fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3646,2013-12-28T04:52:16Z,-33.79005000,148.08750000,1500.00,,,,,,
3647,2013-12-28T04:52:18Z,-33.78998300,148.08741700,1504.00,,,,,,
3648,2013-12-28T04:52:20Z,-33.78978300,148.08745000,1508.00,,,,,,
3649,2013-12-28T04:52:22Z,-33.78955000,148.08770000,1512.00,,,,,,
3650,2013-12-28T04:52:24Z,-33.78945000,148.08806700,1518.00,,,,,,
3651,2013-12-28T04:52:26Z,-33.78950000,148.08843300,1523.00,,,,,,
3652,2013-12-28T04:52:28Z,-33.78966700,148.08871700,1529.00,,,,,,
3653,2013-12-28T04:52:30Z,-33.78990000,148.08878300,1534.00,,,,,,
3654,2013-12-28T04:52:32Z,-33.79008300,148.08866700,1538.00,,,,,,
3655,2013-12-28T04:52:34Z,-33.79013300,148.08850000,1543.00,,,,,,
3656,2013-12-28T04:52:36Z,-33.79005000,148.08840000,1548.00,,,,,,
3657,2013-12-28T04:52:38Z,-33.78986700,148.08850000,1552.00,,,,,,
3658,2013-12-28T04:52:40Z,-33.78975000,148.08881700,1556.00,,,,,,
3659,2013-12-28T04:52:42Z,-33.78980000,148.08918300,1560.00,,,,,,
3660,2013-12-28T04:52:44Z,-33.79000000,148.08940000,1564.00,,,,,,
3661,2013-12-28T04:52:46Z,-33.79020000,148.08941700,1567.00,,,,,,
3662,2013-12-28T04:52:48Z,-33.79036700,148.08931700,1569.00,,,,,,
3663,2013-12-28T04:52:50Z,-33.79038300,148.08918300,1572.00,,,,,,
3664,2013-12-28T04:52:52Z,-33.79025000,148.08908300,1575.00,,,,,,
3665,2013-12-28T04:52:54Z,-33.79001700,148.08920000,1579.00,,,,,,
3666,2013-12-28T04:52:56Z,-33.78983300,148.08951700,1584.00,,,,,,
3667,2013-12-28T04:52:59Z,-33.78976700,148.08990000,1590.00,,,,,,
3668,2013-12-28T04:53:01Z,-33.78985000,148.09030000,1595.00,,,,,,
3669,2013-12-28T04:53:03Z,-33.79006700,148.09058300,1601.00,,,,,,
3670,2013-12-28T04:53:05Z,-33.79031700,148.09066700,1606.00,,,,,,
3671,2013-12-28T04:53:07Z,-33.79048300,148.09058300,1610.00,,,,,,
3672,2013-12-28T04:53:09Z,-33.79046700,148.09041700,1614.00,,,,,,
3673,2013-12-28T04:53:11Z,-33.79030000,148.09033300,1618.00,,,,,,
3674,2013-12-28T04:53:13Z,-33.79006700,148.09045000,1623.00,,,,,,
3675,2013-12-28T04:53:15Z,-33.78988300,148.09075000,1628.00,,,,,,
3676,2013-12-28T04:53:17Z,-33.78981700,148.09113300,1634.00,,,,,,
3677,2013-12-28T04:53:19Z,-33.78991700,148.09148300,1640.00,,,,,,
3678,2013-12-28T04:53:21Z,-33.79013300,148.09170000,1645.00,,,,,,
3679,2013-12-28T04:53:23Z,-33.79035000,148.09168300,1649.00,,,,,,
3680,2013-12-28T04:53:25Z,-33.79046700,148.09156700,1653.00,,,,,,
3681,2013-12-28T04:53:27Z,-33.79041700,148.09141700,1657.00,,,,,,
3682,2013-12-28T04:53:29Z,-33.79016700,148.09138300,1661.00,,,,,,
3683,2013-12-28T04:53:31Z,-33.78988300,148.09153300,1666.00,,,,,,
3684,2013-12-28T04:53:33Z,-33.78966700,148.09183300,1672.00,,,,,,
3685,2013-12-28T04:53:35Z,-33.78961700,148.09218300,1678.00,,,,,,
3686,2013-12-28T04:53:37Z,-33.78975000,148.09251700,1683.00,,,,,,
3687,2013-12-28T04:53:39Z,-33.78996700,148.09268300,1687.00,,,,,,
3688,2013-12-28T04:53:41Z,-33.79020000,148.09263300,1691.00,,,,,,
3689,2013-12-28T04:53:43Z,-33.79033300,148.09245000,1695.00,,,,,,
3690,2013-12-28T04:53:45Z,-33.79043300,148.09225000,1701.00,,,,,,
3691,2013-12-28T04:53:47Z,-33.79051700,148.09206700,1707.00,,,,,,
3692,2013-12-28T04:53:49Z,-33.79056700,148.09191700,1712.00,,,,,,
3693,2013-12-28T04:53:51Z,-33.79055000,148.09168300,1716.00,,,,,,
3694,2013-12-28T04:53:53Z,-33.79050000,148.09148300,1721.00,,,,,,
3695,2013-12-28T04:53:55Z,-33.79041700,148.09131700,1727.00,,,,,,
3696,2013-12-28T04:53:57Z,-33.79030000,148.09115000,1733.00,,,,,,
3697,2013-12-28T04:53:59Z,-33.79010000,148.09103300,1739.00,,,,,,
3698,2013-12-28T04:54:01Z,-33.78986700,148.09106700,1746.00,,,,,,
3699,2013-12-28T04:54:03Z,-33.78965000,148.09125000,1752.00,,,,,,
3700,2013-12-28T04:54:05Z,-33.78946700,148.09151700,1758.00,,,,,,
3701,2013-12-28T04:54:07Z,-33.78935000,148.09185000,1762.00,,,,,,
3702,2013-12-28T04:54:09Z,-33.78933300,148.09223300,1766.00,,,,,,
3703,2013-12-28T04:54:11Z,-33.78941700,148.09266700,1770.00,,,,,,
3704,2013-12-28T04:54:13Z,-33.78960000,148.09303300,1774.00,,,,,,
3705,2013-12-28T04:54:15Z,-33.78986700,148.09325000,1780.00,,,,,,
3706,2013-12-28T04:54:17Z,-33.79011700,148.09326700,1785.00,,,,,,
3707,2013-12-28T04:54:19Z,-33.79023300,148.09315000,1791.00,,,,,,
3708,2013-12-28T04:54:21Z,-33.79016700,148.09301700,1797.00,,,,,,
3709,2013-12-28T04:54:23Z,-33.78998300,148.09301700,1805.00,,,,,,
3710,2013-12-28T04:54:25Z,-33.78981700,148.09326700,1813.00,,,,,,
3711,2013-12-28T04:54:27Z,-33.78978300,148.09361700,1822.00,,,,,,
3712,2013-12-28T04:54:29Z,-33.78993300,148.09393300,1832.00,,,,,,
3713,2013-12-28T04:54:31Z,-33.79016700,148.09406700,1841.00,,,,,,
3714,2013-12-28T04:54:33Z,-33.79033300,148.09396700,1849.00,,,,,,
3715,2013-12-28T04:54:35Z,-33.79031700,148.09381700,1859.00,,,,,,
3716,2013-12-28T04:54:37Z,-33.79013300,148.09376700,1869.00,,,,,,
3717,2013-12-28T04:54:39Z,-33.78991700,148.09393300,1879.00,,,,,,
3718,2013-12-28T04:54:41Z,-33.78985000,148.09420000,1890.00,,,,,,
3719,2013-12-28T04:54:43Z,-33.78995000,148.09446700,1901.00,,,,,,
3720,2013-12-28T04:54:45Z,-33.79018300,148.09453300,1912.00,,,,,,
3721,2013-12-28T04:54:47Z,-33.79033300,148.09443300,1921.00,,,,,,
3722,2013-12-28T04:54:49Z,-33.79028300,148.09425000,1930.00,,,,,,
3723,2013-12-28T04:54:51Z,-33.79013300,148.09415000,1939.00,,,,,,
3724,2013-12-28T04:54:53Z,-33.78995000,148.09436700,1948.00,,,,,,
3725,2013-12-28T04:54:55Z,-33.78990000,148.09470000,1957.00,,,,,,
3726,2013-12-28T04:54:57Z,-33.79001700,148.09500000,1966.00,,,,,,
3727,2013-12-28T04:54:59Z,-33.79025000,148.09511700,1975.00,,,,,,
3728,2013-12-28T04:55:01Z,-33.79038300,148.09505000,1984.00,,,,,,
3729,2013-12-28T04:55:03Z,-33.79031700,148.09490000,1994.00,,,,,,
3730,2013-12-28T04:55:05Z,-33.79010000,148.09490000,2003.00,,,,,,
3731,2013-12-28T04:55:07Z,-33.78988300,148.09511700,2012.00,,,,,,
3732,2013-12-28T04:55:09Z,-33.78975000,148.09546700,2022.00,,,,,,
3733,2013-12-28T04:55:11Z,-33.78980000,148.09585000,2032.00,,,,,,
3734,2013-12-28T04:55:13Z,-33.78996700,148.09608300,2042.00,,,,,,
3735,2013-12-28T04:55:15Z,-33.79011700,148.09606700,2051.00,,,,,,
3736,2013-12-28T04:55:17Z,-33.79008300,148.09593300,2061.00,,,,,,
3737,2013-12-28T04:55:19Z,-33.78991700,148.09591700,2070.00,,,,,,
3738,2013-12-28T04:55:21Z,-33.78975000,148.09613300,2080.00,,,,,,
3739,2013-12-28T04:55:23Z,-33.78971700,148.09643300,2090.00,,,,,,
3740,2013-12-28T04:55:25Z,-33.78988300,148.09671700,2100.00,,,,,,
3741,2013-12-28T04:55:27Z,-33.79008300,148.09673300,2110.00,,,,,,
3742,2013-12-28T04:55:29Z,-33.79018300,148.09660000,2118.00,,,,,,
3743,2013-12-28T04:55:31Z,-33.79008300,148.09643300,2127.00,,,,,,
3744,2013-12-28T04:55:33Z,-33.78983300,148.09641700,2137.00,,,,,,
3745,2013-12-28T04:55:35Z,-33.78958300,148.09665000,2146.00,,,,,,
3746,2013-12-28T04:55:37Z,-33.78943300,148.09700000,2156.00,,,,,,
3747,2013-12-28T04:55:39Z,-33.78946700,148.09740000,2166.00,,,,,,
3748,2013-12-28T04:55:41Z,-33.78963300,148.09771700,2175.00,,,,,,
3749,2013-12-28T04:55:43Z,-33.78988300,148.09786700,2184.00,,,,,,
3750,2013-12-28T04:55:45Z,-33.79011700,148.09781700,2193.00,,,,,,
3751,2013-12-28T04:55:47Z,-33.79023300,148.09766700,2201.00,,,,,,
3752,2013-12-28T04:55:49Z,-33.79018300,148.09748300,2209.00,,,,,,
3753,2013-12-28T04:55:51Z,-33.78995000,148.09735000,2217.00,,,,,,
3754,2013-12-28T04:55:53Z,-33.78961700,148.09743300,2226.00,,,,,,
3755,2013-12-28T04:55:55Z,-33.78931700,148.09768300,2235.00,,,,,,
3756,2013-12-28T04:55:57Z,-33.78916700,148.09801700,2243.00,,,,,,
3757,2013-12-28T04:55:59Z,-33.78923300,148.09836700,2251.00,,,,,,
3758,2013-12-28T04:56:01Z,-33.78946700,148.09858300,2258.00,,,,,,
3759,2013-12-28T04:56:03Z,-33.78978300,148.09861700,2265.00,,,,,,
3760,2013-12-28T04:56:05Z,-33.79008300,148.09851700,2273.00,,,,,,
3761,2013-12-28T04:56:07Z,-33.79026700,148.09833300,2280.00,,,,,,
3762,2013-12-28T04:56:09Z,-33.79033300,148.09813300,2287.00,,,,,,
3763,2013-12-28T04:56:11Z,-33.79026700,148.09793300,2292.00,,,,,,
3764,2013-12-28T04:56:13Z,-33.79011700,148.09773300,2297.00,,,,,,
3765,2013-12-28T04:56:15Z,-33.78991700,148.09760000,2301.00,,,,,,
3766,2013-12-28T04:56:17Z,-33.78968300,148.09751700,2305.00,,,,,,
3767,2013-12-28T04:56:19Z,-33.78940000,148.09748300,2309.00,,,,,,
3768,2013-12-28T04:56:21Z,-33.78906700,148.09753300,2311.00,,,,,,
3769,2013-12-28T04:56:23Z,-33.78871700,148.09773300,2314.00,,,,,,
3770,2013-12-28T04:56:25Z,-33.78845000,148.09805000,2315.00,,,,,,
3771,2013-12-28T04:56:27Z,-33.78823300,148.09846700,2315.00,,,,,,
3772,2013-12-28T04:56:29Z,-33.78810000,148.09891700,2314.00,,,,,,
3773,2013-12-28T04:56:31Z,-33.78815000,148.09960000,2312.00,,,,,,
3774,2013-12-28T04:56:33Z,-33.78833300,148.09995000,2310.00,,,,,,
3775,2013-12-28T04:56:35Z,-33.78861700,148.10016700,2308.00,,,,,,
3776,2013-12-28T04:56:37Z,-33.78890000,148.10026700,2307.00,,,,,,
3777,2013-12-28T04:56:39Z,-33.78918300,148.10033300,2309.00,,,,,,
3778,2013-12-28T04:56:41Z,-33.78943300,148.10040000,2312.00,,,,,,
3779,2013-12-28T04:56:43Z,-33.78963300,148.10036700,2316.00,,,,,,
3780,2013-12-28T04:56:45Z,-33.78975000,148.10026700,2319.00,,,,,,
3781,2013-12-28T04:56:47Z,-33.78971700,148.10006700,2322.00,,,,,,
3782,2013-12-28T04:56:49Z,-33.78960000,148.09985000,2324.00,,,,,,
3783,2013-12-28T04:56:51Z,-33.78955000,148.09960000,2326.00,,,,,,
3784,2013-12-28T04:56:53Z,-33.78958300,148.09933300,2328.00,,,,,,
3785,2013-12-28T04:56:55Z,-33.78966700,148.09910000,2330.00,,,,,,
3786,2013-12-28T04:56:57Z,-33.78983300,148.09890000,2330.00,,,,,,
3787,2013-12-28T04:56:59Z,-33.79006700,148.09873300,2332.00,,,,,,
3788,2013-12-28T04:57:01Z,-33.79030000,148.09860000,2334.00,,,,,,
3789,2013-12-28T04:57:03Z,-33.79048300,148.09846700,2337.00,,,,,,
3790,2013-12-28T04:57:05Z,-33.79065000,148.09833300,2338.00,,,,,,
3791,2013-12-28T04:57:07Z,-33.79088300,148.09820000,2338.00,,,,,,
3792,2013-12-28T04:57:09Z,-33.79113300,148.09806700,2338.00,,,,,,
3793,2013-12-28T04:57:11Z,-33.79138300,148.09798300,2339.00,,,,,,
3794,2013-12-28T04:57:13Z,-33.79165000,148.09795000,2340.00,,,,,,
3795,2013-12-28T04:57:15Z,-33.79193300,148.09796700,2341.00,,,,,,
3796,2013-12-28T04:57:17Z,-33.79220000,148.09800000,2343.00,,,,,,
3797,2013-12-28T04:57:19Z,-33.79250000,148.09806700,2344.00,,,,,,
3798,2013-12-28T04:57:21Z,-33.79280000,148.09813300,2345.00,,,,,,
3799,2013-12-28T04:57:23Z,-33.79310000,148.09816700,2347.00,,,,,,
3800,2013-12-28T04:57:25Z,-33.79340000,148.09820000,2351.00,,,,,,
3801,2013-12-28T04:57:27Z,-33.79370000,148.09823300,2354.00,,,,,,
3802,2013-12-28T04:57:29Z,-33.79401700,148.09826700,2357.00,,,,,,
3803,2013-12-28T04:57:31Z,-33.79433300,148.09826700,2360.00,,,,,,
3804,2013-12-28T04:57:33Z,-33.79465000,148.09828300,2365.00,,,,,,
3805,2013-12-28T04:57:35Z,-33.79495000,148.09830000,2370.00,,,,,,
3806,2013-12-28T04:57:37Z,-33.79526700,148.09831700,2377.00,,,,,,
3807,2013-12-28T04:57:39Z,-33.79555000,148.09831700,2385.00,,,,,,
3808,2013-12-28T04:57:41Z,-33.79581700,148.09833300,2394.00,,,,,,
3809,2013-12-28T04:57:43Z,-33.79605000,148.09833300,2403.00,,,,,,
3810,2013-12-28T04:57:45Z,-33.79628300,148.09828300,2413.00,,,,,,
3811,2013-12-28T04:57:47Z,-33.79650000,148.09821700,2422.00,,,,,,
3812,2013-12-28T04:57:49Z,-33.79675000,148.09818300,2430.00,,,,,,
3813,2013-12-28T04:57:51Z,-33.79703300,148.09820000,2438.00,,,,,,
3814,2013-12-28T04:57:53Z,-33.79728300,148.09826700,2445.00,,,,,,
3815,2013-12-28T04:57:55Z,-33.79753300,148.09840000,2451.00,,,,,,
3816,2013-12-28T04:57:57Z,-33.79776700,148.09858300,2455.00,,,,,,
3817,2013-12-28T04:57:59Z,-33.79800000,148.09886700,2458.00,,,,,,
3818,2013-12-28T04:58:01Z,-33.79823300,148.09920000,2461.00,,,,,,
3819,2013-12-28T04:58:03Z,-33.79836700,148.09960000,2464.00,,,,,,
3820,2013-12-28T04:58:05Z,-33.79838300,148.10000000,2467.00,,,,,,
3821,2013-12-28T04:58:07Z,-33.79825000,148.10040000,2472.00,,,,,,
3822,2013-12-28T04:58:09Z,-33.79805000,148.10066700,2477.00,,,,,,
3823,2013-12-28T04:58:11Z,-33.79780000,148.10086700,2481.00,,,,,,
3824,2013-12-28T04:58:13Z,-33.79753300,148.10105000,2486.00,,,,,,
3825,2013-12-28T04:58:15Z,-33.79726700,148.10115000,2491.00,,,,,,
3826,2013-12-28T04:58:17Z,-33.79698300,148.10120000,2496.00,,,,,,
3827,2013-12-28T04:58:19Z,-33.79673300,148.10125000,2501.00,,,,,,
3828,2013-12-28T04:58:21Z,-33.79645000,148.10130000,2506.00,,,,,,
3829,2013-12-28T04:58:23Z,-33.79616700,148.10141700,2510.00,,,,,,
3830,2013-12-28T04:58:25Z,-33.79588300,148.10153300,2515.00,,,,,,
3831,2013-12-28T04:58:27Z,-33.79561700,148.10171700,2519.00,,,,,,
3832,2013-12-28T04:58:29Z,-33.79540000,148.10200000,2523.00,,,,,,
3833,2013-12-28T04:58:31Z,-33.79526700,148.10235000,2527.00,,,,,,
3834,2013-12-28T04:58:33Z,-33.79525000,148.10273300,2531.00,,,,,,
3835,2013-12-28T04:58:35Z,-33.79535000,148.10308300,2534.00,,,,,,
3836,2013-12-28T04:58:37Z,-33.79555000,148.10333300,2538.00,,,,,,
3837,2013-12-28T04:58:39Z,-33.79576700,148.10346700,2542.00,,,,,,
3838,2013-12-28T04:58:41Z,-33.79600000,148.10346700,2545.00,,,,,,
3839,2013-12-28T04:58:43Z,-33.79616700,148.10333300,2549.00,,,,,,
3840,2013-12-28T04:58:45Z,-33.79618300,148.10313300,2553.00,,,,,,
3841,2013-12-28T04:58:47Z,-33.79601700,148.10296700,2558.00,,,,,,
3842,2013-12-28T04:58:49Z,-33.79575000,148.10296700,2562.00,,,,,,
3843,2013-12-28T04:58:51Z,-33.79545000,148.10316700,2567.00,,,,,,
3844,2013-12-28T04:58:53Z,-33.79525000,148.10346700,2572.00,,,,,,
3845,2013-12-28T04:58:55Z,-33.79515000,148.10386700,2576.00,,,,,,
3846,2013-12-28T04:58:58Z,-33.79508300,148.10426700,2580.00,,,,,,
3847,2013-12-28T04:59:00Z,-33.79501700,148.10466700,2584.00,,,,,,
3848,2013-12-28T04:59:02Z,-33.79485000,148.10505000,2587.00,,,,,,
3849,2013-12-28T04:59:04Z,-33.79460000,148.10535000,2590.00,,,,,,
3850,2013-12-28T04:59:06Z,-33.79431700,148.10550000,2593.00,,,,,,
3851,2013-12-28T04:59:08Z,-33.79405000,148.10548300,2597.00,,,,,,
3852,2013-12-28T04:59:10Z,-33.79386700,148.10535000,2601.00,,,,,,
3853,2013-12-28T04:59:12Z,-33.79381700,148.10516700,2605.00,,,,,,
3854,2013-12-28T04:59:14Z,-33.79388300,148.10501700,2608.00,,,,,,
3855,2013-12-28T04:59:16Z,-33.79406700,148.10500000,2612.00,,,,,,
3856,2013-12-28T04:59:18Z,-33.79426700,148.10516700,2615.00,,,,,,
3857,2013-12-28T04:59:20Z,-33.79441700,148.10550000,2619.00,,,,,,
3858,2013-12-28T04:59:22Z,-33.79445000,148.10588300,2622.00,,,,,,
3859,2013-12-28T04:59:24Z,-33.79435000,148.10630000,2625.00,,,,,,
3860,2013-12-28T04:59:26Z,-33.79416700,148.10663300,2628.00,,,,,,
3861,2013-12-28T04:59:28Z,-33.79391700,148.10680000,2631.00,,,,,,
3862,2013-12-28T04:59:30Z,-33.79366700,148.10680000,2635.00,,,,,,
3863,2013-12-28T04:59:32Z,-33.79350000,148.10665000,2638.00,,,,,,
3864,2013-12-28T04:59:34Z,-33.79343300,148.10646700,2642.00,,,,,,
3865,2013-12-28T04:59:36Z,-33.79348300,148.10631700,2646.00,,,,,,
3866,2013-12-28T04:59:38Z,-33.79363300,148.10625000,2649.00,,,,,,
3867,2013-12-28T04:59:40Z,-33.79381700,148.10633300,2652.00,,,,,,
3868,2013-12-28T04:59:42Z,-33.79396700,148.10663300,2655.00,,,,,,
3869,2013-12-28T04:59:44Z,-33.79405000,148.10703300,2659.00,,,,,,
3870,2013-12-28T04:59:46Z,-33.79401700,148.10745000,2663.00,,,,,,
3871,2013-12-28T04:59:48Z,-33.79388300,148.10786700,2666.00,,,,,,
3872,2013-12-28T04:59:50Z,-33.79366700,148.10818300,2670.00,,,,,,
3873,2013-12-28T04:59:52Z,-33.79341700,148.10835000,2674.00,,,,,,
3874,2013-12-28T04:59:54Z,-33.79316700,148.10838300,2679.00,,,,,,
3875,2013-12-28T04:59:56Z,-33.79298300,148.10826700,2683.00,,,,,,
3876,2013-12-28T04:59:58Z,-33.79291700,148.10811700,2686.00,,,,,,
3877,2013-12-28T05:00:00Z,-33.79296700,148.10793300,2689.00,,,,,,
3878,2013-12-28T05:00:02Z,-33.79311700,148.10793300,2692.00,,,,,,
3879,2013-12-28T05:00:04Z,-33.79330000,148.10813300,2695.00,,,,,,
3880,2013-12-28T05:00:06Z,-33.79350000,148.10846700,2697.00,,,,,,
3881,2013-12-28T05:00:08Z,-33.79370000,148.10878300,2699.00,,,,,,
3882,2013-12-28T05:00:10Z,-33.79390000,148.10903300,2702.00,,,,,,
3883,2013-12-28T05:00:12Z,-33.79410000,148.10928300,2705.00,,,,,,
3884,2013-12-28T05:00:14Z,-33.79430000,148.10958300,2707.00,,,,,,
3885,2013-12-28T05:00:16Z,-33.79446700,148.10991700,2710.00,,,,,,
3886,2013-12-28T05:00:18Z,-33.79456700,148.11026700,2714.00,,,,,,
3887,2013-12-28T05:00:20Z,-33.79461700,148.11065000,2719.00,,,,,,
3888,2013-12-28T05:00:22Z,-33.79463300,148.11101700,2725.00,,,,,,
3889,2013-12-28T05:00:24Z,-33.79458300,148.11140000,2730.00,,,,,,
3890,2013-12-28T05:00:26Z,-33.79445000,148.11173300,2736.00,,,,,,
3891,2013-12-28T05:00:28Z,-33.79423300,148.11201700,2741.00,,,,,,
3892,2013-12-28T05:00:30Z,-33.79393300,148.11215000,2746.00,,,,,,
3893,2013-12-28T05:00:32Z,-33.79365000,148.11213300,2751.00,,,,,,
3894,2013-12-28T05:00:34Z,-33.79345000,148.11196700,2756.00,,,,,,
3895,2013-12-28T05:00:36Z,-33.79340000,148.11176700,2761.00,,,,,,
3896,2013-12-28T05:00:38Z,-33.79350000,148.11163300,2765.00,,,,,,
3897,2013-12-28T05:00:40Z,-33.79370000,148.11168300,2770.00,,,,,,
3898,2013-12-28T05:00:42Z,-33.79385000,148.11188300,2776.00,,,,,,
3899,2013-12-28T05:00:44Z,-33.79386700,148.11221700,2781.00,,,,,,
3900,2013-12-28T05:00:46Z,-33.79371700,148.11258300,2786.00,,,,,,
3901,2013-12-28T05:00:48Z,-33.79341700,148.11280000,2790.00,,,,,,
3902,2013-12-28T05:00:50Z,-33.79313300,148.11285000,2795.00,,,,,,
3903,2013-12-28T05:00:52Z,-33.79293300,148.11273300,2800.00,,,,,,
3904,2013-12-28T05:00:54Z,-33.79285000,148.11258300,2805.00,,,,,,
3905,2013-12-28T05:00:56Z,-33.79291700,148.11240000,2809.00,,,,,,
3906,2013-12-28T05:00:58Z,-33.79308300,148.11231700,2812.00,,,,,,
3907,2013-12-28T05:01:00Z,-33.79330000,148.11230000,2815.00,,,,,,
3908,2013-12-28T05:01:02Z,-33.79350000,148.11226700,2818.00,,,,,,
3909,2013-12-28T05:01:04Z,-33.79371700,148.11220000,2821.00,,,,,,
3910,2013-12-28T05:01:06Z,-33.79393300,148.11206700,2822.00,,,,,,
3911,2013-12-28T05:01:08Z,-33.79413300,148.11186700,2823.00,,,,,,
3912,2013-12-28T05:01:10Z,-33.79435000,148.11166700,2825.00,,,,,,
3913,2013-12-28T05:01:12Z,-33.79456700,148.11146700,2827.00,,,,,,
3914,2013-12-28T05:01:14Z,-33.79478300,148.11135000,2830.00,,,,,,
3915,2013-12-28T05:01:16Z,-33.79505000,148.11126700,2832.00,,,,,,
3916,2013-12-28T05:01:18Z,-33.79536700,148.11121700,2833.00,,,,,,
3917,2013-12-28T05:01:20Z,-33.79571700,148.11118300,2833.00,,,,,,
3918,2013-12-28T05:01:22Z,-33.79606700,148.11111700,2834.00,,,,,,
3919,2013-12-28T05:01:24Z,-33.79638300,148.11101700,2836.00,,,,,,
3920,2013-12-28T05:01:26Z,-33.79671700,148.11093300,2838.00,,,,,,
3921,2013-12-28T05:01:28Z,-33.79703300,148.11080000,2839.00,,,,,,
3922,2013-12-28T05:01:30Z,-33.79735000,148.11066700,2841.00,,,,,,
3923,2013-12-28T05:01:32Z,-33.79765000,148.11053300,2843.00,,,,,,
3924,2013-12-28T05:01:34Z,-33.79796700,148.11043300,2846.00,,,,,,
3925,2013-12-28T05:01:36Z,-33.79828300,148.11031700,2850.00,,,,,,
3926,2013-12-28T05:01:38Z,-33.79858300,148.11018300,2854.00,,,,,,
3927,2013-12-28T05:01:40Z,-33.79888300,148.11005000,2858.00,,,,,,
3928,2013-12-28T05:01:42Z,-33.79918300,148.10993300,2862.00,,,,,,
3929,2013-12-28T05:01:44Z,-33.79948300,148.10981700,2866.00,,,,,,
3930,2013-12-28T05:01:46Z,-33.79978300,148.10973300,2869.00,,,,,,
3931,2013-12-28T05:01:48Z,-33.80011700,148.10968300,2871.00,,,,,,
3932,2013-12-28T05:01:50Z,-33.80046700,148.10965000,2873.00,,,,,,
3933,2013-12-28T05:01:52Z,-33.80083300,148.10960000,2873.00,,,,,,
3934,2013-12-28T05:01:54Z,-33.80120000,148.10953300,2872.00,,,,,,
3935,2013-12-28T05:01:56Z,-33.80160000,148.10948300,2870.00,,,,,,
3936,2013-12-28T05:01:58Z,-33.80200000,148.10940000,2867.00,,,,,,
3937,2013-12-28T05:02:00Z,-33.80240000,148.10925000,2865.00,,,,,,
3938,2013-12-28T05:02:02Z,-33.80281700,148.10910000,2864.00,,,,,,
3939,2013-12-28T05:02:04Z,-33.80321700,148.10893300,2862.00,,,,,,
3940,2013-12-28T05:02:06Z,-33.80360000,148.10885000,2860.00,,,,,,
3941,2013-12-28T05:02:08Z,-33.80400000,148.10875000,2856.00,,,,,,
3942,2013-12-28T05:02:10Z,-33.80438300,148.10866700,2853.00,,,,,,
3943,2013-12-28T05:02:12Z,-33.80476700,148.10860000,2849.00,,,,,,
3944,2013-12-28T05:02:14Z,-33.80513300,148.10848300,2845.00,,,,,,
3945,2013-12-28T05:02:16Z,-33.80551700,148.10838300,2841.00,,,,,,
3946,2013-12-28T05:02:18Z,-33.80588300,148.10833300,2835.00,,,,,,
3947,2013-12-28T05:02:20Z,-33.80628300,148.10835000,2830.00,,,,,,
3948,2013-12-28T05:02:22Z,-33.80670000,148.10838300,2825.00,,,,,,
3949,2013-12-28T05:02:24Z,-33.80711700,148.10840000,2822.00,,,,,,
3950,2013-12-28T05:02:26Z,-33.80753300,148.10841700,2819.00,,,,,,
3951,2013-12-28T05:02:28Z,-33.80795000,148.10840000,2817.00,,,,,,
3952,2013-12-28T05:02:30Z,-33.80833300,148.10840000,2815.00,,,,,,
3953,2013-12-28T05:02:32Z,-33.80873300,148.10838300,2813.00,,,,,,
3954,2013-12-28T05:02:34Z,-33.80911700,148.10838300,2811.00,,,,,,
3955,2013-12-28T05:02:36Z,-33.80951700,148.10838300,2809.00,,,,,,
3956,2013-12-28T05:02:38Z,-33.80991700,148.10840000,2807.00,,,,,,
3957,2013-12-28T05:02:40Z,-33.81033300,148.10840000,2804.00,,,,,,
3958,2013-12-28T05:02:42Z,-33.81076700,148.10841700,2801.00,,,,,,
3959,2013-12-28T05:02:44Z,-33.81118300,148.10840000,2797.00,,,,,,
3960,2013-12-28T05:02:46Z,-33.81160000,148.10840000,2793.00,,,,,,
3961,2013-12-28T05:02:48Z,-33.81201700,148.10840000,2790.00,,,,,,
3962,2013-12-28T05:02:50Z,-33.81241700,148.10840000,2787.00,,,,,,
3963,2013-12-28T05:02:52Z,-33.81281700,148.10840000,2783.00,,,,,,
3964,2013-12-28T05:02:54Z,-33.81325000,148.10838300,2778.00,,,,,,
3965,2013-12-28T05:02:56Z,-33.81368300,148.10836700,2773.00,,,,,,
3966,2013-12-28T05:02:58Z,-33.81411700,148.10836700,2769.00,,,,,,
3967,2013-12-28T05:03:00Z,-33.81453300,148.10836700,2764.00,,,,,,
3968,2013-12-28T05:03:02Z,-33.81495000,148.10836700,2758.00,,,,,,
3969,2013-12-28T05:03:04Z,-33.81536700,148.10840000,2755.00,,,,,,
3970,2013-12-28T05:03:06Z,-33.81576700,148.10846700,2753.00,,,,,,
3971,2013-12-28T05:03:08Z,-33.81615000,148.10848300,2753.00,,,,,,
3972,2013-12-28T05:03:10Z,-33.81651700,148.10850000,2751.00,,,,,,
3973,2013-12-28T05:03:12Z,-33.81690000,148.10848300,2749.00,,,,,,
3974,2013-12-28T05:03:14Z,-33.81728300,148.10846700,2749.00,,,,,,
3975,2013-12-28T05:03:16Z,-33.81765000,148.10841700,2751.00,,,,,,
3976,2013-12-28T05:03:18Z,-33.81800000,148.10835000,2752.00,,,,,,
3977,2013-12-28T05:03:20Z,-33.81835000,148.10828300,2754.00,,,,,,
