fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
868,2013-12-28T03:32:11Z,-33.51930000,148.02893300,2134.00,,,,,,
869,2013-12-28T03:32:16Z,-33.51995000,148.02890000,2121.00,,,,,,
870,2013-12-28T03:32:21Z,-33.52063300,148.02890000,2109.00,,,,,,
871,2013-12-28T03:32:26Z,-33.52128300,148.02878300,2097.00,,,,,,
872,2013-12-28T03:32:31Z,-33.52190000,148.02861700,2088.00,,,,,,
873,2013-12-28T03:32:36Z,-33.52255000,148.02860000,2078.00,,,,,,
874,2013-12-28T03:32:41Z,-33.52321700,148.02850000,2069.00,,,,,,
875,2013-12-28T03:32:46Z,-33.52395000,148.02836700,2065.00,,,,,,
876,2013-12-28T03:32:51Z,-33.52471700,148.02833300,2066.00,,,,,,
877,2013-12-28T03:32:56Z,-33.52545000,148.02821700,2062.00,,,,,,
878,2013-12-28T03:33:01Z,-33.52626700,148.02811700,2060.00,,,,,,
879,2013-12-28T03:33:06Z,-33.52715000,148.02816700,2063.00,,,,,,
880,2013-12-28T03:33:11Z,-33.52796700,148.02823300,2063.00,,,,,,
881,2013-12-28T03:33:16Z,-33.52886700,148.02830000,2051.00,,,,,,
882,2013-12-28T03:33:21Z,-33.52968300,148.02828300,2046.00,,,,,,
883,2013-12-28T03:33:26Z,-33.53043300,148.02831700,2032.00,,,,,,
884,2013-12-28T03:33:31Z,-33.53126700,148.02830000,2016.00,,,,,,
885,2013-12-28T03:33:36Z,-33.53211700,148.02835000,2006.00,,,,,,
886,2013-12-28T03:33:41Z,-33.53298300,148.02838300,2000.00,,,,,,
887,2013-12-28T03:33:46Z,-33.53376700,148.02835000,1995.00,,,,,,
888,2013-12-28T03:33:51Z,-33.53460000,148.02835000,1985.00,,,,,,
889,2013-12-28T03:33:56Z,-33.53545000,148.02833300,1976.00,,,,,,
890,2013-12-28T03:34:01Z,-33.53626700,148.02833300,1972.00,,,,,,
891,2013-12-28T03:34:06Z,-33.53706700,148.02833300,1961.00,,,,,,
892,2013-12-28T03:34:11Z,-33.53795000,148.02818300,1946.00,,,,,,
893,2013-12-28T03:34:16Z,-33.53871700,148.02811700,1938.00,,,,,,
894,2013-12-28T03:34:21Z,-33.53948300,148.02796700,1924.00,,,,,,
895,2013-12-28T03:34:26Z,-33.54021700,148.02783300,1913.00,,,,,,
896,2013-12-28T03:34:31Z,-33.54095000,148.02765000,1905.00,,,,,,
897,2013-12-28T03:34:36Z,-33.54165000,148.02753300,1898.00,,,,,,
898,2013-12-28T03:34:41Z,-33.54233300,148.02738300,1886.00,,,,,,
899,2013-12-28T03:34:46Z,-33.54303300,148.02725000,1875.00,,,,,,
900,2013-12-28T03:34:51Z,-33.54371700,148.02721700,1860.00,,,,,,
901,2013-12-28T03:34:56Z,-33.54440000,148.02711700,1841.00,,,,,,
902,2013-12-28T03:35:01Z,-33.54506700,148.02693300,1826.00,,,,,,
903,2013-12-28T03:35:06Z,-33.54570000,148.02673300,1811.00,,,,,,
904,2013-12-28T03:35:11Z,-33.54640000,148.02660000,1793.00,,,,,,
905,2013-12-28T03:35:16Z,-33.54710000,148.02648300,1782.00,,,,,,
906,2013-12-28T03:35:21Z,-33.54768300,148.02631700,1767.00,,,,,,
907,2013-12-28T03:35:26Z,-33.54830000,148.02608300,1755.00,,,,,,
908,2013-12-28T03:35:31Z,-33.54896700,148.02598300,1749.00,,,,,,
909,2013-12-28T03:35:36Z,-33.54961700,148.02586700,1742.00,,,,,,
910,2013-12-28T03:35:41Z,-33.55026700,148.02575000,1730.00,,,,,,
911,2013-12-28T03:35:46Z,-33.55103300,148.02573300,1719.00,,,,,,
912,2013-12-28T03:35:51Z,-33.55178300,148.02590000,1710.00,,,,,,
913,2013-12-28T03:35:56Z,-33.55253300,148.02596700,1704.00,,,,,,
914,2013-12-28T03:36:01Z,-33.55320000,148.02578300,1695.00,,,,,,
915,2013-12-28T03:36:06Z,-33.55378300,148.02531700,1693.00,,,,,,
916,2013-12-28T03:36:11Z,-33.55425000,148.02478300,1699.00,,,,,,
917,2013-12-28T03:36:16Z,-33.55460000,148.02411700,1694.00,,,,,,
918,2013-12-28T03:36:21Z,-33.55493300,148.02356700,1688.00,,,,,,
919,2013-12-28T03:36:26Z,-33.55525000,148.02298300,1677.00,,,,,,
920,2013-12-28T03:36:31Z,-33.55551700,148.02238300,1673.00,,,,,,
921,2013-12-28T03:36:36Z,-33.55565000,148.02185000,1666.00,,,,,,
922,2013-12-28T03:36:41Z,-33.55575000,148.02123300,1665.00,,,,,,
923,2013-12-28T03:36:46Z,-33.55585000,148.02071700,1672.00,,,,,,
924,2013-12-28T03:36:51Z,-33.55581700,148.02025000,1678.00,,,,,,
925,2013-12-28T03:36:56Z,-33.55596700,148.01976700,1690.00,,,,,,
926,2013-12-28T03:37:01Z,-33.55626700,148.01931700,1698.00,,,,,,
927,2013-12-28T03:37:06Z,-33.55585000,148.01901700,1705.00,,,,,,
928,2013-12-28T03:37:11Z,-33.55528300,148.01958300,1725.00,,,,,,
929,2013-12-28T03:37:16Z,-33.55541700,148.02063300,1736.00,,,,,,
930,2013-12-28T03:37:21Z,-33.55608300,148.02093300,1746.00,,,,,,
931,2013-12-28T03:37:26Z,-33.55653300,148.02061700,1760.00,,,,,,
932,2013-12-28T03:37:31Z,-33.55650000,148.02003300,1768.00,,,,,,
933,2013-12-28T03:37:36Z,-33.55626700,148.01963300,1781.00,,,,,,
934,2013-12-28T03:37:41Z,-33.55566700,148.01948300,1791.00,,,,,,
935,2013-12-28T03:37:46Z,-33.55500000,148.02006700,1802.00,,,,,,
936,2013-12-28T03:37:51Z,-33.55493300,148.02118300,1817.00,,,,,,
937,2013-12-28T03:37:56Z,-33.55550000,148.02200000,1825.00,,,,,,
938,2013-12-28T03:38:01Z,-33.55606700,148.02183300,1836.00,,,,,,
939,2013-12-28T03:38:06Z,-33.55610000,148.02121700,1843.00,,,,,,
940,2013-12-28T03:38:11Z,-33.55575000,148.02076700,1860.00,,,,,,
941,2013-12-28T03:38:16Z,-33.55505000,148.02088300,1881.00,,,,,,
942,2013-12-28T03:38:21Z,-33.55450000,148.02178300,1905.00,,,,,,
943,2013-12-28T03:38:26Z,-33.55475000,148.02276700,1918.00,,,,,,
944,2013-12-28T03:38:31Z,-33.55541700,148.02306700,1926.00,,,,,,
945,2013-12-28T03:38:36Z,-33.55573300,148.02261700,1935.00,,,,,,
946,2013-12-28T03:38:41Z,-33.55550000,148.02206700,1953.00,,,,,,
947,2013-12-28T03:38:46Z,-33.55500000,148.02176700,1973.00,,,,,,
948,2013-12-28T03:38:51Z,-33.55425000,148.02186700,1993.00,,,,,,
949,2013-12-28T03:38:56Z,-33.55365000,148.02270000,2007.00,,,,,,
950,2013-12-28T03:39:01Z,-33.55385000,148.02370000,2018.00,,,,,,
951,2013-12-28T03:39:06Z,-33.55443300,148.02393300,2029.00,,,,,,
952,2013-12-28T03:39:11Z,-33.55475000,148.02358300,2047.00,,,,,,
953,2013-12-28T03:39:16Z,-33.55453300,148.02310000,2064.00,,,,,,
954,2013-12-28T03:39:21Z,-33.55383300,148.02323300,2082.00,,,,,,
955,2013-12-28T03:39:26Z,-33.55323300,148.02406700,2094.00,,,,,,
956,2013-12-28T03:39:31Z,-33.55323300,148.02518300,2101.00,,,,,,
957,2013-12-28T03:39:36Z,-33.55383300,148.02571700,2108.00,,,,,,
958,2013-12-28T03:39:41Z,-33.55423300,148.02538300,2116.00,,,,,,
959,2013-12-28T03:39:46Z,-33.55425000,148.02493300,2130.00,,,,,,
960,2013-12-28T03:39:51Z,-33.55390000,148.02453300,2147.00,,,,,,
961,2013-12-28T03:39:56Z,-33.55323300,148.02445000,2157.00,,,,,,
962,2013-12-28T03:40:01Z,-33.55241700,148.02483300,2161.00,,,,,,
963,2013-12-28T03:40:06Z,-33.55175000,148.02573300,2163.00,,,,,,
964,2013-12-28T03:40:11Z,-33.55160000,148.02680000,2172.00,,,,,,
965,2013-12-28T03:40:16Z,-33.55210000,148.02743300,2176.00,,,,,,
966,2013-12-28T03:40:21Z,-33.55255000,148.02715000,2184.00,,,,,,
967,2013-12-28T03:40:26Z,-33.55218300,148.02686700,2194.00,,,,,,
968,2013-12-28T03:40:31Z,-33.55138300,148.02725000,2195.00,,,,,,
969,2013-12-28T03:40:36Z,-33.55091700,148.02820000,2203.00,,,,,,
970,2013-12-28T03:40:41Z,-33.55098300,148.02921700,2206.00,,,,,,
971,2013-12-28T03:40:46Z,-33.55153300,148.02988300,2212.00,,,,,,
972,2013-12-28T03:40:51Z,-33.55198300,148.02978300,2213.00,,,,,,
973,2013-12-28T03:40:56Z,-33.55216700,148.02928300,2217.00,,,,,,
974,2013-12-28T03:41:01Z,-33.55208300,148.02891700,2226.00,,,,,,
975,2013-12-28T03:41:06Z,-33.55143300,148.02873300,2230.00,,,,,,
976,2013-12-28T03:41:11Z,-33.55065000,148.02913300,2232.00,,,,,,
977,2013-12-28T03:41:16Z,-33.55008300,148.03015000,2234.00,,,,,,
978,2013-12-28T03:41:21Z,-33.55015000,148.03111700,2238.00,,,,,,
979,2013-12-28T03:41:26Z,-33.55076700,148.03155000,2233.00,,,,,,
980,2013-12-28T03:41:31Z,-33.55098300,148.03120000,2235.00,,,,,,
981,2013-12-28T03:41:36Z,-33.55065000,148.03081700,2235.00,,,,,,
982,2013-12-28T03:41:41Z,-33.55033300,148.03048300,2233.00,,,,,,
983,2013-12-28T03:41:46Z,-33.55048300,148.03021700,2226.00,,,,,,
984,2013-12-28T03:41:51Z,-33.55091700,148.03030000,2230.00,,,,,,
985,2013-12-28T03:41:56Z,-33.55138300,148.03068300,2236.00,,,,,,
986,2013-12-28T03:42:01Z,-33.55186700,148.03125000,2242.00,,,,,,
987,2013-12-28T03:42:06Z,-33.55225000,148.03203300,2242.00,,,,,,
988,2013-12-28T03:42:11Z,-33.55215000,148.03320000,2248.00,,,,,,
989,2013-12-28T03:42:16Z,-33.55140000,148.03370000,2254.00,,,,,,
990,2013-12-28T03:42:21Z,-33.55091700,148.03346700,2257.00,,,,,,
991,2013-12-28T03:42:26Z,-33.55096700,148.03308300,2262.00,,,,,,
992,2013-12-28T03:42:31Z,-33.55123300,148.03305000,2263.00,,,,,,
993,2013-12-28T03:42:36Z,-33.55170000,148.03323300,2267.00,,,,,,
994,2013-12-28T03:42:41Z,-33.55221700,148.03343300,2271.00,,,,,,
995,2013-12-28T03:42:46Z,-33.55268300,148.03356700,2277.00,,,,,,
996,2013-12-28T03:42:51Z,-33.55315000,148.03376700,2278.00,,,,,,
997,2013-12-28T03:42:56Z,-33.55356700,148.03443300,2270.00,,,,,,
998,2013-12-28T03:43:01Z,-33.55351700,148.03548300,2264.00,,,,,,
999,2013-12-28T03:43:06Z,-33.55293300,148.03576700,2261.00,,,,,,
1000,2013-12-28T03:43:11Z,-33.55255000,148.03545000,2265.00,,,,,,
1001,2013-12-28T03:43:16Z,-33.55270000,148.03516700,2263.00,,,,,,
1002,2013-12-28T03:43:21Z,-33.55313300,148.03500000,2252.00,,,,,,
1003,2013-12-28T03:43:26Z,-33.55350000,148.03478300,2239.00,,,,,,
1004,2013-12-28T03:43:31Z,-33.55383300,148.03425000,2226.00,,,,,,
1005,2013-12-28T03:43:36Z,-33.55421700,148.03381700,2216.00,,,,,,
1006,2013-12-28T03:43:41Z,-33.55473300,148.03351700,2208.00,,,,,,
1007,2013-12-28T03:43:46Z,-33.55530000,148.03328300,2201.00,,,,,,
1008,2013-12-28T03:43:51Z,-33.55591700,148.03318300,2198.00,,,,,,
1009,2013-12-28T03:43:56Z,-33.55650000,148.03296700,2196.00,,,,,,
1010,2013-12-28T03:44:01Z,-33.55703300,148.03271700,2198.00,,,,,,
1011,2013-12-28T03:44:06Z,-33.55760000,148.03253300,2195.00,,,,,,
1012,2013-12-28T03:44:11Z,-33.55823300,148.03228300,2193.00,,,,,,
1013,2013-12-28T03:44:16Z,-33.55886700,148.03228300,2195.00,,,,,,
1014,2013-12-28T03:44:21Z,-33.55926700,148.03330000,2195.00,,,,,,
1015,2013-12-28T03:44:26Z,-33.55871700,148.03403300,2196.00,,,,,,
1016,2013-12-28T03:44:31Z,-33.55798300,148.03406700,2192.00,,,,,,
1017,2013-12-28T03:44:36Z,-33.55748300,148.03368300,2190.00,,,,,,
1018,2013-12-28T03:44:41Z,-33.55761700,148.03318300,2190.00,,,,,,
1019,2013-12-28T03:44:46Z,-33.55816700,148.03295000,2193.00,,,,,,
1020,2013-12-28T03:44:51Z,-33.55881700,148.03306700,2196.00,,,,,,
1021,2013-12-28T03:44:56Z,-33.55945000,148.03328300,2201.00,,,,,,
1022,2013-12-28T03:45:01Z,-33.56011700,148.03370000,2201.00,,,,,,
1023,2013-12-28T03:45:06Z,-33.56076700,148.03430000,2204.00,,,,,,
1024,2013-12-28T03:45:11Z,-33.56140000,148.03483300,2201.00,,,,,,
1025,2013-12-28T03:45:16Z,-33.56205000,148.03518300,2198.00,,,,,,
1026,2013-12-28T03:45:21Z,-33.56271700,148.03553300,2190.00,,,,,,
1027,2013-12-28T03:45:26Z,-33.56348300,148.03590000,2184.00,,,,,,
1028,2013-12-28T03:45:31Z,-33.56428300,148.03623300,2173.00,,,,,,
1029,2013-12-28T03:45:36Z,-33.56516700,148.03661700,2169.00,,,,,,
1030,2013-12-28T03:45:41Z,-33.56600000,148.03698300,2159.00,,,,,,
1031,2013-12-28T03:45:46Z,-33.56700000,148.03730000,2143.00,,,,,,
1032,2013-12-28T03:45:51Z,-33.56798300,148.03758300,2138.00,,,,,,
1033,2013-12-28T03:45:56Z,-33.56888300,148.03780000,2129.00,,,,,,
1034,2013-12-28T03:46:01Z,-33.56976700,148.03826700,2116.00,,,,,,
1035,2013-12-28T03:46:06Z,-33.57065000,148.03858300,2109.00,,,,,,
1036,2013-12-28T03:46:11Z,-33.57148300,148.03890000,2104.00,,,,,,
1037,2013-12-28T03:46:16Z,-33.57238300,148.03923300,2093.00,,,,,,
1038,2013-12-28T03:46:21Z,-33.57335000,148.03963300,2082.00,,,,,,
1039,2013-12-28T03:46:26Z,-33.57426700,148.03998300,2079.00,,,,,,
1040,2013-12-28T03:46:31Z,-33.57493300,148.04033300,2071.00,,,,,,
1041,2013-12-28T03:46:36Z,-33.57568300,148.04056700,2061.00,,,,,,
1042,2013-12-28T03:46:41Z,-33.57638300,148.04066700,2048.00,,,,,,
1043,2013-12-28T03:46:46Z,-33.57710000,148.04081700,2038.00,,,,,,
1044,2013-12-28T03:46:51Z,-33.57785000,148.04105000,2027.00,,,,,,
1045,2013-12-28T03:46:56Z,-33.57863300,148.04125000,2019.00,,,,,,
1046,2013-12-28T03:47:01Z,-33.57936700,148.04135000,2012.00,,,,,,
1047,2013-12-28T03:47:06Z,-33.58011700,148.04161700,2001.00,,,,,,
1048,2013-12-28T03:47:11Z,-33.58090000,148.04201700,1992.00,,,,,,
1049,2013-12-28T03:47:16Z,-33.58166700,148.04240000,1980.00,,,,,,
1050,2013-12-28T03:47:21Z,-33.58245000,148.04273300,1967.00,,,,,,
1051,2013-12-28T03:47:26Z,-33.58318300,148.04306700,1957.00,,,,,,
1052,2013-12-28T03:47:31Z,-33.58388300,148.04335000,1946.00,,,,,,
1053,2013-12-28T03:47:36Z,-33.58458300,148.04358300,1940.00,,,,,,
1054,2013-12-28T03:47:41Z,-33.58523300,148.04375000,1930.00,,,,,,
1055,2013-12-28T03:47:46Z,-33.58598300,148.04391700,1914.00,,,,,,
1056,2013-12-28T03:47:51Z,-33.58678300,148.04406700,1904.00,,,,,,
1057,2013-12-28T03:47:56Z,-33.58751700,148.04425000,1893.00,,,,,,
1058,2013-12-28T03:48:01Z,-33.58826700,148.04450000,1879.00,,,,,,
1059,2013-12-28T03:48:06Z,-33.58908300,148.04485000,1865.00,,,,,,
1060,2013-12-28T03:48:11Z,-33.58985000,148.04521700,1849.00,,,,,,
1061,2013-12-28T03:48:16Z,-33.59065000,148.04558300,1835.00,,,,,,
1062,2013-12-28T03:48:21Z,-33.59143300,148.04595000,1821.00,,,,,,
1063,2013-12-28T03:48:26Z,-33.59223300,148.04630000,1811.00,,,,,,
1064,2013-12-28T03:48:31Z,-33.59301700,148.04670000,1803.00,,,,,,
1065,2013-12-28T03:48:36Z,-33.59376700,148.04705000,1798.00,,,,,,
1066,2013-12-28T03:48:41Z,-33.59451700,148.04736700,1792.00,,,,,,
1067,2013-12-28T03:48:46Z,-33.59531700,148.04775000,1787.00,,,,,,
1068,2013-12-28T03:48:51Z,-33.59610000,148.04815000,1783.00,,,,,,
1069,2013-12-28T03:48:56Z,-33.59691700,148.04845000,1778.00,,,,,,
1070,2013-12-28T03:49:01Z,-33.59776700,148.04881700,1776.00,,,,,,
1071,2013-12-28T03:49:06Z,-33.59858300,148.04936700,1777.00,,,,,,
1072,2013-12-28T03:49:11Z,-33.59931700,148.04993300,1778.00,,,,,,
1073,2013-12-28T03:49:16Z,-33.60000000,148.05045000,1778.00,,,,,,
1074,2013-12-28T03:49:21Z,-33.60061700,148.05108300,1775.00,,,,,,
1075,2013-12-28T03:49:26Z,-33.60123300,148.05178300,1772.00,,,,,,
1076,2013-12-28T03:49:31Z,-33.60196700,148.05231700,1763.00,,,,,,
1077,2013-12-28T03:49:36Z,-33.60266700,148.05265000,1758.00,,,,,,
1078,2013-12-28T03:49:41Z,-33.60335000,148.05276700,1757.00,,,,,,
1079,2013-12-28T03:49:46Z,-33.60403300,148.05288300,1755.00,,,,,,
1080,2013-12-28T03:49:51Z,-33.60471700,148.05303300,1752.00,,,,,,
1081,2013-12-28T03:49:56Z,-33.60535000,148.05311700,1749.00,,,,,,
1082,2013-12-28T03:50:01Z,-33.60600000,148.05310000,1742.00,,,,,,
1083,2013-12-28T03:50:06Z,-33.60663300,148.05313300,1734.00,,,,,,
1084,2013-12-28T03:50:11Z,-33.60720000,148.05308300,1725.00,,,,,,
1085,2013-12-28T03:50:16Z,-33.60768300,148.05276700,1714.00,,,,,,
1086,2013-12-28T03:50:21Z,-33.60820000,148.05231700,1706.00,,,,,,
1087,2013-12-28T03:50:26Z,-33.60883300,148.05218300,1703.00,,,,,,
1088,2013-12-28T03:50:31Z,-33.60915000,148.05165000,1691.00,,,,,,
1089,2013-12-28T03:50:36Z,-33.60928300,148.05108300,1685.00,,,,,,
1090,2013-12-28T03:50:41Z,-33.60950000,148.05056700,1677.00,,,,,,
1091,2013-12-28T03:50:46Z,-33.60996700,148.05011700,1671.00,,,,,,
1092,2013-12-28T03:50:51Z,-33.61061700,148.04993300,1669.00,,,,,,
1093,2013-12-28T03:50:56Z,-33.61130000,148.04980000,1662.00,,,,,,
1094,2013-12-28T03:51:01Z,-33.61203300,148.04981700,1651.00,,,,,,
1095,2013-12-28T03:51:06Z,-33.61286700,148.04985000,1639.00,,,,,,
1096,2013-12-28T03:51:11Z,-33.61370000,148.04993300,1637.00,,,,,,
1097,2013-12-28T03:51:16Z,-33.61441700,148.04996700,1645.00,,,,,,
1098,2013-12-28T03:51:21Z,-33.61511700,148.05021700,1656.00,,,,,,
1099,2013-12-28T03:51:26Z,-33.61550000,148.05115000,1665.00,,,,,,
1100,2013-12-28T03:51:31Z,-33.61505000,148.05166700,1676.00,,,,,,
1101,2013-12-28T03:51:36Z,-33.61485000,148.05106700,1686.00,,,,,,
1102,2013-12-28T03:51:41Z,-33.61543300,148.05091700,1705.00,,,,,,
1103,2013-12-28T03:51:46Z,-33.61586700,148.05190000,1721.00,,,,,,
1104,2013-12-28T03:51:51Z,-33.61540000,148.05255000,1735.00,,,,,,
1105,2013-12-28T03:51:56Z,-33.61495000,148.05226700,1748.00,,,,,,
1106,2013-12-28T03:52:01Z,-33.61506700,148.05173300,1757.00,,,,,,
1107,2013-12-28T03:52:06Z,-33.61566700,148.05153300,1773.00,,,,,,
1108,2013-12-28T03:52:11Z,-33.61636700,148.05216700,1788.00,,,,,,
1109,2013-12-28T03:52:16Z,-33.61641700,148.05318300,1807.00,,,,,,
1110,2013-12-28T03:52:21Z,-33.61588300,148.05368300,1822.00,,,,,,
1111,2013-12-28T03:52:26Z,-33.61545000,148.05330000,1833.00,,,,,,
1112,2013-12-28T03:52:31Z,-33.61561700,148.05275000,1850.00,,,,,,
1113,2013-12-28T03:52:36Z,-33.61610000,148.05250000,1864.00,,,,,,
1114,2013-12-28T03:52:41Z,-33.61680000,148.05261700,1871.00,,,,,,
1115,2013-12-28T03:52:46Z,-33.61718300,148.05356700,1876.00,,,,,,
1116,2013-12-28T03:52:51Z,-33.61711700,148.05456700,1886.00,,,,,,
1117,2013-12-28T03:52:56Z,-33.61683300,148.05546700,1900.00,,,,,,
1118,2013-12-28T03:53:01Z,-33.61636700,148.05616700,1909.00,,,,,,
1119,2013-12-28T03:53:06Z,-33.61573300,148.05618300,1916.00,,,,,,
1120,2013-12-28T03:53:11Z,-33.61540000,148.05578300,1915.00,,,,,,
1121,2013-12-28T03:53:16Z,-33.61550000,148.05526700,1914.00,,,,,,
1122,2013-12-28T03:53:21Z,-33.61571700,148.05475000,1923.00,,,,,,
1123,2013-12-28T03:53:26Z,-33.61603300,148.05433300,1926.00,,,,,,
1124,2013-12-28T03:53:31Z,-33.61665000,148.05423300,1929.00,,,,,,
1125,2013-12-28T03:53:36Z,-33.61730000,148.05460000,1926.00,,,,,,
1126,2013-12-28T03:53:41Z,-33.61776700,148.05533300,1924.00,,,,,,
1127,2013-12-28T03:53:46Z,-33.61781700,148.05640000,1921.00,,,,,,
1128,2013-12-28T03:53:51Z,-33.61766700,148.05748300,1924.00,,,,,,
1129,2013-12-28T03:53:56Z,-33.61755000,148.05845000,1929.00,,,,,,
1130,2013-12-28T03:54:01Z,-33.61708300,148.05923300,1934.00,,,,,,
1131,2013-12-28T03:54:06Z,-33.61643300,148.05928300,1934.00,,,,,,
1132,2013-12-28T03:54:11Z,-33.61618300,148.05863300,1934.00,,,,,,
1133,2013-12-28T03:54:16Z,-33.61651700,148.05818300,1934.00,,,,,,
1134,2013-12-28T03:54:21Z,-33.61706700,148.05790000,1944.00,,,,,,
1135,2013-12-28T03:54:26Z,-33.61743300,148.05760000,1947.00,,,,,,
1136,2013-12-28T03:54:31Z,-33.61800000,148.05771700,1948.00,,,,,,
1137,2013-12-28T03:54:36Z,-33.61850000,148.05835000,1947.00,,,,,,
1138,2013-12-28T03:54:41Z,-33.61855000,148.05931700,1954.00,,,,,,
1139,2013-12-28T03:54:46Z,-33.61801700,148.06010000,1959.00,,,,,,
1140,2013-12-28T03:54:51Z,-33.61746700,148.05988300,1962.00,,,,,,
1141,2013-12-28T03:54:56Z,-33.61753300,148.05930000,1962.00,,,,,,
1142,2013-12-28T03:55:01Z,-33.61795000,148.05896700,1962.00,,,,,,
1143,2013-12-28T03:55:06Z,-33.61848300,148.05886700,1960.00,,,,,,
1144,2013-12-28T03:55:11Z,-33.61908300,148.05906700,1964.00,,,,,,
1145,2013-12-28T03:55:16Z,-33.61970000,148.05933300,1964.00,,,,,,
1146,2013-12-28T03:55:21Z,-33.62035000,148.05965000,1959.00,,,,,,
1147,2013-12-28T03:55:26Z,-33.62111700,148.06015000,1948.00,,,,,,
1148,2013-12-28T03:55:31Z,-33.62180000,148.06045000,1937.00,,,,,,
1149,2013-12-28T03:55:36Z,-33.62253300,148.06073300,1924.00,,,,,,
1150,2013-12-28T03:55:41Z,-33.62320000,148.06110000,1915.00,,,,,,
1151,2013-12-28T03:55:46Z,-33.62395000,148.06141700,1903.00,,,,,,
1152,2013-12-28T03:55:51Z,-33.62483300,148.06165000,1889.00,,,,,,
1153,2013-12-28T03:55:56Z,-33.62571700,148.06188300,1879.00,,,,,,
1154,2013-12-28T03:56:01Z,-33.62658300,148.06203300,1873.00,,,,,,
1155,2013-12-28T03:56:06Z,-33.62743300,148.06223300,1865.00,,,,,,
1156,2013-12-28T03:56:11Z,-33.62833300,148.06256700,1861.00,,,,,,
1157,2013-12-28T03:56:16Z,-33.62918300,148.06258300,1854.00,,,,,,
1158,2013-12-28T03:56:21Z,-33.62995000,148.06275000,1851.00,,,,,,
1159,2013-12-28T03:56:26Z,-33.63053300,148.06348300,1846.00,,,,,,
1160,2013-12-28T03:56:31Z,-33.63073300,148.06448300,1837.00,,,,,,
1161,2013-12-28T03:56:36Z,-33.63125000,148.06528300,1825.00,,,,,,
1162,2013-12-28T03:56:41Z,-33.63193300,148.06561700,1814.00,,,,,,
1163,2013-12-28T03:56:46Z,-33.63258300,148.06580000,1806.00,,,,,,
1164,2013-12-28T03:56:51Z,-33.63326700,148.06576700,1794.00,,,,,,
1165,2013-12-28T03:56:56Z,-33.63396700,148.06568300,1781.00,,,,,,
1166,2013-12-28T03:57:01Z,-33.63456700,148.06563300,1770.00,,,,,,
1167,2013-12-28T03:57:06Z,-33.63533300,148.06541700,1764.00,,,,,,
1168,2013-12-28T03:57:11Z,-33.63586700,148.06613300,1762.00,,,,,,
1169,2013-12-28T03:57:16Z,-33.63551700,148.06686700,1761.00,,,,,,
1170,2013-12-28T03:57:21Z,-33.63490000,148.06665000,1762.00,,,,,,
1171,2013-12-28T03:57:26Z,-33.63498300,148.06608300,1765.00,,,,,,
1172,2013-12-28T03:57:31Z,-33.63511700,148.06546700,1769.00,,,,,,
1173,2013-12-28T03:57:36Z,-33.63518300,148.06486700,1767.00,,,,,,
1174,2013-12-28T03:57:41Z,-33.63570000,148.06440000,1758.00,,,,,,
1175,2013-12-28T03:57:46Z,-33.63638300,148.06435000,1755.00,,,,,,
1176,2013-12-28T03:57:51Z,-33.63708300,148.06446700,1743.00,,,,,,
1177,2013-12-28T03:57:56Z,-33.63780000,148.06453300,1737.00,,,,,,
1178,2013-12-28T03:58:01Z,-33.63851700,148.06455000,1736.00,,,,,,
1179,2013-12-28T03:58:06Z,-33.63925000,148.06446700,1744.00,,,,,,
1180,2013-12-28T03:58:11Z,-33.64000000,148.06466700,1754.00,,,,,,
1181,2013-12-28T03:58:16Z,-33.64018300,148.06565000,1762.00,,,,,,
1182,2013-12-28T03:58:21Z,-33.63973300,148.06583300,1770.00,,,,,,
1183,2013-12-28T03:58:26Z,-33.63975000,148.06528300,1787.00,,,,,,
1184,2013-12-28T03:58:31Z,-33.64056700,148.06505000,1805.00,,,,,,
1185,2013-12-28T03:58:36Z,-33.64111700,148.06581700,1813.00,,,,,,
1186,2013-12-28T03:58:41Z,-33.64106700,148.06681700,1815.00,,,,,,
1187,2013-12-28T03:58:46Z,-33.64058300,148.06721700,1817.00,,,,,,
1188,2013-12-28T03:58:51Z,-33.64013300,148.06701700,1825.00,,,,,,
1189,2013-12-28T03:58:56Z,-33.63990000,148.06653300,1840.00,,,,,,
1190,2013-12-28T03:59:01Z,-33.63988300,148.06593300,1848.00,,,,,,
1191,2013-12-28T03:59:06Z,-33.64025000,148.06541700,1856.00,,,,,,
1192,2013-12-28T03:59:11Z,-33.64080000,148.06511700,1863.00,,,,,,
1193,2013-12-28T03:59:16Z,-33.64153300,148.06528300,1867.00,,,,,,
1194,2013-12-28T03:59:21Z,-33.64201700,148.06606700,1868.00,,,,,,
1195,2013-12-28T03:59:26Z,-33.64196700,148.06696700,1874.00,,,,,,
1196,2013-12-28T03:59:31Z,-33.64165000,148.06745000,1880.00,,,,,,
1197,2013-12-28T03:59:36Z,-33.64121700,148.06738300,1891.00,,,,,,
1198,2013-12-28T03:59:41Z,-33.64121700,148.06675000,1896.00,,,,,,
1199,2013-12-28T03:59:46Z,-33.64183300,148.06635000,1892.00,,,,,,
1200,2013-12-28T03:59:51Z,-33.64268300,148.06633300,1902.00,,,,,,
1201,2013-12-28T03:59:56Z,-33.64343300,148.06663300,1908.00,,,,,,
1202,2013-12-28T04:00:01Z,-33.64385000,148.06761700,1908.00,,,,,,
