fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-28T02:51:03Z,-33.38475000,147.96073300,2157.00,,,,,,
342,2013-12-28T02:51:13Z,-33.38373300,147.96060000,2175.00,,,,,,
343,2013-12-28T02:51:23Z,-33.38440000,147.96170000,2191.00,,,,,,
344,2013-12-28T02:51:33Z,-33.38415000,147.96108300,2212.00,,,,,,
345,2013-12-28T02:51:43Z,-33.38433300,147.96265000,2227.00,,,,,,
346,2013-12-28T02:51:53Z,-33.38471700,147.96190000,2244.00,,,,,,
347,2013-12-28T02:52:03Z,-33.38396700,147.96300000,2253.00,,,,,,
348,2013-12-28T02:52:13Z,-33.38503300,147.96293300,2258.00,,,,,,
349,2013-12-28T02:52:23Z,-33.38381700,147.96263300,2261.00,,,,,,
350,2013-12-28T02:52:33Z,-33.38295000,147.96380000,2262.00,,,,,,
351,2013-12-28T02:52:43Z,-33.38400000,147.96420000,2263.00,,,,,,
352,2013-12-28T02:52:53Z,-33.38385000,147.96293300,2271.00,,,,,,
353,2013-12-28T02:53:03Z,-33.38261700,147.96370000,2271.00,,,,,,
354,2013-12-28T02:53:13Z,-33.38293300,147.96540000,2268.00,,,,,,
355,2013-12-28T02:53:23Z,-33.38395000,147.96515000,2267.00,,,,,,
356,2013-12-28T02:53:34Z,-33.38315000,147.96446700,2262.00,,,,,,
357,2013-12-28T02:53:44Z,-33.38236700,147.96580000,2247.00,,,,,,
358,2013-12-28T02:53:54Z,-33.38328300,147.96686700,2235.00,,,,,,
359,2013-12-28T02:54:04Z,-33.38406700,147.96603300,2222.00,,,,,,
360,2013-12-28T02:54:14Z,-33.38510000,147.96581700,2195.00,,,,,,
361,2013-12-28T02:54:24Z,-33.38605000,147.96713300,2159.00,,,,,,
362,2013-12-28T02:54:34Z,-33.38663300,147.96880000,2133.00,,,,,,
363,2013-12-28T02:54:44Z,-33.38738300,147.97031700,2128.00,,,,,,
364,2013-12-28T02:54:55Z,-33.38823300,147.97165000,2131.00,,,,,,
365,2013-12-28T02:55:05Z,-33.38891700,147.97108300,2131.00,,,,,,
366,2013-12-28T02:55:15Z,-33.38778300,147.97166700,2133.00,,,,,,
367,2013-12-28T02:55:25Z,-33.38850000,147.97305000,2125.00,,,,,,
368,2013-12-28T02:55:35Z,-33.38918300,147.97250000,2127.00,,,,,,
369,2013-12-28T02:55:45Z,-33.38811700,147.97233300,2132.00,,,,,,
370,2013-12-28T02:55:55Z,-33.38805000,147.97386700,2128.00,,,,,,
371,2013-12-28T02:56:05Z,-33.38925000,147.97418300,2119.00,,,,,,
372,2013-12-28T02:56:15Z,-33.39011700,147.97355000,2118.00,,,,,,
373,2013-12-28T02:56:25Z,-33.38951700,147.97306700,2114.00,,,,,,
374,2013-12-28T02:56:35Z,-33.38878300,147.97468300,2108.00,,,,,,
375,2013-12-28T02:56:45Z,-33.38971700,147.97621700,2098.00,,,,,,
376,2013-12-28T02:56:55Z,-33.39095000,147.97658300,2092.00,,,,,,
377,2013-12-28T02:57:05Z,-33.39060000,147.97586700,2089.00,,,,,,
378,2013-12-28T02:57:15Z,-33.38960000,147.97693300,2084.00,,,,,,
379,2013-12-28T02:57:25Z,-33.39026700,147.97856700,2080.00,,,,,,
380,2013-12-28T02:57:35Z,-33.39071700,147.97753300,2079.00,,,,,,
381,2013-12-28T02:57:45Z,-33.38993300,147.97673300,2083.00,,,,,,
382,2013-12-28T02:57:55Z,-33.38883300,147.97760000,2080.00,,,,,,
383,2013-12-28T02:58:05Z,-33.38946700,147.97893300,2063.00,,,,,,
384,2013-12-28T02:58:15Z,-33.39085000,147.97931700,2056.00,,,,,,
385,2013-12-28T02:58:25Z,-33.39198300,147.97886700,2057.00,,,,,,
386,2013-12-28T02:58:35Z,-33.39141700,147.97826700,2052.00,,,,,,
387,2013-12-28T02:58:45Z,-33.39086700,147.97968300,2047.00,,,,,,
388,2013-12-28T02:58:55Z,-33.39195000,147.98013300,2046.00,,,,,,
389,2013-12-28T02:59:05Z,-33.39155000,147.97915000,2038.00,,,,,,
390,2013-12-28T02:59:15Z,-33.39021700,147.97895000,2014.00,,,,,,
391,2013-12-28T02:59:25Z,-33.38888300,147.97856700,1980.00,,,,,,
392,2013-12-28T02:59:35Z,-33.38748300,147.97775000,1946.00,,,,,,
393,2013-12-28T02:59:45Z,-33.38608300,147.97716700,1923.00,,,,,,
394,2013-12-28T02:59:55Z,-33.38505000,147.97620000,1910.00,,,,,,
395,2013-12-28T03:00:01Z,-33.38465000,147.97560000,1906.00,,,,,,
396,2013-12-28T03:00:02Z,-33.38460000,147.97548300,1905.00,,,,,,
397,2013-12-28T03:00:12Z,-33.38430000,147.97456700,1898.00,,,,,,
398,2013-12-28T03:00:22Z,-33.38525000,147.97408300,1882.00,,,,,,
399,2013-12-28T03:00:32Z,-33.38665000,147.97386700,1871.00,,,,,,
400,2013-12-28T03:00:42Z,-33.38806700,147.97380000,1858.00,,,,,,
401,2013-12-28T03:00:52Z,-33.38941700,147.97403300,1844.00,,,,,,
402,2013-12-28T03:01:02Z,-33.39073300,147.97420000,1829.00,,,,,,
403,2013-12-28T03:01:12Z,-33.39223300,147.97513300,1811.00,,,,,,
404,2013-12-28T03:01:22Z,-33.39356700,147.97575000,1790.00,,,,,,
405,2013-12-28T03:01:32Z,-33.39495000,147.97545000,1763.00,,,,,,
406,2013-12-28T03:01:42Z,-33.39653300,147.97548300,1749.00,,,,,,
407,2013-12-28T03:01:52Z,-33.39801700,147.97510000,1754.00,,,,,,
408,2013-12-28T03:02:02Z,-33.39968300,147.97521700,1750.00,,,,,,
409,2013-12-28T03:02:12Z,-33.40135000,147.97530000,1736.00,,,,,,
410,2013-12-28T03:02:22Z,-33.40293300,147.97535000,1714.00,,,,,,
411,2013-12-28T03:02:32Z,-33.40431700,147.97496700,1702.00,,,,,,
412,2013-12-28T03:02:42Z,-33.40568300,147.97486700,1703.00,,,,,,
413,2013-12-28T03:02:52Z,-33.40708300,147.97571700,1725.00,,,,,,
414,2013-12-28T03:03:02Z,-33.40693300,147.97756700,1750.00,,,,,,
415,2013-12-28T03:03:12Z,-33.40590000,147.97735000,1775.00,,,,,,
416,2013-12-28T03:03:22Z,-33.40613300,147.97645000,1789.00,,,,,,
417,2013-12-28T03:03:33Z,-33.40731700,147.97763300,1807.00,,,,,,
418,2013-12-28T03:03:43Z,-33.40781700,147.97956700,1823.00,,,,,,
419,2013-12-28T03:03:53Z,-33.40716700,147.97935000,1841.00,,,,,,
420,2013-12-28T03:04:03Z,-33.40813300,147.97863300,1856.00,,,,,,
421,2013-12-28T03:04:13Z,-33.40861700,147.98043300,1867.00,,,,,,
422,2013-12-28T03:04:23Z,-33.40778300,147.98060000,1876.00,,,,,,
423,2013-12-28T03:04:33Z,-33.40860000,147.98001700,1878.00,,,,,,
424,2013-12-28T03:04:43Z,-33.41028300,147.98041700,1880.00,,,,,,
425,2013-12-28T03:04:53Z,-33.41166700,147.98113300,1877.00,,,,,,
426,2013-12-28T03:05:03Z,-33.41313300,147.98116700,1870.00,,,,,,
427,2013-12-28T03:05:13Z,-33.41490000,147.98106700,1862.00,,,,,,
428,2013-12-28T03:05:23Z,-33.41686700,147.98111700,1833.00,,,,,,
429,2013-12-28T03:05:33Z,-33.41851700,147.98093300,1808.00,,,,,,
430,2013-12-28T03:05:43Z,-33.42025000,147.98093300,1768.00,,,,,,
431,2013-12-28T03:05:53Z,-33.42200000,147.98093300,1753.00,,,,,,
432,2013-12-28T03:06:03Z,-33.42356700,147.98083300,1746.00,,,,,,
433,2013-12-28T03:06:13Z,-33.42496700,147.98031700,1728.00,,,,,,
434,2013-12-28T03:06:23Z,-33.42606700,147.97943300,1727.00,,,,,,
435,2013-12-28T03:06:33Z,-33.42738300,147.97896700,1722.00,,,,,,
436,2013-12-28T03:06:43Z,-33.42930000,147.97898300,1714.00,,,,,,
437,2013-12-28T03:06:53Z,-33.43111700,147.97915000,1702.00,,,,,,
438,2013-12-28T03:07:03Z,-33.43295000,147.97916700,1693.00,,,,,,
439,2013-12-28T03:07:13Z,-33.43448300,147.97893300,1702.00,,,,,,
440,2013-12-28T03:07:23Z,-33.43593300,147.97860000,1718.00,,,,,,
441,2013-12-28T03:07:33Z,-33.43675000,147.97780000,1742.00,,,,,,
442,2013-12-28T03:07:43Z,-33.43591700,147.97806700,1757.00,,,,,,
443,2013-12-28T03:07:53Z,-33.43686700,147.97920000,1772.00,,,,,,
444,2013-12-28T03:08:03Z,-33.43785000,147.97836700,1790.00,,,,,,
445,2013-12-28T03:08:13Z,-33.43906700,147.97808300,1787.00,,,,,,
446,2013-12-28T03:08:23Z,-33.44041700,147.97843300,1789.00,,,,,,
447,2013-12-28T03:08:33Z,-33.44193300,147.97888300,1787.00,,,,,,
448,2013-12-28T03:08:43Z,-33.44353300,147.97940000,1787.00,,,,,,
449,2013-12-28T03:08:53Z,-33.44450000,147.98086700,1794.00,,,,,,
450,2013-12-28T03:09:03Z,-33.44348300,147.98153300,1796.00,,,,,,
451,2013-12-28T03:09:13Z,-33.44393300,147.98055000,1803.00,,,,,,
452,2013-12-28T03:09:23Z,-33.44425000,147.97978300,1825.00,,,,,,
453,2013-12-28T03:09:33Z,-33.44388300,147.98123300,1844.00,,,,,,
454,2013-12-28T03:09:43Z,-33.44448300,147.98105000,1868.00,,,,,,
455,2013-12-28T03:09:53Z,-33.44421700,147.98243300,1883.00,,,,,,
456,2013-12-28T03:10:03Z,-33.44436700,147.98226700,1903.00,,,,,,
457,2013-12-28T03:10:13Z,-33.44456700,147.98363300,1921.00,,,,,,
458,2013-12-28T03:10:23Z,-33.44466700,147.98326700,1937.00,,,,,,
459,2013-12-28T03:10:33Z,-33.44490000,147.98471700,1951.00,,,,,,
460,2013-12-28T03:10:43Z,-33.44633300,147.98455000,1955.00,,,,,,
461,2013-12-28T03:10:53Z,-33.44801700,147.98413300,1926.00,,,,,,
462,2013-12-28T03:11:03Z,-33.44995000,147.98388300,1891.00,,,,,,
463,2013-12-28T03:11:13Z,-33.45185000,147.98363300,1858.00,,,,,,
464,2013-12-28T03:11:23Z,-33.45366700,147.98335000,1829.00,,,,,,
465,2013-12-28T03:11:33Z,-33.45520000,147.98273300,1804.00,,,,,,
466,2013-12-28T03:11:43Z,-33.45678300,147.98235000,1791.00,,,,,,
467,2013-12-28T03:11:53Z,-33.45855000,147.98210000,1770.00,,,,,,
468,2013-12-28T03:12:04Z,-33.46020000,147.98193300,1768.00,,,,,,
469,2013-12-28T03:12:14Z,-33.46173300,147.98151700,1782.00,,,,,,
470,2013-12-28T03:12:24Z,-33.46306700,147.98101700,1814.00,,,,,,
471,2013-12-28T03:12:34Z,-33.46456700,147.98165000,1842.00,,,,,,
472,2013-12-28T03:12:44Z,-33.46561700,147.98160000,1865.00,,,,,,
473,2013-12-28T03:12:54Z,-33.46448300,147.98150000,1881.00,,,,,,
474,2013-12-28T03:13:04Z,-33.46318300,147.98220000,1896.00,,,,,,
475,2013-12-28T03:13:14Z,-33.46290000,147.98126700,1928.00,,,,,,
476,2013-12-28T03:13:24Z,-33.46405000,147.98160000,1953.00,,,,,,
477,2013-12-28T03:13:34Z,-33.46351700,147.98285000,1984.00,,,,,,
478,2013-12-28T03:13:44Z,-33.46278300,147.98201700,2018.00,,,,,,
479,2013-12-28T03:13:54Z,-33.46386700,147.98261700,2034.00,,,,,,
480,2013-12-28T03:14:04Z,-33.46323300,147.98326700,2048.00,,,,,,
481,2013-12-28T03:14:14Z,-33.46413300,147.98280000,2056.00,,,,,,
482,2013-12-28T03:14:24Z,-33.46528300,147.98376700,2058.00,,,,,,
483,2013-12-28T03:14:34Z,-33.46665000,147.98410000,2051.00,,,,,,
484,2013-12-28T03:14:44Z,-33.46793300,147.98513300,2056.00,,,,,,
485,2013-12-28T03:14:54Z,-33.46816700,147.98490000,2075.00,,,,,,
486,2013-12-28T03:15:04Z,-33.46790000,147.98666700,2098.00,,,,,,
487,2013-12-28T03:15:14Z,-33.46850000,147.98766700,2134.00,,,,,,
488,2013-12-28T03:15:24Z,-33.46783300,147.98820000,2192.00,,,,,,
489,2013-12-28T03:15:34Z,-33.46841700,147.98796700,2254.00,,,,,,
490,2013-12-28T03:15:44Z,-33.46843300,147.98886700,2308.00,,,,,,
491,2013-12-28T03:15:54Z,-33.46791700,147.98833300,2353.00,,,,,,
492,2013-12-28T03:16:04Z,-33.46866700,147.98886700,2390.00,,,,,,
493,2013-12-28T03:16:14Z,-33.46791700,147.98920000,2422.00,,,,,,
494,2013-12-28T03:16:24Z,-33.46878300,147.98906700,2453.00,,,,,,
495,2013-12-28T03:16:34Z,-33.46781700,147.98913300,2473.00,,,,,,
496,2013-12-28T03:16:44Z,-33.46820000,147.99080000,2489.00,,,,,,
497,2013-12-28T03:16:54Z,-33.46883300,147.98981700,2510.00,,,,,,
498,2013-12-28T03:17:04Z,-33.46785000,147.98993300,2522.00,,,,,,
499,2013-12-28T03:17:14Z,-33.46851700,147.99146700,2526.00,,,,,,
500,2013-12-28T03:17:24Z,-33.46985000,147.99188300,2538.00,,,,,,
501,2013-12-28T03:17:34Z,-33.47128300,147.99170000,2534.00,,,,,,
502,2013-12-28T03:17:44Z,-33.47265000,147.99160000,2509.00,,,,,,
503,2013-12-28T03:17:54Z,-33.47401700,147.99260000,2485.00,,,,,,
504,2013-12-28T03:18:04Z,-33.47555000,147.99313300,2457.00,,,,,,
505,2013-12-28T03:18:14Z,-33.47713300,147.99340000,2445.00,,,,,,
506,2013-12-28T03:18:24Z,-33.47856700,147.99356700,2434.00,,,,,,
507,2013-12-28T03:18:34Z,-33.48006700,147.99360000,2422.00,,,,,,
508,2013-12-28T03:18:44Z,-33.48148300,147.99380000,2414.00,,,,,,
509,2013-12-28T03:18:54Z,-33.48291700,147.99403300,2405.00,,,,,,
510,2013-12-28T03:19:04Z,-33.48443300,147.99473300,2392.00,,,,,,
511,2013-12-28T03:19:14Z,-33.48595000,147.99495000,2384.00,,,,,,
512,2013-12-28T03:19:24Z,-33.48751700,147.99526700,2380.00,,,,,,
513,2013-12-28T03:19:34Z,-33.48905000,147.99545000,2373.00,,,,,,
514,2013-12-28T03:19:44Z,-33.49061700,147.99543300,2364.00,,,,,,
515,2013-12-28T03:19:54Z,-33.49218300,147.99561700,2359.00,,,,,,
516,2013-12-28T03:20:04Z,-33.49348300,147.99608300,2359.00,,,,,,
517,2013-12-28T03:20:14Z,-33.49480000,147.99633300,2352.00,,,,,,
518,2013-12-28T03:20:25Z,-33.49605000,147.99655000,2344.00,,,,,,
519,2013-12-28T03:20:35Z,-33.49718300,147.99703300,2340.00,,,,,,
520,2013-12-28T03:20:45Z,-33.49845000,147.99746700,2322.00,,,,,,
521,2013-12-28T03:20:55Z,-33.49980000,147.99760000,2301.00,,,,,,
522,2013-12-28T03:21:05Z,-33.50130000,147.99785000,2274.00,,,,,,
523,2013-12-28T03:21:15Z,-33.50301700,147.99788300,2247.00,,,,,,
524,2013-12-28T03:21:25Z,-33.50491700,147.99786700,2223.00,,,,,,
525,2013-12-28T03:21:35Z,-33.50658300,147.99826700,2209.00,,,,,,
526,2013-12-28T03:21:45Z,-33.50808300,147.99856700,2204.00,,,,,,
527,2013-12-28T03:21:55Z,-33.50968300,147.99843300,2185.00,,,,,,
528,2013-12-28T03:22:05Z,-33.51128300,147.99823300,2162.00,,,,,,
529,2013-12-28T03:22:15Z,-33.51280000,147.99815000,2151.00,,,,,,
530,2013-12-28T03:22:25Z,-33.51435000,147.99820000,2133.00,,,,,,
531,2013-12-28T03:22:35Z,-33.51593300,147.99816700,2111.00,,,,,,
532,2013-12-28T03:22:45Z,-33.51738300,147.99781700,2086.00,,,,,,
533,2013-12-28T03:22:55Z,-33.51886700,147.99731700,2068.00,,,,,,
534,2013-12-28T03:23:05Z,-33.52031700,147.99698300,2074.00,,,,,,
535,2013-12-28T03:23:15Z,-33.52181700,147.99686700,2092.00,,,,,,
536,2013-12-28T03:23:25Z,-33.52348300,147.99673300,2091.00,,,,,,
537,2013-12-28T03:23:35Z,-33.52521700,147.99691700,2096.00,,,,,,
538,2013-12-28T03:23:45Z,-33.52680000,147.99685000,2089.00,,,,,,
539,2013-12-28T03:23:55Z,-33.52848300,147.99710000,2074.00,,,,,,
540,2013-12-28T03:24:05Z,-33.53031700,147.99795000,2065.00,,,,,,
541,2013-12-28T03:24:15Z,-33.53208300,147.99826700,2046.00,,,,,,
542,2013-12-28T03:24:25Z,-33.53346700,147.99828300,2049.00,,,,,,
543,2013-12-28T03:24:35Z,-33.53508300,147.99898300,2062.00,,,,,,
544,2013-12-28T03:24:45Z,-33.53530000,148.00081700,2066.00,,,,,,
545,2013-12-28T03:24:55Z,-33.53468300,148.00018300,2053.00,,,,,,
546,2013-12-28T03:25:05Z,-33.53573300,147.99946700,2058.00,,,,,,
547,2013-12-28T03:25:15Z,-33.53728300,147.99973300,2078.00,,,,,,
548,2013-12-28T03:25:25Z,-33.53895000,148.00023300,2081.00,,,,,,
549,2013-12-28T03:25:35Z,-33.54058300,148.00073300,2064.00,,,,,,
550,2013-12-28T03:25:45Z,-33.54206700,148.00103300,2047.00,,,,,,
551,2013-12-28T03:25:55Z,-33.54376700,148.00158300,2022.00,,,,,,
552,2013-12-28T03:26:05Z,-33.54558300,148.00191700,1993.00,,,,,,
553,2013-12-28T03:26:16Z,-33.54731700,148.00273300,1975.00,,,,,,
554,2013-12-28T03:26:26Z,-33.54891700,148.00303300,1974.00,,,,,,
555,2013-12-28T03:26:36Z,-33.55058300,148.00326700,1974.00,,,,,,
556,2013-12-28T03:26:46Z,-33.55220000,148.00356700,1983.00,,,,,,
557,2013-12-28T03:26:56Z,-33.55361700,148.00380000,2001.00,,,,,,
558,2013-12-28T03:27:06Z,-33.55378300,148.00320000,2033.00,,,,,,
559,2013-12-28T03:27:16Z,-33.55376700,148.00475000,2060.00,,,,,,
560,2013-12-28T03:27:26Z,-33.55420000,148.00418300,2086.00,,,,,,
561,2013-12-28T03:27:36Z,-33.55376700,148.00526700,2108.00,,,,,,
562,2013-12-28T03:27:46Z,-33.55380000,148.00508300,2133.00,,,,,,
563,2013-12-28T03:27:56Z,-33.55403300,148.00680000,2157.00,,,,,,
564,2013-12-28T03:28:06Z,-33.55453300,148.00635000,2180.00,,,,,,
565,2013-12-28T03:28:16Z,-33.55388300,148.00770000,2198.00,,,,,,
566,2013-12-28T03:28:26Z,-33.55491700,148.00771700,2218.00,,,,,,
567,2013-12-28T03:28:36Z,-33.55390000,148.00831700,2232.00,,,,,,
568,2013-12-28T03:28:46Z,-33.55488300,148.00941700,2246.00,,,,,,
569,2013-12-28T03:28:56Z,-33.55608300,148.00913300,2263.00,,,,,,
570,2013-12-28T03:29:06Z,-33.55551700,148.00993300,2281.00,,,,,,
571,2013-12-28T03:29:16Z,-33.55633300,148.01136700,2295.00,,,,,,
572,2013-12-28T03:29:26Z,-33.55748300,148.01098300,2305.00,,,,,,
573,2013-12-28T03:29:36Z,-33.55908300,148.01128300,2301.00,,,,,,
574,2013-12-28T03:29:46Z,-33.56068300,148.01130000,2288.00,,,,,,
575,2013-12-28T03:29:56Z,-33.56218300,148.01148300,2273.00,,,,,,
576,2013-12-28T03:30:06Z,-33.56373300,148.01161700,2251.00,,,,,,
577,2013-12-28T03:30:16Z,-33.56523300,148.01140000,2212.00,,,,,,
578,2013-12-28T03:30:26Z,-33.56683300,148.01126700,2169.00,,,,,,
579,2013-12-28T03:30:36Z,-33.56863300,148.01113300,2131.00,,,,,,
580,2013-12-28T03:30:46Z,-33.57026700,148.01081700,2102.00,,,,,,
581,2013-12-28T03:30:56Z,-33.57183300,148.01046700,2073.00,,,,,,
582,2013-12-28T03:31:06Z,-33.57381700,148.01028300,2035.00,,,,,,
583,2013-12-28T03:31:16Z,-33.57583300,148.01011700,1992.00,,,,,,
584,2013-12-28T03:31:26Z,-33.57791700,148.01006700,1962.00,,,,,,
585,2013-12-28T03:31:36Z,-33.58010000,148.01041700,1943.00,,,,,,
586,2013-12-28T03:31:46Z,-33.58220000,148.01105000,1941.00,,,,,,
587,2013-12-28T03:31:56Z,-33.58438300,148.01193300,1955.00,,,,,,
588,2013-12-28T03:32:06Z,-33.58645000,148.01248300,1960.00,,,,,,
589,2013-12-28T03:32:16Z,-33.58843300,148.01293300,1956.00,,,,,,
590,2013-12-28T03:32:26Z,-33.59018300,148.01306700,1956.00,,,,,,
591,2013-12-28T03:32:36Z,-33.59223300,148.01346700,1935.00,,,,,,
592,2013-12-28T03:32:47Z,-33.59436700,148.01355000,1892.00,,,,,,
593,2013-12-28T03:32:57Z,-33.59633300,148.01326700,1857.00,,,,,,
594,2013-12-28T03:33:07Z,-33.59836700,148.01298300,1825.00,,,,,,
595,2013-12-28T03:33:17Z,-33.60013300,148.01325000,1821.00,,,,,,
596,2013-12-28T03:33:27Z,-33.60110000,148.01320000,1844.00,,,,,,
597,2013-12-28T03:33:37Z,-33.60070000,148.01470000,1864.00,,,,,,
598,2013-12-28T03:33:47Z,-33.60178300,148.01660000,1874.00,,,,,,
599,2013-12-28T03:33:57Z,-33.60246700,148.01653300,1889.00,,,,,,
600,2013-12-28T03:34:07Z,-33.60248300,148.01808300,1903.00,,,,,,
601,2013-12-28T03:34:17Z,-33.60360000,148.01803300,1917.00,,,,,,
602,2013-12-28T03:34:27Z,-33.60310000,148.01860000,1924.00,,,,,,
603,2013-12-28T03:34:37Z,-33.60453300,148.01980000,1933.00,,,,,,
604,2013-12-28T03:34:47Z,-33.60570000,148.01933300,1922.00,,,,,,
605,2013-12-28T03:34:57Z,-33.60671700,148.01873300,1911.00,,,,,,
606,2013-12-28T03:35:07Z,-33.60790000,148.01885000,1926.00,,,,,,
607,2013-12-28T03:35:17Z,-33.60775000,148.02058300,1941.00,,,,,,
608,2013-12-28T03:35:27Z,-33.60726700,148.02006700,1957.00,,,,,,
609,2013-12-28T03:35:37Z,-33.60775000,148.01945000,1981.00,,,,,,
610,2013-12-28T03:35:47Z,-33.60891700,148.02013300,2007.00,,,,,,
611,2013-12-28T03:35:57Z,-33.60825000,148.02093300,2025.00,,,,,,
612,2013-12-28T03:36:07Z,-33.60905000,148.02028300,2042.00,,,,,,
613,2013-12-28T03:36:17Z,-33.61013300,148.01986700,2054.00,,,,,,
614,2013-12-28T03:36:27Z,-33.61148300,148.01926700,2052.00,,,,,,
615,2013-12-28T03:36:37Z,-33.61300000,148.01861700,2048.00,,,,,,
616,2013-12-28T03:36:47Z,-33.61423300,148.01806700,2059.00,,,,,,
617,2013-12-28T03:36:57Z,-33.61538300,148.01733300,2074.00,,,,,,
618,2013-12-28T03:37:07Z,-33.61468300,148.01730000,2084.00,,,,,,
619,2013-12-28T03:37:17Z,-33.61560000,148.01868300,2087.00,,,,,,
620,2013-12-28T03:37:27Z,-33.61688300,148.01826700,2093.00,,,,,,
621,2013-12-28T03:37:37Z,-33.61716700,148.01720000,2097.00,,,,,,
622,2013-12-28T03:37:47Z,-33.61613300,148.01781700,2095.00,,,,,,
623,2013-12-28T03:37:57Z,-33.61698300,148.01906700,2091.00,,,,,,
624,2013-12-28T03:38:07Z,-33.61785000,148.01830000,2087.00,,,,,,
625,2013-12-28T03:38:17Z,-33.61703300,148.01831700,2078.00,,,,,,
626,2013-12-28T03:38:27Z,-33.61750000,148.01958300,2069.00,,,,,,
627,2013-12-28T03:38:37Z,-33.61905000,148.01940000,2058.00,,,,,,
628,2013-12-28T03:38:47Z,-33.62070000,148.01911700,2034.00,,,,,,
629,2013-12-28T03:38:57Z,-33.62251700,148.01886700,2012.00,,,,,,
630,2013-12-28T03:39:07Z,-33.62456700,148.01866700,1989.00,,,,,,
631,2013-12-28T03:39:17Z,-33.62653300,148.01866700,1962.00,,,,,,
632,2013-12-28T03:39:27Z,-33.62853300,148.01866700,1938.00,,,,,,
633,2013-12-28T03:39:37Z,-33.63028300,148.01833300,1918.00,,,,,,
634,2013-12-28T03:39:47Z,-33.63211700,148.01806700,1887.00,,,,,,
635,2013-12-28T03:39:57Z,-33.63411700,148.01806700,1842.00,,,,,,
636,2013-12-28T03:40:07Z,-33.63585000,148.01783300,1795.00,,,,,,
637,2013-12-28T03:40:17Z,-33.63758300,148.01755000,1762.00,,,,,,
638,2013-12-28T03:40:27Z,-33.63898300,148.01676700,1739.00,,,,,,
639,2013-12-28T03:40:37Z,-33.64080000,148.01626700,1735.00,,,,,,
640,2013-12-28T03:40:47Z,-33.64283300,148.01646700,1730.00,,,,,,
641,2013-12-28T03:40:57Z,-33.64470000,148.01653300,1720.00,,,,,,
642,2013-12-28T03:41:07Z,-33.64646700,148.01686700,1721.00,,,,,,
643,2013-12-28T03:41:18Z,-33.64801700,148.01706700,1716.00,,,,,,
644,2013-12-28T03:41:28Z,-33.64958300,148.01728300,1701.00,,,,,,
645,2013-12-28T03:41:38Z,-33.65126700,148.01743300,1683.00,,,,,,
646,2013-12-28T03:41:48Z,-33.65311700,148.01753300,1665.00,,,,,,
647,2013-12-28T03:41:58Z,-33.65488300,148.01756700,1657.00,,,,,,
648,2013-12-28T03:42:08Z,-33.65660000,148.01771700,1636.00,,,,,,
649,2013-12-28T03:42:18Z,-33.65828300,148.01771700,1613.00,,,,,,
650,2013-12-28T03:42:28Z,-33.65976700,148.01766700,1597.00,,,,,,
651,2013-12-28T03:42:38Z,-33.66135000,148.01773300,1572.00,,,,,,
652,2013-12-28T03:42:48Z,-33.66290000,148.01803300,1559.00,,,,,,
653,2013-12-28T03:42:58Z,-33.66421700,148.01825000,1561.00,,,,,,
654,2013-12-28T03:43:08Z,-33.66556700,148.01886700,1545.00,,,,,,
655,2013-12-28T03:43:18Z,-33.66710000,148.01893300,1508.00,,,,,,
656,2013-12-28T03:43:28Z,-33.66863300,148.01875000,1470.00,,,,,,
657,2013-12-28T03:43:38Z,-33.67015000,148.01843300,1437.00,,,,,,
658,2013-12-28T03:43:48Z,-33.67173300,148.01803300,1411.00,,,,,,
659,2013-12-28T03:43:58Z,-33.67340000,148.01766700,1385.00,,,,,,
660,2013-12-28T03:44:08Z,-33.67503300,148.01713300,1360.00,,,,,,
661,2013-12-28T03:44:18Z,-33.67653300,148.01641700,1328.00,,,,,,
662,2013-12-28T03:44:28Z,-33.67828300,148.01598300,1290.00,,,,,,
663,2013-12-28T03:44:38Z,-33.68001700,148.01590000,1266.00,,,,,,
664,2013-12-28T03:44:48Z,-33.68156700,148.01613300,1257.00,,,,,,
665,2013-12-28T03:44:58Z,-33.68308300,148.01636700,1257.00,,,,,,
666,2013-12-28T03:45:08Z,-33.68436700,148.01653300,1262.00,,,,,,
667,2013-12-28T03:45:18Z,-33.68541700,148.01638300,1265.00,,,,,,
668,2013-12-28T03:45:28Z,-33.68680000,148.01725000,1273.00,,,,,,
669,2013-12-28T03:45:38Z,-33.68778300,148.01833300,1295.00,,,,,,
670,2013-12-28T03:45:48Z,-33.68805000,148.02021700,1323.00,,,,,,
671,2013-12-28T03:45:58Z,-33.68726700,148.02015000,1337.00,,,,,,
672,2013-12-28T03:46:08Z,-33.68835000,148.01996700,1355.00,,,,,,
673,2013-12-28T03:46:18Z,-33.68801700,148.02123300,1375.00,,,,,,
674,2013-12-28T03:46:28Z,-33.68818300,148.02050000,1395.00,,,,,,
675,2013-12-28T03:46:38Z,-33.68833300,148.02158300,1419.00,,,,,,
676,2013-12-28T03:46:48Z,-33.68846700,148.02093300,1444.00,,,,,,
677,2013-12-28T03:46:58Z,-33.68825000,148.02243300,1469.00,,,,,,
678,2013-12-28T03:47:08Z,-33.68815000,148.02215000,1496.00,,,,,,
679,2013-12-28T03:47:18Z,-33.68846700,148.02326700,1529.00,,,,,,
680,2013-12-28T03:47:28Z,-33.68856700,148.02321700,1557.00,,,,,,
