fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2013-12-28T02:55:30Z,-33.37313300,147.95775000,1993.00,,,,,,
343,2013-12-28T02:55:40Z,-33.37186700,147.95635000,1968.00,,,,,,
344,2013-12-28T02:55:50Z,-33.37018300,147.95536700,1931.00,,,,,,
345,2013-12-28T02:56:00Z,-33.36886700,147.95391700,1893.00,,,,,,
346,2013-12-28T02:56:10Z,-33.36773300,147.95246700,1852.00,,,,,,
347,2013-12-28T02:56:20Z,-33.36685000,147.95093300,1811.00,,,,,,
348,2013-12-28T02:56:30Z,-33.36590000,147.94946700,1770.00,,,,,,
349,2013-12-28T02:56:40Z,-33.36483300,147.94793300,1742.00,,,,,,
350,2013-12-28T02:56:50Z,-33.36376700,147.94656700,1716.00,,,,,,
351,2013-12-28T02:57:00Z,-33.36271700,147.94526700,1686.00,,,,,,
352,2013-12-28T02:57:10Z,-33.36171700,147.94380000,1665.00,,,,,,
353,2013-12-28T02:57:20Z,-33.36073300,147.94225000,1664.00,,,,,,
354,2013-12-28T02:57:30Z,-33.35963300,147.94111700,1680.00,,,,,,
355,2013-12-28T02:57:40Z,-33.35946700,147.94233300,1692.00,,,,,,
356,2013-12-28T02:57:50Z,-33.35971700,147.94126700,1699.00,,,,,,
357,2013-12-28T02:58:00Z,-33.35855000,147.94030000,1714.00,,,,,,
358,2013-12-28T02:58:10Z,-33.35781700,147.93906700,1730.00,,,,,,
359,2013-12-28T02:58:20Z,-33.35746700,147.93968300,1741.00,,,,,,
360,2013-12-28T02:58:30Z,-33.35803300,147.93913300,1773.00,,,,,,
361,2013-12-28T02:58:40Z,-33.35763300,147.94020000,1794.00,,,,,,
362,2013-12-28T02:58:50Z,-33.35778300,147.93981700,1820.00,,,,,,
363,2013-12-28T02:59:00Z,-33.35780000,147.94120000,1837.00,,,,,,
364,2013-12-28T02:59:10Z,-33.35835000,147.94011700,1857.00,,,,,,
365,2013-12-28T02:59:20Z,-33.35755000,147.94120000,1867.00,,,,,,
366,2013-12-28T02:59:30Z,-33.35835000,147.94115000,1896.00,,,,,,
367,2013-12-28T02:59:40Z,-33.35741700,147.94201700,1915.00,,,,,,
368,2013-12-28T02:59:50Z,-33.35826700,147.94240000,1926.00,,,,,,
369,2013-12-28T03:00:00Z,-33.35745000,147.94261700,1941.00,,,,,,
370,2013-12-28T03:00:10Z,-33.35860000,147.94373300,1951.00,,,,,,
371,2013-12-28T03:00:20Z,-33.35908300,147.94280000,1965.00,,,,,,
372,2013-12-28T03:00:30Z,-33.35833300,147.94340000,1986.00,,,,,,
373,2013-12-28T03:00:40Z,-33.35951700,147.94355000,1992.00,,,,,,
374,2013-12-28T03:00:50Z,-33.35890000,147.94273300,2010.00,,,,,,
375,2013-12-28T03:01:00Z,-33.35760000,147.94281700,2025.00,,,,,,
376,2013-12-28T03:01:10Z,-33.35638300,147.94291700,2046.00,,,,,,
377,2013-12-28T03:01:20Z,-33.35721700,147.94365000,2054.00,,,,,,
378,2013-12-28T03:01:30Z,-33.35666700,147.94306700,2064.00,,,,,,
379,2013-12-28T03:01:40Z,-33.35673300,147.94466700,2062.00,,,,,,
380,2013-12-28T03:01:50Z,-33.35818300,147.94518300,2079.00,,,,,,
381,2013-12-28T03:02:00Z,-33.35738300,147.94568300,2086.00,,,,,,
382,2013-12-28T03:02:10Z,-33.35870000,147.94601700,2090.00,,,,,,
383,2013-12-28T03:02:20Z,-33.35788300,147.94570000,2102.00,,,,,,
384,2013-12-28T03:02:30Z,-33.35848300,147.94711700,2105.00,,,,,,
385,2013-12-28T03:02:40Z,-33.36008300,147.94686700,2108.00,,,,,,
386,2013-12-28T03:02:50Z,-33.36128300,147.94601700,2115.00,,,,,,
387,2013-12-28T03:03:00Z,-33.36200000,147.94773300,2123.00,,,,,,
388,2013-12-28T03:03:11Z,-33.36113300,147.94875000,2124.00,,,,,,
389,2013-12-28T03:03:21Z,-33.36046700,147.94805000,2129.00,,,,,,
390,2013-12-28T03:03:31Z,-33.36176700,147.94736700,2137.00,,,,,,
391,2013-12-28T03:03:41Z,-33.36190000,147.94876700,2142.00,,,,,,
392,2013-12-28T03:03:51Z,-33.36105000,147.94845000,2156.00,,,,,,
393,2013-12-28T03:04:01Z,-33.36188300,147.94743300,2174.00,,,,,,
394,2013-12-28T03:04:11Z,-33.36195000,147.94890000,2183.00,,,,,,
395,2013-12-28T03:04:21Z,-33.36145000,147.94848300,2209.00,,,,,,
396,2013-12-28T03:04:31Z,-33.36256700,147.94926700,2229.00,,,,,,
397,2013-12-28T03:04:41Z,-33.36176700,147.95043300,2253.00,,,,,,
398,2013-12-28T03:04:51Z,-33.36206700,147.94958300,2274.00,,,,,,
399,2013-12-28T03:05:01Z,-33.36263300,147.95106700,2289.00,,,,,,
400,2013-12-28T03:05:11Z,-33.36183300,147.95085000,2312.00,,,,,,
401,2013-12-28T03:05:21Z,-33.36315000,147.95096700,2326.00,,,,,,
402,2013-12-28T03:05:31Z,-33.36325000,147.95293300,2322.00,,,,,,
403,2013-12-28T03:05:41Z,-33.36221700,147.95413300,2328.00,,,,,,
404,2013-12-28T03:05:51Z,-33.36240000,147.95303300,2357.00,,,,,,
405,2013-12-28T03:06:01Z,-33.36291700,147.95430000,2368.00,,,,,,
406,2013-12-28T03:06:11Z,-33.36198300,147.95391700,2386.00,,,,,,
407,2013-12-28T03:06:21Z,-33.36298300,147.95438300,2399.00,,,,,,
408,2013-12-28T03:06:31Z,-33.36195000,147.95541700,2410.00,,,,,,
409,2013-12-28T03:06:41Z,-33.36151700,147.95426700,2440.00,,,,,,
410,2013-12-28T03:06:51Z,-33.36243300,147.95480000,2459.00,,,,,,
411,2013-12-28T03:07:01Z,-33.36153300,147.95538300,2468.00,,,,,,
412,2013-12-28T03:07:11Z,-33.36151700,147.95441700,2504.00,,,,,,
413,2013-12-28T03:07:21Z,-33.36083300,147.95513300,2536.00,,,,,,
414,2013-12-28T03:07:31Z,-33.36158300,147.95530000,2566.00,,,,,,
415,2013-12-28T03:07:41Z,-33.36036700,147.95535000,2596.00,,,,,,
416,2013-12-28T03:07:51Z,-33.36106700,147.95553300,2619.00,,,,,,
417,2013-12-28T03:08:01Z,-33.35985000,147.95603300,2640.00,,,,,,
418,2013-12-28T03:08:11Z,-33.35996700,147.95463300,2636.00,,,,,,
419,2013-12-28T03:08:21Z,-33.36100000,147.95453300,2629.00,,,,,,
420,2013-12-28T03:08:31Z,-33.36101700,147.95653300,2621.00,,,,,,
421,2013-12-28T03:08:41Z,-33.35990000,147.95711700,2626.00,,,,,,
422,2013-12-28T03:08:51Z,-33.36025000,147.95608300,2631.00,,,,,,
423,2013-12-28T03:09:01Z,-33.36060000,147.95775000,2619.00,,,,,,
424,2013-12-28T03:09:11Z,-33.35936700,147.95880000,2626.00,,,,,,
425,2013-12-28T03:09:21Z,-33.35890000,147.95770000,2625.00,,,,,,
426,2013-12-28T03:09:31Z,-33.36005000,147.95713300,2609.00,,,,,,
427,2013-12-28T03:09:41Z,-33.36105000,147.95651700,2615.00,,,,,,
428,2013-12-28T03:09:51Z,-33.36223300,147.95560000,2597.00,,,,,,
429,2013-12-28T03:10:01Z,-33.36348300,147.95490000,2578.00,,,,,,
430,2013-12-28T03:10:11Z,-33.36473300,147.95425000,2550.00,,,,,,
431,2013-12-28T03:10:21Z,-33.36590000,147.95331700,2519.00,,,,,,
432,2013-12-28T03:10:31Z,-33.36715000,147.95240000,2487.00,,,,,,
433,2013-12-28T03:10:41Z,-33.36881700,147.95198300,2448.00,,,,,,
434,2013-12-28T03:10:51Z,-33.37073300,147.95160000,2416.00,,,,,,
435,2013-12-28T03:11:01Z,-33.37276700,147.95101700,2386.00,,,,,,
436,2013-12-28T03:11:11Z,-33.37473300,147.95046700,2358.00,,,,,,
437,2013-12-28T03:11:22Z,-33.37666700,147.94976700,2336.00,,,,,,
438,2013-12-28T03:11:32Z,-33.37858300,147.94916700,2312.00,,,,,,
439,2013-12-28T03:11:42Z,-33.38038300,147.94845000,2288.00,,,,,,
440,2013-12-28T03:11:52Z,-33.38218300,147.94780000,2263.00,,,,,,
441,2013-12-28T03:12:02Z,-33.38405000,147.94740000,2248.00,,,,,,
442,2013-12-28T03:12:12Z,-33.38578300,147.94761700,2263.00,,,,,,
443,2013-12-28T03:12:22Z,-33.38660000,147.94673300,2253.00,,,,,,
444,2013-12-28T03:12:32Z,-33.38823300,147.94708300,2238.00,,,,,,
445,2013-12-28T03:12:42Z,-33.38970000,147.94831700,2225.00,,,,,,
446,2013-12-28T03:12:52Z,-33.39016700,147.95046700,2209.00,,,,,,
447,2013-12-28T03:13:02Z,-33.39151700,147.95216700,2214.00,,,,,,
448,2013-12-28T03:13:12Z,-33.39288300,147.95266700,2231.00,,,,,,
449,2013-12-28T03:13:22Z,-33.39255000,147.95123300,2242.00,,,,,,
450,2013-12-28T03:13:32Z,-33.39195000,147.95245000,2255.00,,,,,,
451,2013-12-28T03:13:42Z,-33.39300000,147.95230000,2272.00,,,,,,
452,2013-12-28T03:13:52Z,-33.39195000,147.95213300,2274.00,,,,,,
453,2013-12-28T03:14:02Z,-33.39281700,147.95323300,2291.00,,,,,,
454,2013-12-28T03:14:12Z,-33.39230000,147.95253300,2289.00,,,,,,
455,2013-12-28T03:14:22Z,-33.39268300,147.95366700,2294.00,,,,,,
456,2013-12-28T03:14:32Z,-33.39280000,147.95235000,2290.00,,,,,,
457,2013-12-28T03:14:42Z,-33.39158300,147.95286700,2285.00,,,,,,
458,2013-12-28T03:14:52Z,-33.39283300,147.95385000,2265.00,,,,,,
459,2013-12-28T03:15:02Z,-33.39446700,147.95335000,2255.00,,,,,,
460,2013-12-28T03:15:12Z,-33.39488300,147.95246700,2277.00,,,,,,
461,2013-12-28T03:15:22Z,-33.39438300,147.95373300,2270.00,,,,,,
462,2013-12-28T03:15:32Z,-33.39355000,147.95305000,2292.00,,,,,,
463,2013-12-28T03:15:42Z,-33.39158300,147.95311700,2317.00,,,,,,
464,2013-12-28T03:15:52Z,-33.39073300,147.95228300,2341.00,,,,,,
465,2013-12-28T03:16:02Z,-33.39051700,147.95398300,2360.00,,,,,,
466,2013-12-28T03:16:12Z,-33.38961700,147.95323300,2367.00,,,,,,
467,2013-12-28T03:16:22Z,-33.39021700,147.95400000,2378.00,,,,,,
468,2013-12-28T03:16:32Z,-33.38856700,147.95500000,2385.00,,,,,,
469,2013-12-28T03:16:42Z,-33.38850000,147.95396700,2375.00,,,,,,
470,2013-12-28T03:16:52Z,-33.38916700,147.95535000,2385.00,,,,,,
471,2013-12-28T03:17:02Z,-33.38773300,147.95643300,2389.00,,,,,,
472,2013-12-28T03:17:12Z,-33.38818300,147.95566700,2362.00,,,,,,
473,2013-12-28T03:17:22Z,-33.38938300,147.95608300,2377.00,,,,,,
474,2013-12-28T03:17:32Z,-33.38938300,147.95806700,2382.00,,,,,,
475,2013-12-28T03:17:42Z,-33.38776700,147.95946700,2367.00,,,,,,
476,2013-12-28T03:17:52Z,-33.38606700,147.96000000,2350.00,,,,,,
477,2013-12-28T03:18:02Z,-33.38451700,147.96018300,2358.00,,,,,,
478,2013-12-28T03:18:12Z,-33.38518300,147.95946700,2345.00,,,,,,
479,2013-12-28T03:18:22Z,-33.38648300,147.95908300,2328.00,,,,,,
480,2013-12-28T03:18:32Z,-33.38776700,147.95918300,2323.00,,,,,,
481,2013-12-28T03:18:42Z,-33.38898300,147.95988300,2318.00,,,,,,
482,2013-12-28T03:18:52Z,-33.38990000,147.96175000,2316.00,,,,,,
483,2013-12-28T03:19:02Z,-33.39065000,147.96361700,2323.00,,,,,,
484,2013-12-28T03:19:12Z,-33.38976700,147.96466700,2330.00,,,,,,
485,2013-12-28T03:19:22Z,-33.38946700,147.96376700,2326.00,,,,,,
486,2013-12-28T03:19:32Z,-33.38998300,147.96278300,2333.00,,,,,,
487,2013-12-28T03:19:42Z,-33.38921700,147.96400000,2352.00,,,,,,
488,2013-12-28T03:19:52Z,-33.38938300,147.96380000,2365.00,,,,,,
489,2013-12-28T03:20:02Z,-33.38866700,147.96538300,2382.00,,,,,,
490,2013-12-28T03:20:12Z,-33.38746700,147.96473300,2392.00,,,,,,
491,2013-12-28T03:20:22Z,-33.38838300,147.96463300,2397.00,,,,,,
492,2013-12-28T03:20:32Z,-33.38958300,147.96518300,2402.00,,,,,,
493,2013-12-28T03:20:42Z,-33.39078300,147.96561700,2404.00,,,,,,
494,2013-12-28T03:20:52Z,-33.39213300,147.96588300,2397.00,,,,,,
495,2013-12-28T03:21:02Z,-33.39338300,147.96646700,2397.00,,,,,,
496,2013-12-28T03:21:12Z,-33.39483300,147.96738300,2375.00,,,,,,
497,2013-12-28T03:21:22Z,-33.39638300,147.96805000,2356.00,,,,,,
498,2013-12-28T03:21:32Z,-33.39790000,147.96846700,2338.00,,,,,,
499,2013-12-28T03:21:42Z,-33.39945000,147.96876700,2316.00,,,,,,
500,2013-12-28T03:21:52Z,-33.40088300,147.96898300,2316.00,,,,,,
501,2013-12-28T03:22:02Z,-33.40241700,147.97001700,2326.00,,,,,,
502,2013-12-28T03:22:12Z,-33.40400000,147.97080000,2325.00,,,,,,
503,2013-12-28T03:22:22Z,-33.40565000,147.97150000,2315.00,,,,,,
504,2013-12-28T03:22:32Z,-33.40715000,147.97235000,2324.00,,,,,,
505,2013-12-28T03:22:42Z,-33.40856700,147.97331700,2324.00,,,,,,
506,2013-12-28T03:22:52Z,-33.40995000,147.97400000,2327.00,,,,,,
507,2013-12-28T03:23:02Z,-33.41130000,147.97440000,2317.00,,,,,,
508,2013-12-28T03:23:12Z,-33.41261700,147.97441700,2307.00,,,,,,
509,2013-12-28T03:23:23Z,-33.41385000,147.97416700,2292.00,,,,,,
510,2013-12-28T03:23:33Z,-33.41498300,147.97406700,2274.00,,,,,,
511,2013-12-28T03:23:43Z,-33.41645000,147.97461700,2247.00,,,,,,
512,2013-12-28T03:23:53Z,-33.41790000,147.97533300,2224.00,,,,,,
513,2013-12-28T03:24:03Z,-33.41936700,147.97578300,2198.00,,,,,,
514,2013-12-28T03:24:13Z,-33.42085000,147.97610000,2172.00,,,,,,
515,2013-12-28T03:24:23Z,-33.42241700,147.97646700,2152.00,,,,,,
516,2013-12-28T03:24:33Z,-33.42405000,147.97710000,2137.00,,,,,,
517,2013-12-28T03:24:43Z,-33.42583300,147.97760000,2112.00,,,,,,
518,2013-12-28T03:24:53Z,-33.42741700,147.97778300,2091.00,,,,,,
519,2013-12-28T03:25:03Z,-33.42885000,147.97783300,2070.00,,,,,,
520,2013-12-28T03:25:13Z,-33.43036700,147.97821700,2049.00,,,,,,
521,2013-12-28T03:25:23Z,-33.43188300,147.97898300,2033.00,,,,,,
522,2013-12-28T03:25:33Z,-33.43351700,147.97990000,2008.00,,,,,,
523,2013-12-28T03:25:43Z,-33.43523300,147.98051700,1982.00,,,,,,
524,2013-12-28T03:25:53Z,-33.43693300,147.98140000,1957.00,,,,,,
525,2013-12-28T03:26:03Z,-33.43856700,147.98226700,1931.00,,,,,,
526,2013-12-28T03:26:13Z,-33.44010000,147.98343300,1908.00,,,,,,
527,2013-12-28T03:26:23Z,-33.44163300,147.98460000,1886.00,,,,,,
528,2013-12-28T03:26:33Z,-33.44333300,147.98566700,1875.00,,,,,,
529,2013-12-28T03:26:43Z,-33.44505000,147.98645000,1861.00,,,,,,
530,2013-12-28T03:26:53Z,-33.44688300,147.98705000,1854.00,,,,,,
531,2013-12-28T03:27:03Z,-33.44886700,147.98731700,1854.00,,,,,,
532,2013-12-28T03:27:13Z,-33.45043300,147.98778300,1867.00,,,,,,
533,2013-12-28T03:27:23Z,-33.45201700,147.98846700,1859.00,,,,,,
534,2013-12-28T03:27:33Z,-33.45351700,147.98951700,1851.00,,,,,,
535,2013-12-28T03:27:43Z,-33.45506700,147.99060000,1835.00,,,,,,
536,2013-12-28T03:27:53Z,-33.45625000,147.99201700,1823.00,,,,,,
537,2013-12-28T03:28:03Z,-33.45760000,147.99271700,1831.00,,,,,,
538,2013-12-28T03:28:13Z,-33.45895000,147.99245000,1817.00,,,,,,
539,2013-12-28T03:28:23Z,-33.46033300,147.99296700,1793.00,,,,,,
540,2013-12-28T03:28:33Z,-33.46188300,147.99416700,1769.00,,,,,,
541,2013-12-28T03:28:43Z,-33.46350000,147.99505000,1753.00,,,,,,
542,2013-12-28T03:28:53Z,-33.46516700,147.99573300,1741.00,,,,,,
543,2013-12-28T03:29:03Z,-33.46685000,147.99631700,1721.00,,,,,,
544,2013-12-28T03:29:13Z,-33.46846700,147.99733300,1705.00,,,,,,
545,2013-12-28T03:29:24Z,-33.47010000,147.99853300,1688.00,,,,,,
546,2013-12-28T03:29:34Z,-33.47178300,148.00000000,1665.00,,,,,,
547,2013-12-28T03:29:44Z,-33.47348300,148.00121700,1643.00,,,,,,
548,2013-12-28T03:29:54Z,-33.47533300,148.00180000,1614.00,,,,,,
549,2013-12-28T03:30:04Z,-33.47713300,148.00286700,1583.00,,,,,,
550,2013-12-28T03:30:14Z,-33.47931700,148.00368300,1549.00,,,,,,
551,2013-12-28T03:30:24Z,-33.48118300,148.00488300,1526.00,,,,,,
552,2013-12-28T03:30:34Z,-33.48316700,148.00596700,1501.00,,,,,,
553,2013-12-28T03:30:44Z,-33.48510000,148.00693300,1482.00,,,,,,
554,2013-12-28T03:30:54Z,-33.48685000,148.00833300,1474.00,,,,,,
555,2013-12-28T03:31:04Z,-33.48853300,148.00946700,1488.00,,,,,,
556,2013-12-28T03:31:14Z,-33.48810000,148.00888300,1483.00,,,,,,
557,2013-12-28T03:31:24Z,-33.48756700,148.01030000,1485.00,,,,,,
558,2013-12-28T03:31:34Z,-33.48921700,148.01151700,1491.00,,,,,,
559,2013-12-28T03:31:44Z,-33.49083300,148.01135000,1476.00,,,,,,
560,2013-12-28T03:31:54Z,-33.49253300,148.01246700,1455.00,,,,,,
561,2013-12-28T03:32:04Z,-33.49401700,148.01413300,1441.00,,,,,,
562,2013-12-28T03:32:14Z,-33.49540000,148.01473300,1461.00,,,,,,
563,2013-12-28T03:32:24Z,-33.49458300,148.01511700,1485.00,,,,,,
564,2013-12-28T03:32:34Z,-33.49515000,148.01516700,1507.00,,,,,,
565,2013-12-28T03:32:44Z,-33.49545000,148.01601700,1530.00,,,,,,
566,2013-12-28T03:32:54Z,-33.49521700,148.01645000,1548.00,,,,,,
567,2013-12-28T03:33:04Z,-33.49578300,148.01595000,1576.00,,,,,,
568,2013-12-28T03:33:14Z,-33.49630000,148.01698300,1596.00,,,,,,
569,2013-12-28T03:33:24Z,-33.49588300,148.01688300,1619.00,,,,,,
570,2013-12-28T03:33:34Z,-33.49686700,148.01703300,1641.00,,,,,,
571,2013-12-28T03:33:44Z,-33.49676700,148.01795000,1664.00,,,,,,
572,2013-12-28T03:33:54Z,-33.49696700,148.01736700,1686.00,,,,,,
573,2013-12-28T03:34:04Z,-33.49776700,148.01813300,1715.00,,,,,,
574,2013-12-28T03:34:14Z,-33.49753300,148.01660000,1725.00,,,,,,
575,2013-12-28T03:34:25Z,-33.49851700,148.01478300,1724.00,,,,,,
576,2013-12-28T03:34:35Z,-33.49968300,148.01320000,1743.00,,,,,,
577,2013-12-28T03:34:45Z,-33.50115000,148.01191700,1745.00,,,,,,
578,2013-12-28T03:34:55Z,-33.50246700,148.01058300,1764.00,,,,,,
579,2013-12-28T03:35:05Z,-33.50283300,148.01136700,1777.00,,,,,,
580,2013-12-28T03:35:15Z,-33.50291700,148.01015000,1799.00,,,,,,
581,2013-12-28T03:35:25Z,-33.50400000,148.01130000,1807.00,,,,,,
582,2013-12-28T03:35:35Z,-33.50365000,148.01313300,1814.00,,,,,,
583,2013-12-28T03:35:45Z,-33.50341700,148.01230000,1821.00,,,,,,
584,2013-12-28T03:35:55Z,-33.50443300,148.01108300,1830.00,,,,,,
585,2013-12-28T03:36:05Z,-33.50523300,148.01180000,1848.00,,,,,,
586,2013-12-28T03:36:15Z,-33.50486700,148.01081700,1856.00,,,,,,
587,2013-12-28T03:36:25Z,-33.50598300,148.01120000,1865.00,,,,,,
588,2013-12-28T03:36:35Z,-33.50545000,148.01153300,1877.00,,,,,,
589,2013-12-28T03:36:45Z,-33.50650000,148.01151700,1877.00,,,,,,
590,2013-12-28T03:36:55Z,-33.50760000,148.01303300,1885.00,,,,,,
591,2013-12-28T03:37:05Z,-33.50753300,148.01418300,1897.00,,,,,,
592,2013-12-28T03:37:15Z,-33.50740000,148.01335000,1900.00,,,,,,
593,2013-12-28T03:37:25Z,-33.50833300,148.01511700,1891.00,,,,,,
594,2013-12-28T03:37:35Z,-33.50848300,148.01726700,1896.00,,,,,,
595,2013-12-28T03:37:45Z,-33.50861700,148.01958300,1892.00,,,,,,
596,2013-12-28T03:37:55Z,-33.50853300,148.02135000,1905.00,,,,,,
597,2013-12-28T03:38:05Z,-33.50731700,148.02146700,1915.00,,,,,,
598,2013-12-28T03:38:15Z,-33.50638300,148.02188300,1939.00,,,,,,
599,2013-12-28T03:38:25Z,-33.50695000,148.02165000,1962.00,,,,,,
600,2013-12-28T03:38:35Z,-33.50703300,148.02275000,1980.00,,,,,,
601,2013-12-28T03:38:46Z,-33.50695000,148.02160000,2000.00,,,,,,
602,2013-12-28T03:38:56Z,-33.50656700,148.02280000,2016.00,,,,,,
603,2013-12-28T03:39:06Z,-33.50766700,148.02298300,2039.00,,,,,,
604,2013-12-28T03:39:16Z,-33.50755000,148.02445000,2053.00,,,,,,
605,2013-12-28T03:39:26Z,-33.50810000,148.02400000,2066.00,,,,,,
606,2013-12-28T03:39:36Z,-33.50776700,148.02521700,2087.00,,,,,,
607,2013-12-28T03:39:46Z,-33.50941700,148.02553300,2085.00,,,,,,
608,2013-12-28T03:39:56Z,-33.51125000,148.02575000,2073.00,,,,,,
609,2013-12-28T03:40:06Z,-33.51320000,148.02636700,2062.00,,,,,,
610,2013-12-28T03:40:16Z,-33.51533300,148.02688300,2037.00,,,,,,
611,2013-12-28T03:40:26Z,-33.51741700,148.02718300,2012.00,,,,,,
612,2013-12-28T03:40:36Z,-33.51935000,148.02746700,1980.00,,,,,,
613,2013-12-28T03:40:46Z,-33.52130000,148.02766700,1949.00,,,,,,
614,2013-12-28T03:40:56Z,-33.52321700,148.02791700,1924.00,,,,,,
615,2013-12-28T03:41:06Z,-33.52508300,148.02820000,1901.00,,,,,,
616,2013-12-28T03:41:16Z,-33.52683300,148.02863300,1879.00,,,,,,
617,2013-12-28T03:41:26Z,-33.52856700,148.02920000,1860.00,,,,,,
618,2013-12-28T03:41:36Z,-33.53033300,148.02980000,1837.00,,,,,,
619,2013-12-28T03:41:46Z,-33.53201700,148.03020000,1810.00,,,,,,
620,2013-12-28T03:41:56Z,-33.53381700,148.03056700,1781.00,,,,,,
621,2013-12-28T03:42:06Z,-33.53568300,148.03078300,1756.00,,,,,,
622,2013-12-28T03:42:16Z,-33.53750000,148.03083300,1725.00,,,,,,
623,2013-12-28T03:42:26Z,-33.53946700,148.03088300,1690.00,,,,,,
624,2013-12-28T03:42:36Z,-33.54153300,148.03136700,1658.00,,,,,,
625,2013-12-28T03:42:46Z,-33.54361700,148.03186700,1617.00,,,,,,
626,2013-12-28T03:42:56Z,-33.54568300,148.03220000,1581.00,,,,,,
627,2013-12-28T03:43:06Z,-33.54773300,148.03240000,1555.00,,,,,,
628,2013-12-28T03:43:16Z,-33.54976700,148.03256700,1532.00,,,,,,
629,2013-12-28T03:43:26Z,-33.55193300,148.03236700,1501.00,,,,,,
630,2013-12-28T03:43:36Z,-33.55420000,148.03231700,1487.00,,,,,,
631,2013-12-28T03:43:46Z,-33.55633300,148.03260000,1480.00,,,,,,
632,2013-12-28T03:43:56Z,-33.55813300,148.03270000,1465.00,,,,,,
633,2013-12-28T03:44:06Z,-33.55985000,148.03286700,1454.00,,,,,,
634,2013-12-28T03:44:16Z,-33.56148300,148.03278300,1445.00,,,,,,
635,2013-12-28T03:44:26Z,-33.56288300,148.03320000,1461.00,,,,,,
636,2013-12-28T03:44:37Z,-33.56300000,148.03480000,1462.00,,,,,,
637,2013-12-28T03:44:47Z,-33.56188300,148.03441700,1470.00,,,,,,
638,2013-12-28T03:44:57Z,-33.56270000,148.03363300,1474.00,,,,,,
639,2013-12-28T03:45:07Z,-33.56416700,148.03283300,1439.00,,,,,,
640,2013-12-28T03:45:17Z,-33.56568300,148.03215000,1426.00,,,,,,
641,2013-12-28T03:45:27Z,-33.56716700,148.03155000,1423.00,,,,,,
642,2013-12-28T03:45:37Z,-33.56868300,148.03226700,1412.00,,,,,,
643,2013-12-28T03:45:47Z,-33.56880000,148.03401700,1415.00,,,,,,
644,2013-12-28T03:45:57Z,-33.56813300,148.03353300,1430.00,,,,,,
645,2013-12-28T03:46:07Z,-33.56845000,148.03441700,1443.00,,,,,,
646,2013-12-28T03:46:17Z,-33.56900000,148.03413300,1458.00,,,,,,
647,2013-12-28T03:46:27Z,-33.56841700,148.03538300,1469.00,,,,,,
648,2013-12-28T03:46:37Z,-33.56916700,148.03545000,1485.00,,,,,,
649,2013-12-28T03:46:47Z,-33.56808300,148.03641700,1491.00,,,,,,
650,2013-12-28T03:46:57Z,-33.56760000,148.03570000,1508.00,,,,,,
651,2013-12-28T03:47:08Z,-33.56738300,148.03655000,1518.00,,,,,,
652,2013-12-28T03:47:18Z,-33.56771700,148.03580000,1525.00,,,,,,
653,2013-12-28T03:47:28Z,-33.56706700,148.03676700,1528.00,,,,,,
654,2013-12-28T03:47:38Z,-33.56656700,148.03546700,1524.00,,,,,,
655,2013-12-28T03:47:48Z,-33.56726700,148.03445000,1517.00,,,,,,
656,2013-12-28T03:47:58Z,-33.56836700,148.03421700,1537.00,,,,,,
657,2013-12-28T03:48:08Z,-33.56811700,148.03516700,1547.00,,,,,,
658,2013-12-28T03:48:18Z,-33.56825000,148.03440000,1573.00,,,,,,
659,2013-12-28T03:48:28Z,-33.56846700,148.03556700,1580.00,,,,,,
660,2013-12-28T03:48:38Z,-33.56810000,148.03501700,1586.00,,,,,,
661,2013-12-28T03:48:48Z,-33.56871700,148.03580000,1605.00,,,,,,
662,2013-12-28T03:48:58Z,-33.56773300,148.03623300,1610.00,,,,,,
663,2013-12-28T03:49:08Z,-33.56848300,148.03790000,1628.00,,,,,,
664,2013-12-28T03:49:19Z,-33.56791700,148.03765000,1637.00,,,,,,
665,2013-12-28T03:49:29Z,-33.56860000,148.03891700,1650.00,,,,,,
666,2013-12-28T03:49:39Z,-33.56791700,148.03886700,1666.00,,,,,,
667,2013-12-28T03:49:49Z,-33.56868300,148.03946700,1680.00,,,,,,
668,2013-12-28T03:49:59Z,-33.56831700,148.04056700,1701.00,,,,,,
669,2013-12-28T03:50:09Z,-33.56828300,148.03998300,1708.00,,,,,,
670,2013-12-28T03:50:19Z,-33.56820000,148.04160000,1724.00,,,,,,
671,2013-12-28T03:50:29Z,-33.56811700,148.04113300,1734.00,,,,,,
672,2013-12-28T03:50:39Z,-33.56810000,148.04280000,1750.00,,,,,,
673,2013-12-28T03:50:49Z,-33.56788300,148.04220000,1757.00,,,,,,
674,2013-12-28T03:50:59Z,-33.56823300,148.04383300,1768.00,,,,,,
675,2013-12-28T03:51:09Z,-33.56840000,148.04300000,1773.00,,,,,,
676,2013-12-28T03:51:19Z,-33.56781700,148.04430000,1785.00,,,,,,
677,2013-12-28T03:51:30Z,-33.56890000,148.04481700,1795.00,,,,,,
678,2013-12-28T03:51:40Z,-33.56923300,148.04366700,1791.00,,,,,,
679,2013-12-28T03:51:50Z,-33.57030000,148.04260000,1777.00,,,,,,
680,2013-12-28T03:52:00Z,-33.57155000,148.04143300,1769.00,,,,,,
681,2013-12-28T03:52:10Z,-33.57275000,148.04071700,1789.00,,,,,,
