fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
867,2013-12-28T02:58:41Z,-33.39020000,147.97753300,1908.00,,,,,,
868,2013-12-28T02:58:46Z,-33.38955000,147.97726700,1902.00,,,,,,
869,2013-12-28T02:58:51Z,-33.38888300,147.97698300,1891.00,,,,,,
870,2013-12-28T02:58:56Z,-33.38826700,147.97661700,1875.00,,,,,,
871,2013-12-28T02:59:01Z,-33.38780000,147.97606700,1858.00,,,,,,
872,2013-12-28T02:59:06Z,-33.38735000,147.97551700,1843.00,,,,,,
873,2013-12-28T02:59:11Z,-33.38690000,147.97500000,1832.00,,,,,,
874,2013-12-28T02:59:16Z,-33.38640000,147.97451700,1827.00,,,,,,
875,2013-12-28T02:59:21Z,-33.38595000,147.97403300,1821.00,,,,,,
876,2013-12-28T02:59:26Z,-33.38555000,147.97346700,1814.00,,,,,,
877,2013-12-28T02:59:31Z,-33.38508300,147.97308300,1805.00,,,,,,
878,2013-12-28T02:59:36Z,-33.38461700,147.97263300,1798.00,,,,,,
879,2013-12-28T02:59:41Z,-33.38430000,147.97215000,1796.00,,,,,,
880,2013-12-28T02:59:46Z,-33.38418300,147.97158300,1791.00,,,,,,
881,2013-12-28T02:59:51Z,-33.38431700,147.97103300,1781.00,,,,,,
882,2013-12-28T02:59:56Z,-33.38498300,147.97095000,1765.00,,,,,,
883,2013-12-28T03:00:01Z,-33.38568300,147.97141700,1753.00,,,,,,
884,2013-12-28T03:00:01Z,-33.38568300,147.97141700,1753.00,,,,,,
885,2013-12-28T03:00:02Z,-33.38583300,147.97153300,1750.00,,,,,,
886,2013-12-28T03:00:07Z,-33.38658300,147.97191700,1738.00,,,,,,
887,2013-12-28T03:00:12Z,-33.38736700,147.97220000,1728.00,,,,,,
888,2013-12-28T03:00:17Z,-33.38815000,147.97233300,1717.00,,,,,,
889,2013-12-28T03:00:22Z,-33.38891700,147.97228300,1707.00,,,,,,
890,2013-12-28T03:00:27Z,-33.38966700,147.97226700,1701.00,,,,,,
891,2013-12-28T03:00:32Z,-33.39036700,147.97226700,1697.00,,,,,,
892,2013-12-28T03:00:37Z,-33.39113300,147.97225000,1695.00,,,,,,
893,2013-12-28T03:00:42Z,-33.39195000,147.97238300,1691.00,,,,,,
894,2013-12-28T03:00:47Z,-33.39270000,147.97251700,1690.00,,,,,,
895,2013-12-28T03:00:52Z,-33.39346700,147.97255000,1688.00,,,,,,
896,2013-12-28T03:00:57Z,-33.39425000,147.97255000,1686.00,,,,,,
897,2013-12-28T03:01:02Z,-33.39500000,147.97258300,1683.00,,,,,,
898,2013-12-28T03:01:07Z,-33.39571700,147.97273300,1682.00,,,,,,
899,2013-12-28T03:01:12Z,-33.39645000,147.97286700,1680.00,,,,,,
900,2013-12-28T03:01:17Z,-33.39718300,147.97293300,1678.00,,,,,,
901,2013-12-28T03:01:22Z,-33.39791700,147.97306700,1676.00,,,,,,
902,2013-12-28T03:01:27Z,-33.39861700,147.97300000,1677.00,,,,,,
903,2013-12-28T03:01:32Z,-33.39930000,147.97305000,1674.00,,,,,,
904,2013-12-28T03:01:37Z,-33.40010000,147.97320000,1664.00,,,,,,
905,2013-12-28T03:01:42Z,-33.40090000,147.97335000,1657.00,,,,,,
906,2013-12-28T03:01:47Z,-33.40173300,147.97351700,1651.00,,,,,,
907,2013-12-28T03:01:52Z,-33.40256700,147.97370000,1647.00,,,,,,
908,2013-12-28T03:01:57Z,-33.40345000,147.97385000,1634.00,,,,,,
909,2013-12-28T03:02:02Z,-33.40420000,147.97385000,1628.00,,,,,,
910,2013-12-28T03:02:07Z,-33.40503300,147.97366700,1627.00,,,,,,
911,2013-12-28T03:02:12Z,-33.40573300,147.97350000,1635.00,,,,,,
912,2013-12-28T03:02:17Z,-33.40640000,147.97410000,1642.00,,,,,,
913,2013-12-28T03:02:22Z,-33.40605000,147.97495000,1655.00,,,,,,
914,2013-12-28T03:02:27Z,-33.40556700,147.97473300,1670.00,,,,,,
915,2013-12-28T03:02:32Z,-33.40615000,147.97448300,1676.00,,,,,,
916,2013-12-28T03:02:37Z,-33.40670000,147.97523300,1680.00,,,,,,
917,2013-12-28T03:02:42Z,-33.40655000,147.97626700,1687.00,,,,,,
918,2013-12-28T03:02:47Z,-33.40596700,147.97668300,1701.00,,,,,,
919,2013-12-28T03:02:52Z,-33.40608300,147.97610000,1708.00,,,,,,
920,2013-12-28T03:02:57Z,-33.40706700,147.97606700,1714.00,,,,,,
921,2013-12-28T03:03:02Z,-33.40786700,147.97640000,1723.00,,,,,,
922,2013-12-28T03:03:07Z,-33.40848300,147.97720000,1731.00,,,,,,
923,2013-12-28T03:03:12Z,-33.40823300,147.97810000,1735.00,,,,,,
924,2013-12-28T03:03:18Z,-33.40751700,147.97846700,1743.00,,,,,,
925,2013-12-28T03:03:23Z,-33.40705000,147.97823300,1751.00,,,,,,
926,2013-12-28T03:03:28Z,-33.40776700,147.97821700,1756.00,,,,,,
927,2013-12-28T03:03:33Z,-33.40805000,147.97920000,1764.00,,,,,,
928,2013-12-28T03:03:38Z,-33.40740000,147.97968300,1778.00,,,,,,
929,2013-12-28T03:03:43Z,-33.40690000,147.97950000,1792.00,,,,,,
930,2013-12-28T03:03:48Z,-33.40658300,147.97908300,1802.00,,,,,,
931,2013-12-28T03:03:53Z,-33.40646700,147.97843300,1811.00,,,,,,
932,2013-12-28T03:03:58Z,-33.40656700,147.97791700,1820.00,,,,,,
933,2013-12-28T03:04:03Z,-33.40726700,147.97771700,1823.00,,,,,,
934,2013-12-28T03:04:08Z,-33.40805000,147.97791700,1830.00,,,,,,
935,2013-12-28T03:04:13Z,-33.40881700,147.97853300,1832.00,,,,,,
936,2013-12-28T03:04:18Z,-33.40956700,147.97943300,1827.00,,,,,,
937,2013-12-28T03:04:23Z,-33.41050000,147.97990000,1824.00,,,,,,
938,2013-12-28T03:04:28Z,-33.41145000,147.98006700,1820.00,,,,,,
939,2013-12-28T03:04:33Z,-33.41235000,147.98010000,1821.00,,,,,,
940,2013-12-28T03:04:38Z,-33.41310000,147.98001700,1827.00,,,,,,
941,2013-12-28T03:04:43Z,-33.41396700,147.98000000,1832.00,,,,,,
942,2013-12-28T03:04:48Z,-33.41481700,147.97988300,1828.00,,,,,,
943,2013-12-28T03:04:53Z,-33.41570000,147.97986700,1814.00,,,,,,
944,2013-12-28T03:04:58Z,-33.41651700,147.97993300,1800.00,,,,,,
945,2013-12-28T03:05:03Z,-33.41728300,147.97991700,1788.00,,,,,,
946,2013-12-28T03:05:08Z,-33.41806700,147.97995000,1775.00,,,,,,
947,2013-12-28T03:05:13Z,-33.41885000,147.97998300,1760.00,,,,,,
948,2013-12-28T03:05:18Z,-33.41963300,147.98003300,1743.00,,,,,,
949,2013-12-28T03:05:23Z,-33.42033300,147.97991700,1731.00,,,,,,
950,2013-12-28T03:05:28Z,-33.42105000,147.97973300,1722.00,,,,,,
951,2013-12-28T03:05:33Z,-33.42178300,147.97963300,1724.00,,,,,,
952,2013-12-28T03:05:38Z,-33.42260000,147.97973300,1725.00,,,,,,
953,2013-12-28T03:05:43Z,-33.42341700,147.97983300,1720.00,,,,,,
954,2013-12-28T03:05:48Z,-33.42420000,147.97983300,1715.00,,,,,,
955,2013-12-28T03:05:53Z,-33.42495000,147.97973300,1704.00,,,,,,
956,2013-12-28T03:05:58Z,-33.42571700,147.97960000,1692.00,,,,,,
957,2013-12-28T03:06:03Z,-33.42645000,147.97940000,1687.00,,,,,,
958,2013-12-28T03:06:08Z,-33.42711700,147.97903300,1688.00,,,,,,
959,2013-12-28T03:06:13Z,-33.42778300,147.97866700,1685.00,,,,,,
960,2013-12-28T03:06:18Z,-33.42863300,147.97860000,1679.00,,,,,,
961,2013-12-28T03:06:23Z,-33.42951700,147.97866700,1674.00,,,,,,
962,2013-12-28T03:06:28Z,-33.43040000,147.97863300,1671.00,,,,,,
963,2013-12-28T03:06:33Z,-33.43118300,147.97853300,1668.00,,,,,,
964,2013-12-28T03:06:38Z,-33.43195000,147.97833300,1668.00,,,,,,
965,2013-12-28T03:06:43Z,-33.43273300,147.97821700,1670.00,,,,,,
966,2013-12-28T03:06:48Z,-33.43350000,147.97805000,1677.00,,,,,,
967,2013-12-28T03:06:53Z,-33.43436700,147.97815000,1682.00,,,,,,
968,2013-12-28T03:06:58Z,-33.43518300,147.97816700,1690.00,,,,,,
969,2013-12-28T03:07:03Z,-33.43583300,147.97775000,1703.00,,,,,,
970,2013-12-28T03:07:08Z,-33.43605000,147.97705000,1712.00,,,,,,
971,2013-12-28T03:07:13Z,-33.43551700,147.97710000,1718.00,,,,,,
972,2013-12-28T03:07:18Z,-33.43596700,147.97821700,1724.00,,,,,,
973,2013-12-28T03:07:23Z,-33.43686700,147.97845000,1732.00,,,,,,
974,2013-12-28T03:07:28Z,-33.43761700,147.97801700,1744.00,,,,,,
975,2013-12-28T03:07:33Z,-33.43801700,147.97741700,1745.00,,,,,,
976,2013-12-28T03:07:38Z,-33.43856700,147.97693300,1745.00,,,,,,
977,2013-12-28T03:07:43Z,-33.43916700,147.97658300,1747.00,,,,,,
978,2013-12-28T03:07:48Z,-33.43978300,147.97630000,1747.00,,,,,,
979,2013-12-28T03:07:53Z,-33.44056700,147.97628300,1742.00,,,,,,
980,2013-12-28T03:07:58Z,-33.44143300,147.97636700,1747.00,,,,,,
981,2013-12-28T03:08:03Z,-33.44225000,147.97656700,1756.00,,,,,,
982,2013-12-28T03:08:08Z,-33.44303300,147.97706700,1761.00,,,,,,
983,2013-12-28T03:08:13Z,-33.44376700,147.97766700,1769.00,,,,,,
984,2013-12-28T03:08:18Z,-33.44435000,147.97846700,1775.00,,,,,,
985,2013-12-28T03:08:23Z,-33.44425000,147.97958300,1771.00,,,,,,
986,2013-12-28T03:08:28Z,-33.44361700,147.98020000,1775.00,,,,,,
987,2013-12-28T03:08:33Z,-33.44300000,147.98025000,1770.00,,,,,,
988,2013-12-28T03:08:39Z,-33.44331700,147.97970000,1762.00,,,,,,
989,2013-12-28T03:08:44Z,-33.44416700,147.97968300,1767.00,,,,,,
990,2013-12-28T03:08:49Z,-33.44496700,147.97986700,1774.00,,,,,,
991,2013-12-28T03:08:54Z,-33.44565000,147.97971700,1770.00,,,,,,
992,2013-12-28T03:08:59Z,-33.44635000,147.97953300,1759.00,,,,,,
993,2013-12-28T03:09:04Z,-33.44711700,147.97953300,1749.00,,,,,,
994,2013-12-28T03:09:09Z,-33.44791700,147.97980000,1736.00,,,,,,
995,2013-12-28T03:09:14Z,-33.44871700,147.98000000,1723.00,,,,,,
996,2013-12-28T03:09:19Z,-33.44951700,147.98016700,1716.00,,,,,,
997,2013-12-28T03:09:24Z,-33.45036700,147.98020000,1711.00,,,,,,
998,2013-12-28T03:09:29Z,-33.45125000,147.98023300,1705.00,,,,,,
999,2013-12-28T03:09:34Z,-33.45210000,147.98051700,1701.00,,,,,,
1000,2013-12-28T03:09:39Z,-33.45293300,147.98078300,1700.00,,,,,,
1001,2013-12-28T03:09:44Z,-33.45375000,147.98096700,1697.00,,,,,,
1002,2013-12-28T03:09:49Z,-33.45455000,147.98078300,1688.00,,,,,,
1003,2013-12-28T03:09:54Z,-33.45528300,147.98055000,1686.00,,,,,,
1004,2013-12-28T03:09:59Z,-33.45610000,147.98060000,1680.00,,,,,,
1005,2013-12-28T03:10:04Z,-33.45695000,147.98061700,1675.00,,,,,,
1006,2013-12-28T03:10:09Z,-33.45773300,147.98060000,1673.00,,,,,,
1007,2013-12-28T03:10:14Z,-33.45850000,147.98070000,1669.00,,,,,,
1008,2013-12-28T03:10:19Z,-33.45936700,147.98073300,1663.00,,,,,,
1009,2013-12-28T03:10:24Z,-33.46020000,147.98081700,1660.00,,,,,,
1010,2013-12-28T03:10:29Z,-33.46103300,147.98106700,1658.00,,,,,,
1011,2013-12-28T03:10:34Z,-33.46181700,147.98123300,1661.00,,,,,,
1012,2013-12-28T03:10:39Z,-33.46273300,147.98125000,1663.00,,,,,,
1013,2013-12-28T03:10:44Z,-33.46356700,147.98121700,1667.00,,,,,,
1014,2013-12-28T03:10:49Z,-33.46433300,147.98086700,1672.00,,,,,,
1015,2013-12-28T03:10:54Z,-33.46468300,147.98016700,1677.00,,,,,,
1016,2013-12-28T03:10:59Z,-33.46475000,147.97943300,1687.00,,,,,,
1017,2013-12-28T03:11:04Z,-33.46483300,147.97873300,1705.00,,,,,,
1018,2013-12-28T03:11:09Z,-33.46548300,147.97865000,1722.00,,,,,,
1019,2013-12-28T03:11:14Z,-33.46571700,147.97966700,1721.00,,,,,,
1020,2013-12-28T03:11:19Z,-33.46496700,147.98013300,1741.00,,,,,,
1021,2013-12-28T03:11:24Z,-33.46473300,147.97966700,1760.00,,,,,,
1022,2013-12-28T03:11:29Z,-33.46541700,147.98000000,1766.00,,,,,,
1023,2013-12-28T03:11:34Z,-33.46501700,147.98066700,1781.00,,,,,,
1024,2013-12-28T03:11:39Z,-33.46488300,147.98018300,1799.00,,,,,,
1025,2013-12-28T03:11:44Z,-33.46553300,147.98053300,1810.00,,,,,,
1026,2013-12-28T03:11:49Z,-33.46520000,147.98130000,1826.00,,,,,,
1027,2013-12-28T03:11:54Z,-33.46495000,147.98091700,1846.00,,,,,,
1028,2013-12-28T03:11:59Z,-33.46556700,147.98136700,1858.00,,,,,,
1029,2013-12-28T03:12:04Z,-33.46521700,147.98205000,1869.00,,,,,,
1030,2013-12-28T03:12:09Z,-33.46486700,147.98166700,1886.00,,,,,,
1031,2013-12-28T03:12:14Z,-33.46561700,147.98151700,1898.00,,,,,,
1032,2013-12-28T03:12:19Z,-33.46600000,147.98101700,1916.00,,,,,,
1033,2013-12-28T03:12:24Z,-33.46525000,147.98100000,1926.00,,,,,,
1034,2013-12-28T03:12:29Z,-33.46501700,147.98196700,1931.00,,,,,,
1035,2013-12-28T03:12:34Z,-33.46560000,147.98256700,1943.00,,,,,,
1036,2013-12-28T03:12:39Z,-33.46616700,147.98216700,1960.00,,,,,,
1037,2013-12-28T03:12:44Z,-33.46568300,147.98190000,1978.00,,,,,,
1038,2013-12-28T03:12:49Z,-33.46531700,147.98266700,1988.00,,,,,,
1039,2013-12-28T03:12:54Z,-33.46578300,147.98331700,1995.00,,,,,,
1040,2013-12-28T03:12:59Z,-33.46653300,147.98313300,2006.00,,,,,,
1041,2013-12-28T03:13:04Z,-33.46693300,147.98251700,2025.00,,,,,,
1042,2013-12-28T03:13:09Z,-33.46656700,147.98216700,2045.00,,,,,,
1043,2013-12-28T03:13:14Z,-33.46598300,147.98273300,2051.00,,,,,,
1044,2013-12-28T03:13:19Z,-33.46601700,147.98366700,2059.00,,,,,,
1045,2013-12-28T03:13:24Z,-33.46671700,147.98398300,2076.00,,,,,,
1046,2013-12-28T03:13:29Z,-33.46698300,147.98333300,2091.00,,,,,,
1047,2013-12-28T03:13:34Z,-33.46636700,147.98338300,2101.00,,,,,,
1048,2013-12-28T03:13:39Z,-33.46623300,147.98445000,2112.00,,,,,,
1049,2013-12-28T03:13:44Z,-33.46686700,147.98490000,2130.00,,,,,,
1050,2013-12-28T03:13:49Z,-33.46735000,147.98440000,2145.00,,,,,,
1051,2013-12-28T03:13:54Z,-33.46681700,147.98410000,2163.00,,,,,,
1052,2013-12-28T03:14:00Z,-33.46640000,147.98486700,2170.00,,,,,,
1053,2013-12-28T03:14:05Z,-33.46673300,147.98575000,2181.00,,,,,,
1054,2013-12-28T03:14:10Z,-33.46745000,147.98573300,2194.00,,,,,,
1055,2013-12-28T03:14:15Z,-33.46721700,147.98510000,2206.00,,,,,,
1056,2013-12-28T03:14:20Z,-33.46658300,147.98558300,2222.00,,,,,,
1057,2013-12-28T03:14:25Z,-33.46668300,147.98660000,2229.00,,,,,,
1058,2013-12-28T03:14:30Z,-33.46748300,147.98673300,2240.00,,,,,,
1059,2013-12-28T03:14:35Z,-33.46760000,147.98613300,2258.00,,,,,,
1060,2013-12-28T03:14:40Z,-33.46688300,147.98610000,2270.00,,,,,,
1061,2013-12-28T03:14:45Z,-33.46655000,147.98706700,2274.00,,,,,,
1062,2013-12-28T03:14:50Z,-33.46711700,147.98783300,2279.00,,,,,,
1063,2013-12-28T03:14:55Z,-33.46790000,147.98773300,2300.00,,,,,,
1064,2013-12-28T03:15:00Z,-33.46801700,147.98710000,2318.00,,,,,,
1065,2013-12-28T03:15:05Z,-33.46736700,147.98713300,2329.00,,,,,,
1066,2013-12-28T03:15:10Z,-33.46716700,147.98816700,2346.00,,,,,,
1067,2013-12-28T03:15:15Z,-33.46788300,147.98871700,2366.00,,,,,,
1068,2013-12-28T03:15:20Z,-33.46823300,147.98806700,2385.00,,,,,,
1069,2013-12-28T03:15:25Z,-33.46755000,147.98800000,2392.00,,,,,,
1070,2013-12-28T03:15:30Z,-33.46721700,147.98908300,2394.00,,,,,,
1071,2013-12-28T03:15:35Z,-33.46775000,147.98993300,2415.00,,,,,,
1072,2013-12-28T03:15:40Z,-33.46853300,147.98975000,2429.00,,,,,,
1073,2013-12-28T03:15:45Z,-33.46873300,147.98913300,2443.00,,,,,,
1074,2013-12-28T03:15:50Z,-33.46823300,147.98866700,2449.00,,,,,,
1075,2013-12-28T03:15:55Z,-33.46760000,147.98921700,2458.00,,,,,,
1076,2013-12-28T03:16:00Z,-33.46751700,147.99031700,2470.00,,,,,,
1077,2013-12-28T03:16:05Z,-33.46805000,147.99105000,2490.00,,,,,,
1078,2013-12-28T03:16:10Z,-33.46863300,147.99073300,2504.00,,,,,,
1079,2013-12-28T03:16:15Z,-33.46893300,147.99013300,2516.00,,,,,,
1080,2013-12-28T03:16:20Z,-33.46900000,147.98946700,2528.00,,,,,,
1081,2013-12-28T03:16:25Z,-33.46833300,147.98921700,2534.00,,,,,,
1082,2013-12-28T03:16:30Z,-33.46765000,147.99006700,2540.00,,,,,,
1083,2013-12-28T03:16:35Z,-33.46835000,147.99060000,2552.00,,,,,,
1084,2013-12-28T03:16:40Z,-33.46901700,147.99033300,2565.00,,,,,,
1085,2013-12-28T03:16:45Z,-33.46896700,147.98951700,2576.00,,,,,,
1086,2013-12-28T03:16:50Z,-33.46870000,147.98873300,2572.00,,,,,,
1087,2013-12-28T03:16:55Z,-33.46896700,147.98800000,2559.00,,,,,,
1088,2013-12-28T03:17:00Z,-33.46975000,147.98778300,2551.00,,,,,,
1089,2013-12-28T03:17:05Z,-33.47053300,147.98778300,2546.00,,,,,,
1090,2013-12-28T03:17:10Z,-33.47140000,147.98791700,2537.00,,,,,,
1091,2013-12-28T03:17:15Z,-33.47226700,147.98823300,2525.00,,,,,,
1092,2013-12-28T03:17:20Z,-33.47310000,147.98860000,2512.00,,,,,,
1093,2013-12-28T03:17:25Z,-33.47386700,147.98880000,2501.00,,,,,,
1094,2013-12-28T03:17:30Z,-33.47456700,147.98890000,2490.00,,,,,,
1095,2013-12-28T03:17:35Z,-33.47528300,147.98890000,2479.00,,,,,,
1096,2013-12-28T03:17:40Z,-33.47595000,147.98891700,2471.00,,,,,,
1097,2013-12-28T03:17:45Z,-33.47668300,147.98896700,2462.00,,,,,,
1098,2013-12-28T03:17:50Z,-33.47745000,147.98911700,2451.00,,,,,,
1099,2013-12-28T03:17:55Z,-33.47828300,147.98925000,2439.00,,,,,,
1100,2013-12-28T03:18:00Z,-33.47921700,147.98941700,2427.00,,,,,,
1101,2013-12-28T03:18:05Z,-33.48010000,147.98961700,2419.00,,,,,,
1102,2013-12-28T03:18:11Z,-33.48088300,147.98981700,2418.00,,,,,,
1103,2013-12-28T03:18:16Z,-33.48160000,147.99005000,2415.00,,,,,,
1104,2013-12-28T03:18:21Z,-33.48233300,147.99018300,2415.00,,,,,,
1105,2013-12-28T03:18:26Z,-33.48303300,147.99016700,2412.00,,,,,,
1106,2013-12-28T03:18:31Z,-33.48366700,147.99040000,2403.00,,,,,,
1107,2013-12-28T03:18:36Z,-33.48450000,147.99100000,2386.00,,,,,,
1108,2013-12-28T03:18:41Z,-33.48526700,147.99166700,2377.00,,,,,,
1109,2013-12-28T03:18:46Z,-33.48606700,147.99205000,2370.00,,,,,,
1110,2013-12-28T03:18:51Z,-33.48686700,147.99205000,2363.00,,,,,,
1111,2013-12-28T03:18:57Z,-33.48770000,147.99195000,2357.00,,,,,,
1112,2013-12-28T03:19:02Z,-33.48828300,147.99175000,2357.00,,,,,,
1113,2013-12-28T03:19:07Z,-33.48891700,147.99173300,2354.00,,,,,,
1114,2013-12-28T03:19:12Z,-33.48958300,147.99186700,2350.00,,,,,,
1115,2013-12-28T03:19:17Z,-33.49025000,147.99211700,2344.00,,,,,,
1116,2013-12-28T03:19:22Z,-33.49093300,147.99228300,2339.00,,,,,,
1117,2013-12-28T03:19:27Z,-33.49160000,147.99233300,2335.00,,,,,,
1118,2013-12-28T03:19:32Z,-33.49231700,147.99235000,2329.00,,,,,,
1119,2013-12-28T03:19:37Z,-33.49303300,147.99246700,2326.00,,,,,,
1120,2013-12-28T03:19:42Z,-33.49375000,147.99263300,2322.00,,,,,,
1121,2013-12-28T03:19:47Z,-33.49446700,147.99271700,2316.00,,,,,,
1122,2013-12-28T03:19:52Z,-33.49520000,147.99276700,2309.00,,,,,,
1123,2013-12-28T03:19:57Z,-33.49591700,147.99283300,2301.00,,,,,,
1124,2013-12-28T03:20:02Z,-33.49663300,147.99291700,2294.00,,,,,,
1125,2013-12-28T03:20:07Z,-33.49736700,147.99300000,2285.00,,,,,,
1126,2013-12-28T03:20:12Z,-33.49811700,147.99310000,2273.00,,,,,,
1127,2013-12-28T03:20:17Z,-33.49888300,147.99318300,2264.00,,,,,,
1128,2013-12-28T03:20:22Z,-33.49958300,147.99315000,2255.00,,,,,,
1129,2013-12-28T03:20:27Z,-33.50035000,147.99326700,2248.00,,,,,,
1130,2013-12-28T03:20:32Z,-33.50116700,147.99348300,2240.00,,,,,,
1131,2013-12-28T03:20:37Z,-33.50196700,147.99373300,2231.00,,,,,,
1132,2013-12-28T03:20:42Z,-33.50275000,147.99400000,2223.00,,,,,,
1133,2013-12-28T03:20:47Z,-33.50360000,147.99410000,2213.00,,,,,,
1134,2013-12-28T03:20:52Z,-33.50436700,147.99410000,2206.00,,,,,,
1135,2013-12-28T03:20:57Z,-33.50505000,147.99403300,2199.00,,,,,,
1136,2013-12-28T03:21:02Z,-33.50575000,147.99400000,2193.00,,,,,,
1137,2013-12-28T03:21:07Z,-33.50648300,147.99395000,2190.00,,,,,,
1138,2013-12-28T03:21:12Z,-33.50728300,147.99395000,2180.00,,,,,,
1139,2013-12-28T03:21:17Z,-33.50803300,147.99393300,2168.00,,,,,,
1140,2013-12-28T03:21:22Z,-33.50890000,147.99400000,2158.00,,,,,,
1141,2013-12-28T03:21:27Z,-33.50978300,147.99421700,2150.00,,,,,,
1142,2013-12-28T03:21:32Z,-33.51073300,147.99455000,2140.00,,,,,,
1143,2013-12-28T03:21:37Z,-33.51171700,147.99486700,2128.00,,,,,,
1144,2013-12-28T03:21:42Z,-33.51263300,147.99493300,2118.00,,,,,,
1145,2013-12-28T03:21:47Z,-33.51350000,147.99478300,2106.00,,,,,,
1146,2013-12-28T03:21:52Z,-33.51430000,147.99453300,2096.00,,,,,,
1147,2013-12-28T03:21:57Z,-33.51513300,147.99431700,2084.00,,,,,,
1148,2013-12-28T03:22:02Z,-33.51596700,147.99425000,2070.00,,,,,,
1149,2013-12-28T03:22:07Z,-33.51673300,147.99416700,2057.00,,,,,,
1150,2013-12-28T03:22:12Z,-33.51756700,147.99398300,2044.00,,,,,,
1151,2013-12-28T03:22:17Z,-33.51833300,147.99371700,2038.00,,,,,,
1152,2013-12-28T03:22:22Z,-33.51901700,147.99341700,2036.00,,,,,,
1153,2013-12-28T03:22:27Z,-33.51980000,147.99328300,2034.00,,,,,,
1154,2013-12-28T03:22:32Z,-33.52061700,147.99326700,2031.00,,,,,,
1155,2013-12-28T03:22:37Z,-33.52151700,147.99341700,2028.00,,,,,,
1156,2013-12-28T03:22:42Z,-33.52236700,147.99351700,2024.00,,,,,,
1157,2013-12-28T03:22:47Z,-33.52320000,147.99343300,2017.00,,,,,,
1158,2013-12-28T03:22:52Z,-33.52393300,147.99325000,2010.00,,,,,,
1159,2013-12-28T03:22:57Z,-33.52480000,147.99306700,1999.00,,,,,,
1160,2013-12-28T03:23:02Z,-33.52563300,147.99290000,1991.00,,,,,,
1161,2013-12-28T03:23:07Z,-33.52645000,147.99263300,1983.00,,,,,,
1162,2013-12-28T03:23:12Z,-33.52745000,147.99236700,1974.00,,,,,,
1163,2013-12-28T03:23:17Z,-33.52841700,147.99265000,1962.00,,,,,,
1164,2013-12-28T03:23:22Z,-33.52920000,147.99333300,1958.00,,,,,,
1165,2013-12-28T03:23:27Z,-33.52995000,147.99413300,1950.00,,,,,,
1166,2013-12-28T03:23:32Z,-33.53081700,147.99466700,1941.00,,,,,,
1167,2013-12-28T03:23:37Z,-33.53160000,147.99540000,1933.00,,,,,,
1168,2013-12-28T03:23:42Z,-33.53238300,147.99613300,1928.00,,,,,,
1169,2013-12-28T03:23:47Z,-33.53306700,147.99691700,1930.00,,,,,,
1170,2013-12-28T03:23:52Z,-33.53380000,147.99758300,1945.00,,,,,,
1171,2013-12-28T03:23:57Z,-33.53363300,147.99838300,1960.00,,,,,,
1172,2013-12-28T03:24:03Z,-33.53313300,147.99808300,1979.00,,,,,,
1173,2013-12-28T03:24:08Z,-33.53370000,147.99793300,1994.00,,,,,,
1174,2013-12-28T03:24:13Z,-33.53366700,147.99873300,2000.00,,,,,,
1175,2013-12-28T03:24:18Z,-33.53353300,147.99820000,2020.00,,,,,,
1176,2013-12-28T03:24:23Z,-33.53425000,147.99853300,2018.00,,,,,,
1177,2013-12-28T03:24:28Z,-33.53378300,147.99893300,2020.00,,,,,,
1178,2013-12-28T03:24:33Z,-33.53381700,147.99823300,2036.00,,,,,,
1179,2013-12-28T03:24:38Z,-33.53456700,147.99813300,2039.00,,,,,,
1180,2013-12-28T03:24:43Z,-33.53538300,147.99861700,2048.00,,,,,,
1181,2013-12-28T03:24:48Z,-33.53600000,147.99946700,2054.00,,,,,,
1182,2013-12-28T03:24:53Z,-33.53686700,148.00020000,2054.00,,,,,,
1183,2013-12-28T03:24:58Z,-33.53780000,148.00061700,2043.00,,,,,,
1184,2013-12-28T03:25:03Z,-33.53876700,148.00078300,2031.00,,,,,,
1185,2013-12-28T03:25:08Z,-33.53968300,148.00090000,2022.00,,,,,,
1186,2013-12-28T03:25:13Z,-33.54061700,148.00106700,2009.00,,,,,,
1187,2013-12-28T03:25:18Z,-33.54153300,148.00125000,2001.00,,,,,,
1188,2013-12-28T03:25:23Z,-33.54245000,148.00148300,1996.00,,,,,,
1189,2013-12-28T03:25:28Z,-33.54336700,148.00168300,1987.00,,,,,,
1190,2013-12-28T03:25:33Z,-33.54425000,148.00181700,1976.00,,,,,,
1191,2013-12-28T03:25:38Z,-33.54515000,148.00193300,1966.00,,,,,,
1192,2013-12-28T03:25:43Z,-33.54610000,148.00200000,1960.00,,,,,,
1193,2013-12-28T03:25:48Z,-33.54703300,148.00203300,1954.00,,,,,,
1194,2013-12-28T03:25:53Z,-33.54795000,148.00198300,1947.00,,,,,,
1195,2013-12-28T03:25:58Z,-33.54888300,148.00190000,1943.00,,,,,,
1196,2013-12-28T03:26:03Z,-33.54975000,148.00178300,1942.00,,,,,,
1197,2013-12-28T03:26:08Z,-33.55066700,148.00188300,1945.00,,,,,,
1198,2013-12-28T03:26:13Z,-33.55155000,148.00220000,1952.00,,,,,,
1199,2013-12-28T03:26:18Z,-33.55243300,148.00255000,1955.00,,,,,,
1200,2013-12-28T03:26:23Z,-33.55325000,148.00293300,1962.00,,,,,,
1201,2013-12-28T03:26:28Z,-33.55396700,148.00293300,1969.00,,,,,,
