fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
744,2013-12-28T03:12:11Z,-33.45957400,147.98242300,1737.00,,,,,,
745,2013-12-28T03:12:16Z,-33.46024700,147.98215300,1736.00,,,,,,
746,2013-12-28T03:12:21Z,-33.46091100,147.98192900,1747.00,,,,,,
747,2013-12-28T03:12:26Z,-33.46154100,147.98174200,1757.00,,,,,,
748,2013-12-28T03:12:31Z,-33.46216700,147.98123600,1770.00,,,,,,
749,2013-12-28T03:12:36Z,-33.46265100,147.98055800,1781.00,,,,,,
750,2013-12-28T03:12:41Z,-33.46330200,147.98092900,1801.00,,,,,,
751,2013-12-28T03:12:46Z,-33.46288500,147.98163700,1819.00,,,,,,
752,2013-12-28T03:12:51Z,-33.46254300,147.98102900,1836.00,,,,,,
753,2013-12-28T03:12:56Z,-33.46331500,147.98087300,1850.00,,,,,,
754,2013-12-28T03:13:01Z,-33.46372800,147.98168800,1866.00,,,,,,
755,2013-12-28T03:13:06Z,-33.46319900,147.98236800,1882.00,,,,,,
756,2013-12-28T03:13:11Z,-33.46251300,147.98210500,1899.00,,,,,,
757,2013-12-28T03:13:16Z,-33.46264300,147.98136300,1911.00,,,,,,
758,2013-12-28T03:13:21Z,-33.46327000,147.98104300,1910.00,,,,,,
759,2013-12-28T03:13:26Z,-33.46388400,147.98175800,1918.00,,,,,,
760,2013-12-28T03:13:31Z,-33.46377400,147.98275200,1930.00,,,,,,
761,2013-12-28T03:13:36Z,-33.46311800,147.98303900,1942.00,,,,,,
762,2013-12-28T03:13:41Z,-33.46276300,147.98243300,1954.00,,,,,,
763,2013-12-28T03:13:46Z,-33.46320300,147.98190700,1955.00,,,,,,
764,2013-12-28T03:13:51Z,-33.46391100,147.98235700,1959.00,,,,,,
765,2013-12-28T03:13:56Z,-33.46439400,147.98312000,1971.00,,,,,,
766,2013-12-28T03:14:01Z,-33.46501700,147.98361400,1980.00,,,,,,
767,2013-12-28T03:14:06Z,-33.46566100,147.98332500,1978.00,,,,,,
768,2013-12-28T03:14:11Z,-33.46596300,147.98262600,1984.00,,,,,,
769,2013-12-28T03:14:16Z,-33.46652300,147.98246300,1972.00,,,,,,
770,2013-12-28T03:14:21Z,-33.46692500,147.98345200,1966.00,,,,,,
771,2013-12-28T03:14:26Z,-33.46689300,147.98449600,1977.00,,,,,,
772,2013-12-28T03:14:31Z,-33.46672100,147.98551800,1981.00,,,,,,
773,2013-12-28T03:14:36Z,-33.46736700,147.98607600,1996.00,,,,,,
774,2013-12-28T03:14:41Z,-33.46758800,147.98531600,2008.00,,,,,,
775,2013-12-28T03:14:46Z,-33.46707000,147.98619200,2029.00,,,,,,
776,2013-12-28T03:14:51Z,-33.46793200,147.98659300,2050.00,,,,,,
777,2013-12-28T03:14:56Z,-33.46796600,147.98571300,2068.00,,,,,,
778,2013-12-28T03:15:01Z,-33.46722200,147.98594800,2081.00,,,,,,
779,2013-12-28T03:15:06Z,-33.46709500,147.98715000,2093.00,,,,,,
780,2013-12-28T03:15:11Z,-33.46742500,147.98819400,2116.00,,,,,,
781,2013-12-28T03:15:16Z,-33.46840000,147.98805700,2130.00,,,,,,
782,2013-12-28T03:15:21Z,-33.46934400,147.98829800,2155.00,,,,,,
783,2013-12-28T03:15:26Z,-33.46983000,147.98778800,2165.00,,,,,,
784,2013-12-28T03:15:31Z,-33.46929700,147.98710400,2173.00,,,,,,
785,2013-12-28T03:15:36Z,-33.46861100,147.98700300,2183.00,,,,,,
786,2013-12-28T03:15:41Z,-33.46797500,147.98760200,2194.00,,,,,,
787,2013-12-28T03:15:46Z,-33.46782400,147.98856800,2215.00,,,,,,
788,2013-12-28T03:15:51Z,-33.46865000,147.98872300,2233.00,,,,,,
789,2013-12-28T03:15:56Z,-33.46836200,147.98808500,2249.00,,,,,,
790,2013-12-28T03:16:01Z,-33.46800400,147.98900900,2264.00,,,,,,
791,2013-12-28T03:16:06Z,-33.46867600,147.98922500,2285.00,,,,,,
792,2013-12-28T03:16:11Z,-33.46843800,147.98849100,2302.00,,,,,,
793,2013-12-28T03:16:16Z,-33.46800900,147.98931900,2316.00,,,,,,
794,2013-12-28T03:16:21Z,-33.46871600,147.98977200,2331.00,,,,,,
795,2013-12-28T03:16:26Z,-33.46896200,147.98914500,2341.00,,,,,,
796,2013-12-28T03:16:31Z,-33.46820400,147.98946200,2357.00,,,,,,
797,2013-12-28T03:16:36Z,-33.46856200,147.99040500,2370.00,,,,,,
798,2013-12-28T03:16:41Z,-33.46910000,147.98989700,2382.00,,,,,,
799,2013-12-28T03:16:46Z,-33.46827600,147.98971100,2395.00,,,,,,
800,2013-12-28T03:16:51Z,-33.46786700,147.99060600,2406.00,,,,,,
801,2013-12-28T03:16:56Z,-33.46838200,147.99135700,2414.00,,,,,,
802,2013-12-28T03:17:01Z,-33.46920300,147.99165500,2425.00,,,,,,
803,2013-12-28T03:17:06Z,-33.46978800,147.99120100,2435.00,,,,,,
804,2013-12-28T03:17:11Z,-33.46905900,147.99085900,2427.00,,,,,,
805,2013-12-28T03:17:16Z,-33.46900100,147.99215400,2442.00,,,,,,
806,2013-12-28T03:17:21Z,-33.46976400,147.99249000,2453.00,,,,,,
807,2013-12-28T03:17:26Z,-33.47030200,147.99194700,2454.00,,,,,,
808,2013-12-28T03:17:31Z,-33.47098700,147.99136800,2431.00,,,,,,
809,2013-12-28T03:17:36Z,-33.47173500,147.99117900,2427.00,,,,,,
810,2013-12-28T03:17:41Z,-33.47260400,147.99125100,2407.00,,,,,,
811,2013-12-28T03:17:46Z,-33.47348800,147.99137800,2402.00,,,,,,
812,2013-12-28T03:17:51Z,-33.47437000,147.99155500,2383.00,,,,,,
813,2013-12-28T03:17:56Z,-33.47520400,147.99182500,2383.00,,,,,,
814,2013-12-28T03:18:01Z,-33.47588600,147.99215900,2378.00,,,,,,
815,2013-12-28T03:18:06Z,-33.47681200,147.99218300,2359.00,,,,,,
816,2013-12-28T03:18:11Z,-33.47753300,147.99180300,2352.00,,,,,,
817,2013-12-28T03:18:16Z,-33.47837600,147.99149600,2335.00,,,,,,
818,2013-12-28T03:18:21Z,-33.47940800,147.99156700,2325.00,,,,,,
819,2013-12-28T03:18:26Z,-33.48036900,147.99171000,2320.00,,,,,,
820,2013-12-28T03:18:31Z,-33.48121600,147.99180500,2324.00,,,,,,
821,2013-12-28T03:18:36Z,-33.48191700,147.99183700,2319.00,,,,,,
822,2013-12-28T03:18:41Z,-33.48279200,147.99240300,2308.00,,,,,,
823,2013-12-28T03:18:46Z,-33.48359000,147.99282700,2306.00,,,,,,
824,2013-12-28T03:18:51Z,-33.48437000,147.99312300,2291.00,,,,,,
825,2013-12-28T03:18:56Z,-33.48517900,147.99331800,2277.00,,,,,,
826,2013-12-28T03:19:01Z,-33.48600300,147.99339800,2270.00,,,,,,
827,2013-12-28T03:19:06Z,-33.48687600,147.99351600,2268.00,,,,,,
828,2013-12-28T03:19:11Z,-33.48770900,147.99362500,2262.00,,,,,,
829,2013-12-28T03:19:16Z,-33.48848500,147.99355900,2261.00,,,,,,
830,2013-12-28T03:19:21Z,-33.48919700,147.99359300,2255.00,,,,,,
831,2013-12-28T03:19:26Z,-33.48997200,147.99364200,2249.00,,,,,,
832,2013-12-28T03:19:31Z,-33.49073800,147.99383700,2248.00,,,,,,
833,2013-12-28T03:19:36Z,-33.49147700,147.99406300,2239.00,,,,,,
834,2013-12-28T03:19:41Z,-33.49226600,147.99421800,2238.00,,,,,,
835,2013-12-28T03:19:46Z,-33.49306400,147.99431700,2232.00,,,,,,
836,2013-12-28T03:19:51Z,-33.49387800,147.99440400,2226.00,,,,,,
837,2013-12-28T03:19:56Z,-33.49463300,147.99440700,2222.00,,,,,,
838,2013-12-28T03:20:01Z,-33.49546100,147.99455500,2213.00,,,,,,
839,2013-12-28T03:20:06Z,-33.49626400,147.99484900,2208.00,,,,,,
840,2013-12-28T03:20:11Z,-33.49708400,147.99515700,2196.00,,,,,,
841,2013-12-28T03:20:16Z,-33.49789900,147.99539200,2195.00,,,,,,
842,2013-12-28T03:20:21Z,-33.49857300,147.99561900,2187.00,,,,,,
843,2013-12-28T03:20:26Z,-33.49929500,147.99575900,2171.00,,,,,,
844,2013-12-28T03:20:31Z,-33.50005600,147.99582600,2155.00,,,,,,
845,2013-12-28T03:20:36Z,-33.50089600,147.99601500,2144.00,,,,,,
846,2013-12-28T03:20:41Z,-33.50175700,147.99620400,2136.00,,,,,,
847,2013-12-28T03:20:46Z,-33.50263400,147.99638800,2128.00,,,,,,
848,2013-12-28T03:20:51Z,-33.50356200,147.99654600,2120.00,,,,,,
849,2013-12-28T03:20:56Z,-33.50445300,147.99660000,2117.00,,,,,,
850,2013-12-28T03:21:01Z,-33.50531600,147.99672300,2105.00,,,,,,
851,2013-12-28T03:21:06Z,-33.50617000,147.99698000,2105.00,,,,,,
852,2013-12-28T03:21:11Z,-33.50708300,147.99719100,2097.00,,,,,,
853,2013-12-28T03:21:16Z,-33.50793000,147.99736600,2094.00,,,,,,
854,2013-12-28T03:21:21Z,-33.50881400,147.99746600,2089.00,,,,,,
855,2013-12-28T03:21:26Z,-33.50961200,147.99732700,2080.00,,,,,,
856,2013-12-28T03:21:31Z,-33.51035900,147.99733700,2073.00,,,,,,
857,2013-12-28T03:21:36Z,-33.51128800,147.99758800,2059.00,,,,,,
858,2013-12-28T03:21:41Z,-33.51218000,147.99772500,2055.00,,,,,,
859,2013-12-28T03:21:46Z,-33.51299600,147.99745300,2046.00,,,,,,
860,2013-12-28T03:21:51Z,-33.51379900,147.99715900,2028.00,,,,,,
861,2013-12-28T03:21:56Z,-33.51473100,147.99718500,2022.00,,,,,,
862,2013-12-28T03:22:01Z,-33.51561000,147.99714400,2005.00,,,,,,
863,2013-12-28T03:22:06Z,-33.51656800,147.99710500,1993.00,,,,,,
864,2013-12-28T03:22:11Z,-33.51747400,147.99695000,1989.00,,,,,,
865,2013-12-28T03:22:16Z,-33.51828100,147.99688700,1982.00,,,,,,
866,2013-12-28T03:22:21Z,-33.51923400,147.99699500,1984.00,,,,,,
867,2013-12-28T03:22:26Z,-33.52014800,147.99728700,1975.00,,,,,,
868,2013-12-28T03:22:31Z,-33.52109000,147.99748200,1963.00,,,,,,
869,2013-12-28T03:22:36Z,-33.52206800,147.99756100,1940.00,,,,,,
870,2013-12-28T03:22:41Z,-33.52304000,147.99765700,1928.00,,,,,,
871,2013-12-28T03:22:46Z,-33.52386900,147.99735200,1914.00,,,,,,
872,2013-12-28T03:22:51Z,-33.52475000,147.99700600,1894.00,,,,,,
873,2013-12-28T03:22:56Z,-33.52557600,147.99674500,1892.00,,,,,,
874,2013-12-28T03:23:01Z,-33.52646300,147.99661200,1888.00,,,,,,
875,2013-12-28T03:23:06Z,-33.52740400,147.99659300,1891.00,,,,,,
876,2013-12-28T03:23:11Z,-33.52835600,147.99674500,1894.00,,,,,,
877,2013-12-28T03:23:16Z,-33.52917800,147.99654300,1904.00,,,,,,
878,2013-12-28T03:23:21Z,-33.52900000,147.99587700,1904.00,,,,,,
879,2013-12-28T03:23:26Z,-33.52828700,147.99658900,1901.00,,,,,,
880,2013-12-28T03:23:31Z,-33.52860400,147.99760100,1908.00,,,,,,
881,2013-12-28T03:23:36Z,-33.52951300,147.99768000,1916.00,,,,,,
882,2013-12-28T03:23:41Z,-33.53006600,147.99727700,1924.00,,,,,,
883,2013-12-28T03:23:46Z,-33.52946600,147.99726100,1915.00,,,,,,
884,2013-12-28T03:23:51Z,-33.52923300,147.99840100,1919.00,,,,,,
885,2013-12-28T03:23:56Z,-33.52980300,147.99921100,1927.00,,,,,,
886,2013-12-28T03:24:01Z,-33.53057600,147.99945000,1929.00,,,,,,
887,2013-12-28T03:24:06Z,-33.53117900,147.99936800,1931.00,,,,,,
888,2013-12-28T03:24:11Z,-33.53179400,147.99903500,1927.00,,,,,,
889,2013-12-28T03:24:16Z,-33.53251800,147.99902300,1933.00,,,,,,
890,2013-12-28T03:24:21Z,-33.53315100,147.99871400,1942.00,,,,,,
891,2013-12-28T03:24:26Z,-33.53365800,147.99822500,1950.00,,,,,,
892,2013-12-28T03:24:31Z,-33.53416300,147.99777000,1953.00,,,,,,
893,2013-12-28T03:24:36Z,-33.53496400,147.99816600,1965.00,,,,,,
894,2013-12-28T03:24:41Z,-33.53512300,147.99920800,1970.00,,,,,,
895,2013-12-28T03:24:46Z,-33.53458600,147.99962200,1978.00,,,,,,
896,2013-12-28T03:24:51Z,-33.53424200,147.99917200,1983.00,,,,,,
897,2013-12-28T03:24:56Z,-33.53453400,147.99857800,1988.00,,,,,,
898,2013-12-28T03:25:01Z,-33.53520100,147.99837000,1990.00,,,,,,
899,2013-12-28T03:25:06Z,-33.53606400,147.99884000,1985.00,,,,,,
900,2013-12-28T03:25:11Z,-33.53689200,147.99924900,1996.00,,,,,,
901,2013-12-28T03:25:16Z,-33.53772500,147.99947800,2005.00,,,,,,
902,2013-12-28T03:25:21Z,-33.53854300,147.99984000,1997.00,,,,,,
903,2013-12-28T03:25:26Z,-33.53938800,148.00005200,1981.00,,,,,,
904,2013-12-28T03:25:31Z,-33.54023200,147.99998800,1965.00,,,,,,
905,2013-12-28T03:25:36Z,-33.54114700,148.00025900,1956.00,,,,,,
906,2013-12-28T03:25:41Z,-33.54198400,148.00071300,1950.00,,,,,,
907,2013-12-28T03:25:46Z,-33.54277000,148.00092300,1938.00,,,,,,
908,2013-12-28T03:25:51Z,-33.54361000,148.00113900,1934.00,,,,,,
909,2013-12-28T03:25:56Z,-33.54449500,148.00130600,1919.00,,,,,,
910,2013-12-28T03:26:01Z,-33.54537700,148.00150100,1912.00,,,,,,
911,2013-12-28T03:26:06Z,-33.54634000,148.00170700,1899.00,,,,,,
912,2013-12-28T03:26:11Z,-33.54726800,148.00185000,1893.00,,,,,,
913,2013-12-28T03:26:16Z,-33.54818700,148.00212500,1888.00,,,,,,
914,2013-12-28T03:26:21Z,-33.54906400,148.00258600,1887.00,,,,,,
915,2013-12-28T03:26:26Z,-33.54998400,148.00299700,1886.00,,,,,,
916,2013-12-28T03:26:31Z,-33.55085100,148.00349600,1893.00,,,,,,
917,2013-12-28T03:26:36Z,-33.55158600,148.00398900,1894.00,,,,,,
918,2013-12-28T03:26:41Z,-33.55242900,148.00429600,1890.00,,,,,,
919,2013-12-28T03:26:46Z,-33.55330000,148.00441300,1887.00,,,,,,
920,2013-12-28T03:26:51Z,-33.55398100,148.00406500,1892.00,,,,,,
921,2013-12-28T03:26:56Z,-33.55465400,148.00364900,1904.00,,,,,,
922,2013-12-28T03:27:01Z,-33.55464300,148.00308200,1919.00,,,,,,
923,2013-12-28T03:27:06Z,-33.55399200,148.00384600,1931.00,,,,,,
924,2013-12-28T03:27:11Z,-33.55465400,148.00427300,1948.00,,,,,,
925,2013-12-28T03:27:16Z,-33.55429200,148.00402300,1959.00,,,,,,
926,2013-12-28T03:27:21Z,-33.55424300,148.00508400,1970.00,,,,,,
927,2013-12-28T03:27:26Z,-33.55496400,148.00493400,1979.00,,,,,,
928,2013-12-28T03:27:31Z,-33.55444400,148.00455100,1989.00,,,,,,
929,2013-12-28T03:27:36Z,-33.55405700,148.00548200,1998.00,,,,,,
930,2013-12-28T03:27:41Z,-33.55490800,148.00557300,2010.00,,,,,,
931,2013-12-28T03:27:46Z,-33.55454000,148.00522300,2020.00,,,,,,
932,2013-12-28T03:27:51Z,-33.55404700,148.00617400,2030.00,,,,,,
933,2013-12-28T03:27:56Z,-33.55469700,148.00688200,2034.00,,,,,,
934,2013-12-28T03:28:01Z,-33.55507000,148.00638100,2045.00,,,,,,
935,2013-12-28T03:28:06Z,-33.55440300,148.00639000,2053.00,,,,,,
936,2013-12-28T03:28:11Z,-33.55448500,148.00771800,2063.00,,,,,,
937,2013-12-28T03:28:16Z,-33.55529700,148.00774100,2063.00,,,,,,
938,2013-12-28T03:28:21Z,-33.55531800,148.00712000,2076.00,,,,,,
939,2013-12-28T03:28:26Z,-33.55463600,148.00752700,2078.00,,,,,,
940,2013-12-28T03:28:31Z,-33.55483000,148.00880200,2087.00,,,,,,
941,2013-12-28T03:28:36Z,-33.55557300,148.00893100,2096.00,,,,,,
942,2013-12-28T03:28:41Z,-33.55567500,148.00835000,2102.00,,,,,,
943,2013-12-28T03:28:46Z,-33.55485700,148.00835000,2108.00,,,,,,
944,2013-12-28T03:28:51Z,-33.55441700,148.00925200,2113.00,,,,,,
945,2013-12-28T03:28:56Z,-33.55510500,148.00974600,2125.00,,,,,,
946,2013-12-28T03:29:01Z,-33.55566600,148.00948700,2131.00,,,,,,
947,2013-12-28T03:29:06Z,-33.55634300,148.00939600,2133.00,,,,,,
948,2013-12-28T03:29:11Z,-33.55704000,148.00945700,2143.00,,,,,,
949,2013-12-28T03:29:16Z,-33.55793500,148.00955000,2130.00,,,,,,
950,2013-12-28T03:29:21Z,-33.55883700,148.00969000,2145.00,,,,,,
951,2013-12-28T03:29:26Z,-33.55977200,148.00974000,2122.00,,,,,,
952,2013-12-28T03:29:31Z,-33.56077200,148.00997700,2114.00,,,,,,
953,2013-12-28T03:29:36Z,-33.56161700,148.01023800,2101.00,,,,,,
954,2013-12-28T03:29:41Z,-33.56238600,148.01004000,2095.00,,,,,,
955,2013-12-28T03:29:46Z,-33.56305600,148.00987600,2094.00,,,,,,
956,2013-12-28T03:29:51Z,-33.56385400,148.00993300,2076.00,,,,,,
957,2013-12-28T03:29:56Z,-33.56477400,148.00996600,2058.00,,,,,,
958,2013-12-28T03:30:01Z,-33.56573200,148.00993900,2041.00,,,,,,
959,2013-12-28T03:30:06Z,-33.56665200,148.00994000,2020.00,,,,,,
960,2013-12-28T03:30:11Z,-33.56768200,148.01040200,2006.00,,,,,,
961,2013-12-28T03:30:16Z,-33.56862500,148.01090800,1996.00,,,,,,
962,2013-12-28T03:30:21Z,-33.56954300,148.01120100,1991.00,,,,,,
963,2013-12-28T03:30:26Z,-33.57048100,148.01109600,1980.00,,,,,,
964,2013-12-28T03:30:31Z,-33.57138400,148.01094600,1973.00,,,,,,
965,2013-12-28T03:30:36Z,-33.57224600,148.01067900,1947.00,,,,,,
966,2013-12-28T03:30:41Z,-33.57314500,148.01050700,1950.00,,,,,,
967,2013-12-28T03:30:46Z,-33.57402800,148.01045200,1934.00,,,,,,
968,2013-12-28T03:30:51Z,-33.57495500,148.01043500,1926.00,,,,,,
969,2013-12-28T03:30:56Z,-33.57583400,148.01043200,1903.00,,,,,,
970,2013-12-28T03:31:01Z,-33.57675700,148.01032000,1881.00,,,,,,
971,2013-12-28T03:31:06Z,-33.57767900,148.01058000,1865.00,,,,,,
972,2013-12-28T03:31:11Z,-33.57869600,148.01107500,1847.00,,,,,,
973,2013-12-28T03:31:16Z,-33.57975900,148.01134000,1840.00,,,,,,
974,2013-12-28T03:31:21Z,-33.58080900,148.01150400,1834.00,,,,,,
975,2013-12-28T03:31:26Z,-33.58182400,148.01160600,1828.00,,,,,,
976,2013-12-28T03:31:31Z,-33.58291300,148.01170400,1834.00,,,,,,
977,2013-12-28T03:31:36Z,-33.58387000,148.01170900,1831.00,,,,,,
978,2013-12-28T03:31:41Z,-33.58478000,148.01188700,1832.00,,,,,,
979,2013-12-28T03:31:46Z,-33.58576000,148.01240100,1823.00,,,,,,
980,2013-12-28T03:31:51Z,-33.58665900,148.01256600,1815.00,,,,,,
981,2013-12-28T03:31:56Z,-33.58745600,148.01257100,1808.00,,,,,,
982,2013-12-28T03:32:01Z,-33.58828600,148.01267100,1812.00,,,,,,
983,2013-12-28T03:32:06Z,-33.58910400,148.01304600,1814.00,,,,,,
984,2013-12-28T03:32:11Z,-33.58996900,148.01350400,1816.00,,,,,,
985,2013-12-28T03:32:16Z,-33.59082100,148.01394500,1823.00,,,,,,
986,2013-12-28T03:32:21Z,-33.59175600,148.01427200,1807.00,,,,,,
987,2013-12-28T03:32:26Z,-33.59272700,148.01442300,1779.00,,,,,,
988,2013-12-28T03:32:31Z,-33.59374300,148.01475200,1761.00,,,,,,
989,2013-12-28T03:32:36Z,-33.59469300,148.01496100,1741.00,,,,,,
990,2013-12-28T03:32:41Z,-33.59559100,148.01481600,1731.00,,,,,,
991,2013-12-28T03:32:46Z,-33.59638900,148.01450500,1735.00,,,,,,
992,2013-12-28T03:32:51Z,-33.59717400,148.01432200,1743.00,,,,,,
993,2013-12-28T03:32:56Z,-33.59805700,148.01430700,1742.00,,,,,,
994,2013-12-28T03:33:01Z,-33.59898200,148.01419000,1736.00,,,,,,
995,2013-12-28T03:33:06Z,-33.59977100,148.01389200,1742.00,,,,,,
996,2013-12-28T03:33:11Z,-33.60058700,148.01360600,1744.00,,,,,,
997,2013-12-28T03:33:17Z,-33.60154700,148.01326500,1751.00,,,,,,
998,2013-12-28T03:33:21Z,-33.60170000,148.01279100,1748.00,,,,,,
999,2013-12-28T03:33:26Z,-33.60110400,148.01250500,1745.00,,,,,,
1000,2013-12-28T03:33:31Z,-33.60054900,148.01305500,1751.00,,,,,,
1001,2013-12-28T03:33:36Z,-33.60056000,148.01430900,1755.00,,,,,,
1002,2013-12-28T03:33:41Z,-33.60095000,148.01543700,1759.00,,,,,,
1003,2013-12-28T03:33:46Z,-33.60162000,148.01626300,1765.00,,,,,,
1004,2013-12-28T03:33:51Z,-33.60242700,148.01699800,1764.00,,,,,,
1005,2013-12-28T03:33:56Z,-33.60332000,148.01731500,1770.00,,,,,,
1006,2013-12-28T03:34:01Z,-33.60347800,148.01684000,1772.00,,,,,,
1007,2013-12-28T03:34:06Z,-33.60296000,148.01724400,1778.00,,,,,,
1008,2013-12-28T03:34:11Z,-33.60289800,148.01836300,1780.00,,,,,,
1009,2013-12-28T03:34:16Z,-33.60366700,148.01907700,1784.00,,,,,,
1010,2013-12-28T03:34:21Z,-33.60431900,148.01877500,1784.00,,,,,,
1011,2013-12-28T03:34:26Z,-33.60483500,148.01842700,1782.00,,,,,,
1012,2013-12-28T03:34:31Z,-33.60554100,148.01811100,1779.00,,,,,,
1013,2013-12-28T03:34:36Z,-33.60631200,148.01787400,1770.00,,,,,,
1014,2013-12-28T03:34:41Z,-33.60686500,148.01754400,1783.00,,,,,,
1015,2013-12-28T03:34:46Z,-33.60758200,148.01794900,1782.00,,,,,,
1016,2013-12-28T03:34:51Z,-33.60754200,148.01926900,1782.00,,,,,,
1017,2013-12-28T03:34:56Z,-33.60695500,148.02002900,1791.00,,,,,,
1018,2013-12-28T03:35:01Z,-33.60649800,148.01997400,1791.00,,,,,,
1019,2013-12-28T03:35:06Z,-33.60654800,148.01943500,1791.00,,,,,,
1020,2013-12-28T03:35:11Z,-33.60670700,148.01889000,1801.00,,,,,,
1021,2013-12-28T03:35:16Z,-33.60738400,148.01902600,1807.00,,,,,,
1022,2013-12-28T03:35:21Z,-33.60751700,148.02028300,1812.00,,,,,,
1023,2013-12-28T03:35:26Z,-33.60699200,148.02081000,1824.00,,,,,,
1024,2013-12-28T03:35:31Z,-33.60679600,148.02045700,1831.00,,,,,,
1025,2013-12-28T03:35:36Z,-33.60742500,148.02027800,1833.00,,,,,,
1026,2013-12-28T03:35:41Z,-33.60828200,148.02046000,1844.00,,,,,,
1027,2013-12-28T03:35:46Z,-33.60887200,148.02105600,1856.00,,,,,,
1028,2013-12-28T03:35:51Z,-33.60862800,148.02208100,1856.00,,,,,,
1029,2013-12-28T03:35:56Z,-33.60814100,148.02189300,1858.00,,,,,,
1030,2013-12-28T03:36:01Z,-33.60856100,148.02141000,1864.00,,,,,,
1031,2013-12-28T03:36:06Z,-33.60910400,148.02112500,1869.00,,,,,,
1032,2013-12-28T03:36:11Z,-33.60966600,148.02081500,1868.00,,,,,,
1033,2013-12-28T03:36:16Z,-33.61038600,148.02069900,1856.00,,,,,,
1034,2013-12-28T03:36:21Z,-33.61105000,148.02030700,1845.00,,,,,,
1035,2013-12-28T03:36:26Z,-33.61181900,148.01971400,1834.00,,,,,,
1036,2013-12-28T03:36:31Z,-33.61268300,148.01939700,1838.00,,,,,,
1037,2013-12-28T03:36:36Z,-33.61343500,148.01906700,1835.00,,,,,,
1038,2013-12-28T03:36:41Z,-33.61425600,148.01867300,1831.00,,,,,,
1039,2013-12-28T03:36:46Z,-33.61505900,148.01835800,1825.00,,,,,,
1040,2013-12-28T03:36:51Z,-33.61579200,148.01790000,1824.00,,,,,,
1041,2013-12-28T03:36:56Z,-33.61629300,148.01731600,1832.00,,,,,,
1042,2013-12-28T03:37:01Z,-33.61681900,148.01666700,1845.00,,,,,,
1043,2013-12-28T03:37:06Z,-33.61645500,148.01618100,1846.00,,,,,,
1044,2013-12-28T03:37:11Z,-33.61588700,148.01683400,1853.00,,,,,,
1045,2013-12-28T03:37:16Z,-33.61622600,148.01784600,1856.00,,,,,,
1046,2013-12-28T03:37:21Z,-33.61707100,148.01792600,1862.00,,,,,,
1047,2013-12-28T03:37:26Z,-33.61743500,148.01727500,1874.00,,,,,,
1048,2013-12-28T03:37:31Z,-33.61757700,148.01671200,1864.00,,,,,,
1049,2013-12-28T03:37:36Z,-33.61735900,148.01628900,1857.00,,,,,,
1050,2013-12-28T03:37:41Z,-33.61673500,148.01693300,1851.00,,,,,,
1051,2013-12-28T03:37:46Z,-33.61660100,148.01793700,1858.00,,,,,,
1052,2013-12-28T03:37:51Z,-33.61697900,148.01885400,1858.00,,,,,,
1053,2013-12-28T03:37:56Z,-33.61772000,148.01912200,1867.00,,,,,,
1054,2013-12-28T03:38:01Z,-33.61822700,148.01865900,1865.00,,,,,,
1055,2013-12-28T03:38:06Z,-33.61878400,148.01814300,1863.00,,,,,,
1056,2013-12-28T03:38:11Z,-33.61959100,148.01799000,1872.00,,,,,,
1057,2013-12-28T03:38:16Z,-33.62000700,148.01753100,1876.00,,,,,,
1058,2013-12-28T03:38:21Z,-33.61948700,148.01726500,1865.00,,,,,,
1059,2013-12-28T03:38:26Z,-33.61881500,148.01766800,1855.00,,,,,,
1060,2013-12-28T03:38:31Z,-33.61852600,148.01859500,1856.00,,,,,,
1061,2013-12-28T03:38:36Z,-33.61876300,148.01954900,1850.00,,,,,,
1062,2013-12-28T03:38:41Z,-33.61961700,148.01987700,1855.00,,,,,,
1063,2013-12-28T03:38:46Z,-33.62044600,148.01984000,1855.00,,,,,,
1064,2013-12-28T03:38:51Z,-33.62137600,148.01972800,1845.00,,,,,,
1065,2013-12-28T03:38:56Z,-33.62222500,148.01928900,1844.00,,,,,,
1066,2013-12-28T03:39:01Z,-33.62311000,148.01896000,1846.00,,,,,,
1067,2013-12-28T03:39:06Z,-33.62393200,148.01867900,1835.00,,,,,,
1068,2013-12-28T03:39:11Z,-33.62490700,148.01852700,1829.00,,,,,,
1069,2013-12-28T03:39:16Z,-33.62580900,148.01847500,1827.00,,,,,,
1070,2013-12-28T03:39:21Z,-33.62675600,148.01846700,1824.00,,,,,,
1071,2013-12-28T03:39:26Z,-33.62764800,148.01839500,1818.00,,,,,,
1072,2013-12-28T03:39:31Z,-33.62866500,148.01843600,1802.00,,,,,,
1073,2013-12-28T03:39:36Z,-33.62963600,148.01822700,1790.00,,,,,,
1074,2013-12-28T03:39:41Z,-33.63057900,148.01813500,1783.00,,,,,,
1075,2013-12-28T03:39:46Z,-33.63166300,148.01817900,1762.00,,,,,,
1076,2013-12-28T03:39:51Z,-33.63264200,148.01816200,1749.00,,,,,,
1077,2013-12-28T03:39:56Z,-33.63358700,148.01823900,1727.00,,,,,,
1078,2013-12-28T03:40:01Z,-33.63461700,148.01850000,1704.00,,,,,,
1079,2013-12-28T03:40:06Z,-33.63564100,148.01862900,1681.00,,,,,,
1080,2013-12-28T03:40:11Z,-33.63663100,148.01847000,1657.00,,,,,,
1081,2013-12-28T03:40:16Z,-33.63742900,148.01805100,1641.00,,,,,,
