fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1388,,,,,2013-12-28T03:38:20Z,-33.50600000,148.02238300,1619.00,
1389,,,,,2013-12-28T03:38:23Z,-33.50628300,148.02216700,1624.00,
1390,,,,,2013-12-28T03:38:26Z,-33.50671700,148.02220000,1629.00,
1391,,,,,2013-12-28T03:38:29Z,-33.50698300,148.02240000,1635.00,
1392,,,,,2013-12-28T03:38:32Z,-33.50721700,148.02313300,1640.00,
1393,,,,,2013-12-28T03:38:35Z,-33.50715000,148.02371700,1646.00,
1394,,,,,2013-12-28T03:38:38Z,-33.50690000,148.02426700,1651.00,
1395,,,,,2013-12-28T03:38:41Z,-33.50656700,148.02456700,1656.00,
1396,,,,,2013-12-28T03:38:44Z,-33.50625000,148.02450000,1661.00,
1397,,,,,2013-12-28T03:38:47Z,-33.50620000,148.02420000,1665.00,
1398,,,,,2013-12-28T03:38:50Z,-33.50651700,148.02396700,1670.00,
1399,,,,,2013-12-28T03:38:53Z,-33.50695000,148.02383300,1674.00,
1400,,,,,2013-12-28T03:38:56Z,-33.50733300,148.02358300,1678.00,
1401,,,,,2013-12-28T03:38:59Z,-33.50761700,148.02328300,1683.00,
1402,,,,,2013-12-28T03:39:02Z,-33.50781700,148.02290000,1687.00,
1403,,,,,2013-12-28T03:39:05Z,-33.50783300,148.02245000,1692.00,
1404,,,,,2013-12-28T03:39:08Z,-33.50763300,148.02206700,1697.00,
1405,,,,,2013-12-28T03:39:11Z,-33.50723300,148.02198300,1701.00,
1406,,,,,2013-12-28T03:39:14Z,-33.50681700,148.02220000,1706.00,
1407,,,,,2013-12-28T03:39:17Z,-33.50660000,148.02268300,1709.00,
1408,,,,,2013-12-28T03:39:20Z,-33.50661700,148.02326700,1713.00,
1409,,,,,2013-12-28T03:39:23Z,-33.50676700,148.02361700,1717.00,
1410,,,,,2013-12-28T03:39:26Z,-33.50713300,148.02431700,1720.00,
1411,,,,,2013-12-28T03:39:29Z,-33.50746700,148.02503300,1725.00,
1412,,,,,2013-12-28T03:39:32Z,-33.50770000,148.02561700,1728.00,
1413,,,,,2013-12-28T03:39:35Z,-33.50766700,148.02621700,1731.00,
1414,,,,,2013-12-28T03:39:38Z,-33.50731700,148.02658300,1734.00,
1415,,,,,2013-12-28T03:39:41Z,-33.50695000,148.02666700,1737.00,
1416,,,,,2013-12-28T03:39:44Z,-33.50666700,148.02650000,1739.00,
1417,,,,,2013-12-28T03:39:47Z,-33.50643300,148.02611700,1741.00,
1418,,,,,2013-12-28T03:39:50Z,-33.50620000,148.02581700,1743.00,
1419,,,,,2013-12-28T03:39:53Z,-33.50591700,148.02568300,1747.00,
1420,,,,,2013-12-28T03:39:57Z,-33.50568300,148.02601700,1750.00,
1421,,,,,2013-12-28T03:40:00Z,-33.50585000,148.02656700,1753.00,
1422,,,,,2013-12-28T03:40:03Z,-33.50626700,148.02680000,1757.00,
1423,,,,,2013-12-28T03:40:06Z,-33.50663300,148.02660000,1762.00,
1424,,,,,2013-12-28T03:40:09Z,-33.50663300,148.02630000,1767.00,
1425,,,,,2013-12-28T03:40:12Z,-33.50636700,148.02626700,1772.00,
1426,,,,,2013-12-28T03:40:15Z,-33.50611700,148.02661700,1777.00,
1427,,,,,2013-12-28T03:40:18Z,-33.50610000,148.02718300,1783.00,
1428,,,,,2013-12-28T03:40:21Z,-33.50636700,148.02771700,1788.00,
1429,,,,,2013-12-28T03:40:24Z,-33.50673300,148.02803300,1795.00,
1430,,,,,2013-12-28T03:40:27Z,-33.50708300,148.02795000,1801.00,
1431,,,,,2013-12-28T03:40:30Z,-33.50715000,148.02761700,1808.00,
1432,,,,,2013-12-28T03:40:33Z,-33.50700000,148.02748300,1814.00,
1433,,,,,2013-12-28T03:40:36Z,-33.50673300,148.02770000,1820.00,
1434,,,,,2013-12-28T03:40:39Z,-33.50656700,148.02815000,1827.00,
1435,,,,,2013-12-28T03:40:42Z,-33.50668300,148.02866700,1833.00,
1436,,,,,2013-12-28T03:40:45Z,-33.50701700,148.02893300,1840.00,
1437,,,,,2013-12-28T03:40:48Z,-33.50736700,148.02878300,1847.00,
1438,,,,,2013-12-28T03:40:51Z,-33.50746700,148.02843300,1853.00,
1439,,,,,2013-12-28T03:40:54Z,-33.50731700,148.02816700,1860.00,
1440,,,,,2013-12-28T03:40:57Z,-33.50698300,148.02821700,1866.00,
1441,,,,,2013-12-28T03:41:00Z,-33.50670000,148.02853300,1873.00,
1442,,,,,2013-12-28T03:41:03Z,-33.50670000,148.02903300,1880.00,
1443,,,,,2013-12-28T03:41:06Z,-33.50700000,148.02940000,1888.00,
1444,,,,,2013-12-28T03:41:09Z,-33.50741700,148.02935000,1896.00,
1445,,,,,2013-12-28T03:41:12Z,-33.50768300,148.02910000,1904.00,
1446,,,,,2013-12-28T03:41:15Z,-33.50768300,148.02880000,1912.00,
1447,,,,,2013-12-28T03:41:18Z,-33.50751700,148.02853300,1920.00,
1448,,,,,2013-12-28T03:41:21Z,-33.50723300,148.02841700,1927.00,
1449,,,,,2013-12-28T03:41:24Z,-33.50686700,148.02850000,1934.00,
1450,,,,,2013-12-28T03:41:27Z,-33.50656700,148.02880000,1940.00,
1451,,,,,2013-12-28T03:41:30Z,-33.50646700,148.02931700,1947.00,
1452,,,,,2013-12-28T03:41:33Z,-33.50668300,148.03000000,1956.00,
1453,,,,,2013-12-28T03:41:36Z,-33.50700000,148.03015000,1964.00,
1454,,,,,2013-12-28T03:41:39Z,-33.50723300,148.02995000,1972.00,
1455,,,,,2013-12-28T03:41:42Z,-33.50718300,148.02963300,1981.00,
1456,,,,,2013-12-28T03:41:45Z,-33.50690000,148.02951700,1990.00,
1457,,,,,2013-12-28T03:41:49Z,-33.50658300,148.02970000,1999.00,
1458,,,,,2013-12-28T03:41:52Z,-33.50645000,148.03018300,2006.00,
1459,,,,,2013-12-28T03:41:55Z,-33.50650000,148.03071700,2014.00,
1460,,,,,2013-12-28T03:41:58Z,-33.50675000,148.03110000,2023.00,
1461,,,,,2013-12-28T03:42:01Z,-33.50708300,148.03108300,2032.00,
1462,,,,,2013-12-28T03:42:04Z,-33.50726700,148.03075000,2041.00,
1463,,,,,2013-12-28T03:42:07Z,-33.50716700,148.03041700,2051.00,
1464,,,,,2013-12-28T03:42:10Z,-33.50685000,148.03031700,2061.00,
1465,,,,,2013-12-28T03:42:13Z,-33.50653300,148.03058300,2070.00,
1466,,,,,2013-12-28T03:42:16Z,-33.50646700,148.03110000,2079.00,
1467,,,,,2013-12-28T03:42:19Z,-33.50666700,148.03160000,2088.00,
1468,,,,,2013-12-28T03:42:22Z,-33.50696700,148.03186700,2098.00,
1469,,,,,2013-12-28T03:42:25Z,-33.50721700,148.03165000,2107.00,
1470,,,,,2013-12-28T03:42:28Z,-33.50715000,148.03125000,2116.00,
1471,,,,,2013-12-28T03:42:31Z,-33.50685000,148.03098300,2125.00,
1472,,,,,2013-12-28T03:42:34Z,-33.50650000,148.03096700,2134.00,
1473,,,,,2013-12-28T03:42:37Z,-33.50616700,148.03131700,2143.00,
1474,,,,,2013-12-28T03:42:40Z,-33.50613300,148.03186700,2151.00,
1475,,,,,2013-12-28T03:42:43Z,-33.50641700,148.03220000,2159.00,
1476,,,,,2013-12-28T03:42:46Z,-33.50678300,148.03215000,2167.00,
1477,,,,,2013-12-28T03:42:49Z,-33.50695000,148.03186700,2174.00,
1478,,,,,2013-12-28T03:42:52Z,-33.50680000,148.03148300,2181.00,
1479,,,,,2013-12-28T03:42:55Z,-33.50641700,148.03135000,2188.00,
1480,,,,,2013-12-28T03:42:58Z,-33.50600000,148.03155000,2195.00,
1481,,,,,2013-12-28T03:43:01Z,-33.50578300,148.03206700,2201.00,
1482,,,,,2013-12-28T03:43:04Z,-33.50585000,148.03261700,2207.00,
1483,,,,,2013-12-28T03:43:07Z,-33.50613300,148.03298300,2213.00,
1484,,,,,2013-12-28T03:43:10Z,-33.50643300,148.03310000,2219.00,
1485,,,,,2013-12-28T03:43:13Z,-33.50670000,148.03295000,2225.00,
1486,,,,,2013-12-28T03:43:16Z,-33.50685000,148.03260000,2230.00,
1487,,,,,2013-12-28T03:43:19Z,-33.50688300,148.03221700,2235.00,
1488,,,,,2013-12-28T03:43:22Z,-33.50671700,148.03185000,2240.00,
1489,,,,,2013-12-28T03:43:25Z,-33.50615000,148.03166700,2246.00,
1490,,,,,2013-12-28T03:43:28Z,-33.50573300,148.03185000,2252.00,
1491,,,,,2013-12-28T03:43:31Z,-33.50548300,148.03230000,2259.00,
1492,,,,,2013-12-28T03:43:34Z,-33.50550000,148.03290000,2264.00,
1493,,,,,2013-12-28T03:43:37Z,-33.50576700,148.03338300,2269.00,
1494,,,,,2013-12-28T03:43:40Z,-33.50611700,148.03370000,2274.00,
1495,,,,,2013-12-28T03:43:44Z,-33.50650000,148.03396700,2277.00,
1496,,,,,2013-12-28T03:43:47Z,-33.50683300,148.03413300,2281.00,
1497,,,,,2013-12-28T03:43:50Z,-33.50721700,148.03426700,2283.00,
1498,,,,,2013-12-28T03:43:53Z,-33.50766700,148.03441700,2284.00,
1499,,,,,2013-12-28T03:43:56Z,-33.50816700,148.03456700,2284.00,
1500,,,,,2013-12-28T03:43:59Z,-33.50863300,148.03475000,2284.00,
1501,,,,,2013-12-28T03:44:02Z,-33.50906700,148.03486700,2285.00,
1502,,,,,2013-12-28T03:44:05Z,-33.50950000,148.03480000,2285.00,
1503,,,,,2013-12-28T03:44:08Z,-33.51000000,148.03476700,2284.00,
1504,,,,,2013-12-28T03:44:11Z,-33.51058300,148.03491700,2282.00,
1505,,,,,2013-12-28T03:44:14Z,-33.51115000,148.03511700,2279.00,
1506,,,,,2013-12-28T03:44:17Z,-33.51173300,148.03536700,2276.00,
1507,,,,,2013-12-28T03:44:20Z,-33.51233300,148.03566700,2273.00,
1508,,,,,2013-12-28T03:44:23Z,-33.51291700,148.03590000,2270.00,
1509,,,,,2013-12-28T03:44:26Z,-33.51341700,148.03616700,2267.00,
1510,,,,,2013-12-28T03:44:29Z,-33.51391700,148.03636700,2264.00,
1511,,,,,2013-12-28T03:44:32Z,-33.51441700,148.03650000,2262.00,
1512,,,,,2013-12-28T03:44:35Z,-33.51480000,148.03656700,2261.00,
1513,,,,,2013-12-28T03:44:38Z,-33.51520000,148.03656700,2260.00,
1514,,,,,2013-12-28T03:44:41Z,-33.51565000,148.03665000,2259.00,
1515,,,,,2013-12-28T03:44:44Z,-33.51613300,148.03678300,2259.00,
1516,,,,,2013-12-28T03:44:47Z,-33.51660000,148.03698300,2258.00,
1517,,,,,2013-12-28T03:44:50Z,-33.51706700,148.03720000,2257.00,
1518,,,,,2013-12-28T03:44:53Z,-33.51758300,148.03740000,2256.00,
1519,,,,,2013-12-28T03:44:56Z,-33.51808300,148.03758300,2256.00,
1520,,,,,2013-12-28T03:44:59Z,-33.51858300,148.03775000,2256.00,
1521,,,,,2013-12-28T03:45:02Z,-33.51908300,148.03791700,2255.00,
1522,,,,,2013-12-28T03:45:05Z,-33.51960000,148.03815000,2254.00,
1523,,,,,2013-12-28T03:45:08Z,-33.52015000,148.03836700,2252.00,
1524,,,,,2013-12-28T03:45:11Z,-33.52065000,148.03855000,2251.00,
1525,,,,,2013-12-28T03:45:14Z,-33.52116700,148.03873300,2249.00,
1526,,,,,2013-12-28T03:45:17Z,-33.52171700,148.03890000,2247.00,
1527,,,,,2013-12-28T03:45:20Z,-33.52226700,148.03908300,2244.00,
1528,,,,,2013-12-28T03:45:23Z,-33.52273300,148.03926700,2243.00,
1529,,,,,2013-12-28T03:45:26Z,-33.52316700,148.03943300,2241.00,
1530,,,,,2013-12-28T03:45:29Z,-33.52358300,148.03958300,2239.00,
1531,,,,,2013-12-28T03:45:32Z,-33.52401700,148.03975000,2238.00,
1532,,,,,2013-12-28T03:45:35Z,-33.52448300,148.03995000,2236.00,
1533,,,,,2013-12-28T03:45:38Z,-33.52498300,148.04021700,2234.00,
1534,,,,,2013-12-28T03:45:41Z,-33.52546700,148.04038300,2232.00,
1535,,,,,2013-12-28T03:45:44Z,-33.52598300,148.04051700,2229.00,
1536,,,,,2013-12-28T03:45:47Z,-33.52650000,148.04065000,2226.00,
1537,,,,,2013-12-28T03:45:50Z,-33.52700000,148.04081700,2222.00,
1538,,,,,2013-12-28T03:45:53Z,-33.52751700,148.04096700,2218.00,
1539,,,,,2013-12-28T03:45:56Z,-33.52803300,148.04111700,2214.00,
1540,,,,,2013-12-28T03:45:59Z,-33.52855000,148.04130000,2209.00,
1541,,,,,2013-12-28T03:46:02Z,-33.52903300,148.04146700,2205.00,
1542,,,,,2013-12-28T03:46:05Z,-33.52950000,148.04160000,2199.00,
1543,,,,,2013-12-28T03:46:08Z,-33.53000000,148.04175000,2194.00,
1544,,,,,2013-12-28T03:46:11Z,-33.53048300,148.04200000,2188.00,
1545,,,,,2013-12-28T03:46:14Z,-33.53091700,148.04228300,2182.00,
1546,,,,,2013-12-28T03:46:17Z,-33.53123300,148.04250000,2176.00,
1547,,,,,2013-12-28T03:46:20Z,-33.53186700,148.04286700,2170.00,
1548,,,,,2013-12-28T03:46:23Z,-33.53233300,148.04310000,2165.00,
1549,,,,,2013-12-28T03:46:26Z,-33.53283300,148.04331700,2159.00,
1550,,,,,2013-12-28T03:46:29Z,-33.53355000,148.04350000,2152.00,
1551,,,,,2013-12-28T03:46:32Z,-33.53405000,148.04361700,2147.00,
1552,,,,,2013-12-28T03:46:35Z,-33.53453300,148.04368300,2142.00,
1553,,,,,2013-12-28T03:46:38Z,-33.53501700,148.04375000,2137.00,
1554,,,,,2013-12-28T03:46:41Z,-33.53545000,148.04380000,2132.00,
1555,,,,,2013-12-28T03:46:44Z,-33.53588300,148.04385000,2127.00,
1556,,,,,2013-12-28T03:46:48Z,-33.53633300,148.04393300,2122.00,
1557,,,,,2013-12-28T03:46:51Z,-33.53675000,148.04398300,2116.00,
1558,,,,,2013-12-28T03:46:54Z,-33.53716700,148.04400000,2111.00,
1559,,,,,2013-12-28T03:46:57Z,-33.53756700,148.04393300,2105.00,
1560,,,,,2013-12-28T03:47:00Z,-33.53800000,148.04380000,2099.00,
1561,,,,,2013-12-28T03:47:03Z,-33.53845000,148.04373300,2092.00,
1562,,,,,2013-12-28T03:47:06Z,-33.53891700,148.04366700,2086.00,
1563,,,,,2013-12-28T03:47:09Z,-33.53938300,148.04360000,2079.00,
1564,,,,,2013-12-28T03:47:12Z,-33.53988300,148.04355000,2071.00,
1565,,,,,2013-12-28T03:47:15Z,-33.54041700,148.04351700,2062.00,
1566,,,,,2013-12-28T03:47:18Z,-33.54093300,148.04351700,2054.00,
1567,,,,,2013-12-28T03:47:21Z,-33.54148300,148.04351700,2044.00,
1568,,,,,2013-12-28T03:47:24Z,-33.54201700,148.04348300,2035.00,
1569,,,,,2013-12-28T03:47:27Z,-33.54258300,148.04345000,2025.00,
1570,,,,,2013-12-28T03:47:30Z,-33.54316700,148.04340000,2016.00,
1571,,,,,2013-12-28T03:47:33Z,-33.54375000,148.04333300,2007.00,
1572,,,,,2013-12-28T03:47:36Z,-33.54428300,148.04328300,1998.00,
1573,,,,,2013-12-28T03:47:39Z,-33.54486700,148.04328300,1989.00,
1574,,,,,2013-12-28T03:47:42Z,-33.54545000,148.04326700,1980.00,
1575,,,,,2013-12-28T03:47:45Z,-33.54603300,148.04328300,1971.00,
1576,,,,,2013-12-28T03:47:48Z,-33.54661700,148.04333300,1962.00,
1577,,,,,2013-12-28T03:47:51Z,-33.54720000,148.04338300,1954.00,
1578,,,,,2013-12-28T03:47:54Z,-33.54780000,148.04341700,1946.00,
1579,,,,,2013-12-28T03:47:57Z,-33.54841700,148.04341700,1937.00,
1580,,,,,2013-12-28T03:48:00Z,-33.54900000,148.04338300,1930.00,
1581,,,,,2013-12-28T03:48:03Z,-33.54961700,148.04333300,1922.00,
1582,,,,,2013-12-28T03:48:06Z,-33.55021700,148.04323300,1914.00,
1583,,,,,2013-12-28T03:48:09Z,-33.55083300,148.04313300,1907.00,
1584,,,,,2013-12-28T03:48:12Z,-33.55145000,148.04303300,1900.00,
1585,,,,,2013-12-28T03:48:15Z,-33.55210000,148.04296700,1892.00,
1586,,,,,2013-12-28T03:48:18Z,-33.55275000,148.04285000,1885.00,
1587,,,,,2013-12-28T03:48:21Z,-33.55338300,148.04280000,1878.00,
1588,,,,,2013-12-28T03:48:24Z,-33.55396700,148.04271700,1871.00,
1589,,,,,2013-12-28T03:48:27Z,-33.55453300,148.04263300,1864.00,
1590,,,,,2013-12-28T03:48:30Z,-33.55508300,148.04258300,1857.00,
1591,,,,,2013-12-28T03:48:33Z,-33.55560000,148.04251700,1850.00,
1592,,,,,2013-12-28T03:48:36Z,-33.55611700,148.04248300,1844.00,
1593,,,,,2013-12-28T03:48:39Z,-33.55678300,148.04241700,1836.00,
1594,,,,,2013-12-28T03:48:42Z,-33.55726700,148.04221700,1829.00,
1595,,,,,2013-12-28T03:48:45Z,-33.55773300,148.04198300,1823.00,
1596,,,,,2013-12-28T03:48:48Z,-33.55815000,148.04176700,1818.00,
1597,,,,,2013-12-28T03:48:51Z,-33.55853300,148.04158300,1813.00,
1598,,,,,2013-12-28T03:48:54Z,-33.55895000,148.04138300,1808.00,
1599,,,,,2013-12-28T03:48:58Z,-33.55933300,148.04111700,1804.00,
1600,,,,,2013-12-28T03:49:01Z,-33.55978300,148.04091700,1801.00,
1601,,,,,2013-12-28T03:49:04Z,-33.56025000,148.04076700,1797.00,
1602,,,,,2013-12-28T03:49:07Z,-33.56073300,148.04065000,1794.00,
1603,,,,,2013-12-28T03:49:10Z,-33.56123300,148.04053300,1791.00,
1604,,,,,2013-12-28T03:49:13Z,-33.56175000,148.04036700,1788.00,
1605,,,,,2013-12-28T03:49:16Z,-33.56226700,148.04018300,1785.00,
1606,,,,,2013-12-28T03:49:19Z,-33.56276700,148.03998300,1782.00,
1607,,,,,2013-12-28T03:49:22Z,-33.56325000,148.03985000,1779.00,
1608,,,,,2013-12-28T03:49:25Z,-33.56370000,148.03975000,1777.00,
1609,,,,,2013-12-28T03:49:28Z,-33.56415000,148.03971700,1775.00,
1610,,,,,2013-12-28T03:49:31Z,-33.56458300,148.03975000,1774.00,
1611,,,,,2013-12-28T03:49:34Z,-33.56500000,148.03980000,1773.00,
1612,,,,,2013-12-28T03:49:37Z,-33.56543300,148.03981700,1772.00,
1613,,,,,2013-12-28T03:49:40Z,-33.56585000,148.03980000,1771.00,
1614,,,,,2013-12-28T03:49:43Z,-33.56630000,148.03981700,1770.00,
1615,,,,,2013-12-28T03:49:46Z,-33.56676700,148.03983300,1769.00,
1616,,,,,2013-12-28T03:49:49Z,-33.56721700,148.03981700,1768.00,
1617,,,,,2013-12-28T03:49:52Z,-33.56763300,148.03988300,1768.00,
1618,,,,,2013-12-28T03:49:55Z,-33.56805000,148.04000000,1768.00,
1619,,,,,2013-12-28T03:49:58Z,-33.56840000,148.03980000,1769.00,
1620,,,,,2013-12-28T03:50:01Z,-33.56831700,148.03948300,1770.00,
1621,,,,,2013-12-28T03:50:04Z,-33.56801700,148.03943300,1772.00,
1622,,,,,2013-12-28T03:50:07Z,-33.56771700,148.03985000,1773.00,
1623,,,,,2013-12-28T03:50:11Z,-33.56770000,148.04048300,1775.00,
1624,,,,,2013-12-28T03:50:14Z,-33.56798300,148.04096700,1777.00,
1625,,,,,2013-12-28T03:50:17Z,-33.56836700,148.04113300,1780.00,
1626,,,,,2013-12-28T03:50:20Z,-33.56858300,148.04093300,1782.00,
1627,,,,,2013-12-28T03:50:23Z,-33.56851700,148.04063300,1785.00,
1628,,,,,2013-12-28T03:50:26Z,-33.56818300,148.04060000,1788.00,
1629,,,,,2013-12-28T03:50:29Z,-33.56785000,148.04096700,1791.00,
1630,,,,,2013-12-28T03:50:32Z,-33.56773300,148.04160000,1794.00,
1631,,,,,2013-12-28T03:50:35Z,-33.56788300,148.04223300,1797.00,
1632,,,,,2013-12-28T03:50:38Z,-33.56825000,148.04261700,1801.00,
1633,,,,,2013-12-28T03:50:41Z,-33.56861700,148.04265000,1804.00,
1634,,,,,2013-12-28T03:50:44Z,-33.56881700,148.04241700,1808.00,
1635,,,,,2013-12-28T03:50:47Z,-33.56878300,148.04213300,1812.00,
1636,,,,,2013-12-28T03:50:50Z,-33.56855000,148.04200000,1815.00,
1637,,,,,2013-12-28T03:50:53Z,-33.56820000,148.04223300,1819.00,
1638,,,,,2013-12-28T03:50:56Z,-33.56788300,148.04270000,1821.00,
1639,,,,,2013-12-28T03:50:59Z,-33.56765000,148.04323300,1825.00,
1640,,,,,2013-12-28T03:51:02Z,-33.56761700,148.04388300,1828.00,
1641,,,,,2013-12-28T03:51:05Z,-33.56780000,148.04453300,1831.00,
1642,,,,,2013-12-28T03:51:08Z,-33.56823300,148.04495000,1835.00,
1643,,,,,2013-12-28T03:51:11Z,-33.56853300,148.04480000,1838.00,
1644,,,,,2013-12-28T03:51:14Z,-33.56865000,148.04446700,1841.00,
1645,,,,,2013-12-28T03:51:17Z,-33.56858300,148.04416700,1843.00,
1646,,,,,2013-12-28T03:51:21Z,-33.56831700,148.04396700,1846.00,
1647,,,,,2013-12-28T03:51:24Z,-33.56791700,148.04400000,1848.00,
1648,,,,,2013-12-28T03:51:27Z,-33.56756700,148.04435000,1851.00,
1649,,,,,2013-12-28T03:51:30Z,-33.56743300,148.04496700,1853.00,
1650,,,,,2013-12-28T03:51:33Z,-33.56758300,148.04560000,1855.00,
1651,,,,,2013-12-28T03:51:36Z,-33.56795000,148.04601700,1858.00,
1652,,,,,2013-12-28T03:51:39Z,-33.56831700,148.04608300,1861.00,
1653,,,,,2013-12-28T03:51:42Z,-33.56850000,148.04581700,1864.00,
1654,,,,,2013-12-28T03:51:45Z,-33.56856700,148.04548300,1867.00,
1655,,,,,2013-12-28T03:51:48Z,-33.56861700,148.04513300,1869.00,
1656,,,,,2013-12-28T03:51:51Z,-33.56881700,148.04478300,1871.00,
1657,,,,,2013-12-28T03:51:54Z,-33.56913300,148.04451700,1873.00,
1658,,,,,2013-12-28T03:51:57Z,-33.56936700,148.04430000,1875.00,
1659,,,,,2013-12-28T03:52:00Z,-33.56963300,148.04403300,1877.00,
1660,,,,,2013-12-28T03:52:03Z,-33.57001700,148.04375000,1878.00,
1661,,,,,2013-12-28T03:52:06Z,-33.57045000,148.04345000,1879.00,
1662,,,,,2013-12-28T03:52:09Z,-33.57085000,148.04311700,1879.00,
1663,,,,,2013-12-28T03:52:12Z,-33.57126700,148.04276700,1877.00,
1664,,,,,2013-12-28T03:52:15Z,-33.57170000,148.04240000,1876.00,
1665,,,,,2013-12-28T03:52:18Z,-33.57200000,148.04198300,1875.00,
1666,,,,,2013-12-28T03:52:21Z,-33.57233300,148.04153300,1874.00,
1667,,,,,2013-12-28T03:52:24Z,-33.57273300,148.04163300,1873.00,
1668,,,,,2013-12-28T03:52:27Z,-33.57293300,148.04213300,1874.00,
1669,,,,,2013-12-28T03:52:31Z,-33.57286700,148.04273300,1874.00,
1670,,,,,2013-12-28T03:52:34Z,-33.57256700,148.04321700,1874.00,
1671,,,,,2013-12-28T03:52:37Z,-33.57218300,148.04325000,1876.00,
1672,,,,,2013-12-28T03:52:40Z,-33.57203300,148.04295000,1877.00,
1673,,,,,2013-12-28T03:52:43Z,-33.57218300,148.04271700,1880.00,
1674,,,,,2013-12-28T03:52:46Z,-33.57240000,148.04276700,1883.00,
1675,,,,,2013-12-28T03:52:49Z,-33.57271700,148.04336700,1886.00,
1676,,,,,2013-12-28T03:52:52Z,-33.57266700,148.04401700,1889.00,
1677,,,,,2013-12-28T03:52:55Z,-33.57231700,148.04445000,1892.00,
1678,,,,,2013-12-28T03:52:58Z,-33.57200000,148.04446700,1895.00,
1679,,,,,2013-12-28T03:53:01Z,-33.57195000,148.04420000,1899.00,
1680,,,,,2013-12-28T03:53:04Z,-33.57218300,148.04408300,1904.00,
1681,,,,,2013-12-28T03:53:07Z,-33.57253300,148.04425000,1908.00,
1682,,,,,2013-12-28T03:53:10Z,-33.57276700,148.04473300,1912.00,
1683,,,,,2013-12-28T03:53:13Z,-33.57275000,148.04513300,1917.00,
1684,,,,,2013-12-28T03:53:16Z,-33.57225000,148.04580000,1923.00,
1685,,,,,2013-12-28T03:53:19Z,-33.57188300,148.04575000,1928.00,
1686,,,,,2013-12-28T03:53:22Z,-33.57173300,148.04545000,1932.00,
1687,,,,,2013-12-28T03:53:25Z,-33.57178300,148.04505000,1936.00,
1688,,,,,2013-12-28T03:53:29Z,-33.57196700,148.04471700,1939.00,
1689,,,,,2013-12-28T03:53:32Z,-33.57231700,148.04455000,1943.00,
1690,,,,,2013-12-28T03:53:35Z,-33.57273300,148.04476700,1947.00,
1691,,,,,2013-12-28T03:53:38Z,-33.57295000,148.04528300,1951.00,
1692,,,,,2013-12-28T03:53:41Z,-33.57286700,148.04591700,1955.00,
1693,,,,,2013-12-28T03:53:44Z,-33.57251700,148.04625000,1959.00,
1694,,,,,2013-12-28T03:53:47Z,-33.57223300,148.04610000,1964.00,
1695,,,,,2013-12-28T03:53:50Z,-33.57221700,148.04576700,1969.00,
1696,,,,,2013-12-28T03:53:53Z,-33.57246700,148.04553300,1973.00,
1697,,,,,2013-12-28T03:53:56Z,-33.57285000,148.04560000,1978.00,
1698,,,,,2013-12-28T03:53:59Z,-33.57321700,148.04595000,1983.00,
1699,,,,,2013-12-28T03:54:02Z,-33.57346700,148.04651700,1988.00,
1700,,,,,2013-12-28T03:54:05Z,-33.57348300,148.04718300,1992.00,
1701,,,,,2013-12-28T03:54:08Z,-33.57316700,148.04770000,1997.00,
1702,,,,,2013-12-28T03:54:11Z,-33.57273300,148.04781700,2001.00,
1703,,,,,2013-12-28T03:54:14Z,-33.57248300,148.04765000,2006.00,
1704,,,,,2013-12-28T03:54:17Z,-33.57268300,148.04730000,2012.00,
1705,,,,,2013-12-28T03:54:20Z,-33.57301700,148.04728300,2016.00,
1706,,,,,2013-12-28T03:54:23Z,-33.57335000,148.04758300,2021.00,
1707,,,,,2013-12-28T03:54:27Z,-33.57351700,148.04818300,2026.00,
1708,,,,,2013-12-28T03:54:30Z,-33.57345000,148.04883300,2031.00,
1709,,,,,2013-12-28T03:54:33Z,-33.57315000,148.04935000,2036.00,
1710,,,,,2013-12-28T03:54:36Z,-33.57273300,148.04958300,2042.00,
1711,,,,,2013-12-28T03:54:39Z,-33.57248300,148.04938300,2047.00,
1712,,,,,2013-12-28T03:54:42Z,-33.57253300,148.04905000,2051.00,
1713,,,,,2013-12-28T03:54:45Z,-33.57285000,148.04893300,2056.00,
1714,,,,,2013-12-28T03:54:48Z,-33.57326700,148.04911700,2060.00,
1715,,,,,2013-12-28T03:54:51Z,-33.57356700,148.04948300,2065.00,
1716,,,,,2013-12-28T03:54:54Z,-33.57375000,148.05005000,2071.00,
1717,,,,,2013-12-28T03:54:57Z,-33.57368300,148.05068300,2076.00,
1718,,,,,2013-12-28T03:55:00Z,-33.57336700,148.05115000,2082.00,
1719,,,,,2013-12-28T03:55:03Z,-33.57296700,148.05126700,2088.00,
1720,,,,,2013-12-28T03:55:06Z,-33.57271700,148.05110000,2094.00,
1721,,,,,2013-12-28T03:55:09Z,-33.57276700,148.05081700,2100.00,
1722,,,,,2013-12-28T03:55:12Z,-33.57305000,148.05065000,2106.00,
1723,,,,,2013-12-28T03:55:15Z,-33.57343300,148.05068300,2112.00,
1724,,,,,2013-12-28T03:55:18Z,-33.57376700,148.05098300,2117.00,
1725,,,,,2013-12-28T03:55:21Z,-33.57395000,148.05156700,2123.00,
1726,,,,,2013-12-28T03:55:24Z,-33.57380000,148.05216700,2128.00,
1727,,,,,2013-12-28T03:55:27Z,-33.57325000,148.05245000,2135.00,
