fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
782,2013-12-28T02:24:05Z,-33.35340000,147.92970000,1920.00,,,,,,
783,2013-12-28T02:24:09Z,-33.35381700,147.92940000,1927.00,,,,,,
784,2013-12-28T02:24:13Z,-33.35370000,147.92900000,1933.00,,,,,,
785,2013-12-28T02:24:17Z,-33.35326700,147.92911700,1937.00,,,,,,
786,2013-12-28T02:24:21Z,-33.35305000,147.92966700,1943.00,,,,,,
787,2013-12-28T02:24:25Z,-33.35336700,147.93016700,1950.00,,,,,,
788,2013-12-28T02:24:29Z,-33.35391700,147.93008300,1956.00,,,,,,
789,2013-12-28T02:24:33Z,-33.35420000,147.92966700,1959.00,,,,,,
790,2013-12-28T02:24:37Z,-33.35400000,147.92920000,1962.00,,,,,,
791,2013-12-28T02:24:41Z,-33.35353300,147.92926700,1966.00,,,,,,
792,2013-12-28T02:24:45Z,-33.35321700,147.92973300,1965.00,,,,,,
793,2013-12-28T02:24:49Z,-33.35321700,147.93043300,1971.00,,,,,,
794,2013-12-28T02:24:53Z,-33.35363300,147.93093300,1978.00,,,,,,
795,2013-12-28T02:24:57Z,-33.35421700,147.93093300,1985.00,,,,,,
796,2013-12-28T02:25:01Z,-33.35443300,147.93041700,1989.00,,,,,,
797,2013-12-28T02:25:05Z,-33.35415000,147.93000000,1991.00,,,,,,
798,2013-12-28T02:25:09Z,-33.35368300,147.93006700,1992.00,,,,,,
799,2013-12-28T02:25:13Z,-33.35343300,147.93060000,1995.00,,,,,,
800,2013-12-28T02:25:17Z,-33.35376700,147.93115000,1998.00,,,,,,
801,2013-12-28T02:25:21Z,-33.35431700,147.93105000,2000.00,,,,,,
802,2013-12-28T02:25:25Z,-33.35448300,147.93053300,1999.00,,,,,,
803,2013-12-28T02:25:29Z,-33.35413300,147.93020000,1998.00,,,,,,
804,2013-12-28T02:25:33Z,-33.35366700,147.93036700,2000.00,,,,,,
805,2013-12-28T02:25:37Z,-33.35341700,147.93088300,2004.00,,,,,,
806,2013-12-28T02:25:41Z,-33.35348300,147.93156700,2008.00,,,,,,
807,2013-12-28T02:25:45Z,-33.35386700,147.93201700,2012.00,,,,,,
808,2013-12-28T02:25:49Z,-33.35446700,147.93201700,2014.00,,,,,,
809,2013-12-28T02:25:53Z,-33.35471700,147.93160000,2015.00,,,,,,
810,2013-12-28T02:25:57Z,-33.35433300,147.93126700,2012.00,,,,,,
811,2013-12-28T02:26:01Z,-33.35381700,147.93140000,2013.00,,,,,,
812,2013-12-28T02:26:05Z,-33.35353300,147.93191700,2016.00,,,,,,
813,2013-12-28T02:26:09Z,-33.35371700,147.93258300,2014.00,,,,,,
814,2013-12-28T02:26:13Z,-33.35406700,147.93320000,2014.00,,,,,,
815,2013-12-28T02:26:17Z,-33.35451700,147.93361700,2017.00,,,,,,
816,2013-12-28T02:26:21Z,-33.35506700,147.93351700,2020.00,,,,,,
817,2013-12-28T02:26:25Z,-33.35530000,147.93306700,2021.00,,,,,,
818,2013-12-28T02:26:29Z,-33.35513300,147.93255000,2017.00,,,,,,
819,2013-12-28T02:26:33Z,-33.35465000,147.93240000,2015.00,,,,,,
820,2013-12-28T02:26:37Z,-33.35426700,147.93275000,2017.00,,,,,,
821,2013-12-28T02:26:41Z,-33.35430000,147.93341700,2014.00,,,,,,
822,2013-12-28T02:26:45Z,-33.35473300,147.93391700,2013.00,,,,,,
823,2013-12-28T02:26:49Z,-33.35528300,147.93418300,2017.00,,,,,,
824,2013-12-28T02:26:53Z,-33.35576700,147.93451700,2015.00,,,,,,
825,2013-12-28T02:26:57Z,-33.35625000,147.93493300,2010.00,,,,,,
826,2013-12-28T02:27:01Z,-33.35671700,147.93545000,2008.00,,,,,,
827,2013-12-28T02:27:05Z,-33.35730000,147.93553300,2010.00,,,,,,
828,2013-12-28T02:27:09Z,-33.35761700,147.93511700,2007.00,,,,,,
829,2013-12-28T02:27:13Z,-33.35733300,147.93470000,2001.00,,,,,,
830,2013-12-28T02:27:17Z,-33.35685000,147.93493300,2000.00,,,,,,
831,2013-12-28T02:27:21Z,-33.35663300,147.93553300,2009.00,,,,,,
832,2013-12-28T02:27:25Z,-33.35655000,147.93625000,2012.00,,,,,,
833,2013-12-28T02:27:29Z,-33.35678300,147.93695000,2019.00,,,,,,
834,2013-12-28T02:27:34Z,-33.35733300,147.93713300,2025.00,,,,,,
835,2013-12-28T02:27:38Z,-33.35770000,147.93683300,2026.00,,,,,,
836,2013-12-28T02:27:42Z,-33.35753300,147.93638300,2027.00,,,,,,
837,2013-12-28T02:27:46Z,-33.35706700,147.93640000,2030.00,,,,,,
838,2013-12-28T02:27:50Z,-33.35678300,147.93688300,2037.00,,,,,,
839,2013-12-28T02:27:54Z,-33.35678300,147.93753300,2038.00,,,,,,
840,2013-12-28T02:27:58Z,-33.35718300,147.93803300,2042.00,,,,,,
841,2013-12-28T02:28:02Z,-33.35766700,147.93798300,2044.00,,,,,,
842,2013-12-28T02:28:06Z,-33.35783300,147.93753300,2041.00,,,,,,
843,2013-12-28T02:28:10Z,-33.35750000,147.93720000,2043.00,,,,,,
844,2013-12-28T02:28:14Z,-33.35703300,147.93740000,2047.00,,,,,,
845,2013-12-28T02:28:18Z,-33.35680000,147.93813300,2048.00,,,,,,
846,2013-12-28T02:28:22Z,-33.35716700,147.93860000,2050.00,,,,,,
847,2013-12-28T02:28:26Z,-33.35766700,147.93880000,2050.00,,,,,,
848,2013-12-28T02:28:30Z,-33.35806700,147.93860000,2049.00,,,,,,
849,2013-12-28T02:28:34Z,-33.35798300,147.93813300,2046.00,,,,,,
850,2013-12-28T02:28:38Z,-33.35750000,147.93806700,2052.00,,,,,,
851,2013-12-28T02:28:42Z,-33.35716700,147.93861700,2057.00,,,,,,
852,2013-12-28T02:28:46Z,-33.35728300,147.93926700,2063.00,,,,,,
853,2013-12-28T02:28:50Z,-33.35773300,147.93963300,2064.00,,,,,,
854,2013-12-28T02:28:54Z,-33.35820000,147.93953300,2061.00,,,,,,
855,2013-12-28T02:28:58Z,-33.35815000,147.93908300,2058.00,,,,,,
856,2013-12-28T02:29:02Z,-33.35761700,147.93931700,2064.00,,,,,,
857,2013-12-28T02:29:06Z,-33.35748300,147.94001700,2066.00,,,,,,
858,2013-12-28T02:29:10Z,-33.35778300,147.94060000,2062.00,,,,,,
859,2013-12-28T02:29:14Z,-33.35830000,147.94100000,2060.00,,,,,,
860,2013-12-28T02:29:18Z,-33.35885000,147.94131700,2062.00,,,,,,
861,2013-12-28T02:29:22Z,-33.35940000,147.94160000,2062.00,,,,,,
862,2013-12-28T02:29:26Z,-33.35996700,147.94200000,2060.00,,,,,,
863,2013-12-28T02:29:30Z,-33.36040000,147.94253300,2059.00,,,,,,
864,2013-12-28T02:29:34Z,-33.36071700,147.94321700,2059.00,,,,,,
865,2013-12-28T02:29:38Z,-33.36073300,147.94395000,2059.00,,,,,,
866,2013-12-28T02:29:42Z,-33.36051700,147.94466700,2061.00,,,,,,
867,2013-12-28T02:29:46Z,-33.36018300,147.94521700,2061.00,,,,,,
868,2013-12-28T02:29:50Z,-33.35970000,147.94560000,2066.00,,,,,,
869,2013-12-28T02:29:54Z,-33.35925000,147.94568300,2069.00,,,,,,
870,2013-12-28T02:29:58Z,-33.35886700,147.94543300,2075.00,,,,,,
871,2013-12-28T02:30:02Z,-33.35868300,147.94500000,2077.00,,,,,,
872,2013-12-28T02:30:06Z,-33.35865000,147.94450000,2078.00,,,,,,
873,2013-12-28T02:30:10Z,-33.35881700,147.94405000,2078.00,,,,,,
874,2013-12-28T02:30:14Z,-33.35913300,147.94360000,2077.00,,,,,,
875,2013-12-28T02:30:18Z,-33.35955000,147.94325000,2080.00,,,,,,
876,2013-12-28T02:30:22Z,-33.36006700,147.94315000,2078.00,,,,,,
877,2013-12-28T02:30:26Z,-33.36063300,147.94343300,2075.00,,,,,,
878,2013-12-28T02:30:30Z,-33.36103300,147.94400000,2072.00,,,,,,
879,2013-12-28T02:30:34Z,-33.36123300,147.94475000,2067.00,,,,,,
880,2013-12-28T02:30:38Z,-33.36136700,147.94548300,2069.00,,,,,,
881,2013-12-28T02:30:42Z,-33.36118300,147.94615000,2071.00,,,,,,
882,2013-12-28T02:30:46Z,-33.36078300,147.94653300,2072.00,,,,,,
883,2013-12-28T02:30:50Z,-33.36028300,147.94660000,2075.00,,,,,,
884,2013-12-28T02:30:54Z,-33.35988300,147.94636700,2076.00,,,,,,
885,2013-12-28T02:30:58Z,-33.35966700,147.94590000,2078.00,,,,,,
886,2013-12-28T02:31:02Z,-33.35965000,147.94536700,2080.00,,,,,,
887,2013-12-28T02:31:06Z,-33.35988300,147.94500000,2080.00,,,,,,
888,2013-12-28T02:31:10Z,-33.36036700,147.94483300,2083.00,,,,,,
889,2013-12-28T02:31:14Z,-33.36086700,147.94495000,2087.00,,,,,,
890,2013-12-28T02:31:18Z,-33.36136700,147.94533300,2084.00,,,,,,
891,2013-12-28T02:31:22Z,-33.36158300,147.94600000,2079.00,,,,,,
892,2013-12-28T02:31:26Z,-33.36143300,147.94673300,2074.00,,,,,,
893,2013-12-28T02:31:30Z,-33.36118300,147.94743300,2073.00,,,,,,
894,2013-12-28T02:31:34Z,-33.36081700,147.94805000,2073.00,,,,,,
895,2013-12-28T02:31:38Z,-33.36041700,147.94868300,2074.00,,,,,,
896,2013-12-28T02:31:42Z,-33.35996700,147.94893300,2075.00,,,,,,
897,2013-12-28T02:31:46Z,-33.35958300,147.94871700,2072.00,,,,,,
898,2013-12-28T02:31:50Z,-33.35931700,147.94838300,2067.00,,,,,,
899,2013-12-28T02:31:54Z,-33.35918300,147.94793300,2062.00,,,,,,
900,2013-12-28T02:31:58Z,-33.35926700,147.94746700,2057.00,,,,,,
901,2013-12-28T02:32:02Z,-33.35948300,147.94695000,2056.00,,,,,,
902,2013-12-28T02:32:06Z,-33.35951700,147.94646700,2058.00,,,,,,
903,2013-12-28T02:32:10Z,-33.35915000,147.94625000,2059.00,,,,,,
904,2013-12-28T02:32:14Z,-33.35866700,147.94651700,2056.00,,,,,,
905,2013-12-28T02:32:18Z,-33.35836700,147.94713300,2052.00,,,,,,
906,2013-12-28T02:32:22Z,-33.35841700,147.94788300,2044.00,,,,,,
907,2013-12-28T02:32:26Z,-33.35886700,147.94845000,2033.00,,,,,,
908,2013-12-28T02:32:30Z,-33.35946700,147.94875000,2031.00,,,,,,
909,2013-12-28T02:32:34Z,-33.36005000,147.94878300,2029.00,,,,,,
910,2013-12-28T02:32:38Z,-33.36056700,147.94853300,2031.00,,,,,,
911,2013-12-28T02:32:42Z,-33.36093300,147.94815000,2033.00,,,,,,
912,2013-12-28T02:32:46Z,-33.36123300,147.94770000,2034.00,,,,,,
913,2013-12-28T02:32:50Z,-33.36141700,147.94726700,2034.00,,,,,,
914,2013-12-28T02:32:54Z,-33.36148300,147.94671700,2031.00,,,,,,
915,2013-12-28T02:32:58Z,-33.36141700,147.94613300,2024.00,,,,,,
916,2013-12-28T02:33:02Z,-33.36130000,147.94550000,2014.00,,,,,,
917,2013-12-28T02:33:06Z,-33.36116700,147.94485000,2004.00,,,,,,
918,2013-12-28T02:33:10Z,-33.36110000,147.94416700,1997.00,,,,,,
919,2013-12-28T02:33:14Z,-33.36106700,147.94351700,1991.00,,,,,,
920,2013-12-28T02:33:18Z,-33.36103300,147.94286700,1985.00,,,,,,
921,2013-12-28T02:33:23Z,-33.36096700,147.94221700,1980.00,,,,,,
922,2013-12-28T02:33:27Z,-33.36095000,147.94155000,1976.00,,,,,,
923,2013-12-28T02:33:31Z,-33.36096700,147.94086700,1973.00,,,,,,
924,2013-12-28T02:33:35Z,-33.36098300,147.94025000,1971.00,,,,,,
925,2013-12-28T02:33:39Z,-33.36093300,147.93968300,1966.00,,,,,,
926,2013-12-28T02:33:43Z,-33.36088300,147.93905000,1961.00,,,,,,
927,2013-12-28T02:33:47Z,-33.36090000,147.93838300,1963.00,,,,,,
928,2013-12-28T02:33:51Z,-33.36091700,147.93768300,1969.00,,,,,,
929,2013-12-28T02:33:55Z,-33.36103300,147.93701700,1979.00,,,,,,
930,2013-12-28T02:33:59Z,-33.36110000,147.93640000,1992.00,,,,,,
931,2013-12-28T02:34:03Z,-33.36110000,147.93576700,2003.00,,,,,,
932,2013-12-28T02:34:07Z,-33.36100000,147.93520000,2014.00,,,,,,
933,2013-12-28T02:34:11Z,-33.36088300,147.93460000,2023.00,,,,,,
934,2013-12-28T02:34:15Z,-33.36066700,147.93408300,2034.00,,,,,,
935,2013-12-28T02:34:19Z,-33.36031700,147.93368300,2046.00,,,,,,
936,2013-12-28T02:34:23Z,-33.35986700,147.93353300,2052.00,,,,,,
937,2013-12-28T02:34:27Z,-33.35931700,147.93353300,2057.00,,,,,,
938,2013-12-28T02:34:31Z,-33.35880000,147.93381700,2060.00,,,,,,
939,2013-12-28T02:34:35Z,-33.35838300,147.93441700,2061.00,,,,,,
940,2013-12-28T02:34:39Z,-33.35823300,147.93515000,2065.00,,,,,,
941,2013-12-28T02:34:43Z,-33.35840000,147.93581700,2070.00,,,,,,
942,2013-12-28T02:34:47Z,-33.35885000,147.93620000,2073.00,,,,,,
943,2013-12-28T02:34:51Z,-33.35928300,147.93620000,2078.00,,,,,,
944,2013-12-28T02:34:55Z,-33.35973300,147.93613300,2075.00,,,,,,
945,2013-12-28T02:34:59Z,-33.36011700,147.93585000,2073.00,,,,,,
946,2013-12-28T02:35:03Z,-33.36028300,147.93531700,2072.00,,,,,,
947,2013-12-28T02:35:07Z,-33.36013300,147.93480000,2074.00,,,,,,
948,2013-12-28T02:35:11Z,-33.35958300,147.93453300,2070.00,,,,,,
949,2013-12-28T02:35:15Z,-33.35900000,147.93486700,2068.00,,,,,,
950,2013-12-28T02:35:19Z,-33.35871700,147.93553300,2071.00,,,,,,
951,2013-12-28T02:35:23Z,-33.35891700,147.93616700,2073.00,,,,,,
952,2013-12-28T02:35:27Z,-33.35931700,147.93666700,2070.00,,,,,,
953,2013-12-28T02:35:31Z,-33.35970000,147.93726700,2064.00,,,,,,
954,2013-12-28T02:35:35Z,-33.35993300,147.93796700,2068.00,,,,,,
955,2013-12-28T02:35:39Z,-33.36033300,147.93840000,2068.00,,,,,,
956,2013-12-28T02:35:43Z,-33.36085000,147.93845000,2071.00,,,,,,
957,2013-12-28T02:35:47Z,-33.36126700,147.93823300,2074.00,,,,,,
958,2013-12-28T02:35:51Z,-33.36148300,147.93776700,2069.00,,,,,,
959,2013-12-28T02:35:55Z,-33.36155000,147.93713300,2062.00,,,,,,
960,2013-12-28T02:35:59Z,-33.36148300,147.93648300,2060.00,,,,,,
961,2013-12-28T02:36:03Z,-33.36118300,147.93601700,2060.00,,,,,,
962,2013-12-28T02:36:07Z,-33.36063300,147.93593300,2060.00,,,,,,
963,2013-12-28T02:36:11Z,-33.36010000,147.93620000,2058.00,,,,,,
964,2013-12-28T02:36:15Z,-33.35960000,147.93666700,2051.00,,,,,,
965,2013-12-28T02:36:19Z,-33.35903300,147.93696700,2047.00,,,,,,
966,2013-12-28T02:36:23Z,-33.35848300,147.93693300,2040.00,,,,,,
967,2013-12-28T02:36:27Z,-33.35801700,147.93653300,2033.00,,,,,,
968,2013-12-28T02:36:31Z,-33.35773300,147.93601700,2028.00,,,,,,
969,2013-12-28T02:36:35Z,-33.35763300,147.93538300,2015.00,,,,,,
970,2013-12-28T02:36:39Z,-33.35758300,147.93470000,2012.00,,,,,,
971,2013-12-28T02:36:43Z,-33.35758300,147.93406700,2012.00,,,,,,
972,2013-12-28T02:36:47Z,-33.35751700,147.93345000,2009.00,,,,,,
973,2013-12-28T02:36:51Z,-33.35730000,147.93283300,2007.00,,,,,,
974,2013-12-28T02:36:55Z,-33.35698300,147.93228300,2001.00,,,,,,
975,2013-12-28T02:36:59Z,-33.35660000,147.93178300,1994.00,,,,,,
976,2013-12-28T02:37:03Z,-33.35618300,147.93126700,1992.00,,,,,,
977,2013-12-28T02:37:07Z,-33.35581700,147.93080000,1986.00,,,,,,
978,2013-12-28T02:37:11Z,-33.35538300,147.93030000,1980.00,,,,,,
979,2013-12-28T02:37:15Z,-33.35496700,147.92981700,1974.00,,,,,,
980,2013-12-28T02:37:19Z,-33.35455000,147.92940000,1969.00,,,,,,
981,2013-12-28T02:37:23Z,-33.35413300,147.92906700,1963.00,,,,,,
982,2013-12-28T02:37:27Z,-33.35368300,147.92880000,1960.00,,,,,,
983,2013-12-28T02:37:31Z,-33.35323300,147.92853300,1955.00,,,,,,
984,2013-12-28T02:37:35Z,-33.35288300,147.92828300,1950.00,,,,,,
985,2013-12-28T02:37:39Z,-33.35258300,147.92805000,1944.00,,,,,,
986,2013-12-28T02:37:43Z,-33.35241700,147.92771700,1939.00,,,,,,
987,2013-12-28T02:37:47Z,-33.35246700,147.92733300,1932.00,,,,,,
988,2013-12-28T02:37:51Z,-33.35280000,147.92708300,1926.00,,,,,,
989,2013-12-28T02:37:55Z,-33.35331700,147.92713300,1921.00,,,,,,
990,2013-12-28T02:37:59Z,-33.35383300,147.92743300,1916.00,,,,,,
991,2013-12-28T02:38:03Z,-33.35428300,147.92776700,1909.00,,,,,,
992,2013-12-28T02:38:07Z,-33.35465000,147.92825000,1901.00,,,,,,
993,2013-12-28T02:38:11Z,-33.35500000,147.92886700,1888.00,,,,,,
994,2013-12-28T02:38:15Z,-33.35533300,147.92953300,1883.00,,,,,,
995,2013-12-28T02:38:19Z,-33.35563300,147.93020000,1877.00,,,,,,
996,2013-12-28T02:38:23Z,-33.35593300,147.93088300,1873.00,,,,,,
997,2013-12-28T02:38:27Z,-33.35621700,147.93153300,1869.00,,,,,,
998,2013-12-28T02:38:31Z,-33.35651700,147.93213300,1859.00,,,,,,
999,2013-12-28T02:38:35Z,-33.35683300,147.93278300,1851.00,,,,,,
1000,2013-12-28T02:38:39Z,-33.35708300,147.93351700,1844.00,,,,,,
1001,2013-12-28T02:38:43Z,-33.35736700,147.93425000,1838.00,,,,,,
1002,2013-12-28T02:38:47Z,-33.35748300,147.93500000,1835.00,,,,,,
1003,2013-12-28T02:38:51Z,-33.35755000,147.93573300,1830.00,,,,,,
1004,2013-12-28T02:38:55Z,-33.35775000,147.93641700,1824.00,,,,,,
1005,2013-12-28T02:38:59Z,-33.35813300,147.93703300,1818.00,,,,,,
1006,2013-12-28T02:39:03Z,-33.35848300,147.93766700,1810.00,,,,,,
1007,2013-12-28T02:39:07Z,-33.35873300,147.93836700,1803.00,,,,,,
1008,2013-12-28T02:39:11Z,-33.35896700,147.93910000,1795.00,,,,,,
1009,2013-12-28T02:39:15Z,-33.35913300,147.93990000,1787.00,,,,,,
1010,2013-12-28T02:39:19Z,-33.35918300,147.94070000,1779.00,,,,,,
1011,2013-12-28T02:39:23Z,-33.35913300,147.94153300,1771.00,,,,,,
1012,2013-12-28T02:39:27Z,-33.35906700,147.94236700,1767.00,,,,,,
1013,2013-12-28T02:39:31Z,-33.35898300,147.94306700,1764.00,,,,,,
1014,2013-12-28T02:39:35Z,-33.35888300,147.94375000,1755.00,,,,,,
1015,2013-12-28T02:39:39Z,-33.35878300,147.94445000,1747.00,,,,,,
1016,2013-12-28T02:39:43Z,-33.35861700,147.94515000,1743.00,,,,,,
1017,2013-12-28T02:39:47Z,-33.35841700,147.94588300,1741.00,,,,,,
1018,2013-12-28T02:39:51Z,-33.35821700,147.94660000,1740.00,,,,,,
1019,2013-12-28T02:39:55Z,-33.35810000,147.94733300,1740.00,,,,,,
1020,2013-12-28T02:39:59Z,-33.35801700,147.94801700,1739.00,,,,,,
1021,2013-12-28T02:40:03Z,-33.35785000,147.94873300,1741.00,,,,,,
1022,2013-12-28T02:40:07Z,-33.35788300,147.94945000,1741.00,,,,,,
1023,2013-12-28T02:40:11Z,-33.35803300,147.95016700,1738.00,,,,,,
1024,2013-12-28T02:40:16Z,-33.35816700,147.95093300,1739.00,,,,,,
1025,2013-12-28T02:40:20Z,-33.35835000,147.95166700,1742.00,,,,,,
1026,2013-12-28T02:40:24Z,-33.35861700,147.95233300,1745.00,,,,,,
1027,2013-12-28T02:40:28Z,-33.35893300,147.95295000,1747.00,,,,,,
1028,2013-12-28T02:40:32Z,-33.35911700,147.95363300,1745.00,,,,,,
1029,2013-12-28T02:40:36Z,-33.35930000,147.95430000,1744.00,,,,,,
1030,2013-12-28T02:40:40Z,-33.35963300,147.95488300,1742.00,,,,,,
1031,2013-12-28T02:40:44Z,-33.36016700,147.95526700,1746.00,,,,,,
1032,2013-12-28T02:40:48Z,-33.36073300,147.95531700,1748.00,,,,,,
1033,2013-12-28T02:40:52Z,-33.36116700,147.95498300,1750.00,,,,,,
1034,2013-12-28T02:40:56Z,-33.36136700,147.95455000,1751.00,,,,,,
1035,2013-12-28T02:41:00Z,-33.36121700,147.95411700,1756.00,,,,,,
1036,2013-12-28T02:41:04Z,-33.36086700,147.95400000,1757.00,,,,,,
1037,2013-12-28T02:41:08Z,-33.36050000,147.95438300,1757.00,,,,,,
1038,2013-12-28T02:41:12Z,-33.36070000,147.95516700,1756.00,,,,,,
1039,2013-12-28T02:41:16Z,-33.36125000,147.95540000,1760.00,,,,,,
1040,2013-12-28T02:41:20Z,-33.36175000,147.95533300,1757.00,,,,,,
1041,2013-12-28T02:41:24Z,-33.36206700,147.95485000,1763.00,,,,,,
1042,2013-12-28T02:41:28Z,-33.36205000,147.95435000,1763.00,,,,,,
1043,2013-12-28T02:41:32Z,-33.36181700,147.95398300,1765.00,,,,,,
1044,2013-12-28T02:41:36Z,-33.36135000,147.95411700,1759.00,,,,,,
1045,2013-12-28T02:41:40Z,-33.36111700,147.95471700,1758.00,,,,,,
1046,2013-12-28T02:41:44Z,-33.36143300,147.95531700,1757.00,,,,,,
1047,2013-12-28T02:41:48Z,-33.36200000,147.95546700,1757.00,,,,,,
1048,2013-12-28T02:41:52Z,-33.36251700,147.95528300,1761.00,,,,,,
1049,2013-12-28T02:41:56Z,-33.36296700,147.95503300,1759.00,,,,,,
1050,2013-12-28T02:42:00Z,-33.36308300,147.95451700,1755.00,,,,,,
1051,2013-12-28T02:42:04Z,-33.36290000,147.95406700,1751.00,,,,,,
1052,2013-12-28T02:42:08Z,-33.36256700,147.95375000,1743.00,,,,,,
1053,2013-12-28T02:42:12Z,-33.36216700,147.95350000,1740.00,,,,,,
1054,2013-12-28T02:42:16Z,-33.36173300,147.95338300,1738.00,,,,,,
1055,2013-12-28T02:42:20Z,-33.36131700,147.95341700,1736.00,,,,,,
1056,2013-12-28T02:42:24Z,-33.36088300,147.95371700,1732.00,,,,,,
1057,2013-12-28T02:42:28Z,-33.36051700,147.95420000,1729.00,,,,,,
1058,2013-12-28T02:42:32Z,-33.36028300,147.95485000,1727.00,,,,,,
1059,2013-12-28T02:42:36Z,-33.36023300,147.95550000,1726.00,,,,,,
1060,2013-12-28T02:42:40Z,-33.36045000,147.95616700,1724.00,,,,,,
1061,2013-12-28T02:42:44Z,-33.36090000,147.95666700,1723.00,,,,,,
1062,2013-12-28T02:42:48Z,-33.36155000,147.95686700,1724.00,,,,,,
1063,2013-12-28T02:42:52Z,-33.36220000,147.95678300,1729.00,,,,,,
1064,2013-12-28T02:42:56Z,-33.36278300,147.95661700,1728.00,,,,,,
1065,2013-12-28T02:43:00Z,-33.36333300,147.95650000,1728.00,,,,,,
1066,2013-12-28T02:43:04Z,-33.36383300,147.95623300,1725.00,,,,,,
1067,2013-12-28T02:43:08Z,-33.36431700,147.95583300,1719.00,,,,,,
1068,2013-12-28T02:43:12Z,-33.36490000,147.95551700,1711.00,,,,,,
1069,2013-12-28T02:43:16Z,-33.36553300,147.95526700,1705.00,,,,,,
1070,2013-12-28T02:43:20Z,-33.36618300,147.95513300,1698.00,,,,,,
1071,2013-12-28T02:43:24Z,-33.36680000,147.95498300,1690.00,,,,,,
1072,2013-12-28T02:43:28Z,-33.36736700,147.95491700,1681.00,,,,,,
1073,2013-12-28T02:43:32Z,-33.36793300,147.95485000,1670.00,,,,,,
1074,2013-12-28T02:43:36Z,-33.36855000,147.95480000,1659.00,,,,,,
1075,2013-12-28T02:43:40Z,-33.36915000,147.95468300,1651.00,,,,,,
1076,2013-12-28T02:43:44Z,-33.36976700,147.95470000,1645.00,,,,,,
1077,2013-12-28T02:43:48Z,-33.37036700,147.95506700,1638.00,,,,,,
1078,2013-12-28T02:43:52Z,-33.37083300,147.95573300,1631.00,,,,,,
1079,2013-12-28T02:43:56Z,-33.37123300,147.95646700,1624.00,,,,,,
1080,2013-12-28T02:44:00Z,-33.37160000,147.95721700,1617.00,,,,,,
1081,2013-12-28T02:44:04Z,-33.37205000,147.95783300,1614.00,,,,,,
1082,2013-12-28T02:44:08Z,-33.37268300,147.95825000,1609.00,,,,,,
1083,2013-12-28T02:44:12Z,-33.37336700,147.95853300,1606.00,,,,,,
1084,2013-12-28T02:44:16Z,-33.37408300,147.95871700,1602.00,,,,,,
1085,2013-12-28T02:44:20Z,-33.37480000,147.95876700,1598.00,,,,,,
1086,2013-12-28T02:44:24Z,-33.37556700,147.95866700,1597.00,,,,,,
1087,2013-12-28T02:44:28Z,-33.37630000,147.95848300,1595.00,,,,,,
1088,2013-12-28T02:44:32Z,-33.37701700,147.95836700,1593.00,,,,,,
1089,2013-12-28T02:44:36Z,-33.37775000,147.95833300,1591.00,,,,,,
1090,2013-12-28T02:44:40Z,-33.37841700,147.95830000,1590.00,,,,,,
1091,2013-12-28T02:44:44Z,-33.37908300,147.95820000,1591.00,,,,,,
1092,2013-12-28T02:44:48Z,-33.37963300,147.95806700,1600.00,,,,,,
1093,2013-12-28T02:44:52Z,-33.37985000,147.95775000,1603.00,,,,,,
1094,2013-12-28T02:44:56Z,-33.37970000,147.95753300,1602.00,,,,,,
1095,2013-12-28T02:45:00Z,-33.37931700,147.95755000,1599.00,,,,,,
1096,2013-12-28T02:45:04Z,-33.37895000,147.95796700,1601.00,,,,,,
1097,2013-12-28T02:45:08Z,-33.37883300,147.95863300,1601.00,,,,,,
1098,2013-12-28T02:45:12Z,-33.37888300,147.95936700,1600.00,,,,,,
1099,2013-12-28T02:45:16Z,-33.37920000,147.96005000,1599.00,,,,,,
1100,2013-12-28T02:45:20Z,-33.37968300,147.96068300,1596.00,,,,,,
1101,2013-12-28T02:45:24Z,-33.38023300,147.96136700,1590.00,,,,,,
1102,2013-12-28T02:45:28Z,-33.38081700,147.96203300,1593.00,,,,,,
1103,2013-12-28T02:45:32Z,-33.38135000,147.96258300,1606.00,,,,,,
1104,2013-12-28T02:45:36Z,-33.38190000,147.96266700,1619.00,,,,,,
1105,2013-12-28T02:45:40Z,-33.38220000,147.96226700,1639.00,,,,,,
1106,2013-12-28T02:45:44Z,-33.38195000,147.96221700,1645.00,,,,,,
1107,2013-12-28T02:45:48Z,-33.38176700,147.96275000,1653.00,,,,,,
1108,2013-12-28T02:45:52Z,-33.38206700,147.96348300,1661.00,,,,,,
1109,2013-12-28T02:45:56Z,-33.38258300,147.96386700,1676.00,,,,,,
1110,2013-12-28T02:46:00Z,-33.38301700,147.96353300,1684.00,,,,,,
1111,2013-12-28T02:46:04Z,-33.38293300,147.96305000,1696.00,,,,,,
1112,2013-12-28T02:46:08Z,-33.38263300,147.96315000,1708.00,,,,,,
1113,2013-12-28T02:46:12Z,-33.38271700,147.96385000,1708.00,,,,,,
1114,2013-12-28T02:46:16Z,-33.38311700,147.96455000,1722.00,,,,,,
1115,2013-12-28T02:46:20Z,-33.38361700,147.96483300,1734.00,,,,,,
1116,2013-12-28T02:46:24Z,-33.38393300,147.96430000,1742.00,,,,,,
1117,2013-12-28T02:46:28Z,-33.38380000,147.96386700,1758.00,,,,,,
1118,2013-12-28T02:46:32Z,-33.38345000,147.96395000,1761.00,,,,,,
