fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,2013-12-28T03:06:27Z,-33.44741500,147.99688800,1413.00,,,,,,
734,2013-12-28T03:06:32Z,-33.44843800,147.99725300,1413.00,,,,,,
735,2013-12-28T03:06:37Z,-33.44938800,147.99767500,1424.00,,,,,,
736,2013-12-28T03:06:42Z,-33.44973600,147.99856600,1426.00,,,,,,
737,2013-12-28T03:06:47Z,-33.44929500,147.99855600,1429.00,,,,,,
738,2013-12-28T03:06:52Z,-33.44984900,147.99800800,1433.00,,,,,,
739,2013-12-28T03:06:57Z,-33.45071700,147.99832400,1435.00,,,,,,
740,2013-12-28T03:07:02Z,-33.45126600,147.99920500,1440.00,,,,,,
741,2013-12-28T03:07:07Z,-33.45107600,148.00002400,1438.00,,,,,,
742,2013-12-28T03:07:12Z,-33.45066500,148.00001000,1441.00,,,,,,
743,2013-12-28T03:07:17Z,-33.45038300,147.99954300,1444.00,,,,,,
744,2013-12-28T03:07:22Z,-33.45023700,147.99888800,1446.00,,,,,,
745,2013-12-28T03:07:27Z,-33.45011700,147.99822200,1456.00,,,,,,
746,2013-12-28T03:07:32Z,-33.45024900,147.99761900,1455.00,,,,,,
747,2013-12-28T03:07:37Z,-33.45091900,147.99751000,1452.00,,,,,,
748,2013-12-28T03:07:42Z,-33.45168700,147.99805100,1440.00,,,,,,
749,2013-12-28T03:07:47Z,-33.45225300,147.99888200,1442.00,,,,,,
750,2013-12-28T03:07:52Z,-33.45224200,147.99985800,1446.00,,,,,,
751,2013-12-28T03:07:57Z,-33.45186800,147.99972800,1445.00,,,,,,
752,2013-12-28T03:08:02Z,-33.45216500,147.99903300,1448.00,,,,,,
753,2013-12-28T03:08:07Z,-33.45279100,147.99865000,1449.00,,,,,,
754,2013-12-28T03:08:12Z,-33.45357200,147.99848600,1436.00,,,,,,
755,2013-12-28T03:08:17Z,-33.45433600,147.99888000,1417.00,,,,,,
756,2013-12-28T03:08:22Z,-33.45515500,147.99962100,1401.00,,,,,,
757,2013-12-28T03:08:27Z,-33.45603300,147.99985700,1394.00,,,,,,
758,2013-12-28T03:08:32Z,-33.45680300,147.99980000,1387.00,,,,,,
759,2013-12-28T03:08:37Z,-33.45760800,147.99970300,1372.00,,,,,,
760,2013-12-28T03:08:42Z,-33.45834900,147.99966000,1365.00,,,,,,
761,2013-12-28T03:08:47Z,-33.45912900,147.99964200,1350.00,,,,,,
762,2013-12-28T03:08:52Z,-33.45994600,147.99963200,1340.00,,,,,,
763,2013-12-28T03:08:57Z,-33.46085500,147.99962500,1322.00,,,,,,
764,2013-12-28T03:09:02Z,-33.46175300,147.99952800,1305.00,,,,,,
765,2013-12-28T03:09:07Z,-33.46260000,147.99941000,1287.00,,,,,,
766,2013-12-28T03:09:12Z,-33.46342600,147.99932200,1272.00,,,,,,
767,2013-12-28T03:09:17Z,-33.46428000,147.99927100,1254.00,,,,,,
768,2013-12-28T03:09:22Z,-33.46511400,147.99923300,1236.00,,,,,,
769,2013-12-28T03:09:27Z,-33.46598800,147.99918700,1218.00,,,,,,
770,2013-12-28T03:09:32Z,-33.46688200,147.99920000,1206.00,,,,,,
771,2013-12-28T03:09:37Z,-33.46776100,147.99921300,1194.00,,,,,,
772,2013-12-28T03:09:42Z,-33.46862600,147.99925400,1190.00,,,,,,
773,2013-12-28T03:09:47Z,-33.46947400,147.99926300,1182.00,,,,,,
774,2013-12-28T03:09:52Z,-33.47037200,147.99913700,1179.00,,,,,,
775,2013-12-28T03:09:57Z,-33.47128900,147.99905000,1175.00,,,,,,
776,2013-12-28T03:10:02Z,-33.47223600,147.99895100,1166.00,,,,,,
777,2013-12-28T03:10:07Z,-33.47319000,147.99885300,1162.00,,,,,,
778,2013-12-28T03:10:12Z,-33.47417700,147.99879100,1156.00,,,,,,
779,2013-12-28T03:10:17Z,-33.47510100,147.99871800,1154.00,,,,,,
780,2013-12-28T03:10:22Z,-33.47589800,147.99854500,1153.00,,,,,,
781,2013-12-28T03:10:27Z,-33.47665600,147.99827000,1155.00,,,,,,
782,2013-12-28T03:10:32Z,-33.47737400,147.99796200,1159.00,,,,,,
783,2013-12-28T03:10:37Z,-33.47808700,147.99762400,1162.00,,,,,,
784,2013-12-28T03:10:42Z,-33.47884000,147.99795900,1173.00,,,,,,
785,2013-12-28T03:10:47Z,-33.47875700,147.99894400,1180.00,,,,,,
786,2013-12-28T03:10:52Z,-33.47827800,147.99869400,1187.00,,,,,,
787,2013-12-28T03:10:57Z,-33.47883600,147.99826800,1195.00,,,,,,
788,2013-12-28T03:11:02Z,-33.47959500,147.99873500,1203.00,,,,,,
789,2013-12-28T03:11:07Z,-33.47939200,147.99968500,1214.00,,,,,,
790,2013-12-28T03:11:12Z,-33.47892100,147.99930800,1223.00,,,,,,
791,2013-12-28T03:11:17Z,-33.47955200,147.99909300,1230.00,,,,,,
792,2013-12-28T03:11:22Z,-33.47992900,147.99994300,1245.00,,,,,,
793,2013-12-28T03:11:27Z,-33.47934000,148.00044400,1253.00,,,,,,
794,2013-12-28T03:11:32Z,-33.47914400,147.99994600,1263.00,,,,,,
795,2013-12-28T03:11:37Z,-33.47972200,147.99971200,1273.00,,,,,,
796,2013-12-28T03:11:42Z,-33.48037900,148.00035400,1285.00,,,,,,
797,2013-12-28T03:11:47Z,-33.48007800,148.00105900,1302.00,,,,,,
798,2013-12-28T03:11:52Z,-33.47997600,148.00051300,1310.00,,,,,,
799,2013-12-28T03:11:57Z,-33.48059400,148.00107000,1323.00,,,,,,
800,2013-12-28T03:12:02Z,-33.48013000,148.00150000,1340.00,,,,,,
801,2013-12-28T03:12:07Z,-33.48042600,148.00113000,1355.00,,,,,,
802,2013-12-28T03:12:12Z,-33.48051300,148.00206100,1371.00,,,,,,
803,2013-12-28T03:12:17Z,-33.48026300,148.00164900,1382.00,,,,,,
804,2013-12-28T03:12:22Z,-33.48088800,148.00198500,1397.00,,,,,,
805,2013-12-28T03:12:27Z,-33.48063800,148.00289300,1412.00,,,,,,
806,2013-12-28T03:12:32Z,-33.48021400,148.00256100,1421.00,,,,,,
807,2013-12-28T03:12:37Z,-33.48070000,148.00222800,1432.00,,,,,,
808,2013-12-28T03:12:42Z,-33.48128800,148.00283600,1445.00,,,,,,
809,2013-12-28T03:12:47Z,-33.48098200,148.00357100,1460.00,,,,,,
810,2013-12-28T03:12:52Z,-33.48067700,148.00314600,1466.00,,,,,,
811,2013-12-28T03:12:57Z,-33.48117900,148.00282900,1479.00,,,,,,
812,2013-12-28T03:13:02Z,-33.48187500,148.00324500,1488.00,,,,,,
813,2013-12-28T03:13:07Z,-33.48183800,148.00410200,1505.00,,,,,,
814,2013-12-28T03:13:12Z,-33.48130800,148.00410400,1509.00,,,,,,
815,2013-12-28T03:13:17Z,-33.48133900,148.00355700,1525.00,,,,,,
816,2013-12-28T03:13:22Z,-33.48206100,148.00373500,1524.00,,,,,,
817,2013-12-28T03:13:27Z,-33.48216900,148.00475500,1534.00,,,,,,
818,2013-12-28T03:13:32Z,-33.48166400,148.00521400,1540.00,,,,,,
819,2013-12-28T03:13:37Z,-33.48167700,148.00471700,1548.00,,,,,,
820,2013-12-28T03:13:42Z,-33.48228000,148.00521900,1558.00,,,,,,
821,2013-12-28T03:13:47Z,-33.48196400,148.00599000,1566.00,,,,,,
822,2013-12-28T03:13:52Z,-33.48158800,148.00570100,1571.00,,,,,,
823,2013-12-28T03:13:57Z,-33.48202500,148.00539200,1574.00,,,,,,
824,2013-12-28T03:14:02Z,-33.48277100,148.00554900,1579.00,,,,,,
825,2013-12-28T03:14:07Z,-33.48348800,148.00584100,1587.00,,,,,,
826,2013-12-28T03:14:12Z,-33.48343400,148.00668600,1599.00,,,,,,
827,2013-12-28T03:14:17Z,-33.48282200,148.00654200,1606.00,,,,,,
828,2013-12-28T03:14:22Z,-33.48294800,148.00588200,1618.00,,,,,,
829,2013-12-28T03:14:27Z,-33.48366200,148.00617200,1622.00,,,,,,
830,2013-12-28T03:14:32Z,-33.48356800,148.00705700,1633.00,,,,,,
831,2013-12-28T03:14:37Z,-33.48308300,148.00675700,1648.00,,,,,,
832,2013-12-28T03:14:42Z,-33.48351600,148.00644800,1659.00,,,,,,
833,2013-12-28T03:14:47Z,-33.48391500,148.00717000,1670.00,,,,,,
834,2013-12-28T03:14:52Z,-33.48355900,148.00793200,1677.00,,,,,,
835,2013-12-28T03:14:57Z,-33.48293300,148.00797500,1686.00,,,,,,
836,2013-12-28T03:15:02Z,-33.48273300,148.00740600,1701.00,,,,,,
837,2013-12-28T03:15:07Z,-33.48325900,148.00710700,1704.00,,,,,,
838,2013-12-28T03:15:12Z,-33.48390200,148.00767900,1713.00,,,,,,
839,2013-12-28T03:15:17Z,-33.48399900,148.00863100,1720.00,,,,,,
840,2013-12-28T03:15:22Z,-33.48348000,148.00874200,1727.00,,,,,,
841,2013-12-28T03:15:27Z,-33.48367800,148.00823900,1740.00,,,,,,
842,2013-12-28T03:15:32Z,-33.48440600,148.00864000,1746.00,,,,,,
843,2013-12-28T03:15:37Z,-33.48495800,148.00932600,1754.00,,,,,,
844,2013-12-28T03:15:42Z,-33.48483300,148.01035300,1759.00,,,,,,
845,2013-12-28T03:15:47Z,-33.48420400,148.01039400,1775.00,,,,,,
846,2013-12-28T03:15:52Z,-33.48440600,148.00999700,1784.00,,,,,,
847,2013-12-28T03:15:57Z,-33.48494700,148.01077000,1795.00,,,,,,
848,2013-12-28T03:16:02Z,-33.48460300,148.01163700,1810.00,,,,,,
849,2013-12-28T03:16:07Z,-33.48420500,148.01129700,1819.00,,,,,,
850,2013-12-28T03:16:12Z,-33.48476700,148.01141800,1827.00,,,,,,
851,2013-12-28T03:16:17Z,-33.48454100,148.01233600,1838.00,,,,,,
852,2013-12-28T03:16:22Z,-33.48406700,148.01207800,1839.00,,,,,,
853,2013-12-28T03:16:27Z,-33.48442600,148.01169100,1846.00,,,,,,
854,2013-12-28T03:16:32Z,-33.48505500,148.01208200,1862.00,,,,,,
855,2013-12-28T03:16:37Z,-33.48511700,148.01306800,1875.00,,,,,,
856,2013-12-28T03:16:42Z,-33.48452100,148.01314100,1879.00,,,,,,
857,2013-12-28T03:16:47Z,-33.48466700,148.01256400,1889.00,,,,,,
858,2013-12-28T03:16:52Z,-33.48530300,148.01291500,1895.00,,,,,,
859,2013-12-28T03:16:57Z,-33.48535700,148.01398300,1907.00,,,,,,
860,2013-12-28T03:17:02Z,-33.48482200,148.01436400,1919.00,,,,,,
861,2013-12-28T03:17:07Z,-33.48451500,148.01387700,1919.00,,,,,,
862,2013-12-28T03:17:12Z,-33.48466100,148.01330300,1923.00,,,,,,
863,2013-12-28T03:17:17Z,-33.48504300,148.01281300,1931.00,,,,,,
864,2013-12-28T03:17:22Z,-33.48568400,148.01253700,1950.00,,,,,,
865,2013-12-28T03:17:27Z,-33.48603000,148.01343600,1961.00,,,,,,
866,2013-12-28T03:17:32Z,-33.48543000,148.01379600,1967.00,,,,,,
867,2013-12-28T03:17:37Z,-33.48522700,148.01319600,1980.00,,,,,,
868,2013-12-28T03:17:42Z,-33.48582800,148.01345100,1995.00,,,,,,
869,2013-12-28T03:17:47Z,-33.48563300,148.01437800,2004.00,,,,,,
870,2013-12-28T03:17:52Z,-33.48506200,148.01425600,2013.00,,,,,,
871,2013-12-28T03:17:57Z,-33.48528800,148.01378600,2029.00,,,,,,
872,2013-12-28T03:18:02Z,-33.48594600,148.01410700,2041.00,,,,,,
873,2013-12-28T03:18:07Z,-33.48601800,148.01505900,2051.00,,,,,,
874,2013-12-28T03:18:12Z,-33.48538500,148.01527300,2054.00,,,,,,
875,2013-12-28T03:18:17Z,-33.48502200,148.01466600,2063.00,,,,,,
876,2013-12-28T03:18:22Z,-33.48507200,148.01410600,2075.00,,,,,,
877,2013-12-28T03:18:27Z,-33.48574200,148.01432800,2081.00,,,,,,
878,2013-12-28T03:18:32Z,-33.48585500,148.01530600,2092.00,,,,,,
879,2013-12-28T03:18:37Z,-33.48523900,148.01541200,2099.00,,,,,,
880,2013-12-28T03:18:42Z,-33.48531000,148.01483100,2110.00,,,,,,
881,2013-12-28T03:18:47Z,-33.48601200,148.01507300,2113.00,,,,,,
882,2013-12-28T03:18:52Z,-33.48614000,148.01606500,2126.00,,,,,,
883,2013-12-28T03:18:57Z,-33.48552200,148.01628400,2130.00,,,,,,
884,2013-12-28T03:19:02Z,-33.48528400,148.01561300,2144.00,,,,,,
885,2013-12-28T03:19:07Z,-33.48581000,148.01533300,2151.00,,,,,,
886,2013-12-28T03:19:12Z,-33.48643800,148.01572000,2157.00,,,,,,
887,2013-12-28T03:19:17Z,-33.48640700,148.01666600,2166.00,,,,,,
888,2013-12-28T03:19:22Z,-33.48578100,148.01705600,2174.00,,,,,,
889,2013-12-28T03:19:27Z,-33.48521400,148.01670500,2183.00,,,,,,
890,2013-12-28T03:19:32Z,-33.48545500,148.01615000,2187.00,,,,,,
891,2013-12-28T03:19:37Z,-33.48609000,148.01647800,2196.00,,,,,,
892,2013-12-28T03:19:42Z,-33.48593200,148.01741900,2202.00,,,,,,
893,2013-12-28T03:19:47Z,-33.48533500,148.01718100,2209.00,,,,,,
894,2013-12-28T03:19:52Z,-33.48573600,148.01671700,2211.00,,,,,,
895,2013-12-28T03:19:57Z,-33.48623400,148.01733100,2219.00,,,,,,
896,2013-12-28T03:20:02Z,-33.48592000,148.01816800,2221.00,,,,,,
897,2013-12-28T03:20:07Z,-33.48532500,148.01779400,2229.00,,,,,,
898,2013-12-28T03:20:12Z,-33.48547900,148.01718700,2234.00,,,,,,
899,2013-12-28T03:20:17Z,-33.48612900,148.01746100,2237.00,,,,,,
900,2013-12-28T03:20:22Z,-33.48622000,148.01836000,2242.00,,,,,,
901,2013-12-28T03:20:27Z,-33.48559800,148.01886600,2242.00,,,,,,
902,2013-12-28T03:20:32Z,-33.48497700,148.01846500,2249.00,,,,,,
903,2013-12-28T03:20:37Z,-33.48498200,148.01779800,2249.00,,,,,,
904,2013-12-28T03:20:42Z,-33.48535100,148.01727100,2244.00,,,,,,
905,2013-12-28T03:20:47Z,-33.48597400,148.01696800,2222.00,,,,,,
906,2013-12-28T03:20:52Z,-33.48661800,148.01675900,2214.00,,,,,,
907,2013-12-28T03:20:57Z,-33.48733300,148.01666400,2196.00,,,,,,
908,2013-12-28T03:21:02Z,-33.48810300,148.01658500,2190.00,,,,,,
909,2013-12-28T03:21:07Z,-33.48882200,148.01650200,2197.00,,,,,,
910,2013-12-28T03:21:12Z,-33.48961800,148.01655300,2198.00,,,,,,
911,2013-12-28T03:21:17Z,-33.49041900,148.01648900,2198.00,,,,,,
912,2013-12-28T03:21:22Z,-33.49118500,148.01640500,2193.00,,,,,,
913,2013-12-28T03:21:27Z,-33.49196000,148.01620400,2186.00,,,,,,
914,2013-12-28T03:21:32Z,-33.49261500,148.01619600,2184.00,,,,,,
915,2013-12-28T03:21:37Z,-33.49339100,148.01629200,2177.00,,,,,,
916,2013-12-28T03:21:42Z,-33.49413400,148.01640700,2174.00,,,,,,
917,2013-12-28T03:21:47Z,-33.49485700,148.01651100,2160.00,,,,,,
918,2013-12-28T03:21:52Z,-33.49569800,148.01644000,2127.00,,,,,,
919,2013-12-28T03:21:57Z,-33.49648700,148.01627100,2119.00,,,,,,
920,2013-12-28T03:22:02Z,-33.49718100,148.01597500,2102.00,,,,,,
921,2013-12-28T03:22:07Z,-33.49785800,148.01576700,2091.00,,,,,,
922,2013-12-28T03:22:12Z,-33.49849500,148.01577700,2082.00,,,,,,
923,2013-12-28T03:22:17Z,-33.49910100,148.01579200,2075.00,,,,,,
924,2013-12-28T03:22:22Z,-33.49974100,148.01591600,2066.00,,,,,,
925,2013-12-28T03:22:27Z,-33.50040000,148.01598000,2065.00,,,,,,
926,2013-12-28T03:22:32Z,-33.50099000,148.01604900,2070.00,,,,,,
927,2013-12-28T03:22:37Z,-33.50159500,148.01614800,2069.00,,,,,,
928,2013-12-28T03:22:42Z,-33.50215600,148.01625500,2065.00,,,,,,
929,2013-12-28T03:22:47Z,-33.50279600,148.01632500,2051.00,,,,,,
930,2013-12-28T03:22:52Z,-33.50337400,148.01645700,2041.00,,,,,,
931,2013-12-28T03:22:57Z,-33.50398800,148.01659900,2039.00,,,,,,
932,2013-12-28T03:23:02Z,-33.50465600,148.01680500,2030.00,,,,,,
933,2013-12-28T03:23:07Z,-33.50534600,148.01703400,2016.00,,,,,,
934,2013-12-28T03:23:12Z,-33.50593300,148.01728500,2009.00,,,,,,
935,2013-12-28T03:23:17Z,-33.50636800,148.01782800,1998.00,,,,,,
936,2013-12-28T03:23:22Z,-33.50694100,148.01808900,1973.00,,,,,,
937,2013-12-28T03:23:27Z,-33.50758800,148.01815700,1955.00,,,,,,
938,2013-12-28T03:23:32Z,-33.50814600,148.01814700,1951.00,,,,,,
939,2013-12-28T03:23:37Z,-33.50869300,148.01823100,1944.00,,,,,,
940,2013-12-28T03:23:42Z,-33.50932500,148.01803500,1935.00,,,,,,
941,2013-12-28T03:23:47Z,-33.50981400,148.01783000,1944.00,,,,,,
942,2013-12-28T03:23:52Z,-33.51045500,148.01783700,1946.00,,,,,,
943,2013-12-28T03:23:57Z,-33.51113300,148.01779600,1953.00,,,,,,
944,2013-12-28T03:24:02Z,-33.51178700,148.01761300,1955.00,,,,,,
945,2013-12-28T03:24:07Z,-33.51245700,148.01734800,1965.00,,,,,,
946,2013-12-28T03:24:12Z,-33.51311300,148.01692000,1970.00,,,,,,
947,2013-12-28T03:24:17Z,-33.51379700,148.01659600,1982.00,,,,,,
948,2013-12-28T03:24:22Z,-33.51447000,148.01703700,1989.00,,,,,,
949,2013-12-28T03:24:27Z,-33.51416600,148.01797800,1993.00,,,,,,
950,2013-12-28T03:24:32Z,-33.51350400,148.01764400,2004.00,,,,,,
951,2013-12-28T03:24:37Z,-33.51372100,148.01701100,2010.00,,,,,,
952,2013-12-28T03:24:42Z,-33.51440400,148.01683500,2013.00,,,,,,
953,2013-12-28T03:24:47Z,-33.51508200,148.01682300,2015.00,,,,,,
954,2013-12-28T03:24:52Z,-33.51580700,148.01696500,2019.00,,,,,,
955,2013-12-28T03:24:57Z,-33.51654200,148.01705900,2018.00,,,,,,
956,2013-12-28T03:25:02Z,-33.51724200,148.01707100,2017.00,,,,,,
957,2013-12-28T03:25:07Z,-33.51797900,148.01712200,2017.00,,,,,,
958,2013-12-28T03:25:12Z,-33.51868100,148.01724500,2016.00,,,,,,
959,2013-12-28T03:25:17Z,-33.51931900,148.01747000,2014.00,,,,,,
960,2013-12-28T03:25:22Z,-33.52008200,148.01773000,2005.00,,,,,,
961,2013-12-28T03:25:27Z,-33.52080000,148.01796900,2000.00,,,,,,
962,2013-12-28T03:25:32Z,-33.52159100,148.01813500,1985.00,,,,,,
963,2013-12-28T03:25:37Z,-33.52242500,148.01827000,1979.00,,,,,,
964,2013-12-28T03:25:42Z,-33.52326600,148.01837300,1973.00,,,,,,
965,2013-12-28T03:25:47Z,-33.52407600,148.01840700,1963.00,,,,,,
966,2013-12-28T03:25:52Z,-33.52486700,148.01835300,1956.00,,,,,,
967,2013-12-28T03:25:57Z,-33.52565100,148.01829100,1945.00,,,,,,
968,2013-12-28T03:26:02Z,-33.52646700,148.01823900,1935.00,,,,,,
969,2013-12-28T03:26:07Z,-33.52726200,148.01814900,1918.00,,,,,,
970,2013-12-28T03:26:12Z,-33.52801300,148.01810100,1905.00,,,,,,
971,2013-12-28T03:26:17Z,-33.52876100,148.01803300,1885.00,,,,,,
972,2013-12-28T03:26:22Z,-33.52950300,148.01791500,1874.00,,,,,,
973,2013-12-28T03:26:27Z,-33.53022200,148.01783900,1863.00,,,,,,
974,2013-12-28T03:26:32Z,-33.53097200,148.01779000,1851.00,,,,,,
975,2013-12-28T03:26:37Z,-33.53172400,148.01786400,1849.00,,,,,,
976,2013-12-28T03:26:42Z,-33.53247500,148.01765800,1844.00,,,,,,
977,2013-12-28T03:26:47Z,-33.53314500,148.01716000,1844.00,,,,,,
978,2013-12-28T03:26:52Z,-33.53377100,148.01674200,1835.00,,,,,,
979,2013-12-28T03:26:57Z,-33.53452500,148.01639900,1809.00,,,,,,
980,2013-12-28T03:27:02Z,-33.53527700,148.01618200,1795.00,,,,,,
981,2013-12-28T03:27:07Z,-33.53602700,148.01595400,1785.00,,,,,,
982,2013-12-28T03:27:12Z,-33.53675600,148.01562700,1759.00,,,,,,
983,2013-12-28T03:27:17Z,-33.53752800,148.01521700,1747.00,,,,,,
984,2013-12-28T03:27:22Z,-33.53820800,148.01497100,1740.00,,,,,,
985,2013-12-28T03:27:27Z,-33.53884000,148.01488600,1739.00,,,,,,
986,2013-12-28T03:27:32Z,-33.53948000,148.01484000,1736.00,,,,,,
987,2013-12-28T03:27:37Z,-33.54020400,148.01475200,1727.00,,,,,,
988,2013-12-28T03:27:42Z,-33.54085200,148.01454400,1726.00,,,,,,
989,2013-12-28T03:27:47Z,-33.54150900,148.01436900,1722.00,,,,,,
990,2013-12-28T03:27:52Z,-33.54221100,148.01420700,1711.00,,,,,,
991,2013-12-28T03:27:57Z,-33.54284100,148.01413100,1708.00,,,,,,
992,2013-12-28T03:28:02Z,-33.54350500,148.01395700,1695.00,,,,,,
993,2013-12-28T03:28:07Z,-33.54414100,148.01380000,1688.00,,,,,,
994,2013-12-28T03:28:12Z,-33.54490600,148.01381300,1664.00,,,,,,
995,2013-12-28T03:28:17Z,-33.54571400,148.01371900,1654.00,,,,,,
996,2013-12-28T03:28:22Z,-33.54649000,148.01355100,1635.00,,,,,,
997,2013-12-28T03:28:27Z,-33.54718400,148.01331000,1628.00,,,,,,
998,2013-12-28T03:28:32Z,-33.54782100,148.01304500,1633.00,,,,,,
999,2013-12-28T03:28:37Z,-33.54851600,148.01280200,1639.00,,,,,,
1000,2013-12-28T03:28:42Z,-33.54929000,148.01255000,1634.00,,,,,,
1001,2013-12-28T03:28:47Z,-33.55009500,148.01233200,1628.00,,,,,,
1002,2013-12-28T03:28:52Z,-33.55085300,148.01221300,1629.00,,,,,,
1003,2013-12-28T03:28:57Z,-33.55154800,148.01211100,1637.00,,,,,,
1004,2013-12-28T03:29:02Z,-33.55224200,148.01196500,1642.00,,,,,,
1005,2013-12-28T03:29:07Z,-33.55290900,148.01189900,1654.00,,,,,,
1006,2013-12-28T03:29:12Z,-33.55342500,148.01165900,1661.00,,,,,,
1007,2013-12-28T03:29:17Z,-33.55386400,148.01124000,1672.00,,,,,,
1008,2013-12-28T03:29:22Z,-33.55392100,148.01074000,1688.00,,,,,,
1009,2013-12-28T03:29:27Z,-33.55327100,148.01069300,1698.00,,,,,,
1010,2013-12-28T03:29:32Z,-33.55269000,148.01158700,1713.00,,,,,,
1011,2013-12-28T03:29:37Z,-33.55298000,148.01259900,1723.00,,,,,,
1012,2013-12-28T03:29:42Z,-33.55368200,148.01274500,1732.00,,,,,,
1013,2013-12-28T03:29:47Z,-33.55390100,148.01225500,1752.00,,,,,,
1014,2013-12-28T03:29:52Z,-33.55329000,148.01219100,1757.00,,,,,,
1015,2013-12-28T03:29:57Z,-33.55300700,148.01322000,1768.00,,,,,,
1016,2013-12-28T03:30:02Z,-33.55367100,148.01380500,1777.00,,,,,,
1017,2013-12-28T03:30:07Z,-33.55436900,148.01383200,1790.00,,,,,,
1018,2013-12-28T03:30:12Z,-33.55496200,148.01365300,1804.00,,,,,,
1019,2013-12-28T03:30:17Z,-33.55517700,148.01320100,1818.00,,,,,,
1020,2013-12-28T03:30:22Z,-33.55465100,148.01297300,1820.00,,,,,,
1021,2013-12-28T03:30:27Z,-33.55386100,148.01337200,1831.00,,,,,,
1022,2013-12-28T03:30:32Z,-33.55331300,148.01431400,1834.00,,,,,,
1023,2013-12-28T03:30:37Z,-33.55319400,148.01544800,1844.00,,,,,,
1024,2013-12-28T03:30:42Z,-33.55372700,148.01630200,1854.00,,,,,,
1025,2013-12-28T03:30:47Z,-33.55441100,148.01673000,1861.00,,,,,,
1026,2013-12-28T03:30:52Z,-33.55507900,148.01688800,1861.00,,,,,,
1027,2013-12-28T03:30:57Z,-33.55579900,148.01692700,1859.00,,,,,,
1028,2013-12-28T03:31:02Z,-33.55651700,148.01713500,1865.00,,,,,,
1029,2013-12-28T03:31:07Z,-33.55721500,148.01735900,1871.00,,,,,,
1030,2013-12-28T03:31:12Z,-33.55767800,148.01710400,1880.00,,,,,,
1031,2013-12-28T03:31:17Z,-33.55740900,148.01667100,1888.00,,,,,,
1032,2013-12-28T03:31:22Z,-33.55676100,148.01696900,1898.00,,,,,,
1033,2013-12-28T03:31:27Z,-33.55647000,148.01794000,1911.00,,,,,,
1034,2013-12-28T03:31:32Z,-33.55671000,148.01896400,1914.00,,,,,,
1035,2013-12-28T03:31:37Z,-33.55728800,148.01962600,1924.00,,,,,,
1036,2013-12-28T03:31:42Z,-33.55788900,148.01959100,1929.00,,,,,,
1037,2013-12-28T03:31:47Z,-33.55800400,148.01914300,1937.00,,,,,,
1038,2013-12-28T03:31:52Z,-33.55740200,148.01889500,1943.00,,,,,,
1039,2013-12-28T03:31:57Z,-33.55677600,148.01945800,1948.00,,,,,,
1040,2013-12-28T03:32:02Z,-33.55647000,148.02047300,1959.00,,,,,,
1041,2013-12-28T03:32:07Z,-33.55682100,148.02143100,1960.00,,,,,,
1042,2013-12-28T03:32:12Z,-33.55751300,148.02164900,1963.00,,,,,,
1043,2013-12-28T03:32:17Z,-33.55802600,148.02136900,1967.00,,,,,,
1044,2013-12-28T03:32:22Z,-33.55845500,148.02103900,1972.00,,,,,,
1045,2013-12-28T03:32:27Z,-33.55822500,148.02048700,1970.00,,,,,,
1046,2013-12-28T03:32:32Z,-33.55767000,148.02027400,1971.00,,,,,,
1047,2013-12-28T03:32:37Z,-33.55704800,148.02007200,1975.00,,,,,,
1048,2013-12-28T03:32:42Z,-33.55638200,148.01996800,1985.00,,,,,,
1049,2013-12-28T03:32:47Z,-33.55619300,148.01951000,1990.00,,,,,,
1050,2013-12-28T03:32:52Z,-33.55665400,148.01927500,1997.00,,,,,,
1051,2013-12-28T03:32:57Z,-33.55729800,148.01989100,2002.00,,,,,,
1052,2013-12-28T03:33:02Z,-33.55720300,148.02104500,2000.00,,,,,,
1053,2013-12-28T03:33:07Z,-33.55660900,148.02177400,2009.00,,,,,,
1054,2013-12-28T03:33:12Z,-33.55593400,148.02208400,2016.00,,,,,,
1055,2013-12-28T03:33:17Z,-33.55532300,148.02192400,2011.00,,,,,,
1056,2013-12-28T03:33:22Z,-33.55459400,148.02191400,2008.00,,,,,,
1057,2013-12-28T03:33:27Z,-33.55398300,148.02150300,2010.00,,,,,,
1058,2013-12-28T03:33:32Z,-33.55366300,148.02087700,2009.00,,,,,,
1059,2013-12-28T03:33:37Z,-33.55331000,148.02026500,2014.00,,,,,,
1060,2013-12-28T03:33:42Z,-33.55368700,148.01986900,2016.00,,,,,,
1061,2013-12-28T03:33:47Z,-33.55425500,148.02029900,2018.00,,,,,,
1062,2013-12-28T03:33:52Z,-33.55400300,148.02119300,2018.00,,,,,,
1063,2013-12-28T03:33:57Z,-33.55325800,148.02114600,2019.00,,,,,,
1064,2013-12-28T03:34:02Z,-33.55298300,148.02048300,2020.00,,,,,,
1065,2013-12-28T03:34:07Z,-33.55334600,148.02005600,2020.00,,,,,,
1066,2013-12-28T03:34:12Z,-33.55395900,148.02020000,2025.00,,,,,,
1067,2013-12-28T03:34:17Z,-33.55452100,148.02060800,2027.00,,,,,,
1068,2013-12-28T03:34:22Z,-33.55510600,148.02105100,2031.00,,,,,,
1069,2013-12-28T03:34:27Z,-33.55571200,148.02136600,2037.00,,,,,,
1070,2013-12-28T03:34:32Z,-33.55635300,148.02139000,2039.00,,,,,,
