fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2311,2013-12-28T04:07:38Z,-33.78070000,148.04673300,999.00,,,,,,
2312,2013-12-28T04:07:41Z,-33.78098300,148.04660000,1000.00,,,,,,
2313,2013-12-28T04:07:44Z,-33.78130000,148.04651700,1001.00,,,,,,
2314,2013-12-28T04:07:47Z,-33.78155000,148.04631700,1003.00,,,,,,
2315,2013-12-28T04:07:50Z,-33.78186700,148.04615000,1006.00,,,,,,
2316,2013-12-28T04:07:53Z,-33.78230000,148.04620000,1004.00,,,,,,
2317,2013-12-28T04:07:56Z,-33.78280000,148.04651700,1003.00,,,,,,
2318,2013-12-28T04:07:59Z,-33.78328300,148.04690000,1008.00,,,,,,
2319,2013-12-28T04:08:02Z,-33.78375000,148.04720000,1015.00,,,,,,
2320,2013-12-28T04:08:05Z,-33.78418300,148.04736700,1022.00,,,,,,
2321,2013-12-28T04:08:08Z,-33.78453300,148.04721700,1026.00,,,,,,
2322,2013-12-28T04:08:11Z,-33.78448300,148.04693300,1028.00,,,,,,
2323,2013-12-28T04:08:14Z,-33.78416700,148.04703300,1031.00,,,,,,
2324,2013-12-28T04:08:17Z,-33.78388300,148.04755000,1034.00,,,,,,
2325,2013-12-28T04:08:20Z,-33.78400000,148.04816700,1042.00,,,,,,
2326,2013-12-28T04:08:23Z,-33.78441700,148.04856700,1049.00,,,,,,
2327,2013-12-28T04:08:26Z,-33.78476700,148.04841700,1052.00,,,,,,
2328,2013-12-28T04:08:29Z,-33.78481700,148.04810000,1057.00,,,,,,
2329,2013-12-28T04:08:32Z,-33.78450000,148.04805000,1059.00,,,,,,
2330,2013-12-28T04:08:35Z,-33.78405000,148.04843300,1058.00,,,,,,
2331,2013-12-28T04:08:38Z,-33.78386700,148.04903300,1066.00,,,,,,
2332,2013-12-28T04:08:41Z,-33.78401700,148.04973300,1073.00,,,,,,
2333,2013-12-28T04:08:44Z,-33.78440000,148.05013300,1079.00,,,,,,
2334,2013-12-28T04:08:47Z,-33.78480000,148.05031700,1081.00,,,,,,
2335,2013-12-28T04:08:50Z,-33.78520000,148.05025000,1082.00,,,,,,
2336,2013-12-28T04:08:53Z,-33.78523300,148.04991700,1079.00,,,,,,
2337,2013-12-28T04:08:56Z,-33.78488300,148.04985000,1078.00,,,,,,
2338,2013-12-28T04:08:59Z,-33.78453300,148.05015000,1079.00,,,,,,
2339,2013-12-28T04:09:02Z,-33.78418300,148.05066700,1081.00,,,,,,
2340,2013-12-28T04:09:05Z,-33.78411700,148.05135000,1084.00,,,,,,
2341,2013-12-28T04:09:08Z,-33.78441700,148.05186700,1086.00,,,,,,
2342,2013-12-28T04:09:11Z,-33.78481700,148.05191700,1085.00,,,,,,
2343,2013-12-28T04:09:14Z,-33.78515000,148.05180000,1080.00,,,,,,
2344,2013-12-28T04:09:17Z,-33.78530000,148.05148300,1074.00,,,,,,
2345,2013-12-28T04:09:20Z,-33.78508300,148.05126700,1072.00,,,,,,
2346,2013-12-28T04:09:23Z,-33.78468300,148.05146700,1075.00,,,,,,
2347,2013-12-28T04:09:26Z,-33.78445000,148.05186700,1077.00,,,,,,
2348,2013-12-28T04:09:29Z,-33.78423300,148.05253300,1086.00,,,,,,
2349,2013-12-28T04:09:32Z,-33.78401700,148.05315000,1092.00,,,,,,
2350,2013-12-28T04:09:35Z,-33.78371700,148.05360000,1094.00,,,,,,
2351,2013-12-28T04:09:38Z,-33.78328300,148.05380000,1097.00,,,,,,
2352,2013-12-28T04:09:41Z,-33.78305000,148.05355000,1101.00,,,,,,
2353,2013-12-28T04:09:44Z,-33.78336700,148.05348300,1110.00,,,,,,
2354,2013-12-28T04:09:47Z,-33.78370000,148.05401700,1121.00,,,,,,
2355,2013-12-28T04:09:50Z,-33.78356700,148.05470000,1131.00,,,,,,
2356,2013-12-28T04:09:53Z,-33.78325000,148.05513300,1141.00,,,,,,
2357,2013-12-28T04:09:56Z,-33.78283300,148.05541700,1150.00,,,,,,
2358,2013-12-28T04:09:59Z,-33.78253300,148.05533300,1160.00,,,,,,
2359,2013-12-28T04:10:02Z,-33.78246700,148.05505000,1168.00,,,,,,
2360,2013-12-28T04:10:05Z,-33.78275000,148.05488300,1175.00,,,,,,
2361,2013-12-28T04:10:08Z,-33.78310000,148.05526700,1179.00,,,,,,
2362,2013-12-28T04:10:11Z,-33.78293300,148.05590000,1185.00,,,,,,
2363,2013-12-28T04:10:14Z,-33.78255000,148.05625000,1194.00,,,,,,
2364,2013-12-28T04:10:17Z,-33.78220000,148.05640000,1201.00,,,,,,
2365,2013-12-28T04:10:20Z,-33.78190000,148.05631700,1203.00,,,,,,
2366,2013-12-28T04:10:24Z,-33.78170000,148.05606700,1209.00,,,,,,
2367,2013-12-28T04:10:27Z,-33.78168300,148.05585000,1215.00,,,,,,
2368,2013-12-28T04:10:30Z,-33.78183300,148.05566700,1218.00,,,,,,
2369,2013-12-28T04:10:33Z,-33.78206700,148.05555000,1223.00,,,,,,
2370,2013-12-28T04:10:36Z,-33.78230000,148.05546700,1224.00,,,,,,
2371,2013-12-28T04:10:39Z,-33.78263300,148.05550000,1225.00,,,,,,
2372,2013-12-28T04:10:42Z,-33.78300000,148.05578300,1228.00,,,,,,
2373,2013-12-28T04:10:45Z,-33.78325000,148.05633300,1229.00,,,,,,
2374,2013-12-28T04:10:48Z,-33.78338300,148.05700000,1233.00,,,,,,
2375,2013-12-28T04:10:51Z,-33.78328300,148.05760000,1239.00,,,,,,
2376,2013-12-28T04:10:54Z,-33.78300000,148.05801700,1248.00,,,,,,
2377,2013-12-28T04:10:57Z,-33.78260000,148.05813300,1254.00,,,,,,
2378,2013-12-28T04:11:00Z,-33.78241700,148.05788300,1261.00,,,,,,
2379,2013-12-28T04:11:03Z,-33.78273300,148.05776700,1269.00,,,,,,
2380,2013-12-28T04:11:06Z,-33.78310000,148.05811700,1274.00,,,,,,
2381,2013-12-28T04:11:09Z,-33.78315000,148.05875000,1279.00,,,,,,
2382,2013-12-28T04:11:12Z,-33.78285000,148.05923300,1286.00,,,,,,
2383,2013-12-28T04:11:15Z,-33.78246700,148.05911700,1294.00,,,,,,
2384,2013-12-28T04:11:18Z,-33.78241700,148.05881700,1304.00,,,,,,
2385,2013-12-28T04:11:21Z,-33.78273300,148.05878300,1313.00,,,,,,
2386,2013-12-28T04:11:24Z,-33.78303300,148.05933300,1316.00,,,,,,
2387,2013-12-28T04:11:27Z,-33.78290000,148.05996700,1325.00,,,,,,
2388,2013-12-28T04:11:30Z,-33.78248300,148.06033300,1332.00,,,,,,
2389,2013-12-28T04:11:33Z,-33.78205000,148.06026700,1336.00,,,,,,
2390,2013-12-28T04:11:36Z,-33.78183300,148.06000000,1342.00,,,,,,
2391,2013-12-28T04:11:39Z,-33.78188300,148.05978300,1347.00,,,,,,
2392,2013-12-28T04:11:42Z,-33.78213300,148.05983300,1351.00,,,,,,
2393,2013-12-28T04:11:45Z,-33.78241700,148.06033300,1350.00,,,,,,
2394,2013-12-28T04:11:48Z,-33.78236700,148.06100000,1352.00,,,,,,
2395,2013-12-28T04:11:51Z,-33.78201700,148.06136700,1354.00,,,,,,
2396,2013-12-28T04:11:54Z,-33.78168300,148.06115000,1355.00,,,,,,
2397,2013-12-28T04:11:57Z,-33.78168300,148.06086700,1358.00,,,,,,
2398,2013-12-28T04:12:00Z,-33.78191700,148.06080000,1358.00,,,,,,
2399,2013-12-28T04:12:03Z,-33.78223300,148.06106700,1357.00,,,,,,
2400,2013-12-28T04:12:06Z,-33.78241700,148.06165000,1357.00,,,,,,
2401,2013-12-28T04:12:09Z,-33.78243300,148.06230000,1358.00,,,,,,
2402,2013-12-28T04:12:12Z,-33.78235000,148.06290000,1359.00,,,,,,
2403,2013-12-28T04:12:15Z,-33.78216700,148.06350000,1358.00,,,,,,
2404,2013-12-28T04:12:18Z,-33.78186700,148.06400000,1359.00,,,,,,
2405,2013-12-28T04:12:21Z,-33.78145000,148.06431700,1360.00,,,,,,
2406,2013-12-28T04:12:24Z,-33.78103300,148.06436700,1362.00,,,,,,
2407,2013-12-28T04:12:27Z,-33.78076700,148.06420000,1362.00,,,,,,
2408,2013-12-28T04:12:30Z,-33.78060000,148.06395000,1363.00,,,,,,
2409,2013-12-28T04:12:33Z,-33.78065000,148.06366700,1364.00,,,,,,
2410,2013-12-28T04:12:36Z,-33.78088300,148.06358300,1364.00,,,,,,
2411,2013-12-28T04:12:39Z,-33.78120000,148.06361700,1363.00,,,,,,
2412,2013-12-28T04:12:42Z,-33.78151700,148.06373300,1363.00,,,,,,
2413,2013-12-28T04:12:45Z,-33.78185000,148.06400000,1362.00,,,,,,
2414,2013-12-28T04:12:48Z,-33.78213300,148.06440000,1364.00,,,,,,
2415,2013-12-28T04:12:51Z,-33.78240000,148.06481700,1365.00,,,,,,
2416,2013-12-28T04:12:54Z,-33.78261700,148.06526700,1365.00,,,,,,
2417,2013-12-28T04:12:57Z,-33.78261700,148.06586700,1363.00,,,,,,
2418,2013-12-28T04:13:00Z,-33.78251700,148.06648300,1362.00,,,,,,
2419,2013-12-28T04:13:03Z,-33.78241700,148.06706700,1358.00,,,,,,
2420,2013-12-28T04:13:06Z,-33.78213300,148.06766700,1353.00,,,,,,
2421,2013-12-28T04:13:09Z,-33.78153300,148.06815000,1349.00,,,,,,
2422,2013-12-28T04:13:12Z,-33.78106700,148.06830000,1345.00,,,,,,
2423,2013-12-28T04:13:15Z,-33.78078300,148.06811700,1343.00,,,,,,
2424,2013-12-28T04:13:18Z,-33.78081700,148.06785000,1341.00,,,,,,
2425,2013-12-28T04:13:21Z,-33.78105000,148.06770000,1340.00,,,,,,
2426,2013-12-28T04:13:24Z,-33.78136700,148.06768300,1337.00,,,,,,
2427,2013-12-28T04:13:27Z,-33.78170000,148.06778300,1337.00,,,,,,
2428,2013-12-28T04:13:30Z,-33.78201700,148.06793300,1335.00,,,,,,
2429,2013-12-28T04:13:33Z,-33.78235000,148.06823300,1335.00,,,,,,
2430,2013-12-28T04:13:36Z,-33.78265000,148.06860000,1332.00,,,,,,
2431,2013-12-28T04:13:39Z,-33.78298300,148.06890000,1328.00,,,,,,
2432,2013-12-28T04:13:42Z,-33.78333300,148.06915000,1325.00,,,,,,
2433,2013-12-28T04:13:45Z,-33.78373300,148.06928300,1323.00,,,,,,
2434,2013-12-28T04:13:48Z,-33.78408300,148.06926700,1321.00,,,,,,
2435,2013-12-28T04:13:51Z,-33.78440000,148.06920000,1315.00,,,,,,
2436,2013-12-28T04:13:54Z,-33.78475000,148.06913300,1310.00,,,,,,
2437,2013-12-28T04:13:57Z,-33.78508300,148.06905000,1302.00,,,,,,
2438,2013-12-28T04:14:00Z,-33.78546700,148.06886700,1297.00,,,,,,
2439,2013-12-28T04:14:03Z,-33.78580000,148.06875000,1295.00,,,,,,
2440,2013-12-28T04:14:06Z,-33.78613300,148.06866700,1291.00,,,,,,
2441,2013-12-28T04:14:09Z,-33.78655000,148.06866700,1288.00,,,,,,
2442,2013-12-28T04:14:12Z,-33.78686700,148.06860000,1287.00,,,,,,
2443,2013-12-28T04:14:15Z,-33.78706700,148.06846700,1286.00,,,,,,
2444,2013-12-28T04:14:18Z,-33.78726700,148.06831700,1282.00,,,,,,
2445,2013-12-28T04:14:21Z,-33.78753300,148.06821700,1275.00,,,,,,
2446,2013-12-28T04:14:24Z,-33.78791700,148.06821700,1270.00,,,,,,
2447,2013-12-28T04:14:27Z,-33.78828300,148.06825000,1267.00,,,,,,
2448,2013-12-28T04:14:30Z,-33.78868300,148.06830000,1261.00,,,,,,
2449,2013-12-28T04:14:33Z,-33.78911700,148.06833300,1258.00,,,,,,
2450,2013-12-28T04:14:36Z,-33.78945000,148.06820000,1256.00,,,,,,
2451,2013-12-28T04:14:39Z,-33.78973300,148.06800000,1254.00,,,,,,
2452,2013-12-28T04:14:42Z,-33.79001700,148.06780000,1247.00,,,,,,
2453,2013-12-28T04:14:45Z,-33.79033300,148.06756700,1240.00,,,,,,
2454,2013-12-28T04:14:48Z,-33.79060000,148.06725000,1234.00,,,,,,
2455,2013-12-28T04:14:51Z,-33.79098300,148.06711700,1225.00,,,,,,
2456,2013-12-28T04:14:54Z,-33.79143300,148.06700000,1215.00,,,,,,
2457,2013-12-28T04:14:57Z,-33.79183300,148.06690000,1207.00,,,,,,
2458,2013-12-28T04:15:00Z,-33.79220000,148.06680000,1197.00,,,,,,
2459,2013-12-28T04:15:03Z,-33.79255000,148.06660000,1187.00,,,,,,
2460,2013-12-28T04:15:06Z,-33.79288300,148.06640000,1175.00,,,,,,
2461,2013-12-28T04:15:09Z,-33.79326700,148.06618300,1163.00,,,,,,
2462,2013-12-28T04:15:12Z,-33.79363300,148.06591700,1155.00,,,,,,
2463,2013-12-28T04:15:15Z,-33.79403300,148.06571700,1151.00,,,,,,
2464,2013-12-28T04:15:18Z,-33.79448300,148.06558300,1152.00,,,,,,
2465,2013-12-28T04:15:21Z,-33.79493300,148.06550000,1154.00,,,,,,
2466,2013-12-28T04:15:24Z,-33.79536700,148.06533300,1150.00,,,,,,
2467,2013-12-28T04:15:27Z,-33.79578300,148.06513300,1144.00,,,,,,
2468,2013-12-28T04:15:30Z,-33.79621700,148.06503300,1138.00,,,,,,
2469,2013-12-28T04:15:33Z,-33.79660000,148.06495000,1131.00,,,,,,
2470,2013-12-28T04:15:36Z,-33.79698300,148.06480000,1123.00,,,,,,
2471,2013-12-28T04:15:39Z,-33.79733300,148.06466700,1119.00,,,,,,
2472,2013-12-28T04:15:42Z,-33.79766700,148.06456700,1112.00,,,,,,
2473,2013-12-28T04:15:45Z,-33.79803300,148.06440000,1104.00,,,,,,
2474,2013-12-28T04:15:48Z,-33.79838300,148.06418300,1096.00,,,,,,
2475,2013-12-28T04:15:51Z,-33.79878300,148.06411700,1091.00,,,,,,
2476,2013-12-28T04:15:54Z,-33.79921700,148.06413300,1082.00,,,,,,
2477,2013-12-28T04:15:57Z,-33.79966700,148.06410000,1075.00,,,,,,
2478,2013-12-28T04:16:00Z,-33.80005000,148.06403300,1070.00,,,,,,
2479,2013-12-28T04:16:03Z,-33.80043300,148.06398300,1063.00,,,,,,
2480,2013-12-28T04:16:06Z,-33.80085000,148.06386700,1055.00,,,,,,
2481,2013-12-28T04:16:09Z,-33.80121700,148.06368300,1048.00,,,,,,
2482,2013-12-28T04:16:12Z,-33.80155000,148.06348300,1042.00,,,,,,
2483,2013-12-28T04:16:15Z,-33.80191700,148.06340000,1038.00,,,,,,
2484,2013-12-28T04:16:18Z,-33.80223300,148.06320000,1033.00,,,,,,
2485,2013-12-28T04:16:21Z,-33.80250000,148.06291700,1027.00,,,,,,
2486,2013-12-28T04:16:24Z,-33.80275000,148.06268300,1024.00,,,,,,
2487,2013-12-28T04:16:27Z,-33.80300000,148.06253300,1024.00,,,,,,
2488,2013-12-28T04:16:30Z,-33.80323300,148.06245000,1030.00,,,,,,
2489,2013-12-28T04:16:33Z,-33.80348300,148.06233300,1033.00,,,,,,
2490,2013-12-28T04:16:36Z,-33.80376700,148.06220000,1037.00,,,,,,
2491,2013-12-28T04:16:39Z,-33.80405000,148.06213300,1041.00,,,,,,
2492,2013-12-28T04:16:42Z,-33.80431700,148.06203300,1046.00,,,,,,
2493,2013-12-28T04:16:45Z,-33.80453300,148.06183300,1051.00,,,,,,
2494,2013-12-28T04:16:48Z,-33.80448300,148.06158300,1056.00,,,,,,
2495,2013-12-28T04:16:51Z,-33.80410000,148.06165000,1058.00,,,,,,
2496,2013-12-28T04:16:54Z,-33.80383300,148.06231700,1062.00,,,,,,
2497,2013-12-28T04:16:57Z,-33.80391700,148.06300000,1064.00,,,,,,
2498,2013-12-28T04:17:00Z,-33.80410000,148.06365000,1065.00,,,,,,
2499,2013-12-28T04:17:03Z,-33.80446700,148.06406700,1070.00,,,,,,
2500,2013-12-28T04:17:06Z,-33.80481700,148.06410000,1071.00,,,,,,
2501,2013-12-28T04:17:09Z,-33.80498300,148.06388300,1071.00,,,,,,
2502,2013-12-28T04:17:12Z,-33.80493300,148.06358300,1072.00,,,,,,
2503,2013-12-28T04:17:15Z,-33.80485000,148.06340000,1074.00,,,,,,
2504,2013-12-28T04:17:18Z,-33.80481700,148.06320000,1072.00,,,,,,
2505,2013-12-28T04:17:21Z,-33.80478300,148.06293300,1070.00,,,,,,
2506,2013-12-28T04:17:24Z,-33.80475000,148.06273300,1067.00,,,,,,
2507,2013-12-28T04:17:27Z,-33.80480000,148.06246700,1060.00,,,,,,
2508,2013-12-28T04:17:30Z,-33.80471700,148.06223300,1056.00,,,,,,
2509,2013-12-28T04:17:33Z,-33.80435000,148.06228300,1051.00,,,,,,
2510,2013-12-28T04:17:36Z,-33.80398300,148.06258300,1043.00,,,,,,
2511,2013-12-28T04:17:39Z,-33.80366700,148.06313300,1035.00,,,,,,
2512,2013-12-28T04:17:42Z,-33.80346700,148.06383300,1031.00,,,,,,
2513,2013-12-28T04:17:45Z,-33.80328300,148.06450000,1030.00,,,,,,
2514,2013-12-28T04:17:48Z,-33.80301700,148.06506700,1029.00,,,,,,
2515,2013-12-28T04:17:51Z,-33.80258300,148.06538300,1027.00,,,,,,
2516,2013-12-28T04:17:54Z,-33.80225000,148.06531700,1027.00,,,,,,
2517,2013-12-28T04:17:57Z,-33.80201700,148.06506700,1030.00,,,,,,
2518,2013-12-28T04:18:00Z,-33.80193300,148.06478300,1033.00,,,,,,
2519,2013-12-28T04:18:03Z,-33.80201700,148.06453300,1036.00,,,,,,
2520,2013-12-28T04:18:06Z,-33.80211700,148.06433300,1035.00,,,,,,
2521,2013-12-28T04:18:09Z,-33.80230000,148.06410000,1035.00,,,,,,
2522,2013-12-28T04:18:12Z,-33.80263300,148.06403300,1030.00,,,,,,
2523,2013-12-28T04:18:15Z,-33.80300000,148.06400000,1026.00,,,,,,
2524,2013-12-28T04:18:18Z,-33.80336700,148.06396700,1021.00,,,,,,
2525,2013-12-28T04:18:21Z,-33.80371700,148.06386700,1015.00,,,,,,
2526,2013-12-28T04:18:24Z,-33.80413300,148.06386700,1009.00,,,,,,
2527,2013-12-28T04:18:27Z,-33.80458300,148.06398300,1010.00,,,,,,
2528,2013-12-28T04:18:30Z,-33.80505000,148.06415000,1011.00,,,,,,
2529,2013-12-28T04:18:33Z,-33.80550000,148.06426700,1014.00,,,,,,
2530,2013-12-28T04:18:36Z,-33.80588300,148.06423300,1018.00,,,,,,
2531,2013-12-28T04:18:39Z,-33.80618300,148.06415000,1020.00,,,,,,
2532,2013-12-28T04:18:42Z,-33.80650000,148.06405000,1021.00,,,,,,
2533,2013-12-28T04:18:45Z,-33.80683300,148.06390000,1025.00,,,,,,
2534,2013-12-28T04:18:48Z,-33.80718300,148.06380000,1030.00,,,,,,
2535,2013-12-28T04:18:51Z,-33.80751700,148.06373300,1034.00,,,,,,
2536,2013-12-28T04:18:54Z,-33.80766700,148.06343300,1038.00,,,,,,
2537,2013-12-28T04:18:57Z,-33.80746700,148.06321700,1043.00,,,,,,
2538,2013-12-28T04:19:00Z,-33.80701700,148.06346700,1043.00,,,,,,
2539,2013-12-28T04:19:03Z,-33.80686700,148.06413300,1045.00,,,,,,
2540,2013-12-28T04:19:06Z,-33.80695000,148.06478300,1050.00,,,,,,
2541,2013-12-28T04:19:09Z,-33.80718300,148.06536700,1052.00,,,,,,
2542,2013-12-28T04:19:12Z,-33.80760000,148.06560000,1052.00,,,,,,
2543,2013-12-28T04:19:15Z,-33.80796700,148.06563300,1054.00,,,,,,
2544,2013-12-28T04:19:18Z,-33.80826700,148.06546700,1056.00,,,,,,
2545,2013-12-28T04:19:21Z,-33.80845000,148.06518300,1058.00,,,,,,
2546,2013-12-28T04:19:24Z,-33.80850000,148.06486700,1063.00,,,,,,
2547,2013-12-28T04:19:27Z,-33.80836700,148.06460000,1065.00,,,,,,
2548,2013-12-28T04:19:30Z,-33.80798300,148.06460000,1069.00,,,,,,
2549,2013-12-28T04:19:33Z,-33.80770000,148.06515000,1069.00,,,,,,
2550,2013-12-28T04:19:36Z,-33.80788300,148.06580000,1070.00,,,,,,
2551,2013-12-28T04:19:39Z,-33.80835000,148.06598300,1070.00,,,,,,
2552,2013-12-28T04:19:42Z,-33.80868300,148.06580000,1069.00,,,,,,
2553,2013-12-28T04:19:45Z,-33.80893300,148.06555000,1072.00,,,,,,
2554,2013-12-28T04:19:48Z,-33.80915000,148.06525000,1075.00,,,,,,
2555,2013-12-28T04:19:51Z,-33.80933300,148.06490000,1079.00,,,,,,
2556,2013-12-28T04:19:54Z,-33.80931700,148.06453300,1087.00,,,,,,
2557,2013-12-28T04:19:57Z,-33.80901700,148.06435000,1093.00,,,,,,
2558,2013-12-28T04:20:00Z,-33.80865000,148.06478300,1098.00,,,,,,
2559,2013-12-28T04:20:03Z,-33.80878300,148.06535000,1107.00,,,,,,
2560,2013-12-28T04:20:06Z,-33.80911700,148.06528300,1110.00,,,,,,
2561,2013-12-28T04:20:09Z,-33.80913300,148.06498300,1116.00,,,,,,
2562,2013-12-28T04:20:12Z,-33.80878300,148.06513300,1124.00,,,,,,
2563,2013-12-28T04:20:15Z,-33.80876700,148.06568300,1133.00,,,,,,
2564,2013-12-28T04:20:18Z,-33.80906700,148.06580000,1136.00,,,,,,
2565,2013-12-28T04:20:21Z,-33.80920000,148.06543300,1142.00,,,,,,
2566,2013-12-28T04:20:24Z,-33.80885000,148.06540000,1145.00,,,,,,
2567,2013-12-28T04:20:27Z,-33.80865000,148.06588300,1152.00,,,,,,
2568,2013-12-28T04:20:30Z,-33.80898300,148.06600000,1162.00,,,,,,
2569,2013-12-28T04:20:33Z,-33.80903300,148.06566700,1169.00,,,,,,
2570,2013-12-28T04:20:36Z,-33.80868300,148.06580000,1181.00,,,,,,
2571,2013-12-28T04:20:39Z,-33.80880000,148.06630000,1194.00,,,,,,
2572,2013-12-28T04:20:42Z,-33.80913300,148.06613300,1205.00,,,,,,
2573,2013-12-28T04:20:45Z,-33.80891700,148.06580000,1217.00,,,,,,
2574,2013-12-28T04:20:48Z,-33.80856700,148.06620000,1231.00,,,,,,
2575,2013-12-28T04:20:51Z,-33.80873300,148.06668300,1246.00,,,,,,
2576,2013-12-28T04:20:54Z,-33.80905000,148.06645000,1253.00,,,,,,
2577,2013-12-28T04:20:57Z,-33.80893300,148.06615000,1262.00,,,,,,
2578,2013-12-28T04:21:00Z,-33.80846700,148.06640000,1274.00,,,,,,
2579,2013-12-28T04:21:03Z,-33.80848300,148.06695000,1283.00,,,,,,
2580,2013-12-28T04:21:06Z,-33.80885000,148.06698300,1288.00,,,,,,
2581,2013-12-28T04:21:09Z,-33.80888300,148.06668300,1296.00,,,,,,
2582,2013-12-28T04:21:12Z,-33.80831700,148.06683300,1294.00,,,,,,
2583,2013-12-28T04:21:15Z,-33.80825000,148.06746700,1303.00,,,,,,
2584,2013-12-28T04:21:18Z,-33.80870000,148.06761700,1307.00,,,,,,
2585,2013-12-28T04:21:21Z,-33.80901700,148.06746700,1316.00,,,,,,
2586,2013-12-28T04:21:24Z,-33.80890000,148.06720000,1327.00,,,,,,
2587,2013-12-28T04:21:27Z,-33.80843300,148.06738300,1323.00,,,,,,
2588,2013-12-28T04:21:30Z,-33.80836700,148.06813300,1333.00,,,,,,
2589,2013-12-28T04:21:33Z,-33.80873300,148.06851700,1341.00,,,,,,
2590,2013-12-28T04:21:36Z,-33.80903300,148.06838300,1348.00,,,,,,
2591,2013-12-28T04:21:39Z,-33.80881700,148.06813300,1354.00,,,,,,
2592,2013-12-28T04:21:42Z,-33.80833300,148.06843300,1353.00,,,,,,
2593,2013-12-28T04:21:46Z,-33.80825000,148.06918300,1357.00,,,,,,
2594,2013-12-28T04:21:49Z,-33.80863300,148.06955000,1361.00,,,,,,
2595,2013-12-28T04:21:52Z,-33.80901700,148.06951700,1369.00,,,,,,
2596,2013-12-28T04:21:55Z,-33.80905000,148.06916700,1378.00,,,,,,
2597,2013-12-28T04:21:58Z,-33.80885000,148.06893300,1387.00,,,,,,
2598,2013-12-28T04:22:01Z,-33.80841700,148.06913300,1392.00,,,,,,
2599,2013-12-28T04:22:04Z,-33.80821700,148.06985000,1398.00,,,,,,
2600,2013-12-28T04:22:07Z,-33.80848300,148.07048300,1401.00,,,,,,
2601,2013-12-28T04:22:10Z,-33.80893300,148.07058300,1404.00,,,,,,
2602,2013-12-28T04:22:13Z,-33.80916700,148.07036700,1411.00,,,,,,
2603,2013-12-28T04:22:16Z,-33.80918300,148.07011700,1414.00,,,,,,
2604,2013-12-28T04:22:19Z,-33.80893300,148.06988300,1417.00,,,,,,
2605,2013-12-28T04:22:22Z,-33.80850000,148.07006700,1420.00,,,,,,
2606,2013-12-28T04:22:25Z,-33.80818300,148.07066700,1421.00,,,,,,
2607,2013-12-28T04:22:28Z,-33.80803300,148.07140000,1421.00,,,,,,
2608,2013-12-28T04:22:31Z,-33.80823300,148.07211700,1424.00,,,,,,
2609,2013-12-28T04:22:34Z,-33.80858300,148.07250000,1431.00,,,,,,
2610,2013-12-28T04:22:37Z,-33.80891700,148.07261700,1437.00,,,,,,
2611,2013-12-28T04:22:40Z,-33.80913300,148.07240000,1444.00,,,,,,
2612,2013-12-28T04:22:43Z,-33.80896700,148.07221700,1452.00,,,,,,
2613,2013-12-28T04:22:46Z,-33.80860000,148.07253300,1460.00,,,,,,
2614,2013-12-28T04:22:49Z,-33.80830000,148.07311700,1461.00,,,,,,
2615,2013-12-28T04:22:52Z,-33.80795000,148.07375000,1468.00,,,,,,
2616,2013-12-28T04:22:55Z,-33.80798300,148.07451700,1478.00,,,,,,
2617,2013-12-28T04:22:58Z,-33.80838300,148.07488300,1482.00,,,,,,
2618,2013-12-28T04:23:01Z,-33.80881700,148.07491700,1485.00,,,,,,
2619,2013-12-28T04:23:04Z,-33.80910000,148.07461700,1492.00,,,,,,
2620,2013-12-28T04:23:07Z,-33.80898300,148.07431700,1498.00,,,,,,
2621,2013-12-28T04:23:10Z,-33.80863300,148.07445000,1505.00,,,,,,
2622,2013-12-28T04:23:13Z,-33.80841700,148.07506700,1508.00,,,,,,
2623,2013-12-28T04:23:16Z,-33.80860000,148.07575000,1514.00,,,,,,
2624,2013-12-28T04:23:19Z,-33.80900000,148.07611700,1517.00,,,,,,
2625,2013-12-28T04:23:22Z,-33.80943300,148.07601700,1518.00,,,,,,
2626,2013-12-28T04:23:25Z,-33.80953300,148.07568300,1523.00,,,,,,
2627,2013-12-28T04:23:28Z,-33.80921700,148.07553300,1527.00,,,,,,
2628,2013-12-28T04:23:31Z,-33.80885000,148.07585000,1533.00,,,,,,
2629,2013-12-28T04:23:34Z,-33.80886700,148.07650000,1538.00,,,,,,
2630,2013-12-28T04:23:37Z,-33.80928300,148.07683300,1542.00,,,,,,
2631,2013-12-28T04:23:40Z,-33.80966700,148.07685000,1549.00,,,,,,
2632,2013-12-28T04:23:43Z,-33.80985000,148.07656700,1554.00,,,,,,
2633,2013-12-28T04:23:46Z,-33.80970000,148.07633300,1561.00,,,,,,
2634,2013-12-28T04:23:49Z,-33.80933300,148.07655000,1567.00,,,,,,
2635,2013-12-28T04:23:52Z,-33.80920000,148.07725000,1570.00,,,,,,
2636,2013-12-28T04:23:55Z,-33.80936700,148.07786700,1575.00,,,,,,
2637,2013-12-28T04:23:58Z,-33.80968300,148.07831700,1578.00,,,,,,
2638,2013-12-28T04:24:01Z,-33.81011700,148.07841700,1583.00,,,,,,
2639,2013-12-28T04:24:04Z,-33.81036700,148.07820000,1585.00,,,,,,
2640,2013-12-28T04:24:07Z,-33.81043300,148.07785000,1590.00,,,,,,
2641,2013-12-28T04:24:10Z,-33.81021700,148.07766700,1595.00,,,,,,
2642,2013-12-28T04:24:13Z,-33.80978300,148.07785000,1598.00,,,,,,
