fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1464,2013-12-28T03:23:55Z,-33.41619600,147.97810300,1942.00,,,,,,
1465,2013-12-28T03:23:58Z,-33.41663300,147.97818500,1941.00,,,,,,
1466,2013-12-28T03:24:01Z,-33.41706900,147.97824000,1937.00,,,,,,
1467,2013-12-28T03:24:04Z,-33.41751000,147.97825700,1928.00,,,,,,
1468,2013-12-28T03:24:07Z,-33.41795600,147.97827700,1920.00,,,,,,
1469,2013-12-28T03:24:10Z,-33.41840300,147.97836500,1914.00,,,,,,
1470,2013-12-28T03:24:13Z,-33.41887600,147.97854200,1912.00,,,,,,
1471,2013-12-28T03:24:16Z,-33.41933100,147.97875400,1905.00,,,,,,
1472,2013-12-28T03:24:19Z,-33.41976600,147.97899500,1904.00,,,,,,
1473,2013-12-28T03:24:22Z,-33.42014000,147.97916100,1902.00,,,,,,
1474,2013-12-28T03:24:25Z,-33.42054000,147.97925700,1895.00,,,,,,
1475,2013-12-28T03:24:28Z,-33.42095700,147.97932700,1892.00,,,,,,
1476,2013-12-28T03:24:31Z,-33.42138500,147.97939400,1884.00,,,,,,
1477,2013-12-28T03:24:34Z,-33.42183500,147.97946600,1882.00,,,,,,
1478,2013-12-28T03:24:37Z,-33.42225800,147.97953000,1875.00,,,,,,
1479,2013-12-28T03:24:40Z,-33.42270600,147.97959200,1880.00,,,,,,
1480,2013-12-28T03:24:43Z,-33.42312600,147.97960900,1874.00,,,,,,
1481,2013-12-28T03:24:46Z,-33.42352500,147.97954300,1868.00,,,,,,
1482,2013-12-28T03:24:49Z,-33.42390700,147.97941900,1861.00,,,,,,
1483,2013-12-28T03:24:52Z,-33.42428300,147.97936000,1854.00,,,,,,
1484,2013-12-28T03:24:55Z,-33.42467000,147.97945200,1849.00,,,,,,
1485,2013-12-28T03:24:58Z,-33.42505400,147.97962900,1841.00,,,,,,
1486,2013-12-28T03:25:01Z,-33.42543900,147.97983800,1839.00,,,,,,
1487,2013-12-28T03:25:04Z,-33.42581900,147.98005200,1828.00,,,,,,
1488,2013-12-28T03:25:07Z,-33.42622800,147.98027600,1827.00,,,,,,
1489,2013-12-28T03:25:10Z,-33.42663300,147.98047000,1823.00,,,,,,
1490,2013-12-28T03:25:13Z,-33.42702400,147.98063700,1819.00,,,,,,
1491,2013-12-28T03:25:16Z,-33.42741300,147.98077500,1818.00,,,,,,
1492,2013-12-28T03:25:19Z,-33.42778800,147.98091800,1809.00,,,,,,
1493,2013-12-28T03:25:22Z,-33.42814800,147.98115400,1804.00,,,,,,
1494,2013-12-28T03:25:25Z,-33.42854600,147.98145300,1801.00,,,,,,
1495,2013-12-28T03:25:28Z,-33.42893200,147.98172600,1796.00,,,,,,
1496,2013-12-28T03:25:31Z,-33.42927600,147.98198300,1793.00,,,,,,
1497,2013-12-28T03:25:34Z,-33.42966900,147.98222700,1787.00,,,,,,
1498,2013-12-28T03:25:37Z,-33.43006400,147.98244600,1781.00,,,,,,
1499,2013-12-28T03:25:40Z,-33.43046900,147.98266400,1773.00,,,,,,
1500,2013-12-28T03:25:43Z,-33.43086000,147.98289300,1768.00,,,,,,
1501,2013-12-28T03:25:46Z,-33.43123400,147.98311000,1761.00,,,,,,
1502,2013-12-28T03:25:49Z,-33.43164500,147.98330100,1754.00,,,,,,
1503,2013-12-28T03:25:52Z,-33.43205100,147.98350800,1751.00,,,,,,
1504,2013-12-28T03:25:55Z,-33.43248000,147.98366800,1728.00,,,,,,
1505,2013-12-28T03:25:58Z,-33.43289800,147.98383800,1721.00,,,,,,
1506,2013-12-28T03:26:01Z,-33.43331300,147.98403400,1715.00,,,,,,
1507,2013-12-28T03:26:04Z,-33.43372600,147.98427000,1723.00,,,,,,
1508,2013-12-28T03:26:07Z,-33.43415700,147.98450200,1721.00,,,,,,
1509,2013-12-28T03:26:10Z,-33.43460300,147.98468100,1714.00,,,,,,
1510,2013-12-28T03:26:13Z,-33.43506100,147.98484100,1703.00,,,,,,
1511,2013-12-28T03:26:16Z,-33.43550200,147.98502100,1697.00,,,,,,
1512,2013-12-28T03:26:19Z,-33.43593900,147.98525100,1686.00,,,,,,
1513,2013-12-28T03:26:22Z,-33.43639200,147.98554700,1684.00,,,,,,
1514,2013-12-28T03:26:25Z,-33.43680800,147.98586100,1675.00,,,,,,
1515,2013-12-28T03:26:28Z,-33.43722900,147.98616400,1668.00,,,,,,
1516,2013-12-28T03:26:31Z,-33.43765000,147.98642900,1665.00,,,,,,
1517,2013-12-28T03:26:34Z,-33.43807900,147.98665100,1655.00,,,,,,
1518,2013-12-28T03:26:37Z,-33.43850300,147.98683300,1647.00,,,,,,
1519,2013-12-28T03:26:40Z,-33.43893700,147.98703100,1639.00,,,,,,
1520,2013-12-28T03:26:43Z,-33.43936900,147.98727200,1630.00,,,,,,
1521,2013-12-28T03:26:46Z,-33.43979600,147.98755700,1628.00,,,,,,
1522,2013-12-28T03:26:49Z,-33.44021900,147.98789700,1619.00,,,,,,
1523,2013-12-28T03:26:52Z,-33.44064200,147.98818200,1619.00,,,,,,
1524,2013-12-28T03:26:55Z,-33.44108400,147.98840600,1610.00,,,,,,
1525,2013-12-28T03:26:58Z,-33.44151300,147.98862200,1605.00,,,,,,
1526,2013-12-28T03:27:01Z,-33.44192600,147.98884500,1597.00,,,,,,
1527,2013-12-28T03:27:04Z,-33.44234000,147.98910000,1594.00,,,,,,
1528,2013-12-28T03:27:07Z,-33.44272800,147.98939100,1587.00,,,,,,
1529,2013-12-28T03:27:10Z,-33.44312600,147.98975200,1583.00,,,,,,
1530,2013-12-28T03:27:13Z,-33.44352700,147.99010800,1579.00,,,,,,
1531,2013-12-28T03:27:16Z,-33.44394000,147.99040000,1576.00,,,,,,
1532,2013-12-28T03:27:19Z,-33.44436500,147.99063200,1572.00,,,,,,
1533,2013-12-28T03:27:22Z,-33.44480200,147.99083600,1568.00,,,,,,
1534,2013-12-28T03:27:25Z,-33.44525700,147.99102500,1565.00,,,,,,
1535,2013-12-28T03:27:28Z,-33.44572200,147.99116900,1567.00,,,,,,
1536,2013-12-28T03:27:31Z,-33.44620800,147.99130400,1564.00,,,,,,
1537,2013-12-28T03:27:34Z,-33.44671000,147.99150500,1565.00,,,,,,
1538,2013-12-28T03:27:37Z,-33.44717400,147.99169300,1568.00,,,,,,
1539,2013-12-28T03:27:40Z,-33.44763200,147.99180600,1563.00,,,,,,
1540,2013-12-28T03:27:43Z,-33.44813400,147.99181300,1557.00,,,,,,
1541,2013-12-28T03:27:46Z,-33.44866600,147.99173500,1545.00,,,,,,
1542,2013-12-28T03:27:49Z,-33.44917300,147.99172200,1545.00,,,,,,
1543,2013-12-28T03:27:52Z,-33.44967000,147.99176100,1536.00,,,,,,
1544,2013-12-28T03:27:55Z,-33.45018900,147.99186500,1536.00,,,,,,
1545,2013-12-28T03:27:58Z,-33.45067200,147.99199900,1529.00,,,,,,
1546,2013-12-28T03:28:01Z,-33.45117500,147.99212700,1522.00,,,,,,
1547,2013-12-28T03:28:04Z,-33.45162600,147.99229100,1514.00,,,,,,
1548,2013-12-28T03:28:07Z,-33.45207400,147.99252500,1507.00,,,,,,
1549,2013-12-28T03:28:10Z,-33.45247000,147.99272500,1506.00,,,,,,
1550,2013-12-28T03:28:13Z,-33.45286600,147.99286900,1503.00,,,,,,
1551,2013-12-28T03:28:16Z,-33.45327300,147.99296600,1495.00,,,,,,
1552,2013-12-28T03:28:19Z,-33.45369600,147.99304000,1490.00,,,,,,
1553,2013-12-28T03:28:22Z,-33.45410900,147.99310300,1489.00,,,,,,
1554,2013-12-28T03:28:25Z,-33.45456200,147.99313300,1485.00,,,,,,
1555,2013-12-28T03:28:28Z,-33.45500000,147.99324200,1485.00,,,,,,
1556,2013-12-28T03:28:31Z,-33.45540600,147.99344200,1483.00,,,,,,
1557,2013-12-28T03:28:34Z,-33.45583200,147.99368100,1480.00,,,,,,
1558,2013-12-28T03:28:37Z,-33.45624400,147.99386600,1485.00,,,,,,
1559,2013-12-28T03:28:40Z,-33.45666500,147.99400200,1488.00,,,,,,
1560,2013-12-28T03:28:43Z,-33.45709400,147.99420800,1494.00,,,,,,
1561,2013-12-28T03:28:46Z,-33.45746600,147.99442700,1504.00,,,,,,
1562,2013-12-28T03:28:49Z,-33.45778800,147.99448400,1505.00,,,,,,
1563,2013-12-28T03:28:52Z,-33.45793300,147.99418700,1512.00,,,,,,
1564,2013-12-28T03:28:55Z,-33.45772400,147.99387800,1514.00,,,,,,
1565,2013-12-28T03:28:58Z,-33.45730100,147.99400200,1520.00,,,,,,
1566,2013-12-28T03:29:01Z,-33.45709500,147.99455500,1520.00,,,,,,
1567,2013-12-28T03:29:04Z,-33.45734500,147.99506500,1522.00,,,,,,
1568,2013-12-28T03:29:07Z,-33.45770900,147.99508600,1528.00,,,,,,
1569,2013-12-28T03:29:10Z,-33.45784700,147.99480000,1531.00,,,,,,
1570,2013-12-28T03:29:13Z,-33.45772100,147.99444600,1532.00,,,,,,
1571,2013-12-28T03:29:16Z,-33.45740500,147.99420300,1535.00,,,,,,
1572,2013-12-28T03:29:19Z,-33.45697800,147.99430900,1542.00,,,,,,
1573,2013-12-28T03:29:22Z,-33.45673300,147.99485200,1546.00,,,,,,
1574,2013-12-28T03:29:25Z,-33.45695000,147.99539400,1550.00,,,,,,
1575,2013-12-28T03:29:28Z,-33.45733200,147.99545500,1555.00,,,,,,
1576,2013-12-28T03:29:31Z,-33.45747400,147.99509900,1555.00,,,,,,
1577,2013-12-28T03:29:34Z,-33.45729700,147.99474900,1559.00,,,,,,
1578,2013-12-28T03:29:37Z,-33.45691300,147.99459800,1567.00,,,,,,
1579,2013-12-28T03:29:40Z,-33.45650300,147.99474700,1569.00,,,,,,
1580,2013-12-28T03:29:43Z,-33.45626000,147.99528700,1569.00,,,,,,
1581,2013-12-28T03:29:46Z,-33.45636700,147.99591000,1571.00,,,,,,
1582,2013-12-28T03:29:49Z,-33.45665300,147.99636900,1577.00,,,,,,
1583,2013-12-28T03:29:52Z,-33.45698500,147.99667400,1582.00,,,,,,
1584,2013-12-28T03:29:55Z,-33.45732500,147.99691400,1584.00,,,,,,
1585,2013-12-28T03:29:58Z,-33.45770300,147.99708300,1585.00,,,,,,
1586,2013-12-28T03:30:01Z,-33.45809900,147.99718200,1588.00,,,,,,
1587,2013-12-28T03:30:04Z,-33.45838900,147.99716700,1579.00,,,,,,
1588,2013-12-28T03:30:07Z,-33.45874700,147.99705700,1577.00,,,,,,
1589,2013-12-28T03:30:10Z,-33.45908900,147.99705300,1571.00,,,,,,
1590,2013-12-28T03:30:13Z,-33.45948800,147.99721400,1568.00,,,,,,
1591,2013-12-28T03:30:16Z,-33.45988300,147.99747200,1566.00,,,,,,
1592,2013-12-28T03:30:19Z,-33.46027300,147.99778000,1563.00,,,,,,
1593,2013-12-28T03:30:22Z,-33.46069400,147.99812300,1556.00,,,,,,
1594,2013-12-28T03:30:25Z,-33.46105600,147.99843300,1551.00,,,,,,
1595,2013-12-28T03:30:28Z,-33.46139700,147.99870700,1547.00,,,,,,
1596,2013-12-28T03:30:31Z,-33.46178100,147.99895000,1545.00,,,,,,
1597,2013-12-28T03:30:34Z,-33.46219300,147.99912400,1540.00,,,,,,
1598,2013-12-28T03:30:37Z,-33.46261600,147.99915100,1531.00,,,,,,
1599,2013-12-28T03:30:40Z,-33.46301300,147.99916100,1532.00,,,,,,
1600,2013-12-28T03:30:43Z,-33.46341800,147.99924300,1526.00,,,,,,
1601,2013-12-28T03:30:46Z,-33.46378300,147.99938900,1520.00,,,,,,
1602,2013-12-28T03:30:49Z,-33.46417200,147.99958300,1516.00,,,,,,
1603,2013-12-28T03:30:52Z,-33.46455100,147.99980900,1507.00,,,,,,
1604,2013-12-28T03:30:55Z,-33.46490500,148.00005700,1506.00,,,,,,
1605,2013-12-28T03:30:58Z,-33.46528100,148.00027500,1499.00,,,,,,
1606,2013-12-28T03:31:01Z,-33.46566700,148.00051400,1498.00,,,,,,
1607,2013-12-28T03:31:04Z,-33.46607500,148.00069700,1495.00,,,,,,
1608,2013-12-28T03:31:07Z,-33.46648400,148.00084400,1490.00,,,,,,
1609,2013-12-28T03:31:10Z,-33.46694400,148.00096900,1484.00,,,,,,
1610,2013-12-28T03:31:13Z,-33.46741500,148.00107700,1478.00,,,,,,
1611,2013-12-28T03:31:16Z,-33.46789500,148.00123200,1482.00,,,,,,
1612,2013-12-28T03:31:19Z,-33.46836900,148.00137900,1484.00,,,,,,
1613,2013-12-28T03:31:22Z,-33.46880800,148.00155400,1480.00,,,,,,
1614,2013-12-28T03:31:25Z,-33.46926300,148.00174500,1483.00,,,,,,
1615,2013-12-28T03:31:28Z,-33.46968800,148.00196700,1481.00,,,,,,
1616,2013-12-28T03:31:31Z,-33.47010700,148.00223800,1479.00,,,,,,
1617,2013-12-28T03:31:34Z,-33.47048600,148.00254200,1476.00,,,,,,
1618,2013-12-28T03:31:37Z,-33.47090500,148.00288500,1472.00,,,,,,
1619,2013-12-28T03:31:40Z,-33.47130800,148.00319200,1476.00,,,,,,
1620,2013-12-28T03:31:43Z,-33.47174200,148.00340900,1478.00,,,,,,
1621,2013-12-28T03:31:46Z,-33.47216300,148.00358500,1483.00,,,,,,
1622,2013-12-28T03:31:49Z,-33.47258800,148.00382500,1487.00,,,,,,
1623,2013-12-28T03:31:52Z,-33.47285600,148.00428900,1487.00,,,,,,
1624,2013-12-28T03:31:55Z,-33.47280500,148.00486000,1485.00,,,,,,
1625,2013-12-28T03:31:58Z,-33.47251800,148.00527100,1483.00,,,,,,
1626,2013-12-28T03:32:01Z,-33.47212300,148.00535800,1479.00,,,,,,
1627,2013-12-28T03:32:04Z,-33.47181000,148.00519100,1476.00,,,,,,
1628,2013-12-28T03:32:07Z,-33.47161600,148.00493800,1477.00,,,,,,
1629,2013-12-28T03:32:10Z,-33.47166000,148.00456400,1481.00,,,,,,
1630,2013-12-28T03:32:13Z,-33.47192800,148.00429700,1481.00,,,,,,
1631,2013-12-28T03:32:16Z,-33.47228100,148.00412900,1486.00,,,,,,
1632,2013-12-28T03:32:19Z,-33.47266400,148.00401700,1490.00,,,,,,
1633,2013-12-28T03:32:22Z,-33.47310100,148.00401600,1491.00,,,,,,
1634,2013-12-28T03:32:25Z,-33.47355100,148.00406100,1498.00,,,,,,
1635,2013-12-28T03:32:28Z,-33.47392800,148.00399700,1498.00,,,,,,
1636,2013-12-28T03:32:31Z,-33.47415400,148.00368100,1503.00,,,,,,
1637,2013-12-28T03:32:34Z,-33.47385300,148.00344600,1507.00,,,,,,
1638,2013-12-28T03:32:37Z,-33.47352600,148.00380900,1511.00,,,,,,
1639,2013-12-28T03:32:40Z,-33.47347600,148.00447900,1521.00,,,,,,
1640,2013-12-28T03:32:43Z,-33.47378000,148.00501100,1518.00,,,,,,
1641,2013-12-28T03:32:46Z,-33.47428500,148.00513200,1525.00,,,,,,
1642,2013-12-28T03:32:49Z,-33.47458500,148.00487500,1535.00,,,,,,
1643,2013-12-28T03:32:52Z,-33.47449800,148.00454900,1529.00,,,,,,
1644,2013-12-28T03:32:55Z,-33.47413200,148.00452200,1536.00,,,,,,
1645,2013-12-28T03:32:58Z,-33.47375700,148.00477300,1542.00,,,,,,
1646,2013-12-28T03:33:01Z,-33.47347700,148.00527400,1552.00,,,,,,
1647,2013-12-28T03:33:04Z,-33.47352000,148.00589700,1554.00,,,,,,
1648,2013-12-28T03:33:07Z,-33.47397700,148.00633500,1557.00,,,,,,
1649,2013-12-28T03:33:10Z,-33.47447100,148.00633400,1562.00,,,,,,
1650,2013-12-28T03:33:13Z,-33.47475300,148.00604800,1568.00,,,,,,
1651,2013-12-28T03:33:16Z,-33.47480600,148.00567200,1566.00,,,,,,
1652,2013-12-28T03:33:19Z,-33.47462400,148.00534200,1573.00,,,,,,
1653,2013-12-28T03:33:22Z,-33.47426200,148.00538800,1580.00,,,,,,
1654,2013-12-28T03:33:25Z,-33.47403700,148.00595500,1590.00,,,,,,
1655,2013-12-28T03:33:28Z,-33.47433900,148.00649000,1591.00,,,,,,
1656,2013-12-28T03:33:31Z,-33.47476300,148.00647700,1598.00,,,,,,
1657,2013-12-28T03:33:34Z,-33.47497900,148.00624400,1601.00,,,,,,
1658,2013-12-28T03:33:37Z,-33.47495800,148.00590900,1607.00,,,,,,
1659,2013-12-28T03:33:40Z,-33.47459200,148.00593500,1617.00,,,,,,
1660,2013-12-28T03:33:43Z,-33.47450700,148.00656900,1627.00,,,,,,
1661,2013-12-28T03:33:46Z,-33.47491300,148.00696900,1632.00,,,,,,
1662,2013-12-28T03:33:49Z,-33.47528700,148.00685000,1636.00,,,,,,
1663,2013-12-28T03:33:52Z,-33.47528300,148.00652900,1645.00,,,,,,
1664,2013-12-28T03:33:55Z,-33.47491100,148.00652800,1653.00,,,,,,
1665,2013-12-28T03:33:58Z,-33.47461900,148.00711800,1662.00,,,,,,
1666,2013-12-28T03:34:01Z,-33.47482600,148.00773900,1671.00,,,,,,
1667,2013-12-28T03:34:04Z,-33.47526300,148.00785700,1675.00,,,,,,
1668,2013-12-28T03:34:07Z,-33.47542000,148.00753700,1684.00,,,,,,
1669,2013-12-28T03:34:10Z,-33.47524800,148.00724100,1687.00,,,,,,
1670,2013-12-28T03:34:13Z,-33.47482600,148.00723900,1689.00,,,,,,
1671,2013-12-28T03:34:16Z,-33.47440200,148.00748000,1698.00,,,,,,
1672,2013-12-28T03:34:19Z,-33.47410600,148.00794300,1703.00,,,,,,
1673,2013-12-28T03:34:22Z,-33.47408000,148.00857700,1711.00,,,,,,
1674,2013-12-28T03:34:25Z,-33.47440800,148.00907900,1716.00,,,,,,
1675,2013-12-28T03:34:28Z,-33.47485900,148.00910200,1722.00,,,,,,
1676,2013-12-28T03:34:31Z,-33.47501600,148.00876300,1734.00,,,,,,
1677,2013-12-28T03:34:34Z,-33.47487400,148.00848800,1737.00,,,,,,
1678,2013-12-28T03:34:37Z,-33.47441300,148.00871500,1744.00,,,,,,
1679,2013-12-28T03:34:40Z,-33.47424700,148.00932700,1749.00,,,,,,
1680,2013-12-28T03:34:43Z,-33.47451100,148.00987800,1758.00,,,,,,
1681,2013-12-28T03:34:46Z,-33.47494900,148.01004700,1762.00,,,,,,
1682,2013-12-28T03:34:49Z,-33.47521100,148.00979200,1768.00,,,,,,
1683,2013-12-28T03:34:52Z,-33.47501500,148.00954900,1778.00,,,,,,
1684,2013-12-28T03:34:55Z,-33.47463700,148.00981000,1781.00,,,,,,
1685,2013-12-28T03:34:58Z,-33.47450600,148.01047300,1791.00,,,,,,
1686,2013-12-28T03:35:01Z,-33.47472800,148.01106100,1794.00,,,,,,
1687,2013-12-28T03:35:04Z,-33.47516100,148.01123000,1797.00,,,,,,
1688,2013-12-28T03:35:07Z,-33.47549800,148.01101000,1806.00,,,,,,
1689,2013-12-28T03:35:10Z,-33.47557500,148.01065700,1808.00,,,,,,
1690,2013-12-28T03:35:13Z,-33.47540500,148.01031100,1816.00,,,,,,
1691,2013-12-28T03:35:16Z,-33.47504200,148.01034600,1822.00,,,,,,
1692,2013-12-28T03:35:19Z,-33.47483000,148.01090200,1827.00,,,,,,
1693,2013-12-28T03:35:22Z,-33.47502000,148.01154200,1834.00,,,,,,
1694,2013-12-28T03:35:25Z,-33.47541600,148.01188200,1846.00,,,,,,
1695,2013-12-28T03:35:28Z,-33.47577900,148.01186300,1847.00,,,,,,
1696,2013-12-28T03:35:31Z,-33.47600300,148.01159100,1855.00,,,,,,
1697,2013-12-28T03:35:34Z,-33.47571800,148.01130600,1858.00,,,,,,
1698,2013-12-28T03:35:37Z,-33.47532100,148.01155000,1867.00,,,,,,
1699,2013-12-28T03:35:40Z,-33.47512000,148.01215600,1874.00,,,,,,
1700,2013-12-28T03:35:43Z,-33.47525800,148.01281300,1879.00,,,,,,
1701,2013-12-28T03:35:46Z,-33.47567900,148.01325900,1880.00,,,,,,
1702,2013-12-28T03:35:49Z,-33.47614800,148.01331300,1891.00,,,,,,
1703,2013-12-28T03:35:52Z,-33.47650300,148.01317000,1897.00,,,,,,
1704,2013-12-28T03:35:55Z,-33.47688300,148.01299500,1902.00,,,,,,
1705,2013-12-28T03:35:58Z,-33.47731900,148.01317900,1908.00,,,,,,
1706,2013-12-28T03:36:01Z,-33.47748000,148.01377500,1911.00,,,,,,
1707,2013-12-28T03:36:04Z,-33.47727900,148.01429000,1915.00,,,,,,
1708,2013-12-28T03:36:07Z,-33.47691300,148.01442700,1923.00,,,,,,
1709,2013-12-28T03:36:10Z,-33.47667500,148.01419300,1930.00,,,,,,
1710,2013-12-28T03:36:13Z,-33.47676500,148.01380600,1937.00,,,,,,
1711,2013-12-28T03:36:16Z,-33.47717800,148.01372300,1943.00,,,,,,
1712,2013-12-28T03:36:19Z,-33.47746400,148.01423100,1949.00,,,,,,
1713,2013-12-28T03:36:22Z,-33.47728500,148.01470300,1956.00,,,,,,
1714,2013-12-28T03:36:25Z,-33.47706700,148.01452200,1959.00,,,,,,
1715,2013-12-28T03:36:28Z,-33.47716900,148.01417100,1969.00,,,,,,
1716,2013-12-28T03:36:31Z,-33.47764300,148.01406400,1968.00,,,,,,
1717,2013-12-28T03:36:34Z,-33.47811300,148.01417900,1965.00,,,,,,
1718,2013-12-28T03:36:37Z,-33.47860200,148.01454800,1961.00,,,,,,
1719,2013-12-28T03:36:40Z,-33.47902500,148.01498800,1965.00,,,,,,
1720,2013-12-28T03:36:43Z,-33.47939800,148.01537400,1960.00,,,,,,
1721,2013-12-28T03:36:46Z,-33.47986100,148.01576200,1948.00,,,,,,
1722,2013-12-28T03:36:49Z,-33.48029000,148.01615700,1947.00,,,,,,
1723,2013-12-28T03:36:52Z,-33.48071300,148.01656700,1936.00,,,,,,
1724,2013-12-28T03:36:55Z,-33.48119000,148.01698600,1933.00,,,,,,
1725,2013-12-28T03:36:58Z,-33.48168000,148.01740900,1927.00,,,,,,
1726,2013-12-28T03:37:01Z,-33.48219500,148.01775700,1919.00,,,,,,
1727,2013-12-28T03:37:04Z,-33.48267700,148.01809600,1914.00,,,,,,
1728,2013-12-28T03:37:07Z,-33.48315400,148.01843800,1905.00,,,,,,
1729,2013-12-28T03:37:10Z,-33.48363800,148.01876100,1903.00,,,,,,
1730,2013-12-28T03:37:13Z,-33.48411700,148.01907200,1897.00,,,,,,
1731,2013-12-28T03:37:16Z,-33.48461900,148.01936300,1889.00,,,,,,
1732,2013-12-28T03:37:19Z,-33.48511500,148.01971300,1878.00,,,,,,
1733,2013-12-28T03:37:22Z,-33.48562700,148.02012000,1875.00,,,,,,
1734,2013-12-28T03:37:25Z,-33.48609300,148.02047900,1869.00,,,,,,
1735,2013-12-28T03:37:28Z,-33.48662000,148.02079600,1862.00,,,,,,
1736,2013-12-28T03:37:31Z,-33.48714100,148.02108600,1860.00,,,,,,
1737,2013-12-28T03:37:34Z,-33.48765800,148.02134100,1854.00,,,,,,
1738,2013-12-28T03:37:37Z,-33.48816700,148.02159000,1845.00,,,,,,
1739,2013-12-28T03:37:40Z,-33.48866600,148.02184900,1835.00,,,,,,
1740,2013-12-28T03:37:43Z,-33.48913900,148.02215200,1829.00,,,,,,
1741,2013-12-28T03:37:46Z,-33.48963100,148.02250500,1823.00,,,,,,
1742,2013-12-28T03:37:49Z,-33.49014000,148.02282800,1819.00,,,,,,
1743,2013-12-28T03:37:52Z,-33.49068300,148.02307300,1811.00,,,,,,
1744,2013-12-28T03:37:55Z,-33.49123600,148.02323200,1806.00,,,,,,
1745,2013-12-28T03:37:58Z,-33.49182000,148.02336800,1797.00,,,,,,
1746,2013-12-28T03:38:01Z,-33.49238200,148.02352300,1799.00,,,,,,
1747,2013-12-28T03:38:04Z,-33.49292000,148.02369400,1790.00,,,,,,
1748,2013-12-28T03:38:07Z,-33.49345100,148.02386400,1783.00,,,,,,
1749,2013-12-28T03:38:10Z,-33.49398500,148.02400100,1773.00,,,,,,
1750,2013-12-28T03:38:13Z,-33.49453400,148.02408300,1766.00,,,,,,
1751,2013-12-28T03:38:16Z,-33.49509700,148.02418000,1758.00,,,,,,
1752,2013-12-28T03:38:19Z,-33.49566300,148.02421700,1747.00,,,,,,
1753,2013-12-28T03:38:22Z,-33.49622700,148.02422500,1736.00,,,,,,
1754,2013-12-28T03:38:25Z,-33.49678800,148.02421500,1726.00,,,,,,
1755,2013-12-28T03:38:28Z,-33.49738900,148.02422800,1715.00,,,,,,
1756,2013-12-28T03:38:31Z,-33.49799100,148.02425400,1713.00,,,,,,
1757,2013-12-28T03:38:34Z,-33.49857500,148.02427500,1698.00,,,,,,
1758,2013-12-28T03:38:37Z,-33.49916100,148.02428200,1695.00,,,,,,
1759,2013-12-28T03:38:40Z,-33.49973900,148.02425800,1692.00,,,,,,
1760,2013-12-28T03:38:43Z,-33.50034400,148.02421800,1692.00,,,,,,
1761,2013-12-28T03:38:46Z,-33.50095100,148.02417200,1689.00,,,,,,
1762,2013-12-28T03:38:49Z,-33.50156100,148.02411900,1687.00,,,,,,
1763,2013-12-28T03:38:52Z,-33.50216700,148.02407300,1689.00,,,,,,
1764,2013-12-28T03:38:55Z,-33.50274800,148.02407800,1691.00,,,,,,
1765,2013-12-28T03:38:58Z,-33.50333000,148.02417000,1686.00,,,,,,
1766,2013-12-28T03:39:01Z,-33.50394400,148.02434700,1692.00,,,,,,
1767,2013-12-28T03:39:04Z,-33.50453600,148.02450900,1709.00,,,,,,
1768,2013-12-28T03:39:07Z,-33.50502800,148.02458600,1716.00,,,,,,
1769,2013-12-28T03:39:10Z,-33.50542200,148.02441500,1720.00,,,,,,
1770,2013-12-28T03:39:13Z,-33.50541000,148.02402100,1730.00,,,,,,
1771,2013-12-28T03:39:16Z,-33.50502200,148.02409800,1735.00,,,,,,
1772,2013-12-28T03:39:19Z,-33.50481900,148.02456100,1745.00,,,,,,
1773,2013-12-28T03:39:22Z,-33.50490200,148.02515300,1751.00,,,,,,
1774,2013-12-28T03:39:25Z,-33.50536800,148.02540400,1763.00,,,,,,
1775,2013-12-28T03:39:28Z,-33.50552000,148.02503400,1765.00,,,,,,
1776,2013-12-28T03:39:31Z,-33.50517400,148.02504700,1773.00,,,,,,
1777,2013-12-28T03:39:34Z,-33.50516800,148.02562400,1781.00,,,,,,
1778,2013-12-28T03:39:37Z,-33.50563900,148.02596100,1795.00,,,,,,
1779,2013-12-28T03:39:40Z,-33.50600000,148.02582500,1803.00,,,,,,
1780,2013-12-28T03:39:43Z,-33.50598500,148.02547800,1810.00,,,,,,
1781,2013-12-28T03:39:46Z,-33.50563600,148.02549300,1815.00,,,,,,
1782,2013-12-28T03:39:49Z,-33.50549700,148.02603000,1824.00,,,,,,
1783,2013-12-28T03:39:52Z,-33.50579500,148.02654200,1835.00,,,,,,
1784,2013-12-28T03:39:55Z,-33.50625100,148.02659800,1842.00,,,,,,
1785,2013-12-28T03:39:58Z,-33.50642800,148.02623000,1844.00,,,,,,
1786,2013-12-28T03:40:01Z,-33.50624600,148.02590900,1855.00,,,,,,
1787,2013-12-28T03:40:04Z,-33.50581800,148.02611700,1861.00,,,,,,
1788,2013-12-28T03:40:07Z,-33.50579400,148.02668400,1872.00,,,,,,
1789,2013-12-28T03:40:10Z,-33.50621600,148.02697600,1880.00,,,,,,
1790,2013-12-28T03:40:13Z,-33.50663900,148.02681800,1884.00,,,,,,
1791,2013-12-28T03:40:16Z,-33.50676900,148.02640800,1893.00,,,,,,
1792,2013-12-28T03:40:19Z,-33.50656600,148.02610700,1897.00,,,,,,
1793,2013-12-28T03:40:22Z,-33.50616900,148.02646800,1904.00,,,,,,
1794,2013-12-28T03:40:25Z,-33.50603000,148.02700400,1911.00,,,,,,
1795,2013-12-28T03:40:28Z,-33.50623300,148.02752900,1915.00,,,,,,
