fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-28T03:28:30Z,-33.43241700,147.99265000,1617.00,,,,,,
342,2013-12-28T03:28:35Z,-33.43313300,147.99291700,1601.00,,,,,,
343,2013-12-28T03:28:40Z,-33.43385000,147.99310000,1584.00,,,,,,
344,2013-12-28T03:28:45Z,-33.43456700,147.99321700,1567.00,,,,,,
345,2013-12-28T03:28:50Z,-33.43530000,147.99331700,1549.00,,,,,,
346,2013-12-28T03:28:55Z,-33.43600000,147.99341700,1533.00,,,,,,
347,2013-12-28T03:29:00Z,-33.43675000,147.99351700,1516.00,,,,,,
348,2013-12-28T03:29:05Z,-33.43750000,147.99363300,1499.00,,,,,,
349,2013-12-28T03:29:10Z,-33.43823300,147.99375000,1483.00,,,,,,
350,2013-12-28T03:29:15Z,-33.43896700,147.99386700,1467.00,,,,,,
351,2013-12-28T03:29:20Z,-33.43965000,147.99396700,1454.00,,,,,,
352,2013-12-28T03:29:25Z,-33.44035000,147.99410000,1442.00,,,,,,
353,2013-12-28T03:29:30Z,-33.44105000,147.99421700,1429.00,,,,,,
354,2013-12-28T03:29:35Z,-33.44183300,147.99435000,1415.00,,,,,,
355,2013-12-28T03:29:40Z,-33.44260000,147.99445000,1400.00,,,,,,
356,2013-12-28T03:29:45Z,-33.44338300,147.99461700,1386.00,,,,,,
357,2013-12-28T03:29:50Z,-33.44413300,147.99458300,1372.00,,,,,,
358,2013-12-28T03:29:55Z,-33.44478300,147.99458300,1359.00,,,,,,
359,2013-12-28T03:30:00Z,-33.44553300,147.99473300,1347.00,,,,,,
360,2013-12-28T03:30:05Z,-33.44635000,147.99488300,1337.00,,,,,,
361,2013-12-28T03:30:10Z,-33.44713300,147.99496700,1328.00,,,,,,
362,2013-12-28T03:30:15Z,-33.44798300,147.99515000,1315.00,,,,,,
363,2013-12-28T03:30:20Z,-33.44883300,147.99540000,1302.00,,,,,,
364,2013-12-28T03:30:25Z,-33.44960000,147.99560000,1289.00,,,,,,
365,2013-12-28T03:30:30Z,-33.45040000,147.99576700,1276.00,,,,,,
366,2013-12-28T03:30:35Z,-33.45123300,147.99606700,1262.00,,,,,,
367,2013-12-28T03:30:40Z,-33.45200000,147.99645000,1250.00,,,,,,
368,2013-12-28T03:30:45Z,-33.45275000,147.99680000,1237.00,,,,,,
369,2013-12-28T03:30:50Z,-33.45346700,147.99703300,1225.00,,,,,,
370,2013-12-28T03:30:55Z,-33.45416700,147.99716700,1214.00,,,,,,
371,2013-12-28T03:31:00Z,-33.45480000,147.99715000,1205.00,,,,,,
372,2013-12-28T03:31:05Z,-33.45543300,147.99713300,1197.00,,,,,,
373,2013-12-28T03:31:10Z,-33.45610000,147.99716700,1191.00,,,,,,
374,2013-12-28T03:31:15Z,-33.45683300,147.99726700,1186.00,,,,,,
375,2013-12-28T03:31:20Z,-33.45756700,147.99733300,1184.00,,,,,,
376,2013-12-28T03:31:25Z,-33.45826700,147.99738300,1184.00,,,,,,
377,2013-12-28T03:31:30Z,-33.45900000,147.99726700,1182.00,,,,,,
378,2013-12-28T03:31:35Z,-33.45965000,147.99713300,1183.00,,,,,,
379,2013-12-28T03:31:40Z,-33.46025000,147.99721700,1185.00,,,,,,
380,2013-12-28T03:31:45Z,-33.46046700,147.99791700,1188.00,,,,,,
381,2013-12-28T03:31:50Z,-33.46021700,147.99876700,1190.00,,,,,,
382,2013-12-28T03:31:55Z,-33.45976700,147.99916700,1193.00,,,,,,
383,2013-12-28T03:32:00Z,-33.45980000,147.99871700,1194.00,,,,,,
384,2013-12-28T03:32:05Z,-33.46036700,147.99845000,1197.00,,,,,,
385,2013-12-28T03:32:10Z,-33.46090000,147.99830000,1199.00,,,,,,
386,2013-12-28T03:32:15Z,-33.46138300,147.99868300,1200.00,,,,,,
387,2013-12-28T03:32:20Z,-33.46165000,147.99945000,1200.00,,,,,,
388,2013-12-28T03:32:25Z,-33.46143300,148.00025000,1198.00,,,,,,
389,2013-12-28T03:32:30Z,-33.46098300,148.00095000,1194.00,,,,,,
390,2013-12-28T03:32:35Z,-33.46055000,148.00165000,1187.00,,,,,,
391,2013-12-28T03:32:40Z,-33.46010000,148.00233300,1179.00,,,,,,
392,2013-12-28T03:32:46Z,-33.45966700,148.00310000,1171.00,,,,,,
393,2013-12-28T03:32:51Z,-33.45928300,148.00398300,1165.00,,,,,,
394,2013-12-28T03:32:56Z,-33.45885000,148.00478300,1163.00,,,,,,
395,2013-12-28T03:33:01Z,-33.45831700,148.00508300,1163.00,,,,,,
396,2013-12-28T03:33:06Z,-33.45830000,148.00461700,1163.00,,,,,,
397,2013-12-28T03:33:11Z,-33.45888300,148.00440000,1162.00,,,,,,
398,2013-12-28T03:33:16Z,-33.45955000,148.00495000,1162.00,,,,,,
399,2013-12-28T03:33:21Z,-33.46015000,148.00568300,1163.00,,,,,,
400,2013-12-28T03:33:26Z,-33.46045000,148.00658300,1168.00,,,,,,
401,2013-12-28T03:33:31Z,-33.46078300,148.00753300,1172.00,,,,,,
402,2013-12-28T03:33:36Z,-33.46115000,148.00850000,1172.00,,,,,,
403,2013-12-28T03:33:41Z,-33.46208300,148.00930000,1191.00,,,,,,
404,2013-12-28T03:33:46Z,-33.46268300,148.00980000,1208.00,,,,,,
405,2013-12-28T03:33:51Z,-33.46330000,148.01010000,1206.00,,,,,,
406,2013-12-28T03:33:56Z,-33.46406700,148.01013300,1194.00,,,,,,
407,2013-12-28T03:34:01Z,-33.46456700,148.00985000,1183.00,,,,,,
408,2013-12-28T03:34:06Z,-33.46506700,148.00965000,1174.00,,,,,,
409,2013-12-28T03:34:11Z,-33.46575000,148.00991700,1168.00,,,,,,
410,2013-12-28T03:34:16Z,-33.46638300,148.01051700,1167.00,,,,,,
411,2013-12-28T03:34:21Z,-33.46651700,148.01118300,1167.00,,,,,,
412,2013-12-28T03:34:26Z,-33.46606700,148.01165000,1168.00,,,,,,
413,2013-12-28T03:34:31Z,-33.46580000,148.01133300,1171.00,,,,,,
414,2013-12-28T03:34:36Z,-33.46628300,148.01108300,1177.00,,,,,,
415,2013-12-28T03:34:41Z,-33.46656700,148.01180000,1186.00,,,,,,
416,2013-12-28T03:34:46Z,-33.46620000,148.01188300,1194.00,,,,,,
417,2013-12-28T03:34:51Z,-33.46673300,148.01173300,1203.00,,,,,,
418,2013-12-28T03:34:56Z,-33.46691700,148.01255000,1211.00,,,,,,
419,2013-12-28T03:35:01Z,-33.46655000,148.01258300,1220.00,,,,,,
420,2013-12-28T03:35:06Z,-33.46705000,148.01220000,1228.00,,,,,,
421,2013-12-28T03:35:11Z,-33.46751700,148.01285000,1237.00,,,,,,
422,2013-12-28T03:35:16Z,-33.46715000,148.01333300,1245.00,,,,,,
423,2013-12-28T03:35:21Z,-33.46696700,148.01298300,1254.00,,,,,,
424,2013-12-28T03:35:26Z,-33.46746700,148.01275000,1265.00,,,,,,
425,2013-12-28T03:35:31Z,-33.46771700,148.01348300,1275.00,,,,,,
426,2013-12-28T03:35:36Z,-33.46730000,148.01380000,1284.00,,,,,,
427,2013-12-28T03:35:41Z,-33.46705000,148.01336700,1292.00,,,,,,
428,2013-12-28T03:35:46Z,-33.46763300,148.01315000,1300.00,,,,,,
429,2013-12-28T03:35:51Z,-33.46796700,148.01385000,1307.00,,,,,,
430,2013-12-28T03:35:56Z,-33.46758300,148.01425000,1315.00,,,,,,
431,2013-12-28T03:36:01Z,-33.46758300,148.01368300,1325.00,,,,,,
432,2013-12-28T03:36:06Z,-33.46808300,148.01406700,1336.00,,,,,,
433,2013-12-28T03:36:11Z,-33.46791700,148.01478300,1348.00,,,,,,
434,2013-12-28T03:36:16Z,-33.46770000,148.01436700,1358.00,,,,,,
435,2013-12-28T03:36:21Z,-33.46838300,148.01421700,1369.00,,,,,,
436,2013-12-28T03:36:26Z,-33.46870000,148.01493300,1380.00,,,,,,
437,2013-12-28T03:36:31Z,-33.46828300,148.01528300,1391.00,,,,,,
438,2013-12-28T03:36:36Z,-33.46838300,148.01471700,1402.00,,,,,,
439,2013-12-28T03:36:41Z,-33.46908300,148.01503300,1413.00,,,,,,
440,2013-12-28T03:36:46Z,-33.46878300,148.01566700,1424.00,,,,,,
441,2013-12-28T03:36:51Z,-33.46860000,148.01513300,1436.00,,,,,,
442,2013-12-28T03:36:56Z,-33.46928300,148.01508300,1447.00,,,,,,
443,2013-12-28T03:37:01Z,-33.46936700,148.01581700,1459.00,,,,,,
444,2013-12-28T03:37:06Z,-33.46890000,148.01560000,1475.00,,,,,,
445,2013-12-28T03:37:11Z,-33.46931700,148.01506700,1489.00,,,,,,
446,2013-12-28T03:37:16Z,-33.46993300,148.01535000,1497.00,,,,,,
447,2013-12-28T03:37:21Z,-33.46981700,148.01598300,1503.00,,,,,,
448,2013-12-28T03:37:26Z,-33.46948300,148.01563300,1507.00,,,,,,
449,2013-12-28T03:37:31Z,-33.46973300,148.01500000,1512.00,,,,,,
450,2013-12-28T03:37:36Z,-33.47031700,148.01481700,1519.00,,,,,,
451,2013-12-28T03:37:41Z,-33.47053300,148.01563300,1526.00,,,,,,
452,2013-12-28T03:37:46Z,-33.46998300,148.01576700,1532.00,,,,,,
453,2013-12-28T03:37:51Z,-33.46993300,148.01525000,1539.00,,,,,,
454,2013-12-28T03:37:56Z,-33.47053300,148.01538300,1548.00,,,,,,
455,2013-12-28T03:38:01Z,-33.47083300,148.01620000,1558.00,,,,,,
456,2013-12-28T03:38:06Z,-33.47060000,148.01693300,1567.00,,,,,,
457,2013-12-28T03:38:11Z,-33.47003300,148.01698300,1574.00,,,,,,
458,2013-12-28T03:38:17Z,-33.46973300,148.01656700,1581.00,,,,,,
459,2013-12-28T03:38:22Z,-33.47010000,148.01625000,1588.00,,,,,,
460,2013-12-28T03:38:27Z,-33.47061700,148.01675000,1596.00,,,,,,
461,2013-12-28T03:38:32Z,-33.47061700,148.01761700,1605.00,,,,,,
462,2013-12-28T03:38:37Z,-33.47010000,148.01821700,1613.00,,,,,,
463,2013-12-28T03:38:42Z,-33.46945000,148.01846700,1619.00,,,,,,
464,2013-12-28T03:38:47Z,-33.46886700,148.01850000,1626.00,,,,,,
465,2013-12-28T03:38:52Z,-33.46888300,148.01810000,1633.00,,,,,,
466,2013-12-28T03:38:57Z,-33.46938300,148.01861700,1642.00,,,,,,
467,2013-12-28T03:39:02Z,-33.46920000,148.01963300,1651.00,,,,,,
468,2013-12-28T03:39:07Z,-33.46870000,148.02028300,1660.00,,,,,,
469,2013-12-28T03:39:12Z,-33.46818300,148.02021700,1669.00,,,,,,
470,2013-12-28T03:39:17Z,-33.46836700,148.01978300,1676.00,,,,,,
471,2013-12-28T03:39:22Z,-33.46891700,148.01971700,1683.00,,,,,,
472,2013-12-28T03:39:27Z,-33.46945000,148.02033300,1691.00,,,,,,
473,2013-12-28T03:39:32Z,-33.46950000,148.02156700,1702.00,,,,,,
474,2013-12-28T03:39:37Z,-33.46900000,148.02210000,1709.00,,,,,,
475,2013-12-28T03:39:42Z,-33.46888300,148.02171700,1715.00,,,,,,
476,2013-12-28T03:39:47Z,-33.46941700,148.02170000,1723.00,,,,,,
477,2013-12-28T03:39:52Z,-33.46973300,148.02256700,1730.00,,,,,,
478,2013-12-28T03:39:57Z,-33.46933300,148.02331700,1737.00,,,,,,
479,2013-12-28T03:40:02Z,-33.46896700,148.02311700,1743.00,,,,,,
480,2013-12-28T03:40:07Z,-33.46933300,148.02281700,1751.00,,,,,,
481,2013-12-28T03:40:12Z,-33.46996700,148.02323300,1759.00,,,,,,
482,2013-12-28T03:40:17Z,-33.47001700,148.02426700,1765.00,,,,,,
483,2013-12-28T03:40:22Z,-33.46953300,148.02473300,1771.00,,,,,,
484,2013-12-28T03:40:27Z,-33.46925000,148.02443300,1777.00,,,,,,
485,2013-12-28T03:40:32Z,-33.46951700,148.02405000,1785.00,,,,,,
486,2013-12-28T03:40:37Z,-33.47015000,148.02425000,1792.00,,,,,,
487,2013-12-28T03:40:42Z,-33.47053300,148.02513300,1799.00,,,,,,
488,2013-12-28T03:40:47Z,-33.47016700,148.02586700,1806.00,,,,,,
489,2013-12-28T03:40:52Z,-33.46975000,148.02560000,1813.00,,,,,,
490,2013-12-28T03:40:57Z,-33.47008300,148.02515000,1820.00,,,,,,
491,2013-12-28T03:41:02Z,-33.47071700,148.02550000,1827.00,,,,,,
492,2013-12-28T03:41:07Z,-33.47085000,148.02650000,1834.00,,,,,,
493,2013-12-28T03:41:12Z,-33.47048300,148.02725000,1841.00,,,,,,
494,2013-12-28T03:41:17Z,-33.46996700,148.02728300,1849.00,,,,,,
495,2013-12-28T03:41:22Z,-33.47020000,148.02700000,1859.00,,,,,,
496,2013-12-28T03:41:27Z,-33.47065000,148.02771700,1868.00,,,,,,
497,2013-12-28T03:41:32Z,-33.47056700,148.02868300,1875.00,,,,,,
498,2013-12-28T03:41:37Z,-33.47005000,148.02886700,1882.00,,,,,,
499,2013-12-28T03:41:42Z,-33.47013300,148.02838300,1891.00,,,,,,
500,2013-12-28T03:41:47Z,-33.47078300,148.02875000,1900.00,,,,,,
501,2013-12-28T03:41:52Z,-33.47080000,148.02970000,1909.00,,,,,,
502,2013-12-28T03:41:57Z,-33.47023300,148.03010000,1918.00,,,,,,
503,2013-12-28T03:42:02Z,-33.46998300,148.02960000,1927.00,,,,,,
504,2013-12-28T03:42:07Z,-33.47048300,148.02943300,1936.00,,,,,,
505,2013-12-28T03:42:12Z,-33.47080000,148.03025000,1945.00,,,,,,
506,2013-12-28T03:42:17Z,-33.47031700,148.03076700,1954.00,,,,,,
507,2013-12-28T03:42:22Z,-33.47015000,148.03035000,1964.00,,,,,,
508,2013-12-28T03:42:27Z,-33.47058300,148.03011700,1976.00,,,,,,
509,2013-12-28T03:42:32Z,-33.47105000,148.03083300,1986.00,,,,,,
510,2013-12-28T03:42:37Z,-33.47068300,148.03165000,1994.00,,,,,,
511,2013-12-28T03:42:42Z,-33.47021700,148.03153300,2002.00,,,,,,
512,2013-12-28T03:42:47Z,-33.47040000,148.03106700,2010.00,,,,,,
513,2013-12-28T03:42:52Z,-33.47080000,148.03036700,2047.00,,,,,,
514,2013-12-28T03:42:57Z,-33.47138300,148.03085000,2069.00,,,,,,
515,2013-12-28T03:43:02Z,-33.47151700,148.03180000,2078.00,,,,,,
516,2013-12-28T03:43:07Z,-33.47106700,148.03236700,2082.00,,,,,,
517,2013-12-28T03:43:12Z,-33.47076700,148.03208300,2085.00,,,,,,
518,2013-12-28T03:43:17Z,-33.47123300,148.03191700,2089.00,,,,,,
519,2013-12-28T03:43:22Z,-33.47180000,148.03198300,2094.00,,,,,,
520,2013-12-28T03:43:27Z,-33.47200000,148.03283300,2099.00,,,,,,
521,2013-12-28T03:43:32Z,-33.47143300,148.03328300,2105.00,,,,,,
522,2013-12-28T03:43:37Z,-33.47118300,148.03280000,2111.00,,,,,,
523,2013-12-28T03:43:42Z,-33.47133300,148.03230000,2117.00,,,,,,
524,2013-12-28T03:43:47Z,-33.47156700,148.03180000,2127.00,,,,,,
525,2013-12-28T03:43:52Z,-33.47195000,148.03131700,2138.00,,,,,,
526,2013-12-28T03:43:57Z,-33.47243300,148.03138300,2149.00,,,,,,
527,2013-12-28T03:44:02Z,-33.47285000,148.03215000,2158.00,,,,,,
528,2013-12-28T03:44:07Z,-33.47298300,148.03311700,2168.00,,,,,,
529,2013-12-28T03:44:12Z,-33.47283300,148.03420000,2178.00,,,,,,
530,2013-12-28T03:44:18Z,-33.47221700,148.03481700,2185.00,,,,,,
531,2013-12-28T03:44:23Z,-33.47153300,148.03480000,2191.00,,,,,,
532,2013-12-28T03:44:28Z,-33.47103300,148.03445000,2197.00,,,,,,
533,2013-12-28T03:44:33Z,-33.47121700,148.03433300,2207.00,,,,,,
534,2013-12-28T03:44:38Z,-33.47085000,148.03530000,2218.00,,,,,,
535,2013-12-28T03:44:43Z,-33.47035000,148.03513300,2233.00,,,,,,
536,2013-12-28T03:44:48Z,-33.47071700,148.03541700,2249.00,,,,,,
537,2013-12-28T03:44:53Z,-33.47020000,148.03626700,2268.00,,,,,,
538,2013-12-28T03:44:58Z,-33.47003300,148.03595000,2288.00,,,,,,
539,2013-12-28T03:45:03Z,-33.47045000,148.03660000,2307.00,,,,,,
540,2013-12-28T03:45:08Z,-33.46981700,148.03726700,2325.00,,,,,,
541,2013-12-28T03:45:13Z,-33.46976700,148.03698300,2345.00,,,,,,
542,2013-12-28T03:45:18Z,-33.47020000,148.03768300,2363.00,,,,,,
543,2013-12-28T03:45:23Z,-33.46973300,148.03875000,2380.00,,,,,,
544,2013-12-28T03:45:28Z,-33.46921700,148.03866700,2397.00,,,,,,
545,2013-12-28T03:45:33Z,-33.46966700,148.03861700,2412.00,,,,,,
546,2013-12-28T03:45:38Z,-33.46978300,148.03961700,2427.00,,,,,,
547,2013-12-28T03:45:43Z,-33.46905000,148.03988300,2439.00,,,,,,
548,2013-12-28T03:45:48Z,-33.46921700,148.03958300,2450.00,,,,,,
549,2013-12-28T03:45:53Z,-33.46960000,148.04031700,2460.00,,,,,,
550,2013-12-28T03:45:58Z,-33.46915000,148.04130000,2470.00,,,,,,
551,2013-12-28T03:46:03Z,-33.46866700,148.04106700,2479.00,,,,,,
552,2013-12-28T03:46:08Z,-33.46906700,148.04103300,2490.00,,,,,,
553,2013-12-28T03:46:13Z,-33.46908300,148.04205000,2500.00,,,,,,
554,2013-12-28T03:46:18Z,-33.46835000,148.04228300,2508.00,,,,,,
555,2013-12-28T03:46:23Z,-33.46843300,148.04198300,2515.00,,,,,,
556,2013-12-28T03:46:28Z,-33.46888300,148.04210000,2523.00,,,,,,
557,2013-12-28T03:46:33Z,-33.46916700,148.04305000,2531.00,,,,,,
558,2013-12-28T03:46:38Z,-33.46903300,148.04425000,2534.00,,,,,,
559,2013-12-28T03:46:43Z,-33.46916700,148.04540000,2532.00,,,,,,
560,2013-12-28T03:46:48Z,-33.46970000,148.04620000,2526.00,,,,,,
561,2013-12-28T03:46:53Z,-33.47025000,148.04671700,2518.00,,,,,,
562,2013-12-28T03:46:58Z,-33.47080000,148.04710000,2509.00,,,,,,
563,2013-12-28T03:47:03Z,-33.47135000,148.04743300,2500.00,,,,,,
564,2013-12-28T03:47:08Z,-33.47185000,148.04766700,2490.00,,,,,,
565,2013-12-28T03:47:13Z,-33.47233300,148.04783300,2481.00,,,,,,
566,2013-12-28T03:47:18Z,-33.47296700,148.04808300,2472.00,,,,,,
567,2013-12-28T03:47:23Z,-33.47355000,148.04836700,2464.00,,,,,,
568,2013-12-28T03:47:28Z,-33.47410000,148.04861700,2455.00,,,,,,
569,2013-12-28T03:47:33Z,-33.47468300,148.04888300,2446.00,,,,,,
570,2013-12-28T03:47:38Z,-33.47523300,148.04915000,2438.00,,,,,,
571,2013-12-28T03:47:43Z,-33.47591700,148.04941700,2431.00,,,,,,
572,2013-12-28T03:47:48Z,-33.47660000,148.04966700,2425.00,,,,,,
573,2013-12-28T03:47:53Z,-33.47736700,148.04986700,2419.00,,,,,,
574,2013-12-28T03:47:58Z,-33.47816700,148.05005000,2414.00,,,,,,
575,2013-12-28T03:48:03Z,-33.47886700,148.05021700,2411.00,,,,,,
576,2013-12-28T03:48:08Z,-33.47956700,148.05035000,2408.00,,,,,,
577,2013-12-28T03:48:13Z,-33.48033300,148.05043300,2407.00,,,,,,
578,2013-12-28T03:48:18Z,-33.48105000,148.05045000,2407.00,,,,,,
579,2013-12-28T03:48:23Z,-33.48170000,148.05046700,2407.00,,,,,,
580,2013-12-28T03:48:28Z,-33.48233300,148.05050000,2408.00,,,,,,
581,2013-12-28T03:48:33Z,-33.48298300,148.05055000,2407.00,,,,,,
582,2013-12-28T03:48:38Z,-33.48365000,148.05061700,2405.00,,,,,,
583,2013-12-28T03:48:43Z,-33.48431700,148.05066700,2401.00,,,,,,
584,2013-12-28T03:48:48Z,-33.48483300,148.05078300,2394.00,,,,,,
585,2013-12-28T03:48:53Z,-33.48538300,148.05095000,2386.00,,,,,,
586,2013-12-28T03:48:58Z,-33.48603300,148.05101700,2375.00,,,,,,
587,2013-12-28T03:49:03Z,-33.48666700,148.05103300,2364.00,,,,,,
588,2013-12-28T03:49:08Z,-33.48725000,148.05110000,2352.00,,,,,,
589,2013-12-28T03:49:13Z,-33.48788300,148.05113300,2342.00,,,,,,
590,2013-12-28T03:49:18Z,-33.48853300,148.05111700,2333.00,,,,,,
591,2013-12-28T03:49:24Z,-33.48910000,148.05115000,2325.00,,,,,,
592,2013-12-28T03:49:29Z,-33.48961700,148.05105000,2315.00,,,,,,
593,2013-12-28T03:49:34Z,-33.49026700,148.05108300,2304.00,,,,,,
594,2013-12-28T03:49:39Z,-33.49095000,148.05116700,2293.00,,,,,,
595,2013-12-28T03:49:44Z,-33.49165000,148.05133300,2283.00,,,,,,
596,2013-12-28T03:49:49Z,-33.49231700,148.05140000,2272.00,,,,,,
597,2013-12-28T03:49:54Z,-33.49298300,148.05143300,2259.00,,,,,,
598,2013-12-28T03:49:59Z,-33.49370000,148.05128300,2256.00,,,,,,
599,2013-12-28T03:50:04Z,-33.49431700,148.05121700,2243.00,,,,,,
600,2013-12-28T03:50:09Z,-33.49491700,148.05106700,2226.00,,,,,,
601,2013-12-28T03:50:14Z,-33.49553300,148.05091700,2211.00,,,,,,
602,2013-12-28T03:50:19Z,-33.49615000,148.05075000,2196.00,,,,,,
603,2013-12-28T03:50:24Z,-33.49680000,148.05070000,2174.00,,,,,,
604,2013-12-28T03:50:29Z,-33.49758300,148.05070000,2150.00,,,,,,
605,2013-12-28T03:50:34Z,-33.49840000,148.05065000,2126.00,,,,,,
606,2013-12-28T03:50:39Z,-33.49936700,148.05055000,2096.00,,,,,,
607,2013-12-28T03:50:44Z,-33.50016700,148.05048300,2071.00,,,,,,
608,2013-12-28T03:50:49Z,-33.50095000,148.05035000,2046.00,,,,,,
609,2013-12-28T03:50:54Z,-33.50171700,148.05026700,2023.00,,,,,,
610,2013-12-28T03:50:59Z,-33.50251700,148.05018300,2003.00,,,,,,
611,2013-12-28T03:51:04Z,-33.50338300,148.05013300,1984.00,,,,,,
612,2013-12-28T03:51:09Z,-33.50418300,148.05006700,1967.00,,,,,,
613,2013-12-28T03:51:14Z,-33.50500000,148.04996700,1951.00,,,,,,
614,2013-12-28T03:51:19Z,-33.50585000,148.04981700,1934.00,,,,,,
615,2013-12-28T03:51:24Z,-33.50670000,148.04965000,1918.00,,,,,,
616,2013-12-28T03:51:29Z,-33.50756700,148.04946700,1902.00,,,,,,
617,2013-12-28T03:51:34Z,-33.50828300,148.04936700,1886.00,,,,,,
618,2013-12-28T03:51:39Z,-33.50903300,148.04943300,1871.00,,,,,,
619,2013-12-28T03:51:44Z,-33.50980000,148.04936700,1860.00,,,,,,
620,2013-12-28T03:51:49Z,-33.51046700,148.04925000,1844.00,,,,,,
621,2013-12-28T03:51:54Z,-33.51111700,148.04916700,1828.00,,,,,,
622,2013-12-28T03:51:59Z,-33.51176700,148.04906700,1812.00,,,,,,
623,2013-12-28T03:52:04Z,-33.51241700,148.04898300,1797.00,,,,,,
624,2013-12-28T03:52:09Z,-33.51311700,148.04896700,1784.00,,,,,,
625,2013-12-28T03:52:14Z,-33.51380000,148.04883300,1776.00,,,,,,
626,2013-12-28T03:52:19Z,-33.51446700,148.04878300,1763.00,,,,,,
627,2013-12-28T03:52:24Z,-33.51511700,148.04890000,1752.00,,,,,,
628,2013-12-28T03:52:29Z,-33.51571700,148.04905000,1745.00,,,,,,
629,2013-12-28T03:52:34Z,-33.51635000,148.04931700,1740.00,,,,,,
630,2013-12-28T03:52:39Z,-33.51703300,148.04943300,1738.00,,,,,,
631,2013-12-28T03:52:44Z,-33.51768300,148.04925000,1737.00,,,,,,
632,2013-12-28T03:52:49Z,-33.51833300,148.04901700,1738.00,,,,,,
633,2013-12-28T03:52:54Z,-33.51901700,148.04900000,1739.00,,,,,,
634,2013-12-28T03:52:59Z,-33.51931700,148.04978300,1743.00,,,,,,
635,2013-12-28T03:53:04Z,-33.51886700,148.05020000,1749.00,,,,,,
636,2013-12-28T03:53:09Z,-33.51876700,148.04968300,1756.00,,,,,,
637,2013-12-28T03:53:14Z,-33.51933300,148.04955000,1766.00,,,,,,
638,2013-12-28T03:53:19Z,-33.51945000,148.05035000,1777.00,,,,,,
639,2013-12-28T03:53:24Z,-33.51891700,148.05045000,1786.00,,,,,,
640,2013-12-28T03:53:29Z,-33.51890000,148.04981700,1793.00,,,,,,
641,2013-12-28T03:53:34Z,-33.51930000,148.04923300,1800.00,,,,,,
642,2013-12-28T03:53:39Z,-33.51996700,148.04886700,1804.00,,,,,,
643,2013-12-28T03:53:44Z,-33.52061700,148.04863300,1805.00,,,,,,
644,2013-12-28T03:53:49Z,-33.52130000,148.04850000,1804.00,,,,,,
645,2013-12-28T03:53:54Z,-33.52201700,148.04853300,1802.00,,,,,,
646,2013-12-28T03:53:59Z,-33.52266700,148.04885000,1799.00,,,,,,
647,2013-12-28T03:54:04Z,-33.52333300,148.04898300,1796.00,,,,,,
648,2013-12-28T03:54:09Z,-33.52403300,148.04910000,1793.00,,,,,,
649,2013-12-28T03:54:14Z,-33.52448300,148.04975000,1789.00,,,,,,
650,2013-12-28T03:54:19Z,-33.52451700,148.05068300,1785.00,,,,,,
651,2013-12-28T03:54:24Z,-33.52443300,148.05160000,1782.00,,,,,,
652,2013-12-28T03:54:29Z,-33.52415000,148.05251700,1781.00,,,,,,
653,2013-12-28T03:54:34Z,-33.52373300,148.05325000,1781.00,,,,,,
654,2013-12-28T03:54:39Z,-33.52335000,148.05298300,1783.00,,,,,,
655,2013-12-28T03:54:44Z,-33.52383300,148.05268300,1786.00,,,,,,
656,2013-12-28T03:54:49Z,-33.52440000,148.05325000,1789.00,,,,,,
657,2013-12-28T03:54:54Z,-33.52488300,148.05405000,1794.00,,,,,,
658,2013-12-28T03:54:59Z,-33.52466700,148.05488300,1803.00,,,,,,
659,2013-12-28T03:55:04Z,-33.52468300,148.05448300,1815.00,,,,,,
660,2013-12-28T03:55:09Z,-33.52495000,148.05521700,1830.00,,,,,,
661,2013-12-28T03:55:14Z,-33.52441700,148.05518300,1846.00,,,,,,
662,2013-12-28T03:55:19Z,-33.52493300,148.05518300,1864.00,,,,,,
663,2013-12-28T03:55:24Z,-33.52458300,148.05596700,1884.00,,,,,,
664,2013-12-28T03:55:29Z,-33.52428300,148.05556700,1903.00,,,,,,
665,2013-12-28T03:55:34Z,-33.52490000,148.05561700,1923.00,,,,,,
666,2013-12-28T03:55:39Z,-33.52500000,148.05650000,1942.00,,,,,,
667,2013-12-28T03:55:45Z,-33.52440000,148.05650000,1960.00,,,,,,
668,2013-12-28T03:55:50Z,-33.52468300,148.05603300,1978.00,,,,,,
669,2013-12-28T03:55:55Z,-33.52508300,148.05668300,1994.00,,,,,,
670,2013-12-28T03:56:00Z,-33.52456700,148.05703300,2007.00,,,,,,
671,2013-12-28T03:56:05Z,-33.52443300,148.05641700,2013.00,,,,,,
672,2013-12-28T03:56:10Z,-33.52468300,148.05588300,2028.00,,,,,,
673,2013-12-28T03:56:15Z,-33.52526700,148.05601700,2039.00,,,,,,
674,2013-12-28T03:56:20Z,-33.52581700,148.05651700,2049.00,,,,,,
675,2013-12-28T03:56:25Z,-33.52591700,148.05741700,2058.00,,,,,,
676,2013-12-28T03:56:30Z,-33.52521700,148.05748300,2073.00,,,,,,
677,2013-12-28T03:56:35Z,-33.52566700,148.05715000,2087.00,,,,,,
678,2013-12-28T03:56:40Z,-33.52571700,148.05788300,2099.00,,,,,,
679,2013-12-28T03:56:45Z,-33.52520000,148.05765000,2108.00,,,,,,
680,2013-12-28T03:56:50Z,-33.52560000,148.05728300,2118.00,,,,,,
