fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2013-12-28T02:59:13Z,-33.38386700,147.97350000,2078.00,
351,,,,,2013-12-28T02:59:23Z,-33.38365000,147.97220000,2059.00,
352,,,,,2013-12-28T02:59:34Z,-33.38328300,147.97096700,2038.00,
353,,,,,2013-12-28T02:59:44Z,-33.38306700,147.96960000,2015.00,
354,,,,,2013-12-28T02:59:54Z,-33.38391700,147.96883300,1996.00,
355,,,,,2013-12-28T03:00:01Z,-33.38506700,147.96918300,1981.00,
356,,,,,2013-12-28T03:00:02Z,-33.38523300,147.96925000,1979.00,
357,,,,,2013-12-28T03:00:12Z,-33.38680000,147.97008300,1956.00,
358,,,,,2013-12-28T03:00:22Z,-33.38826700,147.97076700,1933.00,
359,,,,,2013-12-28T03:00:32Z,-33.38976700,147.97126700,1915.00,
360,,,,,2013-12-28T03:00:42Z,-33.39140000,147.97213300,1901.00,
361,,,,,2013-12-28T03:00:52Z,-33.39293300,147.97265000,1891.00,
362,,,,,2013-12-28T03:01:02Z,-33.39451700,147.97310000,1883.00,
363,,,,,2013-12-28T03:01:12Z,-33.39610000,147.97348300,1876.00,
364,,,,,2013-12-28T03:01:22Z,-33.39775000,147.97388300,1869.00,
365,,,,,2013-12-28T03:01:32Z,-33.39935000,147.97411700,1867.00,
366,,,,,2013-12-28T03:01:42Z,-33.40093300,147.97413300,1865.00,
367,,,,,2013-12-28T03:01:52Z,-33.40246700,147.97426700,1857.00,
368,,,,,2013-12-28T03:02:02Z,-33.40393300,147.97435000,1850.00,
369,,,,,2013-12-28T03:02:12Z,-33.40551700,147.97463300,1840.00,
370,,,,,2013-12-28T03:02:22Z,-33.40598300,147.97430000,1838.00,
371,,,,,2013-12-28T03:02:32Z,-33.40663300,147.97495000,1840.00,
372,,,,,2013-12-28T03:02:42Z,-33.40591700,147.97535000,1849.00,
373,,,,,2013-12-28T03:02:52Z,-33.40681700,147.97565000,1861.00,
374,,,,,2013-12-28T03:03:02Z,-33.40640000,147.97683300,1874.00,
375,,,,,2013-12-28T03:03:12Z,-33.40715000,147.97716700,1888.00,
376,,,,,2013-12-28T03:03:22Z,-33.40628300,147.97780000,1900.00,
377,,,,,2013-12-28T03:03:32Z,-33.40701700,147.97863300,1912.00,
378,,,,,2013-12-28T03:03:42Z,-33.40643300,147.97903300,1922.00,
379,,,,,2013-12-28T03:03:52Z,-33.40741700,147.97983300,1929.00,
380,,,,,2013-12-28T03:04:02Z,-33.40700000,147.97978300,1941.00,
381,,,,,2013-12-28T03:04:12Z,-33.40770000,147.98091700,1950.00,
382,,,,,2013-12-28T03:04:23Z,-33.40865000,147.98015000,1961.00,
383,,,,,2013-12-28T03:04:33Z,-33.41036700,147.98060000,1969.00,
384,,,,,2013-12-28T03:04:43Z,-33.41186700,147.98056700,1975.00,
385,,,,,2013-12-28T03:04:53Z,-33.41350000,147.98063300,1979.00,
386,,,,,2013-12-28T03:05:03Z,-33.41520000,147.98050000,1979.00,
387,,,,,2013-12-28T03:05:13Z,-33.41688300,147.98040000,1991.00,
388,,,,,2013-12-28T03:05:23Z,-33.41840000,147.98041700,1993.00,
389,,,,,2013-12-28T03:05:33Z,-33.41981700,147.98010000,1982.00,
390,,,,,2013-12-28T03:05:43Z,-33.42133300,147.98000000,1973.00,
391,,,,,2013-12-28T03:05:53Z,-33.42290000,147.98013300,1962.00,
392,,,,,2013-12-28T03:06:03Z,-33.42451700,147.98021700,1938.00,
393,,,,,2013-12-28T03:06:13Z,-33.42623300,147.98011700,1919.00,
394,,,,,2013-12-28T03:06:23Z,-33.42783300,147.98003300,1891.00,
395,,,,,2013-12-28T03:06:33Z,-33.42975000,147.98003300,1865.00,
396,,,,,2013-12-28T03:06:43Z,-33.43160000,147.97990000,1848.00,
397,,,,,2013-12-28T03:06:53Z,-33.43326700,147.97966700,1834.00,
398,,,,,2013-12-28T03:07:03Z,-33.43491700,147.97930000,1825.00,
399,,,,,2013-12-28T03:07:13Z,-33.43658300,147.97870000,1820.00,
400,,,,,2013-12-28T03:07:23Z,-33.43736700,147.97740000,1818.00,
401,,,,,2013-12-28T03:07:33Z,-33.43741700,147.97603300,1813.00,
402,,,,,2013-12-28T03:07:43Z,-33.43848300,147.97538300,1808.00,
403,,,,,2013-12-28T03:07:53Z,-33.44025000,147.97581700,1804.00,
404,,,,,2013-12-28T03:08:03Z,-33.44196700,147.97670000,1798.00,
405,,,,,2013-12-28T03:08:13Z,-33.44348300,147.97785000,1798.00,
406,,,,,2013-12-28T03:08:23Z,-33.44301700,147.97855000,1801.00,
407,,,,,2013-12-28T03:08:33Z,-33.44426700,147.97855000,1806.00,
408,,,,,2013-12-28T03:08:43Z,-33.44543300,147.97818300,1812.00,
409,,,,,2013-12-28T03:08:53Z,-33.44650000,147.97783300,1811.00,
410,,,,,2013-12-28T03:09:03Z,-33.44818300,147.97828300,1805.00,
411,,,,,2013-12-28T03:09:13Z,-33.44975000,147.97893300,1795.00,
412,,,,,2013-12-28T03:09:23Z,-33.45140000,147.97935000,1781.00,
413,,,,,2013-12-28T03:09:34Z,-33.45293300,147.97953300,1766.00,
414,,,,,2013-12-28T03:09:44Z,-33.45445000,147.97940000,1752.00,
415,,,,,2013-12-28T03:09:54Z,-33.45591700,147.97895000,1739.00,
416,,,,,2013-12-28T03:10:04Z,-33.45746700,147.97891700,1729.00,
417,,,,,2013-12-28T03:10:14Z,-33.45896700,147.97890000,1720.00,
418,,,,,2013-12-28T03:10:24Z,-33.46060000,147.97880000,1712.00,
419,,,,,2013-12-28T03:10:34Z,-33.46225000,147.97908300,1705.00,
420,,,,,2013-12-28T03:10:44Z,-33.46373300,147.97875000,1703.00,
421,,,,,2013-12-28T03:10:54Z,-33.46348300,147.97758300,1704.00,
422,,,,,2013-12-28T03:11:04Z,-33.46363300,147.97776700,1705.00,
423,,,,,2013-12-28T03:11:14Z,-33.46328300,147.97755000,0.00,
424,,,,,2013-12-28T03:11:24Z,-33.46331700,147.97811700,0.00,
425,,,,,2013-12-28T03:11:34Z,-33.46400000,147.97868300,1731.00,
426,,,,,2013-12-28T03:11:44Z,-33.46451700,147.98025000,1767.00,
427,,,,,2013-12-28T03:11:54Z,-33.46526700,147.97990000,1782.00,
428,,,,,2013-12-28T03:12:04Z,-33.46493300,147.98103300,1813.00,
429,,,,,2013-12-28T03:12:14Z,-33.46526700,147.98096700,1831.00,
430,,,,,2013-12-28T03:12:24Z,-33.46518300,147.98223300,1864.00,
431,,,,,2013-12-28T03:12:34Z,-33.46543300,147.98176700,1898.00,
432,,,,,2013-12-28T03:12:44Z,-33.46563300,147.98298300,1933.00,
433,,,,,2013-12-28T03:12:54Z,-33.46576700,147.98201700,1963.00,
434,,,,,2013-12-28T03:13:04Z,-33.46600000,147.98325000,1984.00,
435,,,,,2013-12-28T03:13:14Z,-33.46658300,147.98281700,1994.00,
436,,,,,2013-12-28T03:13:24Z,-33.46621700,147.98416700,2019.00,
437,,,,,2013-12-28T03:13:35Z,-33.46686700,147.98380000,2032.00,
438,,,,,2013-12-28T03:13:45Z,-33.46633300,147.98466700,2062.00,
439,,,,,2013-12-28T03:13:55Z,-33.46723300,147.98455000,2087.00,
440,,,,,2013-12-28T03:14:05Z,-33.46631700,147.98478300,2112.00,
441,,,,,2013-12-28T03:14:15Z,-33.46706700,147.98611700,2137.00,
442,,,,,2013-12-28T03:14:25Z,-33.46685000,147.98596700,2161.00,
443,,,,,2013-12-28T03:14:35Z,-33.46735000,147.98676700,2177.00,
444,,,,,2013-12-28T03:14:45Z,-33.46665000,147.98645000,2203.00,
445,,,,,2013-12-28T03:14:55Z,-33.46718300,147.98800000,2228.00,
446,,,,,2013-12-28T03:15:05Z,-33.46801700,147.98726700,2255.00,
447,,,,,2013-12-28T03:15:15Z,-33.46741700,147.98841700,2283.00,
448,,,,,2013-12-28T03:15:25Z,-33.46836700,147.98875000,2311.00,
449,,,,,2013-12-28T03:15:35Z,-33.46770000,147.98890000,2338.00,
450,,,,,2013-12-28T03:15:45Z,-33.46853300,147.98975000,2362.00,
451,,,,,2013-12-28T03:15:55Z,-33.46830000,147.98858300,2390.00,
452,,,,,2013-12-28T03:16:05Z,-33.46783300,147.98968300,2417.00,
453,,,,,2013-12-28T03:16:15Z,-33.46866700,147.98923300,2442.00,
454,,,,,2013-12-28T03:16:25Z,-33.46821700,147.98988300,2460.00,
455,,,,,2013-12-28T03:16:35Z,-33.46846700,147.98916700,2480.00,
456,,,,,2013-12-28T03:16:45Z,-33.46836700,147.99028300,2501.00,
457,,,,,2013-12-28T03:16:55Z,-33.46910000,147.98946700,2521.00,
458,,,,,2013-12-28T03:17:05Z,-33.47033300,147.98945000,2532.00,
459,,,,,2013-12-28T03:17:15Z,-33.47166700,147.99056700,2532.00,
460,,,,,2013-12-28T03:17:25Z,-33.47321700,147.99056700,2523.00,
461,,,,,2013-12-28T03:17:35Z,-33.47466700,147.99050000,2513.00,
462,,,,,2013-12-28T03:17:45Z,-33.47605000,147.99043300,2501.00,
463,,,,,2013-12-28T03:17:55Z,-33.47716700,147.99051700,2488.00,
464,,,,,2013-12-28T03:18:05Z,-33.47873300,147.99066700,2470.00,
465,,,,,2013-12-28T03:18:15Z,-33.48048300,147.99100000,2456.00,
466,,,,,2013-12-28T03:18:25Z,-33.48196700,147.99143300,2442.00,
467,,,,,2013-12-28T03:18:36Z,-33.48343300,147.99176700,2429.00,
468,,,,,2013-12-28T03:18:46Z,-33.48486700,147.99256700,2417.00,
469,,,,,2013-12-28T03:18:56Z,-33.48623300,147.99220000,2404.00,
470,,,,,2013-12-28T03:19:06Z,-33.48768300,147.99243300,2392.00,
471,,,,,2013-12-28T03:19:16Z,-33.48910000,147.99270000,2380.00,
472,,,,,2013-12-28T03:19:26Z,-33.49045000,147.99275000,2368.00,
473,,,,,2013-12-28T03:19:36Z,-33.49181700,147.99288300,2357.00,
474,,,,,2013-12-28T03:19:46Z,-33.49331700,147.99310000,2345.00,
475,,,,,2013-12-28T03:19:56Z,-33.49495000,147.99305000,2334.00,
476,,,,,2013-12-28T03:20:06Z,-33.49645000,147.99293300,2321.00,
477,,,,,2013-12-28T03:20:16Z,-33.49805000,147.99318300,2306.00,
478,,,,,2013-12-28T03:20:26Z,-33.49968300,147.99333300,2290.00,
479,,,,,2013-12-28T03:20:36Z,-33.50133300,147.99356700,2269.00,
480,,,,,2013-12-28T03:20:46Z,-33.50296700,147.99385000,2251.00,
481,,,,,2013-12-28T03:20:56Z,-33.50453300,147.99421700,2231.00,
482,,,,,2013-12-28T03:21:06Z,-33.50595000,147.99435000,2213.00,
483,,,,,2013-12-28T03:21:16Z,-33.50730000,147.99465000,2194.00,
484,,,,,2013-12-28T03:21:26Z,-33.50858300,147.99453300,2175.00,
485,,,,,2013-12-28T03:21:36Z,-33.51025000,147.99536700,2158.00,
486,,,,,2013-12-28T03:21:46Z,-33.51205000,147.99578300,2140.00,
487,,,,,2013-12-28T03:21:56Z,-33.51386700,147.99576700,2118.00,
488,,,,,2013-12-28T03:22:06Z,-33.51558300,147.99556700,2096.00,
489,,,,,2013-12-28T03:22:16Z,-33.51738300,147.99541700,2072.00,
490,,,,,2013-12-28T03:22:26Z,-33.51910000,147.99518300,2050.00,
491,,,,,2013-12-28T03:22:36Z,-33.52070000,147.99466700,2025.00,
492,,,,,2013-12-28T03:22:46Z,-33.52238300,147.99453300,2005.00,
493,,,,,2013-12-28T03:22:56Z,-33.52415000,147.99418300,1986.00,
494,,,,,2013-12-28T03:23:06Z,-33.52588300,147.99376700,1972.00,
495,,,,,2013-12-28T03:23:17Z,-33.52766700,147.99368300,1958.00,
496,,,,,2013-12-28T03:23:27Z,-33.52955000,147.99475000,1949.00,
497,,,,,2013-12-28T03:23:37Z,-33.53080000,147.99680000,1936.00,
498,,,,,2013-12-28T03:23:47Z,-33.53190000,147.99890000,1923.00,
499,,,,,2013-12-28T03:23:57Z,-33.53351700,148.00001700,1915.00,
500,,,,,2013-12-28T03:24:07Z,-33.53460000,147.99941700,1912.00,
501,,,,,2013-12-28T03:24:17Z,-33.53471700,147.99781700,1908.00,
502,,,,,2013-12-28T03:24:27Z,-33.53391700,147.99673300,1907.00,
503,,,,,2013-12-28T03:24:37Z,-33.53448300,147.99553300,1909.00,
504,,,,,2013-12-28T03:24:47Z,-33.53608300,147.99495000,1911.00,
505,,,,,2013-12-28T03:24:57Z,-33.53798300,147.99520000,1913.00,
506,,,,,2013-12-28T03:25:07Z,-33.53975000,147.99651700,1909.00,
507,,,,,2013-12-28T03:25:17Z,-33.54160000,147.99798300,1897.00,
508,,,,,2013-12-28T03:25:27Z,-33.54351700,147.99886700,1882.00,
509,,,,,2013-12-28T03:25:37Z,-33.54523300,147.99950000,1867.00,
510,,,,,2013-12-28T03:25:47Z,-33.54695000,147.99973300,1854.00,
511,,,,,2013-12-28T03:25:57Z,-33.54880000,147.99983300,1839.00,
512,,,,,2013-12-28T03:26:07Z,-33.55038300,148.00050000,1830.00,
513,,,,,2013-12-28T03:26:17Z,-33.55178300,148.00178300,1829.00,
514,,,,,2013-12-28T03:26:27Z,-33.55346700,148.00301700,1829.00,
515,,,,,2013-12-28T03:26:37Z,-33.55520000,148.00333300,1834.00,
516,,,,,2013-12-28T03:26:47Z,-33.55566700,148.00220000,1843.00,
517,,,,,2013-12-28T03:26:57Z,-33.55613300,148.00318300,1854.00,
518,,,,,2013-12-28T03:27:07Z,-33.55568300,148.00341700,1869.00,
519,,,,,2013-12-28T03:27:17Z,-33.55621700,148.00513300,1885.00,
520,,,,,2013-12-28T03:27:27Z,-33.55605000,148.00548300,1902.00,
521,,,,,2013-12-28T03:27:37Z,-33.55720000,148.00715000,1918.00,
522,,,,,2013-12-28T03:27:47Z,-33.55708300,148.00658300,1927.00,
523,,,,,2013-12-28T03:27:57Z,-33.55613300,148.00581700,1935.00,
524,,,,,2013-12-28T03:28:07Z,-33.55520000,148.00528300,1946.00,
525,,,,,2013-12-28T03:28:17Z,-33.55606700,148.00630000,1955.00,
526,,,,,2013-12-28T03:28:28Z,-33.55628300,148.00546700,1963.00,
527,,,,,2013-12-28T03:28:38Z,-33.55531700,148.00658300,1967.00,
528,,,,,2013-12-28T03:28:48Z,-33.55395000,148.00686700,1970.00,
529,,,,,2013-12-28T03:28:58Z,-33.55300000,148.00840000,1973.00,
530,,,,,2013-12-28T03:29:08Z,-33.55353300,148.00886700,1980.00,
531,,,,,2013-12-28T03:29:18Z,-33.55360000,148.00970000,1990.00,
532,,,,,2013-12-28T03:29:28Z,-33.55341700,148.00895000,2005.00,
533,,,,,2013-12-28T03:29:38Z,-33.55376700,148.00990000,2016.00,
534,,,,,2013-12-28T03:29:48Z,-33.55341700,148.01013300,2032.00,
535,,,,,2013-12-28T03:29:58Z,-33.55410000,148.01040000,2050.00,
536,,,,,2013-12-28T03:30:08Z,-33.55335000,148.01126700,2070.00,
537,,,,,2013-12-28T03:30:18Z,-33.55425000,148.01243300,2084.00,
538,,,,,2013-12-28T03:30:28Z,-33.55386700,148.01170000,2102.00,
539,,,,,2013-12-28T03:30:38Z,-33.55293300,148.01346700,2121.00,
540,,,,,2013-12-28T03:30:48Z,-33.55310000,148.01508300,2140.00,
541,,,,,2013-12-28T03:30:58Z,-33.55448300,148.01578300,2157.00,
542,,,,,2013-12-28T03:31:08Z,-33.55575000,148.01723300,2170.00,
543,,,,,2013-12-28T03:31:18Z,-33.55683300,148.01903300,2181.00,
544,,,,,2013-12-28T03:31:28Z,-33.55751700,148.01921700,2190.00,
545,,,,,2013-12-28T03:31:38Z,-33.55803300,148.01983300,2202.00,
546,,,,,2013-12-28T03:31:48Z,-33.55815000,148.02101700,2217.00,
547,,,,,2013-12-28T03:31:58Z,-33.55800000,148.02181700,2234.00,
548,,,,,2013-12-28T03:32:08Z,-33.55930000,148.02288300,2241.00,
549,,,,,2013-12-28T03:32:18Z,-33.56093300,148.02340000,2250.00,
550,,,,,2013-12-28T03:32:28Z,-33.56261700,148.02405000,2250.00,
551,,,,,2013-12-28T03:32:38Z,-33.56410000,148.02460000,2239.00,
552,,,,,2013-12-28T03:32:48Z,-33.56563300,148.02488300,2218.00,
553,,,,,2013-12-28T03:32:58Z,-33.56698300,148.02536700,2206.00,
554,,,,,2013-12-28T03:33:08Z,-33.56831700,148.02548300,2192.00,
555,,,,,2013-12-28T03:33:18Z,-33.56970000,148.02556700,2179.00,
556,,,,,2013-12-28T03:33:28Z,-33.57103300,148.02566700,2164.00,
557,,,,,2013-12-28T03:33:38Z,-33.57238300,148.02578300,2144.00,
558,,,,,2013-12-28T03:33:49Z,-33.57380000,148.02571700,2117.00,
559,,,,,2013-12-28T03:33:59Z,-33.57533300,148.02573300,2092.00,
560,,,,,2013-12-28T03:34:09Z,-33.57705000,148.02565000,2067.00,
561,,,,,2013-12-28T03:34:19Z,-33.57870000,148.02555000,2042.00,
562,,,,,2013-12-28T03:34:29Z,-33.58035000,148.02525000,2011.00,
563,,,,,2013-12-28T03:34:39Z,-33.58201700,148.02480000,1980.00,
564,,,,,2013-12-28T03:34:49Z,-33.58391700,148.02456700,1953.00,
565,,,,,2013-12-28T03:34:59Z,-33.58591700,148.02455000,1930.00,
566,,,,,2013-12-28T03:35:09Z,-33.58788300,148.02433300,1910.00,
567,,,,,2013-12-28T03:35:19Z,-33.58998300,148.02423300,1892.00,
568,,,,,2013-12-28T03:35:29Z,-33.59206700,148.02428300,1871.00,
569,,,,,2013-12-28T03:35:39Z,-33.59408300,148.02421700,1847.00,
570,,,,,2013-12-28T03:35:49Z,-33.59610000,148.02415000,1821.00,
571,,,,,2013-12-28T03:35:59Z,-33.59833300,148.02406700,1797.00,
572,,,,,2013-12-28T03:36:09Z,-33.60050000,148.02401700,1774.00,
573,,,,,2013-12-28T03:36:19Z,-33.60256700,148.02370000,1751.00,
574,,,,,2013-12-28T03:36:29Z,-33.60451700,148.02321700,1731.00,
575,,,,,2013-12-28T03:36:39Z,-33.60653300,148.02321700,1719.00,
576,,,,,2013-12-28T03:36:49Z,-33.60850000,148.02310000,1713.00,
577,,,,,2013-12-28T03:36:59Z,-33.61030000,148.02283300,1709.00,
578,,,,,2013-12-28T03:37:09Z,-33.61211700,148.02263300,1707.00,
579,,,,,2013-12-28T03:37:19Z,-33.61373300,148.02201700,1705.00,
580,,,,,2013-12-28T03:37:29Z,-33.61488300,148.02088300,1701.00,
581,,,,,2013-12-28T03:37:39Z,-33.61616700,148.02001700,1697.00,
582,,,,,2013-12-28T03:37:49Z,-33.61731700,148.01905000,1697.00,
583,,,,,2013-12-28T03:37:59Z,-33.61726700,148.01825000,1700.00,
584,,,,,2013-12-28T03:38:09Z,-33.61788300,148.01976700,1705.00,
585,,,,,2013-12-28T03:38:19Z,-33.61940000,148.01911700,1710.00,
586,,,,,2013-12-28T03:38:29Z,-33.62061700,148.01775000,1736.00,
587,,,,,2013-12-28T03:38:39Z,-33.62191700,148.01721700,1741.00,
588,,,,,2013-12-28T03:38:49Z,-33.62346700,148.01718300,1737.00,
589,,,,,2013-12-28T03:38:59Z,-33.62510000,148.01700000,1731.00,
590,,,,,2013-12-28T03:39:10Z,-33.62690000,148.01741700,1725.00,
591,,,,,2013-12-28T03:39:20Z,-33.62870000,148.01755000,1718.00,
592,,,,,2013-12-28T03:39:30Z,-33.63031700,148.01768300,1711.00,
593,,,,,2013-12-28T03:39:40Z,-33.63215000,148.01770000,1700.00,
594,,,,,2013-12-28T03:39:50Z,-33.63420000,148.01803300,1681.00,
595,,,,,2013-12-28T03:40:00Z,-33.63590000,148.01798300,1658.00,
596,,,,,2013-12-28T03:40:10Z,-33.63760000,148.01798300,1634.00,
597,,,,,2013-12-28T03:40:20Z,-33.63923300,148.01726700,1609.00,
598,,,,,2013-12-28T03:40:30Z,-33.64110000,148.01700000,1586.00,
599,,,,,2013-12-28T03:40:40Z,-33.64295000,148.01713300,1566.00,
600,,,,,2013-12-28T03:40:50Z,-33.64470000,148.01743300,1543.00,
601,,,,,2013-12-28T03:41:00Z,-33.64643300,148.01753300,1518.00,
602,,,,,2013-12-28T03:41:10Z,-33.64818300,148.01785000,1494.00,
603,,,,,2013-12-28T03:41:20Z,-33.64990000,148.01823300,1472.00,
604,,,,,2013-12-28T03:41:30Z,-33.65155000,148.01883300,1454.00,
605,,,,,2013-12-28T03:41:40Z,-33.65323300,148.01885000,1437.00,
606,,,,,2013-12-28T03:41:50Z,-33.65473300,148.01878300,1423.00,
607,,,,,2013-12-28T03:42:00Z,-33.65645000,148.01858300,1409.00,
608,,,,,2013-12-28T03:42:10Z,-33.65820000,148.01870000,1392.00,
609,,,,,2013-12-28T03:42:20Z,-33.65988300,148.01866700,1370.00,
610,,,,,2013-12-28T03:42:30Z,-33.66166700,148.01886700,1351.00,
611,,,,,2013-12-28T03:42:40Z,-33.66323300,148.02030000,1338.00,
612,,,,,2013-12-28T03:42:50Z,-33.66450000,148.02258300,1330.00,
613,,,,,2013-12-28T03:43:00Z,-33.66571700,148.02488300,1324.00,
614,,,,,2013-12-28T03:43:10Z,-33.66756700,148.02560000,1314.00,
615,,,,,2013-12-28T03:43:20Z,-33.66920000,148.02496700,1298.00,
616,,,,,2013-12-28T03:43:30Z,-33.67091700,148.02481700,1281.00,
617,,,,,2013-12-28T03:43:40Z,-33.67251700,148.02443300,1259.00,
618,,,,,2013-12-28T03:43:50Z,-33.67415000,148.02413300,1235.00,
619,,,,,2013-12-28T03:44:00Z,-33.67590000,148.02366700,1206.00,
620,,,,,2013-12-28T03:44:10Z,-33.67763300,148.02325000,1172.00,
621,,,,,2013-12-28T03:44:20Z,-33.67931700,148.02315000,1140.00,
622,,,,,2013-12-28T03:44:30Z,-33.68083300,148.02253300,1109.00,
623,,,,,2013-12-28T03:44:40Z,-33.68233300,148.02156700,1078.00,
624,,,,,2013-12-28T03:44:50Z,-33.68385000,148.02081700,1055.00,
625,,,,,2013-12-28T03:45:00Z,-33.68540000,148.01998300,1036.00,
626,,,,,2013-12-28T03:45:10Z,-33.68680000,148.01876700,1006.00,
627,,,,,2013-12-28T03:45:20Z,-33.68828300,148.01786700,974.00,
628,,,,,2013-12-28T03:45:31Z,-33.68925000,148.01665000,948.00,
629,,,,,2013-12-28T03:45:41Z,-33.69030000,148.01713300,937.00,
630,,,,,2013-12-28T03:45:51Z,-33.69033300,148.01691700,939.00,
631,,,,,2013-12-28T03:46:01Z,-33.69011700,148.01750000,953.00,
632,,,,,2013-12-28T03:46:11Z,-33.69085000,148.01788300,973.00,
633,,,,,2013-12-28T03:46:21Z,-33.69043300,148.01783300,999.00,
634,,,,,2013-12-28T03:46:31Z,-33.69080000,148.01888300,1024.00,
635,,,,,2013-12-28T03:46:41Z,-33.69100000,148.01886700,1051.00,
636,,,,,2013-12-28T03:46:51Z,-33.69060000,148.01980000,1079.00,
637,,,,,2013-12-28T03:47:01Z,-33.69068300,148.02078300,1109.00,
638,,,,,2013-12-28T03:47:11Z,-33.69103300,148.02113300,1140.00,
639,,,,,2013-12-28T03:47:21Z,-33.69065000,148.02146700,1174.00,
640,,,,,2013-12-28T03:47:31Z,-33.69065000,148.02256700,1212.00,
641,,,,,2013-12-28T03:47:41Z,-33.69103300,148.02316700,1251.00,
642,,,,,2013-12-28T03:47:51Z,-33.69115000,148.02346700,1290.00,
643,,,,,2013-12-28T03:48:01Z,-33.69106700,148.02395000,1329.00,
644,,,,,2013-12-28T03:48:11Z,-33.69070000,148.02525000,1369.00,
645,,,,,2013-12-28T03:48:21Z,-33.69145000,148.02603300,1409.00,
646,,,,,2013-12-28T03:48:31Z,-33.69171700,148.02643300,1449.00,
647,,,,,2013-12-28T03:48:41Z,-33.69161700,148.02696700,1486.00,
648,,,,,2013-12-28T03:48:51Z,-33.69220000,148.02801700,1521.00,
649,,,,,2013-12-28T03:49:01Z,-33.69206700,148.02771700,1550.00,
650,,,,,2013-12-28T03:49:11Z,-33.69183300,148.02846700,1584.00,
651,,,,,2013-12-28T03:49:21Z,-33.69223300,148.02960000,1616.00,
652,,,,,2013-12-28T03:49:31Z,-33.69225000,148.02928300,1646.00,
653,,,,,2013-12-28T03:49:41Z,-33.69200000,148.03028300,1677.00,
654,,,,,2013-12-28T03:49:51Z,-33.69256700,148.03046700,1709.00,
655,,,,,2013-12-28T03:50:01Z,-33.69200000,148.03085000,1743.00,
656,,,,,2013-12-28T03:50:12Z,-33.69235000,148.03221700,1779.00,
657,,,,,2013-12-28T03:50:22Z,-33.69258300,148.03201700,1814.00,
658,,,,,2013-12-28T03:50:32Z,-33.69275000,148.03286700,1847.00,
659,,,,,2013-12-28T03:50:42Z,-33.69323300,148.03248300,1881.00,
660,,,,,2013-12-28T03:50:52Z,-33.69280000,148.03336700,1916.00,
661,,,,,2013-12-28T03:51:02Z,-33.69330000,148.03360000,1950.00,
662,,,,,2013-12-28T03:51:12Z,-33.69238300,148.03440000,1981.00,
663,,,,,2013-12-28T03:51:22Z,-33.69285000,148.03445000,2011.00,
664,,,,,2013-12-28T03:51:32Z,-33.69295000,148.03630000,2039.00,
665,,,,,2013-12-28T03:51:42Z,-33.69246700,148.03580000,2066.00,
666,,,,,2013-12-28T03:51:52Z,-33.69361700,148.03548300,2091.00,
667,,,,,2013-12-28T03:52:02Z,-33.69358300,148.03683300,2113.00,
668,,,,,2013-12-28T03:52:12Z,-33.69321700,148.03610000,2132.00,
669,,,,,2013-12-28T03:52:22Z,-33.69306700,148.03480000,2151.00,
670,,,,,2013-12-28T03:52:32Z,-33.69305000,148.03520000,2168.00,
671,,,,,2013-12-28T03:52:42Z,-33.69308300,148.03596700,2185.00,
672,,,,,2013-12-28T03:52:52Z,-33.69271700,148.03630000,2203.00,
673,,,,,2013-12-28T03:53:02Z,-33.69318300,148.03601700,2223.00,
674,,,,,2013-12-28T03:53:12Z,-33.69326700,148.03710000,2250.00,
675,,,,,2013-12-28T03:53:22Z,-33.69318300,148.03698300,2269.00,
676,,,,,2013-12-28T03:53:32Z,-33.69318300,148.03686700,2290.00,
677,,,,,2013-12-28T03:53:42Z,-33.69350000,148.03733300,2316.00,
678,,,,,2013-12-28T03:53:52Z,-33.69365000,148.03805000,2348.00,
679,,,,,2013-12-28T03:54:02Z,-33.69298300,148.03791700,2385.00,
680,,,,,2013-12-28T03:54:13Z,-33.69328300,148.03786700,2414.00,
681,,,,,2013-12-28T03:54:23Z,-33.69403300,148.03726700,2448.00,
682,,,,,2013-12-28T03:54:33Z,-33.69546700,148.03773300,2473.00,
683,,,,,2013-12-28T03:54:43Z,-33.69673300,148.03770000,2486.00,
684,,,,,2013-12-28T03:54:53Z,-33.69808300,148.03783300,2490.00,
685,,,,,2013-12-28T03:55:03Z,-33.69945000,148.03826700,2488.00,
686,,,,,2013-12-28T03:55:13Z,-33.70088300,148.03850000,2482.00,
687,,,,,2013-12-28T03:55:23Z,-33.70243300,148.03883300,2470.00,
688,,,,,2013-12-28T03:55:33Z,-33.70398300,148.03931700,2453.00,
689,,,,,2013-12-28T03:55:43Z,-33.70556700,148.03905000,2433.00,
690,,,,,2013-12-28T03:55:53Z,-33.70698300,148.03886700,2401.00,
691,,,,,2013-12-28T03:56:03Z,-33.70840000,148.03890000,2364.00,
692,,,,,2013-12-28T03:56:13Z,-33.70993300,148.03886700,2326.00,
693,,,,,2013-12-28T03:56:23Z,-33.71160000,148.03883300,2290.00,
694,,,,,2013-12-28T03:56:33Z,-33.71333300,148.03876700,2262.00,
695,,,,,2013-12-28T03:56:43Z,-33.71520000,148.03880000,2238.00,
696,,,,,2013-12-28T03:56:53Z,-33.71698300,148.03903300,2216.00,
697,,,,,2013-12-28T03:57:03Z,-33.71883300,148.03936700,2196.00,
698,,,,,2013-12-28T03:57:13Z,-33.72075000,148.03951700,2177.00,
