leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:31:07Z,-33.46808300,148.03533300,1354.0,1354.0,179.479
2,2014-01-03T03:31:17Z,-33.46953299,148.03651700,1364.0,1364.0,179.285
2,2014-01-03T03:31:27Z,-33.47068300,148.03809999,1374.0,1374.0,179.102
2,2014-01-03T03:31:37Z,-33.47193299,148.03976700,1384.0,1384.0,178.905
2,2014-01-03T03:31:47Z,-33.47353300,148.04108299,1394.0,1394.0,178.691
2,2014-01-03T03:31:57Z,-33.47513299,148.04220000,1404.0,1404.0,178.485
2,2014-01-03T03:32:07Z,-33.47606700,148.04220000,1414.0,1414.0,178.394
2,2014-01-03T03:32:17Z,-33.47501700,148.04239999,1424.0,1424.0,178.487
2,2014-01-03T03:32:27Z,-33.47623300,148.04273299,1434.0,1434.0,178.354
2,2014-01-03T03:32:37Z,-33.47573299,148.04275000,1444.0,1444.0,178.402
2,2014-01-03T03:32:47Z,-33.47648300,148.04265000,1454.0,1454.0,178.333
2,2014-01-03T03:32:57Z,-33.47611700,148.04366699,1464.0,1464.0,178.323
2,2014-01-03T03:33:07Z,-33.47670000,148.04281700,1474.0,1474.0,178.305
2,2014-01-03T03:33:17Z,-33.47699999,148.04390000,1484.0,1484.0,178.227
2,2014-01-03T03:33:27Z,-33.47676700,148.04348300,1494.0,1494.0,178.268
2,2014-01-03T03:33:37Z,-33.47773300,148.04401699,1504.0,1504.0,178.15
2,2014-01-03T03:33:47Z,-33.47720000,148.04311699,1514.0,1514.0,178.243
2,2014-01-03T03:33:57Z,-33.47749999,148.04471699,1524.0,1524.0,178.142
2,2014-01-03T03:34:07Z,-33.47723299,148.04544999,1534.0,1534.0,178.135
2,2014-01-03T03:34:17Z,-33.47778300,148.04566700,1544.0,1544.0,178.071
2,2014-01-03T03:34:27Z,-33.47735000,148.04519999,1554.0,1554.0,178.134
2,2014-01-03T03:34:37Z,-33.47775000,148.04638299,1564.0,1564.0,178.042
2,2014-01-03T03:34:47Z,-33.47796699,148.04558299,1574.0,1574.0,178.057
2,2014-01-03T03:34:57Z,-33.47840000,148.04706699,1584.0,1584.0,177.948
2,2014-01-03T03:35:07Z,-33.47918299,148.04820000,1594.0,1594.0,177.821
2,2014-01-03T03:35:17Z,-33.48061700,148.04779999,1604.0,1604.0,177.7
2,2014-01-03T03:35:27Z,-33.48221699,148.04746700,1614.0,1614.0,177.559
2,2014-01-03T03:35:37Z,-33.48389999,148.04800000,1624.0,1624.0,177.371
2,2014-01-03T03:35:47Z,-33.48545000,148.04859999,1634.0,1634.0,177.194
2,2014-01-03T03:35:57Z,-33.48698300,148.04896700,1644.0,1644.0,177.028
2,2014-01-03T03:36:07Z,-33.48876700,148.04959999,1654.0,1654.0,176.826
2,2014-01-03T03:36:17Z,-33.49033299,148.05001699,1664.0,1664.0,176.655
2,2014-01-03T03:36:27Z,-33.49206699,148.05008300,1674.0,1674.0,176.484
2,2014-01-03T03:36:37Z,-33.49373299,148.05049999,1684.0,1684.0,176.303
2,2014-01-03T03:36:47Z,-33.49533300,148.05093299,1694.0,1694.0,176.128
2,2014-01-03T03:36:57Z,-33.49688299,148.05105000,1704.0,1704.0,175.973
2,2014-01-03T03:37:08Z,-33.49861700,148.05128300,1715.0,1715.0,175.794
2,2014-01-03T03:37:18Z,-33.50028300,148.05148299,1725.0,1725.0,175.623
2,2014-01-03T03:37:28Z,-33.50173300,148.05101700,1735.0,1735.0,175.504
2,2014-01-03T03:37:38Z,-33.50346700,148.05121700,1745.0,1745.0,175.327
2,2014-01-03T03:37:48Z,-33.50383300,148.05266700,1755.0,1755.0,175.225
2,2014-01-03T03:37:58Z,-33.50486699,148.05254999,1765.0,1765.0,175.13
2,2014-01-03T03:38:08Z,-33.50504999,148.05459999,1775.0,1775.0,175.02
2,2014-01-03T03:38:18Z,-33.50576699,148.05639999,1785.0,1785.0,174.868
2,2014-01-03T03:38:28Z,-33.50641699,148.05824999,1795.0,1795.0,174.722
2,2014-01-03T03:38:38Z,-33.50801700,148.05858299,1805.0,1805.0,174.551
2,2014-01-03T03:38:48Z,-33.50946700,148.05861699,1815.0,1815.0,174.409
2,2014-01-03T03:38:58Z,-33.51093300,148.05806699,1825.0,1825.0,174.292
2,2014-01-03T03:39:08Z,-33.51084999,148.05743300,1835.0,1835.0,174.329
2,2014-01-03T03:39:18Z,-33.50998299,148.05701700,1845.0,1845.0,174.432
2,2014-01-03T03:39:28Z,-33.50925000,148.05646699,1855.0,1855.0,174.528
2,2014-01-03T03:39:38Z,-33.50845000,148.05613299,1865.0,1865.0,174.62
2,2014-01-03T03:39:48Z,-33.50781700,148.05553299,1875.0,1875.0,174.709
2,2014-01-03T03:39:58Z,-33.50753300,148.05533299,1885.0,1885.0,174.746
2,2014-01-03T03:40:08Z,-33.50753300,148.05533299,1895.0,1895.0,174.746
2,2014-01-03T03:40:18Z,-33.50753300,148.05533299,1905.0,1905.0,174.746
2,2014-01-03T03:40:28Z,-33.50753300,148.05533299,1915.0,1915.0,174.746
2,2014-01-03T03:40:38Z,-33.50753300,148.05533299,1925.0,1925.0,174.746
2,2014-01-03T03:40:48Z,-33.50744999,148.05523299,1935.0,1935.0,174.758
2,2014-01-03T03:40:58Z,-33.50741699,148.05510000,1945.0,1945.0,174.767
2,2014-01-03T03:41:08Z,-33.50741699,148.05494999,1955.0,1955.0,174.774
2,2014-01-03T03:41:18Z,-33.50739999,148.05483300,1965.0,1965.0,174.781
2,2014-01-03T03:41:28Z,-33.50739999,148.05481700,1975.0,1975.0,174.782
