leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:24:20Z,-33.74488300,148.08266699,4547.0,4547.0,151.088
2,2014-01-03T04:24:23Z,-33.74419999,148.08295000,4550.0,4550.0,151.135
2,2014-01-03T04:24:26Z,-33.74410000,148.08363299,4553.0,4553.0,151.107
2,2014-01-03T04:24:29Z,-33.74438299,148.08400000,4556.0,4556.0,151.062
2,2014-01-03T04:24:32Z,-33.74466699,148.08388299,4559.0,4559.0,151.042
2,2014-01-03T04:24:35Z,-33.74476700,148.08356699,4562.0,4562.0,151.05
2,2014-01-03T04:24:38Z,-33.74461699,148.08318299,4565.0,4565.0,151.084
2,2014-01-03T04:24:41Z,-33.74419999,148.08301700,4568.0,4568.0,151.131
2,2014-01-03T04:24:44Z,-33.74366700,148.08340000,4571.0,4571.0,151.159
2,2014-01-03T04:24:48Z,-33.74341700,148.08406700,4575.0,4575.0,151.145
2,2014-01-03T04:24:51Z,-33.74346700,148.08463299,4578.0,4578.0,151.11
2,2014-01-03T04:24:54Z,-33.74368299,148.08513300,4581.0,4581.0,151.064
2,2014-01-03T04:24:57Z,-33.74399999,148.08531700,4584.0,4584.0,151.025
2,2014-01-03T04:25:00Z,-33.74426700,148.08521700,4587.0,4587.0,151.007
2,2014-01-03T04:25:03Z,-33.74430000,148.08486700,4590.0,4590.0,151.022
2,2014-01-03T04:25:06Z,-33.74399999,148.08455000,4593.0,4593.0,151.067
2,2014-01-03T04:25:09Z,-33.74341700,148.08466699,4596.0,4596.0,151.113
2,2014-01-03T04:25:12Z,-33.74295000,148.08519999,4599.0,4599.0,151.127
2,2014-01-03T04:25:15Z,-33.74264999,148.08580000,4602.0,4602.0,151.122
2,2014-01-03T04:25:18Z,-33.74260000,148.08646699,4605.0,4605.0,151.091
2,2014-01-03T04:25:21Z,-33.74281700,148.08705000,4608.0,4608.0,151.04
2,2014-01-03T04:25:24Z,-33.74311699,148.08740000,4611.0,4611.0,150.994
2,2014-01-03T04:25:27Z,-33.74343300,148.08756700,4614.0,4614.0,150.956
2,2014-01-03T04:25:30Z,-33.74374999,148.08740000,4617.0,4617.0,150.936
2,2014-01-03T04:25:33Z,-33.74388299,148.08699999,4620.0,4620.0,150.946
2,2014-01-03T04:25:36Z,-33.74369999,148.08661699,4623.0,4623.0,150.983
2,2014-01-03T04:25:39Z,-33.74321700,148.08646699,4626.0,4626.0,151.035
2,2014-01-03T04:25:42Z,-33.74266699,148.08676700,4629.0,4629.0,151.069
2,2014-01-03T04:25:45Z,-33.74238299,148.08734999,4632.0,4632.0,151.063
2,2014-01-03T04:25:48Z,-33.74249999,148.08793299,4635.0,4635.0,151.021
2,2014-01-03T04:25:51Z,-33.74286699,148.08818299,4638.0,4638.0,150.975
2,2014-01-03T04:25:54Z,-33.74316699,148.08788300,4641.0,4641.0,150.963
2,2014-01-03T04:25:57Z,-33.74313300,148.08746700,4644.0,4644.0,150.989
2,2014-01-03T04:26:00Z,-33.74263299,148.08733300,4647.0,4647.0,151.041
2,2014-01-03T04:26:03Z,-33.74213300,148.08771699,4650.0,4650.0,151.066
2,2014-01-03T04:26:06Z,-33.74198299,148.08840000,4653.0,4653.0,151.043
2,2014-01-03T04:26:09Z,-33.74241700,148.08871700,4656.0,4656.0,150.987
2,2014-01-03T04:26:12Z,-33.74263299,148.08834999,4659.0,4659.0,150.987
2,2014-01-03T04:26:15Z,-33.74246699,148.08803299,4662.0,4662.0,151.019
2,2014-01-03T04:26:18Z,-33.74190000,148.08816699,4665.0,4665.0,151.063
2,2014-01-03T04:26:21Z,-33.74170000,148.08883299,4668.0,4668.0,151.046
2,2014-01-03T04:26:24Z,-33.74196700,148.08934999,4671.0,4671.0,150.994
2,2014-01-03T04:26:27Z,-33.74231699,148.08920000,4674.0,4674.0,150.97
2,2014-01-03T04:26:31Z,-33.74233300,148.08881700,4678.0,4678.0,150.989
2,2014-01-03T04:26:34Z,-33.74178299,148.08878300,4681.0,4681.0,151.041
2,2014-01-03T04:26:37Z,-33.74146700,148.08941699,4684.0,4684.0,151.036
2,2014-01-03T04:26:40Z,-33.74159999,148.09011699,4687.0,4687.0,150.987
2,2014-01-03T04:26:43Z,-33.74198299,148.09021699,4690.0,4690.0,150.946
2,2014-01-03T04:26:46Z,-33.74219999,148.08988299,4693.0,4693.0,150.944
2,2014-01-03T04:26:49Z,-33.74186699,148.08955000,4696.0,4696.0,150.992
2,2014-01-03T04:26:52Z,-33.74131700,148.08993300,4699.0,4699.0,151.022
2,2014-01-03T04:26:55Z,-33.74103300,148.09063299,4702.0,4702.0,151.011
2,2014-01-03T04:26:58Z,-33.74113299,148.09129999,4705.0,4705.0,150.966
2,2014-01-03T04:27:01Z,-33.74141699,148.09158300,4708.0,4708.0,150.925
2,2014-01-03T04:27:04Z,-33.74178299,148.09149999,4711.0,4711.0,150.896
2,2014-01-03T04:27:07Z,-33.74190000,148.09114999,4714.0,4714.0,150.904
2,2014-01-03T04:27:10Z,-33.74159999,148.09098299,4717.0,4717.0,150.94
2,2014-01-03T04:27:13Z,-33.74110000,148.09129999,4720.0,4720.0,150.969
2,2014-01-03T04:27:16Z,-33.74090000,148.09196700,4723.0,4723.0,150.952
2,2014-01-03T04:27:19Z,-33.74116699,148.09246699,4726.0,4726.0,150.901
2,2014-01-03T04:27:22Z,-33.74150000,148.09228300,4729.0,4729.0,150.88
2,2014-01-03T04:27:25Z,-33.74145000,148.09194999,4732.0,4732.0,150.903
2,2014-01-03T04:27:28Z,-33.74094999,148.09184999,4735.0,4735.0,150.953
2,2014-01-03T04:27:31Z,-33.74041700,148.09233299,4738.0,4738.0,150.976
2,2014-01-03T04:27:34Z,-33.74021700,148.09303299,4741.0,4741.0,150.957
2,2014-01-03T04:27:37Z,-33.74038300,148.09364999,4744.0,4744.0,150.909
2,2014-01-03T04:27:40Z,-33.74076699,148.09388300,4747.0,4747.0,150.862
2,2014-01-03T04:27:43Z,-33.74106700,148.09379999,4750.0,4750.0,150.839
2,2014-01-03T04:27:46Z,-33.74113299,148.09350000,4753.0,4753.0,150.849
2,2014-01-03T04:27:49Z,-33.74086700,148.09326699,4756.0,4756.0,150.886
2,2014-01-03T04:27:52Z,-33.74034999,148.09351699,4759.0,4759.0,150.92
2,2014-01-03T04:27:55Z,-33.74011699,148.09430000,4762.0,4762.0,150.899
2,2014-01-03T04:27:58Z,-33.74028299,148.09498300,4765.0,4765.0,150.848
2,2014-01-03T04:28:01Z,-33.74074999,148.09520000,4768.0,4768.0,150.794
2,2014-01-03T04:28:04Z,-33.74093299,148.09489999,4771.0,4771.0,150.793
2,2014-01-03T04:28:07Z,-33.74078300,148.09453300,4774.0,4774.0,150.826
2,2014-01-03T04:28:10Z,-33.74031699,148.09441699,4777.0,4777.0,150.875
2,2014-01-03T04:28:13Z,-33.73973300,148.09475000,4780.0,4780.0,150.91
2,2014-01-03T04:28:16Z,-33.73924999,148.09533300,4783.0,4783.0,150.924
2,2014-01-03T04:28:19Z,-33.73911700,148.09606700,4786.0,4786.0,150.897
2,2014-01-03T04:28:23Z,-33.73933300,148.09671700,4790.0,4790.0,150.843
2,2014-01-03T04:28:26Z,-33.73969999,148.09703300,4793.0,4793.0,150.793
2,2014-01-03T04:28:29Z,-33.74004999,148.09700000,4796.0,4796.0,150.763
2,2014-01-03T04:28:32Z,-33.74021700,148.09674999,4799.0,4799.0,150.761
2,2014-01-03T04:28:35Z,-33.74014999,148.09639999,4802.0,4802.0,150.785
2,2014-01-03T04:28:38Z,-33.73976700,148.09616700,4805.0,4805.0,150.832
2,2014-01-03T04:28:41Z,-33.73924999,148.09633299,4808.0,4808.0,150.871
2,2014-01-03T04:28:44Z,-33.73891700,148.09694999,4811.0,4811.0,150.869
2,2014-01-03T04:28:47Z,-33.73901699,148.09771699,4814.0,4814.0,150.819
2,2014-01-03T04:28:50Z,-33.73938299,148.09811700,4817.0,4817.0,150.765
2,2014-01-03T04:28:53Z,-33.73973300,148.09806699,4820.0,4820.0,150.735
2,2014-01-03T04:28:56Z,-33.73978300,148.09776700,4823.0,4823.0,150.746
2,2014-01-03T04:28:59Z,-33.73946699,148.09753299,4826.0,4826.0,150.788
2,2014-01-03T04:29:02Z,-33.73891700,148.09768299,4829.0,4829.0,150.83
2,2014-01-03T04:29:05Z,-33.73853299,148.09833299,4832.0,4832.0,150.831
2,2014-01-03T04:29:08Z,-33.73851700,148.09913299,4835.0,4835.0,150.79
2,2014-01-03T04:29:11Z,-33.73861699,148.09986699,4838.0,4838.0,150.742
2,2014-01-03T04:29:14Z,-33.73886699,148.10041699,4841.0,4841.0,150.691
2,2014-01-03T04:29:17Z,-33.73926699,148.10071700,4844.0,4844.0,150.638
2,2014-01-03T04:29:20Z,-33.73961700,148.10063299,4847.0,4847.0,150.611
2,2014-01-03T04:29:23Z,-33.73971699,148.10036700,4850.0,4850.0,150.616
2,2014-01-03T04:29:26Z,-33.73956700,148.10001700,4853.0,4853.0,150.648
2,2014-01-03T04:29:29Z,-33.73911700,148.09993299,4856.0,4856.0,150.693
2,2014-01-03T04:29:32Z,-33.73864999,148.10040000,4859.0,4859.0,150.711
2,2014-01-03T04:29:35Z,-33.73850000,148.10120000,4862.0,4862.0,150.683
2,2014-01-03T04:29:38Z,-33.73859999,148.10190000,4865.0,4865.0,150.637
2,2014-01-03T04:29:41Z,-33.73893300,148.10239999,4868.0,4868.0,150.581
2,2014-01-03T04:29:44Z,-33.73935000,148.10268300,4871.0,4871.0,150.528
2,2014-01-03T04:29:47Z,-33.73989999,148.10281699,4874.0,4874.0,150.47
2,2014-01-03T04:29:50Z,-33.74023300,148.10280000,4877.0,4877.0,150.441
2,2014-01-03T04:29:53Z,-33.74040000,148.10246699,4880.0,4880.0,150.443
2,2014-01-03T04:29:56Z,-33.74028299,148.10213300,4883.0,4883.0,150.471
2,2014-01-03T04:29:59Z,-33.73989999,148.10200000,4886.0,4886.0,150.513
2,2014-01-03T04:30:02Z,-33.73938299,148.10216700,4889.0,4889.0,150.552
2,2014-01-03T04:30:06Z,-33.73895000,148.10259999,4893.0,4893.0,150.569
2,2014-01-03T04:30:09Z,-33.73861699,148.10325000,4896.0,4896.0,150.565
2,2014-01-03T04:30:12Z,-33.73845000,148.10400000,4899.0,4899.0,150.541
2,2014-01-03T04:30:15Z,-33.73836699,148.10476700,4902.0,4902.0,150.509
2,2014-01-03T04:30:18Z,-33.73845000,148.10553300,4905.0,4905.0,150.461
2,2014-01-03T04:30:21Z,-33.73868300,148.10616699,4908.0,4908.0,150.406
2,2014-01-03T04:30:24Z,-33.73896700,148.10673299,4911.0,4911.0,150.351
2,2014-01-03T04:30:27Z,-33.73936700,148.10720000,4914.0,4914.0,150.29
2,2014-01-03T04:30:30Z,-33.73980000,148.10756699,4917.0,4917.0,150.231
2,2014-01-03T04:30:33Z,-33.74021700,148.10786699,4920.0,4920.0,150.177
2,2014-01-03T04:30:36Z,-33.74076699,148.10821699,4923.0,4923.0,150.108
2,2014-01-03T04:30:39Z,-33.74114999,148.10839999,4926.0,4926.0,150.063
2,2014-01-03T04:30:42Z,-33.74153299,148.10855000,4929.0,4929.0,150.02
2,2014-01-03T04:30:45Z,-33.74203299,148.10865000,4932.0,4932.0,149.969
2,2014-01-03T04:30:48Z,-33.74253300,148.10876700,4935.0,4935.0,149.917
2,2014-01-03T04:30:51Z,-33.74303299,148.10900000,4938.0,4938.0,149.859
2,2014-01-03T04:30:54Z,-33.74349999,148.10933299,4941.0,4941.0,149.799
2,2014-01-03T04:30:57Z,-33.74394999,148.10960000,4944.0,4944.0,149.744
2,2014-01-03T04:31:01Z,-33.74439999,148.10984999,4948.0,4948.0,149.689
2,2014-01-03T04:31:04Z,-33.74490000,148.11000000,4951.0,4951.0,149.636
2,2014-01-03T04:31:07Z,-33.74538299,148.11013299,4954.0,4954.0,149.585
2,2014-01-03T04:31:10Z,-33.74586699,148.11026699,4957.0,4957.0,149.533
2,2014-01-03T04:31:13Z,-33.74634999,148.11043300,4960.0,4960.0,149.48
2,2014-01-03T04:31:16Z,-33.74686700,148.11058299,4963.0,4963.0,149.425
2,2014-01-03T04:31:19Z,-33.74745000,148.11078299,4966.0,4966.0,149.361
2,2014-01-03T04:31:22Z,-33.74804999,148.11099999,4969.0,4969.0,149.295
2,2014-01-03T04:31:25Z,-33.74858300,148.11123299,4972.0,4972.0,149.234
2,2014-01-03T04:31:28Z,-33.74909999,148.11141699,4975.0,4975.0,149.177
2,2014-01-03T04:31:31Z,-33.74963300,148.11156700,4978.0,4978.0,149.12
2,2014-01-03T04:31:34Z,-33.75018299,148.11170000,4981.0,4981.0,149.063
2,2014-01-03T04:31:37Z,-33.75074999,148.11183299,4984.0,4984.0,149.004
2,2014-01-03T04:31:40Z,-33.75131700,148.11201700,4987.0,4987.0,148.942
2,2014-01-03T04:31:43Z,-33.75186699,148.11220000,4990.0,4990.0,148.882
2,2014-01-03T04:31:46Z,-33.75243300,148.11241699,4993.0,4993.0,148.819
2,2014-01-03T04:31:49Z,-33.75298300,148.11266699,4996.0,4996.0,148.756
2,2014-01-03T04:31:52Z,-33.75350000,148.11295000,4999.0,4999.0,148.693
2,2014-01-03T04:31:55Z,-33.75404999,148.11326700,5002.0,5002.0,148.626
2,2014-01-03T04:31:58Z,-33.75461700,148.11358300,5005.0,5005.0,148.558
2,2014-01-03T04:32:01Z,-33.75520000,148.11378300,5008.0,5008.0,148.494
2,2014-01-03T04:32:04Z,-33.75576699,148.11400000,5011.0,5011.0,148.431
2,2014-01-03T04:32:07Z,-33.75633299,148.11420000,5014.0,5014.0,148.368
2,2014-01-03T04:32:10Z,-33.75688300,148.11438300,5017.0,5017.0,148.309
2,2014-01-03T04:32:13Z,-33.75756700,148.11461700,5020.0,5020.0,148.234
2,2014-01-03T04:32:16Z,-33.75808299,148.11478299,5023.0,5023.0,148.178
2,2014-01-03T04:32:19Z,-33.75858300,148.11500000,5026.0,5026.0,148.121
2,2014-01-03T04:32:22Z,-33.75911700,148.11525000,5029.0,5029.0,148.059
2,2014-01-03T04:32:25Z,-33.75961699,148.11548300,5032.0,5032.0,148.001
2,2014-01-03T04:32:28Z,-33.76010000,148.11571699,5035.0,5035.0,147.944
2,2014-01-03T04:32:31Z,-33.76059999,148.11594999,5038.0,5038.0,147.886
2,2014-01-03T04:32:35Z,-33.76109999,148.11611700,5042.0,5042.0,147.832
2,2014-01-03T04:32:38Z,-33.76166700,148.11615000,5045.0,5045.0,147.778
2,2014-01-03T04:32:41Z,-33.76226700,148.11628300,5048.0,5048.0,147.717
2,2014-01-03T04:32:44Z,-33.76288300,148.11654999,5051.0,5051.0,147.646
2,2014-01-03T04:32:47Z,-33.76344999,148.11671699,5054.0,5054.0,147.586
2,2014-01-03T04:32:50Z,-33.76403299,148.11686700,5057.0,5057.0,147.525
2,2014-01-03T04:32:53Z,-33.76463300,148.11693299,5060.0,5060.0,147.466
2,2014-01-03T04:32:56Z,-33.76528299,148.11706699,5063.0,5063.0,147.4
2,2014-01-03T04:32:59Z,-33.76591700,148.11726699,5066.0,5066.0,147.331
2,2014-01-03T04:33:02Z,-33.76655000,148.11746700,5069.0,5069.0,147.263
2,2014-01-03T04:33:05Z,-33.76713300,148.11771699,5072.0,5072.0,147.197
2,2014-01-03T04:33:08Z,-33.76768299,148.11793299,5075.0,5075.0,147.135
2,2014-01-03T04:33:11Z,-33.76820000,148.11813300,5078.0,5078.0,147.078
2,2014-01-03T04:33:14Z,-33.76874999,148.11840000,5081.0,5081.0,147.013
2,2014-01-03T04:33:17Z,-33.76930000,148.11866699,5084.0,5084.0,146.949
2,2014-01-03T04:33:20Z,-33.76981700,148.11899999,5087.0,5087.0,146.884
2,2014-01-03T04:33:23Z,-33.77036700,148.11926700,5090.0,5090.0,146.82
2,2014-01-03T04:33:26Z,-33.77091699,148.11941699,5093.0,5093.0,146.762
2,2014-01-03T04:33:29Z,-33.77153299,148.11958300,5096.0,5096.0,146.697
2,2014-01-03T04:33:32Z,-33.77211700,148.11976699,5099.0,5099.0,146.634
2,2014-01-03T04:33:35Z,-33.77266699,148.12000000,5102.0,5102.0,146.572
2,2014-01-03T04:33:38Z,-33.77321700,148.12023300,5105.0,5105.0,146.509
2,2014-01-03T04:33:41Z,-33.77376699,148.12045000,5108.0,5108.0,146.448
2,2014-01-03T04:33:44Z,-33.77434999,148.12066699,5111.0,5111.0,146.383
2,2014-01-03T04:33:47Z,-33.77491700,148.12086700,5114.0,5114.0,146.321
2,2014-01-03T04:33:50Z,-33.77546699,148.12108299,5117.0,5117.0,146.259
2,2014-01-03T04:33:53Z,-33.77604999,148.12133299,5120.0,5120.0,146.193
2,2014-01-03T04:33:56Z,-33.77664999,148.12153299,5123.0,5123.0,146.128
2,2014-01-03T04:33:59Z,-33.77718300,148.12166700,5126.0,5126.0,146.072
2,2014-01-03T04:34:02Z,-33.77774999,148.12183300,5129.0,5129.0,146.012
2,2014-01-03T04:34:05Z,-33.77830000,148.12200000,5132.0,5132.0,145.953
2,2014-01-03T04:34:08Z,-33.77886699,148.12218300,5135.0,5135.0,145.892
2,2014-01-03T04:34:11Z,-33.77943299,148.12233299,5138.0,5138.0,145.832
2,2014-01-03T04:34:14Z,-33.77994999,148.12244999,5141.0,5141.0,145.779
2,2014-01-03T04:34:17Z,-33.78043300,148.12238300,5144.0,5144.0,145.739
2,2014-01-03T04:34:20Z,-33.78096699,148.12231700,5147.0,5147.0,145.694
2,2014-01-03T04:34:23Z,-33.78150000,148.12238300,5150.0,5150.0,145.642
2,2014-01-03T04:34:26Z,-33.78201700,148.12254999,5153.0,5153.0,145.586
2,2014-01-03T04:34:29Z,-33.78256700,148.12270000,5156.0,5156.0,145.528
2,2014-01-03T04:34:32Z,-33.78306700,148.12289999,5159.0,5159.0,145.472
2,2014-01-03T04:34:35Z,-33.78358300,148.12309999,5162.0,5162.0,145.414
2,2014-01-03T04:34:38Z,-33.78414999,148.12326699,5165.0,5165.0,145.354
2,2014-01-03T04:34:41Z,-33.78473300,148.12334999,5168.0,5168.0,145.297
2,2014-01-03T04:34:44Z,-33.78533300,148.12348299,5171.0,5171.0,145.235
2,2014-01-03T04:34:47Z,-33.78591699,148.12366700,5174.0,5174.0,145.172
2,2014-01-03T04:34:50Z,-33.78646700,148.12391700,5177.0,5177.0,145.109
2,2014-01-03T04:34:53Z,-33.78701699,148.12418299,5180.0,5180.0,145.045
2,2014-01-03T04:34:56Z,-33.78758299,148.12438299,5183.0,5183.0,144.983
2,2014-01-03T04:34:59Z,-33.78811699,148.12456700,5186.0,5186.0,144.925
2,2014-01-03T04:35:02Z,-33.78863299,148.12473299,5189.0,5189.0,144.869
2,2014-01-03T04:35:05Z,-33.78913299,148.12481700,5192.0,5192.0,144.819
2,2014-01-03T04:35:08Z,-33.78965000,148.12491700,5195.0,5195.0,144.767
2,2014-01-03T04:35:11Z,-33.79014999,148.12501700,5198.0,5198.0,144.717
2,2014-01-03T04:35:14Z,-33.79068300,148.12510000,5201.0,5201.0,144.664
2,2014-01-03T04:35:17Z,-33.79121700,148.12516700,5204.0,5204.0,144.612
2,2014-01-03T04:35:20Z,-33.79178300,148.12520000,5207.0,5207.0,144.559
2,2014-01-03T04:35:23Z,-33.79231699,148.12520000,5210.0,5210.0,144.511
2,2014-01-03T04:35:26Z,-33.79283300,148.12516700,5213.0,5213.0,144.466
2,2014-01-03T04:35:29Z,-33.79338299,148.12510000,5216.0,5216.0,144.42
2,2014-01-03T04:35:32Z,-33.79398299,148.12513300,5219.0,5219.0,144.364
2,2014-01-03T04:35:35Z,-33.79456700,148.12518299,5222.0,5222.0,144.308
2,2014-01-03T04:35:38Z,-33.79509999,148.12521699,5225.0,5225.0,144.258
2,2014-01-03T04:35:41Z,-33.79561700,148.12523300,5228.0,5228.0,144.211
2,2014-01-03T04:35:44Z,-33.79616699,148.12526700,5231.0,5231.0,144.159
2,2014-01-03T04:35:47Z,-33.79671700,148.12533300,5234.0,5234.0,144.106
2,2014-01-03T04:35:50Z,-33.79726699,148.12534999,5237.0,5237.0,144.056
2,2014-01-03T04:35:53Z,-33.79780000,148.12540000,5240.0,5240.0,144.005
2,2014-01-03T04:35:56Z,-33.79828299,148.12548300,5243.0,5243.0,143.957
2,2014-01-03T04:35:59Z,-33.79878300,148.12551700,5246.0,5246.0,143.91
2,2014-01-03T04:36:02Z,-33.79931700,148.12551700,5249.0,5249.0,143.862
2,2014-01-03T04:36:05Z,-33.79988300,148.12548300,5252.0,5252.0,143.813
2,2014-01-03T04:36:08Z,-33.80041700,148.12546699,5255.0,5255.0,143.765
2,2014-01-03T04:36:11Z,-33.80095000,148.12538299,5258.0,5258.0,143.722
2,2014-01-03T04:36:14Z,-33.80149999,148.12521699,5261.0,5261.0,143.682
2,2014-01-03T04:36:17Z,-33.80205000,148.12518299,5264.0,5264.0,143.634
2,2014-01-03T04:36:20Z,-33.80253299,148.12514999,5267.0,5267.0,143.592
2,2014-01-03T04:36:23Z,-33.80303299,148.12513300,5270.0,5270.0,143.548
2,2014-01-03T04:36:26Z,-33.80360000,148.12518299,5273.0,5273.0,143.494
2,2014-01-03T04:36:29Z,-33.80416699,148.12531699,5276.0,5276.0,143.436
2,2014-01-03T04:36:32Z,-33.80468299,148.12540000,5279.0,5279.0,143.385
2,2014-01-03T04:36:35Z,-33.80513299,148.12538299,5282.0,5282.0,143.346
2,2014-01-03T04:36:38Z,-33.80561699,148.12533300,5285.0,5285.0,143.305
2,2014-01-03T04:36:41Z,-33.80610000,148.12524999,5288.0,5288.0,143.266
2,2014-01-03T04:36:44Z,-33.80658300,148.12520000,5291.0,5291.0,143.226
2,2014-01-03T04:36:47Z,-33.80701700,148.12516700,5294.0,5294.0,143.188
2,2014-01-03T04:36:50Z,-33.80746700,148.12521699,5297.0,5297.0,143.145
2,2014-01-03T04:36:53Z,-33.80794999,148.12540000,5300.0,5300.0,143.092
2,2014-01-03T04:36:56Z,-33.80845000,148.12566699,5303.0,5303.0,143.033
2,2014-01-03T04:36:59Z,-33.80890000,148.12596700,5306.0,5306.0,142.976
2,2014-01-03T04:37:02Z,-33.80933300,148.12626700,5309.0,5309.0,142.921
2,2014-01-03T04:37:05Z,-33.80980000,148.12658300,5312.0,5312.0,142.861
2,2014-01-03T04:37:08Z,-33.81028299,148.12688299,5315.0,5315.0,142.802
2,2014-01-03T04:37:11Z,-33.81078300,148.12711699,5318.0,5318.0,142.744
2,2014-01-03T04:37:14Z,-33.81128300,148.12728300,5321.0,5321.0,142.69
2,2014-01-03T04:37:17Z,-33.81178299,148.12743299,5324.0,5324.0,142.637
2,2014-01-03T04:37:20Z,-33.81230000,148.12760000,5327.0,5327.0,142.582
2,2014-01-03T04:37:23Z,-33.81288299,148.12776700,5330.0,5330.0,142.52
2,2014-01-03T04:37:26Z,-33.81343300,148.12799999,5333.0,5333.0,142.458
2,2014-01-03T04:37:29Z,-33.81398300,148.12833299,5336.0,5336.0,142.391
2,2014-01-03T04:37:32Z,-33.81453299,148.12860000,5339.0,5339.0,142.327
2,2014-01-03T04:37:35Z,-33.81506699,148.12886700,5342.0,5342.0,142.265
2,2014-01-03T04:37:38Z,-33.81564999,148.12913299,5345.0,5345.0,142.198
2,2014-01-03T04:37:41Z,-33.81620000,148.12936700,5348.0,5348.0,142.136
2,2014-01-03T04:37:44Z,-33.81673299,148.12961699,5351.0,5351.0,142.074
2,2014-01-03T04:37:47Z,-33.81725000,148.12985000,5354.0,5354.0,142.015
2,2014-01-03T04:37:50Z,-33.81776700,148.13005000,5357.0,5357.0,141.958
2,2014-01-03T04:37:53Z,-33.81833300,148.13030000,5360.0,5360.0,141.894
2,2014-01-03T04:37:56Z,-33.81884999,148.13056700,5363.0,5363.0,141.833
2,2014-01-03T04:37:59Z,-33.81936699,148.13079999,5366.0,5366.0,141.774
2,2014-01-03T04:38:02Z,-33.81993299,148.13100000,5369.0,5369.0,141.712
2,2014-01-03T04:38:05Z,-33.82048300,148.13118299,5372.0,5372.0,141.653
2,2014-01-03T04:38:08Z,-33.82096700,148.13138299,5375.0,5375.0,141.599
2,2014-01-03T04:38:11Z,-33.82144999,148.13159999,5378.0,5378.0,141.544
2,2014-01-03T04:38:14Z,-33.82198300,148.13186699,5381.0,5381.0,141.481
2,2014-01-03T04:38:17Z,-33.82253299,148.13213300,5384.0,5384.0,141.417
2,2014-01-03T04:38:20Z,-33.82305000,148.13245000,5387.0,5387.0,141.354
2,2014-01-03T04:38:23Z,-33.82354999,148.13273300,5390.0,5390.0,141.294
2,2014-01-03T04:38:26Z,-33.82404999,148.13308299,5393.0,5393.0,141.23
2,2014-01-03T04:38:29Z,-33.82458299,148.13345000,5396.0,5396.0,141.162
2,2014-01-03T04:38:32Z,-33.82515000,148.13376700,5399.0,5399.0,141.094
2,2014-01-03T04:38:35Z,-33.82569999,148.13408300,5402.0,5402.0,141.027
2,2014-01-03T04:38:38Z,-33.82623300,148.13439999,5405.0,5405.0,140.962
2,2014-01-03T04:38:41Z,-33.82673299,148.13468299,5408.0,5408.0,140.902
2,2014-01-03T04:38:44Z,-33.82724999,148.13499999,5411.0,5411.0,140.838
2,2014-01-03T04:38:47Z,-33.82776700,148.13533300,5414.0,5414.0,140.774
2,2014-01-03T04:38:50Z,-33.82833300,148.13560000,5417.0,5417.0,140.709
2,2014-01-03T04:38:53Z,-33.82893299,148.13579999,5420.0,5420.0,140.644
2,2014-01-03T04:38:56Z,-33.82950000,148.13601700,5423.0,5423.0,140.582
2,2014-01-03T04:38:59Z,-33.83004999,148.13614999,5426.0,5426.0,140.525
2,2014-01-03T04:39:02Z,-33.83056700,148.13628299,5429.0,5429.0,140.472
2,2014-01-03T04:39:05Z,-33.83103299,148.13634999,5432.0,5432.0,140.426
2,2014-01-03T04:39:08Z,-33.83156699,148.13636700,5435.0,5435.0,140.378
2,2014-01-03T04:39:11Z,-33.83213299,148.13646700,5438.0,5438.0,140.322
2,2014-01-03T04:39:14Z,-33.83268300,148.13658300,5441.0,5441.0,140.266
2,2014-01-03T04:39:17Z,-33.83321699,148.13666699,5444.0,5444.0,140.214
2,2014-01-03T04:39:20Z,-33.83376700,148.13683299,5447.0,5447.0,140.156
2,2014-01-03T04:39:23Z,-33.83433300,148.13704999,5450.0,5450.0,140.094
2,2014-01-03T04:39:26Z,-33.83483300,148.13726700,5453.0,5453.0,140.037
2,2014-01-03T04:39:29Z,-33.83528299,148.13745000,5456.0,5456.0,139.987
2,2014-01-03T04:39:32Z,-33.83576699,148.13761700,5459.0,5459.0,139.935
2,2014-01-03T04:39:35Z,-33.83628300,148.13783300,5462.0,5462.0,139.877
2,2014-01-03T04:39:38Z,-33.83679999,148.13806700,5465.0,5465.0,139.818
2,2014-01-03T04:39:41Z,-33.83726699,148.13833299,5468.0,5468.0,139.762
2,2014-01-03T04:39:44Z,-33.83771699,148.13861700,5471.0,5471.0,139.706
2,2014-01-03T04:39:47Z,-33.83820000,148.13886700,5474.0,5474.0,139.649
2,2014-01-03T04:39:50Z,-33.83865000,148.13913299,5477.0,5477.0,139.594
2,2014-01-03T04:39:53Z,-33.83911700,148.13945000,5480.0,5480.0,139.535
2,2014-01-03T04:39:56Z,-33.83959999,148.13973300,5483.0,5483.0,139.476
2,2014-01-03T04:39:59Z,-33.84001700,148.14003299,5486.0,5486.0,139.423
2,2014-01-03T04:40:02Z,-33.84041700,148.14028300,5489.0,5489.0,139.373
2,2014-01-03T04:40:05Z,-33.84081700,148.14054999,5492.0,5492.0,139.323
2,2014-01-03T04:40:08Z,-33.84123300,148.14086699,5495.0,5495.0,139.268
2,2014-01-03T04:40:11Z,-33.84161699,148.14116699,5498.0,5498.0,139.218
2,2014-01-03T04:40:14Z,-33.84198299,148.14146700,5501.0,5501.0,139.168
