leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:00:07Z,-33.67288899,148.14831699,3094.0,3094.0,154.509
2,2014-01-03T04:00:10Z,-33.67335500,148.14873700,3097.0,3097.0,154.445
2,2014-01-03T04:00:13Z,-33.67364299,148.14939400,3100.0,3100.0,154.386
2,2014-01-03T04:00:16Z,-33.67386599,148.14996199,3103.0,3103.0,154.338
2,2014-01-03T04:00:19Z,-33.67420899,148.15043199,3106.0,3106.0,154.284
2,2014-01-03T04:00:22Z,-33.67469700,148.15058400,3109.0,3109.0,154.23
2,2014-01-03T04:00:25Z,-33.67510999,148.15032700,3112.0,3112.0,154.202
2,2014-01-03T04:00:28Z,-33.67535399,148.14999000,3115.0,3115.0,154.194
2,2014-01-03T04:00:31Z,-33.67547499,148.14969800,3118.0,3118.0,154.196
2,2014-01-03T04:00:34Z,-33.67558900,148.14931400,3121.0,3121.0,154.203
2,2014-01-03T04:00:37Z,-33.67573099,148.14888199,3124.0,3124.0,154.21
2,2014-01-03T04:00:40Z,-33.67588299,148.14849899,3127.0,3127.0,154.213
2,2014-01-03T04:00:43Z,-33.67605400,148.14812699,3130.0,3130.0,154.214
2,2014-01-03T04:00:46Z,-33.67626400,148.14768499,3133.0,3133.0,154.214
2,2014-01-03T04:00:49Z,-33.67645699,148.14721000,3136.0,3136.0,154.218
2,2014-01-03T04:00:52Z,-33.67662899,148.14674199,3139.0,3139.0,154.224
2,2014-01-03T04:00:55Z,-33.67683099,148.14627600,3142.0,3142.0,154.226
2,2014-01-03T04:00:58Z,-33.67709599,148.14580100,3145.0,3145.0,154.223
2,2014-01-03T04:01:01Z,-33.67736599,148.14531299,3148.0,3148.0,154.22
2,2014-01-03T04:01:04Z,-33.67759699,148.14486700,3151.0,3151.0,154.219
2,2014-01-03T04:01:07Z,-33.67784199,148.14442500,3154.0,3154.0,154.216
2,2014-01-03T04:01:10Z,-33.67810899,148.14395999,3157.0,3157.0,154.213
2,2014-01-03T04:01:13Z,-33.67826600,148.14344800,3160.0,3160.0,154.222
2,2014-01-03T04:01:16Z,-33.67839299,148.14289700,3163.0,3163.0,154.235
2,2014-01-03T04:01:19Z,-33.67859500,148.14238000,3166.0,3166.0,154.241
2,2014-01-03T04:01:22Z,-33.67878499,148.14194599,3169.0,3169.0,154.243
2,2014-01-03T04:01:25Z,-33.67894100,148.14157399,3172.0,3172.0,154.246
2,2014-01-03T04:01:28Z,-33.67927399,148.14124599,3175.0,3175.0,154.229
2,2014-01-03T04:01:31Z,-33.67974399,148.14102600,3178.0,3178.0,154.195
2,2014-01-03T04:01:34Z,-33.68019400,148.14072799,3181.0,3181.0,154.166
2,2014-01-03T04:01:37Z,-33.68067800,148.14043899,3184.0,3184.0,154.133
2,2014-01-03T04:01:40Z,-33.68114200,148.14014299,3187.0,3187.0,154.103
2,2014-01-03T04:01:43Z,-33.68158799,148.13974699,3190.0,3190.0,154.079
2,2014-01-03T04:01:46Z,-33.68198499,148.13932500,3193.0,3193.0,154.062
2,2014-01-03T04:01:49Z,-33.68244700,148.13900899,3196.0,3196.0,154.033
2,2014-01-03T04:01:52Z,-33.68300399,148.13886500,3199.0,3199.0,153.986
2,2014-01-03T04:01:55Z,-33.68362199,148.13894600,3202.0,3202.0,153.924
2,2014-01-03T04:01:58Z,-33.68427199,148.13916800,3205.0,3205.0,153.851
2,2014-01-03T04:02:01Z,-33.68492299,148.13939099,3208.0,3208.0,153.778
2,2014-01-03T04:02:04Z,-33.68554199,148.13955200,3211.0,3211.0,153.712
2,2014-01-03T04:02:07Z,-33.68613799,148.13965300,3214.0,3214.0,153.65
2,2014-01-03T04:02:10Z,-33.68679999,148.13963599,3217.0,3217.0,153.588
2,2014-01-03T04:02:13Z,-33.68744099,148.13949299,3220.0,3220.0,153.534
2,2014-01-03T04:02:16Z,-33.68802199,148.13938200,3223.0,3223.0,153.484
2,2014-01-03T04:02:19Z,-33.68857799,148.13920999,3226.0,3226.0,153.439
2,2014-01-03T04:02:22Z,-33.68918800,148.13908399,3229.0,3229.0,153.387
2,2014-01-03T04:02:25Z,-33.68974000,148.13896199,3232.0,3232.0,153.34
2,2014-01-03T04:02:28Z,-33.69028099,148.13879399,3235.0,3235.0,153.297
2,2014-01-03T04:02:31Z,-33.69086500,148.13872599,3238.0,3238.0,153.245
2,2014-01-03T04:02:34Z,-33.69145600,148.13872200,3241.0,3241.0,153.189
2,2014-01-03T04:02:37Z,-33.69201799,148.13869800,3244.0,3244.0,153.136
2,2014-01-03T04:02:40Z,-33.69255700,148.13861299,3247.0,3247.0,153.089
2,2014-01-03T04:02:43Z,-33.69308900,148.13847999,3250.0,3250.0,153.045
2,2014-01-03T04:02:46Z,-33.69362199,148.13835000,3253.0,3253.0,153.001
2,2014-01-03T04:02:49Z,-33.69415699,148.13823199,3256.0,3256.0,152.956
2,2014-01-03T04:02:52Z,-33.69451999,148.13791699,3259.0,3259.0,152.936
2,2014-01-03T04:02:55Z,-33.69423700,148.13764299,3262.0,3262.0,152.976
2,2014-01-03T04:02:58Z,-33.69387199,148.13805999,3265.0,3265.0,152.991
2,2014-01-03T04:03:01Z,-33.69406200,148.13874100,3268.0,3268.0,152.94
2,2014-01-03T04:03:04Z,-33.69455599,148.13896700,3271.0,3271.0,152.882
2,2014-01-03T04:03:07Z,-33.69492799,148.13872100,3274.0,3274.0,152.859
2,2014-01-03T04:03:10Z,-33.69487500,148.13834800,3277.0,3277.0,152.882
2,2014-01-03T04:03:13Z,-33.69446099,148.13832199,3280.0,3280.0,152.922
2,2014-01-03T04:03:16Z,-33.69423299,148.13888800,3283.0,3283.0,152.917
2,2014-01-03T04:03:19Z,-33.69451800,148.13951000,3286.0,3286.0,152.86
2,2014-01-03T04:03:22Z,-33.69501600,148.13950700,3289.0,3289.0,152.813
2,2014-01-03T04:03:25Z,-33.69528400,148.13911899,3292.0,3292.0,152.806
2,2014-01-03T04:03:28Z,-33.69510700,148.13881900,3295.0,3295.0,152.837
2,2014-01-03T04:03:31Z,-33.69471500,148.13891000,3298.0,3298.0,152.87
2,2014-01-03T04:03:34Z,-33.69441100,148.13930799,3301.0,3301.0,152.88
2,2014-01-03T04:03:37Z,-33.69427400,148.13991200,3304.0,3304.0,152.864
2,2014-01-03T04:03:40Z,-33.69443299,148.14057399,3307.0,3307.0,152.817
2,2014-01-03T04:03:43Z,-33.69485000,148.14092099,3310.0,3310.0,152.76
2,2014-01-03T04:03:46Z,-33.69529500,148.14087100,3313.0,3313.0,152.721
2,2014-01-03T04:03:49Z,-33.69554500,148.14051100,3316.0,3316.0,152.714
2,2014-01-03T04:03:52Z,-33.69545699,148.14012600,3319.0,3319.0,152.741
2,2014-01-03T04:03:55Z,-33.69509999,148.14006299,3322.0,3322.0,152.778
2,2014-01-03T04:03:58Z,-33.69478999,148.14051100,3325.0,3325.0,152.786
2,2014-01-03T04:04:01Z,-33.69489399,148.14118600,3328.0,3328.0,152.744
2,2014-01-03T04:04:04Z,-33.69535599,148.14151799,3331.0,3331.0,152.684
2,2014-01-03T04:04:07Z,-33.69578700,148.14144799,3334.0,3334.0,152.646
2,2014-01-03T04:04:10Z,-33.69604499,148.14112099,3337.0,3337.0,152.637
2,2014-01-03T04:04:13Z,-33.69600599,148.14078299,3340.0,3340.0,152.657
2,2014-01-03T04:04:16Z,-33.69564600,148.14062899,3343.0,3343.0,152.699
2,2014-01-03T04:04:19Z,-33.69531700,148.14102099,3346.0,3346.0,152.711
2,2014-01-03T04:04:22Z,-33.69531800,148.14170500,3349.0,3349.0,152.678
2,2014-01-03T04:04:25Z,-33.69568100,148.14223799,3352.0,3352.0,152.618
2,2014-01-03T04:04:28Z,-33.69614299,148.14235199,3355.0,3355.0,152.569
2,2014-01-03T04:04:31Z,-33.69655300,148.14215999,3358.0,3358.0,152.539
2,2014-01-03T04:04:34Z,-33.69667499,148.14177200,3361.0,3361.0,152.546
2,2014-01-03T04:04:37Z,-33.69644199,148.14154700,3364.0,3364.0,152.579
2,2014-01-03T04:04:40Z,-33.69608600,148.14178799,3367.0,3367.0,152.601
2,2014-01-03T04:04:43Z,-33.69595499,148.14240000,3370.0,3370.0,152.584
2,2014-01-03T04:04:46Z,-33.69622100,148.14301000,3373.0,3373.0,152.53
2,2014-01-03T04:04:49Z,-33.69669400,148.14327700,3376.0,3376.0,152.472
2,2014-01-03T04:04:52Z,-33.69714900,148.14325500,3379.0,3379.0,152.43
2,2014-01-03T04:04:55Z,-33.69751399,148.14297799,3382.0,3382.0,152.409
2,2014-01-03T04:04:58Z,-33.69758199,148.14261700,3385.0,3385.0,152.419
2,2014-01-03T04:05:01Z,-33.69732199,148.14237199,3388.0,3388.0,152.456
2,2014-01-03T04:05:04Z,-33.69699599,148.14244700,3391.0,3391.0,152.483
2,2014-01-03T04:05:07Z,-33.69674200,148.14282800,3394.0,3394.0,152.489
2,2014-01-03T04:05:10Z,-33.69661899,148.14337900,3397.0,3397.0,152.474
2,2014-01-03T04:05:13Z,-33.69675199,148.14403599,3400.0,3400.0,152.43
2,2014-01-03T04:05:16Z,-33.69715399,148.14457999,3403.0,3403.0,152.366
2,2014-01-03T04:05:19Z,-33.69767499,148.14474500,3406.0,3406.0,152.308
2,2014-01-03T04:05:22Z,-33.69811099,148.14453299,3409.0,3409.0,152.277
2,2014-01-03T04:05:25Z,-33.69826599,148.14413400,3412.0,3412.0,152.282
2,2014-01-03T04:05:28Z,-33.69809599,148.14383399,3415.0,3415.0,152.312
2,2014-01-03T04:05:31Z,-33.69777599,148.14383000,3418.0,3418.0,152.343
2,2014-01-03T04:05:34Z,-33.69748799,148.14423300,3421.0,3421.0,152.351
2,2014-01-03T04:05:37Z,-33.69752600,148.14489599,3424.0,3424.0,152.315
2,2014-01-03T04:05:40Z,-33.69790199,148.14546799,3427.0,3427.0,152.252
2,2014-01-03T04:05:43Z,-33.69845699,148.14562200,3430.0,3430.0,152.192
2,2014-01-03T04:05:46Z,-33.69886000,148.14536400,3433.0,3433.0,152.166
2,2014-01-03T04:05:49Z,-33.69890699,148.14501200,3436.0,3436.0,152.178
2,2014-01-03T04:05:52Z,-33.69862599,148.14484999,3439.0,3439.0,152.213
2,2014-01-03T04:05:55Z,-33.69829699,148.14510100,3442.0,3442.0,152.232
2,2014-01-03T04:05:58Z,-33.69819700,148.14571399,3445.0,3445.0,152.212
2,2014-01-03T04:06:01Z,-33.69840800,148.14636999,3448.0,3448.0,152.161
2,2014-01-03T04:06:04Z,-33.69891700,148.14675900,3451.0,3451.0,152.094
2,2014-01-03T04:06:07Z,-33.69940700,148.14666500,3454.0,3454.0,152.052
2,2014-01-03T04:06:10Z,-33.69953300,148.14630299,3457.0,3457.0,152.057
2,2014-01-03T04:06:13Z,-33.69926799,148.14613499,3460.0,3460.0,152.09
2,2014-01-03T04:06:16Z,-33.69895199,148.14639700,3463.0,3463.0,152.108
2,2014-01-03T04:06:19Z,-33.69882400,148.14698400,3466.0,3466.0,152.092
2,2014-01-03T04:06:22Z,-33.69899300,148.14766299,3469.0,3469.0,152.043
2,2014-01-03T04:06:25Z,-33.69944799,148.14818999,3472.0,3472.0,151.975
2,2014-01-03T04:06:28Z,-33.70000499,148.14846700,3475.0,3475.0,151.909
2,2014-01-03T04:06:31Z,-33.70059899,148.14856199,3478.0,3478.0,151.847
2,2014-01-03T04:06:34Z,-33.70120500,148.14882299,3481.0,3481.0,151.777
2,2014-01-03T04:06:37Z,-33.70150999,148.14944299,3484.0,3484.0,151.719
2,2014-01-03T04:06:40Z,-33.70149099,148.15004500,3487.0,3487.0,151.692
2,2014-01-03T04:06:43Z,-33.70122400,148.15038699,3490.0,3490.0,151.701
2,2014-01-03T04:06:46Z,-33.70092000,148.15043800,3493.0,3493.0,151.727
2,2014-01-03T04:06:49Z,-33.70068299,148.15020899,3496.0,3496.0,151.761
2,2014-01-03T04:06:52Z,-33.70070700,148.14983200,3499.0,3499.0,151.776
2,2014-01-03T04:06:55Z,-33.70100699,148.14946900,3502.0,3502.0,151.765
2,2014-01-03T04:06:58Z,-33.70138800,148.14919800,3505.0,3505.0,151.742
2,2014-01-03T04:07:01Z,-33.70179100,148.14895699,3508.0,3508.0,151.715
2,2014-01-03T04:07:04Z,-33.70223899,148.14877200,3511.0,3511.0,151.681
2,2014-01-03T04:07:07Z,-33.70279099,148.14863399,3514.0,3514.0,151.635
2,2014-01-03T04:07:10Z,-33.70348400,148.14866699,3517.0,3517.0,151.568
2,2014-01-03T04:07:13Z,-33.70424400,148.14885799,3520.0,3520.0,151.487
2,2014-01-03T04:07:16Z,-33.70498200,148.14908199,3523.0,3523.0,151.406
2,2014-01-03T04:07:19Z,-33.70570899,148.14935900,3526.0,3526.0,151.323
2,2014-01-03T04:07:22Z,-33.70644000,148.14963000,3529.0,3529.0,151.241
2,2014-01-03T04:07:25Z,-33.70717299,148.14985799,3532.0,3532.0,151.16
2,2014-01-03T04:07:28Z,-33.70786600,148.15013500,3535.0,3535.0,151.081
2,2014-01-03T04:07:31Z,-33.70857500,148.15037699,3538.0,3538.0,151.002
2,2014-01-03T04:07:34Z,-33.70930800,148.15068199,3541.0,3541.0,150.918
2,2014-01-03T04:07:37Z,-33.71001400,148.15102099,3544.0,3544.0,150.834
2,2014-01-03T04:07:40Z,-33.71066100,148.15136400,3547.0,3547.0,150.756
2,2014-01-03T04:07:43Z,-33.71127100,148.15177299,3550.0,3550.0,150.679
2,2014-01-03T04:07:46Z,-33.71192500,148.15217499,3553.0,3553.0,150.597
2,2014-01-03T04:07:49Z,-33.71260099,148.15251100,3556.0,3556.0,150.517
2,2014-01-03T04:07:52Z,-33.71326299,148.15282300,3559.0,3559.0,150.439
2,2014-01-03T04:07:55Z,-33.71394599,148.15317799,3562.0,3562.0,150.357
2,2014-01-03T04:07:58Z,-33.71464100,148.15357399,3565.0,3565.0,150.272
2,2014-01-03T04:08:01Z,-33.71524999,148.15379699,3568.0,3568.0,150.204
2,2014-01-03T04:08:04Z,-33.71588899,148.15398899,3571.0,3571.0,150.134
2,2014-01-03T04:08:07Z,-33.71656800,148.15432400,3574.0,3574.0,150.053
2,2014-01-03T04:08:10Z,-33.71721999,148.15467300,3577.0,3577.0,149.974
2,2014-01-03T04:08:13Z,-33.71789299,148.15502000,3580.0,3580.0,149.894
2,2014-01-03T04:08:16Z,-33.71857500,148.15531400,3583.0,3583.0,149.815
2,2014-01-03T04:08:19Z,-33.71925499,148.15550099,3586.0,3586.0,149.741
2,2014-01-03T04:08:22Z,-33.71993899,148.15564900,3589.0,3589.0,149.669
2,2014-01-03T04:08:25Z,-33.72059699,148.15581599,3592.0,3592.0,149.599
2,2014-01-03T04:08:28Z,-33.72121599,148.15605800,3595.0,3595.0,149.528
2,2014-01-03T04:08:31Z,-33.72183600,148.15639200,3598.0,3598.0,149.454
2,2014-01-03T04:08:34Z,-33.72244799,148.15674699,3601.0,3601.0,149.378
2,2014-01-03T04:08:37Z,-33.72306600,148.15713500,3604.0,3604.0,149.301
2,2014-01-03T04:08:40Z,-33.72365200,148.15750700,3607.0,3607.0,149.227
2,2014-01-03T04:08:43Z,-33.72426200,148.15779000,3610.0,3610.0,149.156
2,2014-01-03T04:08:46Z,-33.72487000,148.15798300,3613.0,3613.0,149.089
2,2014-01-03T04:08:49Z,-33.72550799,148.15815100,3616.0,3616.0,149.02
2,2014-01-03T04:08:52Z,-33.72614300,148.15834599,3619.0,3619.0,148.951
2,2014-01-03T04:08:55Z,-33.72668000,148.15867099,3622.0,3622.0,148.884
2,2014-01-03T04:08:58Z,-33.72709300,148.15910700,3625.0,3625.0,148.824
2,2014-01-03T04:09:01Z,-33.72751399,148.15953200,3628.0,3628.0,148.764
2,2014-01-03T04:09:04Z,-33.72805300,148.15994399,3631.0,3631.0,148.692
2,2014-01-03T04:09:07Z,-33.72867000,148.16032799,3634.0,3634.0,148.615
2,2014-01-03T04:09:10Z,-33.72929700,148.16061600,3637.0,3637.0,148.542
2,2014-01-03T04:09:13Z,-33.72990699,148.16088700,3640.0,3640.0,148.471
2,2014-01-03T04:09:16Z,-33.73051199,148.16120699,3643.0,3643.0,148.398
2,2014-01-03T04:09:19Z,-33.73114300,148.16160400,3646.0,3646.0,148.319
2,2014-01-03T04:09:22Z,-33.73181100,148.16203600,3649.0,3649.0,148.235
2,2014-01-03T04:09:25Z,-33.73247099,148.16244399,3652.0,3652.0,148.153
2,2014-01-03T04:09:28Z,-33.73312500,148.16288599,3655.0,3655.0,148.07
2,2014-01-03T04:09:31Z,-33.73378499,148.16336400,3658.0,3658.0,147.984
2,2014-01-03T04:09:34Z,-33.73438500,148.16370299,3661.0,3661.0,147.911
2,2014-01-03T04:09:37Z,-33.73499400,148.16392799,3664.0,3664.0,147.842
2,2014-01-03T04:09:40Z,-33.73564799,148.16424900,3667.0,3667.0,147.765
2,2014-01-03T04:09:43Z,-33.73629100,148.16460499,3670.0,3670.0,147.686
2,2014-01-03T04:09:46Z,-33.73693500,148.16490099,3673.0,3673.0,147.611
2,2014-01-03T04:09:49Z,-33.73756099,148.16515100,3676.0,3676.0,147.54
2,2014-01-03T04:09:52Z,-33.73818299,148.16543300,3679.0,3679.0,147.467
2,2014-01-03T04:09:55Z,-33.73868000,148.16560000,3682.0,3682.0,147.412
2,2014-01-03T04:09:58Z,-33.73914800,148.16565900,3685.0,3685.0,147.365
2,2014-01-03T04:10:01Z,-33.73966999,148.16582399,3688.0,3688.0,147.307
2,2014-01-03T04:10:04Z,-33.74019799,148.16621399,3691.0,3691.0,147.238
2,2014-01-03T04:10:07Z,-33.74073599,148.16661799,3694.0,3694.0,147.168
2,2014-01-03T04:10:10Z,-33.74126199,148.16704899,3697.0,3697.0,147.097
2,2014-01-03T04:10:13Z,-33.74180700,148.16754000,3700.0,3700.0,147.022
2,2014-01-03T04:10:16Z,-33.74236299,148.16810200,3703.0,3703.0,146.942
2,2014-01-03T04:10:19Z,-33.74291099,148.16864300,3706.0,3706.0,146.864
2,2014-01-03T04:10:22Z,-33.74348700,148.16905299,3709.0,3709.0,146.789
2,2014-01-03T04:10:25Z,-33.74409899,148.16947799,3712.0,3712.0,146.711
2,2014-01-03T04:10:28Z,-33.74471299,148.16993600,3715.0,3715.0,146.631
2,2014-01-03T04:10:31Z,-33.74533000,148.17042399,3718.0,3718.0,146.548
2,2014-01-03T04:10:34Z,-33.74594499,148.17086199,3721.0,3721.0,146.469
2,2014-01-03T04:10:37Z,-33.74659900,148.17126200,3724.0,3724.0,146.388
2,2014-01-03T04:10:40Z,-33.74728000,148.17160000,3727.0,3727.0,146.307
2,2014-01-03T04:10:43Z,-33.74797099,148.17187000,3730.0,3730.0,146.228
2,2014-01-03T04:10:46Z,-33.74856499,148.17215799,3733.0,3733.0,146.158
2,2014-01-03T04:10:49Z,-33.74913099,148.17248000,3736.0,3736.0,146.089
2,2014-01-03T04:10:52Z,-33.74968400,148.17275900,3739.0,3739.0,146.023
2,2014-01-03T04:10:55Z,-33.75024899,148.17290299,3742.0,3742.0,145.963
2,2014-01-03T04:10:58Z,-33.75078200,148.17303899,3745.0,3745.0,145.906
2,2014-01-03T04:11:01Z,-33.75122900,148.17330699,3748.0,3748.0,145.85
2,2014-01-03T04:11:04Z,-33.75161200,148.17366899,3751.0,3751.0,145.796
2,2014-01-03T04:11:07Z,-33.75196900,148.17410499,3754.0,3754.0,145.741
2,2014-01-03T04:11:10Z,-33.75227900,148.17459199,3757.0,3757.0,145.689
2,2014-01-03T04:11:13Z,-33.75263900,148.17508000,3760.0,3760.0,145.631
2,2014-01-03T04:11:16Z,-33.75308600,148.17516000,3763.0,3763.0,145.585
2,2014-01-03T04:11:19Z,-33.75312900,148.17477900,3766.0,3766.0,145.599
2,2014-01-03T04:11:22Z,-33.75270199,148.17462000,3769.0,3769.0,145.647
2,2014-01-03T04:11:25Z,-33.75224200,148.17505199,3772.0,3772.0,145.67
2,2014-01-03T04:11:28Z,-33.75211600,148.17583400,3775.0,3775.0,145.644
2,2014-01-03T04:11:31Z,-33.75247699,148.17646400,3778.0,3778.0,145.579
2,2014-01-03T04:11:34Z,-33.75295899,148.17669499,3781.0,3781.0,145.522
2,2014-01-03T04:11:37Z,-33.75338699,148.17666399,3784.0,3784.0,145.483
2,2014-01-03T04:11:40Z,-33.75377300,148.17664400,3787.0,3787.0,145.447
2,2014-01-03T04:11:43Z,-33.75422499,148.17674500,3790.0,3790.0,145.4
2,2014-01-03T04:11:46Z,-33.75463799,148.17722100,3793.0,3793.0,145.338
2,2014-01-03T04:11:49Z,-33.75488399,148.17788999,3796.0,3796.0,145.282
2,2014-01-03T04:11:52Z,-33.75492200,148.17860400,3799.0,3799.0,145.244
2,2014-01-03T04:11:55Z,-33.75483499,148.17927599,3802.0,3802.0,145.219
2,2014-01-03T04:11:58Z,-33.75474299,148.17996999,3805.0,3805.0,145.195
2,2014-01-03T04:12:01Z,-33.75493800,148.18054200,3808.0,3808.0,145.148
2,2014-01-03T04:12:04Z,-33.75541599,148.18088299,3811.0,3811.0,145.087
2,2014-01-03T04:12:07Z,-33.75593800,148.18107900,3814.0,3814.0,145.028
2,2014-01-03T04:12:10Z,-33.75641600,148.18116499,3817.0,3817.0,144.978
2,2014-01-03T04:12:13Z,-33.75687899,148.18118899,3820.0,3820.0,144.933
2,2014-01-03T04:12:16Z,-33.75730800,148.18130800,3823.0,3823.0,144.887
2,2014-01-03T04:12:19Z,-33.75775999,148.18150299,3826.0,3826.0,144.834
2,2014-01-03T04:12:22Z,-33.75828500,148.18183600,3829.0,3829.0,144.769
2,2014-01-03T04:12:25Z,-33.75871800,148.18214499,3832.0,3832.0,144.713
2,2014-01-03T04:12:28Z,-33.75914399,148.18235200,3835.0,3835.0,144.662
2,2014-01-03T04:12:31Z,-33.75970000,148.18245300,3838.0,3838.0,144.605
2,2014-01-03T04:12:34Z,-33.76029199,148.18251499,3841.0,3841.0,144.546
2,2014-01-03T04:12:37Z,-33.76089699,148.18276299,3844.0,3844.0,144.476
2,2014-01-03T04:12:40Z,-33.76145400,148.18310299,3847.0,3847.0,144.407
2,2014-01-03T04:12:43Z,-33.76196499,148.18346600,3850.0,3850.0,144.341
2,2014-01-03T04:12:46Z,-33.76253499,148.18383499,3853.0,3853.0,144.269
2,2014-01-03T04:12:49Z,-33.76316299,148.18428000,3856.0,3856.0,144.188
2,2014-01-03T04:12:52Z,-33.76373900,148.18468100,3859.0,3859.0,144.114
2,2014-01-03T04:12:55Z,-33.76428099,148.18501900,3862.0,3862.0,144.047
2,2014-01-03T04:12:58Z,-33.76485799,148.18534299,3865.0,3865.0,143.976
2,2014-01-03T04:13:01Z,-33.76543600,148.18568400,3868.0,3868.0,143.905
2,2014-01-03T04:13:04Z,-33.76598500,148.18602699,3871.0,3871.0,143.836
2,2014-01-03T04:13:07Z,-33.76648300,148.18634499,3874.0,3874.0,143.774
2,2014-01-03T04:13:10Z,-33.76700799,148.18665899,3877.0,3877.0,143.709
2,2014-01-03T04:13:13Z,-33.76758800,148.18704099,3880.0,3880.0,143.635
2,2014-01-03T04:13:16Z,-33.76817799,148.18742800,3883.0,3883.0,143.561
2,2014-01-03T04:13:19Z,-33.76874500,148.18772300,3886.0,3886.0,143.493
2,2014-01-03T04:13:22Z,-33.76932399,148.18799100,3889.0,3889.0,143.425
2,2014-01-03T04:13:25Z,-33.76984300,148.18830800,3892.0,3892.0,143.361
2,2014-01-03T04:13:28Z,-33.77034400,148.18861300,3895.0,3895.0,143.298
2,2014-01-03T04:13:31Z,-33.77093099,148.18893900,3898.0,3898.0,143.227
2,2014-01-03T04:13:34Z,-33.77154500,148.18927400,3901.0,3901.0,143.153
2,2014-01-03T04:13:37Z,-33.77213400,148.18956900,3904.0,3904.0,143.083
2,2014-01-03T04:13:40Z,-33.77271900,148.18979100,3907.0,3907.0,143.016
2,2014-01-03T04:13:43Z,-33.77329199,148.18996999,3910.0,3910.0,142.954
2,2014-01-03T04:13:46Z,-33.77387399,148.19019199,3913.0,3913.0,142.888
2,2014-01-03T04:13:49Z,-33.77448199,148.19050899,3916.0,3916.0,142.815
2,2014-01-03T04:13:52Z,-33.77508199,148.19084100,3919.0,3919.0,142.742
2,2014-01-03T04:13:55Z,-33.77566999,148.19119000,3922.0,3922.0,142.669
2,2014-01-03T04:13:58Z,-33.77626500,148.19150799,3925.0,3925.0,142.598
2,2014-01-03T04:14:01Z,-33.77683300,148.19177500,3928.0,3928.0,142.531
2,2014-01-03T04:14:04Z,-33.77739199,148.19209100,3931.0,3931.0,142.463
2,2014-01-03T04:14:07Z,-33.77802199,148.19237000,3934.0,3934.0,142.39
2,2014-01-03T04:14:10Z,-33.77861399,148.19251499,3937.0,3937.0,142.327
2,2014-01-03T04:14:13Z,-33.77919599,148.19268700,3940.0,3940.0,142.263
2,2014-01-03T04:14:16Z,-33.77980699,148.19291699,3943.0,3943.0,142.194
2,2014-01-03T04:14:19Z,-33.78040099,148.19312199,3946.0,3946.0,142.128
2,2014-01-03T04:14:22Z,-33.78098200,148.19326799,3949.0,3949.0,142.066
2,2014-01-03T04:14:25Z,-33.78155999,148.19339400,3952.0,3952.0,142.005
2,2014-01-03T04:14:28Z,-33.78216900,148.19356099,3955.0,3955.0,141.94
2,2014-01-03T04:14:31Z,-33.78277800,148.19377499,3958.0,3958.0,141.872
2,2014-01-03T04:14:34Z,-33.78337700,148.19405299,3961.0,3961.0,141.802
2,2014-01-03T04:14:37Z,-33.78394000,148.19458599,3964.0,3964.0,141.723
2,2014-01-03T04:14:40Z,-33.78450200,148.19517700,3967.0,3967.0,141.641
2,2014-01-03T04:14:43Z,-33.78513499,148.19563099,3970.0,3970.0,141.559
2,2014-01-03T04:14:46Z,-33.78579799,148.19599800,3973.0,3973.0,141.478
2,2014-01-03T04:14:49Z,-33.78645099,148.19631999,3976.0,3976.0,141.401
2,2014-01-03T04:14:52Z,-33.78712999,148.19665699,3979.0,3979.0,141.32
2,2014-01-03T04:14:55Z,-33.78776700,148.19706199,3982.0,3982.0,141.24
2,2014-01-03T04:14:58Z,-33.78820100,148.19754299,3985.0,3985.0,141.176
2,2014-01-03T04:15:01Z,-33.78864399,148.19770299,3988.0,3988.0,141.126
2,2014-01-03T04:15:04Z,-33.78885600,148.19743600,3991.0,3991.0,141.119
2,2014-01-03T04:15:07Z,-33.78856300,148.19710699,3994.0,3994.0,141.163
2,2014-01-03T04:15:10Z,-33.78805599,148.19730599,3997.0,3997.0,141.201
2,2014-01-03T04:15:13Z,-33.78788899,148.19797099,4000.0,4000.0,141.184
2,2014-01-03T04:15:16Z,-33.78822199,148.19854399,4003.0,4003.0,141.125
2,2014-01-03T04:15:19Z,-33.78868400,148.19867300,4006.0,4006.0,141.075
2,2014-01-03T04:15:22Z,-33.78892499,148.19838999,4009.0,4009.0,141.066
2,2014-01-03T04:15:25Z,-33.78880000,148.19806199,4012.0,4012.0,141.094
2,2014-01-03T04:15:28Z,-33.78833999,148.19804300,4015.0,4015.0,141.138
2,2014-01-03T04:15:31Z,-33.78799399,148.19852099,4018.0,4018.0,141.148
2,2014-01-03T04:15:34Z,-33.78804499,148.19922199,4021.0,4021.0,141.109
2,2014-01-03T04:15:37Z,-33.78844099,148.19968299,4024.0,4024.0,141.049
2,2014-01-03T04:15:40Z,-33.78886399,148.19965099,4027.0,4027.0,141.01
2,2014-01-03T04:15:43Z,-33.78890400,148.19926000,4030.0,4030.0,141.026
2,2014-01-03T04:15:46Z,-33.78852799,148.19917300,4033.0,4033.0,141.065
2,2014-01-03T04:15:49Z,-33.78812299,148.19955400,4036.0,4036.0,141.085
2,2014-01-03T04:15:52Z,-33.78799800,148.20025699,4039.0,4039.0,141.063
2,2014-01-03T04:15:55Z,-33.78837099,148.20081400,4042.0,4042.0,141.0
