leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:18:01Z,-33.63612799,148.10913899,4168.0,4168.0,159.872
2,2014-01-03T04:18:06Z,-33.63547200,148.10943599,4173.0,4173.0,159.92
2,2014-01-03T04:18:11Z,-33.63565799,148.11040199,4178.0,4178.0,159.857
2,2014-01-03T04:18:16Z,-33.63644000,148.11056600,4183.0,4183.0,159.774
2,2014-01-03T04:18:21Z,-33.63717599,148.11047199,4188.0,4188.0,159.709
2,2014-01-03T04:18:26Z,-33.63788000,148.11054500,4193.0,4193.0,159.638
2,2014-01-03T04:18:31Z,-33.63861500,148.11065600,4198.0,4198.0,159.562
2,2014-01-03T04:18:36Z,-33.63936000,148.11066999,4203.0,4203.0,159.491
2,2014-01-03T04:18:41Z,-33.64012900,148.11086499,4208.0,4208.0,159.408
2,2014-01-03T04:18:46Z,-33.64090399,148.11106599,4213.0,4213.0,159.324
2,2014-01-03T04:18:51Z,-33.64164999,148.11107200,4218.0,4218.0,159.253
2,2014-01-03T04:18:56Z,-33.64245600,148.11120199,4223.0,4223.0,159.17
2,2014-01-03T04:19:01Z,-33.64326499,148.11142000,4228.0,4228.0,159.082
2,2014-01-03T04:19:06Z,-33.64407400,148.11168799,4233.0,4233.0,158.992
2,2014-01-03T04:19:11Z,-33.64490599,148.11189500,4238.0,4238.0,158.903
2,2014-01-03T04:19:16Z,-33.64576100,148.11216200,4243.0,4243.0,158.809
2,2014-01-03T04:19:21Z,-33.64665300,148.11251799,4248.0,4248.0,158.707
2,2014-01-03T04:19:26Z,-33.64757699,148.11298600,4253.0,4253.0,158.596
2,2014-01-03T04:19:31Z,-33.64849799,148.11339300,4258.0,4258.0,158.489
2,2014-01-03T04:19:36Z,-33.64940899,148.11368400,4263.0,4263.0,158.389
2,2014-01-03T04:19:41Z,-33.65034699,148.11393899,4268.0,4268.0,158.287
2,2014-01-03T04:19:46Z,-33.65132700,148.11425399,4273.0,4273.0,158.179
2,2014-01-03T04:19:51Z,-33.65233200,148.11468800,4278.0,4278.0,158.062
2,2014-01-03T04:19:56Z,-33.65335199,148.11507499,4283.0,4283.0,157.947
2,2014-01-03T04:20:01Z,-33.65431499,148.11565999,4288.0,4288.0,157.827
2,2014-01-03T04:20:06Z,-33.65525000,148.11628799,4293.0,4293.0,157.708
2,2014-01-03T04:20:11Z,-33.65621300,148.11681100,4298.0,4298.0,157.591
2,2014-01-03T04:20:16Z,-33.65719200,148.11722000,4303.0,4303.0,157.478
2,2014-01-03T04:20:21Z,-33.65807600,148.11758499,4308.0,4308.0,157.377
2,2014-01-03T04:20:26Z,-33.65896000,148.11787200,4313.0,4313.0,157.279
2,2014-01-03T04:20:31Z,-33.65992599,148.11827500,4318.0,4318.0,157.168
2,2014-01-03T04:20:36Z,-33.66089399,148.11882299,4323.0,4323.0,157.049
2,2014-01-03T04:20:41Z,-33.66182899,148.11927000,4328.0,4328.0,156.939
2,2014-01-03T04:20:46Z,-33.66279899,148.11962199,4333.0,4333.0,156.83
2,2014-01-03T04:20:51Z,-33.66374700,148.11994200,4338.0,4338.0,156.724
2,2014-01-03T04:20:56Z,-33.66471200,148.12029400,4343.0,4343.0,156.616
2,2014-01-03T04:21:01Z,-33.66568300,148.12062800,4348.0,4348.0,156.507
2,2014-01-03T04:21:06Z,-33.66661799,148.12095700,4353.0,4353.0,156.403
2,2014-01-03T04:21:11Z,-33.66751599,148.12154200,4358.0,4358.0,156.289
2,2014-01-03T04:21:16Z,-33.66835499,148.12236699,4363.0,4363.0,156.17
2,2014-01-03T04:21:21Z,-33.66919999,148.12318999,4368.0,4368.0,156.05
2,2014-01-03T04:21:26Z,-33.67007399,148.12388799,4373.0,4373.0,155.933
2,2014-01-03T04:21:31Z,-33.67098800,148.12474599,4378.0,4378.0,155.805
2,2014-01-03T04:21:36Z,-33.67187599,148.12563399,4383.0,4383.0,155.678
2,2014-01-03T04:21:41Z,-33.67279400,148.12638899,4388.0,4388.0,155.555
2,2014-01-03T04:21:46Z,-33.67374499,148.12703700,4393.0,4393.0,155.433
2,2014-01-03T04:21:51Z,-33.67469400,148.12779499,4398.0,4398.0,155.307
2,2014-01-03T04:21:56Z,-33.67560499,148.12856800,4403.0,4403.0,155.183
2,2014-01-03T04:22:01Z,-33.67654799,148.12920500,4408.0,4408.0,155.063
2,2014-01-03T04:22:06Z,-33.67747599,148.12981899,4413.0,4413.0,154.945
2,2014-01-03T04:22:11Z,-33.67843700,148.13039699,4418.0,4418.0,154.826
2,2014-01-03T04:22:16Z,-33.67935200,148.13093499,4423.0,4423.0,154.713
2,2014-01-03T04:22:21Z,-33.68026299,148.13155199,4428.0,4428.0,154.597
2,2014-01-03T04:22:26Z,-33.68115600,148.13217599,4433.0,4433.0,154.482
2,2014-01-03T04:22:31Z,-33.68212599,148.13271199,4438.0,4438.0,154.364
2,2014-01-03T04:22:36Z,-33.68309200,148.13316900,4443.0,4443.0,154.25
2,2014-01-03T04:22:41Z,-33.68404000,148.13359600,4448.0,4448.0,154.14
2,2014-01-03T04:22:46Z,-33.68500999,148.13399599,4453.0,4453.0,154.028
2,2014-01-03T04:22:51Z,-33.68596500,148.13445500,4458.0,4458.0,153.915
2,2014-01-03T04:22:56Z,-33.68686100,148.13495499,4463.0,4463.0,153.806
2,2014-01-03T04:23:01Z,-33.68778999,148.13546800,4468.0,4468.0,153.693
2,2014-01-03T04:23:06Z,-33.68872999,148.13608400,4473.0,4473.0,153.574
2,2014-01-03T04:23:11Z,-33.68955799,148.13668400,4478.0,4478.0,153.467
2,2014-01-03T04:23:16Z,-33.69040600,148.13728199,4483.0,4483.0,153.358
2,2014-01-03T04:23:21Z,-33.69131399,148.13787300,4488.0,4488.0,153.243
2,2014-01-03T04:23:26Z,-33.69215799,148.13852499,4493.0,4493.0,153.131
2,2014-01-03T04:23:31Z,-33.69294099,148.13909300,4498.0,4498.0,153.03
2,2014-01-03T04:23:36Z,-33.69373999,148.13964000,4503.0,4503.0,152.928
2,2014-01-03T04:23:41Z,-33.69449199,148.14010799,4508.0,4508.0,152.834
2,2014-01-03T04:23:46Z,-33.69525500,148.14050700,4513.0,4513.0,152.742
2,2014-01-03T04:23:51Z,-33.69607299,148.14071899,4518.0,4518.0,152.654
2,2014-01-03T04:23:56Z,-33.69690800,148.14102199,4523.0,4523.0,152.56
2,2014-01-03T04:24:01Z,-33.69760999,148.14163600,4528.0,4528.0,152.464
2,2014-01-03T04:24:06Z,-33.69826499,148.14230000,4533.0,4533.0,152.37
2,2014-01-03T04:24:11Z,-33.69895700,148.14300700,4538.0,4538.0,152.27
2,2014-01-03T04:24:16Z,-33.69978199,148.14350200,4543.0,4543.0,152.168
2,2014-01-03T04:24:21Z,-33.70058199,148.14387500,4548.0,4548.0,152.074
2,2014-01-03T04:24:26Z,-33.70145000,148.14410200,4553.0,4553.0,151.981
2,2014-01-03T04:24:31Z,-33.70233799,148.14447599,4558.0,4558.0,151.878
2,2014-01-03T04:24:36Z,-33.70322099,148.14487500,4563.0,4563.0,151.775
2,2014-01-03T04:24:41Z,-33.70412999,148.14522900,4568.0,4568.0,151.672
2,2014-01-03T04:24:46Z,-33.70506300,148.14564899,4573.0,4573.0,151.563
2,2014-01-03T04:24:51Z,-33.70611799,148.14603099,4578.0,4578.0,151.445
2,2014-01-03T04:24:56Z,-33.70690400,148.14616399,4583.0,4583.0,151.364
2,2014-01-03T04:25:01Z,-33.70680899,148.14558900,4588.0,4588.0,151.4
2,2014-01-03T04:25:06Z,-33.70609300,148.14620999,4593.0,4593.0,151.438
2,2014-01-03T04:25:11Z,-33.70598799,148.14735300,4598.0,4598.0,151.393
2,2014-01-03T04:25:16Z,-33.70665699,148.14822699,4603.0,4603.0,151.288
2,2014-01-03T04:25:21Z,-33.70702299,148.14770699,4608.0,4608.0,151.278
2,2014-01-03T04:25:26Z,-33.70645300,148.14819800,4613.0,4613.0,151.308
2,2014-01-03T04:25:31Z,-33.70658199,148.14927700,4618.0,4618.0,151.244
2,2014-01-03T04:25:36Z,-33.70716099,148.14910100,4623.0,4623.0,151.198
2,2014-01-03T04:25:41Z,-33.70662800,148.14932300,4628.0,4628.0,151.238
2,2014-01-03T04:25:46Z,-33.70679400,148.15054799,4633.0,4633.0,151.163
2,2014-01-03T04:25:51Z,-33.70741199,148.15114700,4638.0,4638.0,151.076
2,2014-01-03T04:25:56Z,-33.70745300,148.15058600,4643.0,4643.0,151.099
2,2014-01-03T04:26:01Z,-33.70684299,148.15093300,4648.0,4648.0,151.14
2,2014-01-03T04:26:06Z,-33.70689699,148.15203900,4653.0,4653.0,151.082
2,2014-01-03T04:26:11Z,-33.70761300,148.15235799,4658.0,4658.0,150.998
2,2014-01-03T04:26:16Z,-33.70780500,148.15172799,4663.0,4663.0,151.01
2,2014-01-03T04:26:21Z,-33.70716199,148.15180200,4668.0,4668.0,151.068
2,2014-01-03T04:26:26Z,-33.70694600,148.15286100,4673.0,4673.0,151.038
2,2014-01-03T04:26:31Z,-33.70749899,148.15370899,4678.0,4678.0,150.945
2,2014-01-03T04:26:36Z,-33.70836800,148.15386200,4683.0,4683.0,150.855
2,2014-01-03T04:26:41Z,-33.70920900,148.15382800,4688.0,4688.0,150.776
2,2014-01-03T04:26:46Z,-33.71009300,148.15408400,4693.0,4693.0,150.68
2,2014-01-03T04:26:51Z,-33.71090199,148.15423799,4698.0,4698.0,150.595
2,2014-01-03T04:26:56Z,-33.71171600,148.15430900,4703.0,4703.0,150.515
2,2014-01-03T04:27:01Z,-33.71253899,148.15444099,4708.0,4708.0,150.43
2,2014-01-03T04:27:06Z,-33.71340899,148.15464700,4713.0,4713.0,150.338
2,2014-01-03T04:27:11Z,-33.71424600,148.15475599,4718.0,4718.0,150.253
2,2014-01-03T04:27:16Z,-33.71509100,148.15519900,4723.0,4723.0,150.151
2,2014-01-03T04:27:21Z,-33.71587000,148.15593100,4728.0,4728.0,150.042
2,2014-01-03T04:27:26Z,-33.71658999,148.15658799,4733.0,4733.0,149.942
2,2014-01-03T04:27:31Z,-33.71731799,148.15727699,4738.0,4738.0,149.84
2,2014-01-03T04:27:36Z,-33.71807600,148.15779499,4743.0,4743.0,149.743
2,2014-01-03T04:27:41Z,-33.71882999,148.15853599,4748.0,4748.0,149.636
2,2014-01-03T04:27:46Z,-33.71952499,148.15904599,4753.0,4753.0,149.545
2,2014-01-03T04:27:51Z,-33.72029799,148.15960300,4758.0,4758.0,149.445
2,2014-01-03T04:27:56Z,-33.72108599,148.16001299,4763.0,4763.0,149.35
2,2014-01-03T04:28:01Z,-33.72179799,148.16041799,4768.0,4768.0,149.263
2,2014-01-03T04:28:06Z,-33.72262500,148.16079899,4773.0,4773.0,149.166
2,2014-01-03T04:28:11Z,-33.72331599,148.16103400,4778.0,4778.0,149.089
2,2014-01-03T04:28:16Z,-33.72343000,148.16043899,4783.0,4783.0,149.107
2,2014-01-03T04:28:21Z,-33.72265900,148.16065900,4788.0,4788.0,149.17
2,2014-01-03T04:28:26Z,-33.72279900,148.16174799,4793.0,4793.0,149.104
2,2014-01-03T04:28:31Z,-33.72336299,148.16227699,4798.0,4798.0,149.025
2,2014-01-03T04:28:36Z,-33.72404399,148.16258600,4803.0,4803.0,148.946
2,2014-01-03T04:28:41Z,-33.72468299,148.16286800,4808.0,4808.0,148.871
2,2014-01-03T04:28:46Z,-33.72541400,148.16337200,4813.0,4813.0,148.778
2,2014-01-03T04:28:51Z,-33.72622400,148.16352200,4818.0,4818.0,148.694
2,2014-01-03T04:28:56Z,-33.72658599,148.16310100,4823.0,4823.0,148.679
2,2014-01-03T04:29:01Z,-33.72599499,148.16281599,4828.0,4828.0,148.749
2,2014-01-03T04:29:06Z,-33.72535400,148.16349900,4833.0,4833.0,148.777
2,2014-01-03T04:29:11Z,-33.72582700,148.16457700,4838.0,4838.0,148.681
2,2014-01-03T04:29:16Z,-33.72639099,148.16441000,4843.0,4843.0,148.635
2,2014-01-03T04:29:21Z,-33.72576200,148.16446300,4848.0,4848.0,148.692
2,2014-01-03T04:29:26Z,-33.72562400,148.16548700,4853.0,4853.0,148.656
2,2014-01-03T04:29:31Z,-33.72625000,148.16561400,4858.0,4858.0,148.591
2,2014-01-03T04:29:36Z,-33.72600800,148.16525100,4863.0,4863.0,148.631
2,2014-01-03T04:29:41Z,-33.72563099,148.16631000,4868.0,4868.0,148.616
2,2014-01-03T04:29:46Z,-33.72585200,148.16737000,4873.0,4873.0,148.544
2,2014-01-03T04:29:51Z,-33.72646999,148.16778299,4878.0,4878.0,148.466
2,2014-01-03T04:29:56Z,-33.72641099,148.16733099,4883.0,4883.0,148.493
2,2014-01-03T04:30:01Z,-33.72573400,148.16778700,4888.0,4888.0,148.536
2,2014-01-03T04:30:06Z,-33.72583499,148.16879299,4893.0,4893.0,148.478
2,2014-01-03T04:30:11Z,-33.72649599,148.16897599,4898.0,4898.0,148.406
2,2014-01-03T04:30:16Z,-33.72642499,148.16855300,4903.0,4903.0,148.433
2,2014-01-03T04:30:21Z,-33.72585099,148.16931500,4908.0,4908.0,148.452
2,2014-01-03T04:30:26Z,-33.72626999,148.17031399,4913.0,4913.0,148.364
2,2014-01-03T04:30:31Z,-33.72698299,148.17061899,4918.0,4918.0,148.282
2,2014-01-03T04:30:36Z,-33.72716700,148.17015100,4923.0,4923.0,148.286
2,2014-01-03T04:30:41Z,-33.72646399,148.17039399,4928.0,4928.0,148.342
2,2014-01-03T04:30:46Z,-33.72617699,148.17144899,4933.0,4933.0,148.319
2,2014-01-03T04:30:51Z,-33.72656299,148.17241500,4938.0,4938.0,148.236
2,2014-01-03T04:30:56Z,-33.72726500,148.17266399,4943.0,4943.0,148.158
2,2014-01-03T04:31:01Z,-33.72761899,148.17222699,4948.0,4948.0,148.145
2,2014-01-03T04:31:06Z,-33.72700199,148.17211499,4953.0,4953.0,148.209
2,2014-01-03T04:31:11Z,-33.72674200,148.17309499,4958.0,4958.0,148.187
2,2014-01-03T04:31:16Z,-33.72743200,148.17365399,4963.0,4963.0,148.095
2,2014-01-03T04:31:21Z,-33.72769600,148.17325500,4968.0,4968.0,148.088
2,2014-01-03T04:31:26Z,-33.72712299,148.17345499,4973.0,4973.0,148.134
2,2014-01-03T04:31:31Z,-33.72724300,148.17450900,4978.0,4978.0,148.072
2,2014-01-03T04:31:36Z,-33.72789900,148.17476500,4983.0,4983.0,147.997
2,2014-01-03T04:31:41Z,-33.72787399,148.17434399,4988.0,4988.0,148.02
2,2014-01-03T04:31:46Z,-33.72728200,148.17481399,4993.0,4993.0,148.054
2,2014-01-03T04:31:51Z,-33.72746599,148.17587000,4998.0,4998.0,147.986
2,2014-01-03T04:31:56Z,-33.72808299,148.17591799,5003.0,5003.0,147.925
2,2014-01-03T04:32:01Z,-33.72770700,148.17578000,5008.0,5008.0,147.968
2,2014-01-03T04:32:06Z,-33.72745700,148.17683299,5013.0,5013.0,147.942
2,2014-01-03T04:32:11Z,-33.72817200,148.17741300,5018.0,5018.0,147.846
2,2014-01-03T04:32:16Z,-33.72846700,148.17711499,5023.0,5023.0,147.832
2,2014-01-03T04:32:21Z,-33.72787699,148.17712399,5028.0,5028.0,147.888
2,2014-01-03T04:32:26Z,-33.72744500,148.17808199,5033.0,5033.0,147.884
2,2014-01-03T04:32:31Z,-33.72786599,148.17901100,5038.0,5038.0,147.8
2,2014-01-03T04:32:36Z,-33.72848499,148.17893000,5043.0,5043.0,147.744
2,2014-01-03T04:32:41Z,-33.72854399,148.17857000,5048.0,5048.0,147.756
2,2014-01-03T04:32:46Z,-33.72793200,148.17865900,5053.0,5053.0,147.81
2,2014-01-03T04:32:51Z,-33.72743700,148.17958999,5058.0,5058.0,147.814
2,2014-01-03T04:32:56Z,-33.72756499,148.18073799,5063.0,5063.0,147.747
2,2014-01-03T04:33:01Z,-33.72824200,148.18111500,5068.0,5068.0,147.665
2,2014-01-03T04:33:06Z,-33.72842899,148.18060800,5073.0,5073.0,147.671
2,2014-01-03T04:33:11Z,-33.72773300,148.18065899,5078.0,5078.0,147.735
2,2014-01-03T04:33:16Z,-33.72718499,148.18161499,5083.0,5083.0,147.743
2,2014-01-03T04:33:21Z,-33.72690899,148.18278599,5088.0,5088.0,147.714
2,2014-01-03T04:33:26Z,-33.72702799,148.18390800,5093.0,5093.0,147.65
2,2014-01-03T04:33:31Z,-33.72742699,148.18493499,5098.0,5098.0,147.564
2,2014-01-03T04:33:36Z,-33.72766500,148.18607600,5103.0,5103.0,147.488
2,2014-01-03T04:33:41Z,-33.72750299,148.18726200,5108.0,5108.0,147.448
2,2014-01-03T04:33:46Z,-33.72702999,148.18826599,5113.0,5113.0,147.447
2,2014-01-03T04:33:51Z,-33.72672200,148.18931799,5118.0,5118.0,147.428
2,2014-01-03T04:33:56Z,-33.72652200,148.19035999,5123.0,5123.0,147.399
2,2014-01-03T04:34:01Z,-33.72604799,148.19111000,5128.0,5128.0,147.409
2,2014-01-03T04:34:06Z,-33.72555200,148.19167100,5133.0,5133.0,147.431
2,2014-01-03T04:34:11Z,-33.72519700,148.19253199,5138.0,5138.0,147.426
2,2014-01-03T04:34:16Z,-33.72508299,148.19356199,5143.0,5143.0,147.389
2,2014-01-03T04:34:21Z,-33.72553099,148.19464600,5148.0,5148.0,147.296
2,2014-01-03T04:34:26Z,-33.72633199,148.19467299,5153.0,5153.0,147.218
2,2014-01-03T04:34:31Z,-33.72629400,148.19413399,5158.0,5158.0,147.246
2,2014-01-03T04:34:36Z,-33.72560299,148.19480400,5163.0,5163.0,147.282
2,2014-01-03T04:34:41Z,-33.72554900,148.19597999,5168.0,5168.0,147.233
2,2014-01-03T04:34:46Z,-33.72633700,148.19638800,5173.0,5173.0,147.138
2,2014-01-03T04:34:51Z,-33.72650099,148.19600099,5178.0,5178.0,147.14
2,2014-01-03T04:34:56Z,-33.72593499,148.19607700,5183.0,5183.0,147.192
2,2014-01-03T04:35:01Z,-33.72568100,148.19709100,5188.0,5188.0,147.17
2,2014-01-03T04:35:06Z,-33.72606700,148.19813700,5193.0,5193.0,147.084
2,2014-01-03T04:35:11Z,-33.72682700,148.19817000,5198.0,5198.0,147.009
2,2014-01-03T04:35:16Z,-33.72679099,148.19768799,5203.0,5203.0,147.035
2,2014-01-03T04:35:21Z,-33.72618899,148.19816000,5208.0,5208.0,147.072
2,2014-01-03T04:35:26Z,-33.72626400,148.19924599,5213.0,5213.0,147.015
2,2014-01-03T04:35:31Z,-33.72709100,148.19952900,5218.0,5218.0,146.922
2,2014-01-03T04:35:36Z,-33.72742300,148.19894300,5223.0,5223.0,146.916
2,2014-01-03T04:35:41Z,-33.72707499,148.19874599,5228.0,5228.0,146.959
2,2014-01-03T04:35:46Z,-33.72675000,148.19963400,5233.0,5233.0,146.95
2,2014-01-03T04:35:51Z,-33.72739899,148.20047700,5238.0,5238.0,146.849
2,2014-01-03T04:35:56Z,-33.72788700,148.19995900,5243.0,5243.0,146.825
2,2014-01-03T04:36:01Z,-33.72746099,148.19991400,5248.0,5248.0,146.868
2,2014-01-03T04:36:06Z,-33.72747999,148.20097000,5253.0,5253.0,146.818
2,2014-01-03T04:36:11Z,-33.72830199,148.20144500,5258.0,5258.0,146.717
2,2014-01-03T04:36:16Z,-33.72865999,148.20091700,5263.0,5263.0,146.707
2,2014-01-03T04:36:21Z,-33.72817200,148.20113900,5268.0,5268.0,146.744
2,2014-01-03T04:36:26Z,-33.72838699,148.20216999,5273.0,5273.0,146.676
2,2014-01-03T04:36:31Z,-33.72915700,148.20267699,5278.0,5278.0,146.578
2,2014-01-03T04:36:36Z,-33.72961200,148.20233999,5283.0,5283.0,146.55
2,2014-01-03T04:36:41Z,-33.72946799,148.20185799,5288.0,5288.0,146.586
2,2014-01-03T04:36:46Z,-33.72890600,148.20226800,5293.0,5293.0,146.621
2,2014-01-03T04:36:51Z,-33.72892000,148.20328000,5298.0,5298.0,146.574
2,2014-01-03T04:36:56Z,-33.72947700,148.20412500,5303.0,5303.0,146.481
2,2014-01-03T04:37:01Z,-33.73030599,148.20463399,5308.0,5308.0,146.378
2,2014-01-03T04:37:06Z,-33.73112400,148.20498299,5313.0,5313.0,146.283
2,2014-01-03T04:37:11Z,-33.73192499,148.20527500,5318.0,5318.0,146.192
2,2014-01-03T04:37:16Z,-33.73278299,148.20536799,5323.0,5323.0,146.105
2,2014-01-03T04:37:21Z,-33.73357800,148.20554500,5328.0,5328.0,146.02
2,2014-01-03T04:37:26Z,-33.73446500,148.20607100,5333.0,5333.0,145.91
2,2014-01-03T04:37:31Z,-33.73530000,148.20651899,5338.0,5338.0,145.809
2,2014-01-03T04:37:36Z,-33.73622399,148.20680600,5343.0,5343.0,145.706
2,2014-01-03T04:37:41Z,-33.73717599,148.20741000,5348.0,5348.0,145.587
2,2014-01-03T04:37:46Z,-33.73806299,148.20822599,5353.0,5353.0,145.464
2,2014-01-03T04:37:51Z,-33.73895199,148.20898900,5358.0,5358.0,145.343
2,2014-01-03T04:37:56Z,-33.73992499,148.20959400,5363.0,5363.0,145.221
2,2014-01-03T04:38:01Z,-33.74095899,148.21002699,5368.0,5368.0,145.101
2,2014-01-03T04:38:06Z,-33.74198299,148.21035900,5373.0,5373.0,144.987
2,2014-01-03T04:38:11Z,-33.74297299,148.21060199,5378.0,5378.0,144.88
2,2014-01-03T04:38:16Z,-33.74392499,148.21083200,5383.0,5383.0,144.778
2,2014-01-03T04:38:21Z,-33.74480299,148.21095600,5388.0,5388.0,144.687
2,2014-01-03T04:38:26Z,-33.74567299,148.21109999,5393.0,5393.0,144.597
2,2014-01-03T04:38:31Z,-33.74666500,148.21132299,5398.0,5398.0,144.491
2,2014-01-03T04:38:36Z,-33.74765299,148.21183899,5403.0,5403.0,144.372
2,2014-01-03T04:38:41Z,-33.74859399,148.21223900,5408.0,5408.0,144.262
2,2014-01-03T04:38:46Z,-33.74954699,148.21259800,5413.0,5413.0,144.154
2,2014-01-03T04:38:51Z,-33.75054399,148.21309199,5418.0,5418.0,144.035
2,2014-01-03T04:38:56Z,-33.75153199,148.21344700,5423.0,5423.0,143.923
2,2014-01-03T04:39:01Z,-33.75249600,148.21365299,5428.0,5428.0,143.821
2,2014-01-03T04:39:06Z,-33.75343000,148.21374000,5433.0,5433.0,143.727
2,2014-01-03T04:39:11Z,-33.75436599,148.21379899,5438.0,5438.0,143.634
2,2014-01-03T04:39:16Z,-33.75532700,148.21397200,5443.0,5443.0,143.533
2,2014-01-03T04:39:21Z,-33.75636699,148.21434899,5448.0,5448.0,143.416
2,2014-01-03T04:39:26Z,-33.75738599,148.21469999,5453.0,5453.0,143.301
2,2014-01-03T04:39:31Z,-33.75837099,148.21496799,5458.0,5458.0,143.194
2,2014-01-03T04:39:36Z,-33.75932199,148.21522899,5463.0,5463.0,143.09
2,2014-01-03T04:39:41Z,-33.76039099,148.21598599,5468.0,5468.0,142.952
2,2014-01-03T04:39:46Z,-33.76105299,148.21563299,5473.0,5473.0,142.905
2,2014-01-03T04:39:51Z,-33.76198200,148.21609100,5478.0,5478.0,142.794
2,2014-01-03T04:39:56Z,-33.76286600,148.21665300,5483.0,5483.0,142.683
2,2014-01-03T04:40:01Z,-33.76375800,148.21728600,5488.0,5488.0,142.568
2,2014-01-03T04:40:06Z,-33.76462699,148.21778699,5493.0,5493.0,142.461
2,2014-01-03T04:40:11Z,-33.76554000,148.21833899,5498.0,5498.0,142.348
2,2014-01-03T04:40:16Z,-33.76640499,148.21887899,5503.0,5503.0,142.239
2,2014-01-03T04:40:21Z,-33.76729900,148.21936099,5508.0,5508.0,142.131
2,2014-01-03T04:40:26Z,-33.76818800,148.21991199,5513.0,5513.0,142.02
2,2014-01-03T04:40:31Z,-33.76908000,148.22056399,5518.0,5518.0,141.904
2,2014-01-03T04:40:36Z,-33.76997899,148.22114099,5523.0,5523.0,141.791
2,2014-01-03T04:40:41Z,-33.77090299,148.22175300,5528.0,5528.0,141.673
2,2014-01-03T04:40:46Z,-33.77178700,148.22231099,5533.0,5533.0,141.563
2,2014-01-03T04:40:51Z,-33.77263399,148.22263000,5538.0,5538.0,141.466
2,2014-01-03T04:40:56Z,-33.77350200,148.22279100,5543.0,5543.0,141.375
2,2014-01-03T04:41:01Z,-33.77435100,148.22320999,5548.0,5548.0,141.274
2,2014-01-03T04:41:06Z,-33.77520200,148.22388599,5553.0,5553.0,141.161
2,2014-01-03T04:41:11Z,-33.77605400,148.22450599,5558.0,5558.0,141.05
2,2014-01-03T04:41:16Z,-33.77690900,148.22497400,5563.0,5563.0,140.946
2,2014-01-03T04:41:21Z,-33.77783300,148.22534899,5568.0,5568.0,140.84
2,2014-01-03T04:41:26Z,-33.77872299,148.22573099,5573.0,5573.0,140.737
2,2014-01-03T04:41:31Z,-33.77955299,148.22632100,5578.0,5578.0,140.63
2,2014-01-03T04:41:36Z,-33.78033800,148.22716299,5583.0,5583.0,140.515
2,2014-01-03T04:41:41Z,-33.78110800,148.22795800,5588.0,5588.0,140.404
2,2014-01-03T04:41:46Z,-33.78190599,148.22865400,5593.0,5593.0,140.295
2,2014-01-03T04:41:51Z,-33.78269199,148.22946500,5598.0,5598.0,140.182
2,2014-01-03T04:41:56Z,-33.78340099,148.23028400,5603.0,5603.0,140.076
2,2014-01-03T04:42:01Z,-33.78427299,148.23095000,5608.0,5608.0,139.961
2,2014-01-03T04:42:06Z,-33.78515000,148.23158100,5613.0,5613.0,139.847
2,2014-01-03T04:42:11Z,-33.78599599,148.23226399,5618.0,5618.0,139.734
2,2014-01-03T04:42:16Z,-33.78685300,148.23306700,5623.0,5623.0,139.615
2,2014-01-03T04:42:21Z,-33.78768000,148.23378999,5628.0,5628.0,139.502
2,2014-01-03T04:42:26Z,-33.78856400,148.23441299,5633.0,5633.0,139.388
2,2014-01-03T04:42:31Z,-33.78943300,148.23521099,5638.0,5638.0,139.267
2,2014-01-03T04:42:36Z,-33.79029799,148.23601099,5643.0,5643.0,139.147
2,2014-01-03T04:42:41Z,-33.79119599,148.23686799,5648.0,5648.0,139.021
2,2014-01-03T04:42:46Z,-33.79196799,148.23787500,5653.0,5653.0,138.9
2,2014-01-03T04:42:51Z,-33.79258099,148.23897800,5658.0,5658.0,138.79
2,2014-01-03T04:42:56Z,-33.79314800,148.24012300,5663.0,5663.0,138.683
2,2014-01-03T04:43:01Z,-33.79376100,148.24110799,5668.0,5668.0,138.578
2,2014-01-03T04:43:06Z,-33.79453900,148.24200999,5673.0,5673.0,138.462
2,2014-01-03T04:43:11Z,-33.79537499,148.24293299,5678.0,5678.0,138.339
2,2014-01-03T04:43:16Z,-33.79612900,148.24394699,5683.0,5683.0,138.219
2,2014-01-03T04:43:21Z,-33.79687899,148.24500699,5688.0,5688.0,138.098
2,2014-01-03T04:43:26Z,-33.79750599,148.24612899,5693.0,5693.0,137.986
2,2014-01-03T04:43:31Z,-33.79792799,148.24718100,5698.0,5698.0,137.897
2,2014-01-03T04:43:36Z,-33.79864700,148.24751399,5703.0,5703.0,137.813
2,2014-01-03T04:43:41Z,-33.79928699,148.24726400,5708.0,5708.0,137.762
2,2014-01-03T04:43:46Z,-33.80008800,148.24721299,5713.0,5713.0,137.687
2,2014-01-03T04:43:51Z,-33.80079099,148.24724399,5718.0,5718.0,137.618
2,2014-01-03T04:43:56Z,-33.80143600,148.24713199,5723.0,5723.0,137.561
2,2014-01-03T04:44:01Z,-33.80206900,148.24756999,5728.0,5728.0,137.48
2,2014-01-03T04:44:06Z,-33.80272200,148.24838500,5733.0,5733.0,137.379
2,2014-01-03T04:44:11Z,-33.80346899,148.24912499,5738.0,5738.0,137.273
2,2014-01-03T04:44:16Z,-33.80409499,148.25003000,5743.0,5743.0,137.171
2,2014-01-03T04:44:21Z,-33.80491299,148.25055000,5748.0,5748.0,137.068
