fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
962,2014-01-03T03:12:25Z,-33.44959700,148.01142100,792.00,229.686079084084,229.686079084084,77,2,181.849,
963,2014-01-03T03:12:28Z,-33.45011000,148.01138000,789.00,232.686079084084,232.686079084084,78,2,181.801,
964,2014-01-03T03:12:31Z,-33.45059200,148.01136300,788.00,235.686079084084,235.686079084084,79,2,181.755,
965,2014-01-03T03:12:34Z,-33.45105500,148.01129500,785.00,238.686079084084,238.686079084084,80,2,181.713,
966,2014-01-03T03:12:37Z,-33.45150700,148.01112900,779.00,241.686079084084,241.686079084084,81,2,181.677,
967,2014-01-03T03:12:40Z,-33.45200000,148.01099800,767.00,244.686079084084,244.686079084084,82,2,181.636,
968,2014-01-03T03:12:43Z,-33.45251000,148.01094500,762.00,247.686079084084,247.686079084084,83,2,181.589,
969,2014-01-03T03:12:46Z,-33.45300800,148.01091600,764.00,250.686079084084,250.686079084084,84,2,181.542,
970,2014-01-03T03:12:49Z,-33.45347600,148.01086900,765.00,253.686079084084,253.686079084084,85,2,181.499,
971,2014-01-03T03:12:52Z,-33.45396800,148.01079800,765.00,256.686079084084,256.686079084084,86,2,181.454,
972,2014-01-03T03:12:55Z,-33.45445400,148.01078000,769.00,259.686079084084,259.686079084084,87,2,181.408,
973,2014-01-03T03:12:58Z,-33.45496600,148.01076600,763.00,262.686079084084,262.686079084084,88,2,181.359,
974,2014-01-03T03:13:01Z,-33.45545500,148.01071100,759.00,265.686079084084,265.686079084084,89,2,181.315,
975,2014-01-03T03:13:04Z,-33.45594100,148.01058300,751.00,268.686079084084,268.686079084084,90,2,181.274,
976,2014-01-03T03:13:07Z,-33.45641400,148.01038800,749.00,271.686079084084,271.686079084084,91,2,181.237,
977,2014-01-03T03:13:10Z,-33.45685200,148.01022500,745.00,274.686079084084,274.686079084084,92,2,181.202,
978,2014-01-03T03:13:13Z,-33.45731600,148.01009300,742.00,277.686079084084,277.686079084084,93,2,181.163,
979,2014-01-03T03:13:16Z,-33.45779400,148.00995900,736.00,280.686079084084,280.686079084084,94,2,181.123,
980,2014-01-03T03:13:19Z,-33.45827400,148.00986000,732.00,283.686079084084,283.686079084084,95,2,181.082,
981,2014-01-03T03:13:22Z,-33.45875200,148.00981100,727.00,286.686079084084,286.686079084084,96,2,181.038,
982,2014-01-03T03:13:25Z,-33.45922500,148.00981200,722.00,289.686079084084,289.686079084084,97,2,180.992,
983,2014-01-03T03:13:28Z,-33.45965200,148.00986100,713.00,292.686079084084,292.686079084084,98,2,180.949,
984,2014-01-03T03:13:31Z,-33.46013300,148.00993000,706.00,295.686079084084,295.686079084084,99,2,180.899,
985,2014-01-03T03:13:34Z,-33.46061300,148.00997600,702.00,298.686079084084,298.686079084084,100,2,180.851,
986,2014-01-03T03:13:37Z,-33.46110600,148.01006800,696.00,301.686079084084,301.686079084084,101,2,180.799,
987,2014-01-03T03:13:40Z,-33.46160100,148.01021200,694.00,304.686079084084,304.686079084084,102,2,180.744,
988,2014-01-03T03:13:43Z,-33.46205400,148.01032500,693.00,307.686079084084,307.686079084084,103,2,180.695,
989,2014-01-03T03:13:46Z,-33.46252900,148.01036300,686.00,310.686079084084,310.686079084084,104,2,180.648,
990,2014-01-03T03:13:49Z,-33.46300600,148.01037300,684.00,313.686079084084,313.686079084084,105,2,180.601,
991,2014-01-03T03:13:52Z,-33.46346500,148.01039500,684.00,316.686079084084,316.686079084084,106,2,180.556,
992,2014-01-03T03:13:55Z,-33.46392500,148.01038400,685.00,319.686079084084,319.686079084084,107,2,180.512,
993,2014-01-03T03:13:58Z,-33.46440700,148.01029400,689.00,322.686079084084,322.686079084084,108,2,180.47,
994,2014-01-03T03:14:01Z,-33.46486400,148.01013000,695.00,325.686079084084,325.686079084084,109,2,180.434,
995,2014-01-03T03:14:04Z,-33.46532500,148.01009000,697.00,328.686079084084,328.686079084084,110,2,180.391,
996,2014-01-03T03:14:07Z,-33.46567700,148.01053800,701.00,331.686079084084,331.686079084084,111,2,180.336,
997,2014-01-03T03:14:10Z,-33.46569900,148.01116700,706.00,334.686079084084,334.686079084084,112,2,180.305,
998,2014-01-03T03:14:13Z,-33.46541300,148.01151600,712.00,337.686079084084,337.686079084084,113,2,180.317,
999,2014-01-03T03:14:16Z,-33.46498300,148.01136100,720.00,340.686079084084,340.686079084084,114,2,180.365,
1000,2014-01-03T03:14:19Z,-33.46492000,148.01091000,726.00,343.686079084084,343.686079084084,115,2,180.392,
1001,2014-01-03T03:14:22Z,-33.46517100,148.01060600,737.00,346.686079084084,346.686079084084,116,2,180.382,
1002,2014-01-03T03:14:25Z,-33.46556300,148.01073100,740.00,349.686079084084,349.686079084084,117,2,180.338,
1003,2014-01-03T03:14:28Z,-33.46579900,148.01133300,741.00,352.686079084084,352.686079084084,118,2,180.288,
1004,2014-01-03T03:14:31Z,-33.46567700,148.01192800,743.00,355.686079084084,355.686079084084,119,2,180.272,
1005,2014-01-03T03:14:34Z,-33.46538400,148.01199500,756.00,358.686079084084,358.686079084084,120,2,180.297,
1006,2014-01-03T03:14:37Z,-33.46526600,148.01158500,760.00,361.686079084084,361.686079084084,121,2,180.327,
1007,2014-01-03T03:14:40Z,-33.46553300,148.01128500,777.00,364.686079084084,364.686079084084,122,2,180.316,
1008,2014-01-03T03:14:43Z,-33.46591700,148.01164900,778.00,367.686079084084,367.686079084084,123,2,180.262,
1009,2014-01-03T03:14:46Z,-33.46601300,148.01223900,784.00,370.686079084084,370.686079084084,124,2,180.225,
1010,2014-01-03T03:14:49Z,-33.46578600,148.01260000,791.00,373.686079084084,373.686079084084,125,2,180.23,
1011,2014-01-03T03:14:52Z,-33.46543300,148.01232100,799.00,376.686079084084,376.686079084084,126,2,180.277,
1012,2014-01-03T03:14:55Z,-33.46563200,148.01184700,806.00,379.686079084084,379.686079084084,127,2,180.28,
1013,2014-01-03T03:14:58Z,-33.46604400,148.01194200,819.00,382.686079084084,382.686079084084,128,2,180.236,
1014,2014-01-03T03:15:01Z,-33.46631000,148.01242400,823.00,385.686079084084,385.686079084084,129,2,180.188,
1015,2014-01-03T03:15:04Z,-33.46633400,148.01300200,827.00,388.686079084084,388.686079084084,130,2,180.159,
1016,2014-01-03T03:15:07Z,-33.46602000,148.01332600,836.00,391.686079084084,391.686079084084,131,2,180.174,
1017,2014-01-03T03:15:10Z,-33.46564700,148.01318300,837.00,394.686079084084,394.686079084084,132,2,180.217,
1018,2014-01-03T03:15:13Z,-33.46548200,148.01279400,850.00,397.686079084084,397.686079084084,133,2,180.251,
1019,2014-01-03T03:15:16Z,-33.46568000,148.01244200,857.00,400.686079084084,400.686079084084,134,2,180.248,
1020,2014-01-03T03:15:19Z,-33.46605600,148.01236200,864.00,403.686079084084,403.686079084084,135,2,180.215,
1021,2014-01-03T03:15:22Z,-33.46641600,148.01276300,871.00,406.686079084084,406.686079084084,136,2,180.162,
1022,2014-01-03T03:15:25Z,-33.46640400,148.01330600,879.00,409.686079084084,409.686079084084,137,2,180.138,
1023,2014-01-03T03:15:28Z,-33.46607400,148.01363500,881.00,412.686079084084,412.686079084084,138,2,180.155,
1024,2014-01-03T03:15:31Z,-33.46566000,148.01340600,898.00,415.686079084084,415.686079084084,139,2,180.205,
1025,2014-01-03T03:15:34Z,-33.46563100,148.01306600,904.00,418.686079084084,418.686079084084,140,2,180.224,
1026,2014-01-03T03:15:37Z,-33.46594500,148.01270300,910.00,421.686079084084,421.686079084084,141,2,180.21,
1027,2014-01-03T03:15:40Z,-33.46641700,148.01272200,922.00,424.686079084084,424.686079084084,142,2,180.164,
1028,2014-01-03T03:15:43Z,-33.46680300,148.01303700,929.00,427.686079084084,427.686079084084,143,2,180.112,
1029,2014-01-03T03:15:46Z,-33.46692500,148.01355700,937.00,430.686079084084,430.686079084084,144,2,180.076,
1030,2014-01-03T03:15:49Z,-33.46679700,148.01401900,946.00,433.686079084084,433.686079084084,145,2,180.067,
1031,2014-01-03T03:15:52Z,-33.46648300,148.01429100,949.00,436.686079084084,436.686079084084,146,2,180.085,
1032,2014-01-03T03:15:55Z,-33.46605700,148.01415400,953.00,439.686079084084,439.686079084084,147,2,180.133,
1033,2014-01-03T03:15:58Z,-33.46595500,148.01374300,962.00,442.686079084084,442.686079084084,148,2,180.161,
1034,2014-01-03T03:16:01Z,-33.46621000,148.01341000,967.00,445.686079084084,445.686079084084,149,2,180.152,
1035,2014-01-03T03:16:04Z,-33.46667800,148.01347100,976.00,448.686079084084,448.686079084084,150,2,180.104,
1036,2014-01-03T03:16:07Z,-33.46702100,148.01386400,986.00,451.686079084084,451.686079084084,151,2,180.053,
1037,2014-01-03T03:16:10Z,-33.46699800,148.01434000,995.00,454.686079084084,454.686079084084,152,2,180.033,
1038,2014-01-03T03:16:13Z,-33.46667600,148.01471200,998.00,457.686079084084,457.686079084084,153,2,180.047,
1039,2014-01-03T03:16:16Z,-33.46629100,148.01466400,1005.00,460.686079084084,460.686079084084,154,2,180.087,
1040,2014-01-03T03:16:19Z,-33.46611700,148.01429700,1010.00,463.686079084084,463.686079084084,155,2,180.12,
1041,2014-01-03T03:16:22Z,-33.46627100,148.01386900,1018.00,466.686079084084,466.686079084084,156,2,180.125,
1042,2014-01-03T03:16:25Z,-33.46664700,148.01357300,1026.00,469.686079084084,469.686079084084,157,2,180.103,
1043,2014-01-03T03:16:28Z,-33.46712100,148.01357800,1037.00,472.686079084084,472.686079084084,158,2,180.057,
1044,2014-01-03T03:16:31Z,-33.46744500,148.01390100,1044.00,475.686079084084,475.686079084084,159,2,180.01,
1045,2014-01-03T03:16:34Z,-33.46753700,148.01439200,1051.00,478.686079084084,478.686079084084,160,2,179.979,
1046,2014-01-03T03:16:37Z,-33.46724700,148.01467700,1057.00,481.686079084084,481.686079084084,161,2,179.994,
1047,2014-01-03T03:16:40Z,-33.46695200,148.01448200,1074.00,484.686079084084,484.686079084084,162,2,180.031,
1048,2014-01-03T03:16:43Z,-33.46702500,148.01408300,1081.00,487.686079084084,487.686079084084,163,2,180.043,
1049,2014-01-03T03:16:46Z,-33.46746600,148.01393500,1087.00,490.686079084084,490.686079084084,164,2,180.007,
1050,2014-01-03T03:16:49Z,-33.46785800,148.01425100,1094.00,493.686079084084,493.686079084084,165,2,179.954,
1051,2014-01-03T03:16:52Z,-33.46793300,148.01477800,1097.00,496.686079084084,496.686079084084,166,2,179.923,
1052,2014-01-03T03:16:55Z,-33.46772800,148.01520600,1105.00,499.686079084084,499.686079084084,167,2,179.923,
1053,2014-01-03T03:16:58Z,-33.46738100,148.01517900,1109.00,502.686079084084,502.686079084084,168,2,179.958,
1054,2014-01-03T03:17:01Z,-33.46723000,148.01471900,1116.00,505.686079084084,505.686079084084,169,2,179.993,
1055,2014-01-03T03:17:04Z,-33.46754300,148.01434500,1125.00,508.686079084084,508.686079084084,170,2,179.98,
1056,2014-01-03T03:17:07Z,-33.46806600,148.01448100,1133.00,511.686079084084,511.686079084084,171,2,179.924,
1057,2014-01-03T03:17:10Z,-33.46831200,148.01490900,1143.00,514.686079084084,514.686079084084,172,2,179.88,
1058,2014-01-03T03:17:13Z,-33.46829400,148.01539500,1147.00,517.686079084084,517.686079084084,173,2,179.86,
1059,2014-01-03T03:17:16Z,-33.46802100,148.01571900,1151.00,520.686079084084,520.686079084084,174,2,179.871,
1060,2014-01-03T03:17:19Z,-33.46772300,148.01566200,1155.00,523.686079084084,523.686079084084,175,2,179.902,
1061,2014-01-03T03:17:22Z,-33.46763000,148.01526600,1163.00,526.686079084084,526.686079084084,176,2,179.93,
1062,2014-01-03T03:17:25Z,-33.46795000,148.01489100,1166.00,529.686079084084,529.686079084084,177,2,179.916,
1063,2014-01-03T03:17:28Z,-33.46841700,148.01490100,1176.00,532.686079084084,532.686079084084,178,2,179.871,
1064,2014-01-03T03:17:31Z,-33.46879800,148.01530100,1180.00,535.686079084084,535.686079084084,179,2,179.815,
1065,2014-01-03T03:17:34Z,-33.46889400,148.01580100,1185.00,538.686079084084,538.686079084084,180,2,179.783,
1066,2014-01-03T03:17:37Z,-33.46863500,148.01616600,1188.00,541.686079084084,541.686079084084,181,2,179.791,
1067,2014-01-03T03:17:40Z,-33.46833200,148.01616500,1193.00,544.686079084084,544.686079084084,182,2,179.82,
1068,2014-01-03T03:17:43Z,-33.46809700,148.01584500,1198.00,547.686079084084,547.686079084084,183,2,179.858,
1069,2014-01-03T03:17:46Z,-33.46808700,148.01540700,1204.00,550.686079084084,550.686079084084,184,2,179.879,
1070,2014-01-03T03:17:49Z,-33.46832200,148.01502000,1211.00,553.686079084084,553.686079084084,185,2,179.874,
1071,2014-01-03T03:17:52Z,-33.46874700,148.01498500,1216.00,556.686079084084,556.686079084084,186,2,179.835,
1072,2014-01-03T03:17:55Z,-33.46912000,148.01538000,1219.00,559.686079084084,559.686079084084,187,2,179.781,
1073,2014-01-03T03:17:58Z,-33.46916800,148.01584600,1224.00,562.686079084084,562.686079084084,188,2,179.754,
1074,2014-01-03T03:18:01Z,-33.46895800,148.01625700,1223.00,565.686079084084,565.686079084084,189,2,179.756,
1075,2014-01-03T03:18:04Z,-33.46862500,148.01649600,1226.00,568.686079084084,568.686079084084,190,2,179.777,
1076,2014-01-03T03:18:07Z,-33.46825500,148.01642600,1233.00,571.686079084084,571.686079084084,191,2,179.816,
1077,2014-01-03T03:18:10Z,-33.46804800,148.01603000,1236.00,574.686079084084,574.686079084084,192,2,179.854,
1078,2014-01-03T03:18:13Z,-33.46821800,148.01560800,1241.00,577.686079084084,577.686079084084,193,2,179.857,
1079,2014-01-03T03:18:16Z,-33.46857100,148.01533700,1249.00,580.686079084084,580.686079084084,194,2,179.836,
1080,2014-01-03T03:18:19Z,-33.46902800,148.01552300,1249.00,583.686079084084,583.686079084084,195,2,179.783,
1081,2014-01-03T03:18:22Z,-33.46927300,148.01592200,1256.00,586.686079084084,586.686079084084,196,2,179.741,
1082,2014-01-03T03:18:25Z,-33.46924200,148.01640800,1255.00,589.686079084084,589.686079084084,197,2,179.721,
1083,2014-01-03T03:18:28Z,-33.46892000,148.01671100,1257.00,592.686079084084,592.686079084084,198,2,179.739,
1084,2014-01-03T03:18:31Z,-33.46856900,148.01676300,1260.00,595.686079084084,595.686079084084,199,2,179.77,
1085,2014-01-03T03:18:34Z,-33.46823600,148.01658600,1263.00,598.686079084084,598.686079084084,200,2,179.81,
1086,2014-01-03T03:18:37Z,-33.46795100,148.01634500,1270.00,601.686079084084,601.686079084084,201,2,179.849,
1087,2014-01-03T03:18:40Z,-33.46768700,148.01613100,1268.00,604.686079084084,604.686079084084,202,2,179.884,
1088,2014-01-03T03:18:43Z,-33.46740400,148.01583400,1260.00,607.686079084084,607.686079084084,203,2,179.925,
1089,2014-01-03T03:18:46Z,-33.46733800,148.01531200,1252.00,610.686079084084,610.686079084084,204,2,179.956,
1090,2014-01-03T03:18:49Z,-33.46757200,148.01486800,1250.00,613.686079084084,613.686079084084,205,2,179.954,
1091,2014-01-03T03:18:52Z,-33.46784600,148.01460900,1246.00,616.686079084084,616.686079084084,206,2,179.939,
1092,2014-01-03T03:18:55Z,-33.46822000,148.01444700,1231.00,619.686079084084,619.686079084084,207,2,179.91,
1093,2014-01-03T03:18:58Z,-33.46875000,148.01465000,1219.00,622.686079084084,622.686079084084,208,2,179.85,
1094,2014-01-03T03:19:01Z,-33.46921400,148.01491800,1223.00,625.686079084084,625.686079084084,209,2,179.793,
1095,2014-01-03T03:19:04Z,-33.46957500,148.01520700,1224.00,628.686079084084,628.686079084084,210,2,179.745,
1096,2014-01-03T03:19:07Z,-33.47001300,148.01536400,1217.00,631.686079084084,631.686079084084,211,2,179.695,
1097,2014-01-03T03:19:10Z,-33.47049500,148.01542200,1216.00,634.686079084084,634.686079084084,212,2,179.646,
1098,2014-01-03T03:19:13Z,-33.47093100,148.01556700,1215.00,637.686079084084,637.686079084084,213,2,179.597,
1099,2014-01-03T03:19:16Z,-33.47134300,148.01578500,1204.00,640.686079084084,640.686079084084,214,2,179.548,
1100,2014-01-03T03:19:19Z,-33.47178900,148.01605300,1195.00,643.686079084084,643.686079084084,215,2,179.492,
1101,2014-01-03T03:19:22Z,-33.47221600,148.01631500,1193.00,646.686079084084,646.686079084084,216,2,179.439,
1102,2014-01-03T03:19:25Z,-33.47265500,148.01663900,1186.00,649.686079084084,649.686079084084,217,2,179.382,
1103,2014-01-03T03:19:28Z,-33.47311700,148.01692200,1192.00,652.686079084084,652.686079084084,218,2,179.324,
1104,2014-01-03T03:19:31Z,-33.47354700,148.01719900,1193.00,655.686079084084,655.686079084084,219,2,179.27,
1105,2014-01-03T03:19:34Z,-33.47396000,148.01750600,1191.00,658.686079084084,658.686079084084,220,2,179.216,
1106,2014-01-03T03:19:37Z,-33.47438200,148.01781500,1190.00,661.686079084084,661.686079084084,221,2,179.161,
1107,2014-01-03T03:19:40Z,-33.47478100,148.01811100,1185.00,664.686079084084,664.686079084084,222,2,179.109,
1108,2014-01-03T03:19:43Z,-33.47524200,148.01845900,1177.00,667.686079084084,667.686079084084,223,2,179.048,
1109,2014-01-03T03:19:46Z,-33.47570900,148.01876800,1170.00,670.686079084084,670.686079084084,224,2,178.989,
1110,2014-01-03T03:19:49Z,-33.47622000,148.01910700,1161.00,673.686079084084,673.686079084084,225,2,178.924,
1111,2014-01-03T03:19:52Z,-33.47674200,148.01945900,1155.00,676.686079084084,676.686079084084,226,2,178.857,
1112,2014-01-03T03:19:55Z,-33.47724400,148.01982100,1156.00,679.686079084084,679.686079084084,227,2,178.792,
1113,2014-01-03T03:19:58Z,-33.47772400,148.02018600,1155.00,682.686079084084,682.686079084084,228,2,178.729,
1114,2014-01-03T03:20:01Z,-33.47824500,148.02052100,1148.00,685.686079084084,685.686079084084,229,2,178.663,
1115,2014-01-03T03:20:04Z,-33.47877800,148.02080600,1141.00,688.686079084084,688.686079084084,230,2,178.599,
1116,2014-01-03T03:20:07Z,-33.47923100,148.02117300,1129.00,691.686079084084,691.686079084084,231,2,178.538,
1117,2014-01-03T03:20:10Z,-33.47963500,148.02161300,1116.00,694.686079084084,694.686079084084,232,2,178.479,
1118,2014-01-03T03:20:13Z,-33.48009600,148.02202500,1100.00,697.686079084084,697.686079084084,233,2,178.415,
1119,2014-01-03T03:20:16Z,-33.48062000,148.02229400,1079.00,700.686079084084,700.686079084084,234,2,178.352,
1120,2014-01-03T03:20:19Z,-33.48120300,148.02250900,1063.00,703.686079084084,703.686079084084,235,2,178.286,
1121,2014-01-03T03:20:22Z,-33.48172300,148.02294700,1047.00,706.686079084084,706.686079084084,236,2,178.216,
1122,2014-01-03T03:20:25Z,-33.48209700,148.02368800,1026.00,709.686079084084,709.686079084084,237,2,178.146,
1123,2014-01-03T03:20:28Z,-33.48244900,148.02450200,1010.00,712.686079084084,712.686079084084,238,2,178.074,
1124,2014-01-03T03:20:31Z,-33.48278600,148.02529700,1002.00,715.686079084084,715.686079084084,239,2,178.005,
1125,2014-01-03T03:20:34Z,-33.48310300,148.02598700,998.00,718.686079084084,718.686079084084,240,2,177.942,
1126,2014-01-03T03:20:37Z,-33.48339900,148.02677100,980.00,721.686079084084,721.686079084084,241,2,177.878,
1127,2014-01-03T03:20:40Z,-33.48373200,148.02758100,967.00,724.686079084084,724.686079084084,242,2,177.808,
1128,2014-01-03T03:20:43Z,-33.48406400,148.02837600,958.00,727.686079084084,727.686079084084,243,2,177.74,
1129,2014-01-03T03:20:46Z,-33.48430500,148.02919100,955.00,730.686079084084,730.686079084084,244,2,177.679,
1130,2014-01-03T03:20:49Z,-33.48459300,148.02994600,951.00,733.686079084084,733.686079084084,245,2,177.616,
1131,2014-01-03T03:20:52Z,-33.48495900,148.03058400,948.00,736.686079084084,736.686079084084,246,2,177.552,
1132,2014-01-03T03:20:55Z,-33.48535800,148.03119200,933.00,739.686079084084,739.686079084084,247,2,177.485,
1133,2014-01-03T03:20:58Z,-33.48576600,148.03177200,921.00,742.686079084084,742.686079084084,248,2,177.419,
1134,2014-01-03T03:21:01Z,-33.48612400,148.03235900,914.00,745.686079084084,745.686079084084,249,2,177.358,
1135,2014-01-03T03:21:04Z,-33.48651800,148.03293400,906.00,748.686079084084,748.686079084084,250,2,177.293,
1136,2014-01-03T03:21:07Z,-33.48694700,148.03342900,896.00,751.686079084084,751.686079084084,251,2,177.229,
1137,2014-01-03T03:21:10Z,-33.48740000,148.03395000,887.00,754.686079084084,754.686079084084,252,2,177.161,
1138,2014-01-03T03:21:13Z,-33.48783800,148.03450900,883.00,757.686079084084,757.686079084084,253,2,177.093,
1139,2014-01-03T03:21:16Z,-33.48829700,148.03503200,875.00,760.686079084084,760.686079084084,254,2,177.025,
1140,2014-01-03T03:21:19Z,-33.48879200,148.03549200,874.00,763.686079084084,763.686079084084,255,2,176.956,
1141,2014-01-03T03:21:22Z,-33.48927700,148.03595300,869.00,766.686079084084,766.686079084084,256,2,176.888,
1142,2014-01-03T03:21:25Z,-33.48979000,148.03634100,866.00,769.686079084084,769.686079084084,257,2,176.821,
1143,2014-01-03T03:21:28Z,-33.49031700,148.03666900,860.00,772.686079084084,772.686079084084,258,2,176.755,
1144,2014-01-03T03:21:31Z,-33.49089300,148.03699300,855.00,775.686079084084,775.686079084084,259,2,176.684,
1145,2014-01-03T03:21:34Z,-33.49145200,148.03727000,858.00,778.686079084084,778.686079084084,260,2,176.618,
1146,2014-01-03T03:21:37Z,-33.49201100,148.03751800,853.00,781.686079084084,781.686079084084,261,2,176.552,
1147,2014-01-03T03:21:40Z,-33.49251100,148.03786200,844.00,784.686079084084,784.686079084084,262,2,176.488,
1148,2014-01-03T03:21:43Z,-33.49300000,148.03825500,839.00,787.686079084084,787.686079084084,263,2,176.423,
1149,2014-01-03T03:21:46Z,-33.49349000,148.03861400,829.00,790.686079084084,790.686079084084,264,2,176.359,
1150,2014-01-03T03:21:49Z,-33.49404300,148.03892700,817.00,793.686079084084,793.686079084084,265,2,176.291,
1151,2014-01-03T03:21:52Z,-33.49461300,148.03929200,800.00,796.686079084084,796.686079084084,266,2,176.219,
1152,2014-01-03T03:21:55Z,-33.49515000,148.03964400,795.00,799.686079084084,799.686079084084,267,2,176.151,
1153,2014-01-03T03:21:58Z,-33.49568300,148.03993800,783.00,802.686079084084,802.686079084084,268,2,176.086,
1154,2014-01-03T03:22:01Z,-33.49622800,148.04015500,777.00,805.686079084084,805.686079084084,269,2,176.024,
1155,2014-01-03T03:22:04Z,-33.49679900,148.04034100,764.00,808.686079084084,808.686079084084,270,2,175.96,
1156,2014-01-03T03:22:07Z,-33.49737900,148.04059900,757.00,811.686079084084,811.686079084084,271,2,175.892,
1157,2014-01-03T03:22:10Z,-33.49794100,148.04084700,755.00,814.686079084084,814.686079084084,272,2,175.826,
1158,2014-01-03T03:22:13Z,-33.49853800,148.04092400,751.00,817.686079084084,817.686079084084,273,2,175.765,
1159,2014-01-03T03:22:16Z,-33.49917500,148.04084300,750.00,820.686079084084,820.686079084084,274,2,175.707,
1160,2014-01-03T03:22:19Z,-33.49972900,148.04071200,757.00,823.686079084084,823.686079084084,275,2,175.66,
1161,2014-01-03T03:22:22Z,-33.50022000,148.04055100,762.00,826.686079084084,826.686079084084,276,2,175.62,
1162,2014-01-03T03:22:25Z,-33.50066700,148.04030700,759.00,829.686079084084,829.686079084084,277,2,175.588,
1163,2014-01-03T03:22:28Z,-33.50090200,148.03977200,752.00,832.686079084084,832.686079084084,278,2,175.59,
1164,2014-01-03T03:22:31Z,-33.50108700,148.03932800,750.00,835.686079084084,835.686079084084,279,2,175.592,
1165,2014-01-03T03:22:34Z,-33.50141000,148.03916100,745.00,838.686079084084,838.686079084084,280,2,175.569,
1166,2014-01-03T03:22:37Z,-33.50187100,148.03940500,734.00,841.686079084084,841.686079084084,281,2,175.513,
1167,2014-01-03T03:22:40Z,-33.50222300,148.03985200,730.00,844.686079084084,844.686079084084,282,2,175.459,
1168,2014-01-03T03:22:43Z,-33.50256400,148.04027900,736.00,847.686079084084,847.686079084084,283,2,175.406,
1169,2014-01-03T03:22:46Z,-33.50298500,148.04039300,732.00,850.686079084084,850.686079084084,284,2,175.36,
1170,2014-01-03T03:22:49Z,-33.50339600,148.04035300,732.00,853.686079084084,853.686079084084,285,2,175.322,
1171,2014-01-03T03:22:52Z,-33.50375600,148.04036700,730.00,856.686079084084,856.686079084084,286,2,175.287,
1172,2014-01-03T03:22:55Z,-33.50417400,148.04058100,719.00,859.686079084084,859.686079084084,287,2,175.237,
1173,2014-01-03T03:22:58Z,-33.50462300,148.04094300,712.00,862.686079084084,862.686079084084,288,2,175.177,
1174,2014-01-03T03:23:01Z,-33.50509100,148.04118400,705.00,865.686079084084,865.686079084084,289,2,175.12,
1175,2014-01-03T03:23:04Z,-33.50555100,148.04130200,701.00,868.686079084084,868.686079084084,290,2,175.071,
1176,2014-01-03T03:23:07Z,-33.50599500,148.04135600,689.00,871.686079084084,871.686079084084,291,2,175.025,
1177,2014-01-03T03:23:10Z,-33.50648700,148.04138000,685.00,874.686079084084,874.686079084084,292,2,174.977,
1178,2014-01-03T03:23:13Z,-33.50697200,148.04150400,681.00,877.686079084084,877.686079084084,293,2,174.924,
1179,2014-01-03T03:23:16Z,-33.50743800,148.04170300,674.00,880.686079084084,880.686079084084,294,2,174.87,
1180,2014-01-03T03:23:19Z,-33.50787800,148.04192600,670.00,883.686079084084,883.686079084084,295,2,174.817,
1181,2014-01-03T03:23:22Z,-33.50832400,148.04214900,664.00,886.686079084084,886.686079084084,296,2,174.764,
1182,2014-01-03T03:23:25Z,-33.50874000,148.04235500,660.00,889.686079084084,889.686079084084,297,2,174.714,
1183,2014-01-03T03:23:28Z,-33.50913800,148.04262400,656.00,892.686079084084,892.686079084084,298,2,174.664,
1184,2014-01-03T03:23:31Z,-33.50954400,148.04298400,660.00,895.686079084084,895.686079084084,299,2,174.608,
1185,2014-01-03T03:23:34Z,-33.50994800,148.04328100,661.00,898.686079084084,898.686079084084,300,2,174.555,
1186,2014-01-03T03:23:37Z,-33.51037400,148.04349400,665.00,901.686079084084,901.686079084084,301,2,174.504,
1187,2014-01-03T03:23:40Z,-33.51079600,148.04361600,665.00,904.686079084084,904.686079084084,302,2,174.458,
1188,2014-01-03T03:23:43Z,-33.51125700,148.04367000,665.00,907.686079084084,907.686079084084,303,2,174.411,
1189,2014-01-03T03:23:46Z,-33.51169400,148.04365300,668.00,910.686079084084,910.686079084084,304,2,174.37,
1190,2014-01-03T03:23:49Z,-33.51214900,148.04366300,668.00,913.686079084084,913.686079084084,305,2,174.325,
1191,2014-01-03T03:23:52Z,-33.51258800,148.04383000,664.00,916.686079084084,916.686079084084,306,2,174.275,
1192,2014-01-03T03:23:55Z,-33.51298900,148.04421700,661.00,919.686079084084,919.686079084084,307,2,174.219,
1193,2014-01-03T03:23:58Z,-33.51335900,148.04460500,661.00,922.686079084084,922.686079084084,308,2,174.165,
1194,2014-01-03T03:24:01Z,-33.51378100,148.04489100,663.00,925.686079084084,925.686079084084,309,2,174.111,
1195,2014-01-03T03:24:04Z,-33.51415500,148.04507200,676.00,928.686079084084,928.686079084084,310,2,174.067,
1196,2014-01-03T03:24:07Z,-33.51455500,148.04500800,677.00,931.686079084084,931.686079084084,311,2,174.031,
1197,2014-01-03T03:24:10Z,-33.51469700,148.04456000,683.00,934.686079084084,934.686079084084,312,2,174.038,
1198,2014-01-03T03:24:13Z,-33.51439200,148.04442400,691.00,937.686079084084,937.686079084084,313,2,174.074,
1199,2014-01-03T03:24:16Z,-33.51420400,148.04476900,700.00,940.686079084084,940.686079084084,314,2,174.076,
1200,2014-01-03T03:24:19Z,-33.51447300,148.04518500,701.00,943.686079084084,943.686079084084,315,2,174.031,
