leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:04:24Z,-33.60790000,148.04266699,3351.0,3351.0,165.778
2,2014-01-03T04:04:32Z,-33.60913299,148.04326699,3359.0,3359.0,165.633
2,2014-01-03T04:04:40Z,-33.61046699,148.04390000,3367.0,3367.0,165.476
2,2014-01-03T04:04:48Z,-33.61208299,148.04433299,3375.0,3375.0,165.303
2,2014-01-03T04:04:57Z,-33.61378299,148.04506699,3384.0,3384.0,165.107
2,2014-01-03T04:05:05Z,-33.61558300,148.04598300,3392.0,3392.0,164.893
2,2014-01-03T04:05:13Z,-33.61706699,148.04679999,3400.0,3400.0,164.714
2,2014-01-03T04:05:21Z,-33.61861700,148.04740000,3408.0,3408.0,164.539
2,2014-01-03T04:05:29Z,-33.62008300,148.04810000,3416.0,3416.0,164.366
2,2014-01-03T04:05:37Z,-33.62160000,148.04878299,3424.0,3424.0,164.19
2,2014-01-03T04:05:45Z,-33.62308300,148.04920000,3432.0,3432.0,164.031
2,2014-01-03T04:05:53Z,-33.62469999,148.04965000,3440.0,3440.0,163.857
2,2014-01-03T04:06:01Z,-33.62608300,148.04998299,3448.0,3448.0,163.711
2,2014-01-03T04:06:09Z,-33.62763300,148.05033299,3456.0,3456.0,163.549
2,2014-01-03T04:06:18Z,-33.62921699,148.05080000,3465.0,3465.0,163.378
2,2014-01-03T04:06:26Z,-33.63100000,148.05133299,3473.0,3473.0,163.185
2,2014-01-03T04:06:34Z,-33.63244999,148.05186699,3481.0,3481.0,163.022
2,2014-01-03T04:06:42Z,-33.63393299,148.05213299,3489.0,3489.0,162.871
2,2014-01-03T04:06:50Z,-33.63544999,148.05248299,3497.0,3497.0,162.712
2,2014-01-03T04:06:58Z,-33.63693299,148.05310000,3505.0,3505.0,162.542
2,2014-01-03T04:07:06Z,-33.63835000,148.05378300,3513.0,3513.0,162.376
2,2014-01-03T04:07:14Z,-33.63976699,148.05420000,3521.0,3521.0,162.223
2,2014-01-03T04:07:22Z,-33.64124999,148.05480000,3529.0,3529.0,162.054
2,2014-01-03T04:07:30Z,-33.64269999,148.05521699,3537.0,3537.0,161.898
2,2014-01-03T04:07:39Z,-33.64410000,148.05556699,3546.0,3546.0,161.75
2,2014-01-03T04:07:47Z,-33.64555000,148.05626699,3554.0,3554.0,161.58
2,2014-01-03T04:07:55Z,-33.64676699,148.05676700,3562.0,3562.0,161.442
2,2014-01-03T04:08:03Z,-33.64796700,148.05746700,3570.0,3570.0,161.294
2,2014-01-03T04:08:11Z,-33.64923300,148.05813299,3578.0,3578.0,161.143
2,2014-01-03T04:08:19Z,-33.65071700,148.05866700,3586.0,3586.0,160.978
2,2014-01-03T04:08:27Z,-33.65214999,148.05913300,3594.0,3594.0,160.821
2,2014-01-03T04:08:35Z,-33.65338299,148.05956699,3602.0,3602.0,160.685
2,2014-01-03T04:08:43Z,-33.65474999,148.05993300,3610.0,3610.0,160.539
2,2014-01-03T04:08:51Z,-33.65618299,148.06018299,3618.0,3618.0,160.393
2,2014-01-03T04:08:59Z,-33.65749999,148.06023300,3626.0,3626.0,160.269
2,2014-01-03T04:09:08Z,-33.65876699,148.06020000,3635.0,3635.0,160.153
2,2014-01-03T04:09:16Z,-33.66031699,148.05996700,3643.0,3643.0,160.021
2,2014-01-03T04:09:24Z,-33.66179999,148.06011699,3651.0,3651.0,159.876
2,2014-01-03T04:09:32Z,-33.66338300,148.06031699,3659.0,3659.0,159.719
2,2014-01-03T04:09:40Z,-33.66468299,148.06049999,3667.0,3667.0,159.59
2,2014-01-03T04:09:48Z,-33.66608300,148.06066699,3675.0,3675.0,159.452
2,2014-01-03T04:09:56Z,-33.66749999,148.06069999,3683.0,3683.0,159.319
2,2014-01-03T04:10:04Z,-33.66856700,148.06071700,3691.0,3691.0,159.22
2,2014-01-03T04:10:12Z,-33.66955000,148.06053299,3699.0,3699.0,159.138
2,2014-01-03T04:10:20Z,-33.67049999,148.06026700,3707.0,3707.0,159.064
2,2014-01-03T04:10:28Z,-33.67155000,148.06006700,3715.0,3715.0,158.978
2,2014-01-03T04:10:36Z,-33.67215000,148.05938299,3723.0,3723.0,158.958
2,2014-01-03T04:10:45Z,-33.67236700,148.05863299,3732.0,3732.0,158.977
2,2014-01-03T04:10:53Z,-33.67323300,148.05799999,3740.0,3740.0,158.93
2,2014-01-03T04:11:01Z,-33.67434999,148.05774999,3748.0,3748.0,158.84
2,2014-01-03T04:11:09Z,-33.67548299,148.05746700,3756.0,3756.0,158.75
2,2014-01-03T04:11:17Z,-33.67656699,148.05713299,3764.0,3764.0,158.668
2,2014-01-03T04:11:25Z,-33.67748300,148.05681699,3772.0,3772.0,158.601
2,2014-01-03T04:11:33Z,-33.67851699,148.05641700,3780.0,3780.0,158.526
2,2014-01-03T04:11:41Z,-33.67953299,148.05590000,3788.0,3788.0,158.46
2,2014-01-03T04:11:49Z,-33.68076700,148.05545000,3796.0,3796.0,158.371
2,2014-01-03T04:11:57Z,-33.68104999,148.05466699,3804.0,3804.0,158.386
2,2014-01-03T04:12:05Z,-33.68033299,148.05525000,3812.0,3812.0,158.421
2,2014-01-03T04:12:13Z,-33.68106699,148.05568299,3820.0,3820.0,158.331
2,2014-01-03T04:12:22Z,-33.68051700,148.05546699,3829.0,3829.0,158.393
2,2014-01-03T04:12:30Z,-33.68106699,148.05621700,3837.0,3837.0,158.303
2,2014-01-03T04:12:38Z,-33.68076700,148.05613299,3845.0,3845.0,158.335
2,2014-01-03T04:12:46Z,-33.68136700,148.05670000,3853.0,3853.0,158.25
2,2014-01-03T04:12:54Z,-33.68086699,148.05696699,3861.0,3861.0,158.282
2,2014-01-03T04:13:02Z,-33.68164999,148.05736699,3869.0,3869.0,158.189
2,2014-01-03T04:13:10Z,-33.68118299,148.05756700,3877.0,3877.0,158.222
2,2014-01-03T04:13:18Z,-33.68195000,148.05799999,3885.0,3885.0,158.129
2,2014-01-03T04:13:26Z,-33.68151699,148.05766700,3893.0,3893.0,158.186
2,2014-01-03T04:13:35Z,-33.68143299,148.05889999,3902.0,3902.0,158.129
2,2014-01-03T04:13:43Z,-33.68276699,148.05933300,3910.0,3910.0,157.984
2,2014-01-03T04:13:51Z,-33.68333299,148.05861699,3918.0,3918.0,157.97
2,2014-01-03T04:13:59Z,-33.68258300,148.05831699,3926.0,3926.0,158.054
2,2014-01-03T04:14:07Z,-33.68233299,148.05963299,3934.0,3934.0,158.008
2,2014-01-03T04:14:15Z,-33.68314999,148.05979999,3942.0,3942.0,157.925
2,2014-01-03T04:14:23Z,-33.68263300,148.06020000,3950.0,3950.0,157.951
2,2014-01-03T04:14:31Z,-33.68343300,148.06056699,3958.0,3958.0,157.858
2,2014-01-03T04:14:39Z,-33.68281700,148.06058300,3966.0,3966.0,157.914
2,2014-01-03T04:14:47Z,-33.68334999,148.06166699,3974.0,3974.0,157.809
2,2014-01-03T04:14:56Z,-33.68398299,148.06111699,3983.0,3983.0,157.779
2,2014-01-03T04:15:04Z,-33.68328300,148.06164999,3991.0,3991.0,157.816
2,2014-01-03T04:15:12Z,-33.68408300,148.06274999,3999.0,3999.0,157.685
2,2014-01-03T04:15:20Z,-33.68504999,148.06360000,4007.0,4007.0,157.552
2,2014-01-03T04:15:28Z,-33.68571699,148.06475000,4015.0,4015.0,157.431
2,2014-01-03T04:15:36Z,-33.68638299,148.06593300,4023.0,4023.0,157.308
2,2014-01-03T04:15:44Z,-33.68735000,148.06680000,4031.0,4031.0,157.174
2,2014-01-03T04:15:52Z,-33.68841700,148.06758300,4039.0,4039.0,157.035
2,2014-01-03T04:16:00Z,-33.68968300,148.06826699,4047.0,4047.0,156.883
2,2014-01-03T04:16:08Z,-33.69095000,148.06899999,4055.0,4055.0,156.728
2,2014-01-03T04:16:16Z,-33.69216699,148.06993299,4063.0,4063.0,156.568
2,2014-01-03T04:16:25Z,-33.69373300,148.07056700,4072.0,4072.0,156.391
2,2014-01-03T04:16:33Z,-33.69518300,148.07116700,4080.0,4080.0,156.226
2,2014-01-03T04:16:41Z,-33.69661700,148.07181700,4088.0,4088.0,156.061
2,2014-01-03T04:16:49Z,-33.69823300,148.07258300,4096.0,4096.0,155.873
2,2014-01-03T04:16:57Z,-33.69978299,148.07338300,4104.0,4104.0,155.688
2,2014-01-03T04:17:05Z,-33.70136699,148.07426699,4112.0,4112.0,155.497
2,2014-01-03T04:17:13Z,-33.70295000,148.07525000,4120.0,4120.0,155.3
2,2014-01-03T04:17:21Z,-33.70454999,148.07630000,4128.0,4128.0,155.099
2,2014-01-03T04:17:29Z,-33.70618300,148.07738299,4136.0,4136.0,154.892
2,2014-01-03T04:17:37Z,-33.70776699,148.07848300,4144.0,4144.0,154.689
2,2014-01-03T04:17:46Z,-33.70935000,148.07971699,4153.0,4153.0,154.48
2,2014-01-03T04:17:54Z,-33.71103300,148.08113299,4161.0,4161.0,154.251
2,2014-01-03T04:18:02Z,-33.71258300,148.08220000,4169.0,4169.0,154.053
2,2014-01-03T04:18:10Z,-33.71399999,148.08313300,4177.0,4177.0,153.875
2,2014-01-03T04:18:18Z,-33.71544999,148.08391700,4185.0,4185.0,153.701
2,2014-01-03T04:18:26Z,-33.71683300,148.08475000,4193.0,4193.0,153.53
2,2014-01-03T04:18:34Z,-33.71809999,148.08549999,4201.0,4201.0,153.375
2,2014-01-03T04:18:42Z,-33.71933299,148.08641700,4209.0,4209.0,153.214
2,2014-01-03T04:18:50Z,-33.72058299,148.08726699,4217.0,4217.0,153.055
2,2014-01-03T04:18:58Z,-33.72194999,148.08816699,4225.0,4225.0,152.882
2,2014-01-03T04:19:06Z,-33.72321699,148.08903300,4233.0,4233.0,152.721
2,2014-01-03T04:19:15Z,-33.72446699,148.08985000,4242.0,4242.0,152.564
2,2014-01-03T04:19:23Z,-33.72579999,148.09068300,4250.0,4250.0,152.398
2,2014-01-03T04:19:31Z,-33.72691700,148.09143299,4258.0,4258.0,152.256
2,2014-01-03T04:19:39Z,-33.72801700,148.09213299,4266.0,4266.0,152.119
2,2014-01-03T04:19:47Z,-33.72919999,148.09319999,4274.0,4274.0,151.954
2,2014-01-03T04:19:55Z,-33.73043299,148.09405000,4282.0,4282.0,151.797
2,2014-01-03T04:20:03Z,-33.73156699,148.09498300,4290.0,4290.0,151.644
2,2014-01-03T04:20:11Z,-33.73268300,148.09551700,4298.0,4298.0,151.514
2,2014-01-03T04:20:19Z,-33.73380000,148.09618299,4306.0,4306.0,151.377
2,2014-01-03T04:20:27Z,-33.73485000,148.09686700,4314.0,4314.0,151.245
2,2014-01-03T04:20:35Z,-33.73539999,148.09686700,4322.0,4322.0,151.194
2,2014-01-03T04:20:44Z,-33.73433299,148.09751700,4331.0,4331.0,151.258
2,2014-01-03T04:20:52Z,-33.73458300,148.09893299,4339.0,4339.0,151.161
2,2014-01-03T04:21:00Z,-33.73523300,148.09941699,4347.0,4347.0,151.076
2,2014-01-03T04:21:08Z,-33.73588300,148.09960000,4355.0,4355.0,151.007
2,2014-01-03T04:21:16Z,-33.73644999,148.09960000,4363.0,4363.0,150.955
2,2014-01-03T04:21:24Z,-33.73570000,148.09913299,4371.0,4371.0,151.048
2,2014-01-03T04:21:32Z,-33.73449999,148.09928300,4379.0,4379.0,151.15
2,2014-01-03T04:21:40Z,-33.73324999,148.10001700,4387.0,4387.0,151.226
2,2014-01-03T04:21:48Z,-33.73206700,148.10079999,4395.0,4395.0,151.294
2,2014-01-03T04:21:56Z,-33.73106700,148.10188299,4403.0,4403.0,151.329
2,2014-01-03T04:22:04Z,-33.73010000,148.10271700,4411.0,4411.0,151.375
2,2014-01-03T04:22:13Z,-33.72946699,148.10249999,4420.0,4420.0,151.444
2,2014-01-03T04:22:21Z,-33.72981699,148.10206700,4428.0,4428.0,151.434
2,2014-01-03T04:22:29Z,-33.73058300,148.10193300,4436.0,4436.0,151.371
2,2014-01-03T04:22:37Z,-33.73174999,148.10210000,4444.0,4444.0,151.255
2,2014-01-03T04:22:45Z,-33.73286699,148.10263299,4452.0,4452.0,151.125
2,2014-01-03T04:22:53Z,-33.73401700,148.10290000,4460.0,4460.0,151.005
2,2014-01-03T04:23:01Z,-33.73521699,148.10346699,4468.0,4468.0,150.865
2,2014-01-03T04:23:09Z,-33.73636700,148.10428300,4476.0,4476.0,150.717
2,2014-01-03T04:23:17Z,-33.73756699,148.10538299,4484.0,4484.0,150.55
2,2014-01-03T04:23:25Z,-33.73890000,148.10628299,4492.0,4492.0,150.38
2,2014-01-03T04:23:33Z,-33.74026700,148.10728299,4500.0,4500.0,150.203
2,2014-01-03T04:23:42Z,-33.74154999,148.10851700,4509.0,4509.0,150.021
2,2014-01-03T04:23:50Z,-33.74298300,148.10964999,4517.0,4517.0,149.83
2,2014-01-03T04:23:58Z,-33.74401699,148.11095000,4525.0,4525.0,149.667
2,2014-01-03T04:24:06Z,-33.74501699,148.11213300,4533.0,4533.0,149.514
2,2014-01-03T04:24:14Z,-33.74625000,148.11299999,4541.0,4541.0,149.355
2,2014-01-03T04:24:22Z,-33.74745000,148.11365000,4549.0,4549.0,149.211
2,2014-01-03T04:24:30Z,-33.74855000,148.11423300,4557.0,4557.0,149.08
2,2014-01-03T04:24:38Z,-33.74923299,148.11421699,4565.0,4565.0,149.018
2,2014-01-03T04:24:46Z,-33.74858300,148.11441700,4573.0,4573.0,149.067
2,2014-01-03T04:24:54Z,-33.74873300,148.11601699,4581.0,4581.0,148.97
2,2014-01-03T04:25:02Z,-33.74901700,148.11593300,4589.0,4589.0,148.948
2,2014-01-03T04:25:11Z,-33.74835000,148.11678299,4598.0,4598.0,148.965
2,2014-01-03T04:25:19Z,-33.74898300,148.11823300,4606.0,4606.0,148.832
2,2014-01-03T04:25:27Z,-33.74985000,148.11826700,4614.0,4614.0,148.75
2,2014-01-03T04:25:35Z,-33.75005000,148.11779999,4622.0,4622.0,148.756
2,2014-01-03T04:25:43Z,-33.74920000,148.11834999,4630.0,4630.0,148.806
2,2014-01-03T04:25:51Z,-33.74923299,148.12008299,4638.0,4638.0,148.713
2,2014-01-03T04:25:59Z,-33.75003300,148.12058300,4646.0,4646.0,148.613
2,2014-01-03T04:26:07Z,-33.75041699,148.12041700,4654.0,4654.0,148.586
2,2014-01-03T04:26:15Z,-33.74969999,148.12078299,4662.0,4662.0,148.633
2,2014-01-03T04:26:23Z,-33.75005000,148.12226699,4670.0,4670.0,148.524
2,2014-01-03T04:26:31Z,-33.75061699,148.12246700,4678.0,4678.0,148.462
2,2014-01-03T04:26:39Z,-33.75008299,148.12221700,4686.0,4686.0,148.524
2,2014-01-03T04:26:48Z,-33.74988299,148.12395000,4695.0,4695.0,148.452
2,2014-01-03T04:26:56Z,-33.75073299,148.12423300,4703.0,4703.0,148.359
2,2014-01-03T04:27:04Z,-33.75143299,148.12423300,4711.0,4711.0,148.295
2,2014-01-03T04:27:12Z,-33.75208299,148.12396699,4719.0,4719.0,148.249
2,2014-01-03T04:27:20Z,-33.75283300,148.12376699,4727.0,4727.0,148.19
2,2014-01-03T04:27:28Z,-33.75350000,148.12500000,4735.0,4735.0,148.065
2,2014-01-03T04:27:36Z,-33.75274999,148.12593300,4743.0,4743.0,148.086
2,2014-01-03T04:27:44Z,-33.75294999,148.12545000,4751.0,4751.0,148.092
2,2014-01-03T04:27:52Z,-33.75390000,148.12628300,4759.0,4759.0,147.962
2,2014-01-03T04:28:00Z,-33.75401699,148.12793300,4767.0,4767.0,147.865
2,2014-01-03T04:28:08Z,-33.75293299,148.12868299,4775.0,4775.0,147.927
2,2014-01-03T04:28:17Z,-33.75339999,148.12841700,4784.0,4784.0,147.897
2,2014-01-03T04:28:25Z,-33.75303300,148.12983299,4792.0,4792.0,147.858
2,2014-01-03T04:28:33Z,-33.75274999,148.12936700,4800.0,4800.0,147.908
2,2014-01-03T04:28:41Z,-33.75313299,148.13058300,4808.0,4808.0,147.81
2,2014-01-03T04:28:49Z,-33.75213300,148.13106700,4816.0,4816.0,147.878
2,2014-01-03T04:28:57Z,-33.75258300,148.13066699,4824.0,4824.0,147.857
2,2014-01-03T04:29:05Z,-33.75269999,148.13221699,4832.0,4832.0,147.767
2,2014-01-03T04:29:13Z,-33.75183299,148.13210000,4840.0,4840.0,147.853
2,2014-01-03T04:29:21Z,-33.75249999,148.13200000,4848.0,4848.0,147.796
2,2014-01-03T04:29:29Z,-33.75249999,148.13363300,4856.0,4856.0,147.712
2,2014-01-03T04:29:38Z,-33.75224999,148.13319999,4865.0,4865.0,147.758
2,2014-01-03T04:29:46Z,-33.75229999,148.13474999,4873.0,4873.0,147.674
2,2014-01-03T04:29:54Z,-33.75206699,148.13426699,4881.0,4881.0,147.72
2,2014-01-03T04:30:02Z,-33.75269999,148.13526699,4889.0,4889.0,147.61
2,2014-01-03T04:30:10Z,-33.75198300,148.13659999,4897.0,4897.0,147.609
2,2014-01-03T04:30:18Z,-33.75146699,148.13599999,4905.0,4905.0,147.687
2,2014-01-03T04:30:26Z,-33.75228299,148.13605000,4913.0,4913.0,147.609
2,2014-01-03T04:30:34Z,-33.75245000,148.13779999,4921.0,4921.0,147.504
2,2014-01-03T04:30:42Z,-33.75148300,148.13816700,4929.0,4929.0,147.575
2,2014-01-03T04:30:50Z,-33.75173300,148.13781700,4937.0,4937.0,147.57
2,2014-01-03T04:30:58Z,-33.75266700,148.13783300,4945.0,4945.0,147.482
2,2014-01-03T04:31:07Z,-33.75365000,148.13811699,4954.0,4954.0,147.377
2,2014-01-03T04:31:15Z,-33.75493300,148.13863299,4962.0,4962.0,147.231
2,2014-01-03T04:31:23Z,-33.75605000,148.13891699,4970.0,4970.0,147.113
2,2014-01-03T04:31:31Z,-33.75718299,148.13915000,4978.0,4978.0,146.996
2,2014-01-03T04:31:39Z,-33.75833300,148.13923299,4986.0,4986.0,146.886
2,2014-01-03T04:31:47Z,-33.75961699,148.13968299,4994.0,4994.0,146.744
2,2014-01-03T04:31:55Z,-33.76089999,148.14023299,5002.0,5002.0,146.597
2,2014-01-03T04:32:03Z,-33.76205000,148.14046700,5010.0,5010.0,146.478
2,2014-01-03T04:32:11Z,-33.76149999,148.14013299,5018.0,5018.0,146.546
2,2014-01-03T04:32:19Z,-33.76183300,148.14151699,5026.0,5026.0,146.445
2,2014-01-03T04:32:28Z,-33.76236699,148.14130000,5035.0,5035.0,146.406
2,2014-01-03T04:32:36Z,-33.76153300,148.14203299,5043.0,5043.0,146.446
2,2014-01-03T04:32:44Z,-33.76226700,148.14286699,5051.0,5051.0,146.335
2,2014-01-03T04:32:52Z,-33.76208299,148.14228299,5059.0,5059.0,146.382
2,2014-01-03T04:33:00Z,-33.76151699,148.14343299,5067.0,5067.0,146.376
2,2014-01-03T04:33:08Z,-33.76246700,148.14420000,5075.0,5075.0,146.249
2,2014-01-03T04:33:16Z,-33.76333300,148.14428300,5083.0,5083.0,146.164
2,2014-01-03T04:33:24Z,-33.76423299,148.14406700,5091.0,5091.0,146.092
2,2014-01-03T04:33:32Z,-33.76505000,148.14368300,5099.0,5099.0,146.036
2,2014-01-03T04:33:40Z,-33.76588300,148.14363299,5107.0,5107.0,145.961
2,2014-01-03T04:33:48Z,-33.76706699,148.14349999,5115.0,5115.0,145.859
2,2014-01-03T04:33:57Z,-33.76821699,148.14324999,5124.0,5124.0,145.765
2,2014-01-03T04:34:05Z,-33.76948300,148.14311699,5132.0,5132.0,145.655
2,2014-01-03T04:34:13Z,-33.77066700,148.14316700,5140.0,5140.0,145.543
2,2014-01-03T04:34:21Z,-33.77205000,148.14314999,5148.0,5148.0,145.417
2,2014-01-03T04:34:29Z,-33.77340000,148.14326700,5156.0,5156.0,145.286
2,2014-01-03T04:34:37Z,-33.77478299,148.14326700,5164.0,5164.0,145.158
2,2014-01-03T04:34:45Z,-33.77616700,148.14336700,5172.0,5172.0,145.026
2,2014-01-03T04:34:53Z,-33.77766700,148.14334999,5180.0,5180.0,144.889
2,2014-01-03T04:35:01Z,-33.77896700,148.14326700,5188.0,5188.0,144.773
2,2014-01-03T04:35:09Z,-33.78034999,148.14313300,5196.0,5196.0,144.653
2,2014-01-03T04:35:17Z,-33.78191699,148.14328299,5204.0,5204.0,144.501
2,2014-01-03T04:35:25Z,-33.78336699,148.14413300,5212.0,5212.0,144.324
2,2014-01-03T04:35:33Z,-33.78473300,148.14523299,5220.0,5220.0,144.141
2,2014-01-03T04:35:41Z,-33.78580000,148.14660000,5228.0,5228.0,143.972
2,2014-01-03T04:35:49Z,-33.78688300,148.14768300,5236.0,5236.0,143.816
2,2014-01-03T04:35:57Z,-33.78776700,148.14900000,5244.0,5244.0,143.666
2,2014-01-03T04:36:05Z,-33.78864999,148.15046699,5252.0,5252.0,143.509
2,2014-01-03T04:36:13Z,-33.78954999,148.15196700,5260.0,5260.0,143.348
2,2014-01-03T04:36:21Z,-33.79059999,148.15334999,5268.0,5268.0,143.18
2,2014-01-03T04:36:29Z,-33.79166699,148.15483299,5276.0,5276.0,143.005
2,2014-01-03T04:36:38Z,-33.79276699,148.15625000,5285.0,5285.0,142.83
2,2014-01-03T04:36:46Z,-33.79386699,148.15758299,5293.0,5293.0,142.66
2,2014-01-03T04:36:54Z,-33.79491699,148.15934999,5301.0,5301.0,142.471
2,2014-01-03T04:37:02Z,-33.79586700,148.16066699,5309.0,5309.0,142.316
2,2014-01-03T04:37:10Z,-33.79691700,148.16194999,5317.0,5317.0,142.153
2,2014-01-03T04:37:18Z,-33.79793300,148.16345000,5325.0,5325.0,141.981
2,2014-01-03T04:37:26Z,-33.79878300,148.16485000,5333.0,5333.0,141.831
2,2014-01-03T04:37:34Z,-33.79963300,148.16611700,5341.0,5341.0,141.687
2,2014-01-03T04:37:42Z,-33.80064999,148.16746699,5349.0,5349.0,141.523
2,2014-01-03T04:37:50Z,-33.80163300,148.16901699,5357.0,5357.0,141.353
2,2014-01-03T04:37:58Z,-33.80251700,148.17044999,5365.0,5365.0,141.198
2,2014-01-03T04:38:06Z,-33.80353300,148.17188300,5373.0,5373.0,141.03
2,2014-01-03T04:38:14Z,-33.80456699,148.17323300,5381.0,5381.0,140.865
2,2014-01-03T04:38:22Z,-33.80551700,148.17470000,5389.0,5389.0,140.702
2,2014-01-03T04:38:30Z,-33.80651699,148.17601700,5397.0,5397.0,140.542
2,2014-01-03T04:38:38Z,-33.80746700,148.17736700,5405.0,5405.0,140.385
2,2014-01-03T04:38:46Z,-33.80839999,148.17833300,5413.0,5413.0,140.249
2,2014-01-03T04:38:54Z,-33.80933300,148.17926700,5421.0,5421.0,140.115
2,2014-01-03T04:39:02Z,-33.81033299,148.18014999,5429.0,5429.0,139.977
2,2014-01-03T04:39:10Z,-33.81128300,148.18103300,5437.0,5437.0,139.844
2,2014-01-03T04:39:18Z,-33.81241700,148.18145000,5445.0,5445.0,139.718
2,2014-01-03T04:39:26Z,-33.81358300,148.18199999,5453.0,5453.0,139.582
2,2014-01-03T04:39:34Z,-33.81474999,148.18244999,5461.0,5461.0,139.45
2,2014-01-03T04:39:42Z,-33.81571699,148.18276700,5469.0,5469.0,139.345
2,2014-01-03T04:39:50Z,-33.81653299,148.18315000,5477.0,5477.0,139.25
2,2014-01-03T04:39:58Z,-33.81745000,148.18360000,5485.0,5485.0,139.142
2,2014-01-03T04:40:06Z,-33.81823299,148.18396699,5493.0,5493.0,139.051
2,2014-01-03T04:40:14Z,-33.81841699,148.18366700,5501.0,5501.0,139.049
2,2014-01-03T04:40:22Z,-33.81736699,148.18414999,5509.0,5509.0,139.121
2,2014-01-03T04:40:30Z,-33.81746700,148.18573299,5517.0,5517.0,139.031
2,2014-01-03T04:40:38Z,-33.81811700,148.18603300,5525.0,5525.0,138.955
2,2014-01-03T04:40:46Z,-33.81733299,148.18646699,5533.0,5533.0,139.006
2,2014-01-03T04:40:54Z,-33.81799999,148.18739999,5541.0,5541.0,138.896
2,2014-01-03T04:41:02Z,-33.81730000,148.18728300,5549.0,5549.0,138.967
2,2014-01-03T04:41:10Z,-33.81734999,148.18854999,5557.0,5557.0,138.898
2,2014-01-03T04:41:18Z,-33.81808300,148.18871699,5565.0,5565.0,138.821
2,2014-01-03T04:41:26Z,-33.81733299,148.18916699,5573.0,5573.0,138.868
2,2014-01-03T04:41:34Z,-33.81793299,148.19020000,5581.0,5581.0,138.76
2,2014-01-03T04:41:43Z,-33.81736699,148.18996699,5590.0,5590.0,138.824
2,2014-01-03T04:41:51Z,-33.81756699,148.19128299,5598.0,5598.0,138.738
2,2014-01-03T04:41:59Z,-33.81688299,148.19100000,5606.0,5606.0,138.816
2,2014-01-03T04:42:07Z,-33.81706700,148.19208299,5614.0,5614.0,138.744
2,2014-01-03T04:42:15Z,-33.81648299,148.19200000,5622.0,5622.0,138.803
2,2014-01-03T04:42:23Z,-33.81648299,148.19353300,5630.0,5630.0,138.725
2,2014-01-03T04:42:31Z,-33.81633300,148.19333299,5638.0,5638.0,138.749
2,2014-01-03T04:42:39Z,-33.81580000,148.19471699,5646.0,5646.0,138.729
2,2014-01-03T04:42:47Z,-33.81626700,148.19493299,5654.0,5654.0,138.674
2,2014-01-03T04:42:55Z,-33.81536700,148.19521700,5662.0,5662.0,138.744
2,2014-01-03T04:43:03Z,-33.81561700,148.19659999,5670.0,5670.0,138.651
2,2014-01-03T04:43:11Z,-33.81550000,148.19638299,5678.0,5678.0,138.673
2,2014-01-03T04:43:19Z,-33.81508300,148.19766699,5686.0,5686.0,138.647
2,2014-01-03T04:43:27Z,-33.81524999,148.19751700,5694.0,5694.0,138.639
2,2014-01-03T04:43:35Z,-33.81473299,148.19870000,5702.0,5702.0,138.628
2,2014-01-03T04:43:43Z,-33.81511700,148.19858300,5710.0,5710.0,138.598
2,2014-01-03T04:43:51Z,-33.81434999,148.19961699,5718.0,5718.0,138.617
2,2014-01-03T04:43:59Z,-33.81495000,148.20013299,5726.0,5726.0,138.536
2,2014-01-03T04:44:07Z,-33.81410000,148.20040000,5734.0,5734.0,138.602
2,2014-01-03T04:44:15Z,-33.81454999,148.20126700,5742.0,5742.0,138.516
2,2014-01-03T04:44:23Z,-33.81394999,148.20109999,5750.0,5750.0,138.581
2,2014-01-03T04:44:31Z,-33.81418299,148.20240000,5758.0,5758.0,138.494
2,2014-01-03T04:44:39Z,-33.81394999,148.20205000,5766.0,5766.0,138.533
2,2014-01-03T04:44:47Z,-33.81403300,148.20328299,5774.0,5774.0,138.464
2,2014-01-03T04:44:55Z,-33.81376699,148.20300000,5782.0,5782.0,138.503
2,2014-01-03T04:45:03Z,-33.81380000,148.20426699,5790.0,5790.0,138.437
2,2014-01-03T04:45:11Z,-33.81371699,148.20388299,5798.0,5798.0,138.464
2,2014-01-03T04:45:19Z,-33.81351699,148.20501699,5806.0,5806.0,138.426
2,2014-01-03T04:45:27Z,-33.81360000,148.20473300,5814.0,5814.0,138.432
2,2014-01-03T04:45:35Z,-33.81291699,148.20581699,5822.0,5822.0,138.443
2,2014-01-03T04:45:43Z,-33.81356699,148.20603299,5830.0,5830.0,138.371
2,2014-01-03T04:45:51Z,-33.81276700,148.20621700,5838.0,5838.0,138.437
2,2014-01-03T04:45:59Z,-33.81318300,148.20741699,5846.0,5846.0,138.338
2,2014-01-03T04:46:07Z,-33.81323299,148.20709999,5854.0,5854.0,138.349
2,2014-01-03T04:46:15Z,-33.81248300,148.20798300,5862.0,5862.0,138.376
2,2014-01-03T04:46:23Z,-33.81309999,148.20893300,5870.0,5870.0,138.271
2,2014-01-03T04:46:31Z,-33.81303299,148.20840000,5878.0,5878.0,138.304
2,2014-01-03T04:46:39Z,-33.81208300,148.20903300,5886.0,5886.0,138.362
2,2014-01-03T04:46:47Z,-33.81241700,148.21043299,5894.0,5894.0,138.262
2,2014-01-03T04:46:55Z,-33.81260000,148.21010000,5902.0,5902.0,138.261
