leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:48:49Z,-33.34343299,147.92053300,-1184.0,-1184.0,196.794
1,2014-01-03T02:48:59Z,-33.34416699,147.92093299,-1174.0,-1174.0,196.705
1,2014-01-03T02:49:09Z,-33.34351699,147.91980000,-1164.0,-1164.0,196.82
1,2014-01-03T02:49:19Z,-33.34283299,147.92078300,-1154.0,-1154.0,196.84
1,2014-01-03T02:49:29Z,-33.34381700,147.92005000,-1144.0,-1144.0,196.78
1,2014-01-03T02:49:40Z,-33.34521699,147.91958299,-1133.0,-1133.0,196.667
1,2014-01-03T02:49:50Z,-33.34641700,147.91995000,-1123.0,-1123.0,196.534
1,2014-01-03T02:50:00Z,-33.34628299,147.91918300,-1113.0,-1113.0,196.583
1,2014-01-03T02:50:10Z,-33.34693299,147.91973300,-1103.0,-1103.0,196.495
1,2014-01-03T02:50:20Z,-33.34636700,147.91866699,-1093.0,-1093.0,196.599
1,2014-01-03T02:50:30Z,-33.34643299,147.91998300,-1083.0,-1083.0,196.531
1,2014-01-03T02:50:40Z,-33.34644999,147.91866699,-1073.0,-1073.0,196.591
1,2014-01-03T02:50:50Z,-33.34620000,147.91956700,-1063.0,-1063.0,196.573
1,2014-01-03T02:51:00Z,-33.34683299,147.91859999,-1053.0,-1053.0,196.557
1,2014-01-03T02:51:10Z,-33.34588300,147.91935000,-1043.0,-1043.0,196.613
1,2014-01-03T02:51:20Z,-33.34689999,147.91911699,-1033.0,-1033.0,196.527
1,2014-01-03T02:51:30Z,-33.34593300,147.91859999,-1023.0,-1023.0,196.644
1,2014-01-03T02:51:40Z,-33.34618300,147.91814999,-1013.0,-1013.0,196.641
1,2014-01-03T02:51:50Z,-33.34535000,147.91859999,-1003.0,-1003.0,196.7
1,2014-01-03T02:52:00Z,-33.34669999,147.91858300,-993.0,-993.0,196.571
1,2014-01-03T02:52:10Z,-33.34776699,147.91783300,-983.0,-983.0,196.503
1,2014-01-03T02:52:20Z,-33.34846699,147.91626700,-973.0,-973.0,196.509
1,2014-01-03T02:52:30Z,-33.34883299,147.91423299,-963.0,-963.0,196.57
1,2014-01-03T02:52:40Z,-33.34893300,147.91194999,-953.0,-953.0,196.667
1,2014-01-03T02:52:50Z,-33.34928299,147.90995000,-943.0,-943.0,196.728
1,2014-01-03T02:53:00Z,-33.35013299,147.90799999,-933.0,-933.0,196.739
1,2014-01-03T02:53:10Z,-33.35125000,147.90648300,-923.0,-923.0,196.704
1,2014-01-03T02:53:20Z,-33.35281700,147.90536700,-913.0,-913.0,196.607
1,2014-01-03T02:53:30Z,-33.35423300,147.90393299,-903.0,-903.0,196.54
1,2014-01-03T02:53:40Z,-33.35573300,147.90260000,-893.0,-893.0,196.46
1,2014-01-03T02:53:50Z,-33.35711700,147.90219999,-883.0,-883.0,196.347
1,2014-01-03T02:54:00Z,-33.35816700,147.90375000,-873.0,-873.0,196.173
1,2014-01-03T02:54:10Z,-33.35844999,147.90556699,-863.0,-863.0,196.059
1,2014-01-03T02:54:20Z,-33.35819999,147.90735000,-853.0,-853.0,195.998
1,2014-01-03T02:54:30Z,-33.35901700,147.90773300,-843.0,-843.0,195.902
1,2014-01-03T02:54:40Z,-33.35831699,147.90670000,-833.0,-833.0,196.018
1,2014-01-03T02:54:50Z,-33.35759999,147.90799999,-823.0,-823.0,196.025
1,2014-01-03T02:55:00Z,-33.35786699,147.90979999,-813.0,-813.0,195.914
1,2014-01-03T02:55:10Z,-33.35784999,147.90918300,-803.0,-803.0,195.945
1,2014-01-03T02:55:20Z,-33.35824999,147.90891700,-793.0,-793.0,195.919
1,2014-01-03T02:55:30Z,-33.35795000,147.90963300,-783.0,-783.0,195.914
1,2014-01-03T02:55:40Z,-33.35813300,147.90866700,-773.0,-773.0,195.942
1,2014-01-03T02:55:50Z,-33.35778299,147.90978300,-763.0,-763.0,195.922
1,2014-01-03T02:56:00Z,-33.35803299,147.90880000,-753.0,-753.0,195.945
1,2014-01-03T02:56:10Z,-33.35770000,147.90999999,-743.0,-743.0,195.92
1,2014-01-03T02:56:20Z,-33.35746699,147.90951699,-733.0,-733.0,195.965
1,2014-01-03T02:56:30Z,-33.35798299,147.90936700,-723.0,-723.0,195.923
1,2014-01-03T02:56:40Z,-33.35768300,147.91034999,-713.0,-713.0,195.905
1,2014-01-03T02:56:50Z,-33.35716699,147.90953300,-703.0,-703.0,195.993
1,2014-01-03T02:57:00Z,-33.35771700,147.90986699,-693.0,-693.0,195.925
1,2014-01-03T02:57:10Z,-33.35681699,147.90966700,-683.0,-683.0,196.02
1,2014-01-03T02:57:20Z,-33.35746699,147.90899999,-673.0,-673.0,195.99
1,2014-01-03T02:57:30Z,-33.35671700,147.90954999,-663.0,-663.0,196.035
1,2014-01-03T02:57:40Z,-33.35773300,147.90880000,-653.0,-653.0,195.974
1,2014-01-03T02:57:50Z,-33.35710000,147.90754999,-643.0,-643.0,196.094
1,2014-01-03T02:58:00Z,-33.35566699,147.90819999,-633.0,-633.0,196.2
1,2014-01-03T02:58:10Z,-33.35606700,147.90888300,-623.0,-623.0,196.129
1,2014-01-03T02:58:20Z,-33.35738299,147.90823299,-613.0,-613.0,196.034
1,2014-01-03T02:58:30Z,-33.35824999,147.90756700,-603.0,-603.0,195.983
1,2014-01-03T02:58:40Z,-33.35696699,147.90718300,-593.0,-593.0,196.124
1,2014-01-03T02:58:50Z,-33.35548299,147.90788299,-583.0,-583.0,196.232
1,2014-01-03T02:59:00Z,-33.35405000,147.90873300,-573.0,-573.0,196.329
1,2014-01-03T02:59:10Z,-33.35248299,147.90913299,-563.0,-563.0,196.46
1,2014-01-03T02:59:20Z,-33.35263299,147.90919999,-553.0,-553.0,196.443
1,2014-01-03T02:59:30Z,-33.35215000,147.90926699,-543.0,-543.0,196.486
1,2014-01-03T02:59:40Z,-33.35190000,147.90896699,-533.0,-533.0,196.524
1,2014-01-03T02:59:50Z,-33.35203299,147.90829999,-523.0,-523.0,196.543
1,2014-01-03T03:00:00Z,-33.35255000,147.90851699,-513.0,-513.0,196.483
1,2014-01-03T03:00:11Z,-33.35188300,147.90905000,-502.0,-502.0,196.522
1,2014-01-03T03:00:21Z,-33.35220000,147.90773300,-492.0,-492.0,196.554
1,2014-01-03T03:00:31Z,-33.35206699,147.90878299,-482.0,-482.0,196.517
1,2014-01-03T03:00:41Z,-33.35266699,147.90786700,-472.0,-472.0,196.503
1,2014-01-03T03:00:51Z,-33.35233300,147.90873300,-462.0,-462.0,196.493
1,2014-01-03T03:01:01Z,-33.35308299,147.90770000,-452.0,-452.0,196.471
1,2014-01-03T03:01:11Z,-33.35321700,147.90860000,-442.0,-442.0,196.415
1,2014-01-03T03:01:21Z,-33.35325000,147.90760000,-432.0,-432.0,196.459
1,2014-01-03T03:01:31Z,-33.35386700,147.90803299,-422.0,-422.0,196.38
1,2014-01-03T03:01:41Z,-33.35354999,147.90715000,-412.0,-412.0,196.452
1,2014-01-03T03:01:51Z,-33.35444999,147.90760000,-402.0,-402.0,196.345
1,2014-01-03T03:02:01Z,-33.35401699,147.90703300,-392.0,-392.0,196.413
1,2014-01-03T03:02:11Z,-33.35508300,147.90786700,-382.0,-382.0,196.271
1,2014-01-03T03:02:21Z,-33.35660000,147.90791699,-372.0,-372.0,196.124
1,2014-01-03T03:02:31Z,-33.35803299,147.90854999,-362.0,-362.0,195.957
1,2014-01-03T03:02:41Z,-33.35946700,147.90948299,-352.0,-352.0,195.776
1,2014-01-03T03:02:51Z,-33.36071700,147.91038299,-342.0,-342.0,195.614
1,2014-01-03T03:03:01Z,-33.36236699,147.91126700,-332.0,-332.0,195.414
1,2014-01-03T03:03:11Z,-33.36368300,147.91186700,-322.0,-322.0,195.26
1,2014-01-03T03:03:21Z,-33.36478300,147.91106700,-312.0,-312.0,195.193
1,2014-01-03T03:03:31Z,-33.36501700,147.90953300,-302.0,-302.0,195.243
1,2014-01-03T03:03:41Z,-33.36526700,147.90796700,-292.0,-292.0,195.294
1,2014-01-03T03:03:51Z,-33.36593299,147.90708300,-282.0,-282.0,195.273
1,2014-01-03T03:04:01Z,-33.36736700,147.90680000,-272.0,-272.0,195.15
1,2014-01-03T03:04:11Z,-33.36874999,147.90588299,-262.0,-262.0,195.062
1,2014-01-03T03:04:21Z,-33.36998299,147.90498299,-252.0,-252.0,194.988
1,2014-01-03T03:04:31Z,-33.37131699,147.90421699,-242.0,-242.0,194.898
1,2014-01-03T03:04:41Z,-33.37223300,147.90309999,-232.0,-232.0,194.864
1,2014-01-03T03:04:51Z,-33.37356700,147.90258299,-222.0,-222.0,194.763
1,2014-01-03T03:05:01Z,-33.37525000,147.90263300,-212.0,-212.0,194.6
1,2014-01-03T03:05:11Z,-33.37671699,147.90250000,-202.0,-202.0,194.468
1,2014-01-03T03:05:21Z,-33.37806700,147.90251699,-192.0,-192.0,194.339
1,2014-01-03T03:05:31Z,-33.37903299,147.90396699,-182.0,-182.0,194.177
1,2014-01-03T03:05:41Z,-33.37966699,147.90571700,-172.0,-172.0,194.032
1,2014-01-03T03:05:51Z,-33.37958299,147.90764999,-162.0,-162.0,193.947
1,2014-01-03T03:06:01Z,-33.37961700,147.90899999,-152.0,-152.0,193.878
1,2014-01-03T03:06:11Z,-33.37871700,147.90829999,-142.0,-142.0,193.998
1,2014-01-03T03:06:21Z,-33.37845000,147.90934999,-132.0,-132.0,193.972
1,2014-01-03T03:06:31Z,-33.37851700,147.90791699,-122.0,-122.0,194.035
1,2014-01-03T03:06:41Z,-33.37803300,147.90840000,-112.0,-112.0,194.058
1,2014-01-03T03:06:51Z,-33.37736699,147.90788299,-102.0,-102.0,194.146
1,2014-01-03T03:07:01Z,-33.37624999,147.90896699,-92.0,-92.0,194.2
1,2014-01-03T03:07:11Z,-33.37630000,147.90813299,-82.0,-82.0,194.236
1,2014-01-03T03:07:21Z,-33.37653300,147.90841699,-72.0,-72.0,194.2
1,2014-01-03T03:07:31Z,-33.37603299,147.90898300,-62.0,-62.0,194.22
1,2014-01-03T03:07:41Z,-33.37610000,147.90829999,-52.0,-52.0,194.247
1,2014-01-03T03:07:51Z,-33.37616700,147.90940000,-42.0,-42.0,194.187
1,2014-01-03T03:08:01Z,-33.37576700,147.90899999,-32.0,-32.0,194.245
1,2014-01-03T03:08:11Z,-33.37644999,147.90916699,-22.0,-22.0,194.172
1,2014-01-03T03:08:21Z,-33.37568300,147.90964999,-12.0,-12.0,194.221
1,2014-01-03T03:08:31Z,-33.37630000,147.90889999,-2.0,-2.0,194.199
1,2014-01-03T03:08:41Z,-33.37565000,147.90979999,8.0,8.0,194.217
1,2014-01-03T03:08:51Z,-33.37675000,147.91020000,18.0,18.0,194.093
1,2014-01-03T03:09:01Z,-33.37630000,147.91091700,28.0,28.0,194.102
1,2014-01-03T03:09:12Z,-33.37648300,147.91073299,39.0,39.0,194.093
1,2014-01-03T03:09:22Z,-33.37716700,147.91093299,49.0,49.0,194.018
1,2014-01-03T03:09:32Z,-33.37666699,147.91176699,59.0,59.0,194.026
1,2014-01-03T03:09:42Z,-33.37676700,147.91101699,69.0,69.0,194.053
1,2014-01-03T03:09:52Z,-33.37720000,147.91155000,79.0,79.0,193.986
1,2014-01-03T03:10:02Z,-33.37689999,147.91213300,89.0,89.0,193.986
1,2014-01-03T03:10:12Z,-33.37700000,147.91151700,99.0,99.0,194.006
1,2014-01-03T03:10:22Z,-33.37791699,147.91223299,109.0,109.0,193.885
1,2014-01-03T03:10:32Z,-33.37728299,147.91263299,119.0,119.0,193.926
1,2014-01-03T03:10:42Z,-33.37808299,147.91245000,129.0,129.0,193.858
1,2014-01-03T03:10:52Z,-33.37818299,147.91364999,139.0,139.0,193.791
1,2014-01-03T03:11:02Z,-33.37801699,147.91286700,149.0,149.0,193.845
1,2014-01-03T03:11:12Z,-33.37834999,147.91419999,159.0,159.0,193.749
1,2014-01-03T03:11:22Z,-33.37859999,147.91339999,169.0,169.0,193.764
1,2014-01-03T03:11:32Z,-33.37871700,147.91488300,179.0,179.0,193.682
1,2014-01-03T03:11:42Z,-33.37904999,147.91399999,189.0,189.0,193.692
1,2014-01-03T03:11:52Z,-33.37890000,147.91534999,199.0,199.0,193.642
1,2014-01-03T03:12:02Z,-33.38040000,147.91553300,209.0,209.0,193.49
1,2014-01-03T03:12:12Z,-33.38036699,147.91448299,219.0,219.0,193.544
1,2014-01-03T03:12:22Z,-33.38016700,147.91605000,229.0,229.0,193.488
1,2014-01-03T03:12:32Z,-33.38094999,147.91518300,239.0,239.0,193.454
1,2014-01-03T03:12:42Z,-33.38020000,147.91441699,249.0,249.0,193.563
1,2014-01-03T03:12:52Z,-33.37991699,147.91560000,259.0,259.0,193.533
1,2014-01-03T03:13:02Z,-33.38154999,147.91653299,269.0,269.0,193.333
1,2014-01-03T03:13:12Z,-33.38321700,147.91730000,279.0,279.0,193.137
1,2014-01-03T03:13:22Z,-33.38414999,147.91676699,289.0,289.0,193.074
1,2014-01-03T03:13:32Z,-33.38351699,147.91575000,299.0,299.0,193.183
1,2014-01-03T03:13:42Z,-33.38376699,147.91441699,309.0,309.0,193.223
1,2014-01-03T03:13:52Z,-33.38438299,147.91300000,319.0,319.0,193.233
1,2014-01-03T03:14:02Z,-33.38524999,147.91179999,329.0,329.0,193.208
1,2014-01-03T03:14:12Z,-33.38620000,147.91046700,339.0,339.0,193.182
1,2014-01-03T03:14:22Z,-33.38689999,147.90880000,349.0,349.0,193.196
1,2014-01-03T03:14:32Z,-33.38773299,147.90719999,359.0,359.0,193.195
1,2014-01-03T03:14:42Z,-33.38831700,147.90583300,369.0,369.0,193.206
1,2014-01-03T03:14:52Z,-33.38893300,147.90456699,379.0,379.0,193.209
1,2014-01-03T03:15:02Z,-33.38993299,147.90333300,389.0,389.0,193.174
1,2014-01-03T03:15:12Z,-33.39110000,147.90231700,399.0,399.0,193.114
1,2014-01-03T03:15:22Z,-33.39226699,147.90139999,409.0,409.0,193.048
1,2014-01-03T03:15:32Z,-33.39276699,147.90023299,419.0,419.0,193.058
1,2014-01-03T03:15:42Z,-33.39331700,147.89900000,429.0,429.0,193.066
1,2014-01-03T03:15:52Z,-33.39405000,147.89781700,439.0,439.0,193.055
1,2014-01-03T03:16:02Z,-33.39498300,147.89674999,449.0,449.0,193.02
1,2014-01-03T03:16:12Z,-33.39526699,147.89551700,459.0,459.0,193.054
1,2014-01-03T03:16:22Z,-33.39591699,147.89438300,469.0,469.0,193.048
1,2014-01-03T03:16:32Z,-33.39618300,147.89308299,479.0,479.0,193.087
1,2014-01-03T03:16:42Z,-33.39698299,147.89191700,489.0,489.0,193.07
1,2014-01-03T03:16:52Z,-33.39753300,147.89063300,499.0,499.0,193.081
1,2014-01-03T03:17:02Z,-33.39824999,147.88961699,509.0,509.0,193.064
1,2014-01-03T03:17:12Z,-33.39961699,147.88873300,519.0,519.0,192.98
1,2014-01-03T03:17:22Z,-33.40050000,147.88740000,529.0,529.0,192.963
1,2014-01-03T03:17:32Z,-33.40091699,147.88589999,539.0,539.0,192.999
1,2014-01-03T03:17:42Z,-33.40209999,147.88495000,549.0,549.0,192.935
1,2014-01-03T03:17:52Z,-33.40310000,147.88370000,559.0,559.0,192.904
1,2014-01-03T03:18:02Z,-33.40381699,147.88210000,569.0,569.0,192.917
1,2014-01-03T03:18:12Z,-33.40449999,147.88083299,579.0,579.0,192.917
1,2014-01-03T03:18:22Z,-33.40586700,147.88106700,589.0,589.0,192.777
1,2014-01-03T03:18:32Z,-33.40753300,147.88223300,599.0,599.0,192.563
1,2014-01-03T03:18:42Z,-33.40886700,147.88313299,609.0,609.0,192.393
1,2014-01-03T03:18:52Z,-33.41015000,147.88413299,619.0,619.0,192.223
1,2014-01-03T03:19:02Z,-33.41069999,147.88328300,629.0,629.0,192.214
1,2014-01-03T03:19:12Z,-33.41048299,147.88448299,639.0,639.0,192.174
1,2014-01-03T03:19:22Z,-33.41100000,147.88328300,649.0,649.0,192.186
1,2014-01-03T03:19:32Z,-33.40979999,147.88353299,659.0,659.0,192.285
1,2014-01-03T03:19:42Z,-33.40849999,147.88498300,669.0,669.0,192.334
1,2014-01-03T03:19:52Z,-33.40729999,147.88643300,679.0,679.0,192.374
1,2014-01-03T03:20:02Z,-33.40690000,147.88820000,689.0,689.0,192.323
1,2014-01-03T03:20:12Z,-33.40735000,147.88779999,699.0,699.0,192.301
1,2014-01-03T03:20:22Z,-33.40636700,147.88866699,709.0,709.0,192.35
1,2014-01-03T03:20:32Z,-33.40775000,147.88886700,719.0,719.0,192.21
1,2014-01-03T03:20:42Z,-33.40836699,147.88804999,729.0,729.0,192.193
1,2014-01-03T03:20:52Z,-33.40948300,147.88935000,739.0,739.0,192.024
1,2014-01-03T03:21:02Z,-33.40996700,147.88919999,749.0,749.0,191.986
1,2014-01-03T03:21:12Z,-33.41028299,147.89026699,759.0,759.0,191.903
1,2014-01-03T03:21:23Z,-33.41041700,147.89121700,770.0,770.0,191.843
1,2014-01-03T03:21:33Z,-33.41044999,147.89166700,780.0,780.0,191.817
1,2014-01-03T03:21:43Z,-33.41053300,147.89143300,790.0,790.0,191.821
1,2014-01-03T03:21:53Z,-33.41103300,147.89183299,800.0,800.0,191.754
1,2014-01-03T03:22:03Z,-33.41121700,147.89314999,810.0,810.0,191.671
1,2014-01-03T03:22:13Z,-33.41109999,147.89205000,820.0,820.0,191.737
1,2014-01-03T03:22:23Z,-33.41140000,147.89348300,830.0,830.0,191.638
1,2014-01-03T03:22:33Z,-33.41098300,147.89288300,840.0,840.0,191.707
1,2014-01-03T03:22:43Z,-33.41159999,147.89391699,850.0,850.0,191.597
1,2014-01-03T03:22:53Z,-33.41136699,147.89510000,860.0,860.0,191.56
1,2014-01-03T03:23:03Z,-33.41140000,147.89441700,870.0,870.0,191.591
1,2014-01-03T03:23:13Z,-33.41173299,147.89599999,880.0,880.0,191.481
1,2014-01-03T03:23:23Z,-33.41145000,147.89539999,890.0,890.0,191.537
1,2014-01-03T03:23:33Z,-33.41146700,147.89678299,900.0,900.0,191.467
1,2014-01-03T03:23:43Z,-33.41093299,147.89618300,910.0,910.0,191.547
1,2014-01-03T03:23:53Z,-33.41098300,147.89766700,920.0,920.0,191.468
1,2014-01-03T03:24:03Z,-33.41061700,147.89811700,930.0,930.0,191.48
1,2014-01-03T03:24:13Z,-33.41081700,147.89778300,940.0,940.0,191.478
1,2014-01-03T03:24:23Z,-33.41148299,147.89879999,950.0,950.0,191.365
1,2014-01-03T03:24:33Z,-33.41064999,147.89926700,960.0,960.0,191.42
1,2014-01-03T03:24:43Z,-33.41106700,147.89945000,970.0,970.0,191.372
1,2014-01-03T03:24:53Z,-33.41129999,147.90065000,980.0,980.0,191.291
1,2014-01-03T03:25:03Z,-33.41083299,147.90066699,990.0,990.0,191.334
1,2014-01-03T03:25:13Z,-33.41179999,147.90071699,1000.0,1000.0,191.24
1,2014-01-03T03:25:23Z,-33.41213299,147.90153300,1010.0,1010.0,191.169
1,2014-01-03T03:25:33Z,-33.41173299,147.90110000,1020.0,1020.0,191.228
1,2014-01-03T03:25:43Z,-33.41259999,147.90223299,1030.0,1030.0,191.09
1,2014-01-03T03:25:53Z,-33.41186700,147.90209999,1040.0,1040.0,191.165
1,2014-01-03T03:26:03Z,-33.41290000,147.90293299,1050.0,1050.0,191.027
1,2014-01-03T03:26:13Z,-33.41218299,147.90309999,1060.0,1060.0,191.086
1,2014-01-03T03:26:23Z,-33.41310000,147.90386699,1070.0,1070.0,190.962
1,2014-01-03T03:26:33Z,-33.41221699,147.90406699,1080.0,1080.0,191.035
1,2014-01-03T03:26:43Z,-33.41304999,147.90546699,1090.0,1090.0,190.888
1,2014-01-03T03:26:53Z,-33.41364999,147.90475000,1100.0,1100.0,190.867
1,2014-01-03T03:27:03Z,-33.41273300,147.90543299,1110.0,1110.0,190.919
1,2014-01-03T03:27:13Z,-33.41371699,147.90666699,1120.0,1120.0,190.766
1,2014-01-03T03:27:23Z,-33.41441700,147.90573299,1130.0,1130.0,190.746
1,2014-01-03T03:27:33Z,-33.41491700,147.90453299,1140.0,1140.0,190.758
1,2014-01-03T03:27:43Z,-33.41561699,147.90336700,1150.0,1150.0,190.75
1,2014-01-03T03:27:53Z,-33.41664999,147.90219999,1160.0,1160.0,190.711
1,2014-01-03T03:28:03Z,-33.41765000,147.90086700,1170.0,1170.0,190.683
1,2014-01-03T03:28:13Z,-33.41879999,147.89965000,1180.0,1180.0,190.636
1,2014-01-03T03:28:23Z,-33.42009999,147.89896699,1190.0,1190.0,190.548
1,2014-01-03T03:28:33Z,-33.42158299,147.89861700,1200.0,1200.0,190.427
1,2014-01-03T03:28:43Z,-33.42281700,147.89799999,1210.0,1210.0,190.342
1,2014-01-03T03:28:53Z,-33.42423300,147.89764999,1220.0,1220.0,190.227
1,2014-01-03T03:29:03Z,-33.42580000,147.89734999,1230.0,1230.0,190.095
1,2014-01-03T03:29:13Z,-33.42711700,147.89676700,1240.0,1240.0,190.002
1,2014-01-03T03:29:23Z,-33.42818299,147.89606699,1250.0,1250.0,189.937
1,2014-01-03T03:29:33Z,-33.42908299,147.89508299,1260.0,1260.0,189.903
1,2014-01-03T03:29:43Z,-33.43006700,147.89466699,1270.0,1270.0,189.832
1,2014-01-03T03:29:53Z,-33.43139999,147.89436699,1280.0,1280.0,189.722
1,2014-01-03T03:30:03Z,-33.43243300,147.89340000,1290.0,1290.0,189.675
1,2014-01-03T03:30:13Z,-33.43359999,147.89298299,1300.0,1300.0,189.587
1,2014-01-03T03:30:23Z,-33.43533299,147.89320000,1310.0,1310.0,189.415
1,2014-01-03T03:30:33Z,-33.43708300,147.89338300,1320.0,1320.0,189.243
1,2014-01-03T03:30:43Z,-33.43861700,147.89306700,1330.0,1330.0,189.116
1,2014-01-03T03:30:53Z,-33.44016700,147.89279999,1340.0,1340.0,188.985
1,2014-01-03T03:31:03Z,-33.44176699,147.89266699,1350.0,1350.0,188.843
2,2014-01-03T03:31:13Z,-33.44321699,147.89201700,1360.0,1360.0,188.742
2,2014-01-03T03:31:23Z,-33.44493299,147.89186699,1370.0,1370.0,188.59
2,2014-01-03T03:31:33Z,-33.44713300,147.89275000,1380.0,1380.0,188.341
2,2014-01-03T03:31:43Z,-33.44923299,147.89418299,1390.0,1390.0,188.073
2,2014-01-03T03:31:53Z,-33.45111700,147.89549999,1400.0,1400.0,187.83
2,2014-01-03T03:32:03Z,-33.45313300,147.89654999,1410.0,1410.0,187.59
2,2014-01-03T03:32:13Z,-33.45490000,147.89746700,1420.0,1420.0,187.379
2,2014-01-03T03:32:23Z,-33.45665000,147.89813300,1430.0,1430.0,187.183
2,2014-01-03T03:32:33Z,-33.45864999,147.89840000,1440.0,1440.0,186.983
2,2014-01-03T03:32:43Z,-33.46061699,147.89911699,1450.0,1450.0,186.764
2,2014-01-03T03:32:53Z,-33.46220000,147.89993300,1460.0,1460.0,186.576
2,2014-01-03T03:33:03Z,-33.46320000,147.90098299,1470.0,1470.0,186.429
2,2014-01-03T03:33:13Z,-33.46296699,147.90119999,1480.0,1480.0,186.44
2,2014-01-03T03:33:23Z,-33.46264999,147.90226699,1490.0,1490.0,186.415
2,2014-01-03T03:33:33Z,-33.46301700,147.90340000,1500.0,1500.0,186.323
2,2014-01-03T03:33:43Z,-33.46200000,147.90333300,1510.0,1510.0,186.42
2,2014-01-03T03:33:53Z,-33.46224999,147.90283299,1520.0,1520.0,186.423
2,2014-01-03T03:34:03Z,-33.46130000,147.90340000,1530.0,1530.0,186.482
2,2014-01-03T03:34:13Z,-33.46043300,147.90253300,1540.0,1540.0,186.607
2,2014-01-03T03:34:23Z,-33.46068300,147.90233299,1550.0,1550.0,186.594
2,2014-01-03T03:34:33Z,-33.45993299,147.90360000,1560.0,1560.0,186.598
2,2014-01-03T03:34:43Z,-33.46043300,147.90424999,1570.0,1570.0,186.519
2,2014-01-03T03:34:53Z,-33.45921700,147.90446700,1580.0,1580.0,186.621
2,2014-01-03T03:35:03Z,-33.45961700,147.90308300,1590.0,1590.0,186.654
2,2014-01-03T03:35:13Z,-33.46038300,147.90166700,1600.0,1600.0,186.655
2,2014-01-03T03:35:23Z,-33.46106699,147.90206699,1610.0,1610.0,186.572
2,2014-01-03T03:35:33Z,-33.46121699,147.90216699,1620.0,1620.0,186.553
2,2014-01-03T03:35:44Z,-33.46106699,147.90243300,1631.0,1631.0,186.553
2,2014-01-03T03:35:54Z,-33.46078299,147.90303299,1641.0,1641.0,186.548
2,2014-01-03T03:36:04Z,-33.46074999,147.90376699,1651.0,1651.0,186.514
2,2014-01-03T03:36:14Z,-33.46096699,147.90436700,1661.0,1661.0,186.463
2,2014-01-03T03:36:24Z,-33.46094999,147.90424999,1671.0,1671.0,186.471
2,2014-01-03T03:36:34Z,-33.46023300,147.90471700,1681.0,1681.0,186.514
2,2014-01-03T03:36:44Z,-33.45994999,147.90591699,1691.0,1691.0,186.479
2,2014-01-03T03:36:54Z,-33.46033299,147.90621699,1701.0,1701.0,186.428
2,2014-01-03T03:37:04Z,-33.45998300,147.90610000,1711.0,1711.0,186.466
2,2014-01-03T03:37:14Z,-33.45965000,147.90729999,1721.0,1721.0,186.436
2,2014-01-03T03:37:24Z,-33.46014999,147.90726699,1731.0,1731.0,186.391
2,2014-01-03T03:37:34Z,-33.45946699,147.90793300,1741.0,1741.0,186.421
2,2014-01-03T03:37:44Z,-33.46006700,147.90873300,1751.0,1751.0,186.324
2,2014-01-03T03:37:54Z,-33.45886699,147.90891700,1761.0,1761.0,186.427
2,2014-01-03T03:38:04Z,-33.45948299,147.90851699,1771.0,1771.0,186.39
2,2014-01-03T03:38:14Z,-33.45898300,147.90918300,1781.0,1781.0,186.402
2,2014-01-03T03:38:24Z,-33.45893300,147.91026700,1791.0,1791.0,186.352
2,2014-01-03T03:38:34Z,-33.45926699,147.91053299,1801.0,1801.0,186.307
2,2014-01-03T03:38:44Z,-33.45853300,147.91059999,1811.0,1811.0,186.372
2,2014-01-03T03:38:54Z,-33.45868300,147.91159999,1821.0,1821.0,186.308
2,2014-01-03T03:39:04Z,-33.45883299,147.91175000,1831.0,1831.0,186.286
2,2014-01-03T03:39:14Z,-33.45796699,147.91238300,1841.0,1841.0,186.335
2,2014-01-03T03:39:24Z,-33.45850000,147.91191699,1851.0,1851.0,186.309
2,2014-01-03T03:39:34Z,-33.45823299,147.91306700,1861.0,1861.0,186.275
2,2014-01-03T03:39:44Z,-33.45889999,147.91343299,1871.0,1871.0,186.195
2,2014-01-03T03:39:54Z,-33.45819999,147.91325000,1881.0,1881.0,186.269
2,2014-01-03T03:40:04Z,-33.45833300,147.91453300,1891.0,1891.0,186.192
2,2014-01-03T03:40:14Z,-33.45841699,147.91415000,1901.0,1901.0,186.203
2,2014-01-03T03:40:24Z,-33.45796699,147.91553300,1911.0,1911.0,186.175
2,2014-01-03T03:40:34Z,-33.45816700,147.91503299,1921.0,1921.0,186.182
2,2014-01-03T03:40:44Z,-33.45876700,147.91665000,1931.0,1931.0,186.044
2,2014-01-03T03:40:54Z,-33.45773299,147.91716700,1941.0,1941.0,186.115
2,2014-01-03T03:41:04Z,-33.45866699,147.91723300,1951.0,1951.0,186.024
2,2014-01-03T03:41:14Z,-33.45936700,147.91909999,1961.0,1961.0,185.865
2,2014-01-03T03:41:24Z,-33.45866699,147.92026699,1971.0,1971.0,185.871
2,2014-01-03T03:41:34Z,-33.45963299,147.91974999,1981.0,1981.0,185.807
2,2014-01-03T03:41:44Z,-33.46123300,147.92029999,1991.0,1991.0,185.63
2,2014-01-03T03:41:54Z,-33.46321700,147.92076700,2001.0,2001.0,185.421
2,2014-01-03T03:42:04Z,-33.46568299,147.92181700,2011.0,2011.0,185.138
2,2014-01-03T03:42:14Z,-33.46791699,147.92338300,2021.0,2021.0,184.851
