leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:43:34Z,-33.48103299,147.99843300,2101.0,2101.0,179.938
2,2014-01-03T03:43:45Z,-33.48223300,147.99809999,2112.0,2112.0,179.839
2,2014-01-03T03:43:55Z,-33.48148299,147.99813299,2122.0,2122.0,179.909
2,2014-01-03T03:44:05Z,-33.48183300,148.00026700,2132.0,2132.0,179.774
2,2014-01-03T03:44:15Z,-33.48368299,148.00094999,2142.0,2142.0,179.565
2,2014-01-03T03:44:25Z,-33.48551700,148.00159999,2152.0,2152.0,179.359
2,2014-01-03T03:44:35Z,-33.48733299,148.00211699,2162.0,2162.0,179.161
2,2014-01-03T03:44:45Z,-33.48881699,148.00294999,2172.0,2172.0,178.98
2,2014-01-03T03:44:55Z,-33.49053299,148.00333299,2182.0,2182.0,178.798
2,2014-01-03T03:45:05Z,-33.49271699,148.00360000,2192.0,2192.0,178.576
2,2014-01-03T03:45:15Z,-33.49491700,148.00384999,2202.0,2202.0,178.355
2,2014-01-03T03:45:25Z,-33.49689999,148.00416699,2212.0,2212.0,178.15
2,2014-01-03T03:45:35Z,-33.49911699,148.00433300,2222.0,2222.0,177.931
2,2014-01-03T03:45:45Z,-33.50126699,148.00463300,2232.0,2232.0,177.712
2,2014-01-03T03:45:55Z,-33.50334999,148.00491700,2242.0,2242.0,177.5
2,2014-01-03T03:46:05Z,-33.50513300,148.00513300,2252.0,2252.0,177.32
2,2014-01-03T03:46:15Z,-33.50696700,148.00513300,2262.0,2262.0,177.145
2,2014-01-03T03:46:25Z,-33.50888299,148.00511700,2272.0,2272.0,176.964
2,2014-01-03T03:46:35Z,-33.51053300,148.00540000,2282.0,2282.0,176.793
2,2014-01-03T03:46:45Z,-33.51234999,148.00579999,2292.0,2292.0,176.601
2,2014-01-03T03:46:55Z,-33.51433300,148.00604999,2302.0,2302.0,176.401
2,2014-01-03T03:47:05Z,-33.51628300,148.00630000,2312.0,2312.0,176.204
2,2014-01-03T03:47:15Z,-33.51825000,148.00620000,2322.0,2322.0,176.022
2,2014-01-03T03:47:25Z,-33.52011699,148.00608299,2332.0,2332.0,175.85
2,2014-01-03T03:47:35Z,-33.52210000,148.00575000,2342.0,2342.0,175.679
2,2014-01-03T03:47:45Z,-33.52409999,148.00523300,2352.0,2352.0,175.514
2,2014-01-03T03:47:55Z,-33.52601700,148.00540000,2362.0,2362.0,175.325
2,2014-01-03T03:48:05Z,-33.52703300,148.00476699,2372.0,2372.0,175.259
2,2014-01-03T03:48:15Z,-33.52609999,148.00441699,2382.0,2382.0,175.365
2,2014-01-03T03:48:25Z,-33.52575000,148.00658300,2392.0,2392.0,175.292
2,2014-01-03T03:48:35Z,-33.52689999,148.00800000,2402.0,2402.0,175.115
2,2014-01-03T03:48:45Z,-33.52881699,148.00835000,2412.0,2412.0,174.916
2,2014-01-03T03:48:55Z,-33.53029999,148.00829999,2422.0,2422.0,174.778
2,2014-01-03T03:49:06Z,-33.53170000,148.00793300,2433.0,2433.0,174.664
2,2014-01-03T03:49:16Z,-33.53320000,148.00739999,2443.0,2443.0,174.548
2,2014-01-03T03:49:26Z,-33.53490000,148.00726700,2453.0,2453.0,174.394
2,2014-01-03T03:49:36Z,-33.53688300,148.00700000,2463.0,2463.0,174.219
2,2014-01-03T03:49:46Z,-33.53894999,148.00693300,2473.0,2473.0,174.028
2,2014-01-03T03:49:56Z,-33.54096700,148.00713300,2483.0,2483.0,173.828
2,2014-01-03T03:50:06Z,-33.54296699,148.00739999,2493.0,2493.0,173.626
2,2014-01-03T03:50:16Z,-33.54453300,148.00746699,2503.0,2503.0,173.475
2,2014-01-03T03:50:26Z,-33.54634999,148.00743299,2513.0,2513.0,173.306
2,2014-01-03T03:50:36Z,-33.54821700,148.00726700,2523.0,2523.0,173.138
2,2014-01-03T03:50:46Z,-33.54983299,148.00745000,2533.0,2533.0,172.977
2,2014-01-03T03:50:56Z,-33.55174999,148.00786700,2543.0,2543.0,172.776
2,2014-01-03T03:51:06Z,-33.55391699,148.00839999,2553.0,2553.0,172.546
2,2014-01-03T03:51:16Z,-33.55619999,148.00874999,2563.0,2563.0,172.315
2,2014-01-03T03:51:26Z,-33.55846700,148.00911700,2573.0,2573.0,172.084
2,2014-01-03T03:51:36Z,-33.56061700,148.00921700,2583.0,2583.0,171.877
2,2014-01-03T03:51:46Z,-33.56266699,148.00936699,2593.0,2593.0,171.677
2,2014-01-03T03:51:56Z,-33.56474999,148.00943300,2603.0,2603.0,171.479
2,2014-01-03T03:52:06Z,-33.56696699,148.00953300,2613.0,2613.0,171.266
2,2014-01-03T03:52:16Z,-33.56898300,148.00933299,2623.0,2623.0,171.088
2,2014-01-03T03:52:26Z,-33.57104999,148.00956700,2633.0,2633.0,170.883
2,2014-01-03T03:52:36Z,-33.57301700,148.00944999,2643.0,2643.0,170.705
2,2014-01-03T03:52:46Z,-33.57493300,148.00906699,2653.0,2653.0,170.545
2,2014-01-03T03:52:56Z,-33.57691700,148.00831700,2663.0,2663.0,170.398
2,2014-01-03T03:53:06Z,-33.57908299,148.00790000,2673.0,2673.0,170.217
2,2014-01-03T03:53:16Z,-33.58121700,148.00821700,2683.0,2683.0,170.002
2,2014-01-03T03:53:26Z,-33.58338299,148.00919999,2693.0,2693.0,169.751
2,2014-01-03T03:53:36Z,-33.58571700,148.01033300,2703.0,2703.0,169.476
2,2014-01-03T03:53:46Z,-33.58791699,148.01148299,2713.0,2713.0,169.213
2,2014-01-03T03:53:57Z,-33.59006699,148.01269999,2724.0,2724.0,168.951
2,2014-01-03T03:54:07Z,-33.59213299,148.01406700,2734.0,2734.0,168.69
2,2014-01-03T03:54:17Z,-33.59418300,148.01570000,2744.0,2744.0,168.416
2,2014-01-03T03:54:27Z,-33.59613300,148.01744999,2754.0,2754.0,168.146
2,2014-01-03T03:54:37Z,-33.59778299,148.01908299,2764.0,2764.0,167.91
2,2014-01-03T03:54:47Z,-33.59926699,148.02033299,2774.0,2774.0,167.708
2,2014-01-03T03:54:57Z,-33.60038300,148.02193299,2784.0,2784.0,167.523
2,2014-01-03T03:55:07Z,-33.60103300,148.02385000,2794.0,2794.0,167.366
2,2014-01-03T03:55:17Z,-33.59994999,148.02494999,2804.0,2804.0,167.411
2,2014-01-03T03:55:27Z,-33.59881699,148.02418299,2814.0,2814.0,167.555
2,2014-01-03T03:55:37Z,-33.59901700,148.02286699,2824.0,2824.0,167.603
2,2014-01-03T03:55:47Z,-33.60061699,148.02238299,2834.0,2834.0,167.479
2,2014-01-03T03:55:57Z,-33.60216700,148.02268300,2844.0,2844.0,167.319
2,2014-01-03T03:56:08Z,-33.60300000,148.02455000,2855.0,2855.0,167.147
2,2014-01-03T03:56:18Z,-33.60224999,148.02629999,2865.0,2865.0,167.128
2,2014-01-03T03:56:28Z,-33.60051700,148.02709999,2875.0,2875.0,167.249
2,2014-01-03T03:56:38Z,-33.59888300,148.02725000,2885.0,2885.0,167.394
2,2014-01-03T03:56:48Z,-33.59758300,148.02660000,2895.0,2895.0,167.548
2,2014-01-03T03:56:58Z,-33.59641700,148.02593300,2905.0,2905.0,167.691
2,2014-01-03T03:57:08Z,-33.59519999,148.02573300,2915.0,2915.0,167.814
2,2014-01-03T03:57:18Z,-33.59421700,148.02705000,2925.0,2925.0,167.84
2,2014-01-03T03:57:28Z,-33.59461699,148.02940000,2935.0,2935.0,167.685
2,2014-01-03T03:57:38Z,-33.59640000,148.03036700,2945.0,2945.0,167.47
2,2014-01-03T03:57:48Z,-33.59791700,148.03106700,2955.0,2955.0,167.293
2,2014-01-03T03:57:58Z,-33.59763300,148.03291699,2965.0,2965.0,167.227
2,2014-01-03T03:58:09Z,-33.59731699,148.03198299,2976.0,2976.0,167.303
2,2014-01-03T03:58:19Z,-33.59861699,148.03183300,2986.0,2986.0,167.189
2,2014-01-03T03:58:29Z,-33.59980000,148.03163299,2996.0,2996.0,167.088
2,2014-01-03T03:58:39Z,-33.60025000,148.03016700,3006.0,3006.0,167.12
2,2014-01-03T03:58:49Z,-33.59994999,148.02905000,3016.0,3016.0,167.204
2,2014-01-03T03:58:59Z,-33.59875000,148.02993299,3026.0,3026.0,167.272
2,2014-01-03T03:59:09Z,-33.59928299,148.03198299,3036.0,3036.0,167.119
2,2014-01-03T03:59:19Z,-33.60071700,148.03286700,3046.0,3046.0,166.941
2,2014-01-03T03:59:29Z,-33.60076699,148.03208300,3056.0,3056.0,166.975
2,2014-01-03T03:59:39Z,-33.60073299,148.03391700,3066.0,3066.0,166.886
2,2014-01-03T03:59:49Z,-33.60210000,148.03440000,3076.0,3076.0,166.734
2,2014-01-03T03:59:59Z,-33.60244999,148.03305000,3086.0,3086.0,166.769
2,2014-01-03T04:00:09Z,-33.60139999,148.03253300,3096.0,3096.0,166.894
2,2014-01-03T04:00:20Z,-33.60195000,148.03396699,3107.0,3107.0,166.77
2,2014-01-03T04:00:30Z,-33.60253300,148.03299999,3117.0,3117.0,166.764
2,2014-01-03T04:00:40Z,-33.60179999,148.03366700,3127.0,3127.0,166.799
2,2014-01-03T04:00:50Z,-33.60288299,148.03434999,3137.0,3137.0,166.664
2,2014-01-03T04:01:00Z,-33.60271699,148.03323299,3147.0,3147.0,166.735
2,2014-01-03T04:01:10Z,-33.60260000,148.03460000,3157.0,3157.0,166.678
2,2014-01-03T04:01:20Z,-33.60398299,148.03431699,3167.0,3167.0,166.563
2,2014-01-03T04:01:30Z,-33.60398299,148.03335000,3177.0,3177.0,166.611
2,2014-01-03T04:01:40Z,-33.60376699,148.03479999,3187.0,3187.0,166.559
2,2014-01-03T04:01:50Z,-33.60511699,148.03473299,3197.0,3197.0,166.436
2,2014-01-03T04:02:00Z,-33.60461699,148.03401700,3207.0,3207.0,166.518
2,2014-01-03T04:02:10Z,-33.60433299,148.03533300,3217.0,3217.0,166.479
2,2014-01-03T04:02:20Z,-33.60529999,148.03461699,3227.0,3227.0,166.425
2,2014-01-03T04:02:31Z,-33.60411700,148.03468300,3238.0,3238.0,166.532
2,2014-01-03T04:02:41Z,-33.60341700,148.03653299,3248.0,3248.0,166.504
2,2014-01-03T04:02:51Z,-33.60289999,148.03819999,3258.0,3258.0,166.469
2,2014-01-03T04:03:01Z,-33.60386700,148.03950000,3268.0,3268.0,166.314
2,2014-01-03T04:03:11Z,-33.60541700,148.03940000,3278.0,3278.0,166.174
2,2014-01-03T04:03:21Z,-33.60666700,148.03884999,3288.0,3288.0,166.084
2,2014-01-03T04:03:31Z,-33.60601700,148.03848300,3298.0,3298.0,166.164
2,2014-01-03T04:03:41Z,-33.60626700,148.04028299,3308.0,3308.0,166.05
2,2014-01-03T04:03:51Z,-33.60770000,148.04114999,3318.0,3318.0,165.873
2,2014-01-03T04:04:01Z,-33.60923300,148.04099999,3328.0,3328.0,165.737
2,2014-01-03T04:04:11Z,-33.61106699,148.04091700,3338.0,3338.0,165.569
2,2014-01-03T04:04:21Z,-33.61301699,148.04064999,3348.0,3348.0,165.401
2,2014-01-03T04:04:31Z,-33.61514999,148.04151699,3358.0,3358.0,165.158
2,2014-01-03T04:04:41Z,-33.61710000,148.04266699,3368.0,3368.0,164.918
2,2014-01-03T04:04:52Z,-33.61891700,148.04326699,3379.0,3379.0,164.718
2,2014-01-03T04:05:02Z,-33.62106699,148.04371699,3389.0,3389.0,164.495
2,2014-01-03T04:05:12Z,-33.62303299,148.04415000,3399.0,3399.0,164.29
2,2014-01-03T04:05:22Z,-33.62481700,148.04446699,3409.0,3409.0,164.107
2,2014-01-03T04:05:32Z,-33.62686699,148.04486700,3419.0,3419.0,163.896
2,2014-01-03T04:05:42Z,-33.62904999,148.04519999,3429.0,3429.0,163.676
2,2014-01-03T04:05:52Z,-33.63113299,148.04551699,3439.0,3439.0,163.466
2,2014-01-03T04:06:02Z,-33.63329999,148.04568299,3449.0,3449.0,163.256
2,2014-01-03T04:06:12Z,-33.63530000,148.04578300,3459.0,3459.0,163.066
2,2014-01-03T04:06:22Z,-33.63694999,148.04568299,3469.0,3469.0,162.917
2,2014-01-03T04:06:32Z,-33.63856700,148.04573300,3479.0,3479.0,162.765
2,2014-01-03T04:06:42Z,-33.64003300,148.04586699,3489.0,3489.0,162.622
2,2014-01-03T04:06:52Z,-33.64184999,148.04648299,3499.0,3499.0,162.422
2,2014-01-03T04:07:03Z,-33.64376699,148.04673299,3510.0,3510.0,162.232
2,2014-01-03T04:07:13Z,-33.64543299,148.04686699,3520.0,3520.0,162.071
2,2014-01-03T04:07:23Z,-33.64726699,148.04711699,3530.0,3530.0,161.888
2,2014-01-03T04:07:33Z,-33.64911699,148.04743300,3540.0,3540.0,161.701
2,2014-01-03T04:07:43Z,-33.65104999,148.04766699,3550.0,3550.0,161.51
2,2014-01-03T04:07:53Z,-33.65328300,148.04811699,3560.0,3560.0,161.281
2,2014-01-03T04:08:03Z,-33.65551700,148.04811699,3570.0,3570.0,161.074
2,2014-01-03T04:08:13Z,-33.65771699,148.04803300,3580.0,3580.0,160.876
2,2014-01-03T04:08:23Z,-33.65956700,148.04775000,3590.0,3590.0,160.72
2,2014-01-03T04:08:33Z,-33.66116699,148.04766699,3600.0,3600.0,160.577
2,2014-01-03T04:08:43Z,-33.66323299,148.04756699,3610.0,3610.0,160.392
2,2014-01-03T04:08:53Z,-33.66519999,148.04733300,3620.0,3620.0,160.223
2,2014-01-03T04:09:03Z,-33.66713299,148.04775000,3630.0,3630.0,160.024
2,2014-01-03T04:09:13Z,-33.66904999,148.04806700,3640.0,3640.0,159.832
2,2014-01-03T04:09:23Z,-33.67085000,148.04813300,3650.0,3650.0,159.663
2,2014-01-03T04:09:34Z,-33.67240000,148.04839999,3661.0,3661.0,159.507
2,2014-01-03T04:09:44Z,-33.67418299,148.04953299,3671.0,3671.0,159.284
2,2014-01-03T04:09:54Z,-33.67573300,148.05073300,3681.0,3681.0,159.079
2,2014-01-03T04:10:04Z,-33.67681699,148.05209999,3691.0,3691.0,158.908
2,2014-01-03T04:10:14Z,-33.67790000,148.05223300,3701.0,3701.0,158.802
2,2014-01-03T04:10:24Z,-33.67731700,148.05108300,3711.0,3711.0,158.916
2,2014-01-03T04:10:34Z,-33.67561700,148.05150000,3721.0,3721.0,159.05
2,2014-01-03T04:10:44Z,-33.67544999,148.05299999,3731.0,3731.0,158.986
2,2014-01-03T04:10:54Z,-33.67589999,148.05219999,3741.0,3741.0,158.987
2,2014-01-03T04:11:04Z,-33.67463300,148.05233300,3751.0,3751.0,159.096
2,2014-01-03T04:11:14Z,-33.67511700,148.05371700,3761.0,3761.0,158.98
2,2014-01-03T04:11:24Z,-33.67598300,148.05285000,3771.0,3771.0,158.945
2,2014-01-03T04:11:34Z,-33.67538299,148.05150000,3781.0,3781.0,159.071
2,2014-01-03T04:11:45Z,-33.67413299,148.05191700,3792.0,3792.0,159.164
2,2014-01-03T04:11:55Z,-33.67401699,148.05406700,3802.0,3802.0,159.062
2,2014-01-03T04:12:05Z,-33.67558300,148.05503300,3812.0,3812.0,158.868
2,2014-01-03T04:12:15Z,-33.67661700,148.05506700,3822.0,3822.0,158.771
2,2014-01-03T04:12:25Z,-33.67613300,148.05393300,3832.0,3832.0,158.875
2,2014-01-03T04:12:35Z,-33.67521700,148.05496700,3842.0,3842.0,158.905
2,2014-01-03T04:12:45Z,-33.67641700,148.05626699,3852.0,3852.0,158.727
2,2014-01-03T04:12:55Z,-33.67776700,148.05729999,3862.0,3862.0,158.549
2,2014-01-03T04:13:05Z,-33.67931699,148.05791700,3872.0,3872.0,158.375
2,2014-01-03T04:13:15Z,-33.68104999,148.05865000,3882.0,3882.0,158.177
2,2014-01-03T04:13:25Z,-33.68271699,148.05866700,3892.0,3892.0,158.023
2,2014-01-03T04:13:35Z,-33.68288299,148.05781700,3902.0,3902.0,158.053
2,2014-01-03T04:13:45Z,-33.68231699,148.05953299,3912.0,3912.0,158.015
2,2014-01-03T04:13:55Z,-33.68356699,148.06086700,3922.0,3922.0,157.831
2,2014-01-03T04:14:06Z,-33.68486699,148.06063299,3933.0,3933.0,157.723
2,2014-01-03T04:14:16Z,-33.68634999,148.06136699,3943.0,3943.0,157.549
2,2014-01-03T04:14:26Z,-33.68788299,148.06226699,3953.0,3953.0,157.361
2,2014-01-03T04:14:36Z,-33.68988300,148.06319999,3963.0,3963.0,157.129
2,2014-01-03T04:14:46Z,-33.69208299,148.06379999,3973.0,3973.0,156.896
2,2014-01-03T04:14:56Z,-33.69435000,148.06416699,3983.0,3983.0,156.669
2,2014-01-03T04:15:06Z,-33.69659999,148.06505000,3993.0,3993.0,156.417
2,2014-01-03T04:15:16Z,-33.69879999,148.06601699,4003.0,4003.0,156.165
2,2014-01-03T04:15:26Z,-33.70109999,148.06631699,4013.0,4013.0,155.939
2,2014-01-03T04:15:36Z,-33.70338300,148.06639999,4023.0,4023.0,155.726
2,2014-01-03T04:15:46Z,-33.70559999,148.06680000,4033.0,4033.0,155.502
2,2014-01-03T04:15:56Z,-33.70786700,148.06753299,4043.0,4043.0,155.257
2,2014-01-03T04:16:06Z,-33.71009999,148.06800000,4053.0,4053.0,155.028
2,2014-01-03T04:16:16Z,-33.71216700,148.06816699,4063.0,4063.0,154.831
2,2014-01-03T04:16:27Z,-33.71408300,148.06831700,4074.0,4074.0,154.649
2,2014-01-03T04:16:37Z,-33.71591699,148.06864999,4084.0,4084.0,154.464
2,2014-01-03T04:16:47Z,-33.71788300,148.06906699,4094.0,4094.0,154.264
2,2014-01-03T04:16:57Z,-33.71990000,148.06923299,4104.0,4104.0,154.072
2,2014-01-03T04:17:07Z,-33.72208299,148.06993299,4114.0,4114.0,153.836
2,2014-01-03T04:17:17Z,-33.72416700,148.07123300,4124.0,4124.0,153.577
2,2014-01-03T04:17:27Z,-33.72619999,148.07189999,4134.0,4134.0,153.357
2,2014-01-03T04:17:37Z,-33.72828299,148.07278299,4144.0,4144.0,153.121
2,2014-01-03T04:17:47Z,-33.72990000,148.07329999,4154.0,4154.0,152.947
2,2014-01-03T04:17:57Z,-33.73140000,148.07373300,4164.0,4164.0,152.788
2,2014-01-03T04:18:07Z,-33.73271700,148.07390000,4174.0,4174.0,152.66
2,2014-01-03T04:18:17Z,-33.73396699,148.07313300,4184.0,4184.0,152.588
2,2014-01-03T04:18:27Z,-33.73446700,148.07186699,4194.0,4194.0,152.611
2,2014-01-03T04:18:38Z,-33.73335000,148.07093299,4205.0,4205.0,152.763
2,2014-01-03T04:18:48Z,-33.73211700,148.07019999,4215.0,4215.0,152.913
2,2014-01-03T04:18:58Z,-33.73096699,148.06953300,4225.0,4225.0,153.053
2,2014-01-03T04:19:08Z,-33.72971700,148.07120000,4235.0,4235.0,153.077
2,2014-01-03T04:19:18Z,-33.72999999,148.07336699,4245.0,4245.0,152.935
2,2014-01-03T04:19:28Z,-33.73120000,148.07511700,4255.0,4255.0,152.732
2,2014-01-03T04:19:38Z,-33.73245000,148.07654999,4265.0,4265.0,152.542
2,2014-01-03T04:19:48Z,-33.73400000,148.07768300,4275.0,4275.0,152.341
2,2014-01-03T04:19:58Z,-33.73546699,148.07890000,4285.0,4285.0,152.143
2,2014-01-03T04:20:08Z,-33.73745000,148.07955000,4295.0,4295.0,151.928
2,2014-01-03T04:20:18Z,-33.73955000,148.07996700,4305.0,4305.0,151.716
2,2014-01-03T04:20:28Z,-33.74153299,148.08033299,4315.0,4315.0,151.517
2,2014-01-03T04:20:38Z,-33.74326700,148.08083300,4325.0,4325.0,151.333
2,2014-01-03T04:20:48Z,-33.74504999,148.08129999,4335.0,4335.0,151.147
2,2014-01-03T04:20:59Z,-33.74673299,148.08140000,4346.0,4346.0,150.989
2,2014-01-03T04:21:09Z,-33.74816700,148.08076700,4356.0,4356.0,150.894
2,2014-01-03T04:21:19Z,-33.74969999,148.08083300,4366.0,4366.0,150.753
2,2014-01-03T04:21:29Z,-33.75151699,148.08101700,4376.0,4376.0,150.579
2,2014-01-03T04:21:39Z,-33.75306700,148.08086700,4386.0,4386.0,150.448
2,2014-01-03T04:21:49Z,-33.75458299,148.08019999,4396.0,4396.0,150.348
2,2014-01-03T04:21:59Z,-33.75619999,148.07968299,4406.0,4406.0,150.231
2,2014-01-03T04:22:09Z,-33.75778300,148.07931700,4416.0,4416.0,150.109
2,2014-01-03T04:22:19Z,-33.75886700,148.07868300,4426.0,4426.0,150.047
2,2014-01-03T04:22:29Z,-33.76011700,148.07810000,4436.0,4436.0,149.967
2,2014-01-03T04:22:39Z,-33.76145000,148.07801699,4446.0,4446.0,149.852
2,2014-01-03T04:22:49Z,-33.76286699,148.07823300,4456.0,4456.0,149.713
2,2014-01-03T04:22:59Z,-33.76426699,148.07798299,4466.0,4466.0,149.602
2,2014-01-03T04:23:09Z,-33.76570000,148.07751700,4476.0,4476.0,149.5
2,2014-01-03T04:23:19Z,-33.76733300,148.07693299,4486.0,4486.0,149.387
2,2014-01-03T04:23:29Z,-33.76901699,148.07683299,4496.0,4496.0,149.242
2,2014-01-03T04:23:39Z,-33.77071699,148.07781700,4506.0,4506.0,149.036
2,2014-01-03T04:23:49Z,-33.77235000,148.07919999,4516.0,4516.0,148.814
2,2014-01-03T04:23:59Z,-33.77396699,148.07981699,4526.0,4526.0,148.636
2,2014-01-03T04:24:09Z,-33.77563299,148.08105000,4536.0,4536.0,148.42
2,2014-01-03T04:24:19Z,-33.77721700,148.08261699,4546.0,4546.0,148.192
2,2014-01-03T04:24:29Z,-33.77850000,148.08426700,4556.0,4556.0,147.986
2,2014-01-03T04:24:39Z,-33.78013299,148.08574999,4566.0,4566.0,147.759
2,2014-01-03T04:24:49Z,-33.78218300,148.08716699,4576.0,4576.0,147.498
2,2014-01-03T04:24:59Z,-33.78435000,148.08826700,4586.0,4586.0,147.244
2,2014-01-03T04:25:09Z,-33.78636699,148.08946700,4596.0,4596.0,146.998
2,2014-01-03T04:25:19Z,-33.78823299,148.09073300,4606.0,4606.0,146.762
2,2014-01-03T04:25:29Z,-33.78991700,148.09226699,4616.0,4616.0,146.527
2,2014-01-03T04:25:39Z,-33.79141700,148.09376700,4626.0,4626.0,146.311
2,2014-01-03T04:25:49Z,-33.79308300,148.09475000,4636.0,4636.0,146.108
2,2014-01-03T04:25:59Z,-33.79448299,148.09626700,4646.0,4646.0,145.899
2,2014-01-03T04:26:09Z,-33.79593299,148.09780000,4656.0,4656.0,145.685
2,2014-01-03T04:26:19Z,-33.79715000,148.09960000,4666.0,4666.0,145.477
2,2014-01-03T04:26:29Z,-33.79803299,148.10158300,4676.0,4676.0,145.289
2,2014-01-03T04:26:39Z,-33.79786699,148.10368299,4686.0,4686.0,145.187
2,2014-01-03T04:26:49Z,-33.79616699,148.10461699,4696.0,4696.0,145.287
2,2014-01-03T04:26:59Z,-33.79511699,148.10348300,4706.0,4706.0,145.443
2,2014-01-03T04:27:09Z,-33.79516699,148.10233299,4716.0,4716.0,145.502
2,2014-01-03T04:27:19Z,-33.79599999,148.10311699,4726.0,4726.0,145.385
2,2014-01-03T04:27:29Z,-33.79481700,148.10400000,4736.0,4736.0,145.441
2,2014-01-03T04:27:39Z,-33.79463299,148.10276700,4746.0,4746.0,145.526
2,2014-01-03T04:27:49Z,-33.79344999,148.10304999,4756.0,4756.0,145.616
2,2014-01-03T04:27:59Z,-33.79323300,148.10553300,4766.0,4766.0,145.498
2,2014-01-03T04:28:09Z,-33.79428300,148.10711699,4776.0,4776.0,145.317
2,2014-01-03T04:28:19Z,-33.79568299,148.10728299,4786.0,4786.0,145.183
2,2014-01-03T04:28:29Z,-33.79574999,148.10663299,4796.0,4796.0,145.213
2,2014-01-03T04:28:39Z,-33.79529999,148.10838300,4806.0,4806.0,145.157
2,2014-01-03T04:28:49Z,-33.79628300,148.10910000,4816.0,4816.0,145.03
2,2014-01-03T04:28:59Z,-33.79686699,148.10820000,4826.0,4826.0,145.027
2,2014-01-03T04:29:09Z,-33.79698299,148.10679999,4836.0,4836.0,145.094
2,2014-01-03T04:29:19Z,-33.79593299,148.10573299,4846.0,4846.0,145.246
2,2014-01-03T04:29:29Z,-33.79438300,148.10533300,4856.0,4856.0,145.407
2,2014-01-03T04:29:39Z,-33.79318299,148.10435000,4866.0,4866.0,145.568
2,2014-01-03T04:29:49Z,-33.79198300,148.10374999,4876.0,4876.0,145.708
2,2014-01-03T04:29:59Z,-33.79068300,148.10515000,4886.0,4886.0,145.747
2,2014-01-03T04:30:09Z,-33.79078299,148.10695000,4896.0,4896.0,145.64
2,2014-01-03T04:30:19Z,-33.79198300,148.10676699,4906.0,4906.0,145.542
2,2014-01-03T04:30:29Z,-33.79135000,148.10608300,4916.0,4916.0,145.636
2,2014-01-03T04:30:39Z,-33.79090000,148.10779999,4926.0,4926.0,145.583
2,2014-01-03T04:30:49Z,-33.79196699,148.10891699,4936.0,4936.0,145.426
2,2014-01-03T04:30:59Z,-33.79211699,148.10790000,4946.0,4946.0,145.468
2,2014-01-03T04:31:09Z,-33.79126699,148.10866699,4956.0,4956.0,145.502
2,2014-01-03T04:31:19Z,-33.79225000,148.11021700,4966.0,4966.0,145.329
2,2014-01-03T04:31:29Z,-33.79321699,148.10948300,4976.0,4976.0,145.283
2,2014-01-03T04:31:39Z,-33.79201700,148.10886700,4986.0,4986.0,145.424
2,2014-01-03T04:31:49Z,-33.79078299,148.10884999,4996.0,4996.0,145.536
2,2014-01-03T04:31:59Z,-33.79036700,148.11053300,5006.0,5006.0,145.481
2,2014-01-03T04:32:09Z,-33.79191699,148.11216699,5016.0,5016.0,145.253
2,2014-01-03T04:32:19Z,-33.79301699,148.11348300,5026.0,5026.0,145.082
2,2014-01-03T04:32:29Z,-33.79189999,148.11386699,5036.0,5036.0,145.162
2,2014-01-03T04:32:39Z,-33.79221700,148.11279999,5046.0,5046.0,145.191
2,2014-01-03T04:32:49Z,-33.79376700,148.11279999,5056.0,5056.0,145.052
2,2014-01-03T04:32:59Z,-33.79471699,148.11439999,5066.0,5066.0,144.88
2,2014-01-03T04:33:09Z,-33.79525000,148.11639999,5076.0,5076.0,144.723
2,2014-01-03T04:33:19Z,-33.79655000,148.11753300,5086.0,5086.0,144.544
2,2014-01-03T04:33:29Z,-33.79828299,148.11766700,5096.0,5096.0,144.381
2,2014-01-03T04:33:39Z,-33.79938299,148.11866699,5106.0,5106.0,144.228
2,2014-01-03T04:33:49Z,-33.80063299,148.12000000,5116.0,5116.0,144.043
2,2014-01-03T04:33:59Z,-33.80238299,148.12151700,5126.0,5126.0,143.803
2,2014-01-03T04:34:09Z,-33.80423300,148.12246700,5136.0,5136.0,143.586
2,2014-01-03T04:34:19Z,-33.80613300,148.12331699,5146.0,5146.0,143.369
2,2014-01-03T04:34:29Z,-33.80816699,148.12399999,5156.0,5156.0,143.149
2,2014-01-03T04:34:39Z,-33.80998300,148.12413300,5166.0,5166.0,142.979
2,2014-01-03T04:34:49Z,-33.81145000,148.12513300,5176.0,5176.0,142.793
2,2014-01-03T04:34:59Z,-33.81264999,148.12700000,5186.0,5186.0,142.583
2,2014-01-03T04:35:09Z,-33.81433299,148.12839999,5196.0,5196.0,142.356
2,2014-01-03T04:35:19Z,-33.81598300,148.12944999,5206.0,5206.0,142.151
2,2014-01-03T04:35:29Z,-33.81753299,148.13028299,5216.0,5216.0,141.966
2,2014-01-03T04:35:39Z,-33.81940000,148.13086699,5226.0,5226.0,141.767
2,2014-01-03T04:35:49Z,-33.82130000,148.13086699,5236.0,5236.0,141.597
2,2014-01-03T04:35:59Z,-33.82313299,148.13050000,5246.0,5246.0,141.454
2,2014-01-03T04:36:09Z,-33.82484999,148.12968299,5256.0,5256.0,141.346
2,2014-01-03T04:36:19Z,-33.82653299,148.12876700,5266.0,5266.0,141.247
2,2014-01-03T04:36:29Z,-33.82813300,148.12819999,5276.0,5276.0,141.136
