leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:55:06Z,-33.45781399,148.01265200,2793.0,2793.0,181.506
2,2014-01-03T03:55:11Z,-33.45853499,148.01247200,2798.0,2798.0,181.445
2,2014-01-03T03:55:16Z,-33.45931999,148.01223400,2803.0,2803.0,181.38
2,2014-01-03T03:55:21Z,-33.46019499,148.01201599,2808.0,2808.0,181.306
2,2014-01-03T03:55:26Z,-33.46096699,148.01175000,2813.0,2813.0,181.243
2,2014-01-03T03:55:31Z,-33.46171100,148.01148200,2818.0,2818.0,181.184
2,2014-01-03T03:55:36Z,-33.46236199,148.01112399,2823.0,2823.0,181.138
2,2014-01-03T03:55:41Z,-33.46319299,148.01094200,2828.0,2828.0,181.066
2,2014-01-03T03:55:46Z,-33.46399199,148.01079300,2833.0,2833.0,180.996
2,2014-01-03T03:55:51Z,-33.46479800,148.01048199,2838.0,2838.0,180.932
2,2014-01-03T03:55:56Z,-33.46548700,148.00996699,2843.0,2843.0,180.89
2,2014-01-03T03:56:01Z,-33.46608700,148.00945999,2848.0,2848.0,180.855
2,2014-01-03T03:56:06Z,-33.46663699,148.00908799,2853.0,2853.0,180.82
2,2014-01-03T03:56:11Z,-33.46739500,148.00893199,2858.0,2858.0,180.754
2,2014-01-03T03:56:16Z,-33.46811799,148.00873500,2863.0,2863.0,180.693
2,2014-01-03T03:56:21Z,-33.46877400,148.00838300,2868.0,2868.0,180.647
2,2014-01-03T03:56:26Z,-33.46947200,148.00814299,2873.0,2873.0,180.591
2,2014-01-03T03:56:31Z,-33.47034800,148.00813700,2878.0,2878.0,180.507
2,2014-01-03T03:56:36Z,-33.47124900,148.00836300,2883.0,2883.0,180.409
2,2014-01-03T03:56:41Z,-33.47218300,148.00827699,2888.0,2888.0,180.324
2,2014-01-03T03:56:46Z,-33.47315499,148.00823099,2893.0,2893.0,180.232
2,2014-01-03T03:56:51Z,-33.47410500,148.00829100,2898.0,2898.0,180.138
2,2014-01-03T03:56:56Z,-33.47513599,148.00851599,2903.0,2903.0,180.029
2,2014-01-03T03:57:01Z,-33.47623300,148.00876900,2908.0,2908.0,179.911
2,2014-01-03T03:57:06Z,-33.47666300,148.00838799,2913.0,2913.0,179.888
2,2014-01-03T03:57:11Z,-33.47665800,148.00904399,2918.0,2918.0,179.858
2,2014-01-03T03:57:16Z,-33.47721800,148.00895900,2923.0,2923.0,179.808
2,2014-01-03T03:57:21Z,-33.47691400,148.00900300,2928.0,2928.0,179.835
2,2014-01-03T03:57:26Z,-33.47729700,148.00940099,2933.0,2933.0,179.78
2,2014-01-03T03:57:31Z,-33.47704399,148.00891200,2938.0,2938.0,179.827
2,2014-01-03T03:57:36Z,-33.47714100,148.00971200,2943.0,2943.0,179.78
2,2014-01-03T03:57:41Z,-33.47807000,148.01033899,2948.0,2948.0,179.662
2,2014-01-03T03:57:51Z,-33.47781499,148.01055400,2958.0,2958.0,179.676
2,2014-01-03T03:57:56Z,-33.47844700,148.01047299,2963.0,2963.0,179.619
2,2014-01-03T03:58:01Z,-33.47799499,148.01056299,2968.0,2968.0,179.658
2,2014-01-03T03:58:06Z,-33.47867200,148.01116600,2973.0,2973.0,179.565
2,2014-01-03T03:58:11Z,-33.47949299,148.01122499,2978.0,2978.0,179.484
2,2014-01-03T03:58:16Z,-33.48022699,148.01176100,2983.0,2983.0,179.388
2,2014-01-03T03:58:21Z,-33.48100399,148.01226199,2988.0,2988.0,179.29
2,2014-01-03T03:58:26Z,-33.48191099,148.01286699,2993.0,2993.0,179.175
2,2014-01-03T03:58:31Z,-33.48273100,148.01343399,2998.0,2998.0,179.069
2,2014-01-03T03:58:36Z,-33.48354799,148.01400499,3003.0,3003.0,178.964
2,2014-01-03T03:58:41Z,-33.48426599,148.01469599,3008.0,3008.0,178.863
2,2014-01-03T03:58:46Z,-33.48497400,148.01552699,3013.0,3013.0,178.756
2,2014-01-03T03:58:51Z,-33.48579300,148.01569100,3018.0,3018.0,178.67
2,2014-01-03T03:58:56Z,-33.48569799,148.01510799,3023.0,3023.0,178.706
2,2014-01-03T03:59:01Z,-33.48554299,148.01596499,3028.0,3028.0,178.681
2,2014-01-03T03:59:06Z,-33.48628899,148.01628500,3033.0,3033.0,178.594
2,2014-01-03T03:59:11Z,-33.48629300,148.01571799,3038.0,3038.0,178.62
2,2014-01-03T03:59:16Z,-33.48609799,148.01655999,3043.0,3043.0,178.6
2,2014-01-03T03:59:21Z,-33.48687300,148.01717700,3048.0,3048.0,178.497
2,2014-01-03T03:59:26Z,-33.48775700,148.01718700,3053.0,3053.0,178.411
2,2014-01-03T03:59:31Z,-33.48781999,148.01654300,3058.0,3058.0,178.435
2,2014-01-03T03:59:36Z,-33.48742000,148.01706400,3063.0,3063.0,178.449
2,2014-01-03T03:59:41Z,-33.48808900,148.01744400,3068.0,3068.0,178.367
2,2014-01-03T03:59:46Z,-33.48787800,148.01699999,3073.0,3073.0,178.408
2,2014-01-03T03:59:51Z,-33.48786100,148.01780199,3078.0,3078.0,178.372
2,2014-01-03T03:59:56Z,-33.48832699,148.01741999,3083.0,3083.0,178.346
2,2014-01-03T04:00:01Z,-33.48792699,148.01755399,3088.0,3088.0,178.378
2,2014-01-03T04:00:06Z,-33.48863300,148.01821699,3093.0,3093.0,178.279
2,2014-01-03T04:00:11Z,-33.48885800,148.01770099,3098.0,3098.0,178.281
2,2014-01-03T04:00:16Z,-33.48833499,148.01820599,3103.0,3103.0,178.308
2,2014-01-03T04:00:21Z,-33.48801300,148.01894599,3108.0,3108.0,178.305
2,2014-01-03T04:00:26Z,-33.48799400,148.01979900,3113.0,3113.0,178.267
2,2014-01-03T04:00:31Z,-33.48830999,148.02054499,3118.0,3118.0,178.201
2,2014-01-03T04:00:36Z,-33.48923500,148.02066600,3123.0,3123.0,178.107
2,2014-01-03T04:00:41Z,-33.49010499,148.02032099,3128.0,3128.0,178.039
2,2014-01-03T04:00:46Z,-33.49092600,148.02022700,3133.0,3133.0,177.965
2,2014-01-03T04:00:51Z,-33.49170399,148.02007199,3138.0,3138.0,177.897
2,2014-01-03T04:00:56Z,-33.49219399,148.01937300,3143.0,3143.0,177.883
2,2014-01-03T04:01:01Z,-33.49282999,148.01865499,3148.0,3148.0,177.855
2,2014-01-03T04:01:06Z,-33.49356399,148.01816299,3153.0,3153.0,177.808
2,2014-01-03T04:01:11Z,-33.49436099,148.01785399,3158.0,3158.0,177.746
2,2014-01-03T04:01:16Z,-33.49530000,148.01800499,3163.0,3163.0,177.649
2,2014-01-03T04:01:21Z,-33.49623700,148.01828399,3168.0,3168.0,177.546
2,2014-01-03T04:01:26Z,-33.49711500,148.01854800,3173.0,3173.0,177.449
2,2014-01-03T04:01:31Z,-33.49801399,148.01872199,3178.0,3178.0,177.355
2,2014-01-03T04:01:36Z,-33.49894599,148.01906900,3183.0,3183.0,177.249
2,2014-01-03T04:01:41Z,-33.49992799,148.01943900,3188.0,3188.0,177.138
2,2014-01-03T04:01:46Z,-33.50098100,148.01977099,3193.0,3193.0,177.021
2,2014-01-03T04:01:51Z,-33.50202900,148.01977099,3198.0,3198.0,176.921
2,2014-01-03T04:01:56Z,-33.50309699,148.01979199,3203.0,3203.0,176.818
2,2014-01-03T04:02:01Z,-33.50407500,148.01999699,3208.0,3208.0,176.714
2,2014-01-03T04:02:06Z,-33.50515299,148.02035100,3213.0,3213.0,176.594
2,2014-01-03T04:02:11Z,-33.50625300,148.02066700,3218.0,3218.0,176.474
2,2014-01-03T04:02:16Z,-33.50738499,148.02093999,3223.0,3223.0,176.353
2,2014-01-03T04:02:21Z,-33.50840399,148.02115499,3228.0,3228.0,176.245
2,2014-01-03T04:02:26Z,-33.50947000,148.02130999,3233.0,3233.0,176.136
2,2014-01-03T04:02:31Z,-33.51060499,148.02175500,3238.0,3238.0,176.006
2,2014-01-03T04:02:36Z,-33.51170900,148.02203600,3243.0,3243.0,175.887
2,2014-01-03T04:02:41Z,-33.51257900,148.02261899,3248.0,3248.0,175.777
2,2014-01-03T04:02:46Z,-33.51356499,148.02332999,3253.0,3253.0,175.649
2,2014-01-03T04:02:51Z,-33.51459100,148.02431799,3258.0,3258.0,175.504
2,2014-01-03T04:02:56Z,-33.51554999,148.02512699,3263.0,3263.0,175.374
2,2014-01-03T04:03:01Z,-33.51639399,148.02542800,3268.0,3268.0,175.279
2,2014-01-03T04:03:06Z,-33.51711499,148.02513400,3273.0,3273.0,175.224
2,2014-01-03T04:03:11Z,-33.51776999,148.02455800,3278.0,3278.0,175.189
2,2014-01-03T04:03:16Z,-33.51817400,148.02400299,3283.0,3283.0,175.176
2,2014-01-03T04:03:21Z,-33.51879600,148.02350100,3288.0,3288.0,175.141
2,2014-01-03T04:03:26Z,-33.51968600,148.02321599,3293.0,3293.0,175.069
2,2014-01-03T04:03:31Z,-33.52067100,148.02313300,3298.0,3298.0,174.979
2,2014-01-03T04:03:36Z,-33.52129800,148.02390099,3303.0,3303.0,174.883
2,2014-01-03T04:03:41Z,-33.52089099,148.02478700,3308.0,3308.0,174.88
2,2014-01-03T04:03:46Z,-33.52062600,148.02455900,3313.0,3313.0,174.916
2,2014-01-03T04:03:51Z,-33.52122700,148.02435099,3318.0,3318.0,174.868
2,2014-01-03T04:03:56Z,-33.52188400,148.02419699,3323.0,3323.0,174.813
2,2014-01-03T04:04:01Z,-33.52257600,148.02447399,3328.0,3328.0,174.734
2,2014-01-03T04:04:06Z,-33.52317200,148.02544199,3333.0,3333.0,174.631
2,2014-01-03T04:04:11Z,-33.52362399,148.02645400,3338.0,3338.0,174.539
2,2014-01-03T04:04:16Z,-33.52322099,148.02725499,3343.0,3343.0,174.54
2,2014-01-03T04:04:21Z,-33.52313999,148.02685399,3348.0,3348.0,174.567
2,2014-01-03T04:04:26Z,-33.52375299,148.02716499,3353.0,3353.0,174.493
2,2014-01-03T04:04:31Z,-33.52342600,148.02800500,3358.0,3358.0,174.485
2,2014-01-03T04:04:36Z,-33.52333399,148.02769900,3363.0,3363.0,174.508
2,2014-01-03T04:04:41Z,-33.52378099,148.02850100,3368.0,3368.0,174.427
2,2014-01-03T04:04:46Z,-33.52313199,148.02896899,3373.0,3373.0,174.467
2,2014-01-03T04:04:51Z,-33.52318199,148.02858599,3378.0,3378.0,174.481
2,2014-01-03T04:04:56Z,-33.52389099,148.02883499,3383.0,3383.0,174.401
2,2014-01-03T04:05:01Z,-33.52422299,148.02965399,3388.0,3388.0,174.33
2,2014-01-03T04:05:06Z,-33.52369199,148.02992900,3393.0,3393.0,174.368
2,2014-01-03T04:05:11Z,-33.52414499,148.02984299,3398.0,3398.0,174.329
2,2014-01-03T04:05:16Z,-33.52450000,148.03061199,3403.0,3403.0,174.259
2,2014-01-03T04:05:21Z,-33.52394999,148.03097099,3408.0,3408.0,174.294
2,2014-01-03T04:05:26Z,-33.52409699,148.03067100,3413.0,3413.0,174.294
2,2014-01-03T04:05:31Z,-33.52464200,148.03125700,3418.0,3418.0,174.214
2,2014-01-03T04:05:36Z,-33.52432199,148.03210000,3423.0,3423.0,174.205
2,2014-01-03T04:05:41Z,-33.52396199,148.03193899,3428.0,3428.0,174.247
2,2014-01-03T04:05:46Z,-33.52450900,148.03212400,3433.0,3433.0,174.186
2,2014-01-03T04:05:51Z,-33.52467500,148.03311899,3438.0,3438.0,174.123
2,2014-01-03T04:05:56Z,-33.52413200,148.03339399,3443.0,3443.0,174.162
2,2014-01-03T04:06:01Z,-33.52435400,148.03315499,3448.0,3448.0,174.152
2,2014-01-03T04:06:06Z,-33.52502900,148.03382999,3453.0,3453.0,174.056
2,2014-01-03T04:06:11Z,-33.52483500,148.03454099,3458.0,3458.0,174.041
2,2014-01-03T04:06:16Z,-33.52486199,148.03418600,3463.0,3463.0,174.055
2,2014-01-03T04:06:21Z,-33.52535000,148.03476800,3468.0,3468.0,173.981
2,2014-01-03T04:06:26Z,-33.52479499,148.03538399,3473.0,3473.0,174.005
2,2014-01-03T04:06:31Z,-33.52491899,148.03510499,3478.0,3478.0,174.006
2,2014-01-03T04:06:36Z,-33.52524400,148.03601800,3483.0,3483.0,173.932
2,2014-01-03T04:06:41Z,-33.52472099,148.03617700,3488.0,3488.0,173.975
2,2014-01-03T04:06:46Z,-33.52517199,148.03600000,3493.0,3493.0,173.94
2,2014-01-03T04:06:51Z,-33.52541200,148.03694600,3498.0,3498.0,173.872
2,2014-01-03T04:06:56Z,-33.52497699,148.03703699,3503.0,3503.0,173.91
2,2014-01-03T04:07:01Z,-33.52548099,148.03693400,3508.0,3508.0,173.866
2,2014-01-03T04:07:06Z,-33.52593499,148.03790200,3513.0,3513.0,173.777
2,2014-01-03T04:07:11Z,-33.52548099,148.03820699,3518.0,3518.0,173.807
2,2014-01-03T04:07:16Z,-33.52590500,148.03804199,3523.0,3523.0,173.774
2,2014-01-03T04:07:21Z,-33.52620600,148.03894500,3528.0,3528.0,173.702
2,2014-01-03T04:07:26Z,-33.52566900,148.03933399,3533.0,3533.0,173.736
2,2014-01-03T04:07:31Z,-33.52585899,148.03888599,3538.0,3538.0,173.738
2,2014-01-03T04:07:36Z,-33.52614299,148.03974099,3543.0,3543.0,173.671
2,2014-01-03T04:07:41Z,-33.52571700,148.03983999,3548.0,3548.0,173.707
2,2014-01-03T04:07:46Z,-33.52626399,148.03984700,3553.0,3553.0,173.654
2,2014-01-03T04:07:51Z,-33.52610800,148.04075000,3558.0,3558.0,173.627
2,2014-01-03T04:07:56Z,-33.52567700,148.04060100,3563.0,3563.0,173.675
2,2014-01-03T04:08:01Z,-33.52610800,148.04035200,3568.0,3568.0,173.646
2,2014-01-03T04:08:06Z,-33.52635500,148.04126899,3573.0,3573.0,173.579
2,2014-01-03T04:08:11Z,-33.52586399,148.04129699,3578.0,3578.0,173.625
2,2014-01-03T04:08:16Z,-33.52629900,148.04117299,3583.0,3583.0,173.589
2,2014-01-03T04:08:21Z,-33.52635699,148.04211599,3588.0,3588.0,173.539
2,2014-01-03T04:08:26Z,-33.52576700,148.04213599,3593.0,3593.0,173.595
2,2014-01-03T04:08:31Z,-33.52584300,148.04154299,3598.0,3598.0,173.615
2,2014-01-03T04:08:36Z,-33.52644200,148.04195699,3603.0,3603.0,173.538
2,2014-01-03T04:08:41Z,-33.52593900,148.04259899,3608.0,3608.0,173.557
2,2014-01-03T04:08:46Z,-33.52562400,148.04217700,3613.0,3613.0,173.607
2,2014-01-03T04:08:51Z,-33.52614599,148.04224500,3618.0,3618.0,173.553
2,2014-01-03T04:08:56Z,-33.52606099,148.04318599,3623.0,3623.0,173.518
2,2014-01-03T04:09:01Z,-33.52543200,148.04317000,3628.0,3628.0,173.579
2,2014-01-03T04:09:06Z,-33.52560299,148.04274799,3633.0,3633.0,173.582
2,2014-01-03T04:09:11Z,-33.52607499,148.04345599,3638.0,3638.0,173.504
2,2014-01-03T04:09:16Z,-33.52570899,148.04424299,3643.0,3643.0,173.502
2,2014-01-03T04:09:21Z,-33.52519499,148.04396900,3648.0,3648.0,173.564
2,2014-01-03T04:09:26Z,-33.52546699,148.04353499,3653.0,3653.0,173.558
2,2014-01-03T04:09:31Z,-33.52594700,148.04413900,3658.0,3658.0,173.484
2,2014-01-03T04:09:36Z,-33.52539399,148.04464500,3663.0,3663.0,173.514
2,2014-01-03T04:09:41Z,-33.52543699,148.04417599,3668.0,3668.0,173.531
2,2014-01-03T04:09:46Z,-33.52596199,148.04462000,3673.0,3673.0,173.46
2,2014-01-03T04:09:51Z,-33.52558499,148.04538400,3678.0,3678.0,173.461
2,2014-01-03T04:09:56Z,-33.52511100,148.04511899,3683.0,3683.0,173.519
2,2014-01-03T04:10:01Z,-33.52547500,148.04481300,3688.0,3688.0,173.498
2,2014-01-03T04:10:06Z,-33.52572200,148.04560200,3693.0,3693.0,173.437
2,2014-01-03T04:10:11Z,-33.52516599,148.04599699,3698.0,3698.0,173.472
2,2014-01-03T04:10:16Z,-33.52505599,148.04546199,3703.0,3703.0,173.508
2,2014-01-03T04:10:21Z,-33.52563099,148.04554400,3708.0,3708.0,173.449
2,2014-01-03T04:10:26Z,-33.52568899,148.04642999,3713.0,3713.0,173.402
2,2014-01-03T04:10:31Z,-33.52513700,148.04696899,3718.0,3718.0,173.43
2,2014-01-03T04:10:36Z,-33.52478800,148.04663300,3723.0,3723.0,173.479
2,2014-01-03T04:10:41Z,-33.52523899,148.04649599,3728.0,3728.0,173.442
2,2014-01-03T04:10:46Z,-33.52555600,148.04734099,3733.0,3733.0,173.372
2,2014-01-03T04:10:51Z,-33.52511599,148.04807700,3738.0,3738.0,173.381
2,2014-01-03T04:10:56Z,-33.52464700,148.04783399,3743.0,3743.0,173.437
2,2014-01-03T04:11:01Z,-33.52499900,148.04750699,3748.0,3748.0,173.418
2,2014-01-03T04:11:06Z,-33.52556400,148.04776899,3753.0,3753.0,173.352
2,2014-01-03T04:11:11Z,-33.52573600,148.04882000,3758.0,3758.0,173.286
2,2014-01-03T04:11:16Z,-33.52515900,148.04934000,3763.0,3763.0,173.318
2,2014-01-03T04:11:21Z,-33.52499699,148.04888900,3768.0,3768.0,173.354
2,2014-01-03T04:11:26Z,-33.52550800,148.04907000,3773.0,3773.0,173.297
2,2014-01-03T04:11:31Z,-33.52518599,148.04984099,3778.0,3778.0,173.292
2,2014-01-03T04:11:36Z,-33.52483099,148.04954900,3783.0,3783.0,173.34
2,2014-01-03T04:11:41Z,-33.52469200,148.04897399,3788.0,3788.0,173.38
2,2014-01-03T04:11:46Z,-33.52396499,148.04878299,3793.0,3793.0,173.459
2,2014-01-03T04:11:51Z,-33.52350299,148.04856699,3798.0,3798.0,173.513
2,2014-01-03T04:11:56Z,-33.52358399,148.04799199,3803.0,3803.0,173.532
2,2014-01-03T04:12:01Z,-33.52406799,148.04772800,3808.0,3808.0,173.498
2,2014-01-03T04:12:06Z,-33.52451299,148.04765399,3813.0,3813.0,173.458
2,2014-01-03T04:12:11Z,-33.52505599,148.04762900,3818.0,3818.0,173.407
2,2014-01-03T04:12:16Z,-33.52564499,148.04835299,3823.0,3823.0,173.317
2,2014-01-03T04:12:21Z,-33.52585799,148.04935299,3828.0,3828.0,173.25
2,2014-01-03T04:12:26Z,-33.52613399,148.05036499,3833.0,3833.0,173.176
2,2014-01-03T04:12:31Z,-33.52562400,148.05107699,3838.0,3838.0,173.193
2,2014-01-03T04:12:36Z,-33.52528600,148.05066500,3843.0,3843.0,173.244
2,2014-01-03T04:12:41Z,-33.52580600,148.05075899,3848.0,3848.0,173.19
2,2014-01-03T04:12:46Z,-33.52570999,148.05167800,3853.0,3853.0,173.156
2,2014-01-03T04:12:51Z,-33.52503300,148.05178900,3858.0,3858.0,173.217
2,2014-01-03T04:12:56Z,-33.52511499,148.05129900,3863.0,3863.0,173.231
2,2014-01-03T04:13:01Z,-33.52559600,148.05172699,3868.0,3868.0,173.165
2,2014-01-03T04:13:06Z,-33.52542499,148.05267599,3873.0,3873.0,173.138
2,2014-01-03T04:13:11Z,-33.52476899,148.05266599,3878.0,3878.0,173.201
2,2014-01-03T04:13:16Z,-33.52472699,148.05207799,3883.0,3883.0,173.233
2,2014-01-03T04:13:21Z,-33.52526000,148.05198999,3888.0,3888.0,173.185
2,2014-01-03T04:13:26Z,-33.52599099,148.05251599,3893.0,3893.0,173.091
2,2014-01-03T04:13:31Z,-33.52601599,148.05344999,3898.0,3898.0,173.045
2,2014-01-03T04:13:36Z,-33.52532000,148.05378899,3903.0,3903.0,173.096
2,2014-01-03T04:13:41Z,-33.52551600,148.05332500,3908.0,3908.0,173.099
2,2014-01-03T04:13:46Z,-33.52595600,148.05392399,3913.0,3913.0,173.029
2,2014-01-03T04:13:51Z,-33.52555999,148.05475300,3918.0,3918.0,173.029
2,2014-01-03T04:13:56Z,-33.52489700,148.05461199,3923.0,3923.0,173.099
2,2014-01-03T04:14:01Z,-33.52446700,148.05409000,3928.0,3928.0,173.165
2,2014-01-03T04:14:06Z,-33.52494099,148.05394799,3933.0,3933.0,173.126
2,2014-01-03T04:14:11Z,-33.52540299,148.05464799,3938.0,3938.0,173.049
2,2014-01-03T04:14:16Z,-33.52582499,148.05554100,3943.0,3943.0,172.967
2,2014-01-03T04:14:21Z,-33.52616400,148.05528300,3948.0,3948.0,172.946
2,2014-01-03T04:14:26Z,-33.52555199,148.05529200,3953.0,3953.0,173.005
2,2014-01-03T04:14:31Z,-33.52519199,148.05617200,3958.0,3958.0,172.999
2,2014-01-03T04:14:36Z,-33.52557300,148.05697399,3963.0,3963.0,172.925
2,2014-01-03T04:14:41Z,-33.52622999,148.05720700,3968.0,3968.0,172.851
2,2014-01-03T04:14:46Z,-33.52685400,148.05730900,3973.0,3973.0,172.786
2,2014-01-03T04:14:51Z,-33.52761999,148.05753300,3978.0,3978.0,172.702
2,2014-01-03T04:14:56Z,-33.52840499,148.05761000,3983.0,3983.0,172.623
2,2014-01-03T04:15:01Z,-33.52899399,148.05723499,3988.0,3988.0,172.583
2,2014-01-03T04:15:06Z,-33.52873000,148.05680899,3993.0,3993.0,172.628
2,2014-01-03T04:15:11Z,-33.52821899,148.05769699,3998.0,3998.0,172.637
2,2014-01-03T04:15:16Z,-33.52867100,148.05866599,4003.0,4003.0,172.548
2,2014-01-03T04:15:21Z,-33.52912800,148.05850499,4008.0,4008.0,172.512
2,2014-01-03T04:15:26Z,-33.52844499,148.05849499,4013.0,4013.0,172.578
2,2014-01-03T04:15:31Z,-33.52843299,148.05961800,4018.0,4018.0,172.528
2,2014-01-03T04:15:36Z,-33.52917999,148.06034700,4023.0,4023.0,172.422
2,2014-01-03T04:15:41Z,-33.52974400,148.06014700,4028.0,4028.0,172.377
2,2014-01-03T04:15:46Z,-33.52913099,148.06025399,4033.0,4033.0,172.431
2,2014-01-03T04:15:51Z,-33.52925599,148.06183200,4038.0,4038.0,172.346
2,2014-01-03T04:15:56Z,-33.52986299,148.06286700,4043.0,4043.0,172.24
2,2014-01-03T04:16:01Z,-33.53061000,148.06360799,4048.0,4048.0,172.134
2,2014-01-03T04:16:06Z,-33.53127400,148.06351799,4053.0,4053.0,172.074
2,2014-01-03T04:16:11Z,-33.53181099,148.06320800,4058.0,4058.0,172.036
2,2014-01-03T04:16:16Z,-33.53252799,148.06309899,4063.0,4063.0,171.972
2,2014-01-03T04:16:21Z,-33.53331899,148.06314399,4068.0,4068.0,171.894
2,2014-01-03T04:16:26Z,-33.53418099,148.06313099,4073.0,4073.0,171.811
2,2014-01-03T04:16:31Z,-33.53508899,148.06298699,4078.0,4078.0,171.73
2,2014-01-03T04:16:36Z,-33.53611800,148.06295700,4083.0,4083.0,171.632
2,2014-01-03T04:16:41Z,-33.53717600,148.06303600,4088.0,4088.0,171.526
2,2014-01-03T04:16:46Z,-33.53821800,148.06333100,4093.0,4093.0,171.412
2,2014-01-03T04:16:51Z,-33.53927399,148.06354899,4098.0,4098.0,171.3
2,2014-01-03T04:16:56Z,-33.54030600,148.06383600,4103.0,4103.0,171.188
2,2014-01-03T04:17:01Z,-33.54135699,148.06405899,4108.0,4108.0,171.076
2,2014-01-03T04:17:06Z,-33.54245199,148.06449299,4113.0,4113.0,170.95
2,2014-01-03T04:17:11Z,-33.54356299,148.06484100,4118.0,4118.0,170.827
2,2014-01-03T04:17:16Z,-33.54465400,148.06507899,4123.0,4123.0,170.711
2,2014-01-03T04:17:21Z,-33.54577499,148.06529000,4128.0,4128.0,170.593
2,2014-01-03T04:17:26Z,-33.54689900,148.06550899,4133.0,4133.0,170.475
2,2014-01-03T04:17:31Z,-33.54793800,148.06556000,4138.0,4138.0,170.373
2,2014-01-03T04:17:36Z,-33.54892099,148.06551400,4143.0,4143.0,170.28
2,2014-01-03T04:17:41Z,-33.54978899,148.06549999,4148.0,4148.0,170.197
2,2014-01-03T04:17:46Z,-33.55061400,148.06568999,4153.0,4153.0,170.109
2,2014-01-03T04:17:51Z,-33.55147600,148.06572900,4158.0,4158.0,170.024
2,2014-01-03T04:17:56Z,-33.55232800,148.06566499,4163.0,4163.0,169.945
2,2014-01-03T04:18:01Z,-33.55323700,148.06573700,4168.0,4168.0,169.854
2,2014-01-03T04:18:06Z,-33.55411500,148.06570600,4173.0,4173.0,169.772
2,2014-01-03T04:18:11Z,-33.55481999,148.06560600,4178.0,4178.0,169.708
2,2014-01-03T04:18:16Z,-33.55545699,148.06550999,4183.0,4183.0,169.652
2,2014-01-03T04:18:21Z,-33.55540799,148.06512900,4188.0,4188.0,169.674
2,2014-01-03T04:18:26Z,-33.55475200,148.06597600,4193.0,4193.0,169.698
2,2014-01-03T04:18:31Z,-33.55509899,148.06731099,4198.0,4198.0,169.602
2,2014-01-03T04:18:36Z,-33.55585500,148.06814199,4203.0,4203.0,169.491
2,2014-01-03T04:18:41Z,-33.55664000,148.06836500,4208.0,4208.0,169.405
2,2014-01-03T04:18:46Z,-33.55721400,148.06807699,4213.0,4213.0,169.363
2,2014-01-03T04:18:51Z,-33.55775700,148.06778600,4218.0,4218.0,169.325
2,2014-01-03T04:18:56Z,-33.55822700,148.06740600,4223.0,4223.0,169.297
2,2014-01-03T04:19:01Z,-33.55882499,148.06713600,4228.0,4228.0,169.252
2,2014-01-03T04:19:06Z,-33.55951300,148.06678700,4233.0,4233.0,169.202
2,2014-01-03T04:19:11Z,-33.56003900,148.06620899,4238.0,4238.0,169.179
2,2014-01-03T04:19:16Z,-33.56071299,148.06585999,4243.0,4243.0,169.131
2,2014-01-03T04:19:21Z,-33.56143000,148.06573399,4248.0,4248.0,169.068
2,2014-01-03T04:19:26Z,-33.56200299,148.06520599,4253.0,4253.0,169.038
2,2014-01-03T04:19:31Z,-33.56277899,148.06496300,4258.0,4258.0,168.975
2,2014-01-03T04:19:36Z,-33.56363000,148.06486100,4263.0,4263.0,168.898
2,2014-01-03T04:19:41Z,-33.56453799,148.06495300,4268.0,4268.0,168.806
2,2014-01-03T04:19:46Z,-33.56547499,148.06504100,4273.0,4273.0,168.713
2,2014-01-03T04:19:51Z,-33.56637099,148.06525300,4278.0,4278.0,168.617
2,2014-01-03T04:19:56Z,-33.56725800,148.06542500,4283.0,4283.0,168.524
2,2014-01-03T04:20:01Z,-33.56811600,148.06552800,4288.0,4288.0,168.437
2,2014-01-03T04:20:06Z,-33.56888200,148.06572299,4293.0,4293.0,168.354
2,2014-01-03T04:20:11Z,-33.56969000,148.06579600,4298.0,4298.0,168.273
2,2014-01-03T04:20:16Z,-33.57043199,148.06576799,4303.0,4303.0,168.204
2,2014-01-03T04:20:21Z,-33.57115100,148.06563700,4308.0,4308.0,168.141
2,2014-01-03T04:20:26Z,-33.57170700,148.06539100,4313.0,4313.0,168.1
2,2014-01-03T04:20:31Z,-33.57237400,148.06505200,4318.0,4318.0,168.052
2,2014-01-03T04:20:36Z,-33.57321799,148.06480999,4323.0,4323.0,167.983
2,2014-01-03T04:20:41Z,-33.57413900,148.06477200,4328.0,4328.0,167.896
2,2014-01-03T04:20:46Z,-33.57506399,148.06471500,4333.0,4333.0,167.811
2,2014-01-03T04:20:51Z,-33.57593599,148.06464199,4338.0,4338.0,167.731
2,2014-01-03T04:20:56Z,-33.57680500,148.06486599,4343.0,4343.0,167.637
2,2014-01-03T04:21:01Z,-33.57768000,148.06497100,4348.0,4348.0,167.549
2,2014-01-03T04:21:06Z,-33.57814599,148.06433899,4353.0,4353.0,167.534
2,2014-01-03T04:21:11Z,-33.57863499,148.06384299,4358.0,4358.0,167.511
2,2014-01-03T04:21:16Z,-33.57888799,148.06463899,4363.0,4363.0,167.449
2,2014-01-03T04:21:21Z,-33.57826000,148.06481899,4368.0,4368.0,167.501
2,2014-01-03T04:21:26Z,-33.57840199,148.06434899,4373.0,4373.0,167.51
2,2014-01-03T04:21:31Z,-33.57901900,148.06465800,4378.0,4378.0,167.436
