leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:48:48Z,-33.35843299,147.95750000,-1185.0,-1185.0,193.647
1,2014-01-03T02:48:51Z,-33.35853300,147.95796699,-1182.0,-1182.0,193.616
1,2014-01-03T02:48:54Z,-33.35856700,147.95869999,-1179.0,-1179.0,193.579
1,2014-01-03T02:48:57Z,-33.35848299,147.95930000,-1176.0,-1176.0,193.56
1,2014-01-03T02:49:00Z,-33.35864999,147.95971700,-1173.0,-1173.0,193.525
1,2014-01-03T02:49:03Z,-33.35895000,147.95946699,-1170.0,-1170.0,193.507
1,2014-01-03T02:49:06Z,-33.35895000,147.95898299,-1167.0,-1167.0,193.529
1,2014-01-03T02:49:09Z,-33.35849999,147.95881700,-1164.0,-1164.0,193.58
1,2014-01-03T02:49:12Z,-33.35808300,147.95906700,-1161.0,-1161.0,193.61
1,2014-01-03T02:49:15Z,-33.35806699,147.95943299,-1158.0,-1158.0,193.595
1,2014-01-03T02:49:19Z,-33.35836700,147.95959999,-1154.0,-1154.0,193.558
1,2014-01-03T02:49:22Z,-33.35866699,147.95936699,-1151.0,-1151.0,193.539
1,2014-01-03T02:49:25Z,-33.35868299,147.95893300,-1148.0,-1148.0,193.557
1,2014-01-03T02:49:28Z,-33.35831699,147.95868300,-1145.0,-1145.0,193.604
1,2014-01-03T02:49:31Z,-33.35791700,147.95886699,-1142.0,-1142.0,193.635
1,2014-01-03T02:49:34Z,-33.35779999,147.95935000,-1139.0,-1139.0,193.624
1,2014-01-03T02:49:37Z,-33.35819999,147.95965000,-1136.0,-1136.0,193.572
1,2014-01-03T02:49:40Z,-33.35848299,147.95935000,-1133.0,-1133.0,193.558
1,2014-01-03T02:49:43Z,-33.35844999,147.95893300,-1130.0,-1130.0,193.58
1,2014-01-03T02:49:46Z,-33.35813300,147.95881700,-1127.0,-1127.0,193.616
1,2014-01-03T02:49:49Z,-33.35783299,147.95913300,-1124.0,-1124.0,193.631
1,2014-01-03T02:49:52Z,-33.35788300,147.95955000,-1121.0,-1121.0,193.607
1,2014-01-03T02:49:56Z,-33.35816700,147.95971700,-1117.0,-1117.0,193.572
1,2014-01-03T02:49:59Z,-33.35843299,147.95943299,-1114.0,-1114.0,193.559
1,2014-01-03T02:50:02Z,-33.35849999,147.95896700,-1111.0,-1111.0,193.574
1,2014-01-03T02:50:05Z,-33.35828300,147.95853299,-1108.0,-1108.0,193.614
1,2014-01-03T02:50:08Z,-33.35786699,147.95846700,-1105.0,-1105.0,193.658
1,2014-01-03T02:50:11Z,-33.35748300,147.95879999,-1102.0,-1102.0,193.68
1,2014-01-03T02:50:14Z,-33.35741699,147.95948300,-1099.0,-1099.0,193.656
1,2014-01-03T02:50:17Z,-33.35768300,147.95986700,-1096.0,-1096.0,193.612
1,2014-01-03T02:50:20Z,-33.35806699,147.95994999,-1093.0,-1093.0,193.571
1,2014-01-03T02:50:23Z,-33.35829999,147.95959999,-1090.0,-1090.0,193.564
1,2014-01-03T02:50:26Z,-33.35821700,147.95913300,-1087.0,-1087.0,193.594
1,2014-01-03T02:50:29Z,-33.35788300,147.95883299,-1084.0,-1084.0,193.64
1,2014-01-03T02:50:32Z,-33.35748300,147.95891700,-1081.0,-1081.0,193.675
1,2014-01-03T02:50:35Z,-33.35728300,147.95926700,-1078.0,-1078.0,193.678
1,2014-01-03T02:50:39Z,-33.35736700,147.95976699,-1074.0,-1074.0,193.648
1,2014-01-03T02:50:42Z,-33.35753299,147.96031700,-1071.0,-1071.0,193.607
1,2014-01-03T02:50:45Z,-33.35786699,147.96066700,-1068.0,-1068.0,193.558
1,2014-01-03T02:50:48Z,-33.35823299,147.96056699,-1065.0,-1065.0,193.527
1,2014-01-03T02:50:51Z,-33.35826699,147.96019999,-1062.0,-1062.0,193.541
1,2014-01-03T02:50:54Z,-33.35786699,147.96006700,-1059.0,-1059.0,193.585
1,2014-01-03T02:50:57Z,-33.35751700,147.96035000,-1056.0,-1056.0,193.607
1,2014-01-03T02:51:00Z,-33.35748300,147.96093300,-1053.0,-1053.0,193.584
1,2014-01-03T02:51:03Z,-33.35778299,147.96116699,-1050.0,-1050.0,193.544
1,2014-01-03T02:51:06Z,-33.35810000,147.96101699,-1047.0,-1047.0,193.52
1,2014-01-03T02:51:09Z,-33.35819999,147.96063300,-1044.0,-1044.0,193.528
1,2014-01-03T02:51:12Z,-33.35793300,147.96029999,-1041.0,-1041.0,193.569
1,2014-01-03T02:51:15Z,-33.35746699,147.96019999,-1038.0,-1038.0,193.618
1,2014-01-03T02:51:18Z,-33.35706700,147.96046699,-1035.0,-1035.0,193.645
1,2014-01-03T02:51:22Z,-33.35683300,147.96093300,-1031.0,-1031.0,193.647
1,2014-01-03T02:51:25Z,-33.35665000,147.96148299,-1028.0,-1028.0,193.64
1,2014-01-03T02:51:28Z,-33.35658300,147.96199999,-1025.0,-1025.0,193.623
1,2014-01-03T02:51:31Z,-33.35679999,147.96240000,-1022.0,-1022.0,193.584
1,2014-01-03T02:51:34Z,-33.35713299,147.96233300,-1019.0,-1019.0,193.555
1,2014-01-03T02:51:37Z,-33.35719999,147.96170000,-1016.0,-1016.0,193.577
1,2014-01-03T02:51:40Z,-33.35686700,147.96133299,-1013.0,-1013.0,193.625
1,2014-01-03T02:51:43Z,-33.35636699,147.96125000,-1010.0,-1010.0,193.678
1,2014-01-03T02:51:46Z,-33.35589999,147.96135000,-1007.0,-1007.0,193.719
1,2014-01-03T02:51:49Z,-33.35561700,147.96166700,-1004.0,-1004.0,193.732
1,2014-01-03T02:51:52Z,-33.35569999,147.96201700,-1001.0,-1001.0,193.708
1,2014-01-03T02:51:55Z,-33.35601700,147.96203299,-998.0,-998.0,193.677
1,2014-01-03T02:51:58Z,-33.35614999,147.96164999,-995.0,-995.0,193.681
1,2014-01-03T02:52:02Z,-33.35598300,147.96116699,-991.0,-991.0,193.719
1,2014-01-03T02:52:05Z,-33.35575000,147.96071699,-988.0,-988.0,193.762
1,2014-01-03T02:52:08Z,-33.35540000,147.96029999,-985.0,-985.0,193.815
1,2014-01-03T02:52:11Z,-33.35496700,147.96019999,-982.0,-982.0,193.861
1,2014-01-03T02:52:14Z,-33.35464999,147.96049999,-979.0,-979.0,193.879
1,2014-01-03T02:52:17Z,-33.35481699,147.96101699,-976.0,-976.0,193.839
1,2014-01-03T02:52:20Z,-33.35506699,147.96096700,-973.0,-973.0,193.817
1,2014-01-03T02:52:23Z,-33.35490000,147.96070000,-970.0,-970.0,193.845
1,2014-01-03T02:52:26Z,-33.35444999,147.96070000,-967.0,-967.0,193.889
1,2014-01-03T02:52:29Z,-33.35419999,147.96101699,-964.0,-964.0,193.899
1,2014-01-03T02:52:32Z,-33.35428300,147.96128300,-961.0,-961.0,193.879
1,2014-01-03T02:52:35Z,-33.35441699,147.96111700,-958.0,-958.0,193.873
1,2014-01-03T02:52:38Z,-33.35423300,147.96093300,-955.0,-955.0,193.9
1,2014-01-03T02:52:41Z,-33.35391700,147.96108300,-952.0,-952.0,193.924
1,2014-01-03T02:52:45Z,-33.35393299,147.96133299,-948.0,-948.0,193.911
1,2014-01-03T02:52:48Z,-33.35408300,147.96121700,-945.0,-945.0,193.901
1,2014-01-03T02:52:51Z,-33.35394999,147.96093300,-942.0,-942.0,193.927
1,2014-01-03T02:52:54Z,-33.35349999,147.96094999,-939.0,-939.0,193.97
1,2014-01-03T02:52:57Z,-33.35323300,147.96131700,-936.0,-936.0,193.98
1,2014-01-03T02:53:00Z,-33.35338300,147.96166700,-933.0,-933.0,193.949
1,2014-01-03T02:53:03Z,-33.35381699,147.96170000,-930.0,-930.0,193.906
1,2014-01-03T02:53:06Z,-33.35398299,147.96133299,-927.0,-927.0,193.906
1,2014-01-03T02:53:09Z,-33.35383300,147.96088299,-924.0,-924.0,193.941
1,2014-01-03T02:53:12Z,-33.35341700,147.96078299,-921.0,-921.0,193.986
1,2014-01-03T02:53:15Z,-33.35320000,147.96101699,-918.0,-918.0,193.996
1,2014-01-03T02:53:18Z,-33.35341700,147.96118300,-915.0,-915.0,193.968
1,2014-01-03T02:53:21Z,-33.35373299,147.96093300,-912.0,-912.0,193.948
1,2014-01-03T02:53:25Z,-33.35388300,147.96049999,-908.0,-908.0,193.953
1,2014-01-03T02:53:28Z,-33.35373299,147.96023299,-905.0,-905.0,193.98
1,2014-01-03T02:53:31Z,-33.35349999,147.96035000,-902.0,-902.0,193.997
1,2014-01-03T02:53:34Z,-33.35366700,147.96049999,-899.0,-899.0,193.974
1,2014-01-03T02:53:37Z,-33.35386700,147.96021700,-896.0,-896.0,193.967
1,2014-01-03T02:53:40Z,-33.35365000,147.95984999,-893.0,-893.0,194.005
1,2014-01-03T02:53:43Z,-33.35338300,147.96001699,-890.0,-890.0,194.024
1,2014-01-03T02:53:46Z,-33.35346700,147.96039999,-887.0,-887.0,193.998
1,2014-01-03T02:53:49Z,-33.35379999,147.96043299,-884.0,-884.0,193.964
1,2014-01-03T02:53:52Z,-33.35413299,147.96023299,-881.0,-881.0,193.941
1,2014-01-03T02:53:55Z,-33.35444999,147.95996700,-878.0,-878.0,193.922
1,2014-01-03T02:53:58Z,-33.35463299,147.95946699,-875.0,-875.0,193.927
1,2014-01-03T02:54:01Z,-33.35479999,147.95900000,-872.0,-872.0,193.932
1,2014-01-03T02:54:05Z,-33.35471700,147.95851700,-868.0,-868.0,193.962
1,2014-01-03T02:54:08Z,-33.35433299,147.95833300,-865.0,-865.0,194.007
1,2014-01-03T02:54:11Z,-33.35401699,147.95861700,-862.0,-862.0,194.025
1,2014-01-03T02:54:14Z,-33.35411700,147.95906700,-859.0,-859.0,193.995
1,2014-01-03T02:54:17Z,-33.35444999,147.95920000,-856.0,-856.0,193.957
1,2014-01-03T02:54:20Z,-33.35446699,147.95889999,-853.0,-853.0,193.969
1,2014-01-03T02:54:23Z,-33.35419999,147.95903300,-850.0,-850.0,193.988
1,2014-01-03T02:54:26Z,-33.35413299,147.95939999,-847.0,-847.0,193.978
1,2014-01-03T02:54:29Z,-33.35438299,147.95956699,-844.0,-844.0,193.947
1,2014-01-03T02:54:32Z,-33.35456700,147.95926700,-841.0,-841.0,193.942
1,2014-01-03T02:54:35Z,-33.35438299,147.95900000,-838.0,-838.0,193.972
1,2014-01-03T02:54:39Z,-33.35406700,147.95911699,-834.0,-834.0,193.998
1,2014-01-03T02:54:42Z,-33.35406700,147.95943299,-831.0,-831.0,193.983
1,2014-01-03T02:54:45Z,-33.35443300,147.95956699,-828.0,-828.0,193.942
1,2014-01-03T02:54:48Z,-33.35470000,147.95931699,-825.0,-825.0,193.927
1,2014-01-03T02:54:51Z,-33.35456700,147.95900000,-822.0,-822.0,193.954
1,2014-01-03T02:54:54Z,-33.35418299,147.95916700,-819.0,-819.0,193.984
1,2014-01-03T02:54:57Z,-33.35425000,147.95953299,-816.0,-816.0,193.961
1,2014-01-03T02:55:00Z,-33.35470000,147.95968300,-813.0,-813.0,193.911
1,2014-01-03T02:55:03Z,-33.35503299,147.95941700,-810.0,-810.0,193.89
1,2014-01-03T02:55:06Z,-33.35503299,147.95901699,-807.0,-807.0,193.908
1,2014-01-03T02:55:09Z,-33.35473300,147.95886699,-804.0,-804.0,193.944
1,2014-01-03T02:55:12Z,-33.35450000,147.95913300,-801.0,-801.0,193.955
1,2014-01-03T02:55:15Z,-33.35468300,147.95951700,-798.0,-798.0,193.92
1,2014-01-03T02:55:18Z,-33.35515000,147.95959999,-795.0,-795.0,193.871
1,2014-01-03T02:55:22Z,-33.35553300,147.95928299,-791.0,-791.0,193.848
1,2014-01-03T02:55:25Z,-33.35558300,147.95885000,-788.0,-788.0,193.862
1,2014-01-03T02:55:28Z,-33.35531699,147.95865000,-785.0,-785.0,193.897
1,2014-01-03T02:55:31Z,-33.35498299,147.95883299,-782.0,-782.0,193.921
1,2014-01-03T02:55:34Z,-33.35488300,147.95928299,-779.0,-779.0,193.911
1,2014-01-03T02:55:37Z,-33.35526699,147.95969999,-776.0,-776.0,193.855
1,2014-01-03T02:55:40Z,-33.35564999,147.95948300,-773.0,-773.0,193.827
1,2014-01-03T02:55:43Z,-33.35578300,147.95900000,-770.0,-770.0,193.836
1,2014-01-03T02:55:46Z,-33.35568299,147.95859999,-767.0,-767.0,193.864
1,2014-01-03T02:55:49Z,-33.35536700,147.95861700,-764.0,-764.0,193.894
1,2014-01-03T02:55:52Z,-33.35508300,147.95893300,-761.0,-761.0,193.907
1,2014-01-03T02:55:55Z,-33.35504999,147.95939999,-758.0,-758.0,193.889
1,2014-01-03T02:55:59Z,-33.35529999,147.95978299,-754.0,-754.0,193.848
1,2014-01-03T02:56:02Z,-33.35571699,147.95986700,-751.0,-751.0,193.803
1,2014-01-03T02:56:05Z,-33.35600000,147.95955000,-748.0,-748.0,193.79
1,2014-01-03T02:56:08Z,-33.35581700,147.95926700,-745.0,-745.0,193.821
1,2014-01-03T02:56:11Z,-33.35543299,147.95933299,-742.0,-742.0,193.855
1,2014-01-03T02:56:14Z,-33.35521700,147.95973299,-739.0,-739.0,193.858
1,2014-01-03T02:56:17Z,-33.35551699,147.96021700,-736.0,-736.0,193.807
1,2014-01-03T02:56:20Z,-33.35594999,147.96043299,-733.0,-733.0,193.755
1,2014-01-03T02:56:23Z,-33.35636699,147.96053299,-730.0,-730.0,193.71
1,2014-01-03T02:56:26Z,-33.35683300,147.96058300,-727.0,-727.0,193.663
1,2014-01-03T02:56:29Z,-33.35721699,147.96073300,-724.0,-724.0,193.619
1,2014-01-03T02:56:32Z,-33.35763299,147.96059999,-721.0,-721.0,193.584
1,2014-01-03T02:56:35Z,-33.35776700,147.96025000,-718.0,-718.0,193.587
1,2014-01-03T02:56:38Z,-33.35750000,147.96013300,-715.0,-715.0,193.618
1,2014-01-03T02:56:42Z,-33.35718299,147.96039999,-711.0,-711.0,193.637
1,2014-01-03T02:56:45Z,-33.35701699,147.96078299,-708.0,-708.0,193.636
1,2014-01-03T02:56:48Z,-33.35710000,147.96119999,-705.0,-705.0,193.609
1,2014-01-03T02:56:51Z,-33.35741699,147.96135000,-702.0,-702.0,193.571
1,2014-01-03T02:56:54Z,-33.35770000,147.96108300,-699.0,-699.0,193.556
1,2014-01-03T02:56:57Z,-33.35761699,147.96080000,-696.0,-696.0,193.577
1,2014-01-03T02:57:00Z,-33.35718299,147.96101699,-693.0,-693.0,193.609
1,2014-01-03T02:57:03Z,-33.35710000,147.96138300,-690.0,-690.0,193.601
1,2014-01-03T02:57:06Z,-33.35734999,147.96163300,-687.0,-687.0,193.565
1,2014-01-03T02:57:09Z,-33.35768300,147.96141700,-684.0,-684.0,193.542
1,2014-01-03T02:57:12Z,-33.35770000,147.96106700,-681.0,-681.0,193.557
1,2014-01-03T02:57:15Z,-33.35745000,147.96106700,-678.0,-678.0,193.581
1,2014-01-03T02:57:19Z,-33.35736700,147.96141700,-674.0,-674.0,193.573
1,2014-01-03T02:57:22Z,-33.35770000,147.96170000,-671.0,-671.0,193.528
1,2014-01-03T02:57:25Z,-33.35801699,147.96153300,-668.0,-668.0,193.505
1,2014-01-03T02:57:28Z,-33.35798299,147.96125000,-665.0,-665.0,193.521
1,2014-01-03T02:57:31Z,-33.35766699,147.96126699,-662.0,-662.0,193.551
1,2014-01-03T02:57:34Z,-33.35751700,147.96164999,-659.0,-659.0,193.548
1,2014-01-03T02:57:37Z,-33.35775000,147.96199999,-656.0,-656.0,193.51
1,2014-01-03T02:57:40Z,-33.35828300,147.96190000,-653.0,-653.0,193.462
1,2014-01-03T02:57:43Z,-33.35838300,147.96154999,-650.0,-650.0,193.468
1,2014-01-03T02:57:46Z,-33.35815000,147.96143299,-647.0,-647.0,193.496
1,2014-01-03T02:57:49Z,-33.35790000,147.96174999,-644.0,-644.0,193.506
1,2014-01-03T02:57:52Z,-33.35798299,147.96223299,-641.0,-641.0,193.476
1,2014-01-03T02:57:55Z,-33.35835000,147.96246700,-638.0,-638.0,193.43
1,2014-01-03T02:57:58Z,-33.35868299,147.96226699,-635.0,-635.0,193.407
1,2014-01-03T02:58:02Z,-33.35869999,147.96196699,-631.0,-631.0,193.419
1,2014-01-03T02:58:05Z,-33.35835000,147.96193299,-628.0,-628.0,193.454
1,2014-01-03T02:58:08Z,-33.35810000,147.96229999,-625.0,-625.0,193.462
1,2014-01-03T02:58:11Z,-33.35821700,147.96274999,-622.0,-622.0,193.43
1,2014-01-03T02:58:14Z,-33.35856700,147.96296699,-619.0,-619.0,193.387
1,2014-01-03T02:58:17Z,-33.35900000,147.96266700,-616.0,-616.0,193.358
1,2014-01-03T02:58:20Z,-33.35888299,147.96228300,-613.0,-613.0,193.387
1,2014-01-03T02:58:23Z,-33.35860000,147.96190000,-610.0,-610.0,193.431
1,2014-01-03T02:58:26Z,-33.35818299,147.96160000,-607.0,-607.0,193.486
1,2014-01-03T02:58:29Z,-33.35771700,147.96141700,-604.0,-604.0,193.539
1,2014-01-03T02:58:32Z,-33.35728300,147.96121700,-601.0,-601.0,193.59
1,2014-01-03T02:58:35Z,-33.35686700,147.96100000,-598.0,-598.0,193.641
1,2014-01-03T02:58:38Z,-33.35646700,147.96071699,-595.0,-595.0,193.692
1,2014-01-03T02:58:42Z,-33.35606700,147.96073300,-591.0,-591.0,193.73
1,2014-01-03T02:58:45Z,-33.35591699,147.96109999,-588.0,-588.0,193.728
1,2014-01-03T02:58:48Z,-33.35620000,147.96148299,-585.0,-585.0,193.684
1,2014-01-03T02:58:51Z,-33.35658300,147.96139999,-582.0,-582.0,193.65
1,2014-01-03T02:58:54Z,-33.35674999,147.96101699,-579.0,-579.0,193.651
1,2014-01-03T02:58:57Z,-33.35649999,147.96066700,-576.0,-576.0,193.691
1,2014-01-03T02:59:00Z,-33.35614999,147.96071699,-573.0,-573.0,193.723
1,2014-01-03T02:59:03Z,-33.35588299,147.96100000,-570.0,-570.0,193.736
1,2014-01-03T02:59:06Z,-33.35601700,147.96138300,-567.0,-567.0,193.706
1,2014-01-03T02:59:09Z,-33.35645000,147.96148299,-564.0,-564.0,193.659
1,2014-01-03T02:59:12Z,-33.35690000,147.96129999,-561.0,-561.0,193.624
1,2014-01-03T02:59:15Z,-33.35711700,147.96088299,-558.0,-558.0,193.621
1,2014-01-03T02:59:18Z,-33.35694999,147.96049999,-555.0,-555.0,193.655
1,2014-01-03T02:59:22Z,-33.35660000,147.96053299,-551.0,-551.0,193.688
1,2014-01-03T02:59:25Z,-33.35654999,147.96093300,-548.0,-548.0,193.674
1,2014-01-03T02:59:28Z,-33.35690000,147.96136699,-545.0,-545.0,193.621
1,2014-01-03T02:59:31Z,-33.35731700,147.96146699,-542.0,-542.0,193.576
1,2014-01-03T02:59:34Z,-33.35761699,147.96126699,-539.0,-539.0,193.556
1,2014-01-03T02:59:37Z,-33.35755000,147.96116699,-536.0,-536.0,193.567
1,2014-01-03T02:59:40Z,-33.35750000,147.96148299,-533.0,-533.0,193.557
1,2014-01-03T02:59:43Z,-33.35781699,147.96180000,-530.0,-530.0,193.512
1,2014-01-03T02:59:46Z,-33.35815000,147.96170000,-527.0,-527.0,193.484
1,2014-01-03T02:59:49Z,-33.35816700,147.96148299,-524.0,-524.0,193.492
1,2014-01-03T02:59:52Z,-33.35790000,147.96153300,-521.0,-521.0,193.516
1,2014-01-03T02:59:55Z,-33.35784999,147.96186700,-518.0,-518.0,193.506
1,2014-01-03T02:59:58Z,-33.35819999,147.96215000,-515.0,-515.0,193.459
1,2014-01-03T03:00:01Z,-33.35848299,147.96205000,-512.0,-512.0,193.436
1,2014-01-03T03:00:02Z,-33.35849999,147.96199999,-511.0,-511.0,193.437
1,2014-01-03T03:00:05Z,-33.35831699,147.96208300,-508.0,-508.0,193.451
1,2014-01-03T03:00:09Z,-33.35818299,147.96256700,-504.0,-504.0,193.442
1,2014-01-03T03:00:12Z,-33.35843299,147.96313299,-501.0,-501.0,193.392
1,2014-01-03T03:00:15Z,-33.35889999,147.96340000,-498.0,-498.0,193.335
1,2014-01-03T03:00:18Z,-33.35945000,147.96336700,-495.0,-495.0,193.283
1,2014-01-03T03:00:21Z,-33.35993299,147.96316699,-492.0,-492.0,193.245
1,2014-01-03T03:00:24Z,-33.36019999,147.96254999,-489.0,-489.0,193.247
1,2014-01-03T03:00:27Z,-33.36030000,147.96203299,-486.0,-486.0,193.26
1,2014-01-03T03:00:30Z,-33.36031700,147.96154999,-483.0,-483.0,193.28
1,2014-01-03T03:00:33Z,-33.36039999,147.96113299,-480.0,-480.0,193.291
1,2014-01-03T03:00:36Z,-33.36038299,147.96068299,-477.0,-477.0,193.313
1,2014-01-03T03:00:39Z,-33.36023300,147.96058300,-474.0,-474.0,193.332
1,2014-01-03T03:00:42Z,-33.36018299,147.96100000,-471.0,-471.0,193.318
1,2014-01-03T03:00:46Z,-33.36048300,147.96153300,-467.0,-467.0,193.265
1,2014-01-03T03:00:49Z,-33.36093300,147.96173300,-464.0,-464.0,193.212
1,2014-01-03T03:00:52Z,-33.36126699,147.96146699,-461.0,-461.0,193.192
1,2014-01-03T03:00:55Z,-33.36126699,147.96113299,-458.0,-458.0,193.207
1,2014-01-03T03:00:58Z,-33.36096700,147.96109999,-455.0,-455.0,193.238
1,2014-01-03T03:01:01Z,-33.36079999,147.96146699,-452.0,-452.0,193.237
1,2014-01-03T03:01:04Z,-33.36124999,147.96201700,-449.0,-449.0,193.169
1,2014-01-03T03:01:07Z,-33.36175000,147.96201700,-446.0,-446.0,193.12
1,2014-01-03T03:01:10Z,-33.36225000,147.96173300,-443.0,-443.0,193.084
1,2014-01-03T03:01:13Z,-33.36274999,147.96133299,-440.0,-440.0,193.054
1,2014-01-03T03:01:16Z,-33.36325000,147.96101699,-437.0,-437.0,193.02
1,2014-01-03T03:01:19Z,-33.36383299,147.96063300,-434.0,-434.0,192.981
1,2014-01-03T03:01:22Z,-33.36440000,147.96019999,-431.0,-431.0,192.945
1,2014-01-03T03:01:25Z,-33.36488299,147.95975000,-428.0,-428.0,192.919
1,2014-01-03T03:01:29Z,-33.36531699,147.95939999,-424.0,-424.0,192.893
1,2014-01-03T03:01:32Z,-33.36585000,147.95913300,-421.0,-421.0,192.853
1,2014-01-03T03:01:35Z,-33.36651700,147.95885000,-418.0,-418.0,192.801
1,2014-01-03T03:01:38Z,-33.36724999,147.95866699,-415.0,-415.0,192.738
1,2014-01-03T03:01:41Z,-33.36793300,147.95846700,-412.0,-412.0,192.681
1,2014-01-03T03:01:44Z,-33.36860000,147.95824999,-409.0,-409.0,192.627
1,2014-01-03T03:01:47Z,-33.36938299,147.95793299,-406.0,-406.0,192.565
1,2014-01-03T03:01:50Z,-33.36986699,147.95773299,-403.0,-403.0,192.528
1,2014-01-03T03:01:53Z,-33.37039999,147.95744999,-400.0,-400.0,192.489
1,2014-01-03T03:01:56Z,-33.37096700,147.95716699,-397.0,-397.0,192.447
1,2014-01-03T03:01:59Z,-33.37149999,147.95686699,-394.0,-394.0,192.409
1,2014-01-03T03:02:03Z,-33.37201699,147.95654999,-390.0,-390.0,192.374
1,2014-01-03T03:02:06Z,-33.37253299,147.95623299,-387.0,-387.0,192.338
1,2014-01-03T03:02:09Z,-33.37306699,147.95588300,-384.0,-384.0,192.303
1,2014-01-03T03:02:12Z,-33.37368299,147.95560000,-381.0,-381.0,192.256
1,2014-01-03T03:02:15Z,-33.37438300,147.95533299,-378.0,-378.0,192.201
1,2014-01-03T03:02:18Z,-33.37505000,147.95504999,-375.0,-375.0,192.149
1,2014-01-03T03:02:21Z,-33.37590000,147.95470000,-372.0,-372.0,192.083
1,2014-01-03T03:02:24Z,-33.37646699,147.95449999,-369.0,-369.0,192.037
1,2014-01-03T03:02:27Z,-33.37703299,147.95426699,-366.0,-366.0,191.994
1,2014-01-03T03:02:30Z,-33.37763300,147.95406700,-363.0,-363.0,191.945
1,2014-01-03T03:02:33Z,-33.37828300,147.95398299,-360.0,-360.0,191.886
1,2014-01-03T03:02:36Z,-33.37891700,147.95386700,-357.0,-357.0,191.83
1,2014-01-03T03:02:39Z,-33.37948300,147.95375000,-354.0,-354.0,191.781
1,2014-01-03T03:02:42Z,-33.38001700,147.95353299,-351.0,-351.0,191.739
1,2014-01-03T03:02:46Z,-33.38049999,147.95328299,-347.0,-347.0,191.704
1,2014-01-03T03:02:49Z,-33.38098300,147.95296700,-344.0,-344.0,191.672
1,2014-01-03T03:02:52Z,-33.38151700,147.95271700,-341.0,-341.0,191.632
1,2014-01-03T03:02:55Z,-33.38210000,147.95258300,-338.0,-338.0,191.582
1,2014-01-03T03:02:58Z,-33.38266699,147.95249999,-335.0,-335.0,191.532
1,2014-01-03T03:03:01Z,-33.38315000,147.95248300,-332.0,-332.0,191.486
1,2014-01-03T03:03:04Z,-33.38385000,147.95253299,-329.0,-329.0,191.416
1,2014-01-03T03:03:07Z,-33.38438299,147.95240000,-326.0,-326.0,191.371
1,2014-01-03T03:03:10Z,-33.38461699,147.95198300,-323.0,-323.0,191.368
1,2014-01-03T03:03:13Z,-33.38445000,147.95166699,-320.0,-320.0,191.398
1,2014-01-03T03:03:16Z,-33.38408299,147.95153300,-317.0,-317.0,191.44
1,2014-01-03T03:03:19Z,-33.38368299,147.95169999,-314.0,-314.0,191.471
1,2014-01-03T03:03:22Z,-33.38338300,147.95208299,-311.0,-311.0,191.482
1,2014-01-03T03:03:25Z,-33.38320000,147.95259999,-308.0,-308.0,191.476
1,2014-01-03T03:03:29Z,-33.38308299,147.95313300,-304.0,-304.0,191.462
1,2014-01-03T03:03:32Z,-33.38289999,147.95366699,-301.0,-301.0,191.455
1,2014-01-03T03:03:35Z,-33.38268300,147.95416700,-298.0,-298.0,191.453
1,2014-01-03T03:03:38Z,-33.38239999,147.95463300,-295.0,-295.0,191.459
1,2014-01-03T03:03:41Z,-33.38224999,147.95518300,-292.0,-292.0,191.448
1,2014-01-03T03:03:44Z,-33.38248300,147.95570000,-289.0,-289.0,191.401
1,2014-01-03T03:03:47Z,-33.38311699,147.95586700,-286.0,-286.0,191.333
1,2014-01-03T03:03:50Z,-33.38336699,147.95554999,-283.0,-283.0,191.323
1,2014-01-03T03:03:53Z,-33.38315000,147.95526699,-280.0,-280.0,191.357
1,2014-01-03T03:03:56Z,-33.38278300,147.95533299,-277.0,-277.0,191.389
1,2014-01-03T03:03:59Z,-33.38255000,147.95573300,-274.0,-274.0,191.393
1,2014-01-03T03:04:02Z,-33.38263299,147.95621700,-271.0,-271.0,191.363
1,2014-01-03T03:04:05Z,-33.38306699,147.95644999,-268.0,-268.0,191.31
1,2014-01-03T03:04:08Z,-33.38349999,147.95626699,-265.0,-265.0,191.277
1,2014-01-03T03:04:12Z,-33.38388299,147.95595000,-261.0,-261.0,191.255
1,2014-01-03T03:04:15Z,-33.38419999,147.95553300,-258.0,-258.0,191.243
1,2014-01-03T03:04:18Z,-33.38445000,147.95513299,-255.0,-255.0,191.238
1,2014-01-03T03:04:21Z,-33.38481699,147.95481699,-252.0,-252.0,191.217
1,2014-01-03T03:04:24Z,-33.38536700,147.95445000,-249.0,-249.0,191.181
1,2014-01-03T03:04:27Z,-33.38578300,147.95423299,-246.0,-246.0,191.151
1,2014-01-03T03:04:30Z,-33.38623299,147.95388299,-243.0,-243.0,191.124
1,2014-01-03T03:04:33Z,-33.38666700,147.95361700,-240.0,-240.0,191.094
1,2014-01-03T03:04:36Z,-33.38714999,147.95331699,-237.0,-237.0,191.062
1,2014-01-03T03:04:39Z,-33.38761699,147.95300000,-234.0,-234.0,191.032
1,2014-01-03T03:04:42Z,-33.38813300,147.95281700,-231.0,-231.0,190.99
1,2014-01-03T03:04:45Z,-33.38864999,147.95271700,-228.0,-228.0,190.945
1,2014-01-03T03:04:48Z,-33.38921700,147.95266699,-225.0,-225.0,190.893
