leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:00:02Z,-33.37968299,147.94621699,-511.0,-511.0,192.111
1,2014-01-03T03:00:07Z,-33.38028299,147.94603299,-506.0,-506.0,192.061
1,2014-01-03T03:00:12Z,-33.38083300,147.94553300,-501.0,-501.0,192.032
1,2014-01-03T03:00:17Z,-33.38146700,147.94524999,-496.0,-496.0,191.984
1,2014-01-03T03:00:22Z,-33.38216700,147.94536700,-491.0,-491.0,191.911
1,2014-01-03T03:00:27Z,-33.38271699,147.94579999,-486.0,-486.0,191.838
1,2014-01-03T03:00:32Z,-33.38306699,147.94646700,-481.0,-481.0,191.773
1,2014-01-03T03:00:37Z,-33.38348299,147.94706700,-476.0,-476.0,191.705
1,2014-01-03T03:00:42Z,-33.38416699,147.94735000,-471.0,-471.0,191.626
1,2014-01-03T03:00:47Z,-33.38463300,147.94796700,-466.0,-466.0,191.553
1,2014-01-03T03:00:52Z,-33.38493299,147.94873300,-461.0,-461.0,191.488
1,2014-01-03T03:00:57Z,-33.38528300,147.94951699,-456.0,-456.0,191.418
1,2014-01-03T03:01:02Z,-33.38559999,147.95040000,-451.0,-451.0,191.347
1,2014-01-03T03:01:07Z,-33.38566699,147.95133300,-446.0,-446.0,191.297
1,2014-01-03T03:01:12Z,-33.38553300,147.95224999,-441.0,-441.0,191.267
1,2014-01-03T03:01:17Z,-33.38516700,147.95296700,-436.0,-436.0,191.269
1,2014-01-03T03:01:22Z,-33.38450000,147.95296700,-431.0,-431.0,191.333
1,2014-01-03T03:01:27Z,-33.38394999,147.95249999,-426.0,-426.0,191.408
1,2014-01-03T03:01:32Z,-33.38338300,147.95198300,-421.0,-421.0,191.487
1,2014-01-03T03:01:37Z,-33.38283299,147.95148299,-416.0,-416.0,191.563
1,2014-01-03T03:01:42Z,-33.38226699,147.95108300,-411.0,-411.0,191.636
1,2014-01-03T03:01:47Z,-33.38178299,147.95133300,-406.0,-406.0,191.671
1,2014-01-03T03:01:52Z,-33.38195000,147.95196699,-401.0,-401.0,191.625
1,2014-01-03T03:01:57Z,-33.38248300,147.95181700,-396.0,-396.0,191.581
1,2014-01-03T03:02:02Z,-33.38231700,147.95126700,-391.0,-391.0,191.622
1,2014-01-03T03:02:07Z,-33.38198299,147.95168300,-386.0,-386.0,191.635
1,2014-01-03T03:02:13Z,-33.38233300,147.95224999,-380.0,-380.0,191.575
1,2014-01-03T03:02:18Z,-33.38273300,147.95183299,-375.0,-375.0,191.556
1,2014-01-03T03:02:23Z,-33.38238299,147.95158299,-370.0,-370.0,191.601
1,2014-01-03T03:02:28Z,-33.38226699,147.95226700,-365.0,-365.0,191.581
1,2014-01-03T03:02:33Z,-33.38276700,147.95269999,-360.0,-360.0,191.513
1,2014-01-03T03:02:38Z,-33.38286699,147.95216700,-355.0,-355.0,191.528
1,2014-01-03T03:02:43Z,-33.38248300,147.95236700,-350.0,-350.0,191.555
1,2014-01-03T03:02:48Z,-33.38281700,147.95304999,-345.0,-345.0,191.492
1,2014-01-03T03:02:53Z,-33.38329999,147.95276699,-340.0,-340.0,191.458
1,2014-01-03T03:02:58Z,-33.38315000,147.95213300,-335.0,-335.0,191.502
1,2014-01-03T03:03:03Z,-33.38269999,147.95181700,-330.0,-330.0,191.56
1,2014-01-03T03:03:08Z,-33.38215000,147.95206699,-325.0,-325.0,191.601
1,2014-01-03T03:03:13Z,-33.38191700,147.95308299,-320.0,-320.0,191.577
1,2014-01-03T03:03:18Z,-33.38186699,147.95406700,-315.0,-315.0,191.536
1,2014-01-03T03:03:23Z,-33.38224999,147.95491699,-310.0,-310.0,191.46
1,2014-01-03T03:03:28Z,-33.38271699,147.95480000,-305.0,-305.0,191.42
1,2014-01-03T03:03:33Z,-33.38236700,147.95456699,-300.0,-300.0,191.465
1,2014-01-03T03:03:38Z,-33.38195000,147.95525000,-295.0,-295.0,191.474
1,2014-01-03T03:03:43Z,-33.38219999,147.95609999,-290.0,-290.0,191.41
1,2014-01-03T03:03:48Z,-33.38291699,147.95628300,-285.0,-285.0,191.333
1,2014-01-03T03:03:53Z,-33.38349999,147.95593299,-280.0,-280.0,191.293
1,2014-01-03T03:03:58Z,-33.38394999,147.95543299,-275.0,-275.0,191.272
1,2014-01-03T03:04:03Z,-33.38443300,147.95488299,-270.0,-270.0,191.251
1,2014-01-03T03:04:08Z,-33.38501699,147.95448300,-265.0,-265.0,191.213
1,2014-01-03T03:04:13Z,-33.38568300,147.95435000,-260.0,-260.0,191.155
1,2014-01-03T03:04:18Z,-33.38638300,147.95428300,-255.0,-255.0,191.091
1,2014-01-03T03:04:23Z,-33.38713299,147.95419999,-250.0,-250.0,191.022
1,2014-01-03T03:04:28Z,-33.38788300,147.95429999,-245.0,-245.0,190.946
1,2014-01-03T03:04:33Z,-33.38863299,147.95438300,-240.0,-240.0,190.87
1,2014-01-03T03:04:38Z,-33.38941700,147.95431700,-235.0,-235.0,190.797
1,2014-01-03T03:04:43Z,-33.39018300,147.95414999,-230.0,-230.0,190.731
1,2014-01-03T03:04:48Z,-33.39096700,147.95394999,-225.0,-225.0,190.665
1,2014-01-03T03:04:53Z,-33.39178299,147.95373299,-220.0,-220.0,190.596
1,2014-01-03T03:04:58Z,-33.39268299,147.95363299,-215.0,-215.0,190.515
1,2014-01-03T03:05:03Z,-33.39373299,147.95339999,-210.0,-210.0,190.424
1,2014-01-03T03:05:08Z,-33.39461699,147.95321699,-205.0,-205.0,190.348
1,2014-01-03T03:05:13Z,-33.39553300,147.95316700,-200.0,-200.0,190.262
1,2014-01-03T03:05:18Z,-33.39646700,147.95326700,-195.0,-195.0,190.168
1,2014-01-03T03:05:23Z,-33.39736700,147.95345000,-190.0,-190.0,190.073
1,2014-01-03T03:05:29Z,-33.39826699,147.95353299,-184.0,-184.0,189.982
1,2014-01-03T03:05:34Z,-33.39918300,147.95366699,-179.0,-179.0,189.888
1,2014-01-03T03:05:39Z,-33.40003300,147.95386700,-174.0,-174.0,189.797
1,2014-01-03T03:05:44Z,-33.40090000,147.95398299,-169.0,-169.0,189.708
1,2014-01-03T03:05:49Z,-33.40174999,147.95408299,-164.0,-164.0,189.622
1,2014-01-03T03:05:54Z,-33.40251700,147.95428300,-159.0,-159.0,189.539
1,2014-01-03T03:05:59Z,-33.40326699,147.95451700,-154.0,-154.0,189.456
1,2014-01-03T03:06:04Z,-33.40406699,147.95484999,-149.0,-149.0,189.364
1,2014-01-03T03:06:09Z,-33.40491699,147.95513299,-144.0,-144.0,189.269
1,2014-01-03T03:06:14Z,-33.40599999,147.95535000,-139.0,-139.0,189.155
1,2014-01-03T03:06:19Z,-33.40696700,147.95536699,-134.0,-134.0,189.061
1,2014-01-03T03:06:24Z,-33.40794999,147.95545000,-129.0,-129.0,188.963
1,2014-01-03T03:06:29Z,-33.40891700,147.95561699,-124.0,-124.0,188.863
1,2014-01-03T03:06:34Z,-33.40979999,147.95574999,-119.0,-119.0,188.772
1,2014-01-03T03:06:39Z,-33.41078300,147.95601700,-114.0,-114.0,188.665
1,2014-01-03T03:06:44Z,-33.41161699,147.95633300,-109.0,-109.0,188.57
1,2014-01-03T03:06:49Z,-33.41248300,147.95660000,-104.0,-104.0,188.475
1,2014-01-03T03:06:54Z,-33.41340000,147.95681700,-99.0,-99.0,188.376
1,2014-01-03T03:06:59Z,-33.41423300,147.95693299,-94.0,-94.0,188.291
1,2014-01-03T03:07:04Z,-33.41510000,147.95696699,-89.0,-89.0,188.206
1,2014-01-03T03:07:09Z,-33.41596700,147.95693299,-84.0,-84.0,188.125
1,2014-01-03T03:07:14Z,-33.41675000,147.95683299,-79.0,-79.0,188.055
1,2014-01-03T03:07:19Z,-33.41754999,147.95683299,-74.0,-74.0,187.978
1,2014-01-03T03:07:24Z,-33.41808300,147.95760000,-69.0,-69.0,187.891
1,2014-01-03T03:07:29Z,-33.41818299,147.95868300,-64.0,-64.0,187.83
1,2014-01-03T03:07:34Z,-33.41814999,147.95981699,-59.0,-59.0,187.78
1,2014-01-03T03:07:39Z,-33.41805000,147.96093300,-54.0,-54.0,187.737
1,2014-01-03T03:07:44Z,-33.41783300,147.96203299,-49.0,-49.0,187.706
1,2014-01-03T03:07:49Z,-33.41758300,147.96308300,-44.0,-44.0,187.681
1,2014-01-03T03:07:54Z,-33.41749999,147.96396699,-39.0,-39.0,187.647
1,2014-01-03T03:07:59Z,-33.41763300,147.96488299,-34.0,-34.0,187.592
1,2014-01-03T03:08:04Z,-33.41779999,147.96588299,-29.0,-29.0,187.529
1,2014-01-03T03:08:09Z,-33.41751699,147.96688299,-24.0,-24.0,187.509
1,2014-01-03T03:08:14Z,-33.41694999,147.96776700,-19.0,-19.0,187.522
1,2014-01-03T03:08:19Z,-33.41633300,147.96868299,-14.0,-14.0,187.539
1,2014-01-03T03:08:24Z,-33.41564999,147.96944999,-9.0,-9.0,187.569
1,2014-01-03T03:08:29Z,-33.41496699,147.97004999,-4.0,-4.0,187.607
1,2014-01-03T03:08:34Z,-33.41446700,147.97096700,1.0,1.0,187.612
1,2014-01-03T03:08:39Z,-33.41479999,147.97163299,6.0,6.0,187.549
1,2014-01-03T03:08:44Z,-33.41488300,147.97110000,11.0,11.0,187.566
1,2014-01-03T03:08:49Z,-33.41421700,147.97136699,16.0,16.0,187.618
1,2014-01-03T03:08:54Z,-33.41449999,147.97211699,21.0,21.0,187.555
1,2014-01-03T03:08:59Z,-33.41488300,147.97173300,26.0,26.0,187.536
1,2014-01-03T03:09:05Z,-33.41443300,147.97130000,32.0,32.0,187.6
1,2014-01-03T03:09:10Z,-33.41401700,147.97203300,37.0,37.0,187.606
1,2014-01-03T03:09:15Z,-33.41453299,147.97245000,42.0,42.0,187.537
1,2014-01-03T03:09:20Z,-33.41479999,147.97186700,47.0,47.0,187.538
1,2014-01-03T03:09:25Z,-33.41423300,147.97163299,52.0,52.0,187.604
1,2014-01-03T03:09:30Z,-33.41405000,147.97245000,57.0,57.0,187.583
1,2014-01-03T03:09:35Z,-33.41461699,147.97261700,62.0,62.0,187.521
1,2014-01-03T03:09:40Z,-33.41441700,147.97203300,67.0,67.0,187.567
1,2014-01-03T03:09:45Z,-33.41388299,147.97255000,72.0,72.0,187.595
1,2014-01-03T03:09:50Z,-33.41429999,147.97323299,77.0,77.0,187.523
1,2014-01-03T03:09:55Z,-33.41456699,147.97278299,82.0,82.0,187.518
1,2014-01-03T03:10:00Z,-33.41400000,147.97293300,87.0,87.0,187.566
1,2014-01-03T03:10:05Z,-33.41409999,147.97381699,92.0,92.0,187.515
1,2014-01-03T03:10:10Z,-33.41463300,147.97370000,97.0,97.0,187.469
1,2014-01-03T03:10:15Z,-33.41448299,147.97321700,102.0,102.0,187.506
1,2014-01-03T03:10:20Z,-33.41396699,147.97368299,107.0,107.0,187.534
1,2014-01-03T03:10:25Z,-33.41403300,147.97493299,112.0,112.0,187.47
1,2014-01-03T03:10:30Z,-33.41454999,147.97559999,117.0,117.0,187.389
1,2014-01-03T03:10:35Z,-33.41486700,147.97520000,122.0,122.0,187.377
1,2014-01-03T03:10:40Z,-33.41456699,147.97470000,127.0,127.0,187.429
1,2014-01-03T03:10:45Z,-33.41408299,147.97481700,132.0,132.0,187.471
1,2014-01-03T03:10:50Z,-33.41380000,147.97585000,137.0,137.0,187.45
1,2014-01-03T03:10:55Z,-33.41420000,147.97666699,142.0,142.0,187.374
1,2014-01-03T03:11:00Z,-33.41481699,147.97690000,147.0,147.0,187.303
1,2014-01-03T03:11:05Z,-33.41521699,147.97651700,152.0,152.0,187.283
1,2014-01-03T03:11:10Z,-33.41514999,147.97581700,157.0,157.0,187.321
1,2014-01-03T03:11:15Z,-33.41490000,147.97518299,162.0,162.0,187.375
1,2014-01-03T03:11:20Z,-33.41453299,147.97463300,167.0,167.0,187.436
1,2014-01-03T03:11:25Z,-33.41418300,147.97411700,172.0,172.0,187.493
1,2014-01-03T03:11:30Z,-33.41361700,147.97383300,177.0,177.0,187.561
1,2014-01-03T03:11:35Z,-33.41344999,147.97448299,182.0,182.0,187.547
1,2014-01-03T03:11:40Z,-33.41401700,147.97464999,187.0,187.0,187.485
1,2014-01-03T03:11:45Z,-33.41411699,147.97398300,192.0,192.0,187.506
1,2014-01-03T03:11:50Z,-33.41386700,147.97328300,197.0,197.0,187.562
1,2014-01-03T03:11:55Z,-33.41343299,147.97350000,202.0,202.0,187.594
1,2014-01-03T03:12:00Z,-33.41389999,147.97391700,207.0,207.0,187.53
1,2014-01-03T03:12:05Z,-33.41411699,147.97329999,212.0,212.0,187.537
1,2014-01-03T03:12:10Z,-33.41393300,147.97264999,217.0,217.0,187.585
1,2014-01-03T03:12:15Z,-33.41360000,147.97204999,222.0,222.0,187.645
1,2014-01-03T03:12:20Z,-33.41308300,147.97186700,227.0,227.0,187.704
1,2014-01-03T03:12:25Z,-33.41284999,147.97253299,232.0,232.0,187.695
1,2014-01-03T03:12:30Z,-33.41291700,147.97343299,237.0,237.0,187.647
1,2014-01-03T03:12:35Z,-33.41278299,147.97425000,242.0,242.0,187.622
1,2014-01-03T03:12:40Z,-33.41258299,147.97516699,247.0,247.0,187.599
1,2014-01-03T03:12:45Z,-33.41275000,147.97613300,252.0,252.0,187.538
1,2014-01-03T03:12:50Z,-33.41328299,147.97610000,257.0,257.0,187.488
1,2014-01-03T03:12:55Z,-33.41301700,147.97573299,262.0,262.0,187.531
1,2014-01-03T03:13:00Z,-33.41296700,147.97641699,267.0,267.0,187.504
1,2014-01-03T03:13:05Z,-33.41343299,147.97624999,272.0,272.0,187.467
1,2014-01-03T03:13:11Z,-33.41308300,147.97596699,278.0,278.0,187.514
1,2014-01-03T03:13:16Z,-33.41278299,147.97671700,283.0,283.0,187.508
1,2014-01-03T03:13:21Z,-33.41304999,147.97765000,288.0,288.0,187.439
1,2014-01-03T03:13:26Z,-33.41368299,147.97759999,293.0,293.0,187.381
1,2014-01-03T03:13:31Z,-33.41356700,147.97723300,298.0,298.0,187.409
1,2014-01-03T03:13:36Z,-33.41324999,147.97784999,303.0,303.0,187.411
1,2014-01-03T03:13:41Z,-33.41360000,147.97884999,308.0,308.0,187.331
1,2014-01-03T03:13:46Z,-33.41453299,147.97923299,313.0,313.0,187.223
1,2014-01-03T03:13:51Z,-33.41451699,147.97883300,318.0,318.0,187.243
1,2014-01-03T03:13:56Z,-33.41429999,147.97951699,323.0,323.0,187.233
1,2014-01-03T03:14:01Z,-33.41490000,147.98034999,328.0,328.0,187.136
1,2014-01-03T03:14:06Z,-33.41543300,147.98018300,333.0,333.0,187.093
1,2014-01-03T03:14:11Z,-33.41510000,147.98054999,338.0,338.0,187.108
1,2014-01-03T03:14:16Z,-33.41506700,147.98156700,343.0,343.0,187.064
1,2014-01-03T03:14:21Z,-33.41533299,147.98269999,348.0,348.0,186.986
1,2014-01-03T03:14:26Z,-33.41611699,147.98338300,353.0,353.0,186.879
1,2014-01-03T03:14:31Z,-33.41698300,147.98341700,358.0,358.0,186.794
1,2014-01-03T03:14:36Z,-33.41768299,147.98314999,363.0,363.0,186.739
1,2014-01-03T03:14:41Z,-33.41808300,147.98263299,368.0,368.0,186.724
1,2014-01-03T03:14:46Z,-33.41808300,147.98204999,373.0,373.0,186.751
1,2014-01-03T03:14:51Z,-33.41781699,147.98158300,378.0,378.0,186.798
1,2014-01-03T03:14:56Z,-33.41734999,147.98158300,383.0,383.0,186.843
1,2014-01-03T03:15:01Z,-33.41713299,147.98249999,388.0,388.0,186.822
1,2014-01-03T03:15:06Z,-33.41771700,147.98324999,393.0,393.0,186.731
1,2014-01-03T03:15:11Z,-33.41830000,147.98290000,398.0,398.0,186.691
1,2014-01-03T03:15:16Z,-33.41850000,147.98230000,403.0,403.0,186.699
1,2014-01-03T03:15:21Z,-33.41844999,147.98176699,408.0,408.0,186.728
1,2014-01-03T03:15:26Z,-33.41850000,147.98111700,413.0,413.0,186.754
1,2014-01-03T03:15:31Z,-33.41878299,147.98056700,418.0,418.0,186.752
1,2014-01-03T03:15:36Z,-33.41919999,147.98005000,423.0,423.0,186.735
1,2014-01-03T03:15:41Z,-33.41973300,147.97966700,428.0,428.0,186.702
1,2014-01-03T03:15:46Z,-33.42040000,147.97933299,433.0,433.0,186.653
1,2014-01-03T03:15:51Z,-33.42116699,147.97898299,438.0,438.0,186.595
1,2014-01-03T03:15:56Z,-33.42193300,147.97863300,443.0,443.0,186.537
1,2014-01-03T03:16:01Z,-33.42258300,147.97828300,448.0,448.0,186.491
1,2014-01-03T03:16:06Z,-33.42318300,147.97786700,453.0,453.0,186.452
1,2014-01-03T03:16:11Z,-33.42379999,147.97745000,458.0,458.0,186.412
1,2014-01-03T03:16:17Z,-33.42441699,147.97698299,464.0,464.0,186.375
1,2014-01-03T03:16:22Z,-33.42504999,147.97656699,469.0,469.0,186.333
1,2014-01-03T03:16:27Z,-33.42569999,147.97611699,474.0,474.0,186.292
1,2014-01-03T03:16:32Z,-33.42629999,147.97563299,479.0,479.0,186.257
1,2014-01-03T03:16:37Z,-33.42691700,147.97515000,484.0,484.0,186.22
1,2014-01-03T03:16:42Z,-33.42753299,147.97468299,489.0,489.0,186.182
1,2014-01-03T03:16:47Z,-33.42815000,147.97426699,494.0,494.0,186.143
1,2014-01-03T03:16:52Z,-33.42878300,147.97380000,499.0,499.0,186.104
1,2014-01-03T03:16:57Z,-33.42949999,147.97323299,504.0,504.0,186.061
1,2014-01-03T03:17:02Z,-33.43005000,147.97274999,509.0,509.0,186.031
1,2014-01-03T03:17:07Z,-33.43058299,147.97223299,514.0,514.0,186.004
1,2014-01-03T03:17:12Z,-33.43103299,147.97173300,519.0,519.0,185.985
1,2014-01-03T03:17:17Z,-33.43136700,147.97121699,524.0,524.0,185.977
1,2014-01-03T03:17:22Z,-33.43176700,147.97066699,529.0,529.0,185.964
1,2014-01-03T03:17:27Z,-33.43218300,147.97011699,534.0,534.0,185.95
1,2014-01-03T03:17:32Z,-33.43265000,147.96953300,539.0,539.0,185.933
1,2014-01-03T03:17:37Z,-33.43313299,147.96891700,544.0,544.0,185.916
1,2014-01-03T03:17:42Z,-33.43353299,147.96831700,549.0,549.0,185.906
1,2014-01-03T03:17:47Z,-33.43381699,147.96776700,554.0,554.0,185.905
1,2014-01-03T03:17:52Z,-33.43404999,147.96715000,559.0,559.0,185.912
1,2014-01-03T03:17:57Z,-33.43439999,147.96646699,564.0,564.0,185.91
1,2014-01-03T03:18:02Z,-33.43498300,147.96578299,569.0,569.0,185.887
1,2014-01-03T03:18:07Z,-33.43565000,147.96516700,574.0,574.0,185.853
1,2014-01-03T03:18:12Z,-33.43631700,147.96469999,579.0,579.0,185.811
1,2014-01-03T03:18:17Z,-33.43693300,147.96424999,584.0,584.0,185.774
1,2014-01-03T03:18:22Z,-33.43755000,147.96376699,589.0,589.0,185.738
1,2014-01-03T03:18:27Z,-33.43820000,147.96338299,594.0,594.0,185.694
1,2014-01-03T03:18:32Z,-33.43896699,147.96318299,599.0,599.0,185.63
1,2014-01-03T03:18:37Z,-33.43976700,147.96303299,604.0,604.0,185.561
1,2014-01-03T03:18:42Z,-33.44051699,147.96276700,609.0,609.0,185.502
1,2014-01-03T03:18:47Z,-33.44128299,147.96248299,614.0,614.0,185.443
1,2014-01-03T03:18:52Z,-33.44194999,147.96213299,619.0,619.0,185.396
1,2014-01-03T03:18:57Z,-33.44251700,147.96161699,624.0,624.0,185.366
1,2014-01-03T03:19:02Z,-33.44303299,147.96103299,629.0,629.0,185.345
1,2014-01-03T03:19:07Z,-33.44366699,147.96049999,634.0,634.0,185.31
1,2014-01-03T03:19:12Z,-33.44436699,147.96006700,639.0,639.0,185.264
1,2014-01-03T03:19:18Z,-33.44498300,147.95953299,645.0,645.0,185.231
1,2014-01-03T03:19:23Z,-33.44554999,147.95904999,650.0,650.0,185.201
1,2014-01-03T03:19:28Z,-33.44615000,147.95871700,655.0,655.0,185.16
1,2014-01-03T03:19:33Z,-33.44668300,147.95834999,660.0,660.0,185.127
1,2014-01-03T03:19:38Z,-33.44709999,147.95786699,665.0,665.0,185.11
1,2014-01-03T03:19:43Z,-33.44740000,147.95738299,670.0,670.0,185.105
1,2014-01-03T03:19:48Z,-33.44749999,147.95679999,675.0,675.0,185.124
1,2014-01-03T03:19:53Z,-33.44753299,147.95628300,680.0,680.0,185.146
1,2014-01-03T03:19:58Z,-33.44774999,147.95576700,685.0,685.0,185.15
1,2014-01-03T03:20:03Z,-33.44825000,147.95640000,690.0,690.0,185.072
1,2014-01-03T03:20:08Z,-33.44800000,147.95724999,695.0,695.0,185.055
1,2014-01-03T03:20:13Z,-33.44748299,147.95743300,700.0,700.0,185.095
1,2014-01-03T03:20:18Z,-33.44715000,147.95709999,705.0,705.0,185.143
1,2014-01-03T03:20:23Z,-33.44686699,147.95668299,710.0,710.0,185.19
1,2014-01-03T03:20:28Z,-33.44669999,147.95616699,715.0,715.0,185.23
1,2014-01-03T03:20:33Z,-33.44653300,147.95570000,720.0,720.0,185.269
1,2014-01-03T03:20:38Z,-33.44630000,147.95528300,725.0,725.0,185.311
1,2014-01-03T03:20:43Z,-33.44610000,147.95491699,730.0,730.0,185.348
1,2014-01-03T03:20:48Z,-33.44613300,147.95449999,735.0,735.0,185.365
1,2014-01-03T03:20:53Z,-33.44636700,147.95406700,740.0,740.0,185.363
1,2014-01-03T03:20:58Z,-33.44659999,147.95355000,745.0,745.0,185.366
1,2014-01-03T03:21:03Z,-33.44688299,147.95313300,750.0,750.0,185.359
1,2014-01-03T03:21:08Z,-33.44715000,147.95261700,755.0,755.0,185.359
1,2014-01-03T03:21:13Z,-33.44733300,147.95201700,760.0,760.0,185.371
1,2014-01-03T03:21:18Z,-33.44761700,147.95138299,765.0,765.0,185.375
1,2014-01-03T03:21:23Z,-33.44798300,147.95078300,770.0,770.0,185.369
1,2014-01-03T03:21:28Z,-33.44819999,147.95021700,775.0,775.0,185.376
1,2014-01-03T03:21:33Z,-33.44836699,147.94971699,780.0,780.0,185.384
1,2014-01-03T03:21:38Z,-33.44859999,147.94919999,785.0,785.0,185.387
1,2014-01-03T03:21:43Z,-33.44874999,147.94859999,790.0,790.0,185.402
1,2014-01-03T03:21:48Z,-33.44881699,147.94794999,795.0,795.0,185.428
1,2014-01-03T03:21:53Z,-33.44888300,147.94733299,800.0,800.0,185.452
1,2014-01-03T03:21:58Z,-33.44891700,147.94661700,805.0,805.0,185.483
1,2014-01-03T03:22:03Z,-33.44890000,147.94586699,810.0,810.0,185.521
1,2014-01-03T03:22:08Z,-33.44885000,147.94513299,815.0,815.0,185.562
1,2014-01-03T03:22:13Z,-33.44881699,147.94448299,820.0,820.0,185.597
1,2014-01-03T03:22:18Z,-33.44876699,147.94381699,825.0,825.0,185.634
1,2014-01-03T03:22:23Z,-33.44868300,147.94319999,830.0,830.0,185.672
1,2014-01-03T03:22:28Z,-33.44845000,147.94255000,835.0,835.0,185.726
1,2014-01-03T03:22:33Z,-33.44816699,147.94201699,840.0,840.0,185.779
1,2014-01-03T03:22:38Z,-33.44788299,147.94153299,845.0,845.0,185.829
1,2014-01-03T03:22:43Z,-33.44748299,147.94093300,850.0,850.0,185.896
1,2014-01-03T03:22:48Z,-33.44703299,147.94023300,855.0,855.0,185.973
1,2014-01-03T03:22:53Z,-33.44659999,147.93951699,860.0,860.0,186.049
1,2014-01-03T03:22:59Z,-33.44604999,147.93881700,866.0,866.0,186.135
1,2014-01-03T03:23:04Z,-33.44563300,147.93798300,871.0,871.0,186.216
1,2014-01-03T03:23:09Z,-33.44546700,147.93716699,876.0,876.0,186.271
1,2014-01-03T03:23:14Z,-33.44548300,147.93633299,881.0,881.0,186.311
1,2014-01-03T03:23:19Z,-33.44554999,147.93555000,886.0,886.0,186.343
1,2014-01-03T03:23:24Z,-33.44554999,147.93493300,891.0,891.0,186.373
1,2014-01-03T03:23:29Z,-33.44556699,147.93430000,896.0,896.0,186.403
1,2014-01-03T03:23:34Z,-33.44563300,147.93373299,901.0,901.0,186.425
1,2014-01-03T03:23:39Z,-33.44571700,147.93301700,906.0,906.0,186.452
1,2014-01-03T03:23:44Z,-33.44563300,147.93215000,911.0,911.0,186.503
1,2014-01-03T03:23:49Z,-33.44554999,147.93139999,916.0,916.0,186.547
1,2014-01-03T03:23:54Z,-33.44543300,147.93073300,921.0,921.0,186.591
1,2014-01-03T03:23:59Z,-33.44534999,147.92990000,926.0,926.0,186.64
1,2014-01-03T03:24:04Z,-33.44539999,147.92923300,931.0,931.0,186.668
1,2014-01-03T03:24:09Z,-33.44541699,147.92866699,936.0,936.0,186.695
1,2014-01-03T03:24:14Z,-33.44545000,147.92814999,941.0,941.0,186.717
1,2014-01-03T03:24:19Z,-33.44553299,147.92763299,946.0,946.0,186.735
1,2014-01-03T03:24:24Z,-33.44568300,147.92698300,951.0,951.0,186.753
1,2014-01-03T03:24:29Z,-33.44593299,147.92658299,956.0,956.0,186.75
1,2014-01-03T03:24:34Z,-33.44658299,147.92686699,961.0,961.0,186.674
1,2014-01-03T03:24:39Z,-33.44663299,147.92785000,966.0,966.0,186.621
1,2014-01-03T03:24:44Z,-33.44628300,147.92796699,971.0,971.0,186.648
1,2014-01-03T03:24:49Z,-33.44663299,147.92773299,976.0,976.0,186.627
1,2014-01-03T03:24:54Z,-33.44731699,147.92785000,981.0,981.0,186.557
1,2014-01-03T03:24:59Z,-33.44806700,147.92823300,986.0,986.0,186.467
1,2014-01-03T03:25:04Z,-33.44886699,147.92853299,991.0,991.0,186.377
1,2014-01-03T03:25:09Z,-33.44961700,147.92865000,996.0,996.0,186.301
1,2014-01-03T03:25:14Z,-33.45021700,147.92930000,1001.0,1001.0,186.212
1,2014-01-03T03:25:19Z,-33.45004999,147.93023299,1006.0,1006.0,186.182
1,2014-01-03T03:25:24Z,-33.44958299,147.93026699,1011.0,1011.0,186.224
1,2014-01-03T03:25:29Z,-33.44978299,147.92991699,1016.0,1016.0,186.222
1,2014-01-03T03:25:34Z,-33.45044999,147.92990000,1021.0,1021.0,186.161
1,2014-01-03T03:25:39Z,-33.45120000,147.93043299,1026.0,1026.0,186.064
1,2014-01-03T03:25:44Z,-33.45176699,147.93111700,1031.0,1031.0,185.976
1,2014-01-03T03:25:49Z,-33.45145000,147.93166700,1036.0,1036.0,185.979
1,2014-01-03T03:25:54Z,-33.45125000,147.93136699,1041.0,1041.0,186.013
1,2014-01-03T03:25:59Z,-33.45165000,147.93118300,1046.0,1046.0,185.984
1,2014-01-03T03:26:04Z,-33.45196700,147.93188299,1051.0,1051.0,185.92
1,2014-01-03T03:26:09Z,-33.45150000,147.93246700,1056.0,1056.0,185.935
1,2014-01-03T03:26:14Z,-33.45096699,147.93241699,1061.0,1061.0,185.987
1,2014-01-03T03:26:19Z,-33.45065000,147.93215000,1066.0,1066.0,186.03
1,2014-01-03T03:26:24Z,-33.45054999,147.93173300,1071.0,1071.0,186.06
1,2014-01-03T03:26:30Z,-33.45094999,147.93151700,1077.0,1077.0,186.033
1,2014-01-03T03:26:35Z,-33.45123300,147.93109999,1082.0,1082.0,186.027
1,2014-01-03T03:26:40Z,-33.45098300,147.93055000,1087.0,1087.0,186.078
1,2014-01-03T03:26:45Z,-33.45085000,147.93004999,1092.0,1092.0,186.116
1,2014-01-03T03:26:50Z,-33.45131700,147.93041700,1097.0,1097.0,186.053
1,2014-01-03T03:26:55Z,-33.45106700,147.93128300,1102.0,1102.0,186.034
1,2014-01-03T03:27:00Z,-33.45058300,147.93131700,1107.0,1107.0,186.078
1,2014-01-03T03:27:05Z,-33.45094999,147.93135000,1112.0,1112.0,186.042
1,2014-01-03T03:27:10Z,-33.45131700,147.93219999,1117.0,1117.0,185.965
1,2014-01-03T03:27:15Z,-33.45080000,147.93296699,1122.0,1122.0,185.976
