leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:19:45Z,-33.42666700,147.95199999,672.0,672.0,187.337
1,2014-01-03T03:19:55Z,-33.42699999,147.94988299,682.0,682.0,187.406
1,2014-01-03T03:20:05Z,-33.42733299,147.94793300,692.0,692.0,187.468
1,2014-01-03T03:20:15Z,-33.42660000,147.94666699,702.0,702.0,187.598
1,2014-01-03T03:20:25Z,-33.42643300,147.94739999,712.0,712.0,187.579
1,2014-01-03T03:20:35Z,-33.42680000,147.94845000,722.0,722.0,187.494
1,2014-01-03T03:20:45Z,-33.42698299,147.94951699,732.0,732.0,187.425
1,2014-01-03T03:20:55Z,-33.42665000,147.94958299,742.0,742.0,187.454
1,2014-01-03T03:21:05Z,-33.42734999,147.95060000,752.0,752.0,187.339
1,2014-01-03T03:21:15Z,-33.42674999,147.95128299,762.0,762.0,187.363
1,2014-01-03T03:21:25Z,-33.42706700,147.95153300,772.0,772.0,187.321
1,2014-01-03T03:21:35Z,-33.42699999,147.95294999,782.0,782.0,187.26
1,2014-01-03T03:21:45Z,-33.42660000,147.95286699,792.0,792.0,187.302
1,2014-01-03T03:21:55Z,-33.42701699,147.95388299,802.0,802.0,187.214
1,2014-01-03T03:22:05Z,-33.42734999,147.95271700,812.0,812.0,187.237
1,2014-01-03T03:22:15Z,-33.42626700,147.95320000,822.0,822.0,187.318
1,2014-01-03T03:22:25Z,-33.42643300,147.95398299,832.0,832.0,187.264
1,2014-01-03T03:22:35Z,-33.42654999,147.95423299,842.0,842.0,187.241
1,2014-01-03T03:22:45Z,-33.42681699,147.95439999,852.0,852.0,187.208
1,2014-01-03T03:22:55Z,-33.42674999,147.95545000,862.0,862.0,187.164
1,2014-01-03T03:23:05Z,-33.42583299,147.95515000,872.0,872.0,187.266
1,2014-01-03T03:23:15Z,-33.42604999,147.95554999,882.0,882.0,187.226
1,2014-01-03T03:23:25Z,-33.42561700,147.95613299,892.0,892.0,187.24
1,2014-01-03T03:23:35Z,-33.42541700,147.95641699,902.0,902.0,187.246
1,2014-01-03T03:23:45Z,-33.42616699,147.95753300,912.0,912.0,187.121
1,2014-01-03T03:23:55Z,-33.42571699,147.95740000,922.0,922.0,187.17
1,2014-01-03T03:24:05Z,-33.42676699,147.95793299,932.0,932.0,187.045
1,2014-01-03T03:24:15Z,-33.42636699,147.95931699,942.0,942.0,187.017
1,2014-01-03T03:24:25Z,-33.42766699,147.96043299,952.0,952.0,186.84
1,2014-01-03T03:24:35Z,-33.42848299,147.95976699,962.0,962.0,186.794
1,2014-01-03T03:24:45Z,-33.42736699,147.96018300,972.0,972.0,186.881
1,2014-01-03T03:24:55Z,-33.42645000,147.96196699,982.0,982.0,186.884
1,2014-01-03T03:25:05Z,-33.42690000,147.96388300,992.0,992.0,186.75
1,2014-01-03T03:25:15Z,-33.42761699,147.96353300,1002.0,1002.0,186.698
1,2014-01-03T03:25:25Z,-33.42731700,147.96229999,1012.0,1012.0,186.785
1,2014-01-03T03:25:35Z,-33.42626700,147.96183300,1022.0,1022.0,186.908
1,2014-01-03T03:25:45Z,-33.42560000,147.96353300,1032.0,1032.0,186.891
1,2014-01-03T03:25:55Z,-33.42683300,147.96456699,1042.0,1042.0,186.724
1,2014-01-03T03:26:05Z,-33.42763300,147.96354999,1052.0,1052.0,186.696
1,2014-01-03T03:26:15Z,-33.42763300,147.96221700,1062.0,1062.0,186.759
1,2014-01-03T03:26:25Z,-33.42741699,147.96108300,1072.0,1072.0,186.833
1,2014-01-03T03:26:35Z,-33.42786699,147.96001699,1082.0,1082.0,186.841
1,2014-01-03T03:26:45Z,-33.42828300,147.95893300,1092.0,1092.0,186.852
1,2014-01-03T03:26:55Z,-33.42764999,147.95828299,1102.0,1102.0,186.944
1,2014-01-03T03:27:05Z,-33.42628299,147.95920000,1112.0,1112.0,187.031
1,2014-01-03T03:27:15Z,-33.42498299,147.96073300,1122.0,1122.0,187.083
1,2014-01-03T03:27:25Z,-33.42358300,147.96251699,1132.0,1132.0,187.132
1,2014-01-03T03:27:35Z,-33.42275000,147.96414999,1142.0,1142.0,187.135
1,2014-01-03T03:27:45Z,-33.42388299,147.96356700,1152.0,1152.0,187.054
1,2014-01-03T03:27:55Z,-33.42493300,147.96356700,1162.0,1162.0,186.954
1,2014-01-03T03:28:05Z,-33.42496700,147.96209999,1172.0,1172.0,187.019
1,2014-01-03T03:28:15Z,-33.42473300,147.96080000,1182.0,1182.0,187.103
1,2014-01-03T03:28:25Z,-33.42648299,147.96073300,1192.0,1192.0,186.939
1,2014-01-03T03:28:35Z,-33.42808300,147.96168299,1202.0,1202.0,186.741
1,2014-01-03T03:28:45Z,-33.42974999,147.96253300,1212.0,1212.0,186.541
1,2014-01-03T03:28:55Z,-33.43138299,147.96399999,1222.0,1222.0,186.316
1,2014-01-03T03:29:05Z,-33.43288299,147.96539999,1232.0,1232.0,186.106
1,2014-01-03T03:29:15Z,-33.43388300,147.96729999,1242.0,1242.0,185.921
1,2014-01-03T03:29:25Z,-33.43506699,147.96956700,1252.0,1252.0,185.7
1,2014-01-03T03:29:35Z,-33.43603300,147.97194999,1262.0,1262.0,185.495
1,2014-01-03T03:29:45Z,-33.43713300,147.97440000,1272.0,1272.0,185.274
1,2014-01-03T03:29:55Z,-33.43818300,147.97666699,1282.0,1282.0,185.067
1,2014-01-03T03:30:01Z,-33.43888299,147.97806700,1288.0,1288.0,184.934
1,2014-01-03T03:30:02Z,-33.43900000,147.97831700,1289.0,1289.0,184.911
2,2014-01-03T03:30:13Z,-33.44004999,147.98073299,1300.0,1300.0,184.697
2,2014-01-03T03:30:23Z,-33.44121700,147.98310000,1310.0,1310.0,184.474
2,2014-01-03T03:30:33Z,-33.44171699,147.98586700,1320.0,1320.0,184.297
2,2014-01-03T03:30:43Z,-33.44276700,147.98801700,1330.0,1330.0,184.096
2,2014-01-03T03:30:53Z,-33.44368300,147.98754999,1340.0,1340.0,184.03
2,2014-01-03T03:31:03Z,-33.44231700,147.98833300,1350.0,1350.0,184.125
2,2014-01-03T03:31:13Z,-33.44183300,147.99035000,1360.0,1360.0,184.077
2,2014-01-03T03:31:23Z,-33.44251700,147.98949999,1370.0,1370.0,184.051
2,2014-01-03T03:31:33Z,-33.44160000,147.98913300,1380.0,1380.0,184.156
2,2014-01-03T03:31:43Z,-33.44228300,147.98834999,1390.0,1390.0,184.127
2,2014-01-03T03:31:53Z,-33.44391699,147.98791700,1400.0,1400.0,183.99
2,2014-01-03T03:32:03Z,-33.44570000,147.98743300,1410.0,1410.0,183.841
2,2014-01-03T03:32:13Z,-33.44709999,147.98653300,1420.0,1420.0,183.749
2,2014-01-03T03:32:23Z,-33.44859999,147.98593299,1430.0,1430.0,183.633
2,2014-01-03T03:32:33Z,-33.44973300,147.98490000,1440.0,1440.0,183.573
2,2014-01-03T03:32:43Z,-33.45065000,147.98356699,1450.0,1450.0,183.548
2,2014-01-03T03:32:53Z,-33.45151700,147.98256699,1460.0,1460.0,183.512
2,2014-01-03T03:33:03Z,-33.45276700,147.98166699,1470.0,1470.0,183.435
2,2014-01-03T03:33:13Z,-33.45453299,147.98126700,1480.0,1480.0,183.284
2,2014-01-03T03:33:23Z,-33.45623299,147.98073299,1490.0,1490.0,183.147
2,2014-01-03T03:33:33Z,-33.45798299,147.98001700,1500.0,1500.0,183.014
2,2014-01-03T03:33:43Z,-33.45989999,147.97970000,1510.0,1510.0,182.846
2,2014-01-03T03:33:53Z,-33.46188300,147.97919999,1520.0,1520.0,182.681
2,2014-01-03T03:34:03Z,-33.46329999,147.97880000,1530.0,1530.0,182.564
2,2014-01-03T03:34:13Z,-33.46496700,147.97793300,1540.0,1540.0,182.447
2,2014-01-03T03:34:23Z,-33.46658299,147.97720000,1550.0,1550.0,182.328
2,2014-01-03T03:34:33Z,-33.46735000,147.97631699,1560.0,1560.0,182.298
2,2014-01-03T03:34:43Z,-33.46858300,147.97511700,1570.0,1570.0,182.238
2,2014-01-03T03:34:53Z,-33.47044999,147.97446700,1580.0,1580.0,182.092
2,2014-01-03T03:35:03Z,-33.47191699,147.97354999,1590.0,1590.0,181.997
2,2014-01-03T03:35:13Z,-33.47301699,147.97368299,1600.0,1600.0,181.886
2,2014-01-03T03:35:23Z,-33.47253299,147.97415000,1610.0,1610.0,181.909
2,2014-01-03T03:35:33Z,-33.47291700,147.97571700,1620.0,1620.0,181.797
2,2014-01-03T03:35:43Z,-33.47298299,147.97585000,1630.0,1630.0,181.784
2,2014-01-03T03:35:53Z,-33.47273299,147.97679999,1640.0,1640.0,181.762
2,2014-01-03T03:36:03Z,-33.47296699,147.97761700,1650.0,1650.0,181.701
2,2014-01-03T03:36:13Z,-33.47336700,147.97741700,1660.0,1660.0,181.672
2,2014-01-03T03:36:23Z,-33.47305000,147.97771700,1670.0,1670.0,181.688
2,2014-01-03T03:36:33Z,-33.47333299,147.97893300,1680.0,1680.0,181.603
2,2014-01-03T03:36:43Z,-33.47339999,147.97866700,1690.0,1690.0,181.609
2,2014-01-03T03:36:53Z,-33.47328300,147.97966700,1700.0,1700.0,181.572
2,2014-01-03T03:37:03Z,-33.47408300,147.98006699,1710.0,1710.0,181.477
2,2014-01-03T03:37:13Z,-33.47386699,147.98019999,1720.0,1720.0,181.491
2,2014-01-03T03:37:23Z,-33.47416700,147.98126700,1730.0,1730.0,181.411
2,2014-01-03T03:37:33Z,-33.47399999,147.98101700,1740.0,1740.0,181.439
2,2014-01-03T03:37:43Z,-33.47383299,147.98179999,1750.0,1750.0,181.418
2,2014-01-03T03:37:53Z,-33.47488299,147.98233300,1760.0,1760.0,181.292
2,2014-01-03T03:38:03Z,-33.47424999,147.98331699,1770.0,1770.0,181.305
2,2014-01-03T03:38:13Z,-33.47461700,147.98386700,1780.0,1780.0,181.244
2,2014-01-03T03:38:23Z,-33.47471699,147.98386700,1790.0,1790.0,181.234
2,2014-01-03T03:38:33Z,-33.47433300,147.98446699,1800.0,1800.0,181.242
2,2014-01-03T03:38:43Z,-33.47478300,147.98513299,1810.0,1810.0,181.167
2,2014-01-03T03:38:53Z,-33.47446699,147.98466700,1820.0,1820.0,181.22
2,2014-01-03T03:39:03Z,-33.47590000,147.98506699,1830.0,1830.0,181.064
2,2014-01-03T03:39:13Z,-33.47729999,147.98513299,1840.0,1840.0,180.928
2,2014-01-03T03:39:23Z,-33.47818300,147.98571699,1850.0,1850.0,180.816
2,2014-01-03T03:39:33Z,-33.47679999,147.98644999,1860.0,1860.0,180.912
2,2014-01-03T03:39:43Z,-33.47776700,147.98675000,1870.0,1870.0,180.806
2,2014-01-03T03:39:53Z,-33.47701699,147.98738299,1880.0,1880.0,180.847
2,2014-01-03T03:40:03Z,-33.47758300,147.98786699,1890.0,1890.0,180.77
2,2014-01-03T03:40:13Z,-33.47741700,147.98748299,1900.0,1900.0,180.804
2,2014-01-03T03:40:23Z,-33.47755000,147.98888299,1910.0,1910.0,180.725
2,2014-01-03T03:40:33Z,-33.47781700,147.98886699,1920.0,1920.0,180.7
2,2014-01-03T03:40:43Z,-33.47710000,147.98953299,1930.0,1930.0,180.736
2,2014-01-03T03:40:53Z,-33.47769999,147.98998299,1940.0,1940.0,180.658
2,2014-01-03T03:41:03Z,-33.47743299,147.99001699,1950.0,1950.0,180.682
2,2014-01-03T03:41:13Z,-33.47715000,147.99111700,1960.0,1960.0,180.656
2,2014-01-03T03:41:23Z,-33.47741700,147.99158299,1970.0,1970.0,180.609
2,2014-01-03T03:41:33Z,-33.47691700,147.99171699,1980.0,1980.0,180.65
2,2014-01-03T03:41:43Z,-33.47724999,147.99306699,1990.0,1990.0,180.554
2,2014-01-03T03:41:53Z,-33.47708300,147.99323300,2000.0,2000.0,180.562
2,2014-01-03T03:42:03Z,-33.47616699,147.99418299,2010.0,2010.0,180.604
2,2014-01-03T03:42:13Z,-33.47639999,147.99430000,2020.0,2020.0,180.577
2,2014-01-03T03:42:23Z,-33.47533299,147.99555000,2030.0,2030.0,180.619
2,2014-01-03T03:42:33Z,-33.47529999,147.99493300,2040.0,2040.0,180.652
2,2014-01-03T03:42:43Z,-33.47613299,147.99596700,2050.0,2050.0,180.523
2,2014-01-03T03:42:53Z,-33.47521700,147.99680000,2060.0,2060.0,180.571
2,2014-01-03T03:43:03Z,-33.47574999,147.99718300,2070.0,2070.0,180.502
2,2014-01-03T03:43:13Z,-33.47483299,147.99833300,2080.0,2080.0,180.536
2,2014-01-03T03:43:23Z,-33.47513299,147.99771699,2090.0,2090.0,180.536
2,2014-01-03T03:43:33Z,-33.47590000,147.99895000,2100.0,2100.0,180.404
2,2014-01-03T03:43:43Z,-33.47488299,147.99913300,2110.0,2110.0,180.493
2,2014-01-03T03:43:53Z,-33.47561699,147.99926700,2120.0,2120.0,180.417
2,2014-01-03T03:44:03Z,-33.47528299,148.00129999,2130.0,2130.0,180.353
2,2014-01-03T03:44:13Z,-33.47523300,148.00111699,2140.0,2140.0,180.366
2,2014-01-03T03:44:23Z,-33.47656700,148.00169999,2150.0,2150.0,180.211
2,2014-01-03T03:44:33Z,-33.47780000,148.00238300,2160.0,2160.0,180.061
2,2014-01-03T03:44:43Z,-33.47916699,148.00296700,2170.0,2170.0,179.902
2,2014-01-03T03:44:53Z,-33.48063299,148.00370000,2180.0,2180.0,179.727
2,2014-01-03T03:45:03Z,-33.48216699,148.00380000,2190.0,2190.0,179.576
2,2014-01-03T03:45:13Z,-33.48389999,148.00405000,2200.0,2200.0,179.398
2,2014-01-03T03:45:23Z,-33.48624999,148.00481700,2210.0,2210.0,179.137
2,2014-01-03T03:45:33Z,-33.48819999,148.00521699,2220.0,2220.0,178.931
2,2014-01-03T03:45:43Z,-33.49006700,148.00546700,2230.0,2230.0,178.741
2,2014-01-03T03:45:53Z,-33.49158299,148.00561700,2240.0,2240.0,178.589
2,2014-01-03T03:46:03Z,-33.49368299,148.00608299,2250.0,2250.0,178.366
2,2014-01-03T03:46:13Z,-33.49541700,148.00663299,2260.0,2260.0,178.175
2,2014-01-03T03:46:23Z,-33.49733299,148.00700000,2270.0,2270.0,177.974
2,2014-01-03T03:46:33Z,-33.49893300,148.00708299,2280.0,2280.0,177.817
2,2014-01-03T03:46:43Z,-33.50043300,148.00711699,2290.0,2290.0,177.673
2,2014-01-03T03:46:53Z,-33.50226700,148.00751700,2300.0,2300.0,177.479
2,2014-01-03T03:47:03Z,-33.50423299,148.00804999,2310.0,2310.0,177.266
2,2014-01-03T03:47:13Z,-33.50614999,148.00896700,2320.0,2320.0,177.039
2,2014-01-03T03:47:23Z,-33.50833300,148.00958299,2330.0,2330.0,176.802
2,2014-01-03T03:47:33Z,-33.51053300,148.01019999,2340.0,2340.0,176.563
2,2014-01-03T03:47:43Z,-33.51245000,148.01070000,2350.0,2350.0,176.356
2,2014-01-03T03:47:53Z,-33.51431699,148.01095000,2360.0,2360.0,176.167
2,2014-01-03T03:48:03Z,-33.51633300,148.01076699,2370.0,2370.0,175.984
2,2014-01-03T03:48:13Z,-33.51826700,148.01031699,2380.0,2380.0,175.822
2,2014-01-03T03:48:23Z,-33.52004999,148.01026699,2390.0,2390.0,175.655
2,2014-01-03T03:48:33Z,-33.52186700,148.01006699,2400.0,2400.0,175.492
2,2014-01-03T03:48:43Z,-33.52389999,148.00970000,2410.0,2410.0,175.317
2,2014-01-03T03:48:53Z,-33.52486700,148.00899999,2420.0,2420.0,175.259
2,2014-01-03T03:49:03Z,-33.52496699,148.01033300,2430.0,2430.0,175.185
2,2014-01-03T03:49:13Z,-33.52429999,148.01033300,2440.0,2440.0,175.248
2,2014-01-03T03:49:23Z,-33.52414999,148.00958299,2450.0,2450.0,175.298
2,2014-01-03T03:49:33Z,-33.52448299,148.00838300,2460.0,2460.0,175.325
2,2014-01-03T03:49:43Z,-33.52578299,148.00693300,2470.0,2470.0,175.272
2,2014-01-03T03:49:53Z,-33.52725000,148.00591700,2480.0,2480.0,175.183
2,2014-01-03T03:50:03Z,-33.52879999,148.00499999,2490.0,2490.0,175.081
2,2014-01-03T03:50:13Z,-33.52993299,148.00360000,2500.0,2500.0,175.042
2,2014-01-03T03:50:23Z,-33.53081699,148.00219999,2510.0,2510.0,175.027
2,2014-01-03T03:50:34Z,-33.53138299,148.00053299,2521.0,2521.0,175.056
2,2014-01-03T03:50:44Z,-33.53193300,147.99940000,2531.0,2531.0,175.059
2,2014-01-03T03:50:54Z,-33.53209999,148.00113300,2541.0,2541.0,174.959
2,2014-01-03T03:51:04Z,-33.53378299,148.00263300,2551.0,2551.0,174.726
2,2014-01-03T03:51:14Z,-33.53560000,148.00373300,2561.0,2561.0,174.501
2,2014-01-03T03:51:24Z,-33.53721699,148.00468299,2571.0,2571.0,174.302
2,2014-01-03T03:51:34Z,-33.53903300,148.00521699,2581.0,2581.0,174.104
2,2014-01-03T03:51:44Z,-33.54064999,148.00579999,2591.0,2591.0,173.923
2,2014-01-03T03:51:54Z,-33.54245000,148.00653299,2601.0,2601.0,173.717
2,2014-01-03T03:52:04Z,-33.54438300,148.00711699,2611.0,2611.0,173.507
2,2014-01-03T03:52:14Z,-33.54614999,148.00768299,2621.0,2621.0,173.312
2,2014-01-03T03:52:24Z,-33.54789999,148.00846699,2631.0,2631.0,173.109
2,2014-01-03T03:52:34Z,-33.54971700,148.00946700,2641.0,2641.0,172.889
2,2014-01-03T03:52:44Z,-33.55161700,148.00999999,2651.0,2651.0,172.683
2,2014-01-03T03:52:54Z,-33.55371699,148.01093299,2661.0,2661.0,172.44
2,2014-01-03T03:53:04Z,-33.55564999,148.01200000,2671.0,2671.0,172.205
2,2014-01-03T03:53:14Z,-33.55733299,148.01296700,2681.0,2681.0,171.999
2,2014-01-03T03:53:24Z,-33.55943299,148.01410000,2691.0,2691.0,171.746
2,2014-01-03T03:53:34Z,-33.56145000,148.01506699,2701.0,2701.0,171.508
2,2014-01-03T03:53:44Z,-33.56351699,148.01585000,2711.0,2711.0,171.275
2,2014-01-03T03:53:54Z,-33.56533300,148.01693299,2721.0,2721.0,171.051
2,2014-01-03T03:54:04Z,-33.56700000,148.01768300,2731.0,2731.0,170.857
2,2014-01-03T03:54:14Z,-33.56889999,148.01838300,2741.0,2741.0,170.644
2,2014-01-03T03:54:24Z,-33.57086699,148.01911699,2751.0,2751.0,170.423
2,2014-01-03T03:54:34Z,-33.57285000,148.01953299,2761.0,2761.0,170.216
2,2014-01-03T03:54:44Z,-33.57469999,148.01981699,2771.0,2771.0,170.029
2,2014-01-03T03:54:54Z,-33.57633299,148.02023299,2781.0,2781.0,169.855
2,2014-01-03T03:55:04Z,-33.57846700,148.02038300,2791.0,2791.0,169.647
2,2014-01-03T03:55:14Z,-33.57998299,148.02008299,2801.0,2801.0,169.52
2,2014-01-03T03:55:24Z,-33.58186700,148.02086700,2811.0,2811.0,169.305
2,2014-01-03T03:55:34Z,-33.58375000,148.02166700,2821.0,2821.0,169.089
2,2014-01-03T03:55:44Z,-33.58573299,148.02206699,2831.0,2831.0,168.883
2,2014-01-03T03:55:54Z,-33.58769999,148.02261699,2841.0,2841.0,168.672
2,2014-01-03T03:56:04Z,-33.58959999,148.02293299,2851.0,2851.0,168.478
2,2014-01-03T03:56:14Z,-33.59165000,148.02296699,2861.0,2861.0,168.285
2,2014-01-03T03:56:24Z,-33.59364999,148.02320000,2871.0,2871.0,168.087
2,2014-01-03T03:56:34Z,-33.59465000,148.02253300,2881.0,2881.0,168.027
2,2014-01-03T03:56:44Z,-33.59479999,148.02326700,2891.0,2891.0,167.976
2,2014-01-03T03:56:54Z,-33.59453299,148.02434999,2901.0,2901.0,167.946
2,2014-01-03T03:57:04Z,-33.59593300,148.02526700,2911.0,2911.0,167.769
2,2014-01-03T03:57:14Z,-33.59633300,148.02486700,2921.0,2921.0,167.752
2,2014-01-03T03:57:24Z,-33.59494999,148.02553299,2931.0,2931.0,167.848
2,2014-01-03T03:57:34Z,-33.59483300,148.02641700,2941.0,2941.0,167.814
2,2014-01-03T03:57:44Z,-33.59436699,148.02671699,2951.0,2951.0,167.843
2,2014-01-03T03:57:54Z,-33.59578299,148.02716699,2961.0,2961.0,167.688
2,2014-01-03T03:58:04Z,-33.59718300,148.02694999,2971.0,2971.0,167.568
2,2014-01-03T03:58:14Z,-33.59881699,148.02639999,2981.0,2981.0,167.443
2,2014-01-03T03:58:24Z,-33.59904999,148.02635000,2991.0,2991.0,167.424
2,2014-01-03T03:58:34Z,-33.59884999,148.02673300,3001.0,3001.0,167.423
2,2014-01-03T03:58:44Z,-33.59928299,148.02660000,3011.0,3011.0,167.39
2,2014-01-03T03:58:54Z,-33.59963299,148.02731700,3021.0,3021.0,167.321
2,2014-01-03T03:59:04Z,-33.59951699,148.02770000,3031.0,3031.0,167.312
2,2014-01-03T03:59:14Z,-33.59928299,148.02776700,3041.0,3041.0,167.331
2,2014-01-03T03:59:24Z,-33.59933300,148.02786699,3051.0,3051.0,167.321
2,2014-01-03T03:59:34Z,-33.59961700,148.02819999,3061.0,3061.0,167.278
2,2014-01-03T03:59:44Z,-33.59971699,148.02899999,3071.0,3071.0,167.228
2,2014-01-03T03:59:54Z,-33.59949999,148.02951699,3081.0,3081.0,167.223
2,2014-01-03T04:00:04Z,-33.59978300,148.02966699,3091.0,3091.0,167.189
2,2014-01-03T04:00:14Z,-33.59951699,148.03000000,3101.0,3101.0,167.197
2,2014-01-03T04:00:24Z,-33.59949999,148.03023300,3111.0,3111.0,167.187
2,2014-01-03T04:00:34Z,-33.59946699,148.03033300,3121.0,3121.0,167.185
2,2014-01-03T04:00:44Z,-33.59946699,148.03065000,3131.0,3131.0,167.169
2,2014-01-03T04:00:54Z,-33.59971699,148.03086700,3141.0,3141.0,167.134
2,2014-01-03T04:01:04Z,-33.59946699,148.03174999,3151.0,3151.0,167.113
2,2014-01-03T04:01:14Z,-33.59936700,148.03173300,3161.0,3161.0,167.124
2,2014-01-03T04:01:24Z,-33.59933300,148.03204999,3171.0,3171.0,167.111
2,2014-01-03T04:01:34Z,-33.59966699,148.03251700,3181.0,3181.0,167.056
2,2014-01-03T04:01:44Z,-33.59956700,148.03325000,3191.0,3191.0,167.029
2,2014-01-03T04:01:54Z,-33.59921700,148.03309999,3201.0,3201.0,167.069
2,2014-01-03T04:02:04Z,-33.59960000,148.03281699,3211.0,3211.0,167.048
2,2014-01-03T04:02:14Z,-33.59991699,148.03376700,3221.0,3221.0,166.97
2,2014-01-03T04:02:24Z,-33.59961700,148.03426699,3231.0,3231.0,166.973
2,2014-01-03T04:02:34Z,-33.60058300,148.03454999,3241.0,3241.0,166.869
2,2014-01-03T04:02:44Z,-33.59993300,148.03530000,3251.0,3251.0,166.892
2,2014-01-03T04:02:54Z,-33.60113299,148.03693300,3261.0,3261.0,166.698
2,2014-01-03T04:03:04Z,-33.60251699,148.03826699,3271.0,3271.0,166.502
2,2014-01-03T04:03:14Z,-33.60378299,148.03851700,3281.0,3281.0,166.371
2,2014-01-03T04:03:24Z,-33.60280000,148.03873300,3291.0,3291.0,166.452
2,2014-01-03T04:03:34Z,-33.60294999,148.03846699,3301.0,3301.0,166.451
2,2014-01-03T04:03:44Z,-33.60353299,148.03880000,3311.0,3311.0,166.38
2,2014-01-03T04:03:54Z,-33.60365000,148.03940000,3321.0,3321.0,166.339
2,2014-01-03T04:04:04Z,-33.60538300,148.03974999,3331.0,3331.0,166.16
2,2014-01-03T04:04:14Z,-33.60553300,148.03953300,3341.0,3341.0,166.156
2,2014-01-03T04:04:24Z,-33.60643300,148.03989999,3351.0,3351.0,166.054
2,2014-01-03T04:04:34Z,-33.60643300,148.04096699,3361.0,3361.0,166.0
2,2014-01-03T04:04:44Z,-33.60651699,148.04093299,3371.0,3371.0,165.994
2,2014-01-03T04:04:54Z,-33.60710000,148.04121699,3381.0,3381.0,165.925
2,2014-01-03T04:05:04Z,-33.60701699,148.04243299,3391.0,3391.0,165.872
2,2014-01-03T04:05:14Z,-33.60721699,148.04213300,3401.0,3401.0,165.869
2,2014-01-03T04:05:24Z,-33.60648299,148.04365000,3411.0,3411.0,165.862
2,2014-01-03T04:05:34Z,-33.60798299,148.04421700,3421.0,3421.0,165.693
2,2014-01-03T04:05:44Z,-33.60965000,148.04513299,3431.0,3431.0,165.491
2,2014-01-03T04:05:54Z,-33.61140000,148.04556700,3441.0,3441.0,165.306
2,2014-01-03T04:06:04Z,-33.61319999,148.04589999,3451.0,3451.0,165.12
2,2014-01-03T04:06:14Z,-33.61509999,148.04701700,3461.0,3461.0,164.887
2,2014-01-03T04:06:24Z,-33.61708300,148.04794999,3471.0,3471.0,164.654
2,2014-01-03T04:06:34Z,-33.61914999,148.04910000,3481.0,3481.0,164.404
2,2014-01-03T04:06:44Z,-33.62106699,148.04958300,3491.0,3491.0,164.2
2,2014-01-03T04:06:54Z,-33.62319999,148.05003300,3501.0,3501.0,163.978
2,2014-01-03T04:07:04Z,-33.62543300,148.05038300,3511.0,3511.0,163.752
2,2014-01-03T04:07:14Z,-33.62769999,148.05061699,3521.0,3521.0,163.528
2,2014-01-03T04:07:24Z,-33.62993300,148.05113299,3531.0,3531.0,163.294
2,2014-01-03T04:07:34Z,-33.63170000,148.05201700,3541.0,3541.0,163.085
2,2014-01-03T04:07:44Z,-33.63374999,148.05251699,3551.0,3551.0,162.868
2,2014-01-03T04:07:54Z,-33.63558299,148.05303299,3561.0,3561.0,162.672
2,2014-01-03T04:08:04Z,-33.63705000,148.05410000,3571.0,3571.0,162.481
2,2014-01-03T04:08:15Z,-33.63906699,148.05469999,3582.0,3582.0,162.263
2,2014-01-03T04:08:25Z,-33.64103300,148.05473299,3592.0,3592.0,162.078
2,2014-01-03T04:08:35Z,-33.64305000,148.05484999,3602.0,3602.0,161.884
2,2014-01-03T04:08:45Z,-33.64508299,148.05504999,3612.0,3612.0,161.685
2,2014-01-03T04:08:55Z,-33.64731700,148.05543299,3622.0,3622.0,161.458
2,2014-01-03T04:09:05Z,-33.64953299,148.05573300,3632.0,3632.0,161.237
2,2014-01-03T04:09:15Z,-33.65178300,148.05580000,3642.0,3642.0,161.025
2,2014-01-03T04:09:25Z,-33.65413300,148.05591699,3652.0,3652.0,160.801
2,2014-01-03T04:09:35Z,-33.65635000,148.05608300,3662.0,3662.0,160.587
2,2014-01-03T04:09:45Z,-33.65820000,148.05643299,3672.0,3672.0,160.398
2,2014-01-03T04:09:55Z,-33.65988300,148.05711700,3682.0,3682.0,160.207
2,2014-01-03T04:10:05Z,-33.66154999,148.05754999,3692.0,3692.0,160.031
2,2014-01-03T04:10:15Z,-33.66358300,148.05746700,3702.0,3702.0,159.847
2,2014-01-03T04:10:25Z,-33.66578299,148.05695000,3712.0,3712.0,159.671
2,2014-01-03T04:10:35Z,-33.66781699,148.05635000,3722.0,3722.0,159.514
2,2014-01-03T04:10:45Z,-33.67000000,148.05635000,3732.0,3732.0,159.313
2,2014-01-03T04:10:55Z,-33.67219999,148.05615000,3742.0,3742.0,159.121
2,2014-01-03T04:11:05Z,-33.67451700,148.05609999,3752.0,3752.0,158.91
2,2014-01-03T04:11:15Z,-33.67678300,148.05593300,3762.0,3762.0,158.711
2,2014-01-03T04:11:25Z,-33.67856700,148.05591699,3772.0,3772.0,158.548
2,2014-01-03T04:11:35Z,-33.68023300,148.05556699,3782.0,3782.0,158.413
2,2014-01-03T04:11:45Z,-33.68116700,148.05520000,3792.0,3792.0,158.347
2,2014-01-03T04:11:55Z,-33.68131699,148.05531700,3802.0,3802.0,158.327
2,2014-01-03T04:12:05Z,-33.68151699,148.05510000,3812.0,3812.0,158.32
2,2014-01-03T04:12:15Z,-33.68149999,148.05548300,3822.0,3822.0,158.302
2,2014-01-03T04:12:25Z,-33.68166699,148.05591699,3832.0,3832.0,158.264
2,2014-01-03T04:12:35Z,-33.68163299,148.05633299,3842.0,3842.0,158.245
