leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:29:27Z,-33.79707899,148.10637700,4854.0,4854.0,145.108
2,2014-01-03T04:29:32Z,-33.79657600,148.10595200,4859.0,4859.0,145.177
2,2014-01-03T04:29:37Z,-33.79621399,148.10691499,4864.0,4864.0,145.156
2,2014-01-03T04:29:42Z,-33.79672899,148.10782699,4869.0,4869.0,145.06
2,2014-01-03T04:29:47Z,-33.79743799,148.10800499,4874.0,4874.0,144.987
2,2014-01-03T04:29:52Z,-33.79716899,148.10729299,4879.0,4879.0,145.05
2,2014-01-03T04:29:57Z,-33.79650800,148.10799900,4884.0,4884.0,145.07
2,2014-01-03T04:30:02Z,-33.79656099,148.10912799,4889.0,4889.0,145.003
2,2014-01-03T04:30:07Z,-33.79725299,148.10980100,4894.0,4894.0,144.904
2,2014-01-03T04:30:12Z,-33.79795099,148.10947899,4899.0,4899.0,144.86
2,2014-01-03T04:30:17Z,-33.79784899,148.10880599,4904.0,4904.0,144.906
2,2014-01-03T04:30:22Z,-33.79717000,148.10896500,4909.0,4909.0,144.958
2,2014-01-03T04:30:27Z,-33.79690999,148.10994299,4914.0,4914.0,144.927
2,2014-01-03T04:30:32Z,-33.79727199,148.11085299,4919.0,4919.0,144.845
2,2014-01-03T04:30:37Z,-33.79810100,148.11129099,4924.0,4924.0,144.747
2,2014-01-03T04:30:42Z,-33.79907500,148.11146199,4929.0,4929.0,144.65
2,2014-01-03T04:30:47Z,-33.80022499,148.11166900,4934.0,4934.0,144.536
2,2014-01-03T04:30:52Z,-33.80129300,148.11189300,4939.0,4939.0,144.428
2,2014-01-03T04:30:57Z,-33.80239600,148.11223799,4944.0,4944.0,144.311
2,2014-01-03T04:31:02Z,-33.80351100,148.11283700,4949.0,4949.0,144.178
2,2014-01-03T04:31:07Z,-33.80451899,148.11336000,4954.0,4954.0,144.06
2,2014-01-03T04:31:12Z,-33.80547399,148.11381600,4959.0,4959.0,143.949
2,2014-01-03T04:31:17Z,-33.80642399,148.11434399,4964.0,4964.0,143.835
2,2014-01-03T04:31:22Z,-33.80724800,148.11488900,4969.0,4969.0,143.732
2,2014-01-03T04:31:27Z,-33.80813299,148.11540500,4974.0,4974.0,143.624
2,2014-01-03T04:31:32Z,-33.80908300,148.11619099,4979.0,4979.0,143.496
2,2014-01-03T04:31:37Z,-33.80992799,148.11691899,4984.0,4984.0,143.381
2,2014-01-03T04:31:42Z,-33.81079799,148.11750699,4989.0,4989.0,143.271
2,2014-01-03T04:31:47Z,-33.81168600,148.11789699,4994.0,4994.0,143.17
2,2014-01-03T04:31:52Z,-33.81264600,148.11815699,4999.0,4999.0,143.07
2,2014-01-03T04:31:57Z,-33.81356300,148.11861400,5004.0,5004.0,142.963
2,2014-01-03T04:32:02Z,-33.81439100,148.11933700,5009.0,5009.0,142.849
2,2014-01-03T04:32:07Z,-33.81508000,148.11958300,5014.0,5014.0,142.774
2,2014-01-03T04:32:12Z,-33.81486300,148.11880199,5019.0,5019.0,142.837
2,2014-01-03T04:32:17Z,-33.81382099,148.11880500,5024.0,5024.0,142.93
2,2014-01-03T04:32:22Z,-33.81321499,148.11941600,5029.0,5029.0,142.95
2,2014-01-03T04:32:27Z,-33.81344800,148.12050199,5034.0,5034.0,142.869
2,2014-01-03T04:32:32Z,-33.81415100,148.12129999,5039.0,5039.0,142.762
2,2014-01-03T04:32:37Z,-33.81490600,148.12180200,5044.0,5044.0,142.667
2,2014-01-03T04:32:42Z,-33.81552800,148.12154200,5049.0,5049.0,142.626
2,2014-01-03T04:32:47Z,-33.81621100,148.12154000,5054.0,5054.0,142.565
2,2014-01-03T04:32:52Z,-33.81689300,148.12176800,5059.0,5059.0,142.492
2,2014-01-03T04:32:57Z,-33.81762100,148.12210099,5064.0,5064.0,142.409
2,2014-01-03T04:33:02Z,-33.81833000,148.12241099,5069.0,5069.0,142.329
2,2014-01-03T04:33:07Z,-33.81911000,148.12273799,5074.0,5074.0,142.241
2,2014-01-03T04:33:12Z,-33.81992100,148.12299999,5079.0,5079.0,142.154
2,2014-01-03T04:33:17Z,-33.82070099,148.12334999,5084.0,5084.0,142.066
2,2014-01-03T04:33:22Z,-33.82131600,148.12361200,5089.0,5089.0,141.996
2,2014-01-03T04:33:27Z,-33.82208899,148.12379799,5094.0,5094.0,141.917
2,2014-01-03T04:33:32Z,-33.82303100,148.12393199,5099.0,5099.0,141.826
2,2014-01-03T04:33:37Z,-33.82399399,148.12380999,5104.0,5104.0,141.747
2,2014-01-03T04:33:42Z,-33.82517899,148.12398600,5109.0,5109.0,141.632
2,2014-01-03T04:33:47Z,-33.82624700,148.12413699,5114.0,5114.0,141.529
2,2014-01-03T04:33:52Z,-33.82728000,148.12407899,5119.0,5119.0,141.441
2,2014-01-03T04:33:57Z,-33.82820499,148.12397200,5124.0,5124.0,141.365
2,2014-01-03T04:34:02Z,-33.82913800,148.12380899,5129.0,5129.0,141.291
2,2014-01-03T04:34:07Z,-33.83012200,148.12372700,5134.0,5134.0,141.208
2,2014-01-03T04:34:12Z,-33.83099099,148.12356299,5139.0,5139.0,141.141
2,2014-01-03T04:34:17Z,-33.83203600,148.12369599,5144.0,5144.0,141.041
2,2014-01-03T04:34:22Z,-33.83299000,148.12397999,5149.0,5149.0,140.941
2,2014-01-03T04:34:27Z,-33.83391799,148.12418099,5154.0,5154.0,140.847
2,2014-01-03T04:34:32Z,-33.83485999,148.12409600,5159.0,5159.0,140.769
2,2014-01-03T04:34:37Z,-33.83576599,148.12408999,5164.0,5164.0,140.689
2,2014-01-03T04:34:42Z,-33.83662799,148.12419800,5169.0,5169.0,140.607
2,2014-01-03T04:34:47Z,-33.83741500,148.12404699,5174.0,5174.0,140.546
2,2014-01-03T04:34:52Z,-33.83820399,148.12400500,5179.0,5179.0,140.479
2,2014-01-03T04:34:57Z,-33.83903300,148.12408199,5184.0,5184.0,140.402
2,2014-01-03T04:35:02Z,-33.83980600,148.12431900,5189.0,5189.0,140.32
2,2014-01-03T04:35:07Z,-33.84042300,148.12445099,5194.0,5194.0,140.259
2,2014-01-03T04:35:12Z,-33.84125499,148.12477699,5199.0,5199.0,140.167
2,2014-01-03T04:35:17Z,-33.84215499,148.12507099,5204.0,5204.0,140.071
2,2014-01-03T04:35:22Z,-33.84309600,148.12533500,5209.0,5209.0,139.973
2,2014-01-03T04:35:27Z,-33.84405399,148.12569899,5214.0,5214.0,139.869
2,2014-01-03T04:35:32Z,-33.84494000,148.12603100,5219.0,5219.0,139.772
2,2014-01-03T04:35:37Z,-33.84582300,148.12651099,5224.0,5224.0,139.667
2,2014-01-03T04:35:42Z,-33.84653699,148.12686600,5229.0,5229.0,139.584
2,2014-01-03T04:35:47Z,-33.84732400,148.12683899,5234.0,5234.0,139.517
2,2014-01-03T04:35:52Z,-33.84808600,148.12682000,5239.0,5239.0,139.451
2,2014-01-03T04:35:57Z,-33.84897200,148.12708399,5244.0,5244.0,139.358
2,2014-01-03T04:36:02Z,-33.84991500,148.12749800,5249.0,5249.0,139.252
2,2014-01-03T04:36:07Z,-33.85049500,148.12737300,5254.0,5254.0,139.208
2,2014-01-03T04:36:12Z,-33.84968599,148.12694500,5259.0,5259.0,139.304
2,2014-01-03T04:36:17Z,-33.84879000,148.12739099,5264.0,5264.0,139.357
2,2014-01-03T04:36:22Z,-33.84837900,148.12845999,5269.0,5269.0,139.332
2,2014-01-03T04:36:27Z,-33.84891199,148.12945999,5274.0,5274.0,139.229
2,2014-01-03T04:36:32Z,-33.84967999,148.13024899,5279.0,5279.0,139.117
2,2014-01-03T04:36:37Z,-33.85051899,148.13089299,5284.0,5284.0,139.007
2,2014-01-03T04:36:42Z,-33.85108199,148.13059100,5289.0,5289.0,138.974
2,2014-01-03T04:36:47Z,-33.85026700,148.13016200,5294.0,5294.0,139.07
2,2014-01-03T04:36:52Z,-33.84953800,148.13101700,5299.0,5299.0,139.086
2,2014-01-03T04:36:57Z,-33.84955399,148.13223400,5304.0,5304.0,139.016
2,2014-01-03T04:37:02Z,-33.85018600,148.13301599,5309.0,5309.0,138.916
2,2014-01-03T04:37:07Z,-33.85097499,148.13345799,5314.0,5314.0,138.822
2,2014-01-03T04:37:12Z,-33.85170000,148.13426300,5319.0,5319.0,138.712
2,2014-01-03T04:37:17Z,-33.85244099,148.13526799,5324.0,5324.0,138.59
2,2014-01-03T04:37:22Z,-33.85316799,148.13611399,5329.0,5329.0,138.479
2,2014-01-03T04:37:27Z,-33.85389099,148.13692000,5334.0,5334.0,138.369
2,2014-01-03T04:37:32Z,-33.85468500,148.13777899,5339.0,5339.0,138.251
2,2014-01-03T04:37:37Z,-33.85525700,148.13911300,5344.0,5344.0,138.125
2,2014-01-03T04:37:42Z,-33.85596400,148.13975199,5349.0,5349.0,138.027
2,2014-01-03T04:37:47Z,-33.85609600,148.13917200,5354.0,5354.0,138.048
2,2014-01-03T04:37:52Z,-33.85536400,148.13918499,5359.0,5359.0,138.112
2,2014-01-03T04:37:57Z,-33.85475100,148.14017699,5364.0,5364.0,138.11
2,2014-01-03T04:38:02Z,-33.85519899,148.14119500,5369.0,5369.0,138.013
2,2014-01-03T04:38:07Z,-33.85568200,148.14091600,5374.0,5374.0,137.986
2,2014-01-03T04:38:12Z,-33.85496299,148.14115899,5379.0,5379.0,138.036
2,2014-01-03T04:38:17Z,-33.85491799,148.14240300,5384.0,5384.0,137.97
2,2014-01-03T04:38:22Z,-33.85565799,148.14282000,5389.0,5389.0,137.882
2,2014-01-03T04:38:27Z,-33.85606700,148.14242400,5394.0,5394.0,137.868
2,2014-01-03T04:38:32Z,-33.85668600,148.14261700,5399.0,5399.0,137.802
2,2014-01-03T04:38:37Z,-33.85725599,148.14375999,5404.0,5404.0,137.688
2,2014-01-03T04:38:42Z,-33.85728300,148.14504900,5409.0,5409.0,137.613
2,2014-01-03T04:38:47Z,-33.85652499,148.14539700,5414.0,5414.0,137.66
2,2014-01-03T04:38:52Z,-33.85661100,148.14488700,5419.0,5419.0,137.681
2,2014-01-03T04:38:57Z,-33.85724499,148.14502100,5424.0,5424.0,137.618
2,2014-01-03T04:39:02Z,-33.85759399,148.14616000,5429.0,5429.0,137.523
2,2014-01-03T04:39:07Z,-33.85735700,148.14735600,5434.0,5434.0,137.477
2,2014-01-03T04:39:12Z,-33.85760199,148.14835400,5439.0,5439.0,137.4
2,2014-01-03T04:39:17Z,-33.85837599,148.14879099,5444.0,5444.0,137.307
2,2014-01-03T04:39:22Z,-33.85914999,148.14879799,5449.0,5449.0,137.238
2,2014-01-03T04:39:27Z,-33.85990100,148.14866900,5454.0,5454.0,137.179
2,2014-01-03T04:39:32Z,-33.86056200,148.14843600,5459.0,5459.0,137.133
2,2014-01-03T04:39:37Z,-33.86126900,148.14821599,5464.0,5464.0,137.083
2,2014-01-03T04:39:42Z,-33.86192799,148.14811000,5469.0,5469.0,137.031
2,2014-01-03T04:39:47Z,-33.86242000,148.14773999,5474.0,5474.0,137.008
2,2014-01-03T04:39:52Z,-33.86295299,148.14737800,5479.0,5479.0,136.982
2,2014-01-03T04:39:57Z,-33.86348600,148.14726799,5484.0,5484.0,136.941
2,2014-01-03T04:40:02Z,-33.86406000,148.14725200,5489.0,5489.0,136.891
2,2014-01-03T04:40:07Z,-33.86465299,148.14724899,5494.0,5494.0,136.839
2,2014-01-03T04:40:12Z,-33.86523600,148.14730299,5499.0,5499.0,136.785
2,2014-01-03T04:40:17Z,-33.86572100,148.14744300,5504.0,5504.0,136.734
2,2014-01-03T04:40:22Z,-33.86646100,148.14765199,5509.0,5509.0,136.658
2,2014-01-03T04:40:27Z,-33.86721800,148.14824100,5514.0,5514.0,136.558
2,2014-01-03T04:40:32Z,-33.86796700,148.14885899,5519.0,5519.0,136.457
2,2014-01-03T04:40:37Z,-33.86869800,148.14921599,5524.0,5524.0,136.372
2,2014-01-03T04:40:42Z,-33.86941099,148.14962700,5529.0,5529.0,136.287
2,2014-01-03T04:40:47Z,-33.86987200,148.15010499,5534.0,5534.0,136.219
2,2014-01-03T04:40:52Z,-33.87068099,148.15063200,5539.0,5539.0,136.118
2,2014-01-03T04:40:57Z,-33.87152199,148.15079700,5544.0,5544.0,136.035
2,2014-01-03T04:41:02Z,-33.87235499,148.15094700,5549.0,5549.0,135.953
2,2014-01-03T04:41:07Z,-33.87320299,148.15107399,5554.0,5554.0,135.872
2,2014-01-03T04:41:12Z,-33.87392700,148.15109400,5559.0,5559.0,135.807
2,2014-01-03T04:41:17Z,-33.87456099,148.15109599,5564.0,5564.0,135.751
2,2014-01-03T04:41:22Z,-33.87537700,148.15092500,5569.0,5569.0,135.689
2,2014-01-03T04:41:27Z,-33.87604799,148.15075100,5574.0,5574.0,135.64
2,2014-01-03T04:41:32Z,-33.87672500,148.15055200,5579.0,5579.0,135.592
2,2014-01-03T04:41:37Z,-33.87727000,148.15125499,5584.0,5584.0,135.505
2,2014-01-03T04:41:42Z,-33.87697299,148.15259399,5589.0,5589.0,135.455
2,2014-01-03T04:41:47Z,-33.87623500,148.15271799,5594.0,5594.0,135.512
2,2014-01-03T04:41:52Z,-33.87637999,148.15224100,5599.0,5599.0,135.527
2,2014-01-03T04:41:57Z,-33.87702099,148.15268499,5604.0,5604.0,135.445
2,2014-01-03T04:42:02Z,-33.87704000,148.15380200,5609.0,5609.0,135.38
2,2014-01-03T04:42:07Z,-33.87639200,148.15446700,5614.0,5614.0,135.399
2,2014-01-03T04:42:12Z,-33.87590000,148.15403000,5619.0,5619.0,135.467
2,2014-01-03T04:42:17Z,-33.87621800,148.15366900,5624.0,5624.0,135.46
2,2014-01-03T04:42:22Z,-33.87685199,148.15389899,5629.0,5629.0,135.391
2,2014-01-03T04:42:27Z,-33.87715500,148.15494100,5634.0,5634.0,135.306
2,2014-01-03T04:42:32Z,-33.87669400,148.15597800,5639.0,5639.0,135.287
2,2014-01-03T04:42:37Z,-33.87592099,148.15619100,5644.0,5644.0,135.343
2,2014-01-03T04:42:42Z,-33.87569299,148.15563399,5649.0,5649.0,135.395
2,2014-01-03T04:42:47Z,-33.87622799,148.15532500,5654.0,5654.0,135.365
2,2014-01-03T04:42:52Z,-33.87691000,148.15570999,5659.0,5659.0,135.283
2,2014-01-03T04:42:57Z,-33.87652099,148.15678199,5664.0,5664.0,135.257
2,2014-01-03T04:43:02Z,-33.87581099,148.15661299,5669.0,5669.0,135.329
2,2014-01-03T04:43:07Z,-33.87591700,148.15611200,5674.0,5674.0,135.348
2,2014-01-03T04:43:12Z,-33.87652800,148.15633800,5679.0,5679.0,135.282
2,2014-01-03T04:43:17Z,-33.87645700,148.15756099,5684.0,5684.0,135.219
2,2014-01-03T04:43:22Z,-33.87576899,148.15805299,5689.0,5689.0,135.251
2,2014-01-03T04:43:27Z,-33.87540500,148.15745899,5694.0,5694.0,135.317
2,2014-01-03T04:43:32Z,-33.87591199,148.15721400,5699.0,5699.0,135.286
2,2014-01-03T04:43:37Z,-33.87651499,148.15789499,5704.0,5704.0,135.195
2,2014-01-03T04:43:42Z,-33.87641299,148.15902500,5709.0,5709.0,135.14
2,2014-01-03T04:43:47Z,-33.87572000,148.15953500,5714.0,5714.0,135.172
2,2014-01-03T04:43:52Z,-33.87515400,148.15919299,5719.0,5719.0,135.241
2,2014-01-03T04:43:57Z,-33.87538299,148.15862200,5724.0,5724.0,135.253
2,2014-01-03T04:44:02Z,-33.87603899,148.15903599,5729.0,5729.0,135.172
2,2014-01-03T04:44:07Z,-33.87607899,148.16021299,5734.0,5734.0,135.102
2,2014-01-03T04:44:12Z,-33.87546199,148.16098500,5739.0,5739.0,135.113
2,2014-01-03T04:44:17Z,-33.87484400,148.16063299,5744.0,5744.0,135.188
2,2014-01-03T04:44:22Z,-33.87518800,148.16016999,5749.0,5749.0,135.183
2,2014-01-03T04:44:27Z,-33.87580599,148.16054700,5754.0,5754.0,135.108
2,2014-01-03T04:44:32Z,-33.87589899,148.16174599,5759.0,5759.0,135.032
2,2014-01-03T04:44:37Z,-33.87535299,148.16276300,5764.0,5764.0,135.023
2,2014-01-03T04:44:42Z,-33.87458600,148.16285799,5769.0,5769.0,135.086
2,2014-01-03T04:44:47Z,-33.87467000,148.16219799,5774.0,5774.0,135.115
2,2014-01-03T04:44:52Z,-33.87525000,148.16260700,5779.0,5779.0,135.041
2,2014-01-03T04:44:57Z,-33.87503800,148.16392200,5784.0,5784.0,134.986
2,2014-01-03T04:45:02Z,-33.87435500,148.16456400,5789.0,5789.0,135.011
2,2014-01-03T04:45:07Z,-33.87386599,148.16413000,5794.0,5794.0,135.078
2,2014-01-03T04:45:12Z,-33.87429999,148.16357700,5799.0,5799.0,135.071
2,2014-01-03T04:45:17Z,-33.87485900,148.16415699,5804.0,5804.0,134.989
2,2014-01-03T04:45:22Z,-33.87482899,148.16533100,5809.0,5809.0,134.926
2,2014-01-03T04:45:27Z,-33.87413999,148.16579699,5814.0,5814.0,134.961
2,2014-01-03T04:45:32Z,-33.87371399,148.16526700,5819.0,5819.0,135.028
2,2014-01-03T04:45:37Z,-33.87379299,148.16464400,5824.0,5824.0,135.056
2,2014-01-03T04:45:42Z,-33.87440099,148.16456700,5829.0,5829.0,135.007
2,2014-01-03T04:45:47Z,-33.87518000,148.16482199,5834.0,5834.0,134.923
2,2014-01-03T04:45:52Z,-33.87595699,148.16512099,5839.0,5839.0,134.838
2,2014-01-03T04:45:57Z,-33.87676499,148.16561599,5844.0,5844.0,134.739
2,2014-01-03T04:46:02Z,-33.87745100,148.16597300,5849.0,5849.0,134.658
2,2014-01-03T04:46:07Z,-33.87821600,148.16641999,5854.0,5854.0,134.565
2,2014-01-03T04:46:12Z,-33.87900199,148.16673000,5859.0,5859.0,134.479
2,2014-01-03T04:46:17Z,-33.87982800,148.16697800,5864.0,5864.0,134.392
2,2014-01-03T04:46:22Z,-33.88061900,148.16721100,5869.0,5869.0,134.309
2,2014-01-03T04:46:27Z,-33.88145600,148.16755000,5874.0,5874.0,134.216
2,2014-01-03T04:46:32Z,-33.88241399,148.16797600,5879.0,5879.0,134.107
2,2014-01-03T04:46:37Z,-33.88332799,148.16830100,5884.0,5884.0,134.008
2,2014-01-03T04:46:42Z,-33.88423099,148.16866300,5889.0,5889.0,133.908
2,2014-01-03T04:46:47Z,-33.88526900,148.16896700,5894.0,5894.0,133.8
2,2014-01-03T04:46:52Z,-33.88632799,148.16950900,5899.0,5899.0,133.676
2,2014-01-03T04:46:57Z,-33.88730999,148.17019799,5904.0,5904.0,133.551
2,2014-01-03T04:47:02Z,-33.88827799,148.17073700,5909.0,5909.0,133.435
2,2014-01-03T04:47:07Z,-33.88936400,148.17131200,5914.0,5914.0,133.307
2,2014-01-03T04:47:12Z,-33.89046499,148.17176599,5919.0,5919.0,133.184
2,2014-01-03T04:47:17Z,-33.89151600,148.17233200,5924.0,5924.0,133.06
2,2014-01-03T04:47:22Z,-33.89238699,148.17279099,5929.0,5929.0,132.957
2,2014-01-03T04:47:27Z,-33.89334999,148.17340899,5934.0,5934.0,132.838
2,2014-01-03T04:47:32Z,-33.89435699,148.17399100,5939.0,5939.0,132.716
2,2014-01-03T04:47:37Z,-33.89560099,148.17436599,5944.0,5944.0,132.586
2,2014-01-03T04:47:42Z,-33.89666100,148.17458300,5949.0,5949.0,132.48
2,2014-01-03T04:47:47Z,-33.89770800,148.17488099,5954.0,5954.0,132.372
2,2014-01-03T04:47:52Z,-33.89870799,148.17503899,5959.0,5959.0,132.275
2,2014-01-03T04:47:57Z,-33.89963999,148.17518999,5964.0,5964.0,132.184
2,2014-01-03T04:48:02Z,-33.90045599,148.17493300,5969.0,5969.0,132.128
2,2014-01-03T04:48:07Z,-33.90157800,148.17505800,5974.0,5974.0,132.022
2,2014-01-03T04:48:12Z,-33.90269200,148.17562599,5979.0,5979.0,131.892
2,2014-01-03T04:48:17Z,-33.90366900,148.17650599,5984.0,5984.0,131.757
2,2014-01-03T04:48:22Z,-33.90465100,148.17739900,5989.0,5989.0,131.62
2,2014-01-03T04:48:27Z,-33.90571700,148.17812299,5994.0,5994.0,131.485
2,2014-01-03T04:48:32Z,-33.90678100,148.17883299,5999.0,5999.0,131.352
2,2014-01-03T04:48:37Z,-33.90787799,148.17948699,6004.0,6004.0,131.219
2,2014-01-03T04:48:42Z,-33.90893599,148.18000699,6009.0,6009.0,131.096
2,2014-01-03T04:48:47Z,-33.90998799,148.18067600,6014.0,6014.0,130.966
2,2014-01-03T04:48:52Z,-33.91097100,148.18136200,6019.0,6019.0,130.841
2,2014-01-03T04:48:57Z,-33.91187099,148.18197399,6024.0,6024.0,130.728
2,2014-01-03T04:49:02Z,-33.91276200,148.18283900,6029.0,6029.0,130.6
2,2014-01-03T04:49:07Z,-33.91350200,148.18387999,6034.0,6034.0,130.476
2,2014-01-03T04:49:12Z,-33.91431200,148.18495200,6039.0,6039.0,130.344
2,2014-01-03T04:49:17Z,-33.91520400,148.18595099,6044.0,6044.0,130.209
2,2014-01-03T04:49:22Z,-33.91614700,148.18697900,6049.0,6049.0,130.068
2,2014-01-03T04:49:27Z,-33.91707799,148.18784500,6054.0,6054.0,129.938
2,2014-01-03T04:49:32Z,-33.91809099,148.18850399,6059.0,6059.0,129.811
2,2014-01-03T04:49:37Z,-33.91914200,148.18911199,6064.0,6064.0,129.685
2,2014-01-03T04:49:42Z,-33.92014100,148.18975000,6069.0,6069.0,129.561
2,2014-01-03T04:49:47Z,-33.92112999,148.19039399,6074.0,6074.0,129.438
2,2014-01-03T04:49:52Z,-33.92210599,148.19099199,6079.0,6079.0,129.319
2,2014-01-03T04:49:57Z,-33.92302300,148.19135700,6084.0,6084.0,129.218
2,2014-01-03T04:50:02Z,-33.92399999,148.19189299,6089.0,6089.0,129.102
2,2014-01-03T04:50:07Z,-33.92496599,148.19236499,6094.0,6094.0,128.99
2,2014-01-03T04:50:12Z,-33.92594900,148.19257699,6099.0,6099.0,128.893
2,2014-01-03T04:50:17Z,-33.92688100,148.19308100,6104.0,6104.0,128.782
2,2014-01-03T04:50:22Z,-33.92779900,148.19360299,6109.0,6109.0,128.673
2,2014-01-03T04:50:27Z,-33.92871300,148.19401799,6114.0,6114.0,128.569
2,2014-01-03T04:50:32Z,-33.92965699,148.19466700,6119.0,6119.0,128.45
2,2014-01-03T04:50:37Z,-33.93055300,148.19521499,6124.0,6124.0,128.34
2,2014-01-03T04:50:42Z,-33.93134799,148.19589999,6129.0,6129.0,128.232
2,2014-01-03T04:50:47Z,-33.93228799,148.19662700,6134.0,6134.0,128.108
2,2014-01-03T04:50:52Z,-33.93327099,148.19718499,6139.0,6139.0,127.99
2,2014-01-03T04:50:57Z,-33.93348300,148.19640300,6144.0,6144.0,128.017
2,2014-01-03T04:51:02Z,-33.93275400,148.19644199,6149.0,6149.0,128.078
2,2014-01-03T04:51:07Z,-33.93251200,148.19755499,6154.0,6154.0,128.035
2,2014-01-03T04:51:12Z,-33.93250900,148.19890799,6159.0,6159.0,127.958
2,2014-01-03T04:51:17Z,-33.93307300,148.19987499,6164.0,6164.0,127.854
2,2014-01-03T04:51:22Z,-33.93373299,148.19969000,6169.0,6169.0,127.807
2,2014-01-03T04:51:27Z,-33.93339600,148.19920799,6174.0,6174.0,127.864
2,2014-01-03T04:51:32Z,-33.93265399,148.19961100,6179.0,6179.0,127.905
2,2014-01-03T04:51:37Z,-33.93256499,148.20078100,6184.0,6184.0,127.846
2,2014-01-03T04:51:42Z,-33.93321900,148.20168100,6189.0,6189.0,127.738
2,2014-01-03T04:51:47Z,-33.93395799,148.20178000,6194.0,6194.0,127.667
2,2014-01-03T04:51:52Z,-33.93436400,148.20146900,6199.0,6199.0,127.65
2,2014-01-03T04:51:57Z,-33.93380599,148.20127400,6204.0,6204.0,127.71
2,2014-01-03T04:52:02Z,-33.93327800,148.20220399,6209.0,6209.0,127.703
2,2014-01-03T04:52:07Z,-33.93310300,148.20342700,6214.0,6214.0,127.648
2,2014-01-03T04:52:12Z,-33.93334300,148.20471000,6219.0,6219.0,127.554
2,2014-01-03T04:52:17Z,-33.93395199,148.20582400,6224.0,6224.0,127.438
2,2014-01-03T04:52:22Z,-33.93491999,148.20634899,6229.0,6229.0,127.323
2,2014-01-03T04:52:27Z,-33.93544399,148.20613599,6234.0,6234.0,127.289
2,2014-01-03T04:52:32Z,-33.93568299,148.20572500,6239.0,6239.0,127.292
2,2014-01-03T04:52:37Z,-33.93606900,148.20535899,6244.0,6244.0,127.279
2,2014-01-03T04:52:42Z,-33.93668499,148.20553100,6249.0,6249.0,127.215
2,2014-01-03T04:52:47Z,-33.93710200,148.20667700,6254.0,6254.0,127.113
2,2014-01-03T04:52:52Z,-33.93648900,148.20760999,6259.0,6259.0,127.114
2,2014-01-03T04:52:57Z,-33.93599300,148.20751599,6264.0,6264.0,127.163
2,2014-01-03T04:53:02Z,-33.93625399,148.20722100,6269.0,6269.0,127.157
2,2014-01-03T04:53:07Z,-33.93698700,148.20745800,6274.0,6274.0,127.079
2,2014-01-03T04:53:12Z,-33.93777800,148.20805999,6279.0,6279.0,126.975
2,2014-01-03T04:53:17Z,-33.93852400,148.20879999,6284.0,6284.0,126.868
2,2014-01-03T04:53:22Z,-33.93920500,148.20941799,6289.0,6289.0,126.773
2,2014-01-03T04:53:27Z,-33.93995499,148.20992899,6294.0,6294.0,126.679
2,2014-01-03T04:53:32Z,-33.94066500,148.21024499,6299.0,6299.0,126.598
2,2014-01-03T04:53:37Z,-33.94129800,148.21049600,6304.0,6304.0,126.529
2,2014-01-03T04:53:42Z,-33.94225300,148.21076199,6309.0,6309.0,126.43
2,2014-01-03T04:53:47Z,-33.94331700,148.21109400,6314.0,6314.0,126.318
2,2014-01-03T04:53:52Z,-33.94434799,148.21138400,6319.0,6319.0,126.212
2,2014-01-03T04:53:57Z,-33.94541600,148.21174199,6324.0,6324.0,126.098
2,2014-01-03T04:54:02Z,-33.94655900,148.21207899,6329.0,6329.0,125.979
2,2014-01-03T04:54:07Z,-33.94769500,148.21263400,6334.0,6334.0,125.848
2,2014-01-03T04:54:12Z,-33.94876699,148.21335700,6339.0,6339.0,125.713
2,2014-01-03T04:54:17Z,-33.94972299,148.21424300,6344.0,6344.0,125.579
2,2014-01-03T04:54:22Z,-33.95074100,148.21510000,6349.0,6349.0,125.442
2,2014-01-03T04:54:27Z,-33.95183500,148.21570199,6354.0,6354.0,125.312
2,2014-01-03T04:54:32Z,-33.95288299,148.21623700,6359.0,6359.0,125.19
2,2014-01-03T04:54:37Z,-33.95387699,148.21669299,6364.0,6364.0,125.077
2,2014-01-03T04:54:42Z,-33.95492500,148.21706399,6369.0,6369.0,124.965
2,2014-01-03T04:54:47Z,-33.95604500,148.21757600,6374.0,6374.0,124.838
2,2014-01-03T04:54:52Z,-33.95709899,148.21795199,6379.0,6379.0,124.724
2,2014-01-03T04:54:57Z,-33.95820499,148.21839399,6384.0,6384.0,124.603
2,2014-01-03T04:55:02Z,-33.95922800,148.21871999,6389.0,6389.0,124.495
2,2014-01-03T04:55:07Z,-33.96021300,148.21899999,6394.0,6394.0,124.394
2,2014-01-03T04:55:12Z,-33.96120200,148.21935700,6399.0,6399.0,124.287
2,2014-01-03T04:55:17Z,-33.96224800,148.21975000,6404.0,6404.0,124.174
2,2014-01-03T04:55:22Z,-33.96326700,148.22005400,6409.0,6409.0,124.068
2,2014-01-03T04:55:27Z,-33.96415300,148.22026299,6414.0,6414.0,123.979
2,2014-01-03T04:55:32Z,-33.96503500,148.22063299,6419.0,6419.0,123.881
2,2014-01-03T04:55:37Z,-33.96591500,148.22115600,6424.0,6424.0,123.775
2,2014-01-03T04:55:42Z,-33.96688000,148.22162800,6429.0,6429.0,123.664
2,2014-01-03T04:55:47Z,-33.96792399,148.22188099,6434.0,6434.0,123.559
