leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:42:10Z,-33.89385000,148.15960000,5617.0,5617.0,133.58
2,2014-01-03T04:42:15Z,-33.89310000,148.15993300,5622.0,5622.0,133.626
2,2014-01-03T04:42:20Z,-33.89345000,148.16066700,5627.0,5627.0,133.554
2,2014-01-03T04:42:25Z,-33.89361700,148.16028300,5632.0,5632.0,133.561
2,2014-01-03T04:42:30Z,-33.89290000,148.16055000,5637.0,5637.0,133.608
2,2014-01-03T04:42:35Z,-33.89311700,148.16133300,5642.0,5642.0,133.545
2,2014-01-03T04:42:40Z,-33.89315000,148.16091700,5647.0,5647.0,133.566
2,2014-01-03T04:42:45Z,-33.89241700,148.16116700,5652.0,5652.0,133.615
2,2014-01-03T04:42:50Z,-33.89261700,148.16200000,5657.0,5657.0,133.55
2,2014-01-03T04:42:55Z,-33.89286700,148.16186700,5662.0,5662.0,133.536
2,2014-01-03T04:43:00Z,-33.89213300,148.16226700,5667.0,5667.0,133.577
2,2014-01-03T04:43:05Z,-33.89241700,148.16306700,5672.0,5672.0,133.507
2,2014-01-03T04:43:10Z,-33.89268300,148.16285000,5677.0,5677.0,133.496
2,2014-01-03T04:43:15Z,-33.89198300,148.16285000,5682.0,5682.0,133.557
2,2014-01-03T04:43:20Z,-33.89175000,148.16386700,5687.0,5687.0,133.519
2,2014-01-03T04:43:25Z,-33.89228300,148.16430000,5692.0,5692.0,133.448
2,2014-01-03T04:43:30Z,-33.89216700,148.16385000,5697.0,5697.0,133.484
2,2014-01-03T04:43:35Z,-33.89160000,148.16426700,5702.0,5702.0,133.51
2,2014-01-03T04:43:40Z,-33.89178300,148.16526700,5707.0,5707.0,133.437
2,2014-01-03T04:43:45Z,-33.89231700,148.16520000,5712.0,5712.0,133.394
2,2014-01-03T04:43:50Z,-33.89186700,148.16510000,5717.0,5717.0,133.439
2,2014-01-03T04:43:55Z,-33.89218300,148.16595000,5722.0,5722.0,133.363
2,2014-01-03T04:44:00Z,-33.89250000,148.16566700,5727.0,5727.0,133.351
2,2014-01-03T04:44:05Z,-33.89183300,148.16593300,5732.0,5732.0,133.394
2,2014-01-03T04:44:10Z,-33.89208300,148.16688300,5737.0,5737.0,133.319
2,2014-01-03T04:44:15Z,-33.89243300,148.16680000,5742.0,5742.0,133.293
2,2014-01-03T04:44:20Z,-33.89175000,148.16670000,5747.0,5747.0,133.358
2,2014-01-03T04:44:25Z,-33.89143300,148.16770000,5752.0,5752.0,133.329
2,2014-01-03T04:44:30Z,-33.89201700,148.16806700,5757.0,5757.0,133.257
2,2014-01-03T04:44:35Z,-33.89170000,148.16770000,5762.0,5762.0,133.306
2,2014-01-03T04:44:40Z,-33.89128300,148.16860000,5767.0,5767.0,133.291
2,2014-01-03T04:44:45Z,-33.89186700,148.16903300,5772.0,5772.0,133.216
2,2014-01-03T04:44:50Z,-33.89168300,148.16853300,5777.0,5777.0,133.26
2,2014-01-03T04:44:55Z,-33.89116700,148.16930000,5782.0,5782.0,133.262
2,2014-01-03T04:45:00Z,-33.89168300,148.16975000,5787.0,5787.0,133.191
2,2014-01-03T04:45:05Z,-33.89146700,148.16930000,5792.0,5792.0,133.236
2,2014-01-03T04:45:10Z,-33.89090000,148.16998300,5797.0,5797.0,133.247
2,2014-01-03T04:45:15Z,-33.89130000,148.17068300,5802.0,5802.0,133.172
2,2014-01-03T04:45:20Z,-33.89188300,148.17088300,5807.0,5807.0,133.109
2,2014-01-03T04:45:25Z,-33.89225000,148.17055000,5812.0,5812.0,133.096
2,2014-01-03T04:45:30Z,-33.89275000,148.17020000,5817.0,5817.0,133.072
2,2014-01-03T04:45:35Z,-33.89340000,148.17066700,5822.0,5822.0,132.988
2,2014-01-03T04:45:40Z,-33.89338300,148.17180000,5827.0,5827.0,132.926
2,2014-01-03T04:45:45Z,-33.89271700,148.17203300,5832.0,5832.0,132.971
2,2014-01-03T04:45:50Z,-33.89271700,148.17146700,5837.0,5837.0,133.003
2,2014-01-03T04:45:55Z,-33.89320000,148.17118300,5842.0,5842.0,132.977
2,2014-01-03T04:46:00Z,-33.89385000,148.17168300,5847.0,5847.0,132.891
2,2014-01-03T04:46:05Z,-33.89406700,148.17280000,5852.0,5852.0,132.809
2,2014-01-03T04:46:10Z,-33.89361700,148.17366700,5857.0,5857.0,132.8
2,2014-01-03T04:46:16Z,-33.89320000,148.17335000,5863.0,5863.0,132.854
2,2014-01-03T04:46:21Z,-33.89351700,148.17293300,5868.0,5868.0,132.85
2,2014-01-03T04:46:26Z,-33.89413300,148.17290000,5873.0,5873.0,132.798
2,2014-01-03T04:46:31Z,-33.89491700,148.17316700,5878.0,5878.0,132.714
2,2014-01-03T04:46:36Z,-33.89575000,148.17351700,5883.0,5883.0,132.621
2,2014-01-03T04:46:41Z,-33.89655000,148.17388300,5888.0,5888.0,132.53
2,2014-01-03T04:46:46Z,-33.89741700,148.17425000,5893.0,5893.0,132.433
2,2014-01-03T04:46:51Z,-33.89826700,148.17460000,5898.0,5898.0,132.338
2,2014-01-03T04:46:56Z,-33.89918300,148.17488300,5903.0,5903.0,132.242
2,2014-01-03T04:47:01Z,-33.90000000,148.17525000,5908.0,5908.0,132.149
2,2014-01-03T04:47:06Z,-33.90083300,148.17553300,5913.0,5913.0,132.06
2,2014-01-03T04:47:11Z,-33.90165000,148.17575000,5918.0,5918.0,131.976
2,2014-01-03T04:47:16Z,-33.90255000,148.17611700,5923.0,5923.0,131.877
2,2014-01-03T04:47:21Z,-33.90355000,148.17666700,5928.0,5928.0,131.758
2,2014-01-03T04:47:26Z,-33.90458300,148.17713300,5933.0,5933.0,131.641
2,2014-01-03T04:47:31Z,-33.90563300,148.17761700,5938.0,5938.0,131.521
2,2014-01-03T04:47:36Z,-33.90668300,148.17798300,5943.0,5943.0,131.409
2,2014-01-03T04:47:41Z,-33.90771700,148.17831700,5948.0,5948.0,131.299
2,2014-01-03T04:47:46Z,-33.90883300,148.17881700,5953.0,5953.0,131.173
2,2014-01-03T04:47:51Z,-33.90980000,148.17953300,5958.0,5958.0,131.048
2,2014-01-03T04:47:56Z,-33.91085000,148.18001700,5963.0,5963.0,130.929
2,2014-01-03T04:48:01Z,-33.91185000,148.18030000,5968.0,5968.0,130.825
2,2014-01-03T04:48:06Z,-33.91288300,148.18061700,5973.0,5973.0,130.717
2,2014-01-03T04:48:11Z,-33.91393300,148.18100000,5978.0,5978.0,130.603
2,2014-01-03T04:48:16Z,-33.91495000,148.18140000,5983.0,5983.0,130.492
2,2014-01-03T04:48:21Z,-33.91590000,148.18180000,5988.0,5988.0,130.386
2,2014-01-03T04:48:26Z,-33.91685000,148.18215000,5993.0,5993.0,130.283
2,2014-01-03T04:48:31Z,-33.91778300,148.18235000,5998.0,5998.0,130.19
2,2014-01-03T04:48:36Z,-33.91868300,148.18253300,6003.0,6003.0,130.101
2,2014-01-03T04:48:41Z,-33.91960000,148.18276700,6008.0,6008.0,130.008
2,2014-01-03T04:48:46Z,-33.92038300,148.18283300,6013.0,6013.0,129.936
2,2014-01-03T04:48:51Z,-33.92120000,148.18308300,6018.0,6018.0,129.851
2,2014-01-03T04:48:56Z,-33.92203300,148.18331700,6023.0,6023.0,129.765
2,2014-01-03T04:49:01Z,-33.92285000,148.18356700,6028.0,6028.0,129.68
2,2014-01-03T04:49:06Z,-33.92373300,148.18373300,6033.0,6033.0,129.594
2,2014-01-03T04:49:11Z,-33.92461700,148.18376700,6038.0,6038.0,129.515
2,2014-01-03T04:49:16Z,-33.92545000,148.18381700,6043.0,6043.0,129.44
2,2014-01-03T04:49:21Z,-33.92618300,148.18388300,6048.0,6048.0,129.372
2,2014-01-03T04:49:26Z,-33.92693300,148.18401700,6053.0,6053.0,129.3
2,2014-01-03T04:49:31Z,-33.92776700,148.18408300,6058.0,6058.0,129.224
2,2014-01-03T04:49:36Z,-33.92880000,148.18431700,6063.0,6063.0,129.121
2,2014-01-03T04:49:41Z,-33.92980000,148.18476700,6068.0,6068.0,129.008
2,2014-01-03T04:49:46Z,-33.93085000,148.18528300,6073.0,6073.0,128.887
2,2014-01-03T04:49:51Z,-33.93183300,148.18566700,6078.0,6078.0,128.78
2,2014-01-03T04:49:56Z,-33.93280000,148.18626700,6083.0,6083.0,128.662
2,2014-01-03T04:50:01Z,-33.93370000,148.18645000,6088.0,6088.0,128.573
2,2014-01-03T04:50:06Z,-33.93463300,148.18653300,6093.0,6093.0,128.488
2,2014-01-03T04:50:11Z,-33.93555000,148.18670000,6098.0,6098.0,128.399
2,2014-01-03T04:50:16Z,-33.93640000,148.18675000,6103.0,6103.0,128.323
2,2014-01-03T04:50:21Z,-33.93711700,148.18700000,6108.0,6108.0,128.247
2,2014-01-03T04:50:26Z,-33.93773300,148.18680000,6113.0,6113.0,128.205
2,2014-01-03T04:50:31Z,-33.93828300,148.18691700,6118.0,6118.0,128.151
2,2014-01-03T04:50:36Z,-33.93816700,148.18806700,6123.0,6123.0,128.094
2,2014-01-03T04:50:41Z,-33.93746700,148.18825000,6128.0,6128.0,128.144
2,2014-01-03T04:50:46Z,-33.93745000,148.18770000,6133.0,6133.0,128.177
2,2014-01-03T04:50:51Z,-33.93805000,148.18771700,6138.0,6138.0,128.125
2,2014-01-03T04:50:56Z,-33.93840000,148.18866700,6143.0,6143.0,128.039
2,2014-01-03T04:51:01Z,-33.93775000,148.18911700,6148.0,6148.0,128.069
2,2014-01-03T04:51:06Z,-33.93800000,148.18880000,6153.0,6153.0,128.066
2,2014-01-03T04:51:11Z,-33.93841700,148.18961700,6158.0,6158.0,127.982
2,2014-01-03T04:51:16Z,-33.93793300,148.19053300,6163.0,6163.0,127.971
2,2014-01-03T04:51:21Z,-33.93753300,148.19026700,6168.0,6168.0,128.021
2,2014-01-03T04:51:26Z,-33.93810000,148.19038300,6173.0,6173.0,127.965
2,2014-01-03T04:51:31Z,-33.93825000,148.19146700,6178.0,6178.0,127.889
2,2014-01-03T04:51:36Z,-33.93761700,148.19180000,6183.0,6183.0,127.924
2,2014-01-03T04:51:42Z,-33.93783300,148.19140000,6189.0,6189.0,127.929
2,2014-01-03T04:51:47Z,-33.93833300,148.19203300,6194.0,6194.0,127.849
2,2014-01-03T04:51:52Z,-33.93793300,148.19308300,6199.0,6199.0,127.823
2,2014-01-03T04:51:57Z,-33.93738300,148.19301700,6204.0,6204.0,127.874
2,2014-01-03T04:52:02Z,-33.93778300,148.19293300,6209.0,6209.0,127.844
2,2014-01-03T04:52:07Z,-33.93816700,148.19401700,6214.0,6214.0,127.748
2,2014-01-03T04:52:12Z,-33.93773300,148.19516700,6219.0,6219.0,127.719
2,2014-01-03T04:52:17Z,-33.93710000,148.19526700,6224.0,6224.0,127.768
2,2014-01-03T04:52:22Z,-33.93748300,148.19511700,6229.0,6229.0,127.744
2,2014-01-03T04:52:27Z,-33.93815000,148.19553300,6234.0,6234.0,127.662
2,2014-01-03T04:52:32Z,-33.93886700,148.19598300,6239.0,6239.0,127.574
2,2014-01-03T04:52:37Z,-33.93968300,148.19655000,6244.0,6244.0,127.47
2,2014-01-03T04:52:42Z,-33.94051700,148.19720000,6249.0,6249.0,127.36
2,2014-01-03T04:52:47Z,-33.94131700,148.19783300,6254.0,6254.0,127.255
2,2014-01-03T04:52:52Z,-33.94213300,148.19845000,6259.0,6259.0,127.148
2,2014-01-03T04:52:57Z,-33.94301700,148.19903300,6264.0,6264.0,127.038
2,2014-01-03T04:53:02Z,-33.94385000,148.19943300,6269.0,6269.0,126.943
2,2014-01-03T04:53:07Z,-33.94470000,148.19986700,6274.0,6274.0,126.844
2,2014-01-03T04:53:12Z,-33.94550000,148.20048300,6279.0,6279.0,126.739
2,2014-01-03T04:53:17Z,-33.94640000,148.20105000,6284.0,6284.0,126.628
2,2014-01-03T04:53:22Z,-33.94731700,148.20153300,6289.0,6289.0,126.521
2,2014-01-03T04:53:27Z,-33.94825000,148.20185000,6294.0,6294.0,126.422
2,2014-01-03T04:53:32Z,-33.94920000,148.20221700,6299.0,6299.0,126.319
2,2014-01-03T04:53:37Z,-33.95016700,148.20260000,6304.0,6304.0,126.213
2,2014-01-03T04:53:42Z,-33.95105000,148.20300000,6309.0,6309.0,126.113
2,2014-01-03T04:53:47Z,-33.95185000,148.20343300,6314.0,6314.0,126.019
2,2014-01-03T04:53:52Z,-33.95270000,148.20388300,6319.0,6319.0,125.92
2,2014-01-03T04:53:57Z,-33.95356700,148.20428300,6324.0,6324.0,125.822
2,2014-01-03T04:54:02Z,-33.95443300,148.20458300,6329.0,6329.0,125.73
2,2014-01-03T04:54:07Z,-33.95526700,148.20495000,6334.0,6334.0,125.636
2,2014-01-03T04:54:12Z,-33.95616700,148.20546700,6339.0,6339.0,125.529
2,2014-01-03T04:54:17Z,-33.95698300,148.20620000,6344.0,6344.0,125.416
2,2014-01-03T04:54:22Z,-33.95783300,148.20706700,6349.0,6349.0,125.292
2,2014-01-03T04:54:27Z,-33.95868300,148.20806700,6354.0,6354.0,125.16
2,2014-01-03T04:54:32Z,-33.95956700,148.20906700,6359.0,6359.0,125.026
2,2014-01-03T04:54:37Z,-33.96041700,148.21010000,6364.0,6364.0,124.892
2,2014-01-03T04:54:42Z,-33.96126700,148.21106700,6369.0,6369.0,124.763
2,2014-01-03T04:54:47Z,-33.96215000,148.21200000,6374.0,6374.0,124.632
2,2014-01-03T04:54:52Z,-33.96301700,148.21293300,6379.0,6379.0,124.503
2,2014-01-03T04:54:57Z,-33.96386700,148.21381700,6384.0,6384.0,124.378
2,2014-01-03T04:55:02Z,-33.96470000,148.21480000,6389.0,6389.0,124.249
2,2014-01-03T04:55:07Z,-33.96546700,148.21578300,6394.0,6394.0,124.126
2,2014-01-03T04:55:12Z,-33.96616700,148.21661700,6399.0,6399.0,124.017
2,2014-01-03T04:55:17Z,-33.96695000,148.21725000,6404.0,6404.0,123.913
2,2014-01-03T04:55:22Z,-33.96775000,148.21801700,6409.0,6409.0,123.799
2,2014-01-03T04:55:27Z,-33.96851700,148.21900000,6414.0,6414.0,123.676
2,2014-01-03T04:55:32Z,-33.96923300,148.21993300,6419.0,6419.0,123.56
2,2014-01-03T04:55:37Z,-33.97000000,148.22081700,6424.0,6424.0,123.442
2,2014-01-03T04:55:42Z,-33.97070000,148.22168300,6429.0,6429.0,123.331
2,2014-01-03T04:55:47Z,-33.97135000,148.22268300,6434.0,6434.0,123.217
2,2014-01-03T04:55:52Z,-33.97195000,148.22366700,6439.0,6439.0,123.108
2,2014-01-03T04:55:57Z,-33.97261700,148.22431700,6444.0,6444.0,123.012
2,2014-01-03T04:56:02Z,-33.97336700,148.22500000,6449.0,6449.0,122.908
2,2014-01-03T04:56:07Z,-33.97405000,148.22566700,6454.0,6454.0,122.81
2,2014-01-03T04:56:12Z,-33.97466700,148.22606700,6459.0,6459.0,122.734
2,2014-01-03T04:56:17Z,-33.97568300,148.22646700,6464.0,6464.0,122.623
2,2014-01-03T04:56:22Z,-33.97656700,148.22696700,6469.0,6469.0,122.518
2,2014-01-03T04:56:27Z,-33.97740000,148.22740000,6474.0,6474.0,122.421
2,2014-01-03T04:56:32Z,-33.97823300,148.22776700,6479.0,6479.0,122.327
2,2014-01-03T04:56:37Z,-33.97910000,148.22813300,6484.0,6484.0,122.231
2,2014-01-03T04:56:42Z,-33.97998300,148.22865000,6489.0,6489.0,122.125
2,2014-01-03T04:56:47Z,-33.98080000,148.22940000,6494.0,6494.0,122.011
2,2014-01-03T04:56:52Z,-33.98161700,148.23023300,6499.0,6499.0,121.892
2,2014-01-03T04:56:57Z,-33.98241700,148.23091700,6504.0,6504.0,121.783
2,2014-01-03T04:57:02Z,-33.98331700,148.23138300,6509.0,6509.0,121.679
2,2014-01-03T04:57:07Z,-33.98428300,148.23186700,6514.0,6514.0,121.567
2,2014-01-03T04:57:12Z,-33.98531700,148.23245000,6519.0,6519.0,121.444
2,2014-01-03T04:57:17Z,-33.98635000,148.23313300,6524.0,6524.0,121.316
2,2014-01-03T04:57:22Z,-33.98735000,148.23385000,6529.0,6529.0,121.188
2,2014-01-03T04:57:27Z,-33.98841700,148.23455000,6534.0,6534.0,121.055
2,2014-01-03T04:57:32Z,-33.98946700,148.23525000,6539.0,6539.0,120.924
2,2014-01-03T04:57:37Z,-33.99050000,148.23593300,6544.0,6544.0,120.795
2,2014-01-03T04:57:42Z,-33.99143300,148.23673300,6549.0,6549.0,120.668
2,2014-01-03T04:57:48Z,-33.99238300,148.23758300,6555.0,6555.0,120.537
2,2014-01-03T04:57:53Z,-33.99340000,148.23825000,6560.0,6560.0,120.411
2,2014-01-03T04:57:58Z,-33.99436700,148.23886700,6565.0,6565.0,120.291
2,2014-01-03T04:58:03Z,-33.99535000,148.23953300,6570.0,6570.0,120.168
2,2014-01-03T04:58:08Z,-33.99625000,148.24026700,6575.0,6575.0,120.048
2,2014-01-03T04:58:13Z,-33.99711700,148.24100000,6580.0,6580.0,119.93
2,2014-01-03T04:58:18Z,-33.99813300,148.24166700,6585.0,6585.0,119.804
2,2014-01-03T04:58:23Z,-33.99915000,148.24240000,6590.0,6590.0,119.674
2,2014-01-03T04:58:28Z,-34.00015000,148.24306700,6595.0,6595.0,119.549
2,2014-01-03T04:58:33Z,-34.00116700,148.24361700,6600.0,6600.0,119.43
2,2014-01-03T04:58:38Z,-34.00211700,148.24403300,6605.0,6605.0,119.324
2,2014-01-03T04:58:43Z,-34.00303300,148.24475000,6610.0,6610.0,119.203
2,2014-01-03T04:58:48Z,-34.00386700,148.24568300,6615.0,6615.0,119.077
2,2014-01-03T04:58:53Z,-34.00465000,148.24660000,6620.0,6620.0,118.956
2,2014-01-03T04:58:58Z,-34.00545000,148.24751700,6625.0,6625.0,118.834
2,2014-01-03T04:59:03Z,-34.00620000,148.24853300,6630.0,6630.0,118.71
2,2014-01-03T04:59:08Z,-34.00695000,148.24941700,6635.0,6635.0,118.593
2,2014-01-03T04:59:13Z,-34.00763300,148.25031700,6640.0,6640.0,118.482
2,2014-01-03T04:59:18Z,-34.00820000,148.25125000,6645.0,6645.0,118.379
2,2014-01-03T04:59:23Z,-34.00865000,148.25233300,6650.0,6650.0,118.276
2,2014-01-03T04:59:28Z,-34.00921700,148.25273300,6655.0,6655.0,118.204
2,2014-01-03T04:59:33Z,-34.00930000,148.25231700,6660.0,6660.0,118.222
2,2014-01-03T04:59:38Z,-34.00851700,148.25240000,6665.0,6665.0,118.284
2,2014-01-03T04:59:43Z,-34.00806700,148.25346700,6670.0,6670.0,118.26
2,2014-01-03T04:59:48Z,-34.00810000,148.25460000,6675.0,6675.0,118.191
2,2014-01-03T04:59:53Z,-34.00848300,148.25558300,6680.0,6680.0,118.1
2,2014-01-03T04:59:58Z,-34.00905000,148.25640000,6685.0,6685.0,118.004
2,2014-01-03T05:00:03Z,-34.00970000,148.25706700,6690.0,6690.0,117.909
2,2014-01-03T05:00:08Z,-34.01038300,148.25776700,6695.0,6695.0,117.809
2,2014-01-03T05:00:13Z,-34.01120000,148.25846700,6700.0,6700.0,117.698
2,2014-01-03T05:00:18Z,-34.01201700,148.25900000,6705.0,6705.0,117.597
2,2014-01-03T05:00:23Z,-34.01280000,148.25953300,6710.0,6710.0,117.498
2,2014-01-03T05:00:28Z,-34.01350000,148.26025000,6715.0,6715.0,117.396
2,2014-01-03T05:00:33Z,-34.01411700,148.26108300,6720.0,6720.0,117.294
2,2014-01-03T05:00:38Z,-34.01465000,148.26198300,6725.0,6725.0,117.196
2,2014-01-03T05:00:43Z,-34.01503300,148.26308300,6730.0,6730.0,117.099
2,2014-01-03T05:00:48Z,-34.01548300,148.26438300,6735.0,6735.0,116.984
2,2014-01-03T05:00:53Z,-34.01581700,148.26543300,6740.0,6740.0,116.894
2,2014-01-03T05:00:58Z,-34.01611700,148.26651700,6745.0,6745.0,116.805
2,2014-01-03T05:01:03Z,-34.01660000,148.26750000,6750.0,6750.0,116.706
2,2014-01-03T05:01:08Z,-34.01721700,148.26826700,6755.0,6755.0,116.608
2,2014-01-03T05:01:13Z,-34.01790000,148.26886700,6760.0,6760.0,116.515
2,2014-01-03T05:01:18Z,-34.01863300,148.26946700,6765.0,6765.0,116.417
2,2014-01-03T05:01:23Z,-34.01935000,148.27006700,6770.0,6770.0,116.32
2,2014-01-03T05:01:28Z,-34.02015000,148.27073300,6775.0,6775.0,116.212
2,2014-01-03T05:01:33Z,-34.02093300,148.27153300,6780.0,6780.0,116.098
2,2014-01-03T05:01:38Z,-34.02170000,148.27225000,6785.0,6785.0,115.99
2,2014-01-03T05:01:43Z,-34.02246700,148.27290000,6790.0,6790.0,115.886
2,2014-01-03T05:01:48Z,-34.02316700,148.27360000,6795.0,6795.0,115.785
2,2014-01-03T05:01:53Z,-34.02393300,148.27443300,6800.0,6800.0,115.671
2,2014-01-03T05:01:58Z,-34.02468300,148.27531700,6805.0,6805.0,115.554
2,2014-01-03T05:02:03Z,-34.02556700,148.27603300,6810.0,6810.0,115.437
2,2014-01-03T05:02:08Z,-34.02641700,148.27673300,6815.0,6815.0,115.323
2,2014-01-03T05:02:14Z,-34.02728300,148.27746700,6821.0,6821.0,115.205
2,2014-01-03T05:02:19Z,-34.02818300,148.27815000,6826.0,6826.0,115.088
2,2014-01-03T05:02:24Z,-34.02900000,148.27893300,6831.0,6831.0,114.972
2,2014-01-03T05:02:29Z,-34.02985000,148.27970000,6836.0,6836.0,114.854
2,2014-01-03T05:02:34Z,-34.03070000,148.28035000,6841.0,6841.0,114.743
2,2014-01-03T05:02:39Z,-34.03163300,148.28108300,6846.0,6846.0,114.62
2,2014-01-03T05:02:44Z,-34.03255000,148.28186700,6851.0,6851.0,114.495
2,2014-01-03T05:02:49Z,-34.03346700,148.28271700,6856.0,6856.0,114.367
2,2014-01-03T05:02:54Z,-34.03428300,148.28363300,6861.0,6861.0,114.243
2,2014-01-03T05:02:59Z,-34.03496700,148.28456700,6866.0,6866.0,114.13
2,2014-01-03T05:03:04Z,-34.03566700,148.28535000,6871.0,6871.0,114.024
2,2014-01-03T05:03:09Z,-34.03643300,148.28615000,6876.0,6876.0,113.911
2,2014-01-03T05:03:14Z,-34.03723300,148.28683300,6881.0,6881.0,113.802
2,2014-01-03T05:03:19Z,-34.03808300,148.28738300,6886.0,6886.0,113.697
2,2014-01-03T05:03:24Z,-34.03886700,148.28760000,6891.0,6891.0,113.617
2,2014-01-03T05:03:29Z,-34.03963300,148.28798300,6896.0,6896.0,113.529
2,2014-01-03T05:03:34Z,-34.04041700,148.28833300,6901.0,6901.0,113.441
2,2014-01-03T05:03:39Z,-34.04120000,148.28871700,6906.0,6906.0,113.351
2,2014-01-03T05:03:44Z,-34.04200000,148.28906700,6911.0,6911.0,113.262
2,2014-01-03T05:03:49Z,-34.04280000,148.28915000,6916.0,6916.0,113.188
2,2014-01-03T05:03:54Z,-34.04356700,148.28946700,6921.0,6921.0,113.104
2,2014-01-03T05:03:59Z,-34.04436700,148.28996700,6926.0,6926.0,113.006
2,2014-01-03T05:04:04Z,-34.04521700,148.29013300,6931.0,6931.0,112.923
2,2014-01-03T05:04:09Z,-34.04603300,148.29020000,6936.0,6936.0,112.849
2,2014-01-03T05:04:14Z,-34.04693300,148.29026700,6941.0,6941.0,112.768
2,2014-01-03T05:04:19Z,-34.04783300,148.29031700,6946.0,6946.0,112.688
2,2014-01-03T05:04:24Z,-34.04881700,148.29050000,6951.0,6951.0,112.593
2,2014-01-03T05:04:29Z,-34.04975000,148.29076700,6956.0,6956.0,112.498
2,2014-01-03T05:04:34Z,-34.05065000,148.29121700,6961.0,6961.0,112.394
2,2014-01-03T05:04:39Z,-34.05160000,148.29170000,6966.0,6966.0,112.285
2,2014-01-03T05:04:44Z,-34.05248300,148.29238300,6971.0,6971.0,112.169
2,2014-01-03T05:04:49Z,-34.05338300,148.29303300,6976.0,6976.0,112.054
2,2014-01-03T05:04:54Z,-34.05418300,148.29355000,6981.0,6981.0,111.955
2,2014-01-03T05:04:59Z,-34.05493300,148.29436700,6986.0,6986.0,111.843
2,2014-01-03T05:05:04Z,-34.05560000,148.29511700,6991.0,6991.0,111.741
2,2014-01-03T05:05:09Z,-34.05636700,148.29586700,6996.0,6996.0,111.632
2,2014-01-03T05:05:14Z,-34.05720000,148.29645000,7001.0,7001.0,111.526
2,2014-01-03T05:05:19Z,-34.05810000,148.29703300,7006.0,7006.0,111.415
2,2014-01-03T05:05:24Z,-34.05901700,148.29730000,7011.0,7011.0,111.321
2,2014-01-03T05:05:29Z,-34.05993300,148.29758300,7016.0,7016.0,111.226
2,2014-01-03T05:05:34Z,-34.06110000,148.29788300,7021.0,7021.0,111.109
2,2014-01-03T05:05:39Z,-34.06210000,148.29821700,7026.0,7026.0,111.004
2,2014-01-03T05:05:44Z,-34.06305000,148.29851700,7031.0,7031.0,110.906
2,2014-01-03T05:05:49Z,-34.06401700,148.29878300,7036.0,7036.0,110.808
2,2014-01-03T05:05:54Z,-34.06496700,148.29910000,7041.0,7041.0,110.708
2,2014-01-03T05:05:59Z,-34.06586700,148.29953300,7046.0,7046.0,110.606
2,2014-01-03T05:06:04Z,-34.06671700,148.30006700,7051.0,7051.0,110.502
2,2014-01-03T05:06:09Z,-34.06751700,148.30050000,7056.0,7056.0,110.409
2,2014-01-03T05:06:14Z,-34.06833300,148.30101700,7061.0,7061.0,110.309
2,2014-01-03T05:06:19Z,-34.06910000,148.30170000,7066.0,7066.0,110.203
2,2014-01-03T05:06:24Z,-34.07001700,148.30226700,7071.0,7071.0,110.091
2,2014-01-03T05:06:29Z,-34.07096700,148.30266700,7076.0,7076.0,109.987
2,2014-01-03T05:06:34Z,-34.07190000,148.30300000,7081.0,7081.0,109.888
2,2014-01-03T05:06:39Z,-34.07276700,148.30356700,7086.0,7086.0,109.781
2,2014-01-03T05:06:44Z,-34.07361700,148.30393300,7091.0,7091.0,109.687
2,2014-01-03T05:06:49Z,-34.07445000,148.30413300,7096.0,7096.0,109.605
2,2014-01-03T05:06:54Z,-34.07528300,148.30428300,7101.0,7101.0,109.526
2,2014-01-03T05:06:59Z,-34.07616700,148.30433300,7106.0,7106.0,109.448
2,2014-01-03T05:07:04Z,-34.07720000,148.30453300,7111.0,7111.0,109.349
2,2014-01-03T05:07:09Z,-34.07826700,148.30493300,7116.0,7116.0,109.235
2,2014-01-03T05:07:14Z,-34.07935000,148.30520000,7121.0,7121.0,109.128
2,2014-01-03T05:07:19Z,-34.08040000,148.30535000,7126.0,7126.0,109.031
2,2014-01-03T05:07:24Z,-34.08143300,148.30558300,7131.0,7131.0,108.93
2,2014-01-03T05:07:29Z,-34.08241700,148.30573300,7136.0,7136.0,108.838
2,2014-01-03T05:07:34Z,-34.08335000,148.30593300,7141.0,7141.0,108.748
2,2014-01-03T05:07:39Z,-34.08438300,148.30615000,7146.0,7146.0,108.649
2,2014-01-03T05:07:44Z,-34.08543300,148.30630000,7151.0,7151.0,108.552
2,2014-01-03T05:07:49Z,-34.08645000,148.30641700,7156.0,7156.0,108.46
2,2014-01-03T05:07:54Z,-34.08746700,148.30658300,7161.0,7161.0,108.365
2,2014-01-03T05:07:59Z,-34.08835000,148.30670000,7166.0,7166.0,108.284
2,2014-01-03T05:08:04Z,-34.08923300,148.30681700,7171.0,7171.0,108.203
2,2014-01-03T05:08:09Z,-34.09015000,148.30691700,7176.0,7176.0,108.121
2,2014-01-03T05:08:14Z,-34.09111700,148.30708300,7181.0,7181.0,108.03
2,2014-01-03T05:08:19Z,-34.09198300,148.30725000,7186.0,7186.0,107.948
2,2014-01-03T05:08:24Z,-34.09281700,148.30740000,7191.0,7191.0,107.87
2,2014-01-03T05:08:29Z,-34.09373300,148.30748300,7196.0,7196.0,107.789
2,2014-01-03T05:08:34Z,-34.09470000,148.30765000,7201.0,7201.0,107.698
