leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:22:56Z,-33.42598300,147.95398299,863.0,863.0,187.307
1,2014-01-03T03:22:59Z,-33.42568299,147.95433299,866.0,866.0,187.319
1,2014-01-03T03:23:02Z,-33.42578300,147.95503299,869.0,869.0,187.276
1,2014-01-03T03:23:05Z,-33.42616699,147.95539999,872.0,872.0,187.222
1,2014-01-03T03:23:08Z,-33.42656699,147.95533299,875.0,875.0,187.187
1,2014-01-03T03:23:11Z,-33.42676699,147.95504999,878.0,878.0,187.182
1,2014-01-03T03:23:14Z,-33.42678300,147.95471699,881.0,881.0,187.196
1,2014-01-03T03:23:17Z,-33.42661700,147.95451700,884.0,884.0,187.221
1,2014-01-03T03:23:20Z,-33.42628299,147.95453299,887.0,887.0,187.253
1,2014-01-03T03:23:23Z,-33.42595000,147.95494999,890.0,890.0,187.264
1,2014-01-03T03:23:26Z,-33.42581700,147.95564999,893.0,893.0,187.244
1,2014-01-03T03:23:29Z,-33.42589999,147.95629999,896.0,896.0,187.205
1,2014-01-03T03:23:32Z,-33.42614999,147.95691700,899.0,899.0,187.152
1,2014-01-03T03:23:35Z,-33.42649999,147.95741699,902.0,902.0,187.095
1,2014-01-03T03:23:38Z,-33.42686700,147.95744999,905.0,905.0,187.058
1,2014-01-03T03:23:41Z,-33.42676699,147.95720000,908.0,908.0,187.079
1,2014-01-03T03:23:44Z,-33.42636699,147.95738299,911.0,911.0,187.109
1,2014-01-03T03:23:47Z,-33.42616699,147.95796699,914.0,914.0,187.1
1,2014-01-03T03:23:50Z,-33.42640000,147.95856699,917.0,917.0,187.05
1,2014-01-03T03:23:53Z,-33.42685000,147.95883299,920.0,920.0,186.994
1,2014-01-03T03:23:56Z,-33.42723300,147.95878300,923.0,923.0,186.96
1,2014-01-03T03:23:59Z,-33.42730000,147.95846700,926.0,926.0,186.968
1,2014-01-03T03:24:02Z,-33.42703300,147.95831699,929.0,929.0,187.001
1,2014-01-03T03:24:05Z,-33.42666700,147.95865000,932.0,932.0,187.02
1,2014-01-03T03:24:08Z,-33.42658300,147.95931699,935.0,935.0,186.997
1,2014-01-03T03:24:11Z,-33.42691700,147.95980000,938.0,938.0,186.942
1,2014-01-03T03:24:14Z,-33.42738299,147.95990000,941.0,941.0,186.892
1,2014-01-03T03:24:17Z,-33.42758299,147.95966699,944.0,944.0,186.884
1,2014-01-03T03:24:20Z,-33.42738299,147.95948300,947.0,947.0,186.912
1,2014-01-03T03:24:23Z,-33.42699999,147.95983300,950.0,950.0,186.932
1,2014-01-03T03:24:26Z,-33.42693299,147.96049999,953.0,953.0,186.907
1,2014-01-03T03:24:29Z,-33.42721699,147.96106700,956.0,956.0,186.853
1,2014-01-03T03:24:32Z,-33.42768300,147.96126699,959.0,959.0,186.799
1,2014-01-03T03:24:35Z,-33.42796700,147.96103299,962.0,962.0,186.783
1,2014-01-03T03:24:38Z,-33.42796700,147.96076700,965.0,965.0,186.796
1,2014-01-03T03:24:41Z,-33.42776700,147.96064999,968.0,968.0,186.82
1,2014-01-03T03:24:44Z,-33.42738299,147.96073300,971.0,971.0,186.853
1,2014-01-03T03:24:47Z,-33.42703300,147.96113299,974.0,974.0,186.868
1,2014-01-03T03:24:50Z,-33.42691700,147.96180000,977.0,977.0,186.847
1,2014-01-03T03:24:53Z,-33.42714999,147.96243300,980.0,980.0,186.795
1,2014-01-03T03:24:56Z,-33.42771700,147.96278300,983.0,983.0,186.724
1,2014-01-03T03:24:59Z,-33.42803299,147.96261699,986.0,986.0,186.702
1,2014-01-03T03:25:02Z,-33.42810000,147.96231700,989.0,989.0,186.709
1,2014-01-03T03:25:05Z,-33.42790000,147.96209999,992.0,992.0,186.739
1,2014-01-03T03:25:08Z,-33.42754999,147.96219999,995.0,995.0,186.768
1,2014-01-03T03:25:11Z,-33.42716699,147.96251699,998.0,998.0,186.789
1,2014-01-03T03:25:14Z,-33.42694999,147.96309999,1001.0,1001.0,186.782
1,2014-01-03T03:25:17Z,-33.42706700,147.96373299,1004.0,1004.0,186.741
1,2014-01-03T03:25:20Z,-33.42745000,147.96416700,1007.0,1007.0,186.684
1,2014-01-03T03:25:23Z,-33.42788300,147.96414999,1010.0,1010.0,186.644
1,2014-01-03T03:25:26Z,-33.42806699,147.96386699,1013.0,1013.0,186.639
1,2014-01-03T03:25:29Z,-33.42801699,147.96353300,1016.0,1016.0,186.66
1,2014-01-03T03:25:32Z,-33.42783299,147.96326700,1019.0,1019.0,186.69
1,2014-01-03T03:25:35Z,-33.42758299,147.96306699,1022.0,1022.0,186.723
1,2014-01-03T03:25:38Z,-33.42728300,147.96289999,1025.0,1025.0,186.76
1,2014-01-03T03:25:41Z,-33.42699999,147.96276700,1028.0,1028.0,186.793
1,2014-01-03T03:25:44Z,-33.42668299,147.96273299,1031.0,1031.0,186.825
1,2014-01-03T03:25:47Z,-33.42636699,147.96273299,1034.0,1034.0,186.856
1,2014-01-03T03:25:50Z,-33.42603299,147.96273299,1037.0,1037.0,186.888
1,2014-01-03T03:25:53Z,-33.42583299,147.96254999,1040.0,1040.0,186.915
1,2014-01-03T03:25:56Z,-33.42595000,147.96215000,1043.0,1043.0,186.923
1,2014-01-03T03:26:00Z,-33.42625000,147.96180000,1047.0,1047.0,186.911
1,2014-01-03T03:26:03Z,-33.42658300,147.96160000,1050.0,1050.0,186.888
1,2014-01-03T03:26:06Z,-33.42688299,147.96139999,1053.0,1053.0,186.869
1,2014-01-03T03:26:09Z,-33.42716699,147.96119999,1056.0,1056.0,186.852
1,2014-01-03T03:26:12Z,-33.42745000,147.96100000,1059.0,1059.0,186.834
1,2014-01-03T03:26:15Z,-33.42768300,147.96076700,1062.0,1062.0,186.823
1,2014-01-03T03:26:18Z,-33.42791700,147.96053299,1065.0,1065.0,186.811
1,2014-01-03T03:26:21Z,-33.42816700,147.96031700,1068.0,1068.0,186.798
1,2014-01-03T03:26:24Z,-33.42841700,147.96006700,1071.0,1071.0,186.786
1,2014-01-03T03:26:27Z,-33.42864999,147.95986700,1074.0,1074.0,186.773
1,2014-01-03T03:26:30Z,-33.42881700,147.95956699,1077.0,1077.0,186.771
1,2014-01-03T03:26:33Z,-33.42881700,147.95926700,1080.0,1080.0,186.785
1,2014-01-03T03:26:36Z,-33.42864999,147.95903300,1083.0,1083.0,186.813
1,2014-01-03T03:26:39Z,-33.42838299,147.95891700,1086.0,1086.0,186.844
1,2014-01-03T03:26:42Z,-33.42808300,147.95879999,1089.0,1089.0,186.878
1,2014-01-03T03:26:45Z,-33.42786699,147.95859999,1092.0,1092.0,186.908
1,2014-01-03T03:26:48Z,-33.42778299,147.95830000,1095.0,1095.0,186.93
1,2014-01-03T03:26:51Z,-33.42776700,147.95795000,1098.0,1098.0,186.948
1,2014-01-03T03:26:54Z,-33.42770000,147.95768300,1101.0,1101.0,186.967
1,2014-01-03T03:26:57Z,-33.42754999,147.95750000,1104.0,1104.0,186.99
1,2014-01-03T03:27:00Z,-33.42736699,147.95731699,1107.0,1107.0,187.017
1,2014-01-03T03:27:03Z,-33.42716699,147.95718299,1110.0,1110.0,187.042
1,2014-01-03T03:27:06Z,-33.42691700,147.95705000,1113.0,1113.0,187.072
1,2014-01-03T03:27:09Z,-33.42661700,147.95708300,1116.0,1116.0,187.099
1,2014-01-03T03:27:12Z,-33.42628299,147.95736700,1119.0,1119.0,187.118
1,2014-01-03T03:27:15Z,-33.42596699,147.95785000,1122.0,1122.0,187.125
1,2014-01-03T03:27:18Z,-33.42575000,147.95844999,1125.0,1125.0,187.117
1,2014-01-03T03:27:21Z,-33.42564999,147.95906700,1128.0,1128.0,187.098
1,2014-01-03T03:27:24Z,-33.42573300,147.95975000,1131.0,1131.0,187.057
1,2014-01-03T03:27:27Z,-33.42600000,147.96039999,1134.0,1134.0,187.001
1,2014-01-03T03:27:30Z,-33.42640000,147.96091699,1137.0,1137.0,186.938
1,2014-01-03T03:27:33Z,-33.42686700,147.96131700,1140.0,1140.0,186.875
1,2014-01-03T03:27:36Z,-33.42736699,147.96161699,1143.0,1143.0,186.813
1,2014-01-03T03:27:39Z,-33.42784999,147.96186700,1146.0,1146.0,186.755
1,2014-01-03T03:27:42Z,-33.42835000,147.96209999,1149.0,1149.0,186.696
1,2014-01-03T03:27:45Z,-33.42884999,147.96229999,1152.0,1152.0,186.639
1,2014-01-03T03:27:48Z,-33.42934999,147.96244999,1155.0,1155.0,186.584
1,2014-01-03T03:27:51Z,-33.42986700,147.96260000,1158.0,1158.0,186.527
1,2014-01-03T03:27:54Z,-33.43036699,147.96283299,1161.0,1161.0,186.468
1,2014-01-03T03:27:57Z,-33.43084999,147.96324999,1164.0,1164.0,186.402
1,2014-01-03T03:28:00Z,-33.43128300,147.96361699,1167.0,1167.0,186.343
1,2014-01-03T03:28:03Z,-33.43176700,147.96388300,1170.0,1170.0,186.285
1,2014-01-03T03:28:06Z,-33.43225000,147.96424999,1173.0,1173.0,186.221
1,2014-01-03T03:28:09Z,-33.43265000,147.96473299,1176.0,1176.0,186.16
1,2014-01-03T03:28:12Z,-33.43303300,147.96526700,1179.0,1179.0,186.098
1,2014-01-03T03:28:15Z,-33.43336699,147.96580000,1182.0,1182.0,186.041
1,2014-01-03T03:28:18Z,-33.43365000,147.96631700,1185.0,1185.0,185.989
1,2014-01-03T03:28:21Z,-33.43401699,147.96680000,1188.0,1188.0,185.931
1,2014-01-03T03:28:24Z,-33.43458300,147.96726699,1191.0,1191.0,185.855
1,2014-01-03T03:28:27Z,-33.43503299,147.96746699,1194.0,1194.0,185.803
1,2014-01-03T03:28:30Z,-33.43549999,147.96743299,1197.0,1197.0,185.76
1,2014-01-03T03:28:33Z,-33.43574999,147.96716699,1200.0,1200.0,185.748
1,2014-01-03T03:28:36Z,-33.43561700,147.96693300,1203.0,1203.0,185.772
1,2014-01-03T03:28:39Z,-33.43529999,147.96701699,1206.0,1206.0,185.798
1,2014-01-03T03:28:42Z,-33.43501700,147.96753300,1209.0,1209.0,185.801
1,2014-01-03T03:28:45Z,-33.43504999,147.96819999,1212.0,1212.0,185.766
1,2014-01-03T03:28:48Z,-33.43538300,147.96864999,1215.0,1215.0,185.713
1,2014-01-03T03:28:51Z,-33.43580000,147.96864999,1218.0,1218.0,185.673
1,2014-01-03T03:28:54Z,-33.43593299,147.96831700,1221.0,1221.0,185.676
1,2014-01-03T03:28:57Z,-33.43574999,147.96813299,1224.0,1224.0,185.702
1,2014-01-03T03:29:00Z,-33.43541700,147.96826699,1227.0,1227.0,185.728
1,2014-01-03T03:29:03Z,-33.43511699,147.96873299,1230.0,1230.0,185.735
1,2014-01-03T03:29:06Z,-33.43501700,147.96934999,1233.0,1233.0,185.715
1,2014-01-03T03:29:09Z,-33.43515000,147.96995000,1236.0,1236.0,185.674
1,2014-01-03T03:29:12Z,-33.43551699,147.97040000,1239.0,1239.0,185.618
1,2014-01-03T03:29:15Z,-33.43598300,147.97061700,1242.0,1242.0,185.563
1,2014-01-03T03:29:18Z,-33.43639999,147.97066699,1245.0,1245.0,185.521
1,2014-01-03T03:29:21Z,-33.43679999,147.97066699,1248.0,1248.0,185.482
1,2014-01-03T03:29:24Z,-33.43715000,147.97058300,1251.0,1251.0,185.453
1,2014-01-03T03:29:27Z,-33.43731700,147.97031699,1254.0,1254.0,185.449
1,2014-01-03T03:29:30Z,-33.43730000,147.97006700,1257.0,1257.0,185.463
1,2014-01-03T03:29:33Z,-33.43716700,147.96986699,1260.0,1260.0,185.485
1,2014-01-03T03:29:36Z,-33.43704999,147.96966699,1263.0,1263.0,185.506
1,2014-01-03T03:29:39Z,-33.43708300,147.96940000,1266.0,1266.0,185.515
1,2014-01-03T03:29:42Z,-33.43733300,147.96915000,1269.0,1269.0,185.503
1,2014-01-03T03:29:46Z,-33.43768299,147.96906699,1273.0,1273.0,185.473
1,2014-01-03T03:29:49Z,-33.43808299,147.96901700,1276.0,1276.0,185.438
1,2014-01-03T03:29:52Z,-33.43849999,147.96898300,1279.0,1279.0,185.399
1,2014-01-03T03:29:55Z,-33.43889999,147.96895000,1282.0,1282.0,185.363
1,2014-01-03T03:29:58Z,-33.43930000,147.96891700,1285.0,1285.0,185.326
1,2014-01-03T03:30:01Z,-33.43973299,147.96889999,1288.0,1288.0,185.285
1,2014-01-03T03:30:02Z,-33.43990000,147.96893299,1289.0,1289.0,185.268
1,2014-01-03T03:30:05Z,-33.44039999,147.96905000,1292.0,1292.0,185.214
1,2014-01-03T03:30:08Z,-33.44089999,147.96926700,1295.0,1295.0,185.156
1,2014-01-03T03:30:11Z,-33.44141700,147.96946700,1298.0,1298.0,185.097
1,2014-01-03T03:30:14Z,-33.44191699,147.96966699,1301.0,1301.0,185.04
1,2014-01-03T03:30:17Z,-33.44241699,147.96981700,1304.0,1304.0,184.985
1,2014-01-03T03:30:20Z,-33.44288300,147.96993299,1307.0,1307.0,184.935
1,2014-01-03T03:30:23Z,-33.44336700,147.97001700,1310.0,1310.0,184.885
1,2014-01-03T03:30:26Z,-33.44386699,147.97014999,1313.0,1313.0,184.831
2,2014-01-03T03:30:29Z,-33.44435000,147.97030000,1316.0,1316.0,184.778
2,2014-01-03T03:30:32Z,-33.44486700,147.97034999,1319.0,1319.0,184.726
2,2014-01-03T03:30:35Z,-33.44536699,147.97040000,1322.0,1322.0,184.676
2,2014-01-03T03:30:38Z,-33.44585000,147.97040000,1325.0,1325.0,184.63
2,2014-01-03T03:30:41Z,-33.44633300,147.97034999,1328.0,1328.0,184.586
2,2014-01-03T03:30:44Z,-33.44683299,147.97033300,1331.0,1331.0,184.539
2,2014-01-03T03:30:47Z,-33.44728299,147.97033300,1334.0,1334.0,184.496
2,2014-01-03T03:30:50Z,-33.44774999,147.97034999,1337.0,1337.0,184.451
2,2014-01-03T03:30:53Z,-33.44821699,147.97031699,1340.0,1340.0,184.408
2,2014-01-03T03:30:56Z,-33.44866700,147.97028299,1343.0,1343.0,184.366
2,2014-01-03T03:30:59Z,-33.44918299,147.97033300,1346.0,1346.0,184.315
2,2014-01-03T03:31:02Z,-33.44971699,147.97043300,1349.0,1349.0,184.259
2,2014-01-03T03:31:05Z,-33.45018300,147.97043300,1352.0,1352.0,184.215
2,2014-01-03T03:31:08Z,-33.45058300,147.97040000,1355.0,1355.0,184.178
2,2014-01-03T03:31:11Z,-33.45101700,147.97031699,1358.0,1358.0,184.141
2,2014-01-03T03:31:14Z,-33.45141699,147.97014999,1361.0,1361.0,184.11
2,2014-01-03T03:31:17Z,-33.45179999,147.96999999,1364.0,1364.0,184.081
2,2014-01-03T03:31:20Z,-33.45216700,147.96981700,1367.0,1367.0,184.055
2,2014-01-03T03:31:23Z,-33.45250000,147.96963299,1370.0,1370.0,184.032
2,2014-01-03T03:31:26Z,-33.45283299,147.96944999,1373.0,1373.0,184.009
2,2014-01-03T03:31:29Z,-33.45321700,147.96928299,1376.0,1376.0,183.98
2,2014-01-03T03:31:32Z,-33.45353300,147.96896699,1379.0,1379.0,183.965
2,2014-01-03T03:31:35Z,-33.45385000,147.96861699,1382.0,1382.0,183.952
2,2014-01-03T03:31:38Z,-33.45421699,147.96834999,1385.0,1385.0,183.93
2,2014-01-03T03:31:41Z,-33.45458299,147.96815000,1388.0,1388.0,183.904
2,2014-01-03T03:31:44Z,-33.45498299,147.96795000,1391.0,1391.0,183.876
2,2014-01-03T03:31:47Z,-33.45539999,147.96776700,1394.0,1394.0,183.845
2,2014-01-03T03:31:50Z,-33.45575000,147.96760000,1397.0,1397.0,183.82
2,2014-01-03T03:31:53Z,-33.45608299,147.96739999,1400.0,1400.0,183.798
2,2014-01-03T03:31:56Z,-33.45643299,147.96715000,1403.0,1403.0,183.776
2,2014-01-03T03:31:59Z,-33.45681700,147.96693300,1406.0,1406.0,183.75
2,2014-01-03T03:32:02Z,-33.45718300,147.96673300,1409.0,1409.0,183.725
2,2014-01-03T03:32:05Z,-33.45754999,147.96646699,1412.0,1412.0,183.703
2,2014-01-03T03:32:08Z,-33.45791700,147.96621700,1415.0,1415.0,183.68
2,2014-01-03T03:32:11Z,-33.45830000,147.96596700,1418.0,1418.0,183.656
2,2014-01-03T03:32:14Z,-33.45864999,147.96565000,1421.0,1421.0,183.638
2,2014-01-03T03:32:17Z,-33.45898300,147.96533299,1424.0,1424.0,183.621
2,2014-01-03T03:32:20Z,-33.45936700,147.96498299,1427.0,1427.0,183.602
2,2014-01-03T03:32:23Z,-33.45968299,147.96465000,1430.0,1430.0,183.588
2,2014-01-03T03:32:26Z,-33.46001700,147.96426700,1433.0,1433.0,183.575
2,2014-01-03T03:32:29Z,-33.46034999,147.96391700,1436.0,1436.0,183.56
2,2014-01-03T03:32:32Z,-33.46066700,147.96354999,1439.0,1439.0,183.548
2,2014-01-03T03:32:35Z,-33.46099999,147.96315000,1442.0,1442.0,183.535
2,2014-01-03T03:32:38Z,-33.46133300,147.96273299,1445.0,1445.0,183.524
2,2014-01-03T03:32:41Z,-33.46161699,147.96233300,1448.0,1448.0,183.516
2,2014-01-03T03:32:44Z,-33.46189999,147.96193299,1451.0,1451.0,183.509
2,2014-01-03T03:32:47Z,-33.46224999,147.96153300,1454.0,1454.0,183.495
2,2014-01-03T03:32:50Z,-33.46264999,147.96116699,1457.0,1457.0,183.475
2,2014-01-03T03:32:53Z,-33.46306700,147.96081699,1460.0,1460.0,183.453
2,2014-01-03T03:32:56Z,-33.46343300,147.96046699,1463.0,1463.0,183.435
2,2014-01-03T03:32:59Z,-33.46381699,147.96011699,1466.0,1466.0,183.416
2,2014-01-03T03:33:02Z,-33.46416700,147.95980000,1469.0,1469.0,183.398
2,2014-01-03T03:33:05Z,-33.46456700,147.95946699,1472.0,1472.0,183.376
2,2014-01-03T03:33:08Z,-33.46496700,147.95911699,1475.0,1475.0,183.355
2,2014-01-03T03:33:11Z,-33.46535000,147.95875000,1478.0,1478.0,183.337
2,2014-01-03T03:33:14Z,-33.46566700,147.95833300,1481.0,1481.0,183.327
2,2014-01-03T03:33:17Z,-33.46589999,147.95793299,1484.0,1484.0,183.325
2,2014-01-03T03:33:20Z,-33.46611699,147.95753300,1487.0,1487.0,183.324
2,2014-01-03T03:33:23Z,-33.46636699,147.95709999,1490.0,1490.0,183.321
2,2014-01-03T03:33:26Z,-33.46671700,147.95656700,1493.0,1493.0,183.314
2,2014-01-03T03:33:29Z,-33.46699999,147.95623299,1496.0,1496.0,183.304
2,2014-01-03T03:33:32Z,-33.46743299,147.95591699,1499.0,1499.0,183.279
2,2014-01-03T03:33:35Z,-33.46796700,147.95573300,1502.0,1502.0,183.237
2,2014-01-03T03:33:38Z,-33.46851699,147.95561699,1505.0,1505.0,183.191
2,2014-01-03T03:33:41Z,-33.46889999,147.95550000,1508.0,1508.0,183.161
2,2014-01-03T03:33:44Z,-33.46936699,147.95539999,1511.0,1511.0,183.121
2,2014-01-03T03:33:47Z,-33.46993299,147.95539999,1514.0,1514.0,183.068
2,2014-01-03T03:33:50Z,-33.47041699,147.95538300,1517.0,1517.0,183.023
2,2014-01-03T03:33:53Z,-33.47093300,147.95539999,1520.0,1520.0,182.974
2,2014-01-03T03:33:56Z,-33.47146699,147.95545000,1523.0,1523.0,182.921
2,2014-01-03T03:33:59Z,-33.47198300,147.95538300,1526.0,1526.0,182.875
2,2014-01-03T03:34:02Z,-33.47246700,147.95521700,1529.0,1529.0,182.838
2,2014-01-03T03:34:05Z,-33.47298299,147.95519999,1532.0,1532.0,182.79
2,2014-01-03T03:34:08Z,-33.47353300,147.95529999,1535.0,1535.0,182.733
2,2014-01-03T03:34:11Z,-33.47399999,147.95563300,1538.0,1538.0,182.673
2,2014-01-03T03:34:14Z,-33.47411699,147.95619999,1541.0,1541.0,182.634
2,2014-01-03T03:34:17Z,-33.47384999,147.95660000,1544.0,1544.0,182.64
2,2014-01-03T03:34:20Z,-33.47348300,147.95650000,1547.0,1547.0,182.679
2,2014-01-03T03:34:23Z,-33.47353300,147.95598300,1550.0,1550.0,182.7
2,2014-01-03T03:34:26Z,-33.47406699,147.95593299,1553.0,1553.0,182.652
2,2014-01-03T03:34:30Z,-33.47435000,147.95644999,1557.0,1557.0,182.6
2,2014-01-03T03:34:33Z,-33.47416700,147.95691700,1560.0,1560.0,182.594
2,2014-01-03T03:34:36Z,-33.47378299,147.95685000,1563.0,1563.0,182.634
2,2014-01-03T03:34:39Z,-33.47379999,147.95631700,1566.0,1566.0,182.658
2,2014-01-03T03:34:42Z,-33.47428299,147.95606699,1569.0,1569.0,182.625
2,2014-01-03T03:34:45Z,-33.47475000,147.95626699,1572.0,1572.0,182.571
2,2014-01-03T03:34:48Z,-33.47491699,147.95683299,1575.0,1575.0,182.527
2,2014-01-03T03:34:51Z,-33.47464999,147.95723300,1578.0,1578.0,182.533
2,2014-01-03T03:34:54Z,-33.47429999,147.95709999,1581.0,1581.0,182.573
2,2014-01-03T03:34:57Z,-33.47416700,147.95656700,1584.0,1584.0,182.611
2,2014-01-03T03:35:00Z,-33.47448299,147.95615000,1587.0,1587.0,182.602
2,2014-01-03T03:35:03Z,-33.47500000,147.95626699,1590.0,1590.0,182.548
2,2014-01-03T03:35:06Z,-33.47521700,147.95674999,1593.0,1593.0,182.503
2,2014-01-03T03:35:09Z,-33.47493300,147.95713299,1596.0,1596.0,182.511
2,2014-01-03T03:35:12Z,-33.47461700,147.95691700,1599.0,1599.0,182.552
2,2014-01-03T03:35:15Z,-33.47461700,147.95640000,1602.0,1602.0,182.577
2,2014-01-03T03:35:18Z,-33.47505000,147.95606699,1605.0,1605.0,182.553
2,2014-01-03T03:35:21Z,-33.47549999,147.95633300,1608.0,1608.0,182.497
2,2014-01-03T03:35:24Z,-33.47560000,147.95695000,1611.0,1611.0,182.457
2,2014-01-03T03:35:27Z,-33.47536699,147.95744999,1614.0,1614.0,182.455
2,2014-01-03T03:35:30Z,-33.47496699,147.95751699,1617.0,1617.0,182.489
2,2014-01-03T03:35:33Z,-33.47473300,147.95706699,1620.0,1620.0,182.533
2,2014-01-03T03:35:36Z,-33.47496699,147.95660000,1623.0,1623.0,182.534
2,2014-01-03T03:35:39Z,-33.47546700,147.95661699,1626.0,1626.0,182.486
2,2014-01-03T03:35:42Z,-33.47565000,147.95718299,1629.0,1629.0,182.441
2,2014-01-03T03:35:45Z,-33.47536699,147.95751699,1632.0,1632.0,182.451
2,2014-01-03T03:35:48Z,-33.47503300,147.95724999,1635.0,1635.0,182.496
2,2014-01-03T03:35:51Z,-33.47514999,147.95676700,1638.0,1638.0,182.509
2,2014-01-03T03:35:54Z,-33.47561699,147.95663300,1641.0,1641.0,182.471
2,2014-01-03T03:35:57Z,-33.47603300,147.95695000,1644.0,1644.0,182.417
2,2014-01-03T03:36:00Z,-33.47613299,147.95754999,1647.0,1647.0,182.378
2,2014-01-03T03:36:03Z,-33.47581699,147.95799999,1650.0,1650.0,182.385
2,2014-01-03T03:36:06Z,-33.47546700,147.95785000,1653.0,1653.0,182.426
2,2014-01-03T03:36:09Z,-33.47563300,147.95741699,1656.0,1656.0,182.431
2,2014-01-03T03:36:12Z,-33.47611700,147.95750000,1659.0,1659.0,182.382
2,2014-01-03T03:36:15Z,-33.47641699,147.95803300,1662.0,1662.0,182.327
2,2014-01-03T03:36:18Z,-33.47631700,147.95863299,1665.0,1665.0,182.307
2,2014-01-03T03:36:21Z,-33.47591700,147.95881700,1668.0,1668.0,182.336
2,2014-01-03T03:36:24Z,-33.47565000,147.95848300,1671.0,1671.0,182.377
2,2014-01-03T03:36:27Z,-33.47576699,147.95804999,1674.0,1674.0,182.388
2,2014-01-03T03:36:30Z,-33.47616699,147.95789999,1677.0,1677.0,182.357
2,2014-01-03T03:36:33Z,-33.47658299,147.95826700,1680.0,1680.0,182.3
2,2014-01-03T03:36:36Z,-33.47653300,147.95889999,1683.0,1683.0,182.274
2,2014-01-03T03:36:39Z,-33.47618299,147.95914999,1686.0,1686.0,182.294
2,2014-01-03T03:36:42Z,-33.47586700,147.95896700,1689.0,1689.0,182.333
2,2014-01-03T03:36:45Z,-33.47579999,147.95853299,1692.0,1692.0,182.361
2,2014-01-03T03:36:48Z,-33.47598299,147.95811699,1695.0,1695.0,182.364
2,2014-01-03T03:36:51Z,-33.47641699,147.95796699,1698.0,1698.0,182.33
2,2014-01-03T03:36:54Z,-33.47681699,147.95826700,1701.0,1701.0,182.278
2,2014-01-03T03:36:57Z,-33.47704999,147.95891700,1704.0,1704.0,182.224
2,2014-01-03T03:37:00Z,-33.47724999,147.95955000,1707.0,1707.0,182.174
2,2014-01-03T03:37:03Z,-33.47728299,147.96023299,1710.0,1710.0,182.137
2,2014-01-03T03:37:06Z,-33.47699999,147.96066700,1713.0,1713.0,182.143
2,2014-01-03T03:37:09Z,-33.47668300,147.96053299,1716.0,1716.0,182.179
2,2014-01-03T03:37:12Z,-33.47675000,147.96006700,1719.0,1719.0,182.196
2,2014-01-03T03:37:15Z,-33.47708300,147.95976699,1722.0,1722.0,182.179
2,2014-01-03T03:37:18Z,-33.47756700,147.95981699,1725.0,1725.0,182.131
2,2014-01-03T03:37:21Z,-33.47794999,147.96006700,1728.0,1728.0,182.083
2,2014-01-03T03:37:24Z,-33.47841700,147.96039999,1731.0,1731.0,182.022
2,2014-01-03T03:37:27Z,-33.47894999,147.96068299,1734.0,1734.0,181.958
2,2014-01-03T03:37:30Z,-33.47953300,147.96083300,1737.0,1737.0,181.896
2,2014-01-03T03:37:33Z,-33.48010000,147.96096700,1740.0,1740.0,181.836
2,2014-01-03T03:37:36Z,-33.48061700,147.96106700,1743.0,1743.0,181.782
2,2014-01-03T03:37:39Z,-33.48120000,147.96113299,1746.0,1746.0,181.724
2,2014-01-03T03:37:42Z,-33.48179999,147.96121700,1749.0,1749.0,181.663
2,2014-01-03T03:37:45Z,-33.48234999,147.96121700,1752.0,1752.0,181.611
2,2014-01-03T03:37:48Z,-33.48284999,147.96129999,1755.0,1755.0,181.56
2,2014-01-03T03:37:51Z,-33.48333300,147.96145000,1758.0,1758.0,181.507
2,2014-01-03T03:37:54Z,-33.48384999,147.96153300,1761.0,1761.0,181.454
2,2014-01-03T03:37:57Z,-33.48434999,147.96154999,1764.0,1764.0,181.406
2,2014-01-03T03:38:00Z,-33.48483300,147.96160000,1767.0,1767.0,181.358
2,2014-01-03T03:38:03Z,-33.48530000,147.96160000,1770.0,1770.0,181.314
2,2014-01-03T03:38:06Z,-33.48578299,147.96161699,1773.0,1773.0,181.268
2,2014-01-03T03:38:09Z,-33.48626699,147.96166700,1776.0,1776.0,181.22
2,2014-01-03T03:38:12Z,-33.48668299,147.96173300,1779.0,1779.0,181.178
2,2014-01-03T03:38:15Z,-33.48709999,147.96183300,1782.0,1782.0,181.133
2,2014-01-03T03:38:18Z,-33.48760000,147.96199999,1785.0,1785.0,181.078
2,2014-01-03T03:38:21Z,-33.48813299,147.96225000,1788.0,1788.0,181.016
2,2014-01-03T03:38:24Z,-33.48861699,147.96254999,1791.0,1791.0,180.955
2,2014-01-03T03:38:27Z,-33.48915000,147.96281700,1794.0,1794.0,180.892
2,2014-01-03T03:38:30Z,-33.48969999,147.96286699,1797.0,1797.0,180.838
2,2014-01-03T03:38:33Z,-33.49026700,147.96286699,1800.0,1800.0,180.784
2,2014-01-03T03:38:36Z,-33.49088299,147.96285000,1803.0,1803.0,180.727
2,2014-01-03T03:38:39Z,-33.49146700,147.96281700,1806.0,1806.0,180.674
2,2014-01-03T03:38:42Z,-33.49216700,147.96268299,1809.0,1809.0,180.615
2,2014-01-03T03:38:45Z,-33.49266699,147.96251699,1812.0,1812.0,180.576
2,2014-01-03T03:38:48Z,-33.49309999,147.96233300,1815.0,1815.0,180.544
2,2014-01-03T03:38:51Z,-33.49354999,147.96215000,1818.0,1818.0,180.511
