leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:20:52Z,-33.42788699,147.95255499,739.0,739.0,187.194
1,2014-01-03T03:20:55Z,-33.42797300,147.95220199,742.0,742.0,187.203
1,2014-01-03T03:20:58Z,-33.42783000,147.95192599,745.0,745.0,187.229
1,2014-01-03T03:21:01Z,-33.42749700,147.95215600,748.0,748.0,187.25
1,2014-01-03T03:21:04Z,-33.42721699,147.95273199,751.0,751.0,187.249
1,2014-01-03T03:21:07Z,-33.42700700,147.95329000,754.0,754.0,187.243
1,2014-01-03T03:21:10Z,-33.42665499,147.95367600,757.0,757.0,187.258
1,2014-01-03T03:21:13Z,-33.42628500,147.95387700,760.0,760.0,187.284
1,2014-01-03T03:21:16Z,-33.42611300,147.95381299,763.0,763.0,187.303
1,2014-01-03T03:21:19Z,-33.42632799,147.95360500,766.0,766.0,187.292
1,2014-01-03T03:21:22Z,-33.42673200,147.95353800,769.0,769.0,187.257
1,2014-01-03T03:21:25Z,-33.42716599,147.95353199,772.0,772.0,187.216
1,2014-01-03T03:21:28Z,-33.42741399,147.95335800,775.0,775.0,187.201
1,2014-01-03T03:21:31Z,-33.42740700,147.95311100,778.0,778.0,187.213
1,2014-01-03T03:21:34Z,-33.42710100,147.95295600,781.0,781.0,187.25
1,2014-01-03T03:21:37Z,-33.42675400,147.95326000,784.0,784.0,187.268
1,2014-01-03T03:21:40Z,-33.42664299,147.95392100,787.0,787.0,187.247
1,2014-01-03T03:21:43Z,-33.42692000,147.95456699,790.0,790.0,187.19
1,2014-01-03T03:21:46Z,-33.42737100,147.95483500,793.0,793.0,187.134
1,2014-01-03T03:21:49Z,-33.42776700,147.95478600,796.0,796.0,187.099
1,2014-01-03T03:21:52Z,-33.42789400,147.95454399,799.0,799.0,187.098
1,2014-01-03T03:21:55Z,-33.42764100,147.95432400,802.0,802.0,187.133
1,2014-01-03T03:21:58Z,-33.42724499,147.95445399,805.0,805.0,187.165
1,2014-01-03T03:22:01Z,-33.42691500,147.95490100,808.0,808.0,187.175
1,2014-01-03T03:22:04Z,-33.42677599,147.95553899,811.0,811.0,187.158
1,2014-01-03T03:22:07Z,-33.42681900,147.95627400,814.0,814.0,187.119
1,2014-01-03T03:22:10Z,-33.42715499,147.95685499,817.0,817.0,187.059
1,2014-01-03T03:22:13Z,-33.42759800,147.95697499,820.0,820.0,187.011
1,2014-01-03T03:22:16Z,-33.42781000,147.95674399,823.0,823.0,187.002
1,2014-01-03T03:22:19Z,-33.42772000,147.95649800,826.0,826.0,187.022
1,2014-01-03T03:22:22Z,-33.42729299,147.95664199,829.0,829.0,187.056
1,2014-01-03T03:22:25Z,-33.42709599,147.95724599,832.0,832.0,187.046
1,2014-01-03T03:22:28Z,-33.42725399,147.95801800,835.0,835.0,186.994
1,2014-01-03T03:22:31Z,-33.42764799,147.95854900,838.0,838.0,186.931
1,2014-01-03T03:22:34Z,-33.42806900,147.95865200,841.0,841.0,186.886
1,2014-01-03T03:22:37Z,-33.42836400,147.95849899,844.0,844.0,186.865
1,2014-01-03T03:22:40Z,-33.42851100,147.95820699,847.0,847.0,186.865
1,2014-01-03T03:22:43Z,-33.42841299,147.95791399,850.0,850.0,186.888
1,2014-01-03T03:22:46Z,-33.42824800,147.95766800,853.0,853.0,186.916
1,2014-01-03T03:22:49Z,-33.42807799,147.95744199,856.0,856.0,186.943
1,2014-01-03T03:22:52Z,-33.42800600,147.95720499,859.0,859.0,186.961
1,2014-01-03T03:22:55Z,-33.42791100,147.95702299,862.0,862.0,186.979
1,2014-01-03T03:22:58Z,-33.42776800,147.95687300,865.0,865.0,186.999
1,2014-01-03T03:23:01Z,-33.42763699,147.95672500,868.0,868.0,187.019
1,2014-01-03T03:23:04Z,-33.42749899,147.95663600,871.0,871.0,187.036
1,2014-01-03T03:23:07Z,-33.42732000,147.95656800,874.0,874.0,187.057
1,2014-01-03T03:23:10Z,-33.42705999,147.95661300,877.0,877.0,187.079
1,2014-01-03T03:23:13Z,-33.42676300,147.95679799,880.0,880.0,187.099
1,2014-01-03T03:23:16Z,-33.42646200,147.95709500,883.0,883.0,187.114
1,2014-01-03T03:23:19Z,-33.42614400,147.95740399,886.0,886.0,187.129
1,2014-01-03T03:23:22Z,-33.42584999,147.95764399,889.0,889.0,187.146
1,2014-01-03T03:23:25Z,-33.42558900,147.95777699,892.0,892.0,187.165
1,2014-01-03T03:23:28Z,-33.42541400,147.95775599,895.0,895.0,187.182
1,2014-01-03T03:23:31Z,-33.42534100,147.95763600,898.0,898.0,187.195
1,2014-01-03T03:23:34Z,-33.42528300,147.95748100,901.0,901.0,187.208
1,2014-01-03T03:23:37Z,-33.42519599,147.95741100,904.0,904.0,187.22
1,2014-01-03T03:23:40Z,-33.42508300,147.95730800,907.0,907.0,187.235
1,2014-01-03T03:23:43Z,-33.42510099,147.95716500,910.0,910.0,187.24
1,2014-01-03T03:23:46Z,-33.42538299,147.95710700,913.0,913.0,187.216
1,2014-01-03T03:23:49Z,-33.42576999,147.95719900,916.0,916.0,187.175
1,2014-01-03T03:23:52Z,-33.42620900,147.95746099,919.0,919.0,187.12
1,2014-01-03T03:23:55Z,-33.42666700,147.95781700,922.0,922.0,187.06
1,2014-01-03T03:23:58Z,-33.42712000,147.95825500,925.0,925.0,186.996
1,2014-01-03T03:24:01Z,-33.42752600,147.95876499,928.0,928.0,186.933
1,2014-01-03T03:24:04Z,-33.42787899,147.95937200,931.0,931.0,186.87
1,2014-01-03T03:24:07Z,-33.42817900,147.96002899,934.0,934.0,186.81
1,2014-01-03T03:24:10Z,-33.42851000,147.96063599,937.0,937.0,186.75
1,2014-01-03T03:24:13Z,-33.42895699,147.96109799,940.0,940.0,186.685
1,2014-01-03T03:24:16Z,-33.42939899,147.96138099,943.0,943.0,186.63
1,2014-01-03T03:24:19Z,-33.42978500,147.96143200,946.0,946.0,186.59
1,2014-01-03T03:24:22Z,-33.43009700,147.96130800,949.0,949.0,186.566
1,2014-01-03T03:24:25Z,-33.43018000,147.96111400,952.0,952.0,186.568
1,2014-01-03T03:24:28Z,-33.42980599,147.96103500,955.0,955.0,186.607
1,2014-01-03T03:24:31Z,-33.42950100,147.96113800,958.0,958.0,186.631
1,2014-01-03T03:24:34Z,-33.42919700,147.96134200,961.0,961.0,186.651
1,2014-01-03T03:24:37Z,-33.42883199,147.96153599,964.0,964.0,186.676
1,2014-01-03T03:24:40Z,-33.42848800,147.96171100,967.0,967.0,186.701
1,2014-01-03T03:24:43Z,-33.42815499,147.96191999,970.0,970.0,186.723
1,2014-01-03T03:24:46Z,-33.42781300,147.96224499,973.0,973.0,186.74
1,2014-01-03T03:24:49Z,-33.42742899,147.96254799,976.0,976.0,186.763
1,2014-01-03T03:24:52Z,-33.42704100,147.96281700,979.0,979.0,186.787
1,2014-01-03T03:24:55Z,-33.42675499,147.96331699,982.0,982.0,186.791
1,2014-01-03T03:24:58Z,-33.42676199,147.96408400,985.0,985.0,186.754
1,2014-01-03T03:25:01Z,-33.42713700,147.96473700,988.0,988.0,186.687
1,2014-01-03T03:25:04Z,-33.42760100,147.96499399,991.0,991.0,186.631
1,2014-01-03T03:25:07Z,-33.42799099,147.96497099,994.0,994.0,186.594
1,2014-01-03T03:25:10Z,-33.42826000,147.96476799,997.0,997.0,186.578
1,2014-01-03T03:25:13Z,-33.42843599,147.96449100,1000.0,1000.0,186.575
1,2014-01-03T03:25:16Z,-33.42846099,147.96421000,1003.0,1003.0,186.585
1,2014-01-03T03:25:19Z,-33.42835900,147.96400399,1006.0,1006.0,186.605
1,2014-01-03T03:25:22Z,-33.42821599,147.96385900,1009.0,1009.0,186.625
1,2014-01-03T03:25:25Z,-33.42803299,147.96376599,1012.0,1012.0,186.647
1,2014-01-03T03:25:28Z,-33.42781899,147.96367000,1015.0,1015.0,186.672
1,2014-01-03T03:25:31Z,-33.42754399,147.96363700,1018.0,1018.0,186.7
1,2014-01-03T03:25:34Z,-33.42724599,147.96412699,1021.0,1021.0,186.706
1,2014-01-03T03:25:37Z,-33.42714900,147.96485400,1024.0,1024.0,186.681
1,2014-01-03T03:25:40Z,-33.42720400,147.96560700,1027.0,1027.0,186.64
1,2014-01-03T03:25:43Z,-33.42743300,147.96629300,1030.0,1030.0,186.586
1,2014-01-03T03:25:46Z,-33.42782799,147.96677600,1033.0,1033.0,186.525
1,2014-01-03T03:25:49Z,-33.42826500,147.96691699,1036.0,1036.0,186.476
1,2014-01-03T03:25:52Z,-33.42859500,147.96680299,1039.0,1039.0,186.45
1,2014-01-03T03:25:55Z,-33.42877500,147.96655599,1042.0,1042.0,186.445
1,2014-01-03T03:25:58Z,-33.42874400,147.96625299,1045.0,1045.0,186.462
1,2014-01-03T03:26:01Z,-33.42864399,147.96600900,1048.0,1048.0,186.483
1,2014-01-03T03:26:04Z,-33.42855500,147.96579199,1051.0,1051.0,186.502
1,2014-01-03T03:26:07Z,-33.42849199,147.96553800,1054.0,1054.0,186.52
1,2014-01-03T03:26:10Z,-33.42847100,147.96519200,1057.0,1057.0,186.538
1,2014-01-03T03:26:13Z,-33.42858300,147.96495300,1060.0,1060.0,186.539
1,2014-01-03T03:26:16Z,-33.42894299,147.96473299,1063.0,1063.0,186.515
1,2014-01-03T03:26:19Z,-33.42929000,147.96459699,1066.0,1066.0,186.488
1,2014-01-03T03:26:22Z,-33.42960999,147.96445399,1069.0,1069.0,186.464
1,2014-01-03T03:26:25Z,-33.42997499,147.96430399,1072.0,1072.0,186.436
1,2014-01-03T03:26:28Z,-33.43036599,147.96413100,1075.0,1075.0,186.407
1,2014-01-03T03:26:31Z,-33.43070900,147.96388999,1078.0,1078.0,186.385
1,2014-01-03T03:26:34Z,-33.43101599,147.96369300,1081.0,1081.0,186.365
1,2014-01-03T03:26:37Z,-33.43143500,147.96361899,1084.0,1084.0,186.329
1,2014-01-03T03:26:40Z,-33.43194799,147.96358499,1087.0,1087.0,186.281
1,2014-01-03T03:26:43Z,-33.43241900,147.96353600,1090.0,1090.0,186.239
1,2014-01-03T03:26:46Z,-33.43288700,147.96342699,1093.0,1093.0,186.199
1,2014-01-03T03:26:49Z,-33.43333599,147.96324100,1096.0,1096.0,186.165
1,2014-01-03T03:26:52Z,-33.43374800,147.96307500,1099.0,1099.0,186.134
1,2014-01-03T03:26:55Z,-33.43417600,147.96294700,1102.0,1102.0,186.099
1,2014-01-03T03:26:58Z,-33.43449999,147.96279599,1105.0,1105.0,186.075
1,2014-01-03T03:27:01Z,-33.43466599,147.96254500,1108.0,1108.0,186.071
1,2014-01-03T03:27:04Z,-33.43450899,147.96227700,1111.0,1111.0,186.099
1,2014-01-03T03:27:07Z,-33.43419000,147.96232699,1114.0,1114.0,186.127
1,2014-01-03T03:27:10Z,-33.43390899,147.96271300,1117.0,1117.0,186.135
1,2014-01-03T03:27:13Z,-33.43375900,147.96340399,1120.0,1120.0,186.117
1,2014-01-03T03:27:16Z,-33.43387299,147.96412499,1123.0,1123.0,186.072
1,2014-01-03T03:27:19Z,-33.43420100,147.96472900,1126.0,1126.0,186.012
1,2014-01-03T03:27:22Z,-33.43469699,147.96504899,1129.0,1129.0,185.949
1,2014-01-03T03:27:25Z,-33.43516699,147.96502399,1132.0,1132.0,185.906
1,2014-01-03T03:27:28Z,-33.43539899,147.96481499,1135.0,1135.0,185.893
1,2014-01-03T03:27:31Z,-33.43547699,147.96453199,1138.0,1138.0,185.899
1,2014-01-03T03:27:34Z,-33.43534799,147.96423599,1141.0,1141.0,185.926
1,2014-01-03T03:27:37Z,-33.43513800,147.96410700,1144.0,1144.0,185.952
1,2014-01-03T03:27:40Z,-33.43485700,147.96409600,1147.0,1147.0,185.979
1,2014-01-03T03:27:43Z,-33.43448099,147.96439699,1150.0,1150.0,186.001
1,2014-01-03T03:27:46Z,-33.43422499,147.96499600,1153.0,1153.0,185.997
1,2014-01-03T03:27:49Z,-33.43417800,147.96573100,1156.0,1156.0,185.967
1,2014-01-03T03:27:52Z,-33.43444900,147.96640700,1159.0,1159.0,185.909
1,2014-01-03T03:27:55Z,-33.43493399,147.96686500,1162.0,1162.0,185.841
1,2014-01-03T03:27:58Z,-33.43544299,147.96706499,1165.0,1165.0,185.782
1,2014-01-03T03:28:00Z,-33.43574699,147.96708499,1167.0,1167.0,185.752
1,2014-01-03T03:28:04Z,-33.43626700,147.96699499,1171.0,1171.0,185.707
1,2014-01-03T03:28:07Z,-33.43655900,147.96685899,1174.0,1174.0,185.685
1,2014-01-03T03:28:10Z,-33.43677300,147.96666200,1177.0,1177.0,185.674
1,2014-01-03T03:28:13Z,-33.43684700,147.96636799,1180.0,1180.0,185.681
1,2014-01-03T03:28:16Z,-33.43661199,147.96612099,1183.0,1183.0,185.715
1,2014-01-03T03:28:19Z,-33.43630499,147.96603899,1186.0,1186.0,185.749
1,2014-01-03T03:28:22Z,-33.43596099,147.96611100,1189.0,1189.0,185.778
1,2014-01-03T03:28:25Z,-33.43560300,147.96638999,1192.0,1192.0,185.799
1,2014-01-03T03:28:28Z,-33.43530700,147.96690399,1195.0,1195.0,185.803
1,2014-01-03T03:28:31Z,-33.43509199,147.96753100,1198.0,1198.0,185.794
1,2014-01-03T03:28:34Z,-33.43498000,147.96823299,1201.0,1201.0,185.771
1,2014-01-03T03:28:37Z,-33.43504200,147.96897200,1204.0,1204.0,185.731
1,2014-01-03T03:28:40Z,-33.43530200,147.96962999,1207.0,1207.0,185.675
1,2014-01-03T03:28:43Z,-33.43574100,147.97005899,1210.0,1210.0,185.612
1,2014-01-03T03:28:46Z,-33.43622400,147.97022699,1213.0,1213.0,185.558
1,2014-01-03T03:28:49Z,-33.43663699,147.97019900,1216.0,1216.0,185.52
1,2014-01-03T03:28:52Z,-33.43695199,147.97002299,1219.0,1219.0,185.498
1,2014-01-03T03:28:55Z,-33.43717099,147.96975800,1222.0,1222.0,185.49
1,2014-01-03T03:28:58Z,-33.43728399,147.96952600,1225.0,1225.0,185.49
1,2014-01-03T03:29:01Z,-33.43722600,147.96930399,1228.0,1228.0,185.506
1,2014-01-03T03:29:04Z,-33.43703000,147.96913100,1231.0,1231.0,185.533
1,2014-01-03T03:29:07Z,-33.43675799,147.96907100,1234.0,1234.0,185.562
1,2014-01-03T03:29:10Z,-33.43638399,147.96919399,1237.0,1237.0,185.592
1,2014-01-03T03:29:13Z,-33.43599700,147.96950499,1240.0,1240.0,185.614
1,2014-01-03T03:29:16Z,-33.43566400,147.96995499,1243.0,1243.0,185.625
1,2014-01-03T03:29:19Z,-33.43544800,147.97052700,1246.0,1246.0,185.618
1,2014-01-03T03:29:22Z,-33.43545699,147.97123300,1249.0,1249.0,185.584
1,2014-01-03T03:29:25Z,-33.43568299,147.97190399,1252.0,1252.0,185.531
1,2014-01-03T03:29:28Z,-33.43609599,147.97237699,1255.0,1255.0,185.469
1,2014-01-03T03:29:31Z,-33.43658599,147.97250900,1258.0,1258.0,185.416
1,2014-01-03T03:29:34Z,-33.43699000,147.97239500,1261.0,1261.0,185.383
1,2014-01-03T03:29:37Z,-33.43734599,147.97220799,1264.0,1264.0,185.357
1,2014-01-03T03:29:40Z,-33.43771100,147.97208900,1267.0,1267.0,185.328
1,2014-01-03T03:29:43Z,-33.43814100,147.97207299,1270.0,1270.0,185.288
1,2014-01-03T03:29:46Z,-33.43862599,147.97221300,1273.0,1273.0,185.234
1,2014-01-03T03:29:49Z,-33.43904400,147.97241099,1276.0,1276.0,185.185
1,2014-01-03T03:29:52Z,-33.43943600,147.97255799,1279.0,1279.0,185.141
1,2014-01-03T03:29:55Z,-33.43983500,147.97264999,1282.0,1282.0,185.098
1,2014-01-03T03:29:58Z,-33.44021500,147.97268800,1285.0,1285.0,185.06
1,2014-01-03T03:30:01Z,-33.44057800,147.97266999,1288.0,1288.0,185.026
1,2014-01-03T03:30:04Z,-33.44096100,147.97266600,1291.0,1291.0,184.99
1,2014-01-03T03:30:07Z,-33.44141199,147.97278600,1294.0,1294.0,184.941
1,2014-01-03T03:30:10Z,-33.44189300,147.97311199,1297.0,1297.0,184.879
1,2014-01-03T03:30:13Z,-33.44235499,147.97348299,1300.0,1300.0,184.818
1,2014-01-03T03:30:16Z,-33.44279199,147.97370399,1303.0,1303.0,184.765
2,2014-01-03T03:30:19Z,-33.44325800,147.97377299,1306.0,1306.0,184.717
2,2014-01-03T03:30:22Z,-33.44375000,147.97379699,1309.0,1309.0,184.669
2,2014-01-03T03:30:25Z,-33.44428500,147.97385800,1312.0,1312.0,184.615
2,2014-01-03T03:30:28Z,-33.44484200,147.97398400,1315.0,1315.0,184.556
2,2014-01-03T03:30:31Z,-33.44538099,147.97411500,1318.0,1318.0,184.498
2,2014-01-03T03:30:34Z,-33.44592600,147.97424499,1321.0,1321.0,184.44
2,2014-01-03T03:30:37Z,-33.44646999,147.97434899,1324.0,1324.0,184.383
2,2014-01-03T03:30:40Z,-33.44701400,147.97441799,1327.0,1327.0,184.328
2,2014-01-03T03:30:43Z,-33.44756199,147.97453200,1330.0,1330.0,184.27
2,2014-01-03T03:30:46Z,-33.44812000,147.97468299,1333.0,1333.0,184.209
2,2014-01-03T03:30:49Z,-33.44865000,147.97480400,1336.0,1336.0,184.153
2,2014-01-03T03:30:52Z,-33.44918700,147.97488400,1339.0,1339.0,184.098
2,2014-01-03T03:30:55Z,-33.44969700,147.97493900,1342.0,1342.0,184.047
2,2014-01-03T03:30:58Z,-33.45021200,147.97499999,1345.0,1345.0,183.995
2,2014-01-03T03:31:01Z,-33.45076000,147.97505699,1348.0,1348.0,183.939
2,2014-01-03T03:31:04Z,-33.45129500,147.97503499,1351.0,1351.0,183.889
2,2014-01-03T03:31:07Z,-33.45182299,147.97495900,1354.0,1354.0,183.843
2,2014-01-03T03:31:10Z,-33.45236200,147.97489100,1357.0,1357.0,183.794
2,2014-01-03T03:31:13Z,-33.45285599,147.97485299,1360.0,1360.0,183.749
2,2014-01-03T03:31:16Z,-33.45333999,147.97473299,1363.0,1363.0,183.708
2,2014-01-03T03:31:19Z,-33.45383999,147.97466399,1366.0,1366.0,183.664
2,2014-01-03T03:31:22Z,-33.45432300,147.97460499,1369.0,1369.0,183.621
2,2014-01-03T03:31:25Z,-33.45480200,147.97450599,1372.0,1372.0,183.58
2,2014-01-03T03:31:28Z,-33.45525399,147.97439700,1375.0,1375.0,183.542
2,2014-01-03T03:31:31Z,-33.45569600,147.97430199,1378.0,1378.0,183.504
2,2014-01-03T03:31:34Z,-33.45612700,147.97420999,1381.0,1381.0,183.467
2,2014-01-03T03:31:37Z,-33.45653500,147.97403499,1384.0,1384.0,183.437
2,2014-01-03T03:31:40Z,-33.45694999,147.97388399,1387.0,1387.0,183.405
2,2014-01-03T03:31:43Z,-33.45736600,147.97376199,1390.0,1390.0,183.371
2,2014-01-03T03:31:46Z,-33.45782200,147.97365199,1393.0,1393.0,183.333
2,2014-01-03T03:31:49Z,-33.45826199,147.97355699,1396.0,1396.0,183.295
2,2014-01-03T03:31:52Z,-33.45868899,147.97341900,1399.0,1399.0,183.261
2,2014-01-03T03:31:55Z,-33.45908500,147.97329300,1402.0,1402.0,183.229
2,2014-01-03T03:31:58Z,-33.45950400,147.97311799,1405.0,1405.0,183.198
2,2014-01-03T03:32:01Z,-33.45993099,147.97305000,1408.0,1408.0,183.16
2,2014-01-03T03:32:04Z,-33.46037700,147.97308899,1411.0,1411.0,183.116
2,2014-01-03T03:32:07Z,-33.46083200,147.97311799,1414.0,1414.0,183.071
2,2014-01-03T03:32:10Z,-33.46127400,147.97309500,1417.0,1417.0,183.03
2,2014-01-03T03:32:13Z,-33.46177800,147.97297900,1420.0,1420.0,182.988
2,2014-01-03T03:32:16Z,-33.46225299,147.97291899,1423.0,1423.0,182.946
2,2014-01-03T03:32:19Z,-33.46271800,147.97294199,1426.0,1426.0,182.9
2,2014-01-03T03:32:22Z,-33.46318200,147.97305099,1429.0,1429.0,182.851
2,2014-01-03T03:32:25Z,-33.46358599,147.97319400,1432.0,1432.0,182.806
2,2014-01-03T03:32:28Z,-33.46398899,147.97335899,1435.0,1435.0,182.759
2,2014-01-03T03:32:31Z,-33.46440100,147.97354000,1438.0,1438.0,182.711
2,2014-01-03T03:32:34Z,-33.46484800,147.97375500,1441.0,1441.0,182.659
2,2014-01-03T03:32:37Z,-33.46529100,147.97383099,1444.0,1444.0,182.613
2,2014-01-03T03:32:40Z,-33.46577299,147.97381500,1447.0,1447.0,182.568
2,2014-01-03T03:32:43Z,-33.46625900,147.97381799,1450.0,1450.0,182.521
2,2014-01-03T03:32:46Z,-33.46674399,147.97384500,1453.0,1453.0,182.474
2,2014-01-03T03:32:49Z,-33.46721300,147.97391899,1456.0,1456.0,182.426
2,2014-01-03T03:32:52Z,-33.46765800,147.97400899,1459.0,1459.0,182.379
2,2014-01-03T03:32:55Z,-33.46810800,147.97395299,1462.0,1462.0,182.339
2,2014-01-03T03:32:58Z,-33.46855999,147.97394199,1465.0,1465.0,182.297
2,2014-01-03T03:33:01Z,-33.46894700,147.97419199,1468.0,1468.0,182.248
2,2014-01-03T03:33:04Z,-33.46934799,147.97456199,1471.0,1471.0,182.192
2,2014-01-03T03:33:07Z,-33.46975100,147.97491299,1474.0,1474.0,182.137
2,2014-01-03T03:33:10Z,-33.47020499,147.97521000,1477.0,1477.0,182.079
2,2014-01-03T03:33:13Z,-33.47063200,147.97547299,1480.0,1480.0,182.026
2,2014-01-03T03:33:16Z,-33.47095600,147.97561300,1483.0,1483.0,181.988
2,2014-01-03T03:33:19Z,-33.47139800,147.97574299,1486.0,1486.0,181.94
2,2014-01-03T03:33:22Z,-33.47180099,147.97586000,1489.0,1489.0,181.896
2,2014-01-03T03:33:25Z,-33.47222399,147.97598199,1492.0,1492.0,181.85
2,2014-01-03T03:33:28Z,-33.47271099,147.97616500,1495.0,1495.0,181.795
2,2014-01-03T03:33:31Z,-33.47319000,147.97642700,1498.0,1498.0,181.737
2,2014-01-03T03:33:34Z,-33.47367599,147.97666300,1501.0,1501.0,181.679
2,2014-01-03T03:33:37Z,-33.47410299,147.97670600,1504.0,1504.0,181.637
2,2014-01-03T03:33:40Z,-33.47425799,147.97640200,1507.0,1507.0,181.637
2,2014-01-03T03:33:43Z,-33.47393600,147.97614699,1510.0,1510.0,181.68
2,2014-01-03T03:33:46Z,-33.47358100,147.97641999,1513.0,1513.0,181.7
2,2014-01-03T03:33:49Z,-33.47364000,147.97699099,1516.0,1516.0,181.667
2,2014-01-03T03:33:52Z,-33.47402799,147.97711499,1519.0,1519.0,181.624
2,2014-01-03T03:33:55Z,-33.47420100,147.97673399,1522.0,1522.0,181.626
2,2014-01-03T03:33:58Z,-33.47397600,147.97645299,1525.0,1525.0,181.661
2,2014-01-03T03:34:01Z,-33.47354399,147.97654399,1528.0,1528.0,181.698
2,2014-01-03T03:34:04Z,-33.47330199,147.97702300,1531.0,1531.0,181.698
2,2014-01-03T03:34:07Z,-33.47344999,147.97757899,1534.0,1534.0,181.657
2,2014-01-03T03:34:10Z,-33.47383800,147.97778299,1537.0,1537.0,181.61
2,2014-01-03T03:34:13Z,-33.47409700,147.97749699,1540.0,1540.0,181.599
2,2014-01-03T03:34:16Z,-33.47385500,147.97712799,1543.0,1543.0,181.64
2,2014-01-03T03:34:19Z,-33.47343099,147.97710499,1546.0,1546.0,181.681
2,2014-01-03T03:34:22Z,-33.47308499,147.97750899,1549.0,1549.0,181.695
2,2014-01-03T03:34:25Z,-33.47315100,147.97805900,1552.0,1552.0,181.662
2,2014-01-03T03:34:28Z,-33.47355499,147.97814800,1555.0,1555.0,181.619
2,2014-01-03T03:34:31Z,-33.47375699,147.97781800,1558.0,1558.0,181.616
2,2014-01-03T03:34:34Z,-33.47367100,147.97742299,1561.0,1561.0,181.643
2,2014-01-03T03:34:37Z,-33.47315499,147.97755200,1564.0,1564.0,181.686
2,2014-01-03T03:34:40Z,-33.47297600,147.97811300,1567.0,1567.0,181.676
2,2014-01-03T03:34:43Z,-33.47323999,147.97851399,1570.0,1570.0,181.632
2,2014-01-03T03:34:46Z,-33.47358400,147.97836499,1573.0,1573.0,181.606
2,2014-01-03T03:34:49Z,-33.47352300,147.97794200,1576.0,1576.0,181.632
2,2014-01-03T03:34:52Z,-33.47312199,147.97780800,1579.0,1579.0,181.677
2,2014-01-03T03:34:55Z,-33.47270400,147.97819000,1582.0,1582.0,181.698
2,2014-01-03T03:34:58Z,-33.47276699,147.97875999,1585.0,1585.0,181.665
2,2014-01-03T03:35:01Z,-33.47313100,147.97888100,1588.0,1588.0,181.624
2,2014-01-03T03:35:04Z,-33.47330500,147.97856200,1591.0,1591.0,181.623
2,2014-01-03T03:35:07Z,-33.47305500,147.97826499,1594.0,1594.0,181.661
2,2014-01-03T03:35:10Z,-33.47258000,147.97840199,1597.0,1597.0,181.7
2,2014-01-03T03:35:13Z,-33.47234699,147.97895199,1600.0,1600.0,181.696
2,2014-01-03T03:35:16Z,-33.47257900,147.97941199,1603.0,1603.0,181.651
2,2014-01-03T03:35:19Z,-33.47293100,147.97933199,1606.0,1606.0,181.622
2,2014-01-03T03:35:22Z,-33.47305300,147.97895800,1609.0,1609.0,181.628
2,2014-01-03T03:35:25Z,-33.47265699,147.97867800,1612.0,1612.0,181.679
2,2014-01-03T03:35:28Z,-33.47216999,147.97879699,1615.0,1615.0,181.72
2,2014-01-03T03:35:31Z,-33.47182399,147.97925299,1618.0,1618.0,181.731
2,2014-01-03T03:35:34Z,-33.47183400,147.97986199,1621.0,1621.0,181.701
2,2014-01-03T03:35:37Z,-33.47208700,147.98032100,1624.0,1624.0,181.655
2,2014-01-03T03:35:40Z,-33.47245300,147.98062799,1627.0,1627.0,181.605
2,2014-01-03T03:35:43Z,-33.47278099,147.98084099,1630.0,1630.0,181.564
2,2014-01-03T03:35:46Z,-33.47313499,147.98095499,1633.0,1633.0,181.525
2,2014-01-03T03:35:49Z,-33.47356099,147.98096699,1636.0,1636.0,181.483
2,2014-01-03T03:35:52Z,-33.47390000,147.98096100,1639.0,1639.0,181.451
2,2014-01-03T03:35:55Z,-33.47426500,147.98109800,1642.0,1642.0,181.41
2,2014-01-03T03:35:58Z,-33.47434400,147.98167599,1645.0,1645.0,181.375
2,2014-01-03T03:36:01Z,-33.47397300,147.98201199,1648.0,1648.0,181.394
2,2014-01-03T03:36:04Z,-33.47373100,147.98172500,1651.0,1651.0,181.431
2,2014-01-03T03:36:07Z,-33.47393900,147.98147199,1654.0,1654.0,181.423
2,2014-01-03T03:36:10Z,-33.47426099,147.98177000,1657.0,1657.0,181.378
2,2014-01-03T03:36:13Z,-33.47415399,147.98235700,1660.0,1660.0,181.36
2,2014-01-03T03:36:16Z,-33.47370800,147.98243400,1663.0,1663.0,181.399
2,2014-01-03T03:36:19Z,-33.47363299,147.98212799,1666.0,1666.0,181.421
2,2014-01-03T03:36:22Z,-33.47388000,147.98203499,1669.0,1669.0,181.402
2,2014-01-03T03:36:25Z,-33.47411100,147.98256599,1672.0,1672.0,181.354
2,2014-01-03T03:36:28Z,-33.47379899,147.98304300,1675.0,1675.0,181.361
2,2014-01-03T03:36:31Z,-33.47342400,147.98289500,1678.0,1678.0,181.404
2,2014-01-03T03:36:34Z,-33.47359000,147.98262299,1681.0,1681.0,181.401
2,2014-01-03T03:36:37Z,-33.47392500,147.98296500,1684.0,1684.0,181.353
2,2014-01-03T03:36:40Z,-33.47384999,147.98357300,1687.0,1687.0,181.331
2,2014-01-03T03:36:43Z,-33.47339999,147.98375100,1690.0,1690.0,181.365
2,2014-01-03T03:36:46Z,-33.47323300,147.98343600,1693.0,1693.0,181.396
2,2014-01-03T03:36:49Z,-33.47345800,147.98329100,1696.0,1696.0,181.382
2,2014-01-03T03:36:52Z,-33.47375199,147.98364699,1699.0,1699.0,181.337
