leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:06:11Z,-33.66575000,148.04938300,3458.0,3458.0,160.066
2,2014-01-03T04:06:16Z,-33.66673300,148.04938300,3463.0,3463.0,159.976
2,2014-01-03T04:06:21Z,-33.66754999,148.04938300,3468.0,3468.0,159.901
2,2014-01-03T04:06:26Z,-33.66830000,148.04929999,3473.0,3473.0,159.836
2,2014-01-03T04:06:31Z,-33.66903299,148.04956699,3478.0,3478.0,159.755
2,2014-01-03T04:06:36Z,-33.66978300,148.04990000,3483.0,3483.0,159.669
2,2014-01-03T04:06:41Z,-33.67046700,148.05025000,3488.0,3488.0,159.587
2,2014-01-03T04:06:46Z,-33.67108300,148.05038300,3493.0,3493.0,159.524
2,2014-01-03T04:06:51Z,-33.67173300,148.05033299,3498.0,3498.0,159.467
2,2014-01-03T04:06:56Z,-33.67236700,148.05031700,3503.0,3503.0,159.41
2,2014-01-03T04:07:01Z,-33.67295000,148.05028300,3508.0,3508.0,159.358
2,2014-01-03T04:07:06Z,-33.67349999,148.05021700,3513.0,3513.0,159.311
2,2014-01-03T04:07:11Z,-33.67411700,148.05028300,3518.0,3518.0,159.251
2,2014-01-03T04:07:16Z,-33.67470000,148.05043299,3523.0,3523.0,159.19
2,2014-01-03T04:07:21Z,-33.67536700,148.05043299,3528.0,3528.0,159.128
2,2014-01-03T04:07:26Z,-33.67603299,148.05041700,3533.0,3533.0,159.068
2,2014-01-03T04:07:31Z,-33.67683300,148.05039999,3538.0,3538.0,158.996
2,2014-01-03T04:07:36Z,-33.67758299,148.05039999,3543.0,3543.0,158.927
2,2014-01-03T04:07:41Z,-33.67826699,148.05035000,3548.0,3548.0,158.867
2,2014-01-03T04:07:46Z,-33.67900000,148.05016699,3553.0,3553.0,158.81
2,2014-01-03T04:07:51Z,-33.67960000,148.04971699,3558.0,3558.0,158.778
2,2014-01-03T04:07:56Z,-33.68011700,148.04918299,3563.0,3563.0,158.759
2,2014-01-03T04:08:01Z,-33.68076700,148.04898299,3568.0,3568.0,158.71
2,2014-01-03T04:08:06Z,-33.68128300,148.04991699,3573.0,3573.0,158.614
2,2014-01-03T04:08:11Z,-33.68188299,148.05070000,3578.0,3578.0,158.518
2,2014-01-03T04:08:16Z,-33.68273299,148.05113299,3583.0,3583.0,158.417
2,2014-01-03T04:08:21Z,-33.68361699,148.05158299,3588.0,3588.0,158.313
2,2014-01-03T04:08:26Z,-33.68443299,148.05188300,3593.0,3593.0,158.223
2,2014-01-03T04:08:31Z,-33.68520000,148.05208300,3598.0,3598.0,158.142
2,2014-01-03T04:08:36Z,-33.68605000,148.05228299,3603.0,3603.0,158.054
2,2014-01-03T04:08:41Z,-33.68683300,148.05231699,3608.0,3608.0,157.98
2,2014-01-03T04:08:46Z,-33.68768299,148.05191700,3613.0,3613.0,157.924
2,2014-01-03T04:08:51Z,-33.68851699,148.05148299,3618.0,3618.0,157.871
2,2014-01-03T04:08:56Z,-33.68916699,148.05099999,3623.0,3623.0,157.837
2,2014-01-03T04:09:01Z,-33.68974999,148.05063300,3628.0,3628.0,157.804
2,2014-01-03T04:09:06Z,-33.69039999,148.05018300,3633.0,3633.0,157.768
2,2014-01-03T04:09:11Z,-33.69078300,148.04949999,3638.0,3638.0,157.77
2,2014-01-03T04:09:16Z,-33.69101700,148.04878299,3643.0,3643.0,157.786
2,2014-01-03T04:09:21Z,-33.69151699,148.04823300,3648.0,3648.0,157.77
2,2014-01-03T04:09:26Z,-33.69233299,148.04798299,3653.0,3653.0,157.709
2,2014-01-03T04:09:31Z,-33.69310000,148.04771700,3658.0,3658.0,157.654
2,2014-01-03T04:09:36Z,-33.69380000,148.04741699,3663.0,3663.0,157.606
2,2014-01-03T04:09:41Z,-33.69471699,148.04731699,3668.0,3668.0,157.528
2,2014-01-03T04:09:46Z,-33.69568300,148.04738299,3673.0,3673.0,157.437
2,2014-01-03T04:09:51Z,-33.69656700,148.04738299,3678.0,3678.0,157.357
2,2014-01-03T04:09:56Z,-33.69733300,148.04730000,3683.0,3683.0,157.292
2,2014-01-03T04:10:01Z,-33.69825000,148.04714999,3688.0,3688.0,157.217
2,2014-01-03T04:10:06Z,-33.69901699,148.04696699,3693.0,3693.0,157.157
2,2014-01-03T04:10:11Z,-33.69986699,148.04681700,3698.0,3698.0,157.088
2,2014-01-03T04:10:16Z,-33.70069999,148.04664999,3703.0,3703.0,157.022
2,2014-01-03T04:10:21Z,-33.70161699,148.04644999,3708.0,3708.0,156.95
2,2014-01-03T04:10:26Z,-33.70251700,148.04626700,3713.0,3713.0,156.878
2,2014-01-03T04:10:31Z,-33.70336700,148.04605000,3718.0,3718.0,156.813
2,2014-01-03T04:10:36Z,-33.70414999,148.04580000,3723.0,3723.0,156.756
2,2014-01-03T04:10:41Z,-33.70488300,148.04541699,3728.0,3728.0,156.71
2,2014-01-03T04:10:46Z,-33.70556700,148.04501700,3733.0,3733.0,156.67
2,2014-01-03T04:10:51Z,-33.70633300,148.04468299,3738.0,3738.0,156.619
2,2014-01-03T04:10:56Z,-33.70716699,148.04441700,3743.0,3743.0,156.558
2,2014-01-03T04:11:01Z,-33.70805000,148.04421700,3748.0,3748.0,156.49
2,2014-01-03T04:11:06Z,-33.70896700,148.04408300,3753.0,3753.0,156.414
2,2014-01-03T04:11:11Z,-33.70986700,148.04398299,3758.0,3758.0,156.339
2,2014-01-03T04:11:16Z,-33.71068300,148.04383300,3763.0,3763.0,156.274
2,2014-01-03T04:11:21Z,-33.71150000,148.04374999,3768.0,3768.0,156.205
2,2014-01-03T04:11:26Z,-33.71231699,148.04363299,3773.0,3773.0,156.138
2,2014-01-03T04:11:31Z,-33.71311699,148.04356699,3778.0,3778.0,156.069
2,2014-01-03T04:11:36Z,-33.71398299,148.04356699,3783.0,3783.0,155.992
2,2014-01-03T04:11:41Z,-33.71479999,148.04353299,3788.0,3788.0,155.92
2,2014-01-03T04:11:46Z,-33.71568299,148.04343299,3793.0,3793.0,155.846
2,2014-01-03T04:11:51Z,-33.71656699,148.04341700,3798.0,3798.0,155.768
2,2014-01-03T04:11:56Z,-33.71746699,148.04341700,3803.0,3803.0,155.687
2,2014-01-03T04:12:01Z,-33.71835000,148.04358300,3808.0,3808.0,155.599
2,2014-01-03T04:12:06Z,-33.71920000,148.04386700,3813.0,3813.0,155.507
2,2014-01-03T04:12:11Z,-33.72011700,148.04421700,3818.0,3818.0,155.406
2,2014-01-03T04:12:16Z,-33.72098299,148.04436699,3823.0,3823.0,155.32
2,2014-01-03T04:12:21Z,-33.72171699,148.04419999,3828.0,3828.0,155.264
2,2014-01-03T04:12:26Z,-33.72241700,148.04396700,3833.0,3833.0,155.214
2,2014-01-03T04:12:31Z,-33.72299999,148.04361700,3838.0,3838.0,155.181
2,2014-01-03T04:12:36Z,-33.72319999,148.04313300,3843.0,3843.0,155.189
2,2014-01-03T04:12:41Z,-33.72278299,148.04373300,3848.0,3848.0,155.194
2,2014-01-03T04:12:46Z,-33.72318299,148.04463300,3853.0,3853.0,155.109
2,2014-01-03T04:12:51Z,-33.72358299,148.04454999,3858.0,3858.0,155.077
2,2014-01-03T04:12:56Z,-33.72306700,148.04486700,3863.0,3863.0,155.106
2,2014-01-03T04:13:01Z,-33.72298299,148.04588300,3868.0,3868.0,155.058
2,2014-01-03T04:13:06Z,-33.72350000,148.04673299,3873.0,3873.0,154.965
2,2014-01-03T04:13:11Z,-33.72404999,148.04668300,3878.0,3878.0,154.918
2,2014-01-03T04:13:16Z,-33.72418299,148.04611700,3883.0,3883.0,154.938
2,2014-01-03T04:13:21Z,-33.72401700,148.04558299,3888.0,3888.0,154.982
2,2014-01-03T04:13:26Z,-33.72381699,148.04501700,3893.0,3893.0,155.031
2,2014-01-03T04:13:31Z,-33.72344999,148.04554999,3898.0,3898.0,155.034
2,2014-01-03T04:13:36Z,-33.72403299,148.04598300,3903.0,3903.0,154.958
2,2014-01-03T04:13:41Z,-33.72398299,148.04551699,3908.0,3908.0,154.988
2,2014-01-03T04:13:46Z,-33.72341699,148.04521700,3913.0,3913.0,155.056
2,2014-01-03T04:13:51Z,-33.72298299,148.04480000,3918.0,3918.0,155.117
2,2014-01-03T04:13:56Z,-33.72351700,148.04488299,3923.0,3923.0,155.065
2,2014-01-03T04:14:01Z,-33.72310000,148.04546700,3928.0,3928.0,155.07
2,2014-01-03T04:14:06Z,-33.72311700,148.04491699,3933.0,3933.0,155.099
2,2014-01-03T04:14:11Z,-33.72366699,148.04490000,3938.0,3938.0,155.051
2,2014-01-03T04:14:16Z,-33.72331700,148.04566700,3943.0,3943.0,155.04
2,2014-01-03T04:14:21Z,-33.72314999,148.04529999,3948.0,3948.0,155.075
2,2014-01-03T04:14:26Z,-33.72368300,148.04576700,3953.0,3953.0,155.002
2,2014-01-03T04:14:31Z,-33.72326699,148.04648299,3958.0,3958.0,155.0
2,2014-01-03T04:14:36Z,-33.72361699,148.04648299,3963.0,3963.0,154.968
2,2014-01-03T04:14:41Z,-33.72346699,148.04751699,3968.0,3968.0,154.925
2,2014-01-03T04:14:46Z,-33.72325000,148.04730000,3973.0,3973.0,154.956
2,2014-01-03T04:14:51Z,-33.72376700,148.04775000,3978.0,3978.0,154.885
2,2014-01-03T04:14:56Z,-33.72331700,148.04851700,3983.0,3983.0,154.884
2,2014-01-03T04:15:01Z,-33.72299999,148.04821699,3988.0,3988.0,154.928
2,2014-01-03T04:15:06Z,-33.72298299,148.04771700,3993.0,3993.0,154.957
2,2014-01-03T04:15:11Z,-33.72344999,148.04761700,3998.0,3998.0,154.921
2,2014-01-03T04:15:16Z,-33.72383299,148.04853299,4003.0,4003.0,154.837
2,2014-01-03T04:15:21Z,-33.72335000,148.04929999,4008.0,4008.0,154.838
2,2014-01-03T04:15:26Z,-33.72314999,148.04893300,4013.0,4013.0,154.876
2,2014-01-03T04:15:31Z,-33.72363299,148.04913300,4018.0,4018.0,154.822
2,2014-01-03T04:15:36Z,-33.72366699,148.05028300,4023.0,4023.0,154.756
2,2014-01-03T04:15:41Z,-33.72303300,148.05063300,4028.0,4028.0,154.793
2,2014-01-03T04:15:46Z,-33.72336700,148.05043299,4033.0,4033.0,154.774
2,2014-01-03T04:15:51Z,-33.72398299,148.05070000,4038.0,4038.0,154.705
2,2014-01-03T04:15:56Z,-33.72466699,148.05081699,4043.0,4043.0,154.637
2,2014-01-03T04:16:01Z,-33.72526700,148.05073300,4048.0,4048.0,154.588
2,2014-01-03T04:16:06Z,-33.72581699,148.05048300,4053.0,4053.0,154.552
2,2014-01-03T04:16:11Z,-33.72633299,148.05015000,4058.0,4058.0,154.524
2,2014-01-03T04:16:16Z,-33.72679999,148.04970000,4063.0,4063.0,154.507
2,2014-01-03T04:16:21Z,-33.72731699,148.04926699,4068.0,4068.0,154.484
2,2014-01-03T04:16:26Z,-33.72755000,148.04991699,4073.0,4073.0,154.428
2,2014-01-03T04:16:31Z,-33.72748299,148.04958300,4078.0,4078.0,154.452
2,2014-01-03T04:16:36Z,-33.72798300,148.05019999,4083.0,4083.0,154.373
2,2014-01-03T04:16:41Z,-33.72751699,148.05048300,4088.0,4088.0,154.4
2,2014-01-03T04:16:46Z,-33.72760000,148.04998299,4093.0,4093.0,154.42
2,2014-01-03T04:16:51Z,-33.72833299,148.04990000,4098.0,4098.0,154.359
2,2014-01-03T04:16:56Z,-33.72841700,148.05076700,4103.0,4103.0,154.303
2,2014-01-03T04:17:01Z,-33.72829999,148.05041700,4108.0,4108.0,154.333
2,2014-01-03T04:17:06Z,-33.72896699,148.05078299,4113.0,4113.0,154.253
2,2014-01-03T04:17:11Z,-33.72856699,148.05119999,4118.0,4118.0,154.266
2,2014-01-03T04:17:16Z,-33.72906700,148.05123299,4123.0,4123.0,154.22
2,2014-01-03T04:17:21Z,-33.72878299,148.05215000,4128.0,4128.0,154.195
2,2014-01-03T04:17:26Z,-33.72873299,148.05176700,4133.0,4133.0,154.22
2,2014-01-03T04:17:31Z,-33.72934999,148.05228299,4138.0,4138.0,154.137
2,2014-01-03T04:17:36Z,-33.72890000,148.05288300,4143.0,4143.0,154.144
2,2014-01-03T04:17:41Z,-33.72899999,148.05246700,4148.0,4148.0,154.158
2,2014-01-03T04:17:46Z,-33.72966699,148.05276699,4153.0,4153.0,154.082
2,2014-01-03T04:17:51Z,-33.72936700,148.05356699,4158.0,4158.0,154.065
2,2014-01-03T04:17:56Z,-33.72916699,148.05318299,4163.0,4163.0,154.104
2,2014-01-03T04:18:01Z,-33.72975000,148.05320000,4168.0,4168.0,154.051
2,2014-01-03T04:18:06Z,-33.72973300,148.05431699,4173.0,4173.0,153.991
2,2014-01-03T04:18:11Z,-33.72926700,148.05433300,4178.0,4178.0,154.032
2,2014-01-03T04:18:16Z,-33.72983299,148.05428299,4183.0,4183.0,153.984
2,2014-01-03T04:18:21Z,-33.73004999,148.05535000,4188.0,4188.0,153.906
2,2014-01-03T04:18:26Z,-33.72961699,148.05533299,4193.0,4193.0,153.946
2,2014-01-03T04:18:31Z,-33.73020000,148.05568299,4198.0,4198.0,153.875
2,2014-01-03T04:18:36Z,-33.72979999,148.05654999,4203.0,4203.0,153.863
2,2014-01-03T04:18:41Z,-33.72976700,148.05615000,4208.0,4208.0,153.888
2,2014-01-03T04:18:46Z,-33.73044999,148.05618300,4213.0,4213.0,153.825
2,2014-01-03T04:18:51Z,-33.73058300,148.05731700,4218.0,4218.0,153.751
2,2014-01-03T04:18:56Z,-33.73016700,148.05733299,4223.0,4223.0,153.787
2,2014-01-03T04:19:01Z,-33.73076700,148.05735000,4228.0,4228.0,153.733
2,2014-01-03T04:19:06Z,-33.73131699,148.05833300,4233.0,4233.0,153.63
2,2014-01-03T04:19:11Z,-33.73093300,148.05908299,4238.0,4238.0,153.623
2,2014-01-03T04:19:16Z,-33.73109999,148.05873299,4243.0,4243.0,153.627
2,2014-01-03T04:19:21Z,-33.73191700,148.05916700,4248.0,4248.0,153.53
2,2014-01-03T04:19:26Z,-33.73273300,148.05988300,4253.0,4253.0,153.418
2,2014-01-03T04:19:31Z,-33.73355000,148.06058300,4258.0,4258.0,153.306
2,2014-01-03T04:19:36Z,-33.73436699,148.06120000,4263.0,4263.0,153.199
2,2014-01-03T04:19:41Z,-33.73519999,148.06181699,4268.0,4268.0,153.091
2,2014-01-03T04:19:46Z,-33.73603299,148.06235000,4273.0,4273.0,152.987
2,2014-01-03T04:19:51Z,-33.73689999,148.06291699,4278.0,4278.0,152.878
2,2014-01-03T04:19:56Z,-33.73781699,148.06353300,4283.0,4283.0,152.762
2,2014-01-03T04:20:01Z,-33.73883299,148.06423300,4288.0,4288.0,152.633
2,2014-01-03T04:20:06Z,-33.73986699,148.06495000,4293.0,4293.0,152.501
2,2014-01-03T04:20:11Z,-33.74091700,148.06565000,4298.0,4298.0,152.369
2,2014-01-03T04:20:16Z,-33.74191700,148.06631699,4303.0,4303.0,152.242
2,2014-01-03T04:20:21Z,-33.74276700,148.06703300,4308.0,4308.0,152.127
2,2014-01-03T04:20:26Z,-33.74386700,148.06778299,4313.0,4313.0,151.987
2,2014-01-03T04:20:31Z,-33.74493300,148.06853300,4318.0,4318.0,151.851
2,2014-01-03T04:20:36Z,-33.74600000,148.06933300,4323.0,4323.0,151.711
2,2014-01-03T04:20:41Z,-33.74691700,148.07009999,4328.0,4328.0,151.587
2,2014-01-03T04:20:46Z,-33.74786699,148.07098300,4333.0,4333.0,151.454
2,2014-01-03T04:20:51Z,-33.74876700,148.07181700,4338.0,4338.0,151.327
2,2014-01-03T04:20:56Z,-33.74973299,148.07269999,4343.0,4343.0,151.193
2,2014-01-03T04:21:01Z,-33.75073299,148.07363300,4348.0,4348.0,151.052
2,2014-01-03T04:21:06Z,-33.75160000,148.07446699,4353.0,4353.0,150.929
2,2014-01-03T04:21:11Z,-33.75254999,148.07521700,4358.0,4358.0,150.802
2,2014-01-03T04:21:16Z,-33.75351700,148.07588300,4363.0,4363.0,150.679
2,2014-01-03T04:21:21Z,-33.75448300,148.07646700,4368.0,4368.0,150.561
2,2014-01-03T04:21:26Z,-33.75548299,148.07696699,4373.0,4373.0,150.444
2,2014-01-03T04:21:31Z,-33.75621699,148.07711699,4378.0,4378.0,150.37
2,2014-01-03T04:21:36Z,-33.75699999,148.07720000,4383.0,4383.0,150.295
2,2014-01-03T04:21:41Z,-33.75783299,148.07743300,4388.0,4388.0,150.208
2,2014-01-03T04:21:46Z,-33.75865000,148.07789999,4393.0,4393.0,150.109
2,2014-01-03T04:21:51Z,-33.75954999,148.07833299,4398.0,4398.0,150.005
2,2014-01-03T04:21:56Z,-33.76039999,148.07881699,4403.0,4403.0,149.902
2,2014-01-03T04:22:01Z,-33.76133300,148.07938300,4408.0,4408.0,149.787
2,2014-01-03T04:22:06Z,-33.76223300,148.08001699,4413.0,4413.0,149.672
2,2014-01-03T04:22:11Z,-33.76315000,148.08054999,4418.0,4418.0,149.561
2,2014-01-03T04:22:16Z,-33.76400000,148.08105000,4423.0,4423.0,149.457
2,2014-01-03T04:22:21Z,-33.76483300,148.08148299,4428.0,4428.0,149.359
2,2014-01-03T04:22:26Z,-33.76570000,148.08191700,4433.0,4433.0,149.258
2,2014-01-03T04:22:31Z,-33.76659999,148.08241699,4438.0,4438.0,149.15
2,2014-01-03T04:22:36Z,-33.76758300,148.08271700,4443.0,4443.0,149.045
2,2014-01-03T04:22:41Z,-33.76866700,148.08288300,4448.0,4448.0,148.939
2,2014-01-03T04:22:46Z,-33.76976700,148.08308299,4453.0,4453.0,148.83
2,2014-01-03T04:22:51Z,-33.77089999,148.08340000,4458.0,4458.0,148.711
2,2014-01-03T04:22:56Z,-33.77208300,148.08386699,4463.0,4463.0,148.58
2,2014-01-03T04:23:01Z,-33.77315000,148.08438300,4468.0,4468.0,148.456
2,2014-01-03T04:23:06Z,-33.77425000,148.08478299,4473.0,4473.0,148.336
2,2014-01-03T04:23:11Z,-33.77543299,148.08521700,4478.0,4478.0,148.207
2,2014-01-03T04:23:16Z,-33.77653300,148.08559999,4483.0,4483.0,148.088
2,2014-01-03T04:23:21Z,-33.77771700,148.08598299,4488.0,4488.0,147.961
2,2014-01-03T04:23:26Z,-33.77891699,148.08641700,4493.0,4493.0,147.83
2,2014-01-03T04:23:31Z,-33.77988299,148.08678299,4498.0,4498.0,147.724
2,2014-01-03T04:23:36Z,-33.78090000,148.08728300,4503.0,4503.0,147.606
2,2014-01-03T04:23:41Z,-33.78191699,148.08785000,4508.0,4508.0,147.484
2,2014-01-03T04:23:46Z,-33.78291699,148.08836700,4513.0,4513.0,147.366
2,2014-01-03T04:23:51Z,-33.78394999,148.08886699,4518.0,4518.0,147.246
2,2014-01-03T04:23:56Z,-33.78495000,148.08920000,4523.0,4523.0,147.139
2,2014-01-03T04:24:01Z,-33.78600000,148.08955000,4528.0,4528.0,147.026
2,2014-01-03T04:24:06Z,-33.78691700,148.08993300,4533.0,4533.0,146.924
2,2014-01-03T04:24:11Z,-33.78779999,148.09016700,4538.0,4538.0,146.832
2,2014-01-03T04:24:16Z,-33.78876699,148.09058300,4543.0,4543.0,146.723
2,2014-01-03T04:24:21Z,-33.78971700,148.09101699,4548.0,4548.0,146.615
2,2014-01-03T04:24:26Z,-33.79071700,148.09151700,4553.0,4553.0,146.498
2,2014-01-03T04:24:31Z,-33.79164999,148.09218300,4558.0,4558.0,146.378
2,2014-01-03T04:24:36Z,-33.79261699,148.09295000,4563.0,4563.0,146.25
2,2014-01-03T04:24:41Z,-33.79348300,148.09368299,4568.0,4568.0,146.132
2,2014-01-03T04:24:46Z,-33.79443299,148.09448299,4573.0,4573.0,146.003
2,2014-01-03T04:24:51Z,-33.79529999,148.09521699,4578.0,4578.0,145.885
2,2014-01-03T04:24:56Z,-33.79626700,148.09594999,4583.0,4583.0,145.759
2,2014-01-03T04:25:01Z,-33.79724999,148.09683300,4588.0,4588.0,145.622
2,2014-01-03T04:25:06Z,-33.79808299,148.09763300,4593.0,4593.0,145.504
2,2014-01-03T04:25:11Z,-33.79898299,148.09813299,4598.0,4598.0,145.396
2,2014-01-03T04:25:16Z,-33.79998299,148.09856700,4603.0,4603.0,145.283
2,2014-01-03T04:25:21Z,-33.80095000,148.09905000,4608.0,4608.0,145.171
2,2014-01-03T04:25:26Z,-33.80191700,148.09954999,4613.0,4613.0,145.057
2,2014-01-03T04:25:31Z,-33.80299999,148.10020000,4618.0,4618.0,144.925
2,2014-01-03T04:25:36Z,-33.80406700,148.10088300,4623.0,4623.0,144.792
2,2014-01-03T04:25:41Z,-33.80516699,148.10161700,4628.0,4628.0,144.654
2,2014-01-03T04:25:46Z,-33.80606699,148.10230000,4633.0,4633.0,144.536
2,2014-01-03T04:25:51Z,-33.80703299,148.10301699,4638.0,4638.0,144.41
2,2014-01-03T04:25:56Z,-33.80789999,148.10370000,4643.0,4643.0,144.295
2,2014-01-03T04:26:01Z,-33.80886699,148.10441700,4648.0,4648.0,144.17
2,2014-01-03T04:26:06Z,-33.80966699,148.10488300,4653.0,4653.0,144.073
2,2014-01-03T04:26:11Z,-33.81018300,148.10460000,4658.0,4658.0,144.043
2,2014-01-03T04:26:16Z,-33.80975000,148.10436699,4663.0,4663.0,144.094
2,2014-01-03T04:26:21Z,-33.80938299,148.10526699,4668.0,4668.0,144.076
2,2014-01-03T04:26:26Z,-33.80963299,148.10640000,4673.0,4673.0,143.991
2,2014-01-03T04:26:31Z,-33.81025000,148.10733300,4678.0,4678.0,143.884
2,2014-01-03T04:26:36Z,-33.81101699,148.10775000,4683.0,4683.0,143.793
2,2014-01-03T04:26:41Z,-33.81068299,148.10755000,4688.0,4688.0,143.834
2,2014-01-03T04:26:46Z,-33.81040000,148.10849999,4693.0,4693.0,143.806
2,2014-01-03T04:26:51Z,-33.81080000,148.10949999,4698.0,4698.0,143.715
2,2014-01-03T04:26:56Z,-33.81150000,148.11006699,4703.0,4703.0,143.621
2,2014-01-03T04:27:01Z,-33.81171700,148.10968299,4708.0,4708.0,143.623
2,2014-01-03T04:27:06Z,-33.81119999,148.11015000,4713.0,4713.0,143.643
2,2014-01-03T04:27:11Z,-33.81138299,148.11109999,4718.0,4718.0,143.574
2,2014-01-03T04:27:16Z,-33.81210000,148.11156700,4723.0,4723.0,143.484
2,2014-01-03T04:27:21Z,-33.81288299,148.11175000,4728.0,4728.0,143.405
2,2014-01-03T04:27:26Z,-33.81311699,148.11131700,4733.0,4733.0,143.408
2,2014-01-03T04:27:31Z,-33.81258299,148.11171699,4738.0,4738.0,143.433
2,2014-01-03T04:27:36Z,-33.81278300,148.11261700,4743.0,4743.0,143.365
2,2014-01-03T04:27:41Z,-33.81351699,148.11291700,4748.0,4748.0,143.283
2,2014-01-03T04:27:46Z,-33.81416699,148.11261700,4753.0,4753.0,143.242
2,2014-01-03T04:27:51Z,-33.81450000,148.11199999,4758.0,4758.0,143.247
2,2014-01-03T04:27:56Z,-33.81400000,148.11199999,4763.0,4763.0,143.291
2,2014-01-03T04:28:01Z,-33.81394999,148.11301700,4768.0,4768.0,143.239
2,2014-01-03T04:28:06Z,-33.81438299,148.11401699,4773.0,4773.0,143.145
2,2014-01-03T04:28:11Z,-33.81486699,148.11500000,4778.0,4778.0,143.048
2,2014-01-03T04:28:16Z,-33.81533300,148.11605000,4783.0,4783.0,142.948
2,2014-01-03T04:28:21Z,-33.81576700,148.11708300,4788.0,4788.0,142.852
2,2014-01-03T04:28:26Z,-33.81623299,148.11806699,4793.0,4793.0,142.756
2,2014-01-03T04:28:31Z,-33.81674999,148.11899999,4798.0,4798.0,142.658
2,2014-01-03T04:28:36Z,-33.81721699,148.11996700,4803.0,4803.0,142.563
2,2014-01-03T04:28:41Z,-33.81758299,148.12106700,4808.0,4808.0,142.469
2,2014-01-03T04:28:46Z,-33.81810000,148.12205000,4813.0,4813.0,142.369
2,2014-01-03T04:28:51Z,-33.81878300,148.12281699,4818.0,4818.0,142.266
2,2014-01-03T04:28:56Z,-33.81958300,148.12343300,4823.0,4823.0,142.16
2,2014-01-03T04:29:01Z,-33.82036699,148.12399999,4828.0,4828.0,142.059
2,2014-01-03T04:29:06Z,-33.82119999,148.12469999,4833.0,4833.0,141.946
2,2014-01-03T04:29:11Z,-33.82208299,148.12533300,4838.0,4838.0,141.833
2,2014-01-03T04:29:16Z,-33.82301700,148.12604999,4843.0,4843.0,141.71
2,2014-01-03T04:29:21Z,-33.82395000,148.12673300,4848.0,4848.0,141.589
2,2014-01-03T04:29:26Z,-33.82503299,148.12741700,4853.0,4853.0,141.455
2,2014-01-03T04:29:31Z,-33.82613299,148.12808300,4858.0,4858.0,141.32
2,2014-01-03T04:29:36Z,-33.82713300,148.12864999,4863.0,4863.0,141.2
2,2014-01-03T04:29:41Z,-33.82818300,148.12925000,4868.0,4868.0,141.073
2,2014-01-03T04:29:46Z,-33.82933299,148.12979999,4873.0,4873.0,140.94
2,2014-01-03T04:29:51Z,-33.83033300,148.13036700,4878.0,4878.0,140.82
2,2014-01-03T04:29:56Z,-33.83138300,148.13121699,4883.0,4883.0,140.679
2,2014-01-03T04:30:01Z,-33.83239999,148.13198299,4888.0,4888.0,140.546
2,2014-01-03T04:30:06Z,-33.83346699,148.13258300,4893.0,4893.0,140.418
2,2014-01-03T04:30:11Z,-33.83441700,148.13308299,4898.0,4898.0,140.306
2,2014-01-03T04:30:16Z,-33.83545000,148.13353299,4903.0,4903.0,140.189
2,2014-01-03T04:30:21Z,-33.83635000,148.13409999,4908.0,4908.0,140.078
2,2014-01-03T04:30:26Z,-33.83724999,148.13463300,4913.0,4913.0,139.968
2,2014-01-03T04:30:31Z,-33.83798300,148.13525000,4918.0,4918.0,139.869
2,2014-01-03T04:30:36Z,-33.83868300,148.13583299,4923.0,4923.0,139.774
2,2014-01-03T04:30:41Z,-33.83951700,148.13646700,4928.0,4928.0,139.665
2,2014-01-03T04:30:46Z,-33.84033300,148.13706700,4933.0,4933.0,139.559
2,2014-01-03T04:30:51Z,-33.84108299,148.13769999,4938.0,4938.0,139.458
2,2014-01-03T04:30:56Z,-33.84181699,148.13835000,4943.0,4943.0,139.356
2,2014-01-03T04:31:01Z,-33.84248300,148.13916699,4948.0,4948.0,139.252
2,2014-01-03T04:31:06Z,-33.84331699,148.13981699,4953.0,4953.0,139.142
2,2014-01-03T04:31:11Z,-33.84416699,148.14056700,4958.0,4958.0,139.024
2,2014-01-03T04:31:16Z,-33.84499999,148.14133300,4963.0,4963.0,138.908
2,2014-01-03T04:31:21Z,-33.84586699,148.14201700,4968.0,4968.0,138.793
2,2014-01-03T04:31:26Z,-33.84669999,148.14265000,4973.0,4973.0,138.684
2,2014-01-03T04:31:31Z,-33.84761699,148.14326700,4978.0,4978.0,138.568
2,2014-01-03T04:31:36Z,-33.84848300,148.14381700,4983.0,4983.0,138.461
2,2014-01-03T04:31:41Z,-33.84928299,148.14439999,4988.0,4988.0,138.357
2,2014-01-03T04:31:46Z,-33.85009999,148.14501699,4993.0,4993.0,138.25
2,2014-01-03T04:31:51Z,-33.85094999,148.14570000,4998.0,4998.0,138.137
2,2014-01-03T04:31:56Z,-33.85170000,148.14635000,5003.0,5003.0,138.034
2,2014-01-03T04:32:01Z,-33.85266699,148.14680000,5008.0,5008.0,137.923
2,2014-01-03T04:32:06Z,-33.85360000,148.14723299,5013.0,5013.0,137.816
2,2014-01-03T04:32:11Z,-33.85464999,148.14766700,5018.0,5018.0,137.699
2,2014-01-03T04:32:16Z,-33.85555000,148.14809999,5023.0,5023.0,137.595
2,2014-01-03T04:32:21Z,-33.85645000,148.14868300,5028.0,5028.0,137.483
2,2014-01-03T04:32:26Z,-33.85738299,148.14926700,5033.0,5033.0,137.368
2,2014-01-03T04:32:31Z,-33.85836700,148.14971700,5038.0,5038.0,137.256
