leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:54:13Z,-34.02734999,148.25093300,6340.0,6340.0,116.772
2,2014-01-03T04:54:16Z,-34.02790000,148.25131700,6343.0,6343.0,116.702
2,2014-01-03T04:54:19Z,-34.02846699,148.25165000,6346.0,6346.0,116.635
2,2014-01-03T04:54:22Z,-34.02898299,148.25210000,6349.0,6349.0,116.564
2,2014-01-03T04:54:25Z,-34.02941700,148.25251700,6352.0,6352.0,116.503
2,2014-01-03T04:54:28Z,-34.02986700,148.25294999,6355.0,6355.0,116.439
2,2014-01-03T04:54:31Z,-34.03036699,148.25344999,6358.0,6358.0,116.366
2,2014-01-03T04:54:34Z,-34.03086700,148.25396699,6361.0,6361.0,116.293
2,2014-01-03T04:54:37Z,-34.03133299,148.25441699,6364.0,6364.0,116.227
2,2014-01-03T04:54:40Z,-34.03184999,148.25486699,6367.0,6367.0,116.156
2,2014-01-03T04:54:43Z,-34.03240000,148.25528299,6370.0,6370.0,116.085
2,2014-01-03T04:54:47Z,-34.03293299,148.25568300,6374.0,6374.0,116.016
2,2014-01-03T04:54:50Z,-34.03348299,148.25610000,6377.0,6377.0,115.945
2,2014-01-03T04:54:53Z,-34.03399999,148.25655000,6380.0,6380.0,115.874
2,2014-01-03T04:54:56Z,-34.03459999,148.25686699,6383.0,6383.0,115.805
2,2014-01-03T04:54:59Z,-34.03518300,148.25706700,6386.0,6386.0,115.744
2,2014-01-03T04:55:02Z,-34.03569999,148.25728300,6389.0,6389.0,115.687
2,2014-01-03T04:55:05Z,-34.03626700,148.25759999,6392.0,6392.0,115.62
2,2014-01-03T04:55:08Z,-34.03676699,148.25793300,6395.0,6395.0,115.558
2,2014-01-03T04:55:11Z,-34.03725000,148.25825000,6398.0,6398.0,115.499
2,2014-01-03T04:55:14Z,-34.03776700,148.25863300,6401.0,6401.0,115.432
2,2014-01-03T04:55:17Z,-34.03820000,148.25899999,6404.0,6404.0,115.374
2,2014-01-03T04:55:20Z,-34.03861700,148.25943300,6407.0,6407.0,115.312
2,2014-01-03T04:55:23Z,-34.03905000,148.26008300,6410.0,6410.0,115.237
2,2014-01-03T04:55:26Z,-34.03934999,148.26085000,6413.0,6413.0,115.165
2,2014-01-03T04:55:29Z,-34.03956699,148.26156700,6416.0,6416.0,115.104
2,2014-01-03T04:55:32Z,-34.03971700,148.26236700,6419.0,6419.0,115.043
2,2014-01-03T04:55:35Z,-34.03986700,148.26314999,6422.0,6422.0,114.983
2,2014-01-03T04:55:38Z,-34.04003300,148.26398299,6425.0,6425.0,114.919
2,2014-01-03T04:55:41Z,-34.04014999,148.26471699,6428.0,6428.0,114.864
2,2014-01-03T04:55:44Z,-34.04025000,148.26543300,6431.0,6431.0,114.813
2,2014-01-03T04:55:47Z,-34.04039999,148.26625000,6434.0,6434.0,114.751
2,2014-01-03T04:55:50Z,-34.04051700,148.26699999,6437.0,6437.0,114.696
2,2014-01-03T04:55:53Z,-34.04056700,148.26778300,6440.0,6440.0,114.645
2,2014-01-03T04:55:56Z,-34.04063299,148.26853299,6443.0,6443.0,114.594
2,2014-01-03T04:55:59Z,-34.04075000,148.26926700,6446.0,6446.0,114.54
2,2014-01-03T04:56:02Z,-34.04091700,148.27000000,6449.0,6449.0,114.482
2,2014-01-03T04:56:05Z,-34.04113300,148.27066700,6452.0,6452.0,114.424
2,2014-01-03T04:56:08Z,-34.04129999,148.27133299,6455.0,6455.0,114.37
2,2014-01-03T04:56:11Z,-34.04144999,148.27206699,6458.0,6458.0,114.314
2,2014-01-03T04:56:14Z,-34.04161700,148.27279999,6461.0,6461.0,114.256
2,2014-01-03T04:56:17Z,-34.04173300,148.27353299,6464.0,6464.0,114.202
2,2014-01-03T04:56:20Z,-34.04183299,148.27424999,6467.0,6467.0,114.151
2,2014-01-03T04:56:23Z,-34.04198300,148.27478300,6470.0,6470.0,114.106
2,2014-01-03T04:56:26Z,-34.04225000,148.27521699,6473.0,6473.0,114.058
2,2014-01-03T04:56:29Z,-34.04256699,148.27546699,6476.0,6476.0,114.016
2,2014-01-03T04:56:32Z,-34.04278300,148.27539999,6479.0,6479.0,114.002
2,2014-01-03T04:56:35Z,-34.04251699,148.27513300,6482.0,6482.0,114.04
2,2014-01-03T04:56:38Z,-34.04203300,148.27518299,6485.0,6485.0,114.078
2,2014-01-03T04:56:41Z,-34.04169999,148.27545000,6488.0,6488.0,114.091
2,2014-01-03T04:56:44Z,-34.04136700,148.27590000,6491.0,6491.0,114.092
2,2014-01-03T04:56:47Z,-34.04111699,148.27654999,6494.0,6494.0,114.075
2,2014-01-03T04:56:50Z,-34.04111699,148.27721700,6497.0,6497.0,114.035
2,2014-01-03T04:56:53Z,-34.04144999,148.27799999,6500.0,6500.0,113.96
2,2014-01-03T04:56:56Z,-34.04184999,148.27819999,6503.0,6503.0,113.914
2,2014-01-03T04:56:59Z,-34.04209999,148.27808300,6506.0,6506.0,113.9
2,2014-01-03T04:57:02Z,-34.04213299,148.27786699,6509.0,6509.0,113.91
2,2014-01-03T04:57:05Z,-34.04196699,148.27766700,6512.0,6512.0,113.936
2,2014-01-03T04:57:08Z,-34.04166699,148.27744999,6515.0,6515.0,113.975
2,2014-01-03T04:57:11Z,-34.04123299,148.27729999,6518.0,6518.0,114.02
2,2014-01-03T04:57:14Z,-34.04079999,148.27725000,6521.0,6521.0,114.06
2,2014-01-03T04:57:17Z,-34.04038299,148.27716699,6524.0,6524.0,114.101
2,2014-01-03T04:57:20Z,-34.03993299,148.27709999,6527.0,6527.0,114.143
2,2014-01-03T04:57:23Z,-34.03953299,148.27706699,6530.0,6530.0,114.179
2,2014-01-03T04:57:26Z,-34.03911699,148.27709999,6533.0,6533.0,114.212
2,2014-01-03T04:57:29Z,-34.03864999,148.27721700,6536.0,6536.0,114.245
2,2014-01-03T04:57:32Z,-34.03816700,148.27748299,6539.0,6539.0,114.271
2,2014-01-03T04:57:35Z,-34.03771700,148.27786699,6542.0,6542.0,114.286
2,2014-01-03T04:57:38Z,-34.03728300,148.27825000,6545.0,6545.0,114.301
2,2014-01-03T04:57:41Z,-34.03696699,148.27879999,6548.0,6548.0,114.296
2,2014-01-03T04:57:44Z,-34.03703300,148.27943300,6551.0,6551.0,114.253
2,2014-01-03T04:57:47Z,-34.03731700,148.27975000,6554.0,6554.0,114.21
2,2014-01-03T04:57:50Z,-34.03761699,148.27975000,6557.0,6557.0,114.184
2,2014-01-03T04:57:53Z,-34.03788300,148.27961700,6560.0,6560.0,114.169
2,2014-01-03T04:57:56Z,-34.03823299,148.27953299,6563.0,6563.0,114.144
2,2014-01-03T04:57:59Z,-34.03864999,148.27953299,6566.0,6566.0,114.108
2,2014-01-03T04:58:02Z,-34.03900000,148.27951699,6569.0,6569.0,114.079
2,2014-01-03T04:58:05Z,-34.03909999,148.27933300,6572.0,6572.0,114.082
2,2014-01-03T04:58:08Z,-34.03875000,148.27924999,6575.0,6575.0,114.117
2,2014-01-03T04:58:11Z,-34.03833300,148.27966699,6578.0,6578.0,114.128
2,2014-01-03T04:58:14Z,-34.03824999,148.28033300,6581.0,6581.0,114.096
2,2014-01-03T04:58:17Z,-34.03844999,148.28083300,6584.0,6584.0,114.049
2,2014-01-03T04:58:20Z,-34.03875000,148.28090000,6587.0,6587.0,114.019
2,2014-01-03T04:58:23Z,-34.03876699,148.28063299,6590.0,6590.0,114.034
2,2014-01-03T04:58:26Z,-34.03836700,148.28059999,6593.0,6593.0,114.07
2,2014-01-03T04:58:29Z,-34.03791700,148.28103300,6596.0,6596.0,114.083
2,2014-01-03T04:58:32Z,-34.03770000,148.28165000,6599.0,6599.0,114.065
2,2014-01-03T04:58:35Z,-34.03748300,148.28221700,6602.0,6602.0,114.051
2,2014-01-03T04:58:38Z,-34.03714999,148.28270000,6605.0,6605.0,114.051
2,2014-01-03T04:58:41Z,-34.03676699,148.28313299,6608.0,6608.0,114.058
2,2014-01-03T04:58:44Z,-34.03633299,148.28361699,6611.0,6611.0,114.067
2,2014-01-03T04:58:47Z,-34.03586700,148.28413299,6614.0,6614.0,114.077
2,2014-01-03T04:58:50Z,-34.03556700,148.28468300,6617.0,6617.0,114.071
2,2014-01-03T04:58:53Z,-34.03549999,148.28540000,6620.0,6620.0,114.035
2,2014-01-03T04:58:56Z,-34.03573300,148.28600000,6623.0,6623.0,113.98
2,2014-01-03T04:58:59Z,-34.03596699,148.28604999,6626.0,6626.0,113.957
2,2014-01-03T04:59:02Z,-34.03564999,148.28591700,6629.0,6629.0,113.992
2,2014-01-03T04:59:05Z,-34.03515000,148.28630000,6632.0,6632.0,114.013
2,2014-01-03T04:59:08Z,-34.03496700,148.28693300,6635.0,6635.0,113.992
2,2014-01-03T04:59:11Z,-34.03499999,148.28768299,6638.0,6638.0,113.946
2,2014-01-03T04:59:14Z,-34.03520000,148.28826699,6641.0,6641.0,113.894
2,2014-01-03T04:59:17Z,-34.03544999,148.28839999,6644.0,6644.0,113.865
2,2014-01-03T04:59:20Z,-34.03533300,148.28819999,6647.0,6647.0,113.887
2,2014-01-03T04:59:23Z,-34.03484999,148.28839999,6650.0,6650.0,113.917
2,2014-01-03T04:59:26Z,-34.03455000,148.28908300,6653.0,6653.0,113.903
2,2014-01-03T04:59:29Z,-34.03459999,148.28980000,6656.0,6656.0,113.858
2,2014-01-03T04:59:32Z,-34.03490000,148.29019999,6659.0,6659.0,113.809
2,2014-01-03T04:59:35Z,-34.03506699,148.29018300,6662.0,6662.0,113.795
2,2014-01-03T04:59:38Z,-34.03488300,148.28999999,6665.0,6665.0,113.822
2,2014-01-03T04:59:41Z,-34.03439999,148.29016699,6668.0,6668.0,113.854
2,2014-01-03T04:59:44Z,-34.03410000,148.29086699,6671.0,6671.0,113.839
2,2014-01-03T04:59:47Z,-34.03418299,148.29156699,6674.0,6674.0,113.792
2,2014-01-03T04:59:50Z,-34.03450000,148.29195000,6677.0,6677.0,113.742
2,2014-01-03T04:59:53Z,-34.03481699,148.29214999,6680.0,6680.0,113.703
2,2014-01-03T04:59:56Z,-34.03511699,148.29220000,6683.0,6683.0,113.674
2,2014-01-03T04:59:59Z,-34.03548299,148.29208299,6686.0,6686.0,113.649
2,2014-01-03T05:00:02Z,-34.03589999,148.29200000,6689.0,6689.0,113.618
2,2014-01-03T05:00:05Z,-34.03633299,148.29206700,6692.0,6692.0,113.577
2,2014-01-03T05:00:08Z,-34.03674999,148.29213300,6695.0,6695.0,113.537
2,2014-01-03T05:00:11Z,-34.03710000,148.29210000,6698.0,6698.0,113.508
2,2014-01-03T05:00:14Z,-34.03743300,148.29204999,6701.0,6701.0,113.482
2,2014-01-03T05:00:17Z,-34.03783299,148.29195000,6704.0,6704.0,113.453
2,2014-01-03T05:00:20Z,-34.03829999,148.29189999,6707.0,6707.0,113.416
2,2014-01-03T05:00:23Z,-34.03873300,148.29185000,6710.0,6710.0,113.381
2,2014-01-03T05:00:26Z,-34.03918300,148.29186699,6713.0,6713.0,113.341
2,2014-01-03T05:00:29Z,-34.03968299,148.29208299,6716.0,6716.0,113.286
2,2014-01-03T05:00:32Z,-34.04016699,148.29233300,6719.0,6719.0,113.229
2,2014-01-03T05:00:35Z,-34.04061699,148.29246699,6722.0,6722.0,113.183
2,2014-01-03T05:00:38Z,-34.04113300,148.29253299,6725.0,6725.0,113.134
2,2014-01-03T05:00:41Z,-34.04164999,148.29255000,6728.0,6728.0,113.089
2,2014-01-03T05:00:44Z,-34.04218300,148.29251700,6731.0,6731.0,113.045
2,2014-01-03T05:00:47Z,-34.04266700,148.29241700,6734.0,6734.0,113.009
2,2014-01-03T05:00:50Z,-34.04310000,148.29223300,6737.0,6737.0,112.982
2,2014-01-03T05:00:53Z,-34.04358299,148.29214999,6740.0,6740.0,112.945
2,2014-01-03T05:00:56Z,-34.04406699,148.29213300,6743.0,6743.0,112.905
2,2014-01-03T05:00:59Z,-34.04456700,148.29211699,6746.0,6746.0,112.863
2,2014-01-03T05:01:02Z,-34.04505000,148.29213300,6749.0,6749.0,112.82
2,2014-01-03T05:01:05Z,-34.04553299,148.29216700,6752.0,6752.0,112.777
2,2014-01-03T05:01:08Z,-34.04605000,148.29218299,6755.0,6755.0,112.731
2,2014-01-03T05:01:11Z,-34.04658299,148.29216700,6758.0,6758.0,112.687
2,2014-01-03T05:01:14Z,-34.04708300,148.29216700,6761.0,6761.0,112.644
2,2014-01-03T05:01:17Z,-34.04760000,148.29216700,6764.0,6764.0,112.599
2,2014-01-03T05:01:20Z,-34.04809999,148.29213300,6767.0,6767.0,112.558
2,2014-01-03T05:01:23Z,-34.04854999,148.29206700,6770.0,6770.0,112.524
2,2014-01-03T05:01:26Z,-34.04903300,148.29206700,6773.0,6773.0,112.482
2,2014-01-03T05:01:29Z,-34.04956700,148.29213300,6776.0,6776.0,112.433
2,2014-01-03T05:01:32Z,-34.04995000,148.29223300,6779.0,6779.0,112.394
2,2014-01-03T05:01:35Z,-34.05030000,148.29226700,6782.0,6782.0,112.362
2,2014-01-03T05:01:38Z,-34.05069999,148.29223300,6785.0,6785.0,112.33
2,2014-01-03T05:01:41Z,-34.05118300,148.29223300,6788.0,6788.0,112.289
2,2014-01-03T05:01:44Z,-34.05165000,148.29228299,6791.0,6791.0,112.246
2,2014-01-03T05:01:47Z,-34.05210000,148.29241700,6794.0,6794.0,112.2
2,2014-01-03T05:01:50Z,-34.05266699,148.29255000,6797.0,6797.0,112.143
2,2014-01-03T05:01:53Z,-34.05330000,148.29275000,6800.0,6800.0,112.077
2,2014-01-03T05:01:57Z,-34.05389999,148.29294999,6804.0,6804.0,112.014
2,2014-01-03T05:02:00Z,-34.05443300,148.29318299,6807.0,6807.0,111.955
2,2014-01-03T05:02:03Z,-34.05496699,148.29336699,6810.0,6810.0,111.899
2,2014-01-03T05:02:06Z,-34.05550000,148.29346699,6813.0,6813.0,111.848
2,2014-01-03T05:02:09Z,-34.05608300,148.29349999,6816.0,6816.0,111.796
2,2014-01-03T05:02:12Z,-34.05663299,148.29356699,6819.0,6819.0,111.745
2,2014-01-03T05:02:15Z,-34.05720000,148.29371699,6822.0,6822.0,111.688
2,2014-01-03T05:02:18Z,-34.05768299,148.29390000,6825.0,6825.0,111.636
2,2014-01-03T05:02:21Z,-34.05810000,148.29411699,6828.0,6828.0,111.588
2,2014-01-03T05:02:24Z,-34.05858299,148.29426699,6831.0,6831.0,111.538
2,2014-01-03T05:02:27Z,-34.05906699,148.29441700,6834.0,6834.0,111.488
2,2014-01-03T05:02:30Z,-34.05949999,148.29464999,6837.0,6837.0,111.437
2,2014-01-03T05:02:33Z,-34.05993300,148.29486700,6840.0,6840.0,111.387
2,2014-01-03T05:02:36Z,-34.06038300,148.29499999,6843.0,6843.0,111.341
2,2014-01-03T05:02:39Z,-34.06081700,148.29509999,6846.0,6846.0,111.299
2,2014-01-03T05:02:42Z,-34.06119999,148.29526699,6849.0,6849.0,111.256
2,2014-01-03T05:02:45Z,-34.06156699,148.29553300,6852.0,6852.0,111.209
2,2014-01-03T05:02:48Z,-34.06188300,148.29578300,6855.0,6855.0,111.167
2,2014-01-03T05:02:51Z,-34.06223299,148.29598300,6858.0,6858.0,111.126
2,2014-01-03T05:02:54Z,-34.06263299,148.29618300,6861.0,6861.0,111.08
2,2014-01-03T05:02:57Z,-34.06306699,148.29640000,6864.0,6864.0,111.03
2,2014-01-03T05:03:00Z,-34.06345000,148.29660000,6867.0,6867.0,110.986
2,2014-01-03T05:03:03Z,-34.06383300,148.29686699,6870.0,6870.0,110.937
2,2014-01-03T05:03:06Z,-34.06419999,148.29714999,6873.0,6873.0,110.889
2,2014-01-03T05:03:09Z,-34.06461699,148.29753299,6876.0,6876.0,110.831
2,2014-01-03T05:03:12Z,-34.06504999,148.29800000,6879.0,6879.0,110.767
2,2014-01-03T05:03:15Z,-34.06551699,148.29831699,6882.0,6882.0,110.708
2,2014-01-03T05:03:18Z,-34.06584999,148.29849999,6885.0,6885.0,110.669
2,2014-01-03T05:03:21Z,-34.06620000,148.29856699,6888.0,6888.0,110.636
2,2014-01-03T05:03:24Z,-34.06665000,148.29865000,6891.0,6891.0,110.592
2,2014-01-03T05:03:27Z,-34.06713299,148.29886700,6894.0,6894.0,110.539
2,2014-01-03T05:03:30Z,-34.06756699,148.29918299,6897.0,6897.0,110.483
2,2014-01-03T05:03:33Z,-34.06806699,148.29963300,6900.0,6900.0,110.414
2,2014-01-03T05:03:36Z,-34.06856700,148.30008300,6903.0,6903.0,110.345
2,2014-01-03T05:03:39Z,-34.06893300,148.30046699,6906.0,6906.0,110.291
2,2014-01-03T05:03:42Z,-34.06938300,148.30076700,6909.0,6909.0,110.235
2,2014-01-03T05:03:45Z,-34.06998300,148.30093299,6912.0,6912.0,110.174
2,2014-01-03T05:03:48Z,-34.07054999,148.30113299,6915.0,6915.0,110.114
2,2014-01-03T05:03:51Z,-34.07111700,148.30128300,6918.0,6918.0,110.057
2,2014-01-03T05:03:54Z,-34.07171699,148.30146700,6921.0,6921.0,109.996
2,2014-01-03T05:03:57Z,-34.07228299,148.30164999,6924.0,6924.0,109.937
2,2014-01-03T05:04:00Z,-34.07305000,148.30189999,6927.0,6927.0,109.857
2,2014-01-03T05:04:03Z,-34.07361699,148.30198300,6930.0,6930.0,109.804
2,2014-01-03T05:04:06Z,-34.07415000,148.30201700,6933.0,6933.0,109.757
2,2014-01-03T05:04:09Z,-34.07464999,148.30198300,6936.0,6936.0,109.717
2,2014-01-03T05:04:12Z,-34.07521700,148.30199999,6939.0,6939.0,109.668
2,2014-01-03T05:04:15Z,-34.07573299,148.30206699,6942.0,6942.0,109.621
2,2014-01-03T05:04:18Z,-34.07630000,148.30221700,6945.0,6945.0,109.564
2,2014-01-03T05:04:21Z,-34.07686700,148.30240000,6948.0,6948.0,109.506
2,2014-01-03T05:04:24Z,-34.07748300,148.30266700,6951.0,6951.0,109.438
2,2014-01-03T05:04:27Z,-34.07808299,148.30289999,6954.0,6954.0,109.373
2,2014-01-03T05:04:30Z,-34.07868299,148.30311699,6957.0,6957.0,109.31
2,2014-01-03T05:04:33Z,-34.07925000,148.30326700,6960.0,6960.0,109.253
2,2014-01-03T05:04:36Z,-34.07983300,148.30341699,6963.0,6963.0,109.195
2,2014-01-03T05:04:39Z,-34.08038299,148.30359999,6966.0,6966.0,109.138
2,2014-01-03T05:04:42Z,-34.08096700,148.30386699,6969.0,6969.0,109.073
2,2014-01-03T05:04:45Z,-34.08153300,148.30404999,6972.0,6972.0,109.014
2,2014-01-03T05:04:48Z,-34.08206700,148.30420000,6975.0,6975.0,108.961
2,2014-01-03T05:04:51Z,-34.08263300,148.30438300,6978.0,6978.0,108.902
2,2014-01-03T05:04:54Z,-34.08318299,148.30445000,6981.0,6981.0,108.852
2,2014-01-03T05:04:57Z,-34.08373300,148.30448300,6984.0,6984.0,108.804
2,2014-01-03T05:05:00Z,-34.08431699,148.30459999,6987.0,6987.0,108.748
2,2014-01-03T05:05:03Z,-34.08488299,148.30471700,6990.0,6990.0,108.694
2,2014-01-03T05:05:06Z,-34.08546700,148.30486700,6993.0,6993.0,108.636
2,2014-01-03T05:05:09Z,-34.08608300,148.30503300,6996.0,6996.0,108.574
2,2014-01-03T05:05:12Z,-34.08671700,148.30520000,6999.0,6999.0,108.511
2,2014-01-03T05:05:15Z,-34.08733300,148.30531700,7002.0,7002.0,108.453
2,2014-01-03T05:05:18Z,-34.08796699,148.30539999,7005.0,7005.0,108.395
2,2014-01-03T05:05:21Z,-34.08858299,148.30549999,7008.0,7008.0,108.338
2,2014-01-03T05:05:24Z,-34.08921699,148.30565000,7011.0,7011.0,108.276
2,2014-01-03T05:05:27Z,-34.08979999,148.30573300,7014.0,7014.0,108.222
2,2014-01-03T05:05:30Z,-34.09036700,148.30580000,7017.0,7017.0,108.171
2,2014-01-03T05:05:33Z,-34.09091699,148.30583300,7020.0,7020.0,108.123
2,2014-01-03T05:05:36Z,-34.09143300,148.30576700,7023.0,7023.0,108.085
2,2014-01-03T05:05:39Z,-34.09203300,148.30576700,7026.0,7026.0,108.035
2,2014-01-03T05:05:42Z,-34.09266699,148.30586700,7029.0,7029.0,107.976
2,2014-01-03T05:05:45Z,-34.09326699,148.30598299,7032.0,7032.0,107.919
2,2014-01-03T05:05:48Z,-34.09386700,148.30611700,7035.0,7035.0,107.862
2,2014-01-03T05:05:51Z,-34.09448299,148.30623299,7038.0,7038.0,107.803
2,2014-01-03T05:05:54Z,-34.09510000,148.30631700,7041.0,7041.0,107.747
2,2014-01-03T05:05:57Z,-34.09570000,148.30636699,7044.0,7044.0,107.695
2,2014-01-03T05:06:00Z,-34.09635000,148.30645000,7047.0,7047.0,107.635
2,2014-01-03T05:06:03Z,-34.09693299,148.30649999,7050.0,7050.0,107.584
2,2014-01-03T05:06:06Z,-34.09753299,148.30653300,7053.0,7053.0,107.532
2,2014-01-03T05:06:09Z,-34.09805000,148.30660000,7056.0,7056.0,107.485
2,2014-01-03T05:06:12Z,-34.09848300,148.30666700,7059.0,7059.0,107.445
2,2014-01-03T05:06:15Z,-34.09904999,148.30663300,7062.0,7062.0,107.4
2,2014-01-03T05:06:18Z,-34.09964999,148.30660000,7065.0,7065.0,107.353
2,2014-01-03T05:06:21Z,-34.10020000,148.30658299,7068.0,7068.0,107.308
2,2014-01-03T05:06:24Z,-34.10079999,148.30654999,7071.0,7071.0,107.261
2,2014-01-03T05:06:27Z,-34.10131700,148.30648299,7074.0,7074.0,107.222
2,2014-01-03T05:06:30Z,-34.10181699,148.30639999,7077.0,7077.0,107.186
2,2014-01-03T05:06:33Z,-34.10231699,148.30633299,7080.0,7080.0,107.149
2,2014-01-03T05:06:36Z,-34.10273300,148.30625000,7083.0,7083.0,107.12
2,2014-01-03T05:06:39Z,-34.10325000,148.30619999,7086.0,7086.0,107.08
2,2014-01-03T05:06:42Z,-34.10379999,148.30619999,7089.0,7089.0,107.035
2,2014-01-03T05:06:45Z,-34.10434999,148.30615000,7092.0,7092.0,106.993
2,2014-01-03T05:06:48Z,-34.10491700,148.30608300,7095.0,7095.0,106.951
2,2014-01-03T05:06:51Z,-34.10548299,148.30613299,7098.0,7098.0,106.901
2,2014-01-03T05:06:54Z,-34.10603299,148.30619999,7101.0,7101.0,106.852
2,2014-01-03T05:06:57Z,-34.10660000,148.30623299,7104.0,7104.0,106.803
2,2014-01-03T05:07:00Z,-34.10718299,148.30626699,7107.0,7107.0,106.753
2,2014-01-03T05:07:03Z,-34.10781699,148.30628300,7110.0,7110.0,106.7
2,2014-01-03T05:07:06Z,-34.10833300,148.30641700,7113.0,7113.0,106.65
2,2014-01-03T05:07:09Z,-34.10878300,148.30661699,7116.0,7116.0,106.6
2,2014-01-03T05:07:12Z,-34.10916699,148.30673300,7119.0,7119.0,106.562
2,2014-01-03T05:07:15Z,-34.10946700,148.30663300,7122.0,7122.0,106.544
2,2014-01-03T05:07:18Z,-34.10979999,148.30678299,7125.0,7125.0,106.507
2,2014-01-03T05:07:21Z,-34.11013299,148.30699999,7128.0,7128.0,106.466
2,2014-01-03T05:07:24Z,-34.11045000,148.30713299,7131.0,7131.0,106.432
2,2014-01-03T05:07:27Z,-34.11055000,148.30698300,7134.0,7134.0,106.433
2,2014-01-03T05:07:30Z,-34.11026700,148.30699999,7137.0,7137.0,106.455
2,2014-01-03T05:07:33Z,-34.11005000,148.30766700,7140.0,7140.0,106.431
2,2014-01-03T05:07:36Z,-34.11028300,148.30828299,7143.0,7143.0,106.374
2,2014-01-03T05:07:39Z,-34.11063299,148.30851699,7146.0,7146.0,106.331
2,2014-01-03T05:07:42Z,-34.11095000,148.30846700,7149.0,7149.0,106.308
2,2014-01-03T05:07:45Z,-34.11108300,148.30828299,7152.0,7152.0,106.308
2,2014-01-03T05:07:48Z,-34.11081699,148.30824999,7155.0,7155.0,106.332
2,2014-01-03T05:07:51Z,-34.11063299,148.30893299,7158.0,7158.0,106.305
2,2014-01-03T05:07:54Z,-34.11096700,148.30944999,7161.0,7161.0,106.245
2,2014-01-03T05:07:57Z,-34.11133300,148.30940000,7164.0,7164.0,106.218
2,2014-01-03T05:08:00Z,-34.11143299,148.30918299,7167.0,7167.0,106.224
2,2014-01-03T05:08:03Z,-34.11116700,148.30916700,7170.0,7170.0,106.246
2,2014-01-03T05:08:06Z,-34.11091700,148.30979999,7173.0,7173.0,106.227
2,2014-01-03T05:08:09Z,-34.11113300,148.31043299,7176.0,7176.0,106.17
2,2014-01-03T05:08:12Z,-34.11149999,148.31055000,7179.0,7179.0,106.133
2,2014-01-03T05:08:15Z,-34.11143299,148.31034999,7182.0,7182.0,106.151
2,2014-01-03T05:08:18Z,-34.11106699,148.31048300,7185.0,7185.0,106.173
2,2014-01-03T05:08:21Z,-34.11088300,148.31106700,7188.0,7188.0,106.151
2,2014-01-03T05:08:24Z,-34.11116700,148.31173300,7191.0,7191.0,106.087
2,2014-01-03T05:08:27Z,-34.11148299,148.31174999,7194.0,7194.0,106.06
2,2014-01-03T05:08:30Z,-34.11131699,148.31156699,7197.0,7197.0,106.085
2,2014-01-03T05:08:33Z,-34.11096700,148.31180000,7200.0,7200.0,106.099
2,2014-01-03T05:08:36Z,-34.11076700,148.31239999,7203.0,7203.0,106.078
2,2014-01-03T05:08:39Z,-34.11081699,148.31313299,7206.0,7206.0,106.028
2,2014-01-03T05:08:42Z,-34.11116700,148.31356700,7209.0,7209.0,105.973
2,2014-01-03T05:08:45Z,-34.11143299,148.31348299,7212.0,7212.0,105.956
2,2014-01-03T05:08:48Z,-34.11119999,148.31336699,7215.0,7215.0,105.982
2,2014-01-03T05:08:51Z,-34.11081699,148.31376700,7218.0,7218.0,105.989
2,2014-01-03T05:08:54Z,-34.11064999,148.31446700,7221.0,7221.0,105.959
2,2014-01-03T05:08:57Z,-34.11073300,148.31514999,7224.0,7224.0,105.91
2,2014-01-03T05:09:00Z,-34.11113300,148.31549999,7227.0,7227.0,105.856
2,2014-01-03T05:09:03Z,-34.11129999,148.31530000,7230.0,7230.0,105.854
2,2014-01-03T05:09:06Z,-34.11106699,148.31520000,7233.0,7233.0,105.88
2,2014-01-03T05:09:09Z,-34.11070000,148.31546700,7236.0,7236.0,105.894
2,2014-01-03T05:09:12Z,-34.11053299,148.31613300,7239.0,7239.0,105.866
2,2014-01-03T05:09:15Z,-34.11076700,148.31676699,7242.0,7242.0,105.808
2,2014-01-03T05:09:18Z,-34.11118299,148.31703300,7245.0,7245.0,105.757
2,2014-01-03T05:09:21Z,-34.11140000,148.31686700,7248.0,7248.0,105.749
2,2014-01-03T05:09:24Z,-34.11140000,148.31668300,7251.0,7251.0,105.761
2,2014-01-03T05:09:27Z,-34.11118299,148.31659999,7254.0,7254.0,105.784
2,2014-01-03T05:09:30Z,-34.11079999,148.31691699,7257.0,7257.0,105.796
2,2014-01-03T05:09:33Z,-34.11066699,148.31766700,7260.0,7260.0,105.761
2,2014-01-03T05:09:36Z,-34.11079999,148.31838300,7263.0,7263.0,105.705
2,2014-01-03T05:09:39Z,-34.11115000,148.31880000,7266.0,7266.0,105.651
2,2014-01-03T05:09:42Z,-34.11143299,148.31874999,7269.0,7269.0,105.631
2,2014-01-03T05:09:45Z,-34.11126699,148.31866700,7272.0,7272.0,105.649
2,2014-01-03T05:09:49Z,-34.11095000,148.31913299,7276.0,7276.0,105.647
2,2014-01-03T05:09:52Z,-34.11104999,148.31988300,7279.0,7279.0,105.592
2,2014-01-03T05:09:55Z,-34.11144999,148.32026700,7282.0,7282.0,105.536
2,2014-01-03T05:09:58Z,-34.11171699,148.32019999,7285.0,7285.0,105.518
2,2014-01-03T05:10:01Z,-34.11163299,148.32006699,7288.0,7288.0,105.533
2,2014-01-03T05:10:04Z,-34.11128300,148.32026700,7291.0,7291.0,105.55
