leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:32:19Z,-33.42234100,147.96363100,1426.0,1426.0,187.199
1,2014-01-03T03:32:21Z,-33.42206200,147.96358800,1428.0,1428.0,187.228
1,2014-01-03T03:32:24Z,-33.42186900,147.96423200,1431.0,1431.0,187.216
1,2014-01-03T03:32:27Z,-33.42219100,147.96464000,1434.0,1434.0,187.166
1,2014-01-03T03:32:30Z,-33.42238400,147.96438200,1437.0,1437.0,187.159
1,2014-01-03T03:32:33Z,-33.42212700,147.96408200,1440.0,1440.0,187.198
1,2014-01-03T03:32:36Z,-33.42176200,147.96436100,1443.0,1443.0,187.22
1,2014-01-03T03:32:39Z,-33.42184800,147.96504700,1446.0,1446.0,187.179
1,2014-01-03T03:32:42Z,-33.42225600,147.96524000,1449.0,1449.0,187.131
1,2014-01-03T03:32:45Z,-33.42223400,147.96491900,1452.0,1452.0,187.148
1,2014-01-03T03:32:48Z,-33.42191200,147.96530500,1455.0,1455.0,187.161
1,2014-01-03T03:32:50Z,-33.42212700,147.96564800,1457.0,1457.0,187.125
1,2014-01-03T03:32:52Z,-33.42232000,147.96543400,1459.0,1459.0,187.116
1,2014-01-03T03:32:55Z,-33.42204100,147.96519800,1462.0,1462.0,187.154
1,2014-01-03T03:32:58Z,-33.42165500,147.96554100,1465.0,1465.0,187.175
1,2014-01-03T03:33:01Z,-33.42174100,147.96620600,1468.0,1468.0,187.135
1,2014-01-03T03:33:04Z,-33.42217000,147.96639900,1471.0,1471.0,187.085
1,2014-01-03T03:33:08Z,-33.42240600,147.96607700,1475.0,1475.0,187.078
1,2014-01-03T03:33:11Z,-33.42210500,147.96601300,1478.0,1478.0,187.109
1,2014-01-03T03:33:14Z,-33.42182600,147.96657100,1481.0,1481.0,187.11
1,2014-01-03T03:33:17Z,-33.42199800,147.96715000,1484.0,1484.0,187.066
1,2014-01-03T03:33:21Z,-33.42249200,147.96734300,1488.0,1488.0,187.01
1,2014-01-03T03:33:26Z,-33.42289900,147.96704300,1493.0,1493.0,186.985
1,2014-01-03T03:33:30Z,-33.42274900,147.96676400,1497.0,1497.0,187.012
1,2014-01-03T03:33:33Z,-33.42236300,147.96702100,1500.0,1500.0,187.037
1,2014-01-03T03:33:36Z,-33.42225600,147.96764400,1503.0,1503.0,187.018
1,2014-01-03T03:33:39Z,-33.42259900,147.96800900,1506.0,1506.0,186.968
1,2014-01-03T03:33:43Z,-33.42307100,147.96783700,1510.0,1510.0,186.931
1,2014-01-03T03:33:46Z,-33.42298500,147.96749400,1513.0,1513.0,186.956
1,2014-01-03T03:33:50Z,-33.42249200,147.96755800,1517.0,1517.0,187.0
1,2014-01-03T03:33:53Z,-33.42242700,147.96815900,1520.0,1520.0,186.978
1,2014-01-03T03:33:56Z,-33.42285600,147.96843800,1523.0,1523.0,186.924
1,2014-01-03T03:33:59Z,-33.42317800,147.96824500,1526.0,1526.0,186.902
1,2014-01-03T03:34:02Z,-33.42300700,147.96794400,1529.0,1529.0,186.932
1,2014-01-03T03:34:05Z,-33.42255600,147.96811600,1532.0,1532.0,186.968
1,2014-01-03T03:34:08Z,-33.42242700,147.96873800,1535.0,1535.0,186.951
1,2014-01-03T03:34:11Z,-33.42281300,147.96916700,1538.0,1538.0,186.894
1,2014-01-03T03:34:15Z,-33.42330700,147.96903800,1542.0,1542.0,186.852
1,2014-01-03T03:34:19Z,-33.42337100,147.96858800,1546.0,1546.0,186.867
1,2014-01-03T03:34:23Z,-33.42287800,147.96830900,1550.0,1550.0,186.928
1,2014-01-03T03:34:28Z,-33.42227700,147.96863100,1555.0,1555.0,186.97
1,2014-01-03T03:34:31Z,-33.42232000,147.96933900,1558.0,1558.0,186.933
1,2014-01-03T03:34:35Z,-33.42274900,147.96996100,1562.0,1562.0,186.863
1,2014-01-03T03:34:39Z,-33.42335000,147.96994000,1566.0,1566.0,186.806
1,2014-01-03T03:34:44Z,-33.42380000,147.96946800,1571.0,1571.0,186.785
1,2014-01-03T03:34:53Z,-33.42392900,147.96826600,1580.0,1580.0,186.829
1,2014-01-03T03:34:58Z,-33.42358600,147.96779400,1585.0,1585.0,186.884
1,2014-01-03T03:35:03Z,-33.42294200,147.96809400,1590.0,1590.0,186.932
1,2014-01-03T03:35:07Z,-33.42270600,147.96888800,1594.0,1594.0,186.917
1,2014-01-03T03:35:11Z,-33.42300700,147.96963900,1598.0,1598.0,186.853
1,2014-01-03T03:35:16Z,-33.42369300,147.96998300,1603.0,1603.0,186.771
1,2014-01-03T03:35:22Z,-33.42420800,147.96968200,1609.0,1609.0,186.736
1,2014-01-03T03:35:26Z,-33.42395100,147.96921000,1613.0,1613.0,186.782
1,2014-01-03T03:35:30Z,-33.42341400,147.96927500,1617.0,1617.0,186.831
1,2014-01-03T03:35:34Z,-33.42315700,147.96998300,1621.0,1621.0,186.822
1,2014-01-03T03:35:37Z,-33.42343600,147.97051900,1624.0,1624.0,186.771
1,2014-01-03T03:35:41Z,-33.42401500,147.97056200,1628.0,1628.0,186.713
1,2014-01-03T03:35:47Z,-33.42440100,147.97015400,1634.0,1634.0,186.695
1,2014-01-03T03:35:51Z,-33.42397200,147.96991800,1638.0,1638.0,186.747
1,2014-01-03T03:35:55Z,-33.42347900,147.97030400,1642.0,1642.0,186.776
1,2014-01-03T03:35:59Z,-33.42339300,147.97116300,1646.0,1646.0,186.745
1,2014-01-03T03:36:03Z,-33.42373600,147.97187100,1650.0,1650.0,186.679
1,2014-01-03T03:36:08Z,-33.42440100,147.97215000,1655.0,1655.0,186.602
1,2014-01-03T03:36:12Z,-33.42468000,147.97167800,1659.0,1659.0,186.597
1,2014-01-03T03:36:16Z,-33.42446600,147.97122700,1663.0,1663.0,186.639
1,2014-01-03T03:36:20Z,-33.42386500,147.97127000,1667.0,1667.0,186.694
1,2014-01-03T03:36:24Z,-33.42345700,147.97182800,1671.0,1671.0,186.707
1,2014-01-03T03:36:28Z,-33.42365000,147.97257900,1675.0,1675.0,186.654
1,2014-01-03T03:36:32Z,-33.42425100,147.97270800,1679.0,1679.0,186.59
1,2014-01-03T03:36:37Z,-33.42465900,147.97223600,1684.0,1684.0,186.573
1,2014-01-03T03:36:41Z,-33.42444400,147.97178500,1688.0,1688.0,186.615
1,2014-01-03T03:36:46Z,-33.42390800,147.97163500,1693.0,1693.0,186.673
1,2014-01-03T03:36:50Z,-33.42354300,147.97219300,1697.0,1697.0,186.682
1,2014-01-03T03:36:53Z,-33.42392900,147.97262200,1700.0,1700.0,186.625
1,2014-01-03T03:36:56Z,-33.42433700,147.97245000,1703.0,1703.0,186.594
1,2014-01-03T03:36:59Z,-33.42429400,147.97217100,1706.0,1706.0,186.611
1,2014-01-03T03:37:02Z,-33.42397200,147.97242900,1709.0,1709.0,186.63
1,2014-01-03T03:37:05Z,-33.42397200,147.97311500,1712.0,1712.0,186.598
1,2014-01-03T03:37:09Z,-33.42433700,147.97382400,1716.0,1716.0,186.53
1,2014-01-03T03:37:13Z,-33.42487300,147.97390900,1720.0,1720.0,186.474
1,2014-01-03T03:37:16Z,-33.42472300,147.97363000,1723.0,1723.0,186.502
1,2014-01-03T03:37:19Z,-33.42440100,147.97393100,1726.0,1726.0,186.518
1,2014-01-03T03:37:22Z,-33.42450900,147.97444600,1729.0,1729.0,186.484
1,2014-01-03T03:37:25Z,-33.42489500,147.97446700,1732.0,1732.0,186.446
1,2014-01-03T03:37:28Z,-33.42472300,147.97425300,1735.0,1735.0,186.472
1,2014-01-03T03:37:31Z,-33.42442300,147.97474600,1738.0,1738.0,186.478
1,2014-01-03T03:37:34Z,-33.42470200,147.97517500,1741.0,1741.0,186.432
1,2014-01-03T03:37:37Z,-33.42502400,147.97500400,1744.0,1744.0,186.409
1,2014-01-03T03:37:40Z,-33.42495900,147.97466000,1747.0,1747.0,186.431
1,2014-01-03T03:37:43Z,-33.42453000,147.97461700,1750.0,1750.0,186.474
1,2014-01-03T03:37:47Z,-33.42410100,147.97502500,1754.0,1754.0,186.496
1,2014-01-03T03:37:51Z,-33.42405800,147.97586200,1758.0,1758.0,186.461
1,2014-01-03T03:37:55Z,-33.42446600,147.97642000,1762.0,1762.0,186.396
1,2014-01-03T03:37:59Z,-33.42493800,147.97622700,1766.0,1766.0,186.36
1,2014-01-03T03:38:03Z,-33.42491600,147.97577600,1770.0,1770.0,186.383
1,2014-01-03T03:38:07Z,-33.42446600,147.97560500,1774.0,1774.0,186.434
1,2014-01-03T03:38:12Z,-33.42392900,147.97601200,1779.0,1779.0,186.467
1,2014-01-03T03:38:17Z,-33.42388600,147.97693500,1784.0,1784.0,186.428
1,2014-01-03T03:38:22Z,-33.42448700,147.97757900,1789.0,1789.0,186.34
1,2014-01-03T03:38:28Z,-33.42530300,147.97762200,1795.0,1795.0,186.26
1,2014-01-03T03:38:33Z,-33.42575300,147.97721400,1800.0,1800.0,186.235
1,2014-01-03T03:38:38Z,-33.42607500,147.97674200,1805.0,1805.0,186.226
1,2014-01-03T03:38:43Z,-33.42592500,147.97622700,1810.0,1810.0,186.265
1,2014-01-03T03:38:47Z,-33.42541000,147.97637700,1814.0,1814.0,186.307
1,2014-01-03T03:38:51Z,-33.42517400,147.97710700,1818.0,1818.0,186.296
1,2014-01-03T03:38:55Z,-33.42553900,147.97783600,1822.0,1822.0,186.227
1,2014-01-03T03:38:59Z,-33.42611800,147.97794300,1826.0,1826.0,186.166
1,2014-01-03T03:39:03Z,-33.42639700,147.97753600,1830.0,1830.0,186.159
1,2014-01-03T03:39:06Z,-33.42609600,147.97734300,1833.0,1833.0,186.196
1,2014-01-03T03:39:10Z,-33.42579600,147.97783600,1837.0,1837.0,186.202
1,2014-01-03T03:39:13Z,-33.42609600,147.97826500,1840.0,1840.0,186.154
1,2014-01-03T03:39:17Z,-33.42656900,147.97807200,1844.0,1844.0,186.117
1,2014-01-03T03:39:21Z,-33.42656900,147.97751400,1848.0,1848.0,186.143
1,2014-01-03T03:39:25Z,-33.42622500,147.97740700,1852.0,1852.0,186.181
1,2014-01-03T03:39:28Z,-33.42620400,147.97800800,1855.0,1855.0,186.155
1,2014-01-03T03:39:31Z,-33.42665400,147.97843700,1858.0,1858.0,186.092
1,2014-01-03T03:39:35Z,-33.42714800,147.97841500,1862.0,1862.0,186.045
1,2014-01-03T03:39:38Z,-33.42716900,147.97805100,1865.0,1865.0,186.06
1,2014-01-03T03:39:42Z,-33.42674000,147.97792200,1869.0,1869.0,186.108
1,2014-01-03T03:39:46Z,-33.42637500,147.97850100,1873.0,1873.0,186.116
1,2014-01-03T03:39:51Z,-33.42646100,147.97936000,1878.0,1878.0,186.068
1,2014-01-03T03:39:56Z,-33.42708300,147.97987500,1883.0,1883.0,185.984
1,2014-01-03T03:39:57Z,-33.42721200,147.97989600,1884.0,1884.0,185.97
1,2014-01-03T03:40:06Z,-33.42850000,147.98017500,1893.0,1893.0,185.833
1,2014-01-03T03:40:10Z,-33.42914300,147.98002500,1897.0,1897.0,185.779
1,2014-01-03T03:40:16Z,-33.42989400,147.97959600,1903.0,1903.0,185.726
1,2014-01-03T03:40:21Z,-33.43025900,147.97899500,1908.0,1908.0,185.719
1,2014-01-03T03:40:31Z,-33.43090300,147.97775000,1918.0,1918.0,185.715
1,2014-01-03T03:40:40Z,-33.43189000,147.97680600,1927.0,1927.0,185.665
1,2014-01-03T03:40:51Z,-33.43354200,147.97596900,1938.0,1938.0,185.545
1,2014-01-03T03:41:02Z,-33.43532300,147.97536800,1949.0,1949.0,185.402
1,2014-01-03T03:41:12Z,-33.43697500,147.97491800,1959.0,1959.0,185.265
1,2014-01-03T03:41:21Z,-33.43834900,147.97442400,1968.0,1968.0,185.157
1,2014-01-03T03:41:29Z,-33.43912100,147.97388800,1976.0,1976.0,185.108
1,2014-01-03T03:41:35Z,-33.43982900,147.97343700,1982.0,1982.0,185.062
1,2014-01-03T03:41:44Z,-33.44131000,147.97309400,1991.0,1991.0,184.936
1,2014-01-03T03:41:51Z,-33.44251200,147.97309400,1998.0,1998.0,184.821
2,2014-01-03T03:41:59Z,-33.44379900,147.97285800,2006.0,2006.0,184.709
2,2014-01-03T03:42:06Z,-33.44461400,147.97249300,2013.0,2013.0,184.648
2,2014-01-03T03:42:10Z,-33.44452900,147.97227900,2017.0,2017.0,184.667
2,2014-01-03T03:42:13Z,-33.44414200,147.97270800,2020.0,2020.0,184.683
2,2014-01-03T03:42:17Z,-33.44405700,147.97367300,2024.0,2024.0,184.646
2,2014-01-03T03:42:22Z,-33.44452900,147.97474600,2029.0,2029.0,184.55
2,2014-01-03T03:42:27Z,-33.44525800,147.97551900,2034.0,2034.0,184.444
2,2014-01-03T03:42:31Z,-33.44581600,147.97586200,2038.0,2038.0,184.374
2,2014-01-03T03:42:37Z,-33.44646000,147.97579800,2044.0,2044.0,184.315
2,2014-01-03T03:42:39Z,-33.44661000,147.97566900,2046.0,2046.0,184.307
2,2014-01-03T03:42:46Z,-33.44725400,147.97515400,2053.0,2053.0,184.27
2,2014-01-03T03:42:51Z,-33.44806900,147.97515400,2058.0,2058.0,184.192
2,2014-01-03T03:42:52Z,-33.44828400,147.97521800,2059.0,2059.0,184.168
2,2014-01-03T03:42:59Z,-33.44955000,147.97562600,2066.0,2066.0,184.028
2,2014-01-03T03:43:07Z,-33.45094400,147.97569000,2074.0,2074.0,183.892
2,2014-01-03T03:43:13Z,-33.45145900,147.97530400,2080.0,2080.0,183.861
2,2014-01-03T03:43:16Z,-33.45115900,147.97541100,2083.0,2083.0,183.885
2,2014-01-03T03:43:19Z,-33.45111600,147.97616200,2086.0,2086.0,183.853
2,2014-01-03T03:43:22Z,-33.45154500,147.97674200,2089.0,2089.0,183.784
2,2014-01-03T03:43:26Z,-33.45203900,147.97680600,2093.0,2093.0,183.734
2,2014-01-03T03:43:29Z,-33.45180300,147.97667700,2096.0,2096.0,183.763
2,2014-01-03T03:43:32Z,-33.45148100,147.97706400,2099.0,2099.0,183.775
2,2014-01-03T03:43:36Z,-33.45139500,147.97802900,2103.0,2103.0,183.738
2,2014-01-03T03:43:40Z,-33.45186700,147.97893000,2107.0,2107.0,183.65
2,2014-01-03T03:43:43Z,-33.45233900,147.97940300,2110.0,2110.0,183.583
2,2014-01-03T03:43:49Z,-33.45328300,147.98000300,2116.0,2116.0,183.464
2,2014-01-03T03:43:56Z,-33.45444200,147.98013200,2123.0,2123.0,183.347
2,2014-01-03T03:44:04Z,-33.45596600,147.98026100,2131.0,2131.0,183.195
2,2014-01-03T03:44:11Z,-33.45731700,147.98026100,2138.0,2138.0,183.066
2,2014-01-03T03:44:21Z,-33.45927000,147.98011100,2148.0,2148.0,182.887
2,2014-01-03T03:44:31Z,-33.46118000,147.97987500,2158.0,2158.0,182.715
2,2014-01-03T03:44:36Z,-33.46167300,147.97951000,2163.0,2163.0,182.686
2,2014-01-03T03:44:39Z,-33.46150200,147.97929500,2166.0,2166.0,182.712
2,2014-01-03T03:44:42Z,-33.46120100,147.97978900,2169.0,2169.0,182.718
2,2014-01-03T03:44:45Z,-33.46145900,147.98051800,2172.0,2172.0,182.658
2,2014-01-03T03:44:49Z,-33.46210200,147.98099000,2176.0,2176.0,182.574
2,2014-01-03T03:44:53Z,-33.46257400,147.98088300,2180.0,2180.0,182.534
2,2014-01-03T03:44:56Z,-33.46240300,147.98075400,2183.0,2183.0,182.557
2,2014-01-03T03:44:59Z,-33.46223100,147.98122600,2186.0,2186.0,182.551
2,2014-01-03T03:45:04Z,-33.46240300,147.98217100,2191.0,2191.0,182.489
2,2014-01-03T03:45:08Z,-33.46287500,147.98285700,2195.0,2195.0,182.412
2,2014-01-03T03:45:13Z,-33.46354000,147.98335100,2200.0,2200.0,182.325
2,2014-01-03T03:45:18Z,-33.46418400,147.98324300,2205.0,2205.0,182.268
2,2014-01-03T03:45:21Z,-33.46405500,147.98290000,2208.0,2208.0,182.297
2,2014-01-03T03:45:25Z,-33.46358300,147.98305000,2212.0,2212.0,182.335
2,2014-01-03T03:45:29Z,-33.46347600,147.98380100,2216.0,2216.0,182.31
2,2014-01-03T03:45:33Z,-33.46394800,147.98414500,2220.0,2220.0,182.248
2,2014-01-03T03:45:36Z,-33.46411900,147.98382300,2223.0,2223.0,182.247
2,2014-01-03T03:45:40Z,-33.46384000,147.98360800,2227.0,2227.0,182.284
2,2014-01-03T03:45:43Z,-33.46373300,147.98414500,2230.0,2230.0,182.269
2,2014-01-03T03:45:46Z,-33.46409800,147.98461700,2233.0,2233.0,182.211
2,2014-01-03T03:45:49Z,-33.46442000,147.98461700,2236.0,2236.0,182.181
2,2014-01-03T03:45:52Z,-33.46427000,147.98438100,2239.0,2239.0,182.206
2,2014-01-03T03:45:55Z,-33.46390500,147.98478800,2242.0,2242.0,182.222
2,2014-01-03T03:45:58Z,-33.46407700,147.98536800,2245.0,2245.0,182.178
2,2014-01-03T03:46:01Z,-33.46448400,147.98543200,2248.0,2248.0,182.136
2,2014-01-03T03:46:04Z,-33.46450600,147.98513200,2251.0,2251.0,182.148
2,2014-01-03T03:46:07Z,-33.46414100,147.98530300,2254.0,2254.0,182.175
2,2014-01-03T03:46:10Z,-33.46401200,147.98592600,2257.0,2257.0,182.158
2,2014-01-03T03:46:14Z,-33.46435500,147.98669800,2261.0,2261.0,182.088
2,2014-01-03T03:46:18Z,-33.46489200,147.98695600,2265.0,2265.0,182.025
2,2014-01-03T03:46:21Z,-33.46495600,147.98663400,2268.0,2268.0,182.034
2,2014-01-03T03:46:24Z,-33.46463400,147.98665500,2271.0,2271.0,182.064
2,2014-01-03T03:46:27Z,-33.46437700,147.98721300,2274.0,2274.0,182.062
2,2014-01-03T03:46:32Z,-33.46444100,147.98824300,2279.0,2279.0,182.007
2,2014-01-03T03:46:36Z,-33.46491300,147.98886500,2283.0,2283.0,181.932
2,2014-01-03T03:46:38Z,-33.46521400,147.98912300,2285.0,2285.0,181.891
2,2014-01-03T03:46:43Z,-33.46600800,147.98908000,2290.0,2290.0,181.817
2,2014-01-03T03:46:48Z,-33.46630800,147.98843600,2295.0,2295.0,181.819
2,2014-01-03T03:46:53Z,-33.46615800,147.98785700,2300.0,2300.0,181.861
2,2014-01-03T03:46:57Z,-33.46560000,147.98796400,2304.0,2304.0,181.909
2,2014-01-03T03:47:02Z,-33.46512800,147.98867200,2309.0,2309.0,181.921
2,2014-01-03T03:47:03Z,-33.46506400,147.98888700,2310.0,2310.0,181.917
2,2014-01-03T03:47:15Z,-33.46461300,147.99133300,2322.0,2322.0,181.844
2,2014-01-03T03:47:21Z,-33.46504200,147.99262000,2328.0,2328.0,181.743
2,2014-01-03T03:47:26Z,-33.46587900,147.99320000,2333.0,2333.0,181.635
2,2014-01-03T03:47:29Z,-33.46639400,147.99330700,2336.0,2336.0,181.581
2,2014-01-03T03:47:37Z,-33.46789600,147.99311400,2344.0,2344.0,181.446
2,2014-01-03T03:47:39Z,-33.46826100,147.99305000,2346.0,2346.0,181.414
2,2014-01-03T03:47:43Z,-33.46896900,147.99311400,2350.0,2350.0,181.343
2,2014-01-03T03:47:53Z,-33.47083600,147.99373600,2360.0,2360.0,181.135
2,2014-01-03T03:48:01Z,-33.47214500,147.99401500,2368.0,2368.0,180.997
2,2014-01-03T03:48:10Z,-33.47349600,147.99390800,2377.0,2377.0,180.873
2,2014-01-03T03:48:18Z,-33.47480500,147.99373600,2385.0,2385.0,180.756
2,2014-01-03T03:48:25Z,-33.47564200,147.99347900,2392.0,2392.0,180.688
2,2014-01-03T03:48:29Z,-33.47626400,147.99339300,2396.0,2396.0,180.633
2,2014-01-03T03:48:36Z,-33.47727300,147.99350000,2403.0,2403.0,180.531
2,2014-01-03T03:48:42Z,-33.47819600,147.99324300,2409.0,2409.0,180.455
2,2014-01-03T03:48:46Z,-33.47881800,147.99324300,2413.0,2413.0,180.396
2,2014-01-03T03:48:49Z,-33.47931100,147.99341400,2416.0,2416.0,180.341
2,2014-01-03T03:48:54Z,-33.48021300,147.99392900,2421.0,2421.0,180.23
2,2014-01-03T03:48:59Z,-33.48070600,147.99375800,2426.0,2426.0,180.191
2,2014-01-03T03:49:02Z,-33.48044900,147.99369300,2429.0,2429.0,180.219
2,2014-01-03T03:49:05Z,-33.48029900,147.99427300,2432.0,2432.0,180.205
2,2014-01-03T03:49:09Z,-33.48068500,147.99502400,2436.0,2436.0,180.133
2,2014-01-03T03:49:13Z,-33.48132800,147.99504500,2440.0,2440.0,180.071
2,2014-01-03T03:49:19Z,-33.48190800,147.99459500,2446.0,2446.0,180.037
2,2014-01-03T03:49:24Z,-33.48186500,147.99416500,2451.0,2451.0,180.061
2,2014-01-03T03:49:27Z,-33.48158600,147.99459500,2454.0,2454.0,180.067
2,2014-01-03T03:49:30Z,-33.48173600,147.99530300,2457.0,2457.0,180.019
2,2014-01-03T03:49:35Z,-33.48235800,147.99594600,2462.0,2462.0,179.929
2,2014-01-03T03:49:38Z,-33.48257300,147.99562500,2465.0,2465.0,179.924
2,2014-01-03T03:49:41Z,-33.48227300,147.99547400,2468.0,2468.0,179.96
2,2014-01-03T03:49:45Z,-33.48203700,147.99603200,2472.0,2472.0,179.956
2,2014-01-03T03:49:49Z,-33.48233700,147.99671900,2476.0,2476.0,179.895
2,2014-01-03T03:49:53Z,-33.48293800,147.99689100,2480.0,2480.0,179.829
2,2014-01-03T03:49:57Z,-33.48321700,147.99659000,2484.0,2484.0,179.817
2,2014-01-03T03:50:00Z,-33.48291600,147.99659000,2487.0,2487.0,179.845
2,2014-01-03T03:50:03Z,-33.48270200,147.99712700,2490.0,2490.0,179.84
2,2014-01-03T03:50:07Z,-33.48280900,147.99792100,2494.0,2494.0,179.792
2,2014-01-03T03:50:13Z,-33.48345300,147.99880000,2500.0,2500.0,179.689
2,2014-01-03T03:50:15Z,-33.48377500,147.99892900,2502.0,2502.0,179.652
2,2014-01-03T03:50:21Z,-33.48467600,147.99871400,2508.0,2508.0,179.576
2,2014-01-03T03:50:25Z,-33.48493300,147.99813500,2512.0,2512.0,179.579
2,2014-01-03T03:50:28Z,-33.48504100,147.99768400,2515.0,2515.0,179.591
2,2014-01-03T03:50:34Z,-33.48566300,147.99689100,2521.0,2521.0,179.569
2,2014-01-03T03:50:38Z,-33.48639200,147.99663300,2525.0,2525.0,179.512
2,2014-01-03T03:50:47Z,-33.48793700,147.99639700,2534.0,2534.0,179.376
2,2014-01-03T03:50:57Z,-33.48974000,147.99598900,2544.0,2544.0,179.223
2,2014-01-03T03:51:04Z,-33.49092000,147.99566700,2551.0,2551.0,179.126
2,2014-01-03T03:51:16Z,-33.49287300,147.99511000,2563.0,2563.0,178.967
2,2014-01-03T03:51:27Z,-33.49465400,147.99485200,2574.0,2574.0,178.81
2,2014-01-03T03:51:31Z,-33.49536200,147.99474500,2578.0,2578.0,178.748
2,2014-01-03T03:51:39Z,-33.49679900,147.99491600,2586.0,2586.0,178.603
2,2014-01-03T03:51:51Z,-33.49901000,147.99504500,2598.0,2598.0,178.387
2,2014-01-03T03:52:00Z,-33.50074800,147.99500200,2607.0,2607.0,178.224
2,2014-01-03T03:52:08Z,-33.50212100,147.99534600,2615.0,2615.0,178.077
2,2014-01-03T03:52:17Z,-33.50364400,147.99616100,2624.0,2624.0,177.893
2,2014-01-03T03:52:26Z,-33.50516800,147.99682600,2633.0,2633.0,177.716
2,2014-01-03T03:52:36Z,-33.50686300,147.99789900,2643.0,2643.0,177.503
2,2014-01-03T03:52:45Z,-33.50836500,147.99920800,2652.0,2652.0,177.298
2,2014-01-03T03:52:55Z,-33.50999600,148.00068900,2662.0,2662.0,177.071
2,2014-01-03T03:53:08Z,-33.51214200,148.00274800,2675.0,2675.0,176.768
2,2014-01-03T03:53:18Z,-33.51400900,148.00412200,2685.0,2685.0,176.525
2,2014-01-03T03:53:26Z,-33.51542500,148.00502300,2693.0,2693.0,176.347
2,2014-01-03T03:53:32Z,-33.51658300,148.00562400,2699.0,2699.0,176.208
2,2014-01-03T03:53:38Z,-33.51744200,148.00669700,2705.0,2705.0,176.074
2,2014-01-03T03:53:39Z,-33.51752800,148.00691100,2706.0,2706.0,176.056
2,2014-01-03T03:53:42Z,-33.51780700,148.00751200,2709.0,2709.0,176.0
2,2014-01-03T03:53:48Z,-33.51860000,148.00802700,2715.0,2715.0,175.9
2,2014-01-03T03:53:52Z,-33.51885800,148.00768400,2719.0,2719.0,175.892
2,2014-01-03T03:53:55Z,-33.51853600,148.00751200,2722.0,2722.0,175.931
2,2014-01-03T03:53:58Z,-33.51827900,148.00800600,2725.0,2725.0,175.932
2,2014-01-03T03:54:01Z,-33.51851500,148.00856400,2728.0,2728.0,175.882
2,2014-01-03T03:54:05Z,-33.51898700,148.00875700,2732.0,2732.0,175.828
2,2014-01-03T03:54:08Z,-33.51909400,148.00839200,2735.0,2735.0,175.836
2,2014-01-03T03:54:11Z,-33.51879400,148.00819900,2738.0,2738.0,175.874
2,2014-01-03T03:54:14Z,-33.51851500,148.00864900,2741.0,2741.0,175.878
2,2014-01-03T03:54:17Z,-33.51877200,148.00905700,2744.0,2744.0,175.834
2,2014-01-03T03:54:20Z,-33.51898700,148.00880000,2747.0,2747.0,175.826
2,2014-01-03T03:54:23Z,-33.51864300,148.00864900,2750.0,2750.0,175.866
2,2014-01-03T03:54:26Z,-33.51836400,148.00912100,2753.0,2753.0,175.87
2,2014-01-03T03:54:29Z,-33.51853600,148.00961500,2756.0,2756.0,175.83
2,2014-01-03T03:54:32Z,-33.51883600,148.00961500,2759.0,2759.0,175.801
2,2014-01-03T03:54:35Z,-33.51857900,148.00935700,2762.0,2762.0,175.838
2,2014-01-03T03:54:38Z,-33.51825700,148.00985100,2765.0,2765.0,175.845
2,2014-01-03T03:54:41Z,-33.51840700,148.01036600,2768.0,2768.0,175.806
2,2014-01-03T03:54:44Z,-33.51872900,148.01036600,2771.0,2771.0,175.775
2,2014-01-03T03:54:47Z,-33.51857900,148.00995800,2774.0,2774.0,175.809
2,2014-01-03T03:54:50Z,-33.51806400,148.01015100,2777.0,2777.0,175.849
2,2014-01-03T03:54:53Z,-33.51804300,148.01070900,2780.0,2780.0,175.824
2,2014-01-03T03:54:56Z,-33.51834300,148.01088100,2783.0,2783.0,175.787
2,2014-01-03T03:55:00Z,-33.51851500,148.01045200,2787.0,2787.0,175.791
2,2014-01-03T03:55:03Z,-33.51802100,148.01034500,2790.0,2790.0,175.844
2,2014-01-03T03:55:07Z,-33.51750600,148.01090200,2794.0,2794.0,175.866
2,2014-01-03T03:55:12Z,-33.51748500,148.01171800,2799.0,2799.0,175.828
2,2014-01-03T03:55:15Z,-33.51780700,148.01173900,2802.0,2802.0,175.797
2,2014-01-03T03:55:19Z,-33.51784900,148.01126700,2806.0,2806.0,175.816
2,2014-01-03T03:55:22Z,-33.51739900,148.01122400,2809.0,2809.0,175.86
2,2014-01-03T03:55:25Z,-33.51714100,148.01167500,2812.0,2812.0,175.863
2,2014-01-03T03:55:29Z,-33.51731300,148.01219000,2816.0,2816.0,175.822
2,2014-01-03T03:55:33Z,-33.51769900,148.01221100,2820.0,2820.0,175.784
2,2014-01-03T03:55:36Z,-33.51759200,148.01182500,2823.0,2823.0,175.813
2,2014-01-03T03:55:40Z,-33.51703400,148.01199700,2827.0,2827.0,175.858
2,2014-01-03T03:55:43Z,-33.51701300,148.01255500,2830.0,2830.0,175.833
2,2014-01-03T03:55:46Z,-33.51733400,148.01270500,2833.0,2833.0,175.795
2,2014-01-03T03:55:49Z,-33.51729200,148.01238300,2836.0,2836.0,175.815
2,2014-01-03T03:55:52Z,-33.51679800,148.01261900,2839.0,2839.0,175.851
2,2014-01-03T03:55:55Z,-33.51671200,148.01319800,2842.0,2842.0,175.831
2,2014-01-03T03:55:59Z,-33.51703400,148.01360600,2846.0,2846.0,175.781
