leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:24:59Z,-33.41168299,147.89983300,986.0,986.0,191.295
1,2014-01-03T03:25:09Z,-33.41116699,147.90100000,996.0,996.0,191.286
1,2014-01-03T03:25:19Z,-33.41203300,147.90160000,1006.0,1006.0,191.175
1,2014-01-03T03:25:29Z,-33.41145000,147.90186700,1016.0,1016.0,191.216
1,2014-01-03T03:25:40Z,-33.41239999,147.90254999,1027.0,1027.0,191.093
1,2014-01-03T03:25:50Z,-33.41201699,147.90198300,1037.0,1037.0,191.157
1,2014-01-03T03:26:00Z,-33.41244999,147.90309999,1047.0,1047.0,191.061
1,2014-01-03T03:26:10Z,-33.41205000,147.90363300,1057.0,1057.0,191.072
1,2014-01-03T03:26:20Z,-33.41296700,147.90405000,1067.0,1067.0,190.966
1,2014-01-03T03:26:30Z,-33.41258299,147.90353300,1077.0,1077.0,191.027
1,2014-01-03T03:26:40Z,-33.41311699,147.90495000,1087.0,1087.0,190.907
1,2014-01-03T03:26:50Z,-33.41386700,147.90471700,1097.0,1097.0,190.848
1,2014-01-03T03:27:00Z,-33.41288300,147.90506700,1107.0,1107.0,190.923
1,2014-01-03T03:27:10Z,-33.41214999,147.90479999,1117.0,1117.0,191.005
1,2014-01-03T03:27:20Z,-33.41221699,147.90635000,1127.0,1127.0,190.922
1,2014-01-03T03:27:30Z,-33.41321700,147.90596700,1137.0,1137.0,190.847
1,2014-01-03T03:27:40Z,-33.41416699,147.90503300,1147.0,1147.0,190.804
1,2014-01-03T03:27:50Z,-33.41505000,147.90399999,1157.0,1157.0,190.772
1,2014-01-03T03:28:00Z,-33.41590000,147.90285000,1167.0,1167.0,190.749
1,2014-01-03T03:28:10Z,-33.41686700,147.90184999,1177.0,1177.0,190.708
1,2014-01-03T03:28:20Z,-33.41811700,147.90100000,1187.0,1187.0,190.633
1,2014-01-03T03:28:30Z,-33.41929999,147.90028300,1197.0,1197.0,190.558
1,2014-01-03T03:28:41Z,-33.42056699,147.89978300,1208.0,1208.0,190.464
1,2014-01-03T03:28:51Z,-33.42178299,147.89920000,1218.0,1218.0,190.379
1,2014-01-03T03:29:01Z,-33.42328299,147.89879999,1228.0,1228.0,190.258
1,2014-01-03T03:29:11Z,-33.42471700,147.89851699,1238.0,1238.0,190.138
1,2014-01-03T03:29:21Z,-33.42611699,147.89806699,1248.0,1248.0,190.03
1,2014-01-03T03:29:31Z,-33.42739999,147.89766700,1258.0,1258.0,189.93
1,2014-01-03T03:29:41Z,-33.42835000,147.89699999,1268.0,1268.0,189.875
1,2014-01-03T03:29:51Z,-33.42951699,147.89664999,1278.0,1278.0,189.783
1,2014-01-03T03:30:01Z,-33.43083299,147.89641700,1288.0,1288.0,189.672
1,2014-01-03T03:30:11Z,-33.43204999,147.89619999,1298.0,1298.0,189.569
1,2014-01-03T03:30:21Z,-33.43333299,147.89623299,1308.0,1308.0,189.448
1,2014-01-03T03:30:31Z,-33.43468299,147.89666700,1318.0,1318.0,189.3
1,2014-01-03T03:30:41Z,-33.43538300,147.89615000,1328.0,1328.0,189.261
1,2014-01-03T03:30:51Z,-33.43616699,147.89570000,1338.0,1338.0,189.211
1,2014-01-03T03:31:01Z,-33.43763299,147.89570000,1348.0,1348.0,189.074
1,2014-01-03T03:31:11Z,-33.43916699,147.89583300,1358.0,1358.0,188.924
1,2014-01-03T03:31:21Z,-33.44078300,147.89638299,1368.0,1368.0,188.746
1,2014-01-03T03:31:31Z,-33.44238299,147.89660000,1378.0,1378.0,188.586
1,2014-01-03T03:31:41Z,-33.44401700,147.89705000,1388.0,1388.0,188.411
2,2014-01-03T03:31:51Z,-33.44548300,147.89766700,1398.0,1398.0,188.243
2,2014-01-03T03:32:01Z,-33.44704999,147.89826700,1408.0,1408.0,188.067
2,2014-01-03T03:32:11Z,-33.44868300,147.89863299,1418.0,1418.0,187.897
2,2014-01-03T03:32:21Z,-33.45018300,147.89903300,1428.0,1428.0,187.737
2,2014-01-03T03:32:31Z,-33.45166700,147.89940000,1438.0,1438.0,187.58
2,2014-01-03T03:32:41Z,-33.45320000,147.89956699,1448.0,1448.0,187.429
2,2014-01-03T03:32:52Z,-33.45468300,147.89958300,1459.0,1459.0,187.291
2,2014-01-03T03:33:02Z,-33.45613300,147.89955000,1469.0,1469.0,187.158
2,2014-01-03T03:33:12Z,-33.45756699,147.89938300,1479.0,1479.0,187.034
2,2014-01-03T03:33:22Z,-33.45908299,147.89966699,1489.0,1489.0,186.878
2,2014-01-03T03:33:32Z,-33.46041699,147.89966699,1499.0,1499.0,186.755
2,2014-01-03T03:33:42Z,-33.46141699,147.90014999,1509.0,1509.0,186.637
2,2014-01-03T03:33:52Z,-33.46029999,147.90063299,1519.0,1519.0,186.716
2,2014-01-03T03:34:02Z,-33.46011699,147.89968300,1529.0,1529.0,186.782
2,2014-01-03T03:34:12Z,-33.46088300,147.90081699,1539.0,1539.0,186.653
2,2014-01-03T03:34:22Z,-33.46000000,147.90086700,1549.0,1549.0,186.732
2,2014-01-03T03:34:32Z,-33.46061699,147.90158299,1559.0,1559.0,186.638
2,2014-01-03T03:34:42Z,-33.45978300,147.90149999,1569.0,1569.0,186.72
2,2014-01-03T03:34:52Z,-33.46043300,147.90264999,1579.0,1579.0,186.601
2,2014-01-03T03:35:02Z,-33.45961700,147.90271699,1589.0,1589.0,186.673
2,2014-01-03T03:35:12Z,-33.46070000,147.90280000,1599.0,1599.0,186.568
2,2014-01-03T03:35:22Z,-33.46036699,147.90426700,1609.0,1609.0,186.524
2,2014-01-03T03:35:32Z,-33.46070000,147.90423300,1619.0,1619.0,186.495
2,2014-01-03T03:35:42Z,-33.45994999,147.90548300,1629.0,1629.0,186.501
2,2014-01-03T03:35:52Z,-33.45946699,147.90486699,1639.0,1639.0,186.577
2,2014-01-03T03:36:02Z,-33.46025000,147.90420000,1649.0,1649.0,186.538
2,2014-01-03T03:36:12Z,-33.46056699,147.90360000,1659.0,1659.0,186.54
2,2014-01-03T03:36:22Z,-33.46038300,147.90471700,1669.0,1669.0,186.5
2,2014-01-03T03:36:32Z,-33.46074999,147.90493299,1679.0,1679.0,186.454
2,2014-01-03T03:36:43Z,-33.46021700,147.90486699,1690.0,1690.0,186.507
2,2014-01-03T03:36:53Z,-33.46043300,147.90603300,1700.0,1700.0,186.428
2,2014-01-03T03:37:03Z,-33.45989999,147.90566699,1710.0,1710.0,186.496
2,2014-01-03T03:37:13Z,-33.45974999,147.90686700,1720.0,1720.0,186.449
2,2014-01-03T03:37:23Z,-33.46011699,147.90728300,1730.0,1730.0,186.393
2,2014-01-03T03:37:33Z,-33.45916700,147.90746699,1740.0,1740.0,186.472
2,2014-01-03T03:37:43Z,-33.45944999,147.90864999,1750.0,1750.0,186.386
2,2014-01-03T03:37:53Z,-33.45903299,147.90823299,1760.0,1760.0,186.446
2,2014-01-03T03:38:03Z,-33.45900000,147.90969999,1770.0,1770.0,186.374
2,2014-01-03T03:38:13Z,-33.45915000,147.90973299,1780.0,1780.0,186.359
2,2014-01-03T03:38:23Z,-33.45859999,147.91031699,1790.0,1790.0,186.38
2,2014-01-03T03:38:33Z,-33.45928299,147.91044999,1800.0,1800.0,186.31
2,2014-01-03T03:38:43Z,-33.45850000,147.91079999,1810.0,1810.0,186.365
2,2014-01-03T03:38:53Z,-33.45911699,147.91065000,1820.0,1820.0,186.315
2,2014-01-03T03:39:03Z,-33.45863299,147.91111699,1830.0,1830.0,186.337
2,2014-01-03T03:39:13Z,-33.45881700,147.91214999,1840.0,1840.0,186.267
2,2014-01-03T03:39:23Z,-33.45891699,147.91256699,1850.0,1850.0,186.237
2,2014-01-03T03:39:33Z,-33.45838299,147.91280000,1860.0,1860.0,186.275
2,2014-01-03T03:39:43Z,-33.45898300,147.91373300,1870.0,1870.0,186.172
2,2014-01-03T03:39:54Z,-33.45883299,147.91339999,1881.0,1881.0,186.202
2,2014-01-03T03:40:04Z,-33.45889999,147.91473300,1891.0,1891.0,186.129
2,2014-01-03T03:40:14Z,-33.45864999,147.91416699,1901.0,1901.0,186.181
2,2014-01-03T03:40:24Z,-33.45866699,147.91571700,1911.0,1911.0,186.101
2,2014-01-03T03:40:34Z,-33.45805000,147.91538299,1921.0,1921.0,186.175
2,2014-01-03T03:40:44Z,-33.45881700,147.91665000,1931.0,1931.0,186.04
2,2014-01-03T03:40:54Z,-33.45811700,147.91700000,1941.0,1941.0,186.087
2,2014-01-03T03:41:04Z,-33.45931699,147.91724999,1951.0,1951.0,185.963
2,2014-01-03T03:41:14Z,-33.46033299,147.91906700,1961.0,1961.0,185.776
2,2014-01-03T03:41:24Z,-33.46201700,147.91973300,1971.0,1971.0,185.586
2,2014-01-03T03:41:34Z,-33.46393299,147.92080000,1981.0,1981.0,185.353
2,2014-01-03T03:41:44Z,-33.46593299,147.92206699,1991.0,1991.0,185.102
2,2014-01-03T03:41:54Z,-33.46781699,147.92323300,2001.0,2001.0,184.868
2,2014-01-03T03:42:04Z,-33.46943300,147.92396700,2011.0,2011.0,184.68
2,2014-01-03T03:42:14Z,-33.47096700,147.92483300,2021.0,2021.0,184.493
2,2014-01-03T03:42:24Z,-33.47259999,147.92553300,2031.0,2031.0,184.306
2,2014-01-03T03:42:34Z,-33.47431699,147.92586700,2041.0,2041.0,184.129
2,2014-01-03T03:42:44Z,-33.47590000,147.92660000,2051.0,2051.0,183.944
2,2014-01-03T03:42:54Z,-33.47748299,147.92685000,2061.0,2061.0,183.784
2,2014-01-03T03:43:05Z,-33.47925000,147.92753300,2072.0,2072.0,183.585
2,2014-01-03T03:43:15Z,-33.48094999,147.92805000,2082.0,2082.0,183.4
2,2014-01-03T03:43:25Z,-33.48264999,147.92808299,2092.0,2092.0,183.24
2,2014-01-03T03:43:35Z,-33.48486700,147.92820000,2102.0,2102.0,183.028
2,2014-01-03T03:43:45Z,-33.48673300,147.92826700,2112.0,2112.0,182.851
2,2014-01-03T03:43:55Z,-33.48858299,147.92873299,2122.0,2122.0,182.656
2,2014-01-03T03:44:05Z,-33.49041700,147.92908299,2132.0,2132.0,182.467
2,2014-01-03T03:44:15Z,-33.49243299,147.92924999,2142.0,2142.0,182.272
2,2014-01-03T03:44:25Z,-33.49434999,147.92891700,2152.0,2152.0,182.111
2,2014-01-03T03:44:35Z,-33.49628299,147.92846700,2162.0,2162.0,181.955
2,2014-01-03T03:44:45Z,-33.49841700,147.92850000,2172.0,2172.0,181.755
2,2014-01-03T03:44:55Z,-33.50050000,147.92891700,2182.0,2182.0,181.541
2,2014-01-03T03:45:05Z,-33.50258300,147.92910000,2192.0,2192.0,181.339
2,2014-01-03T03:45:15Z,-33.50478300,147.92955000,2202.0,2202.0,181.112
2,2014-01-03T03:45:25Z,-33.50674999,147.93013300,2212.0,2212.0,180.901
2,2014-01-03T03:45:35Z,-33.50858300,147.93068299,2222.0,2222.0,180.703
2,2014-01-03T03:45:45Z,-33.50996700,147.93113299,2232.0,2232.0,180.552
2,2014-01-03T03:45:55Z,-33.50951700,147.93100000,2242.0,2242.0,180.6
2,2014-01-03T03:46:05Z,-33.50995000,147.93206699,2252.0,2252.0,180.505
2,2014-01-03T03:46:15Z,-33.50985000,147.93346700,2262.0,2262.0,180.442
2,2014-01-03T03:46:25Z,-33.50948300,147.93321700,2272.0,2272.0,180.489
2,2014-01-03T03:46:35Z,-33.51058299,147.93301700,2282.0,2282.0,180.398
2,2014-01-03T03:46:46Z,-33.51120000,147.93416700,2293.0,2293.0,180.281
2,2014-01-03T03:46:56Z,-33.51061700,147.93408299,2303.0,2303.0,180.34
2,2014-01-03T03:47:06Z,-33.51171699,147.93393299,2313.0,2313.0,180.246
2,2014-01-03T03:47:16Z,-33.51315000,147.93388300,2323.0,2323.0,180.116
2,2014-01-03T03:47:26Z,-33.51476699,147.93426700,2333.0,2333.0,179.947
2,2014-01-03T03:47:36Z,-33.51639999,147.93453299,2343.0,2343.0,179.782
2,2014-01-03T03:47:46Z,-33.51805000,147.93493300,2353.0,2353.0,179.609
2,2014-01-03T03:47:56Z,-33.51993300,147.93491700,2363.0,2363.0,179.436
2,2014-01-03T03:48:06Z,-33.52186700,147.93553299,2373.0,2373.0,179.226
2,2014-01-03T03:48:16Z,-33.52376699,147.93608299,2383.0,2383.0,179.023
2,2014-01-03T03:48:26Z,-33.52570000,147.93664999,2393.0,2393.0,178.815
2,2014-01-03T03:48:36Z,-33.52741699,147.93694999,2403.0,2403.0,178.641
2,2014-01-03T03:48:46Z,-33.52938300,147.93753300,2413.0,2413.0,178.43
2,2014-01-03T03:48:56Z,-33.53148300,147.93790000,2423.0,2423.0,178.218
2,2014-01-03T03:49:06Z,-33.53349999,147.93809999,2433.0,2433.0,178.022
2,2014-01-03T03:49:16Z,-33.53556700,147.93873300,2443.0,2443.0,177.799
2,2014-01-03T03:49:26Z,-33.53778299,147.93926700,2453.0,2453.0,177.568
2,2014-01-03T03:49:36Z,-33.53999999,147.93966699,2463.0,2463.0,177.343
2,2014-01-03T03:49:46Z,-33.54205000,147.93998300,2473.0,2473.0,177.139
2,2014-01-03T03:49:56Z,-33.54406699,147.94046700,2483.0,2483.0,176.929
2,2014-01-03T03:50:06Z,-33.54596699,147.94106700,2493.0,2493.0,176.723
2,2014-01-03T03:50:16Z,-33.54793300,147.94151700,2503.0,2503.0,176.519
2,2014-01-03T03:50:27Z,-33.54998299,147.94181699,2514.0,2514.0,176.316
2,2014-01-03T03:50:37Z,-33.55208300,147.94206700,2524.0,2524.0,176.111
2,2014-01-03T03:50:47Z,-33.55420000,147.94255000,2534.0,2534.0,175.892
2,2014-01-03T03:50:57Z,-33.55623299,147.94300000,2544.0,2544.0,175.682
2,2014-01-03T03:51:07Z,-33.55818299,147.94326699,2554.0,2554.0,175.49
2,2014-01-03T03:51:17Z,-33.56016699,147.94321700,2564.0,2564.0,175.311
2,2014-01-03T03:51:27Z,-33.56170000,147.94228300,2574.0,2574.0,175.221
2,2014-01-03T03:51:37Z,-33.56300000,147.94121699,2584.0,2584.0,175.159
2,2014-01-03T03:51:47Z,-33.56271699,147.94118299,2594.0,2594.0,175.187
2,2014-01-03T03:51:57Z,-33.56363300,147.94200000,2604.0,2604.0,175.06
2,2014-01-03T03:52:07Z,-33.56351699,147.94159999,2614.0,2614.0,175.092
2,2014-01-03T03:52:17Z,-33.56408299,147.94173299,2624.0,2624.0,175.033
2,2014-01-03T03:52:27Z,-33.56400000,147.94238300,2634.0,2634.0,175.006
2,2014-01-03T03:52:37Z,-33.56463300,147.94151700,2644.0,2644.0,174.995
2,2014-01-03T03:52:47Z,-33.56400000,147.94163299,2654.0,2654.0,175.046
2,2014-01-03T03:52:57Z,-33.56389999,147.94318300,2664.0,2664.0,174.973
2,2014-01-03T03:53:07Z,-33.56353299,147.94426699,2674.0,2674.0,174.949
2,2014-01-03T03:53:17Z,-33.56354999,147.94361699,2684.0,2684.0,174.982
2,2014-01-03T03:53:27Z,-33.56388299,147.94409999,2694.0,2694.0,174.926
2,2014-01-03T03:53:37Z,-33.56345000,147.94446700,2704.0,2704.0,174.946
2,2014-01-03T03:53:47Z,-33.56411700,147.94406699,2714.0,2714.0,174.906
2,2014-01-03T03:53:57Z,-33.56353299,147.94503299,2724.0,2724.0,174.908
2,2014-01-03T03:54:07Z,-33.56396699,147.94474999,2734.0,2734.0,174.884
2,2014-01-03T03:54:17Z,-33.56373299,147.94585000,2744.0,2744.0,174.847
2,2014-01-03T03:54:27Z,-33.56365000,147.94540000,2754.0,2754.0,174.878
2,2014-01-03T03:54:37Z,-33.56405000,147.94666699,2764.0,2764.0,174.774
2,2014-01-03T03:54:47Z,-33.56366700,147.94610000,2774.0,2774.0,174.839
2,2014-01-03T03:54:57Z,-33.56418299,147.94711699,2784.0,2784.0,174.738
2,2014-01-03T03:55:08Z,-33.56388299,147.94741700,2795.0,2795.0,174.75
2,2014-01-03T03:55:18Z,-33.56414999,147.94706700,2805.0,2805.0,174.744
2,2014-01-03T03:55:28Z,-33.56428300,147.94841700,2815.0,2815.0,174.66
2,2014-01-03T03:55:38Z,-33.56394999,147.94823299,2825.0,2825.0,174.701
2,2014-01-03T03:55:48Z,-33.56465000,147.94961699,2835.0,2835.0,174.564
2,2014-01-03T03:55:58Z,-33.56588299,147.94956700,2845.0,2845.0,174.454
2,2014-01-03T03:56:08Z,-33.56680000,147.95066700,2855.0,2855.0,174.312
2,2014-01-03T03:56:18Z,-33.56673299,147.95081700,2865.0,2865.0,174.31
2,2014-01-03T03:56:28Z,-33.56808300,147.95193299,2875.0,2875.0,174.128
2,2014-01-03T03:56:38Z,-33.56963300,147.95218299,2885.0,2885.0,173.973
2,2014-01-03T03:56:48Z,-33.57130000,147.95243300,2895.0,2895.0,173.808
2,2014-01-03T03:56:58Z,-33.57296699,147.95281700,2905.0,2905.0,173.635
2,2014-01-03T03:57:08Z,-33.57471699,147.95321699,2915.0,2915.0,173.454
2,2014-01-03T03:57:18Z,-33.57676699,147.95398299,2925.0,2925.0,173.227
2,2014-01-03T03:57:28Z,-33.57885000,147.95526699,2935.0,2935.0,172.969
2,2014-01-03T03:57:38Z,-33.58081700,147.95679999,2945.0,2945.0,172.708
2,2014-01-03T03:57:48Z,-33.58261699,147.95848300,2955.0,2955.0,172.455
2,2014-01-03T03:57:58Z,-33.58456699,147.95969999,2965.0,2965.0,172.213
2,2014-01-03T03:58:08Z,-33.58650000,147.96128300,2975.0,2975.0,171.953
2,2014-01-03T03:58:18Z,-33.58836699,147.96286699,2985.0,2985.0,171.698
2,2014-01-03T03:58:28Z,-33.59043299,147.96426700,2995.0,2995.0,171.436
2,2014-01-03T03:58:38Z,-33.59233300,147.96566699,3005.0,3005.0,171.188
2,2014-01-03T03:58:48Z,-33.59418300,147.96703299,3015.0,3015.0,170.947
2,2014-01-03T03:58:58Z,-33.59586699,147.96840000,3025.0,3025.0,170.721
2,2014-01-03T03:59:08Z,-33.59770000,147.96975000,3035.0,3035.0,170.483
2,2014-01-03T03:59:18Z,-33.59960000,147.97133299,3045.0,3045.0,170.225
2,2014-01-03T03:59:29Z,-33.60150000,147.97318300,3056.0,3056.0,169.954
2,2014-01-03T03:59:39Z,-33.60383300,147.97513299,3066.0,3066.0,169.638
2,2014-01-03T03:59:49Z,-33.60568299,147.97696700,3076.0,3076.0,169.372
2,2014-01-03T03:59:59Z,-33.60706700,147.97856699,3086.0,3086.0,169.161
2,2014-01-03T04:00:09Z,-33.60846699,147.97989999,3096.0,3096.0,168.963
2,2014-01-03T04:00:19Z,-33.61021699,147.98086699,3106.0,3106.0,168.752
2,2014-01-03T04:00:29Z,-33.61121700,147.98265000,3116.0,3116.0,168.566
2,2014-01-03T04:00:39Z,-33.61140000,147.98466700,3126.0,3126.0,168.442
2,2014-01-03T04:00:49Z,-33.61238300,147.98661699,3136.0,3136.0,168.249
2,2014-01-03T04:01:00Z,-33.61265000,147.98878300,3147.0,3147.0,168.11
2,2014-01-03T04:01:10Z,-33.61371700,147.99029999,3157.0,3157.0,167.933
2,2014-01-03T04:01:20Z,-33.61398299,147.99218300,3167.0,3167.0,167.809
2,2014-01-03T04:01:30Z,-33.61254999,147.99311700,3177.0,3177.0,167.891
2,2014-01-03T04:01:40Z,-33.61111700,147.99354999,3187.0,3187.0,167.999
2,2014-01-03T04:01:50Z,-33.61135000,147.99331699,3197.0,3197.0,167.99
2,2014-01-03T04:02:00Z,-33.61143299,147.99414999,3207.0,3207.0,167.938
2,2014-01-03T04:02:10Z,-33.61220000,147.99375000,3217.0,3217.0,167.889
2,2014-01-03T04:02:20Z,-33.61119999,147.99473299,3227.0,3227.0,167.929
2,2014-01-03T04:02:31Z,-33.61176700,147.99586700,3238.0,3238.0,167.818
2,2014-01-03T04:02:41Z,-33.61269999,147.99596700,3248.0,3248.0,167.727
2,2014-01-03T04:02:51Z,-33.61301699,147.99465000,3258.0,3258.0,167.767
2,2014-01-03T04:03:01Z,-33.61331700,147.99340000,3268.0,3268.0,167.806
2,2014-01-03T04:03:11Z,-33.61424999,147.99273299,3278.0,3278.0,167.755
2,2014-01-03T04:03:21Z,-33.61545000,147.99241699,3288.0,3288.0,167.663
2,2014-01-03T04:03:31Z,-33.61661699,147.99174999,3298.0,3298.0,167.591
2,2014-01-03T04:03:41Z,-33.61813300,147.99240000,3308.0,3308.0,167.419
2,2014-01-03T04:03:51Z,-33.61961699,147.99213299,3318.0,3318.0,167.297
2,2014-01-03T04:04:02Z,-33.62116699,147.99226699,3329.0,3329.0,167.149
2,2014-01-03T04:04:12Z,-33.62301699,147.99286699,3339.0,3339.0,166.949
2,2014-01-03T04:04:22Z,-33.62473299,147.99366699,3349.0,3349.0,166.75
2,2014-01-03T04:04:32Z,-33.62648300,147.99344999,3359.0,3359.0,166.602
2,2014-01-03T04:04:42Z,-33.62845000,147.99363299,3369.0,3369.0,166.413
2,2014-01-03T04:04:52Z,-33.63041700,147.99433300,3379.0,3379.0,166.197
2,2014-01-03T04:05:02Z,-33.63211700,147.99494999,3389.0,3389.0,166.01
2,2014-01-03T04:05:12Z,-33.63368299,147.99531700,3399.0,3399.0,165.848
2,2014-01-03T04:05:22Z,-33.63539999,147.99545000,3409.0,3409.0,165.685
2,2014-01-03T04:05:33Z,-33.63711700,147.99573300,3420.0,3420.0,165.514
2,2014-01-03T04:05:43Z,-33.63893300,147.99566699,3430.0,3430.0,165.353
2,2014-01-03T04:05:53Z,-33.64070000,147.99573300,3440.0,3440.0,165.19
2,2014-01-03T04:06:03Z,-33.64254999,147.99606700,3450.0,3450.0,165.004
2,2014-01-03T04:06:13Z,-33.64448300,147.99586700,3460.0,3460.0,164.84
2,2014-01-03T04:06:23Z,-33.64645000,147.99580000,3470.0,3470.0,164.666
2,2014-01-03T04:06:33Z,-33.64843299,147.99603300,3480.0,3480.0,164.474
2,2014-01-03T04:06:43Z,-33.65026699,147.99611699,3490.0,3490.0,164.304
2,2014-01-03T04:06:53Z,-33.65140000,147.99786700,3500.0,3500.0,164.107
2,2014-01-03T04:07:04Z,-33.65071700,148.00038299,3511.0,3511.0,164.033
2,2014-01-03T04:07:14Z,-33.64974999,148.00284999,3521.0,3521.0,163.988
2,2014-01-03T04:07:24Z,-33.64893299,148.00538299,3531.0,3531.0,163.926
2,2014-01-03T04:07:34Z,-33.64871699,148.00720000,3541.0,3541.0,163.848
2,2014-01-03T04:07:44Z,-33.64909999,148.00711699,3551.0,3551.0,163.818
2,2014-01-03T04:07:54Z,-33.64860000,148.00780000,3561.0,3561.0,163.827
2,2014-01-03T04:08:04Z,-33.64963300,148.00858299,3571.0,3571.0,163.691
2,2014-01-03T04:08:14Z,-33.64906700,148.00999999,3581.0,3581.0,163.667
2,2014-01-03T04:08:24Z,-33.64886700,148.00926699,3591.0,3591.0,163.724
2,2014-01-03T04:08:35Z,-33.64983300,148.00993299,3602.0,3602.0,163.601
2,2014-01-03T04:08:45Z,-33.64908299,148.01126700,3612.0,3612.0,163.598
2,2014-01-03T04:08:55Z,-33.64958299,148.01086699,3622.0,3622.0,163.574
2,2014-01-03T04:09:05Z,-33.65035000,148.01279999,3632.0,3632.0,163.401
2,2014-01-03T04:09:15Z,-33.65153300,148.01423299,3642.0,3642.0,163.217
2,2014-01-03T04:09:25Z,-33.65301699,148.01476700,3652.0,3652.0,163.054
2,2014-01-03T04:09:35Z,-33.65436700,148.01493300,3662.0,3662.0,162.922
2,2014-01-03T04:09:45Z,-33.65449999,148.01480000,3672.0,3672.0,162.917
2,2014-01-03T04:09:56Z,-33.65498300,148.01606699,3683.0,3683.0,162.806
2,2014-01-03T04:10:06Z,-33.65633299,148.01671699,3693.0,3693.0,162.648
2,2014-01-03T04:10:16Z,-33.65791699,148.01818299,3703.0,3703.0,162.426
2,2014-01-03T04:10:26Z,-33.65953300,148.01896700,3713.0,3713.0,162.237
2,2014-01-03T04:10:36Z,-33.66145000,148.01993300,3723.0,3723.0,162.012
2,2014-01-03T04:10:46Z,-33.66329999,148.02046699,3733.0,3733.0,161.815
2,2014-01-03T04:10:56Z,-33.66503300,148.02070000,3743.0,3743.0,161.645
2,2014-01-03T04:11:06Z,-33.66678300,148.02156700,3753.0,3753.0,161.44
2,2014-01-03T04:11:16Z,-33.66864999,148.02244999,3763.0,3763.0,161.224
2,2014-01-03T04:11:27Z,-33.67046700,148.02320000,3774.0,3774.0,161.019
2,2014-01-03T04:11:37Z,-33.67216700,148.02379999,3784.0,3784.0,160.833
2,2014-01-03T04:11:47Z,-33.67390000,148.02535000,3794.0,3794.0,160.592
2,2014-01-03T04:11:57Z,-33.67543299,148.02713299,3804.0,3804.0,160.358
2,2014-01-03T04:12:07Z,-33.67674999,148.02920000,3814.0,3814.0,160.128
2,2014-01-03T04:12:17Z,-33.67776700,148.03183300,3824.0,3824.0,159.894
2,2014-01-03T04:12:27Z,-33.67880000,148.03419999,3834.0,3834.0,159.674
2,2014-01-03T04:12:37Z,-33.67961700,148.03673299,3844.0,3844.0,159.465
2,2014-01-03T04:12:47Z,-33.68053299,148.03923299,3854.0,3854.0,159.248
2,2014-01-03T04:12:57Z,-33.68141700,148.04151699,3864.0,3864.0,159.046
2,2014-01-03T04:13:08Z,-33.68168299,148.04391699,3875.0,3875.0,158.895
2,2014-01-03T04:13:18Z,-33.68241700,148.04679999,3885.0,3885.0,158.675
2,2014-01-03T04:13:28Z,-33.68260000,148.04904999,3895.0,3895.0,158.539
2,2014-01-03T04:13:38Z,-33.68245000,148.05103299,3905.0,3905.0,158.449
2,2014-01-03T04:13:48Z,-33.68271699,148.05080000,3915.0,3915.0,158.436
2,2014-01-03T04:13:58Z,-33.68281700,148.05223300,3925.0,3925.0,158.352
2,2014-01-03T04:14:08Z,-33.68208299,148.05306699,3935.0,3935.0,158.375
2,2014-01-03T04:14:18Z,-33.68274999,148.05316700,3945.0,3945.0,158.309
2,2014-01-03T04:14:28Z,-33.68256699,148.05465000,3955.0,3955.0,158.248
2,2014-01-03T04:14:39Z,-33.68356699,148.05471700,3966.0,3966.0,158.153
2,2014-01-03T04:14:49Z,-33.68408300,148.05593300,3976.0,3976.0,158.041
2,2014-01-03T04:14:59Z,-33.68419999,148.05556699,3986.0,3986.0,158.05
2,2014-01-03T04:15:09Z,-33.68495000,148.05708300,3996.0,3996.0,157.902
2,2014-01-03T04:15:19Z,-33.68533299,148.05649999,4006.0,4006.0,157.897
2,2014-01-03T04:15:29Z,-33.68513300,148.05770000,4016.0,4016.0,157.853
2,2014-01-03T04:15:39Z,-33.68636699,148.05748299,4026.0,4026.0,157.751
2,2014-01-03T04:15:49Z,-33.68593299,148.05766700,4036.0,4036.0,157.781
2,2014-01-03T04:16:00Z,-33.68713300,148.05914999,4047.0,4047.0,157.593
2,2014-01-03T04:16:10Z,-33.68894999,148.05921699,4057.0,4057.0,157.423
2,2014-01-03T04:16:20Z,-33.69035000,148.05879999,4067.0,4067.0,157.317
2,2014-01-03T04:16:30Z,-33.69185000,148.05936700,4077.0,4077.0,157.15
2,2014-01-03T04:16:40Z,-33.69344999,148.05968300,4087.0,4087.0,156.987
2,2014-01-03T04:16:50Z,-33.69523300,148.06008299,4097.0,4097.0,156.803
2,2014-01-03T04:17:00Z,-33.69689999,148.06055000,4107.0,4107.0,156.627
2,2014-01-03T04:17:11Z,-33.69846700,148.06116700,4118.0,4118.0,156.451
2,2014-01-03T04:17:21Z,-33.70021700,148.06181699,4128.0,4128.0,156.257
2,2014-01-03T04:17:31Z,-33.70188300,148.06245000,4138.0,4138.0,156.071
2,2014-01-03T04:17:41Z,-33.70360000,148.06326699,4148.0,4148.0,155.872
2,2014-01-03T04:17:51Z,-33.70531700,148.06415000,4158.0,4158.0,155.668
2,2014-01-03T04:18:01Z,-33.70706700,148.06489999,4168.0,4168.0,155.469
