leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:27:49Z,-33.34799999,147.92493300,-2444.0,-2444.0,196.15
1,2014-01-03T02:27:59Z,-33.34893300,147.92561699,-2434.0,-2434.0,196.028
1,2014-01-03T02:28:09Z,-33.34969999,147.92651699,-2424.0,-2424.0,195.913
1,2014-01-03T02:28:19Z,-33.35068299,147.92713299,-2414.0,-2414.0,195.789
1,2014-01-03T02:28:29Z,-33.35131700,147.92728299,-2404.0,-2404.0,195.721
1,2014-01-03T02:28:39Z,-33.35076699,147.92775000,-2394.0,-2394.0,195.753
1,2014-01-03T02:28:49Z,-33.35116699,147.92685000,-2384.0,-2384.0,195.756
1,2014-01-03T02:28:59Z,-33.35018300,147.92776699,-2374.0,-2374.0,195.808
1,2014-01-03T02:29:09Z,-33.35123300,147.92816700,-2364.0,-2364.0,195.688
1,2014-01-03T02:29:19Z,-33.35153300,147.92676700,-2354.0,-2354.0,195.724
1,2014-01-03T02:29:29Z,-33.35049999,147.92584999,-2344.0,-2344.0,195.867
1,2014-01-03T02:29:39Z,-33.35111700,147.92640000,-2334.0,-2334.0,195.782
1,2014-01-03T02:29:49Z,-33.35051700,147.92519999,-2324.0,-2324.0,195.895
1,2014-01-03T02:29:59Z,-33.35045000,147.92644999,-2314.0,-2314.0,195.843
1,2014-01-03T02:30:09Z,-33.35034999,147.92525000,-2304.0,-2304.0,195.909
1,2014-01-03T02:30:19Z,-33.34961700,147.92606699,-2294.0,-2294.0,195.941
1,2014-01-03T02:30:29Z,-33.34991699,147.92743300,-2284.0,-2284.0,195.849
1,2014-01-03T02:30:39Z,-33.35001700,147.92898299,-2274.0,-2274.0,195.768
1,2014-01-03T02:30:49Z,-33.35043300,147.92855000,-2264.0,-2264.0,195.748
1,2014-01-03T02:30:59Z,-33.34946699,147.92903300,-2254.0,-2254.0,195.818
1,2014-01-03T02:31:10Z,-33.35025000,147.92881700,-2243.0,-2243.0,195.753
1,2014-01-03T02:31:20Z,-33.34908300,147.92875000,-2233.0,-2233.0,195.868
1,2014-01-03T02:31:30Z,-33.34975000,147.92883299,-2223.0,-2223.0,195.8
1,2014-01-03T02:31:40Z,-33.34866699,147.92828299,-2213.0,-2213.0,195.93
1,2014-01-03T02:31:50Z,-33.34853300,147.92948300,-2203.0,-2203.0,195.887
1,2014-01-03T02:32:00Z,-33.34958300,147.92913300,-2193.0,-2193.0,195.802
1,2014-01-03T02:32:10Z,-33.35029999,147.92813300,-2183.0,-2183.0,195.78
1,2014-01-03T02:32:20Z,-33.35093299,147.92709999,-2173.0,-2173.0,195.767
1,2014-01-03T02:32:30Z,-33.35186699,147.92743300,-2163.0,-2163.0,195.661
1,2014-01-03T02:32:40Z,-33.35316699,147.92779999,-2153.0,-2153.0,195.519
1,2014-01-03T02:32:50Z,-33.35448300,147.92801700,-2143.0,-2143.0,195.382
1,2014-01-03T02:33:00Z,-33.35563299,147.92816700,-2133.0,-2133.0,195.265
1,2014-01-03T02:33:10Z,-33.35663300,147.92814999,-2123.0,-2123.0,195.169
1,2014-01-03T02:33:20Z,-33.35778299,147.92833300,-2113.0,-2113.0,195.05
1,2014-01-03T02:33:30Z,-33.35878300,147.92875000,-2103.0,-2103.0,194.935
1,2014-01-03T02:33:40Z,-33.35945000,147.92811699,-2093.0,-2093.0,194.9
1,2014-01-03T02:33:50Z,-33.35909999,147.92893300,-2083.0,-2083.0,194.896
1,2014-01-03T02:34:00Z,-33.35888299,147.92806699,-2073.0,-2073.0,194.957
1,2014-01-03T02:34:10Z,-33.35911699,147.92859999,-2063.0,-2063.0,194.909
1,2014-01-03T02:34:20Z,-33.35883299,147.92901699,-2053.0,-2053.0,194.917
1,2014-01-03T02:34:30Z,-33.35798299,147.92889999,-2043.0,-2043.0,195.004
1,2014-01-03T02:34:40Z,-33.35835000,147.92873299,-2033.0,-2033.0,194.977
1,2014-01-03T02:34:50Z,-33.35750000,147.92978299,-2023.0,-2023.0,195.01
1,2014-01-03T02:35:00Z,-33.35828300,147.92959999,-2013.0,-2013.0,194.943
1,2014-01-03T02:35:10Z,-33.35736700,147.92889999,-2003.0,-2003.0,195.064
1,2014-01-03T02:35:20Z,-33.35790000,147.92943299,-1993.0,-1993.0,194.988
1,2014-01-03T02:35:30Z,-33.35725000,147.92913300,-1983.0,-1983.0,195.064
1,2014-01-03T02:35:40Z,-33.35770000,147.92878300,-1973.0,-1973.0,195.037
1,2014-01-03T02:35:50Z,-33.35750000,147.92968300,-1963.0,-1963.0,195.014
1,2014-01-03T02:36:00Z,-33.35803299,147.92851699,-1953.0,-1953.0,195.018
1,2014-01-03T02:36:10Z,-33.35694999,147.92821699,-1943.0,-1943.0,195.136
1,2014-01-03T02:36:20Z,-33.35753299,147.92843300,-1933.0,-1933.0,195.07
1,2014-01-03T02:36:30Z,-33.35628299,147.92836700,-1923.0,-1923.0,195.193
1,2014-01-03T02:36:40Z,-33.35641700,147.92803299,-1913.0,-1913.0,195.196
1,2014-01-03T02:36:50Z,-33.35598300,147.92876699,-1903.0,-1903.0,195.203
1,2014-01-03T02:37:01Z,-33.35531699,147.92830000,-1892.0,-1892.0,195.289
1,2014-01-03T02:37:11Z,-33.35571699,147.92858300,-1882.0,-1882.0,195.237
1,2014-01-03T02:37:21Z,-33.35461699,147.92746700,-1872.0,-1872.0,195.395
1,2014-01-03T02:37:31Z,-33.35455000,147.92793299,-1862.0,-1862.0,195.38
1,2014-01-03T02:37:41Z,-33.35341700,147.92773299,-1852.0,-1852.0,195.498
1,2014-01-03T02:37:51Z,-33.35386700,147.92719999,-1842.0,-1842.0,195.48
1,2014-01-03T02:38:01Z,-33.35316699,147.92773299,-1832.0,-1832.0,195.522
1,2014-01-03T02:38:11Z,-33.35360000,147.92685000,-1822.0,-1822.0,195.522
1,2014-01-03T02:38:21Z,-33.35273300,147.92746700,-1812.0,-1812.0,195.576
1,2014-01-03T02:38:31Z,-33.35281700,147.92879999,-1802.0,-1802.0,195.506
1,2014-01-03T02:38:41Z,-33.35293300,147.93043299,-1792.0,-1792.0,195.419
1,2014-01-03T02:38:51Z,-33.35313299,147.93199999,-1782.0,-1782.0,195.327
1,2014-01-03T02:39:01Z,-33.35391700,147.93328299,-1772.0,-1772.0,195.193
1,2014-01-03T02:39:11Z,-33.35468300,147.93459999,-1762.0,-1762.0,195.058
1,2014-01-03T02:39:21Z,-33.35541700,147.93631700,-1752.0,-1752.0,194.908
1,2014-01-03T02:39:31Z,-33.35576700,147.93813299,-1742.0,-1742.0,194.79
1,2014-01-03T02:39:41Z,-33.35589999,147.94006699,-1732.0,-1732.0,194.688
1,2014-01-03T02:39:51Z,-33.35638300,147.94165000,-1722.0,-1722.0,194.569
1,2014-01-03T02:40:01Z,-33.35626700,147.94100000,-1712.0,-1712.0,194.61
1,2014-01-03T02:40:11Z,-33.35598300,147.94246699,-1702.0,-1702.0,194.57
1,2014-01-03T02:40:21Z,-33.35568299,147.94373300,-1692.0,-1692.0,194.541
1,2014-01-03T02:40:31Z,-33.35578300,147.94440000,-1682.0,-1682.0,194.5
1,2014-01-03T02:40:41Z,-33.35538300,147.94453300,-1672.0,-1672.0,194.533
1,2014-01-03T02:40:51Z,-33.35486699,147.94425000,-1662.0,-1662.0,194.596
1,2014-01-03T02:41:01Z,-33.35511699,147.94368299,-1652.0,-1652.0,194.598
1,2014-01-03T02:41:11Z,-33.35521700,147.94373300,-1642.0,-1642.0,194.586
1,2014-01-03T02:41:21Z,-33.35456700,147.94406699,-1632.0,-1632.0,194.633
1,2014-01-03T02:41:31Z,-33.35433299,147.94316699,-1622.0,-1622.0,194.697
1,2014-01-03T02:41:41Z,-33.35464999,147.94321700,-1612.0,-1612.0,194.664
1,2014-01-03T02:41:51Z,-33.35390000,147.94366700,-1602.0,-1602.0,194.716
1,2014-01-03T02:42:01Z,-33.35393299,147.94270000,-1592.0,-1592.0,194.757
1,2014-01-03T02:42:12Z,-33.35383300,147.94348299,-1581.0,-1581.0,194.731
1,2014-01-03T02:42:22Z,-33.35328299,147.94256699,-1571.0,-1571.0,194.826
1,2014-01-03T02:42:32Z,-33.35340000,147.94335000,-1561.0,-1561.0,194.779
1,2014-01-03T02:42:42Z,-33.35261700,147.94248300,-1551.0,-1551.0,194.894
1,2014-01-03T02:42:52Z,-33.35293300,147.94335000,-1541.0,-1541.0,194.824
1,2014-01-03T02:43:02Z,-33.35231699,147.94238300,-1531.0,-1531.0,194.928
1,2014-01-03T02:43:12Z,-33.35163299,147.94356700,-1521.0,-1521.0,194.94
1,2014-01-03T02:43:22Z,-33.35204999,147.94426699,-1511.0,-1511.0,194.868
1,2014-01-03T02:43:32Z,-33.35134999,147.94354999,-1501.0,-1501.0,194.968
1,2014-01-03T02:43:42Z,-33.35183299,147.94346699,-1491.0,-1491.0,194.925
1,2014-01-03T02:43:52Z,-33.35068299,147.94333299,-1481.0,-1481.0,195.043
1,2014-01-03T02:44:02Z,-33.35078299,147.94471699,-1471.0,-1471.0,194.97
1,2014-01-03T02:44:12Z,-33.35106700,147.94406699,-1461.0,-1461.0,194.972
1,2014-01-03T02:44:22Z,-33.35029999,147.94486699,-1451.0,-1451.0,195.01
1,2014-01-03T02:44:32Z,-33.35093299,147.94416699,-1441.0,-1441.0,194.98
1,2014-01-03T02:44:42Z,-33.35020000,147.94454999,-1431.0,-1431.0,195.034
1,2014-01-03T02:44:52Z,-33.35023300,147.94386700,-1421.0,-1421.0,195.062
1,2014-01-03T02:45:02Z,-33.35046700,147.94446700,-1411.0,-1411.0,195.012
1,2014-01-03T02:45:12Z,-33.34960000,147.94406699,-1401.0,-1401.0,195.114
1,2014-01-03T02:45:22Z,-33.35034999,147.94415000,-1391.0,-1391.0,195.038
1,2014-01-03T02:45:32Z,-33.34944999,147.94380000,-1381.0,-1381.0,195.141
1,2014-01-03T02:45:42Z,-33.35018300,147.94476700,-1371.0,-1371.0,195.026
1,2014-01-03T02:45:52Z,-33.34971699,147.94366700,-1361.0,-1361.0,195.121
1,2014-01-03T02:46:02Z,-33.34938300,147.94495000,-1351.0,-1351.0,195.095
1,2014-01-03T02:46:12Z,-33.35034999,147.94488300,-1341.0,-1341.0,195.004
1,2014-01-03T02:46:22Z,-33.34940000,147.94399999,-1331.0,-1331.0,195.136
1,2014-01-03T02:46:32Z,-33.34929999,147.94526700,-1321.0,-1321.0,195.088
1,2014-01-03T02:46:42Z,-33.34958300,147.94413299,-1311.0,-1311.0,195.113
1,2014-01-03T02:46:52Z,-33.34831700,147.94448299,-1301.0,-1301.0,195.219
1,2014-01-03T02:47:02Z,-33.34698300,147.94518299,-1291.0,-1291.0,195.317
1,2014-01-03T02:47:12Z,-33.34570000,147.94413299,-1281.0,-1281.0,195.489
1,2014-01-03T02:47:22Z,-33.34420000,147.94356700,-1271.0,-1271.0,195.66
1,2014-01-03T02:47:32Z,-33.34385000,147.94448299,-1261.0,-1261.0,195.652
1,2014-01-03T02:47:42Z,-33.34349999,147.94358299,-1251.0,-1251.0,195.727
1,2014-01-03T02:47:52Z,-33.34375000,147.94398300,-1241.0,-1241.0,195.685
1,2014-01-03T02:48:03Z,-33.34253300,147.94358299,-1230.0,-1230.0,195.821
1,2014-01-03T02:48:13Z,-33.34258299,147.94333299,-1220.0,-1220.0,195.827
1,2014-01-03T02:48:23Z,-33.34224999,147.94380000,-1210.0,-1210.0,195.838
1,2014-01-03T02:48:33Z,-33.34146700,147.94366700,-1200.0,-1200.0,195.92
1,2014-01-03T02:48:43Z,-33.34141699,147.94313299,-1190.0,-1190.0,195.95
1,2014-01-03T02:48:53Z,-33.34163300,147.94378299,-1180.0,-1180.0,195.899
1,2014-01-03T02:49:03Z,-33.34085000,147.94368299,-1170.0,-1170.0,195.98
1,2014-01-03T02:49:13Z,-33.34113299,147.94318300,-1160.0,-1160.0,195.975
1,2014-01-03T02:49:23Z,-33.34106700,147.94409999,-1150.0,-1150.0,195.94
1,2014-01-03T02:49:33Z,-33.34081700,147.94354999,-1140.0,-1140.0,195.989
1,2014-01-03T02:49:43Z,-33.34161699,147.94405000,-1130.0,-1130.0,195.888
1,2014-01-03T02:49:53Z,-33.34076699,147.94360000,-1120.0,-1120.0,195.991
1,2014-01-03T02:50:03Z,-33.34138300,147.94474999,-1110.0,-1110.0,195.879
1,2014-01-03T02:50:13Z,-33.34268300,147.94433300,-1100.0,-1100.0,195.772
1,2014-01-03T02:50:23Z,-33.34401700,147.94371699,-1090.0,-1090.0,195.671
1,2014-01-03T02:50:33Z,-33.34548300,147.94300000,-1080.0,-1080.0,195.561
1,2014-01-03T02:50:43Z,-33.34723300,147.94235000,-1070.0,-1070.0,195.422
1,2014-01-03T02:50:53Z,-33.34864999,147.94191699,-1060.0,-1060.0,195.304
1,2014-01-03T02:51:03Z,-33.35009999,147.94166699,-1050.0,-1050.0,195.175
1,2014-01-03T02:51:13Z,-33.35141699,147.94141700,-1040.0,-1040.0,195.059
1,2014-01-03T02:51:23Z,-33.35065000,147.94073299,-1030.0,-1030.0,195.165
1,2014-01-03T02:51:33Z,-33.35058300,147.94206700,-1020.0,-1020.0,195.11
1,2014-01-03T02:51:43Z,-33.35133299,147.94120000,-1010.0,-1010.0,195.077
1,2014-01-03T02:51:53Z,-33.35213300,147.94038299,-1000.0,-1000.0,195.038
1,2014-01-03T02:52:03Z,-33.35188300,147.93960000,-990.0,-990.0,195.098
1,2014-01-03T02:52:13Z,-33.35235000,147.94053299,-980.0,-980.0,195.01
1,2014-01-03T02:52:23Z,-33.35186699,147.94001700,-970.0,-970.0,195.08
1,2014-01-03T02:52:33Z,-33.35206699,147.94106700,-960.0,-960.0,195.013
1,2014-01-03T02:52:43Z,-33.35158299,147.94020000,-950.0,-950.0,195.099
1,2014-01-03T02:52:53Z,-33.35220000,147.94024999,-940.0,-940.0,195.037
1,2014-01-03T02:53:03Z,-33.35150000,147.94051699,-930.0,-930.0,195.093
1,2014-01-03T02:53:13Z,-33.35151700,147.93976699,-920.0,-920.0,195.125
1,2014-01-03T02:53:23Z,-33.35138299,147.93979999,-910.0,-910.0,195.137
1,2014-01-03T02:53:33Z,-33.35131700,147.94038299,-900.0,-900.0,195.116
1,2014-01-03T02:53:43Z,-33.35053299,147.93999999,-890.0,-890.0,195.21
1,2014-01-03T02:53:53Z,-33.35126699,147.94049999,-880.0,-880.0,195.116
1,2014-01-03T02:54:03Z,-33.35033299,147.93993299,-870.0,-870.0,195.232
1,2014-01-03T02:54:14Z,-33.35076699,147.94136700,-859.0,-859.0,195.125
1,2014-01-03T02:54:24Z,-33.35114999,147.94053299,-849.0,-849.0,195.126
1,2014-01-03T02:54:34Z,-33.35071700,147.93950000,-839.0,-839.0,195.215
1,2014-01-03T02:54:44Z,-33.35110000,147.93991700,-829.0,-829.0,195.159
1,2014-01-03T02:54:54Z,-33.35068299,147.94046700,-819.0,-819.0,195.174
1,2014-01-03T02:55:04Z,-33.35065000,147.93958299,-809.0,-809.0,195.218
1,2014-01-03T02:55:14Z,-33.35079999,147.94069999,-799.0,-799.0,195.152
1,2014-01-03T02:55:24Z,-33.35188300,147.94113300,-789.0,-789.0,195.027
1,2014-01-03T02:55:34Z,-33.35309999,147.94151700,-779.0,-779.0,194.892
1,2014-01-03T02:55:44Z,-33.35413299,147.94180000,-769.0,-769.0,194.779
1,2014-01-03T02:55:54Z,-33.35511699,147.94245000,-759.0,-759.0,194.654
1,2014-01-03T02:56:04Z,-33.35631699,147.94293300,-749.0,-749.0,194.516
1,2014-01-03T02:56:14Z,-33.35743300,147.94353300,-739.0,-739.0,194.381
1,2014-01-03T02:56:24Z,-33.35679999,147.94321700,-729.0,-729.0,194.456
1,2014-01-03T02:56:34Z,-33.35721699,147.94251700,-719.0,-719.0,194.448
1,2014-01-03T02:56:44Z,-33.35723300,147.94348299,-709.0,-709.0,194.402
1,2014-01-03T02:56:54Z,-33.35683300,147.94281699,-699.0,-699.0,194.471
1,2014-01-03T02:57:04Z,-33.35761699,147.94345000,-689.0,-689.0,194.367
1,2014-01-03T02:57:14Z,-33.35696699,147.94366700,-679.0,-679.0,194.42
1,2014-01-03T02:57:24Z,-33.35741699,147.94313299,-669.0,-669.0,194.401
1,2014-01-03T02:57:34Z,-33.35739999,147.94413299,-659.0,-659.0,194.356
1,2014-01-03T02:57:44Z,-33.35759999,147.94304999,-649.0,-649.0,194.387
1,2014-01-03T02:57:54Z,-33.35718299,147.94461699,-639.0,-639.0,194.355
1,2014-01-03T02:58:04Z,-33.35835000,147.94441699,-629.0,-629.0,194.251
1,2014-01-03T02:58:14Z,-33.35808300,147.94380000,-619.0,-619.0,194.306
1,2014-01-03T02:58:24Z,-33.35896699,147.94413299,-609.0,-609.0,194.205
1,2014-01-03T02:58:34Z,-33.35853300,147.94411700,-599.0,-599.0,194.247
1,2014-01-03T02:58:45Z,-33.35888299,147.94373300,-588.0,-588.0,194.231
1,2014-01-03T02:58:55Z,-33.35963300,147.94441699,-578.0,-578.0,194.127
1,2014-01-03T02:59:05Z,-33.35909999,147.94440000,-568.0,-568.0,194.18
1,2014-01-03T02:59:15Z,-33.36039999,147.94488300,-558.0,-558.0,194.032
1,2014-01-03T02:59:25Z,-33.35988300,147.94429999,-548.0,-548.0,194.109
1,2014-01-03T02:59:35Z,-33.36028300,147.94593299,-538.0,-538.0,193.995
1,2014-01-03T02:59:45Z,-33.36175000,147.94621699,-528.0,-528.0,193.84
1,2014-01-03T02:59:55Z,-33.36148299,147.94598300,-518.0,-518.0,193.877
1,2014-01-03T03:00:01Z,-33.36181700,147.94698299,-512.0,-512.0,193.798
1,2014-01-03T03:00:02Z,-33.36198300,147.94706700,-511.0,-511.0,193.779
1,2014-01-03T03:00:12Z,-33.36281699,147.94605000,-501.0,-501.0,193.745
1,2014-01-03T03:00:22Z,-33.36201700,147.94666699,-491.0,-491.0,193.794
1,2014-01-03T03:00:32Z,-33.36305000,147.94790000,-481.0,-481.0,193.637
1,2014-01-03T03:00:42Z,-33.36460000,147.94856699,-471.0,-471.0,193.457
1,2014-01-03T03:00:52Z,-33.36599999,147.94866700,-461.0,-461.0,193.317
1,2014-01-03T03:01:02Z,-33.36576699,147.94733299,-451.0,-451.0,193.401
1,2014-01-03T03:01:12Z,-33.36761700,147.94706700,-441.0,-441.0,193.234
1,2014-01-03T03:01:22Z,-33.36971700,147.94758300,-431.0,-431.0,193.008
1,2014-01-03T03:01:32Z,-33.37169999,147.94769999,-421.0,-421.0,192.811
1,2014-01-03T03:01:42Z,-33.37384999,147.94791699,-411.0,-411.0,192.594
1,2014-01-03T03:01:52Z,-33.37593300,147.94808299,-401.0,-401.0,192.385
1,2014-01-03T03:02:02Z,-33.37798300,147.94814999,-391.0,-391.0,192.184
1,2014-01-03T03:02:12Z,-33.37978300,147.94793300,-381.0,-381.0,192.021
1,2014-01-03T03:02:22Z,-33.38161699,147.94793300,-371.0,-371.0,191.845
1,2014-01-03T03:02:32Z,-33.38346700,147.94806700,-361.0,-361.0,191.66
1,2014-01-03T03:02:42Z,-33.38535000,147.94803300,-351.0,-351.0,191.481
1,2014-01-03T03:02:52Z,-33.38721699,147.94804999,-341.0,-341.0,191.3
1,2014-01-03T03:03:02Z,-33.38918300,147.94856699,-331.0,-331.0,191.087
1,2014-01-03T03:03:12Z,-33.39113300,147.94919999,-321.0,-321.0,190.87
1,2014-01-03T03:03:22Z,-33.39298300,147.94884999,-311.0,-311.0,190.709
1,2014-01-03T03:03:32Z,-33.39473300,147.94816700,-301.0,-301.0,190.573
1,2014-01-03T03:03:42Z,-33.39639999,147.94739999,-291.0,-291.0,190.449
1,2014-01-03T03:03:52Z,-33.39811699,147.94646700,-281.0,-281.0,190.328
1,2014-01-03T03:04:02Z,-33.39983300,147.94571700,-271.0,-271.0,190.199
1,2014-01-03T03:04:12Z,-33.40118300,147.94503299,-261.0,-261.0,190.102
1,2014-01-03T03:04:22Z,-33.40240000,147.94380000,-251.0,-251.0,190.044
1,2014-01-03T03:04:32Z,-33.40359999,147.94246699,-241.0,-241.0,189.992
1,2014-01-03T03:04:43Z,-33.40491699,147.94139999,-230.0,-230.0,189.917
1,2014-01-03T03:04:53Z,-33.40631700,147.94056699,-220.0,-220.0,189.823
1,2014-01-03T03:05:03Z,-33.40764999,147.93975000,-210.0,-210.0,189.735
1,2014-01-03T03:05:13Z,-33.40918299,147.93889999,-200.0,-200.0,189.629
1,2014-01-03T03:05:23Z,-33.41071699,147.93791699,-190.0,-190.0,189.53
1,2014-01-03T03:05:33Z,-33.41214999,147.93698299,-180.0,-180.0,189.438
1,2014-01-03T03:05:43Z,-33.41351699,147.93611699,-170.0,-170.0,189.35
1,2014-01-03T03:05:53Z,-33.41526700,147.93575000,-160.0,-160.0,189.201
1,2014-01-03T03:06:03Z,-33.41668299,147.93511699,-150.0,-150.0,189.097
1,2014-01-03T03:06:13Z,-33.41850000,147.93426700,-140.0,-140.0,188.965
1,2014-01-03T03:06:23Z,-33.42003299,147.93366700,-130.0,-130.0,188.849
1,2014-01-03T03:06:33Z,-33.42123300,147.93286699,-120.0,-120.0,188.774
1,2014-01-03T03:06:43Z,-33.42223299,147.93226699,-110.0,-110.0,188.708
1,2014-01-03T03:06:53Z,-33.42251699,147.93373299,-100.0,-100.0,188.61
1,2014-01-03T03:07:03Z,-33.42128300,147.93420000,-90.0,-90.0,188.705
1,2014-01-03T03:07:13Z,-33.42184999,147.93386699,-80.0,-80.0,188.667
1,2014-01-03T03:07:23Z,-33.42110000,147.93450000,-70.0,-70.0,188.707
1,2014-01-03T03:07:33Z,-33.42159999,147.93500000,-60.0,-60.0,188.636
1,2014-01-03T03:07:43Z,-33.42033299,147.93516700,-50.0,-50.0,188.748
1,2014-01-03T03:07:53Z,-33.42106700,147.93455000,-40.0,-40.0,188.708
1,2014-01-03T03:08:03Z,-33.42228300,147.93496700,-30.0,-30.0,188.573
1,2014-01-03T03:08:13Z,-33.42356699,147.93556699,-20.0,-20.0,188.422
1,2014-01-03T03:08:23Z,-33.42438299,147.93498299,-10.0,-10.0,188.373
1,2014-01-03T03:08:33Z,-33.42418299,147.93620000,0.0,0.0,188.333
1,2014-01-03T03:08:43Z,-33.42508300,147.93555000,10.0,10.0,188.279
1,2014-01-03T03:08:53Z,-33.42438299,147.93489999,20.0,20.0,188.377
1,2014-01-03T03:09:03Z,-33.42496700,147.93583300,30.0,30.0,188.276
1,2014-01-03T03:09:13Z,-33.42438299,147.93485000,40.0,40.0,188.379
1,2014-01-03T03:09:23Z,-33.42451700,147.93613300,50.0,50.0,188.304
1,2014-01-03T03:09:33Z,-33.42413299,147.93586700,60.0,60.0,188.353
1,2014-01-03T03:09:43Z,-33.42450000,147.93586700,70.0,70.0,188.319
1,2014-01-03T03:09:54Z,-33.42463300,147.93691699,81.0,81.0,188.255
1,2014-01-03T03:10:04Z,-33.42441699,147.93676700,91.0,91.0,188.283
1,2014-01-03T03:10:14Z,-33.42455000,147.93674999,101.0,101.0,188.271
1,2014-01-03T03:10:24Z,-33.42521700,147.93693300,111.0,111.0,188.199
1,2014-01-03T03:10:34Z,-33.42503299,147.93768299,121.0,121.0,188.18
1,2014-01-03T03:10:44Z,-33.42471700,147.93708300,131.0,131.0,188.239
1,2014-01-03T03:10:54Z,-33.42516700,147.93853300,141.0,141.0,188.126
1,2014-01-03T03:11:04Z,-33.42464999,147.93823299,151.0,151.0,188.19
1,2014-01-03T03:11:14Z,-33.42535000,147.93873300,161.0,161.0,188.099
1,2014-01-03T03:11:24Z,-33.42459999,147.93919999,171.0,171.0,188.148
1,2014-01-03T03:11:34Z,-33.42568299,147.94024999,181.0,181.0,187.994
1,2014-01-03T03:11:44Z,-33.42521700,147.93978300,191.0,191.0,188.061
1,2014-01-03T03:11:54Z,-33.42601700,147.94086699,201.0,201.0,187.933
1,2014-01-03T03:12:04Z,-33.42560000,147.93981700,211.0,211.0,188.023
1,2014-01-03T03:12:14Z,-33.42568299,147.94093300,221.0,221.0,187.962
1,2014-01-03T03:12:24Z,-33.42561700,147.94016700,231.0,231.0,188.005
1,2014-01-03T03:12:34Z,-33.42549999,147.94194999,241.0,241.0,187.93
1,2014-01-03T03:12:44Z,-33.42643300,147.94333299,251.0,251.0,187.775
1,2014-01-03T03:12:54Z,-33.42703300,147.94229999,261.0,261.0,187.767
1,2014-01-03T03:13:04Z,-33.42694999,147.94085000,271.0,271.0,187.845
1,2014-01-03T03:13:14Z,-33.42718299,147.93941699,281.0,281.0,187.892
1,2014-01-03T03:13:24Z,-33.42739999,147.93813299,291.0,291.0,187.934
1,2014-01-03T03:13:34Z,-33.42748300,147.93885000,301.0,301.0,187.891
1,2014-01-03T03:13:44Z,-33.42690000,147.93853300,311.0,311.0,187.962
1,2014-01-03T03:13:54Z,-33.42754999,147.93951699,321.0,321.0,187.853
1,2014-01-03T03:14:04Z,-33.42705000,147.93833300,331.0,331.0,187.957
1,2014-01-03T03:14:14Z,-33.42600000,147.93943300,341.0,341.0,188.004
1,2014-01-03T03:14:25Z,-33.42510000,147.94068300,352.0,352.0,188.029
1,2014-01-03T03:14:35Z,-33.42544999,147.94051699,362.0,362.0,188.004
1,2014-01-03T03:14:45Z,-33.42560000,147.94166699,372.0,372.0,187.934
1,2014-01-03T03:14:55Z,-33.42515000,147.94091700,382.0,382.0,188.013
1,2014-01-03T03:15:05Z,-33.42571699,147.94193300,392.0,392.0,187.91
1,2014-01-03T03:15:15Z,-33.42515000,147.94151700,402.0,402.0,187.984
1,2014-01-03T03:15:25Z,-33.42573300,147.94175000,412.0,412.0,187.917
1,2014-01-03T03:15:35Z,-33.42544999,147.94273300,422.0,422.0,187.897
1,2014-01-03T03:15:45Z,-33.42540000,147.94191699,432.0,432.0,187.941
1,2014-01-03T03:15:55Z,-33.42515000,147.94346699,442.0,442.0,187.89
1,2014-01-03T03:16:05Z,-33.42566699,147.94301699,452.0,452.0,187.863
1,2014-01-03T03:16:15Z,-33.42508300,147.94413299,462.0,462.0,187.864
1,2014-01-03T03:16:25Z,-33.42538299,147.94361699,472.0,472.0,187.861
1,2014-01-03T03:16:35Z,-33.42518299,147.94506699,482.0,482.0,187.81
1,2014-01-03T03:16:45Z,-33.42584999,147.94451699,492.0,492.0,187.773
1,2014-01-03T03:16:55Z,-33.42614999,147.94544999,502.0,502.0,187.7
1,2014-01-03T03:17:05Z,-33.42551699,147.94536700,512.0,512.0,187.764
1,2014-01-03T03:17:15Z,-33.42633299,147.94646700,522.0,522.0,187.633
1,2014-01-03T03:17:25Z,-33.42575000,147.94683299,532.0,532.0,187.671
1,2014-01-03T03:17:35Z,-33.42614999,147.94666699,542.0,542.0,187.641
1,2014-01-03T03:17:45Z,-33.42538299,147.94806700,552.0,552.0,187.647
1,2014-01-03T03:17:55Z,-33.42640000,147.94874999,562.0,562.0,187.518
1,2014-01-03T03:18:05Z,-33.42628299,147.94746699,572.0,572.0,187.59
1,2014-01-03T03:18:15Z,-33.42564999,147.94878299,582.0,582.0,187.587
1,2014-01-03T03:18:25Z,-33.42680000,147.94950000,592.0,592.0,187.444
1,2014-01-03T03:18:35Z,-33.42693299,147.94829999,602.0,602.0,187.488
1,2014-01-03T03:18:45Z,-33.42581700,147.94873300,612.0,612.0,187.574
1,2014-01-03T03:18:55Z,-33.42654999,147.95026699,622.0,622.0,187.431
1,2014-01-03T03:19:05Z,-33.42736699,147.94931700,632.0,632.0,187.398
1,2014-01-03T03:19:15Z,-33.42716699,147.94813300,642.0,642.0,187.474
1,2014-01-03T03:19:26Z,-33.42629999,147.94756699,653.0,653.0,187.584
1,2014-01-03T03:19:36Z,-33.42665000,147.94835000,663.0,663.0,187.513
1,2014-01-03T03:19:46Z,-33.42564999,147.94861700,673.0,673.0,187.595
1,2014-01-03T03:19:56Z,-33.42568299,147.94886700,683.0,683.0,187.58
