leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:11:54Z,-33.42601700,147.93628300,201.0,201.0,188.155
1,2014-01-03T03:11:59Z,-33.42623300,147.93573299,206.0,206.0,188.161
1,2014-01-03T03:12:04Z,-33.42591699,147.93538300,211.0,211.0,188.208
1,2014-01-03T03:12:09Z,-33.42576700,147.93611699,216.0,216.0,188.186
1,2014-01-03T03:12:14Z,-33.42631699,147.93606700,221.0,221.0,188.137
1,2014-01-03T03:12:19Z,-33.42596699,147.93575000,226.0,226.0,188.185
1,2014-01-03T03:12:24Z,-33.42573300,147.93649999,231.0,231.0,188.171
1,2014-01-03T03:12:29Z,-33.42631699,147.93694999,236.0,236.0,188.094
1,2014-01-03T03:12:34Z,-33.42669999,147.93648300,241.0,241.0,188.08
1,2014-01-03T03:12:39Z,-33.42620000,147.93648300,246.0,246.0,188.128
1,2014-01-03T03:12:44Z,-33.42643300,147.93726699,251.0,251.0,188.067
1,2014-01-03T03:12:49Z,-33.42703300,147.93701699,256.0,256.0,188.023
1,2014-01-03T03:12:54Z,-33.42680000,147.93670000,261.0,261.0,188.06
1,2014-01-03T03:12:59Z,-33.42658300,147.93739999,266.0,266.0,188.047
1,2014-01-03T03:13:04Z,-33.42718299,147.93746699,271.0,271.0,187.987
1,2014-01-03T03:13:09Z,-33.42713299,147.93701699,276.0,276.0,188.013
1,2014-01-03T03:13:14Z,-33.42666700,147.93741700,281.0,281.0,188.038
1,2014-01-03T03:13:19Z,-33.42678300,147.93844999,286.0,286.0,187.977
1,2014-01-03T03:13:24Z,-33.42739999,147.93886699,291.0,291.0,187.898
1,2014-01-03T03:13:29Z,-33.42793300,147.93838299,296.0,296.0,187.871
1,2014-01-03T03:13:34Z,-33.42766699,147.93788299,301.0,301.0,187.921
1,2014-01-03T03:13:39Z,-33.42711700,147.93815000,306.0,306.0,187.96
1,2014-01-03T03:13:44Z,-33.42691700,147.93899999,311.0,311.0,187.938
1,2014-01-03T03:13:49Z,-33.42746700,147.93956700,316.0,316.0,187.858
1,2014-01-03T03:13:54Z,-33.42791700,147.93906699,321.0,321.0,187.84
1,2014-01-03T03:13:59Z,-33.42754999,147.93854999,326.0,326.0,187.899
1,2014-01-03T03:14:04Z,-33.42696699,147.93871699,331.0,331.0,187.947
1,2014-01-03T03:14:09Z,-33.42631699,147.93931699,336.0,336.0,187.979
1,2014-01-03T03:14:14Z,-33.42566699,147.93973299,341.0,341.0,188.021
1,2014-01-03T03:14:19Z,-33.42518299,147.94033300,346.0,346.0,188.038
1,2014-01-03T03:14:24Z,-33.42551699,147.94110000,351.0,351.0,187.969
1,2014-01-03T03:14:29Z,-33.42598300,147.94089999,356.0,356.0,187.935
1,2014-01-03T03:14:34Z,-33.42586699,147.94024999,361.0,361.0,187.977
1,2014-01-03T03:14:39Z,-33.42528300,147.94011699,366.0,366.0,188.039
1,2014-01-03T03:14:44Z,-33.42476700,147.94068300,371.0,371.0,188.061
1,2014-01-03T03:14:49Z,-33.42483299,147.94159999,376.0,376.0,188.01
1,2014-01-03T03:14:54Z,-33.42544999,147.94206700,381.0,381.0,187.929
1,2014-01-03T03:15:00Z,-33.42593300,147.94180000,387.0,387.0,187.896
1,2014-01-03T03:15:05Z,-33.42600000,147.94113300,392.0,392.0,187.922
1,2014-01-03T03:15:10Z,-33.42551699,147.94073299,397.0,397.0,187.987
1,2014-01-03T03:15:15Z,-33.42486699,147.94113300,402.0,402.0,188.029
1,2014-01-03T03:15:20Z,-33.42488300,147.94211699,407.0,407.0,187.98
1,2014-01-03T03:15:25Z,-33.42544999,147.94266700,412.0,412.0,187.9
1,2014-01-03T03:15:30Z,-33.42595000,147.94239999,417.0,417.0,187.865
1,2014-01-03T03:15:35Z,-33.42583299,147.94173299,422.0,422.0,187.909
1,2014-01-03T03:15:40Z,-33.42524999,147.94156699,427.0,427.0,187.972
1,2014-01-03T03:15:45Z,-33.42475000,147.94221699,432.0,432.0,187.988
1,2014-01-03T03:15:50Z,-33.42493300,147.94316699,437.0,437.0,187.925
1,2014-01-03T03:15:55Z,-33.42551699,147.94361699,442.0,442.0,187.848
1,2014-01-03T03:16:00Z,-33.42591699,147.94326699,447.0,447.0,187.827
1,2014-01-03T03:16:05Z,-33.42555000,147.94268299,452.0,452.0,187.89
1,2014-01-03T03:16:10Z,-33.42495000,147.94286700,457.0,457.0,187.938
1,2014-01-03T03:16:15Z,-33.42473300,147.94384999,462.0,462.0,187.911
1,2014-01-03T03:16:20Z,-33.42521700,147.94451699,467.0,467.0,187.833
1,2014-01-03T03:16:25Z,-33.42588299,147.94463300,472.0,472.0,187.764
1,2014-01-03T03:16:30Z,-33.42621700,147.94418300,477.0,477.0,187.754
1,2014-01-03T03:16:35Z,-33.42584999,147.94366700,482.0,482.0,187.814
1,2014-01-03T03:16:40Z,-33.42521700,147.94381699,487.0,487.0,187.867
1,2014-01-03T03:16:45Z,-33.42478299,147.94470000,492.0,492.0,187.866
1,2014-01-03T03:16:50Z,-33.42481699,147.94573299,497.0,497.0,187.813
1,2014-01-03T03:16:55Z,-33.42533300,147.94643300,502.0,502.0,187.73
1,2014-01-03T03:17:00Z,-33.42596699,147.94641699,507.0,507.0,187.671
1,2014-01-03T03:17:05Z,-33.42636699,147.94606699,512.0,512.0,187.649
1,2014-01-03T03:17:10Z,-33.42646700,147.94551699,517.0,517.0,187.666
1,2014-01-03T03:17:15Z,-33.42609999,147.94526700,522.0,522.0,187.713
1,2014-01-03T03:17:20Z,-33.42546699,147.94546700,527.0,527.0,187.764
1,2014-01-03T03:17:25Z,-33.42503299,147.94633300,532.0,532.0,187.764
1,2014-01-03T03:17:30Z,-33.42518299,147.94736700,537.0,537.0,187.7
1,2014-01-03T03:17:35Z,-33.42580000,147.94793300,542.0,542.0,187.614
1,2014-01-03T03:17:40Z,-33.42645000,147.94791699,547.0,547.0,187.553
1,2014-01-03T03:17:45Z,-33.42671699,147.94733299,552.0,552.0,187.555
1,2014-01-03T03:17:50Z,-33.42641700,147.94693300,557.0,557.0,187.603
1,2014-01-03T03:17:55Z,-33.42578300,147.94694999,562.0,562.0,187.663
1,2014-01-03T03:18:00Z,-33.42516700,147.94736700,567.0,567.0,187.701
1,2014-01-03T03:18:05Z,-33.42473300,147.94828300,572.0,572.0,187.699
1,2014-01-03T03:18:10Z,-33.42488300,147.94939999,577.0,577.0,187.631
1,2014-01-03T03:18:15Z,-33.42538299,147.95033300,582.0,582.0,187.539
1,2014-01-03T03:18:20Z,-33.42604999,147.95083299,587.0,587.0,187.451
1,2014-01-03T03:18:25Z,-33.42680000,147.95071699,592.0,592.0,187.385
1,2014-01-03T03:18:30Z,-33.42748300,147.95040000,597.0,597.0,187.335
1,2014-01-03T03:18:35Z,-33.42798299,147.94990000,602.0,602.0,187.312
1,2014-01-03T03:18:40Z,-33.42824999,147.94926699,607.0,607.0,187.317
1,2014-01-03T03:18:45Z,-33.42823299,147.94845000,612.0,612.0,187.357
1,2014-01-03T03:18:50Z,-33.42808300,147.94784999,617.0,617.0,187.401
1,2014-01-03T03:18:55Z,-33.42798299,147.94723300,622.0,622.0,187.44
1,2014-01-03T03:19:00Z,-33.42791700,147.94653299,627.0,627.0,187.48
1,2014-01-03T03:19:05Z,-33.42739999,147.94620000,632.0,632.0,187.545
1,2014-01-03T03:19:10Z,-33.42680000,147.94586699,637.0,637.0,187.618
1,2014-01-03T03:19:15Z,-33.42616699,147.94579999,642.0,642.0,187.681
1,2014-01-03T03:19:20Z,-33.42553300,147.94613300,647.0,647.0,187.726
1,2014-01-03T03:19:25Z,-33.42504999,147.94671700,652.0,652.0,187.744
1,2014-01-03T03:19:30Z,-33.42506699,147.94771700,657.0,657.0,187.694
1,2014-01-03T03:19:35Z,-33.42563299,147.94790000,662.0,662.0,187.631
1,2014-01-03T03:19:40Z,-33.42551699,147.94748300,667.0,667.0,187.662
1,2014-01-03T03:19:45Z,-33.42491700,147.94798299,672.0,672.0,187.696
1,2014-01-03T03:19:50Z,-33.42471700,147.94901699,677.0,677.0,187.665
1,2014-01-03T03:19:55Z,-33.42493300,147.95005000,682.0,682.0,187.595
1,2014-01-03T03:20:00Z,-33.42551699,147.95068299,687.0,687.0,187.509
1,2014-01-03T03:20:05Z,-33.42620000,147.95058299,692.0,692.0,187.449
1,2014-01-03T03:20:10Z,-33.42661700,147.95006699,697.0,697.0,187.434
1,2014-01-03T03:20:15Z,-33.42669999,147.94945000,702.0,702.0,187.456
1,2014-01-03T03:20:20Z,-33.42648299,147.94900000,707.0,707.0,187.498
1,2014-01-03T03:20:25Z,-33.42583299,147.94919999,712.0,712.0,187.55
1,2014-01-03T03:20:30Z,-33.42546699,147.95006699,717.0,717.0,187.543
1,2014-01-03T03:20:35Z,-33.42613300,147.95061699,722.0,722.0,187.454
1,2014-01-03T03:20:40Z,-33.42634999,147.95016699,727.0,727.0,187.455
1,2014-01-03T03:20:45Z,-33.42578300,147.95015000,732.0,732.0,187.509
1,2014-01-03T03:20:50Z,-33.42589999,147.95106699,737.0,737.0,187.454
1,2014-01-03T03:20:55Z,-33.42663300,147.95106699,742.0,742.0,187.385
1,2014-01-03T03:21:00Z,-33.42648299,147.95063300,747.0,747.0,187.42
1,2014-01-03T03:21:05Z,-33.42609999,147.95133300,752.0,752.0,187.423
1,2014-01-03T03:21:10Z,-33.42661700,147.95211699,757.0,757.0,187.336
1,2014-01-03T03:21:15Z,-33.42691700,147.95168300,762.0,762.0,187.328
1,2014-01-03T03:21:20Z,-33.42638300,147.95168300,767.0,767.0,187.379
1,2014-01-03T03:21:25Z,-33.42614999,147.95268300,772.0,772.0,187.353
1,2014-01-03T03:21:30Z,-33.42646700,147.95375000,777.0,777.0,187.272
1,2014-01-03T03:21:35Z,-33.42718299,147.95419999,782.0,782.0,187.183
1,2014-01-03T03:21:40Z,-33.42771700,147.95393300,787.0,787.0,187.144
1,2014-01-03T03:21:45Z,-33.42783299,147.95333299,792.0,792.0,187.162
1,2014-01-03T03:21:50Z,-33.42750000,147.95300000,797.0,797.0,187.21
1,2014-01-03T03:21:55Z,-33.42703300,147.95346699,802.0,802.0,187.232
1,2014-01-03T03:22:00Z,-33.42693299,147.95456699,807.0,807.0,187.189
1,2014-01-03T03:22:05Z,-33.42713299,147.95561699,812.0,812.0,187.12
1,2014-01-03T03:22:10Z,-33.42779999,147.95606699,817.0,817.0,187.035
1,2014-01-03T03:22:15Z,-33.42821699,147.95574999,822.0,822.0,187.01
1,2014-01-03T03:22:20Z,-33.42796700,147.95550000,827.0,827.0,187.046
1,2014-01-03T03:22:25Z,-33.42754999,147.95613299,832.0,832.0,187.055
1,2014-01-03T03:22:31Z,-33.42783299,147.95716699,838.0,838.0,186.979
1,2014-01-03T03:22:36Z,-33.42844999,147.95740000,843.0,843.0,186.909
1,2014-01-03T03:22:41Z,-33.42851699,147.95693299,848.0,848.0,186.925
1,2014-01-03T03:22:46Z,-33.42810000,147.95671699,853.0,853.0,186.975
1,2014-01-03T03:22:51Z,-33.42763300,147.95651699,858.0,858.0,187.029
1,2014-01-03T03:22:56Z,-33.42728300,147.95626699,863.0,863.0,187.075
1,2014-01-03T03:23:01Z,-33.42691700,147.95606699,868.0,868.0,187.119
1,2014-01-03T03:23:06Z,-33.42660000,147.95584999,873.0,873.0,187.16
1,2014-01-03T03:23:11Z,-33.42613300,147.95628300,878.0,878.0,187.184
1,2014-01-03T03:23:16Z,-33.42633299,147.95743300,883.0,883.0,187.11
1,2014-01-03T03:23:21Z,-33.42705000,147.95773299,888.0,888.0,187.027
1,2014-01-03T03:23:26Z,-33.42719999,147.95744999,893.0,893.0,187.026
1,2014-01-03T03:23:31Z,-33.42674999,147.95734999,898.0,898.0,187.074
1,2014-01-03T03:23:36Z,-33.42618300,147.95751699,903.0,903.0,187.12
1,2014-01-03T03:23:41Z,-33.42576700,147.95843300,908.0,908.0,187.117
1,2014-01-03T03:23:46Z,-33.42626700,147.95943299,913.0,913.0,187.021
1,2014-01-03T03:23:51Z,-33.42698299,147.95953299,918.0,918.0,186.948
1,2014-01-03T03:23:56Z,-33.42725000,147.95918299,923.0,923.0,186.939
1,2014-01-03T03:24:01Z,-33.42690000,147.95903300,928.0,928.0,186.98
1,2014-01-03T03:24:06Z,-33.42640000,147.95978299,933.0,933.0,186.992
1,2014-01-03T03:24:11Z,-33.42665000,147.96088299,938.0,938.0,186.916
1,2014-01-03T03:24:16Z,-33.42739999,147.96125000,943.0,943.0,186.827
1,2014-01-03T03:24:21Z,-33.42788300,147.96086700,948.0,948.0,186.799
1,2014-01-03T03:24:26Z,-33.42801699,147.96041700,953.0,953.0,186.807
1,2014-01-03T03:24:31Z,-33.42781699,147.96004999,958.0,958.0,186.844
1,2014-01-03T03:24:36Z,-33.42731700,147.96000000,963.0,963.0,186.894
1,2014-01-03T03:24:41Z,-33.42668299,147.96045000,968.0,968.0,186.933
1,2014-01-03T03:24:46Z,-33.42634999,147.96150000,973.0,973.0,186.916
1,2014-01-03T03:24:51Z,-33.42649999,147.96271699,978.0,978.0,186.844
1,2014-01-03T03:24:56Z,-33.42705000,147.96366699,983.0,983.0,186.746
1,2014-01-03T03:25:01Z,-33.42778299,147.96369999,988.0,988.0,186.674
1,2014-01-03T03:25:06Z,-33.42810000,147.96326700,993.0,993.0,186.665
1,2014-01-03T03:25:11Z,-33.42801699,147.96271699,998.0,998.0,186.698
1,2014-01-03T03:25:16Z,-33.42758299,147.96246700,1003.0,1003.0,186.752
1,2014-01-03T03:25:21Z,-33.42698299,147.96279999,1008.0,1008.0,186.793
1,2014-01-03T03:25:26Z,-33.42669999,147.96379999,1013.0,1013.0,186.773
1,2014-01-03T03:25:31Z,-33.42699999,147.96496700,1018.0,1018.0,186.69
1,2014-01-03T03:25:36Z,-33.42764999,147.96555000,1023.0,1023.0,186.6
1,2014-01-03T03:25:41Z,-33.42828300,147.96546699,1028.0,1028.0,186.543
1,2014-01-03T03:25:46Z,-33.42841700,147.96496700,1033.0,1033.0,186.554
1,2014-01-03T03:25:51Z,-33.42810000,147.96455000,1038.0,1038.0,186.604
1,2014-01-03T03:25:56Z,-33.42756700,147.96455000,1043.0,1043.0,186.655
1,2014-01-03T03:26:01Z,-33.42706700,147.96513300,1048.0,1048.0,186.675
1,2014-01-03T03:26:06Z,-33.42690000,147.96618300,1053.0,1053.0,186.642
1,2014-01-03T03:26:11Z,-33.42719999,147.96716699,1058.0,1058.0,186.567
1,2014-01-03T03:26:16Z,-33.42791700,147.96760000,1063.0,1063.0,186.478
1,2014-01-03T03:26:21Z,-33.42846699,147.96743299,1068.0,1068.0,186.433
1,2014-01-03T03:26:26Z,-33.42881700,147.96701699,1073.0,1073.0,186.419
1,2014-01-03T03:26:31Z,-33.42909999,147.96648300,1078.0,1078.0,186.417
1,2014-01-03T03:26:36Z,-33.42938300,147.96593300,1083.0,1083.0,186.416
1,2014-01-03T03:26:41Z,-33.42978300,147.96535000,1088.0,1088.0,186.405
1,2014-01-03T03:26:46Z,-33.43033299,147.96490000,1093.0,1093.0,186.374
1,2014-01-03T03:26:51Z,-33.43086699,147.96440000,1098.0,1098.0,186.346
1,2014-01-03T03:26:56Z,-33.43136700,147.96386699,1103.0,1103.0,186.324
1,2014-01-03T03:27:01Z,-33.43133300,147.96340000,1108.0,1108.0,186.349
1,2014-01-03T03:27:06Z,-33.43084999,147.96385000,1113.0,1113.0,186.374
1,2014-01-03T03:27:11Z,-33.43116700,147.96490000,1118.0,1118.0,186.294
1,2014-01-03T03:27:16Z,-33.43191699,147.96526700,1123.0,1123.0,186.205
1,2014-01-03T03:27:21Z,-33.43253299,147.96503300,1128.0,1128.0,186.157
1,2014-01-03T03:27:26Z,-33.43319999,147.96478300,1133.0,1133.0,186.105
1,2014-01-03T03:27:31Z,-33.43384999,147.96459999,1138.0,1138.0,186.051
1,2014-01-03T03:27:36Z,-33.43378299,147.96433300,1143.0,1143.0,186.071
1,2014-01-03T03:27:41Z,-33.43330000,147.96491700,1148.0,1148.0,186.089
1,2014-01-03T03:27:46Z,-33.43346700,147.96596700,1153.0,1153.0,186.023
1,2014-01-03T03:27:51Z,-33.43416700,147.96643299,1158.0,1158.0,185.934
1,2014-01-03T03:27:56Z,-33.43476700,147.96629999,1163.0,1163.0,185.883
1,2014-01-03T03:28:01Z,-33.43481700,147.96580000,1168.0,1168.0,185.902
1,2014-01-03T03:28:06Z,-33.43435000,147.96614999,1173.0,1173.0,185.93
1,2014-01-03T03:28:11Z,-33.43446699,147.96726699,1178.0,1178.0,185.866
1,2014-01-03T03:28:16Z,-33.43515000,147.96766700,1183.0,1183.0,185.782
1,2014-01-03T03:28:21Z,-33.43558300,147.96735000,1188.0,1188.0,185.756
1,2014-01-03T03:28:26Z,-33.43533299,147.96694999,1193.0,1193.0,185.798
1,2014-01-03T03:28:31Z,-33.43475000,147.96709999,1198.0,1198.0,185.847
1,2014-01-03T03:28:36Z,-33.43430000,147.96795000,1203.0,1203.0,185.85
1,2014-01-03T03:28:41Z,-33.43446699,147.96899999,1208.0,1208.0,185.784
1,2014-01-03T03:28:46Z,-33.43518300,147.96954999,1213.0,1213.0,185.69
1,2014-01-03T03:28:51Z,-33.43581700,147.96940000,1218.0,1218.0,185.636
1,2014-01-03T03:28:56Z,-33.43591700,147.96896699,1223.0,1223.0,185.647
1,2014-01-03T03:29:01Z,-33.43546700,147.96888300,1228.0,1228.0,185.694
1,2014-01-03T03:29:06Z,-33.43493300,147.96943300,1233.0,1233.0,185.719
1,2014-01-03T03:29:11Z,-33.43480000,147.97040000,1238.0,1238.0,185.686
1,2014-01-03T03:29:16Z,-33.43533299,147.97126700,1243.0,1243.0,185.594
1,2014-01-03T03:29:21Z,-33.43610000,147.97155000,1248.0,1248.0,185.508
1,2014-01-03T03:29:26Z,-33.43676700,147.97139999,1253.0,1253.0,185.451
1,2014-01-03T03:29:31Z,-33.43711700,147.97093300,1258.0,1258.0,185.439
1,2014-01-03T03:29:36Z,-33.43711700,147.97048300,1263.0,1263.0,185.461
1,2014-01-03T03:29:41Z,-33.43678299,147.97030000,1268.0,1268.0,185.501
1,2014-01-03T03:29:46Z,-33.43625000,147.97068300,1273.0,1273.0,185.534
1,2014-01-03T03:29:51Z,-33.43598300,147.97163299,1278.0,1278.0,185.515
1,2014-01-03T03:29:56Z,-33.43626700,147.97266700,1283.0,1283.0,185.439
1,2014-01-03T03:30:01Z,-33.43704999,147.97311700,1288.0,1288.0,185.343
1,2014-01-03T03:30:02Z,-33.43721699,147.97309999,1289.0,1289.0,185.328
1,2014-01-03T03:30:07Z,-33.43795000,147.97300000,1294.0,1294.0,185.262
1,2014-01-03T03:30:12Z,-33.43876699,147.97286700,1299.0,1299.0,185.19
1,2014-01-03T03:30:18Z,-33.43961699,147.97290000,1305.0,1305.0,185.107
1,2014-01-03T03:30:23Z,-33.44046699,147.97293300,1310.0,1310.0,185.024
1,2014-01-03T03:30:28Z,-33.44133300,147.97306699,1315.0,1315.0,184.935
1,2014-01-03T03:30:33Z,-33.44226700,147.97319999,1320.0,1320.0,184.839
2,2014-01-03T03:30:38Z,-33.44316700,147.97319999,1325.0,1325.0,184.753
2,2014-01-03T03:30:43Z,-33.44403299,147.97311700,1330.0,1330.0,184.674
2,2014-01-03T03:30:48Z,-33.44489999,147.97303299,1335.0,1335.0,184.595
2,2014-01-03T03:30:53Z,-33.44566700,147.97288299,1340.0,1340.0,184.529
2,2014-01-03T03:30:58Z,-33.44648300,147.97271699,1345.0,1345.0,184.459
2,2014-01-03T03:31:03Z,-33.44731699,147.97259999,1350.0,1350.0,184.385
2,2014-01-03T03:31:08Z,-33.44813299,147.97248300,1355.0,1355.0,184.313
2,2014-01-03T03:31:13Z,-33.44896700,147.97238300,1360.0,1360.0,184.238
2,2014-01-03T03:31:18Z,-33.44978299,147.97221700,1365.0,1365.0,184.168
2,2014-01-03T03:31:23Z,-33.45065000,147.97208299,1370.0,1370.0,184.091
2,2014-01-03T03:31:28Z,-33.45134999,147.97194999,1375.0,1375.0,184.031
2,2014-01-03T03:31:33Z,-33.45203300,147.97166699,1380.0,1380.0,183.979
2,2014-01-03T03:31:38Z,-33.45270000,147.97145000,1385.0,1385.0,183.926
2,2014-01-03T03:31:43Z,-33.45338300,147.97116700,1390.0,1390.0,183.874
2,2014-01-03T03:31:48Z,-33.45413299,147.97100000,1395.0,1395.0,183.811
2,2014-01-03T03:31:53Z,-33.45481699,147.97059999,1400.0,1400.0,183.765
2,2014-01-03T03:31:58Z,-33.45536700,147.97010000,1405.0,1405.0,183.736
2,2014-01-03T03:32:03Z,-33.45589999,147.96956700,1410.0,1410.0,183.711
2,2014-01-03T03:32:08Z,-33.45651699,147.96908300,1415.0,1415.0,183.676
2,2014-01-03T03:32:13Z,-33.45703300,147.96853300,1420.0,1420.0,183.653
2,2014-01-03T03:32:18Z,-33.45751700,147.96789999,1425.0,1425.0,183.637
2,2014-01-03T03:32:23Z,-33.45798299,147.96721700,1430.0,1430.0,183.626
2,2014-01-03T03:32:28Z,-33.45855000,147.96664999,1435.0,1435.0,183.599
2,2014-01-03T03:32:33Z,-33.45921700,147.96628300,1440.0,1440.0,183.553
2,2014-01-03T03:32:38Z,-33.46001700,147.96614999,1445.0,1445.0,183.484
2,2014-01-03T03:32:43Z,-33.46086700,147.96626699,1450.0,1450.0,183.397
2,2014-01-03T03:32:48Z,-33.46170000,147.96639999,1455.0,1455.0,183.312
2,2014-01-03T03:32:53Z,-33.46249999,147.96703299,1460.0,1460.0,183.205
2,2014-01-03T03:32:58Z,-33.46320000,147.96788300,1465.0,1465.0,183.098
2,2014-01-03T03:33:03Z,-33.46393299,147.96873299,1470.0,1470.0,182.987
2,2014-01-03T03:33:08Z,-33.46459999,147.96973299,1475.0,1475.0,182.876
2,2014-01-03T03:33:13Z,-33.46533300,147.97061700,1480.0,1480.0,182.763
2,2014-01-03T03:33:18Z,-33.46614999,147.97146699,1485.0,1485.0,182.645
2,2014-01-03T03:33:23Z,-33.46694999,147.97231700,1490.0,1490.0,182.528
2,2014-01-03T03:33:28Z,-33.46768300,147.97316699,1495.0,1495.0,182.417
2,2014-01-03T03:33:33Z,-33.46838300,147.97395000,1500.0,1500.0,182.313
2,2014-01-03T03:33:38Z,-33.46878300,147.97498300,1505.0,1505.0,182.225
2,2014-01-03T03:33:43Z,-33.46881700,147.97599999,1510.0,1510.0,182.173
2,2014-01-03T03:33:48Z,-33.46901700,147.97696700,1515.0,1515.0,182.108
2,2014-01-03T03:33:53Z,-33.46959999,147.97746699,1520.0,1520.0,182.028
2,2014-01-03T03:33:58Z,-33.46991700,147.97694999,1525.0,1525.0,182.023
2,2014-01-03T03:34:03Z,-33.46940000,147.97698299,1530.0,1530.0,182.071
2,2014-01-03T03:34:08Z,-33.46941699,147.97784999,1535.0,1535.0,182.027
2,2014-01-03T03:34:13Z,-33.47003300,147.97811699,1540.0,1540.0,181.956
2,2014-01-03T03:34:18Z,-33.47008300,147.97761700,1545.0,1545.0,181.975
2,2014-01-03T03:34:23Z,-33.46959999,147.97793300,1550.0,1550.0,182.006
2,2014-01-03T03:34:28Z,-33.46978299,147.97883300,1555.0,1555.0,181.945
2,2014-01-03T03:34:33Z,-33.47048300,147.97926699,1560.0,1560.0,181.858
2,2014-01-03T03:34:38Z,-33.47109999,147.97918300,1565.0,1565.0,181.803
2,2014-01-03T03:34:43Z,-33.47181700,147.97908300,1570.0,1570.0,181.74
2,2014-01-03T03:34:48Z,-33.47253299,147.97894999,1575.0,1575.0,181.678
2,2014-01-03T03:34:53Z,-33.47318299,147.97888299,1580.0,1580.0,181.619
2,2014-01-03T03:34:58Z,-33.47361699,147.97971699,1585.0,1585.0,181.538
2,2014-01-03T03:35:03Z,-33.47330000,147.98048299,1590.0,1590.0,181.531
2,2014-01-03T03:35:08Z,-33.47259999,147.98040000,1595.0,1595.0,181.602
2,2014-01-03T03:35:13Z,-33.47216699,147.97986700,1600.0,1600.0,181.669
2,2014-01-03T03:35:18Z,-33.47245000,147.97935000,1605.0,1605.0,181.667
2,2014-01-03T03:35:23Z,-33.47310000,147.97954999,1610.0,1610.0,181.595
2,2014-01-03T03:35:28Z,-33.47348300,147.98028299,1615.0,1615.0,181.524
2,2014-01-03T03:35:33Z,-33.47313299,147.98099999,1620.0,1620.0,181.523
2,2014-01-03T03:35:38Z,-33.47261699,147.98085000,1625.0,1625.0,181.579
2,2014-01-03T03:35:43Z,-33.47261699,147.98031700,1630.0,1630.0,181.604
2,2014-01-03T03:35:48Z,-33.47321699,147.98025000,1635.0,1635.0,181.551
2,2014-01-03T03:35:53Z,-33.47359999,147.98093299,1640.0,1640.0,181.481
2,2014-01-03T03:35:58Z,-33.47326699,147.98169999,1645.0,1645.0,181.476
2,2014-01-03T03:36:03Z,-33.47263300,147.98173299,1650.0,1650.0,181.535
2,2014-01-03T03:36:08Z,-33.47225000,147.98128299,1655.0,1655.0,181.593
2,2014-01-03T03:36:13Z,-33.47246700,147.98073299,1660.0,1660.0,181.599
2,2014-01-03T03:36:18Z,-33.47311700,147.98071699,1665.0,1665.0,181.538
2,2014-01-03T03:36:23Z,-33.47351700,147.98134999,1670.0,1670.0,181.469
2,2014-01-03T03:36:28Z,-33.47335000,147.98213300,1675.0,1675.0,181.448
2,2014-01-03T03:36:33Z,-33.47276699,147.98199999,1680.0,1680.0,181.509
2,2014-01-03T03:36:38Z,-33.47306700,147.98153300,1685.0,1685.0,181.503
2,2014-01-03T03:36:43Z,-33.47363299,147.98208299,1690.0,1690.0,181.423
2,2014-01-03T03:36:49Z,-33.47358299,147.98285000,1696.0,1696.0,181.391
2,2014-01-03T03:36:54Z,-33.47321699,147.98258300,1701.0,1701.0,181.439
2,2014-01-03T03:36:59Z,-33.47373300,147.98248300,1706.0,1706.0,181.394
2,2014-01-03T03:37:04Z,-33.47386699,147.98333299,1711.0,1711.0,181.341
2,2014-01-03T03:37:09Z,-33.47331700,147.98339999,1716.0,1716.0,181.39
2,2014-01-03T03:37:14Z,-33.47353300,147.98294999,1721.0,1721.0,181.391
2,2014-01-03T03:37:19Z,-33.47398299,147.98348300,1726.0,1726.0,181.323
2,2014-01-03T03:37:24Z,-33.47356700,147.98421700,1731.0,1731.0,181.327
2,2014-01-03T03:37:29Z,-33.47326699,147.98383300,1736.0,1736.0,181.374
2,2014-01-03T03:37:34Z,-33.47371700,147.98366699,1741.0,1741.0,181.339
2,2014-01-03T03:37:39Z,-33.47409999,147.98443299,1746.0,1746.0,181.266
2,2014-01-03T03:37:44Z,-33.47368300,147.98526699,1751.0,1751.0,181.266
2,2014-01-03T03:37:49Z,-33.47318299,147.98496700,1756.0,1756.0,181.328
2,2014-01-03T03:37:54Z,-33.47353300,147.98466700,1761.0,1761.0,181.309
2,2014-01-03T03:37:59Z,-33.47384999,147.98546699,1766.0,1766.0,181.24
2,2014-01-03T03:38:04Z,-33.47339999,147.98626699,1771.0,1771.0,181.245
2,2014-01-03T03:38:09Z,-33.47278299,147.98619999,1776.0,1776.0,181.307
2,2014-01-03T03:38:14Z,-33.47276699,147.98564999,1781.0,1781.0,181.335
2,2014-01-03T03:38:19Z,-33.47328300,147.98566700,1786.0,1786.0,181.285
2,2014-01-03T03:38:24Z,-33.47386699,147.98566700,1791.0,1791.0,181.229
2,2014-01-03T03:38:29Z,-33.47423299,147.98509999,1796.0,1796.0,181.221
2,2014-01-03T03:38:34Z,-33.47451699,147.98446699,1801.0,1801.0,181.225
2,2014-01-03T03:38:39Z,-33.47509999,147.98414999,1806.0,1806.0,181.184
2,2014-01-03T03:38:44Z,-33.47568299,147.98453299,1811.0,1811.0,181.11
2,2014-01-03T03:38:49Z,-33.47523300,147.98516699,1816.0,1816.0,181.123
