leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:40:23Z,-33.48678300,147.98565000,1910.0,1910.0,180.001
2,2014-01-03T03:40:26Z,-33.48741700,147.98566700,1913.0,1913.0,179.94
2,2014-01-03T03:40:29Z,-33.48805000,147.98573300,1916.0,1916.0,179.877
2,2014-01-03T03:40:32Z,-33.48888300,147.98585000,1919.0,1919.0,179.792
2,2014-01-03T03:40:35Z,-33.48948300,147.98596700,1922.0,1922.0,179.729
2,2014-01-03T03:40:38Z,-33.49011700,147.98601700,1925.0,1925.0,179.667
2,2014-01-03T03:40:41Z,-33.49076700,147.98608300,1928.0,1928.0,179.602
2,2014-01-03T03:40:44Z,-33.49140000,147.98623300,1931.0,1931.0,179.535
2,2014-01-03T03:40:47Z,-33.49201700,147.98640000,1934.0,1934.0,179.468
2,2014-01-03T03:40:50Z,-33.49260000,147.98658300,1937.0,1937.0,179.404
2,2014-01-03T03:40:54Z,-33.49316700,147.98675000,1941.0,1941.0,179.342
2,2014-01-03T03:40:57Z,-33.49371700,147.98686700,1944.0,1944.0,179.284
2,2014-01-03T03:41:00Z,-33.49425000,147.98698300,1947.0,1947.0,179.228
2,2014-01-03T03:41:03Z,-33.49480000,147.98711700,1950.0,1950.0,179.169
2,2014-01-03T03:41:06Z,-33.49538300,147.98726700,1953.0,1953.0,179.107
2,2014-01-03T03:41:09Z,-33.49618300,147.98736700,1956.0,1956.0,179.026
2,2014-01-03T03:41:12Z,-33.49680000,147.98746700,1959.0,1959.0,178.963
2,2014-01-03T03:41:15Z,-33.49743300,147.98760000,1962.0,1962.0,178.896
2,2014-01-03T03:41:18Z,-33.49805000,147.98773300,1965.0,1965.0,178.831
2,2014-01-03T03:41:21Z,-33.49863300,147.98780000,1968.0,1968.0,178.773
2,2014-01-03T03:41:24Z,-33.49923300,147.98786700,1971.0,1971.0,178.713
2,2014-01-03T03:41:27Z,-33.49976700,147.98785000,1974.0,1974.0,178.663
2,2014-01-03T03:41:30Z,-33.50033300,147.98793300,1977.0,1977.0,178.606
2,2014-01-03T03:41:34Z,-33.50085000,147.98798300,1981.0,1981.0,178.554
2,2014-01-03T03:41:37Z,-33.50130000,147.98796700,1984.0,1984.0,178.512
2,2014-01-03T03:41:40Z,-33.50181700,147.98793300,1987.0,1987.0,178.465
2,2014-01-03T03:41:43Z,-33.50238300,147.98796700,1990.0,1990.0,178.41
2,2014-01-03T03:41:46Z,-33.50296700,147.98806700,1993.0,1993.0,178.35
2,2014-01-03T03:41:49Z,-33.50375000,147.98808300,1996.0,1996.0,178.275
2,2014-01-03T03:41:52Z,-33.50428300,147.98821700,1999.0,1999.0,178.218
2,2014-01-03T03:41:55Z,-33.50485000,147.98843300,2002.0,2002.0,178.154
2,2014-01-03T03:41:58Z,-33.50543300,147.98871700,2005.0,2005.0,178.085
2,2014-01-03T03:42:01Z,-33.50603300,147.98900000,2008.0,2008.0,178.014
2,2014-01-03T03:42:04Z,-33.50663300,147.98921700,2011.0,2011.0,177.947
2,2014-01-03T03:42:07Z,-33.50720000,147.98945000,2014.0,2014.0,177.882
2,2014-01-03T03:42:10Z,-33.50775000,147.98961700,2017.0,2017.0,177.822
2,2014-01-03T03:42:14Z,-33.50831700,147.98971700,2021.0,2021.0,177.763
2,2014-01-03T03:42:17Z,-33.50881700,147.98985000,2024.0,2024.0,177.709
2,2014-01-03T03:42:20Z,-33.50930000,147.99003300,2027.0,2027.0,177.655
2,2014-01-03T03:42:23Z,-33.50985000,147.99020000,2030.0,2030.0,177.595
2,2014-01-03T03:42:26Z,-33.51045000,147.99043300,2033.0,2033.0,177.527
2,2014-01-03T03:42:29Z,-33.51100000,147.99040000,2036.0,2036.0,177.476
2,2014-01-03T03:42:32Z,-33.51161700,147.99035000,2039.0,2039.0,177.42
2,2014-01-03T03:42:35Z,-33.51208300,147.99040000,2042.0,2042.0,177.374
2,2014-01-03T03:42:38Z,-33.51260000,147.99046700,2045.0,2045.0,177.322
2,2014-01-03T03:42:41Z,-33.51313300,147.99060000,2048.0,2048.0,177.265
2,2014-01-03T03:42:44Z,-33.51371700,147.99080000,2051.0,2051.0,177.2
2,2014-01-03T03:42:47Z,-33.51430000,147.99091700,2054.0,2054.0,177.139
2,2014-01-03T03:42:50Z,-33.51490000,147.99106700,2057.0,2057.0,177.075
2,2014-01-03T03:42:53Z,-33.51551700,147.99125000,2060.0,2060.0,177.008
2,2014-01-03T03:42:57Z,-33.51613300,147.99146700,2064.0,2064.0,176.939
2,2014-01-03T03:43:00Z,-33.51673300,147.99173300,2067.0,2067.0,176.87
2,2014-01-03T03:43:03Z,-33.51733300,147.99201700,2070.0,2070.0,176.799
2,2014-01-03T03:43:06Z,-33.51791700,147.99235000,2073.0,2073.0,176.728
2,2014-01-03T03:43:09Z,-33.51848300,147.99273300,2076.0,2076.0,176.655
2,2014-01-03T03:43:12Z,-33.51908300,147.99356700,2079.0,2079.0,176.558
2,2014-01-03T03:43:15Z,-33.51948300,147.99413300,2082.0,2082.0,176.492
2,2014-01-03T03:43:18Z,-33.51995000,147.99463300,2085.0,2085.0,176.424
2,2014-01-03T03:43:21Z,-33.52033300,147.99523300,2088.0,2088.0,176.358
2,2014-01-03T03:43:24Z,-33.52056700,147.99593300,2091.0,2091.0,176.302
2,2014-01-03T03:43:27Z,-33.52088300,147.99660000,2094.0,2094.0,176.239
2,2014-01-03T03:43:30Z,-33.52126700,147.99718300,2097.0,2097.0,176.175
2,2014-01-03T03:43:33Z,-33.52175000,147.99751700,2100.0,2100.0,176.113
2,2014-01-03T03:43:37Z,-33.52218300,147.99751700,2104.0,2104.0,176.072
2,2014-01-03T03:43:40Z,-33.52221700,147.99726700,2107.0,2107.0,176.081
2,2014-01-03T03:43:43Z,-33.52195000,147.99731700,2110.0,2110.0,176.104
2,2014-01-03T03:43:46Z,-33.52176700,147.99771700,2113.0,2113.0,176.101
2,2014-01-03T03:43:49Z,-33.52168300,147.99835000,2116.0,2116.0,176.078
2,2014-01-03T03:43:52Z,-33.52181700,147.99901700,2119.0,2119.0,176.033
2,2014-01-03T03:43:55Z,-33.52233300,147.99941700,2122.0,2122.0,175.965
2,2014-01-03T03:43:58Z,-33.52243300,147.99923300,2125.0,2125.0,175.964
2,2014-01-03T03:44:01Z,-33.52220000,147.99926700,2128.0,2128.0,175.985
2,2014-01-03T03:44:04Z,-33.52211700,147.99955000,2131.0,2131.0,175.979
2,2014-01-03T03:44:07Z,-33.52240000,147.99976700,2134.0,2134.0,175.941
2,2014-01-03T03:44:10Z,-33.52251700,147.99965000,2137.0,2137.0,175.936
2,2014-01-03T03:44:13Z,-33.52225000,147.99966700,2140.0,2140.0,175.96
2,2014-01-03T03:44:16Z,-33.52213300,148.00000000,2143.0,2143.0,175.955
2,2014-01-03T03:44:19Z,-33.52241700,148.00035000,2146.0,2146.0,175.911
2,2014-01-03T03:44:23Z,-33.52263300,148.00033300,2150.0,2150.0,175.892
2,2014-01-03T03:44:26Z,-33.52250000,148.00038300,2153.0,2153.0,175.902
2,2014-01-03T03:44:29Z,-33.52241700,148.00075000,2156.0,2156.0,175.892
2,2014-01-03T03:44:32Z,-33.52268300,148.00111700,2159.0,2159.0,175.849
2,2014-01-03T03:44:35Z,-33.52291700,148.00096700,2162.0,2162.0,175.834
2,2014-01-03T03:44:38Z,-33.52265000,148.00093300,2165.0,2165.0,175.861
2,2014-01-03T03:44:41Z,-33.52243300,148.00130000,2168.0,2168.0,175.863
2,2014-01-03T03:44:44Z,-33.52258300,148.00180000,2171.0,2171.0,175.825
2,2014-01-03T03:44:47Z,-33.52306700,148.00216700,2174.0,2174.0,175.761
2,2014-01-03T03:44:50Z,-33.52356700,148.00231700,2177.0,2177.0,175.707
2,2014-01-03T03:44:53Z,-33.52401700,148.00220000,2180.0,2180.0,175.67
2,2014-01-03T03:44:56Z,-33.52418300,148.00190000,2183.0,2183.0,175.669
2,2014-01-03T03:44:59Z,-33.52391700,148.00168300,2186.0,2186.0,175.704
2,2014-01-03T03:45:03Z,-33.52351700,148.00185000,2190.0,2190.0,175.734
2,2014-01-03T03:45:06Z,-33.52325000,148.00231700,2193.0,2193.0,175.737
2,2014-01-03T03:45:09Z,-33.52315000,148.00286700,2196.0,2196.0,175.719
2,2014-01-03T03:45:12Z,-33.52336700,148.00340000,2199.0,2199.0,175.673
2,2014-01-03T03:45:15Z,-33.52385000,148.00366700,2202.0,2202.0,175.614
2,2014-01-03T03:45:18Z,-33.52428300,148.00350000,2205.0,2205.0,175.581
2,2014-01-03T03:45:21Z,-33.52423300,148.00313300,2208.0,2208.0,175.604
2,2014-01-03T03:45:24Z,-33.52391700,148.00320000,2211.0,2211.0,175.63
2,2014-01-03T03:45:27Z,-33.52381700,148.00365000,2214.0,2214.0,175.618
2,2014-01-03T03:45:30Z,-33.52406700,148.00416700,2217.0,2217.0,175.569
2,2014-01-03T03:45:33Z,-33.52456700,148.00453300,2220.0,2220.0,175.504
2,2014-01-03T03:45:36Z,-33.52510000,148.00463300,2223.0,2223.0,175.449
2,2014-01-03T03:45:39Z,-33.52561700,148.00485000,2226.0,2226.0,175.389
2,2014-01-03T03:45:43Z,-33.52613300,148.00500000,2230.0,2230.0,175.333
2,2014-01-03T03:45:46Z,-33.52668300,148.00498300,2233.0,2233.0,175.282
2,2014-01-03T03:45:49Z,-33.52725000,148.00495000,2236.0,2236.0,175.23
2,2014-01-03T03:45:52Z,-33.52780000,148.00493300,2239.0,2239.0,175.179
2,2014-01-03T03:45:55Z,-33.52835000,148.00491700,2242.0,2242.0,175.127
2,2014-01-03T03:45:58Z,-33.52903300,148.00485000,2245.0,2245.0,175.066
2,2014-01-03T03:46:01Z,-33.52958300,148.00478300,2248.0,2248.0,175.017
2,2014-01-03T03:46:04Z,-33.53025000,148.00461700,2251.0,2251.0,174.963
2,2014-01-03T03:46:07Z,-33.53091700,148.00446700,2254.0,2254.0,174.907
2,2014-01-03T03:46:10Z,-33.53160000,148.00440000,2257.0,2257.0,174.846
2,2014-01-03T03:46:13Z,-33.53233300,148.00438300,2260.0,2260.0,174.777
2,2014-01-03T03:46:16Z,-33.53306700,148.00433300,2263.0,2263.0,174.71
2,2014-01-03T03:46:19Z,-33.53380000,148.00428300,2266.0,2266.0,174.644
2,2014-01-03T03:46:22Z,-33.53450000,148.00416700,2269.0,2269.0,174.583
2,2014-01-03T03:46:26Z,-33.53518300,148.00406700,2273.0,2273.0,174.524
2,2014-01-03T03:46:29Z,-33.53581700,148.00400000,2276.0,2276.0,174.467
2,2014-01-03T03:46:32Z,-33.53648300,148.00391700,2279.0,2279.0,174.409
2,2014-01-03T03:46:35Z,-33.53711700,148.00380000,2282.0,2282.0,174.354
2,2014-01-03T03:46:38Z,-33.53761700,148.00366700,2285.0,2285.0,174.314
2,2014-01-03T03:46:41Z,-33.53810000,148.00355000,2288.0,2288.0,174.274
2,2014-01-03T03:46:44Z,-33.53875000,148.00340000,2291.0,2291.0,174.22
2,2014-01-03T03:46:47Z,-33.53930000,148.00338300,2294.0,2294.0,174.169
2,2014-01-03T03:46:50Z,-33.53981700,148.00343300,2297.0,2297.0,174.118
2,2014-01-03T03:46:53Z,-33.54025000,148.00346700,2300.0,2300.0,174.076
2,2014-01-03T03:46:56Z,-33.54073300,148.00346700,2303.0,2303.0,174.03
2,2014-01-03T03:46:59Z,-33.54130000,148.00348300,2306.0,2306.0,173.976
2,2014-01-03T03:47:02Z,-33.54193300,148.00358300,2309.0,2309.0,173.912
2,2014-01-03T03:47:05Z,-33.54258300,148.00371700,2312.0,2312.0,173.844
2,2014-01-03T03:47:09Z,-33.54325000,148.00383300,2316.0,2316.0,173.775
2,2014-01-03T03:47:12Z,-33.54391700,148.00388300,2319.0,2319.0,173.71
2,2014-01-03T03:47:15Z,-33.54456700,148.00378300,2322.0,2322.0,173.654
2,2014-01-03T03:47:18Z,-33.54521700,148.00366700,2325.0,2325.0,173.599
2,2014-01-03T03:47:21Z,-33.54585000,148.00366700,2328.0,2328.0,173.539
2,2014-01-03T03:47:24Z,-33.54645000,148.00361700,2331.0,2331.0,173.485
2,2014-01-03T03:47:27Z,-33.54726700,148.00356700,2334.0,2334.0,173.411
2,2014-01-03T03:47:30Z,-33.54790000,148.00353300,2337.0,2337.0,173.353
2,2014-01-03T03:47:33Z,-33.54850000,148.00350000,2340.0,2340.0,173.298
2,2014-01-03T03:47:36Z,-33.54906700,148.00350000,2343.0,2343.0,173.245
2,2014-01-03T03:47:39Z,-33.54963300,148.00340000,2346.0,2346.0,173.197
2,2014-01-03T03:47:42Z,-33.55021700,148.00330000,2349.0,2349.0,173.147
2,2014-01-03T03:47:45Z,-33.55080000,148.00321700,2352.0,2352.0,173.096
2,2014-01-03T03:47:48Z,-33.55136700,148.00310000,2355.0,2355.0,173.049
2,2014-01-03T03:47:52Z,-33.55188300,148.00296700,2359.0,2359.0,173.007
2,2014-01-03T03:47:55Z,-33.55243300,148.00286700,2362.0,2362.0,172.961
2,2014-01-03T03:47:58Z,-33.55305000,148.00286700,2365.0,2365.0,172.903
2,2014-01-03T03:48:01Z,-33.55368300,148.00286700,2368.0,2368.0,172.843
2,2014-01-03T03:48:04Z,-33.55431700,148.00286700,2371.0,2371.0,172.784
2,2014-01-03T03:48:07Z,-33.55521700,148.00306700,2374.0,2374.0,172.69
2,2014-01-03T03:48:10Z,-33.55591700,148.00321700,2377.0,2377.0,172.617
2,2014-01-03T03:48:13Z,-33.55658300,148.00336700,2380.0,2380.0,172.547
2,2014-01-03T03:48:16Z,-33.55726700,148.00360000,2383.0,2383.0,172.471
2,2014-01-03T03:48:19Z,-33.55795000,148.00378300,2386.0,2386.0,172.398
2,2014-01-03T03:48:22Z,-33.55865000,148.00393300,2389.0,2389.0,172.325
2,2014-01-03T03:48:25Z,-33.55931700,148.00406700,2392.0,2392.0,172.256
2,2014-01-03T03:48:28Z,-33.55998300,148.00411700,2395.0,2395.0,172.191
2,2014-01-03T03:48:31Z,-33.56065000,148.00416700,2398.0,2398.0,172.126
2,2014-01-03T03:48:35Z,-33.56131700,148.00425000,2402.0,2402.0,172.059
2,2014-01-03T03:48:38Z,-33.56198300,148.00436700,2405.0,2405.0,171.991
2,2014-01-03T03:48:41Z,-33.56268300,148.00448300,2408.0,2408.0,171.92
2,2014-01-03T03:48:44Z,-33.56336700,148.00456700,2411.0,2411.0,171.852
2,2014-01-03T03:48:47Z,-33.56408300,148.00463300,2414.0,2414.0,171.782
2,2014-01-03T03:48:50Z,-33.56480000,148.00466700,2417.0,2417.0,171.713
2,2014-01-03T03:48:53Z,-33.56571700,148.00473300,2420.0,2420.0,171.624
2,2014-01-03T03:48:56Z,-33.56641700,148.00466700,2423.0,2423.0,171.562
2,2014-01-03T03:48:59Z,-33.56705000,148.00465000,2426.0,2426.0,171.503
2,2014-01-03T03:49:02Z,-33.56763300,148.00456700,2429.0,2429.0,171.453
2,2014-01-03T03:49:05Z,-33.56821700,148.00446700,2432.0,2432.0,171.404
2,2014-01-03T03:49:08Z,-33.56881700,148.00438300,2435.0,2435.0,171.352
2,2014-01-03T03:49:11Z,-33.56940000,148.00430000,2438.0,2438.0,171.302
2,2014-01-03T03:49:14Z,-33.57000000,148.00420000,2441.0,2441.0,171.251
2,2014-01-03T03:49:18Z,-33.57065000,148.00408300,2445.0,2445.0,171.196
2,2014-01-03T03:49:21Z,-33.57126700,148.00395000,2448.0,2448.0,171.145
2,2014-01-03T03:49:24Z,-33.57191700,148.00378300,2451.0,2451.0,171.093
2,2014-01-03T03:49:27Z,-33.57261700,148.00368300,2454.0,2454.0,171.033
2,2014-01-03T03:49:30Z,-33.57333300,148.00373300,2457.0,2457.0,170.963
2,2014-01-03T03:49:33Z,-33.57401700,148.00366700,2460.0,2460.0,170.903
2,2014-01-03T03:49:36Z,-33.57488300,148.00360000,2463.0,2463.0,170.826
2,2014-01-03T03:49:39Z,-33.57553300,148.00361700,2466.0,2466.0,170.764
2,2014-01-03T03:49:42Z,-33.57618300,148.00365000,2469.0,2469.0,170.702
2,2014-01-03T03:49:45Z,-33.57685000,148.00366700,2472.0,2472.0,170.639
2,2014-01-03T03:49:48Z,-33.57753300,148.00371700,2475.0,2475.0,170.573
2,2014-01-03T03:49:51Z,-33.57821700,148.00376700,2478.0,2478.0,170.507
2,2014-01-03T03:49:54Z,-33.57888300,148.00378300,2481.0,2481.0,170.444
2,2014-01-03T03:49:57Z,-33.57955000,148.00375000,2484.0,2484.0,170.384
2,2014-01-03T03:50:01Z,-33.58021700,148.00373300,2488.0,2488.0,170.323
2,2014-01-03T03:50:04Z,-33.58088300,148.00375000,2491.0,2491.0,170.26
2,2014-01-03T03:50:07Z,-33.58155000,148.00380000,2494.0,2494.0,170.196
2,2014-01-03T03:50:10Z,-33.58221700,148.00375000,2497.0,2497.0,170.136
2,2014-01-03T03:50:13Z,-33.58291700,148.00375000,2500.0,2500.0,170.071
2,2014-01-03T03:50:16Z,-33.58358300,148.00368300,2503.0,2503.0,170.013
2,2014-01-03T03:50:19Z,-33.58441700,148.00345000,2506.0,2506.0,169.947
2,2014-01-03T03:50:22Z,-33.58505000,148.00320000,2509.0,2509.0,169.901
2,2014-01-03T03:50:25Z,-33.58566700,148.00300000,2512.0,2512.0,169.854
2,2014-01-03T03:50:28Z,-33.58631700,148.00311700,2515.0,2515.0,169.788
2,2014-01-03T03:50:31Z,-33.58696700,148.00335000,2518.0,2518.0,169.716
2,2014-01-03T03:50:34Z,-33.58756700,148.00366700,2521.0,2521.0,169.644
2,2014-01-03T03:50:37Z,-33.58821700,148.00400000,2524.0,2524.0,169.567
2,2014-01-03T03:50:41Z,-33.58880000,148.00416700,2528.0,2528.0,169.504
2,2014-01-03T03:50:44Z,-33.58933300,148.00445000,2531.0,2531.0,169.44
2,2014-01-03T03:50:47Z,-33.58986700,148.00478300,2534.0,2534.0,169.374
2,2014-01-03T03:50:50Z,-33.59035000,148.00511700,2537.0,2537.0,169.312
2,2014-01-03T03:50:53Z,-33.59088300,148.00535000,2540.0,2540.0,169.25
2,2014-01-03T03:50:56Z,-33.59125000,148.00531700,2543.0,2543.0,169.218
2,2014-01-03T03:50:59Z,-33.59106700,148.00533300,2546.0,2546.0,169.234
2,2014-01-03T03:51:02Z,-33.59078300,148.00580000,2549.0,2549.0,169.237
2,2014-01-03T03:51:05Z,-33.59081700,148.00640000,2552.0,2552.0,169.203
2,2014-01-03T03:51:08Z,-33.59111700,148.00668300,2555.0,2555.0,169.16
2,2014-01-03T03:51:11Z,-33.59120000,148.00660000,2558.0,2558.0,169.157
2,2014-01-03T03:51:14Z,-33.59090000,148.00668300,2561.0,2561.0,169.181
2,2014-01-03T03:51:17Z,-33.59065000,148.00721700,2564.0,2564.0,169.176
2,2014-01-03T03:51:21Z,-33.59081700,148.00780000,2568.0,2568.0,169.131
2,2014-01-03T03:51:24Z,-33.59110000,148.00793300,2571.0,2571.0,169.098
2,2014-01-03T03:51:27Z,-33.59110000,148.00781700,2574.0,2574.0,169.104
2,2014-01-03T03:51:30Z,-33.59083300,148.00803300,2577.0,2577.0,169.118
2,2014-01-03T03:51:33Z,-33.59066700,148.00873300,2580.0,2580.0,169.098
2,2014-01-03T03:51:36Z,-33.59071700,148.00948300,2583.0,2583.0,169.055
2,2014-01-03T03:51:39Z,-33.59115000,148.01016700,2586.0,2586.0,168.98
2,2014-01-03T03:51:42Z,-33.59146700,148.01021700,2589.0,2589.0,168.948
2,2014-01-03T03:51:45Z,-33.59136700,148.01011700,2592.0,2592.0,168.962
2,2014-01-03T03:51:48Z,-33.59103300,148.01040000,2595.0,2595.0,168.979
2,2014-01-03T03:51:51Z,-33.59098300,148.01101700,2598.0,2598.0,168.952
2,2014-01-03T03:51:54Z,-33.59128300,148.01148300,2601.0,2601.0,168.9
2,2014-01-03T03:51:58Z,-33.59168300,148.01160000,2605.0,2605.0,168.857
2,2014-01-03T03:52:01Z,-33.59193300,148.01133300,2608.0,2608.0,168.847
2,2014-01-03T03:52:04Z,-33.59185000,148.01105000,2611.0,2611.0,168.87
2,2014-01-03T03:52:07Z,-33.59143300,148.01103300,2614.0,2614.0,168.909
2,2014-01-03T03:52:10Z,-33.59100000,148.01138300,2617.0,2617.0,168.932
2,2014-01-03T03:52:13Z,-33.59090000,148.01191700,2620.0,2620.0,168.914
2,2014-01-03T03:52:16Z,-33.59118300,148.01226700,2623.0,2623.0,168.87
2,2014-01-03T03:52:19Z,-33.59168300,148.01200000,2626.0,2626.0,168.837
2,2014-01-03T03:52:22Z,-33.59198300,148.01166700,2629.0,2629.0,168.826
2,2014-01-03T03:52:25Z,-33.59193300,148.01133300,2632.0,2632.0,168.847
2,2014-01-03T03:52:28Z,-33.59155000,148.01120000,2635.0,2635.0,168.89
2,2014-01-03T03:52:31Z,-33.59116700,148.01148300,2638.0,2638.0,168.911
2,2014-01-03T03:52:34Z,-33.59105000,148.01208300,2641.0,2641.0,168.891
2,2014-01-03T03:52:37Z,-33.59135000,148.01261700,2644.0,2644.0,168.836
2,2014-01-03T03:52:41Z,-33.59178300,148.01280000,2648.0,2648.0,168.787
2,2014-01-03T03:52:44Z,-33.59206700,148.01253300,2651.0,2651.0,168.774
2,2014-01-03T03:52:47Z,-33.59196700,148.01223300,2654.0,2654.0,168.799
2,2014-01-03T03:52:50Z,-33.59163300,148.01223300,2657.0,2657.0,168.83
2,2014-01-03T03:52:53Z,-33.59143300,148.01265000,2660.0,2660.0,168.827
2,2014-01-03T03:52:56Z,-33.59165000,148.01303300,2663.0,2663.0,168.787
2,2014-01-03T03:52:59Z,-33.59203300,148.01291700,2666.0,2666.0,168.758
2,2014-01-03T03:53:02Z,-33.59193300,148.01275000,2669.0,2669.0,168.775
2,2014-01-03T03:53:05Z,-33.59168300,148.01298300,2672.0,2672.0,168.787
2,2014-01-03T03:53:08Z,-33.59171700,148.01340000,2675.0,2675.0,168.762
2,2014-01-03T03:53:11Z,-33.59205000,148.01360000,2678.0,2678.0,168.721
2,2014-01-03T03:53:14Z,-33.59216700,148.01346700,2681.0,2681.0,168.717
2,2014-01-03T03:53:17Z,-33.59186700,148.01340000,2684.0,2684.0,168.748
2,2014-01-03T03:53:20Z,-33.59145000,148.01371700,2687.0,2687.0,168.771
2,2014-01-03T03:53:24Z,-33.59130000,148.01426700,2691.0,2691.0,168.757
2,2014-01-03T03:53:27Z,-33.59153300,148.01466700,2694.0,2694.0,168.715
2,2014-01-03T03:53:30Z,-33.59170000,148.01460000,2697.0,2697.0,168.703
2,2014-01-03T03:53:33Z,-33.59150000,148.01461700,2700.0,2700.0,168.721
2,2014-01-03T03:53:36Z,-33.59126700,148.01506700,2703.0,2703.0,168.72
2,2014-01-03T03:53:39Z,-33.59143300,148.01591700,2706.0,2706.0,168.661
2,2014-01-03T03:53:42Z,-33.59175000,148.01645000,2709.0,2709.0,168.605
2,2014-01-03T03:53:45Z,-33.59213300,148.01695000,2712.0,2712.0,168.544
2,2014-01-03T03:53:48Z,-33.59255000,148.01736700,2715.0,2715.0,168.484
2,2014-01-03T03:53:51Z,-33.59298300,148.01775000,2718.0,2718.0,168.424
2,2014-01-03T03:53:54Z,-33.59336700,148.01830000,2721.0,2721.0,168.36
2,2014-01-03T03:53:57Z,-33.59376700,148.01880000,2724.0,2724.0,168.298
2,2014-01-03T03:54:00Z,-33.59421700,148.01908300,2727.0,2727.0,168.242
2,2014-01-03T03:54:04Z,-33.59461700,148.01900000,2731.0,2731.0,168.209
2,2014-01-03T03:54:07Z,-33.59473300,148.01870000,2734.0,2734.0,168.213
2,2014-01-03T03:54:10Z,-33.59450000,148.01865000,2737.0,2737.0,168.237
2,2014-01-03T03:54:13Z,-33.59421700,148.01913300,2740.0,2740.0,168.239
2,2014-01-03T03:54:16Z,-33.59431700,148.01970000,2743.0,2743.0,168.201
2,2014-01-03T03:54:19Z,-33.59470000,148.02000000,2746.0,2746.0,168.15
2,2014-01-03T03:54:22Z,-33.59515000,148.01978300,2749.0,2749.0,168.119
2,2014-01-03T03:54:25Z,-33.59505000,148.01951700,2752.0,2752.0,168.142
2,2014-01-03T03:54:28Z,-33.59468300,148.01960000,2755.0,2755.0,168.172
2,2014-01-03T03:54:31Z,-33.59441700,148.02010000,2758.0,2758.0,168.172
2,2014-01-03T03:54:34Z,-33.59460000,148.02056700,2761.0,2761.0,168.131
2,2014-01-03T03:54:37Z,-33.59501700,148.02066700,2764.0,2764.0,168.087
2,2014-01-03T03:54:40Z,-33.59523300,148.02040000,2767.0,2767.0,168.08
2,2014-01-03T03:54:43Z,-33.59505000,148.02016700,2770.0,2770.0,168.109
2,2014-01-03T03:54:47Z,-33.59468300,148.02028300,2774.0,2774.0,168.138
2,2014-01-03T03:54:50Z,-33.59451700,148.02081700,2777.0,2777.0,168.126
2,2014-01-03T03:54:53Z,-33.59481700,148.02126700,2780.0,2780.0,168.075
2,2014-01-03T03:54:56Z,-33.59525000,148.02126700,2783.0,2783.0,168.035
2,2014-01-03T03:54:59Z,-33.59543300,148.02100000,2786.0,2786.0,168.031
2,2014-01-03T03:55:02Z,-33.59506700,148.02086700,2789.0,2789.0,168.072
2,2014-01-03T03:55:05Z,-33.59465000,148.02126700,2792.0,2792.0,168.091
2,2014-01-03T03:55:08Z,-33.59461700,148.02183300,2795.0,2795.0,168.065
2,2014-01-03T03:55:11Z,-33.59496700,148.02223300,2798.0,2798.0,168.013
2,2014-01-03T03:55:14Z,-33.59540000,148.02216700,2801.0,2801.0,167.975
2,2014-01-03T03:55:17Z,-33.59558300,148.02186700,2804.0,2804.0,167.974
2,2014-01-03T03:55:20Z,-33.59535000,148.02165000,2807.0,2807.0,168.006
2,2014-01-03T03:55:24Z,-33.59493300,148.02186700,2811.0,2811.0,168.034
2,2014-01-03T03:55:27Z,-33.59473300,148.02236700,2814.0,2814.0,168.028
2,2014-01-03T03:55:30Z,-33.59503300,148.02278300,2817.0,2817.0,167.979
2,2014-01-03T03:55:33Z,-33.59550000,148.02270000,2820.0,2820.0,167.939
2,2014-01-03T03:55:36Z,-33.59571700,148.02240000,2823.0,2823.0,167.934
2,2014-01-03T03:55:39Z,-33.59555000,148.02215000,2826.0,2826.0,167.962
2,2014-01-03T03:55:42Z,-33.59511700,148.02211700,2829.0,2829.0,168.004
2,2014-01-03T03:55:45Z,-33.59450000,148.02246700,2832.0,2832.0,168.044
2,2014-01-03T03:55:48Z,-33.59428300,148.02310000,2835.0,2835.0,168.033
2,2014-01-03T03:55:51Z,-33.59448300,148.02368300,2838.0,2838.0,167.985
2,2014-01-03T03:55:54Z,-33.59493300,148.02405000,2841.0,2841.0,167.924
2,2014-01-03T03:55:57Z,-33.59545000,148.02413300,2844.0,2844.0,167.872
2,2014-01-03T03:56:00Z,-33.59591700,148.02416700,2847.0,2847.0,167.826
2,2014-01-03T03:56:03Z,-33.59631700,148.02406700,2850.0,2850.0,167.794
2,2014-01-03T03:56:06Z,-33.59660000,148.02385000,2853.0,2853.0,167.779
2,2014-01-03T03:56:10Z,-33.59690000,148.02360000,2857.0,2857.0,167.763
2,2014-01-03T03:56:13Z,-33.59730000,148.02360000,2860.0,2860.0,167.726
2,2014-01-03T03:56:16Z,-33.59775000,148.02370000,2863.0,2863.0,167.679
2,2014-01-03T03:56:19Z,-33.59818300,148.02371700,2866.0,2866.0,167.638
2,2014-01-03T03:56:22Z,-33.59865000,148.02365000,2869.0,2869.0,167.598
2,2014-01-03T03:56:25Z,-33.59930000,148.02363300,2872.0,2872.0,167.538
2,2014-01-03T03:56:28Z,-33.59978300,148.02368300,2875.0,2875.0,167.49
2,2014-01-03T03:56:31Z,-33.60031700,148.02373300,2878.0,2878.0,167.438
2,2014-01-03T03:56:34Z,-33.60090000,148.02373300,2881.0,2881.0,167.384
