leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:47:15Z,-33.96826700,148.20166700,5922.0,5922.0,124.717
2,2014-01-03T04:47:20Z,-33.96925000,148.20236700,5927.0,5927.0,124.592
2,2014-01-03T04:47:25Z,-33.97031700,148.20293300,5932.0,5932.0,124.468
2,2014-01-03T04:47:30Z,-33.97131700,148.20355000,5937.0,5937.0,124.346
2,2014-01-03T04:47:35Z,-33.97231700,148.20413300,5942.0,5942.0,124.226
2,2014-01-03T04:47:40Z,-33.97338300,148.20471700,5947.0,5947.0,124.101
2,2014-01-03T04:47:45Z,-33.97436700,148.20520000,5952.0,5952.0,123.989
2,2014-01-03T04:47:50Z,-33.97510000,148.20580000,5957.0,5957.0,123.891
2,2014-01-03T04:47:55Z,-33.97611700,148.20668300,5962.0,5962.0,123.752
2,2014-01-03T04:48:00Z,-33.97683300,148.20750000,5967.0,5967.0,123.643
2,2014-01-03T04:48:05Z,-33.97765000,148.20803300,5972.0,5972.0,123.542
2,2014-01-03T04:48:10Z,-33.97851700,148.20823300,5977.0,5977.0,123.456
2,2014-01-03T04:48:16Z,-33.97948300,148.20843300,5983.0,5983.0,123.362
2,2014-01-03T04:48:21Z,-33.98040000,148.20905000,5988.0,5988.0,123.248
2,2014-01-03T04:48:26Z,-33.98115000,148.20966700,5993.0,5993.0,123.148
2,2014-01-03T04:48:31Z,-33.98170000,148.21028300,5998.0,5998.0,123.064
2,2014-01-03T04:48:36Z,-33.98251700,148.21081700,6003.0,6003.0,122.963
2,2014-01-03T04:48:41Z,-33.98330000,148.21100000,6008.0,6008.0,122.886
2,2014-01-03T04:48:46Z,-33.98410000,148.21125000,6013.0,6013.0,122.803
2,2014-01-03T04:48:51Z,-33.98493300,148.21146700,6018.0,6018.0,122.72
2,2014-01-03T04:48:56Z,-33.98571700,148.21205000,6023.0,6023.0,122.619
2,2014-01-03T04:49:01Z,-33.98651700,148.21265000,6028.0,6028.0,122.515
2,2014-01-03T04:49:06Z,-33.98718300,148.21306700,6033.0,6033.0,122.434
2,2014-01-03T04:49:11Z,-33.98756700,148.21418300,6038.0,6038.0,122.335
2,2014-01-03T04:49:16Z,-33.98768300,148.21550000,6043.0,6043.0,122.246
2,2014-01-03T04:49:21Z,-33.98796700,148.21666700,6048.0,6048.0,122.152
2,2014-01-03T04:49:26Z,-33.98853300,148.21751700,6053.0,6053.0,122.053
2,2014-01-03T04:49:31Z,-33.98918300,148.21818300,6058.0,6058.0,121.958
2,2014-01-03T04:49:36Z,-33.98995000,148.21851700,6063.0,6063.0,121.874
2,2014-01-03T04:49:41Z,-33.99078300,148.21860000,6068.0,6068.0,121.798
2,2014-01-03T04:49:46Z,-33.99165000,148.21878300,6073.0,6073.0,121.714
2,2014-01-03T04:49:52Z,-33.99250000,148.21908300,6079.0,6079.0,121.624
2,2014-01-03T04:49:57Z,-33.99326700,148.21920000,6084.0,6084.0,121.552
2,2014-01-03T04:50:02Z,-33.99406700,148.21925000,6089.0,6089.0,121.482
2,2014-01-03T04:50:07Z,-33.99488300,148.21946700,6094.0,6094.0,121.4
2,2014-01-03T04:50:12Z,-33.99568300,148.21976700,6099.0,6099.0,121.314
2,2014-01-03T04:50:17Z,-33.99663300,148.22020000,6104.0,6104.0,121.208
2,2014-01-03T04:50:22Z,-33.99741700,148.22036700,6109.0,6109.0,121.132
2,2014-01-03T04:50:27Z,-33.99816700,148.22053300,6114.0,6114.0,121.059
2,2014-01-03T04:50:32Z,-33.99903300,148.22075000,6119.0,6119.0,120.973
2,2014-01-03T04:50:37Z,-33.99983300,148.22106700,6124.0,6124.0,120.887
2,2014-01-03T04:50:42Z,-34.00073300,148.22158300,6129.0,6129.0,120.78
2,2014-01-03T04:50:47Z,-34.00158300,148.22220000,6134.0,6134.0,120.671
2,2014-01-03T04:50:52Z,-34.00236700,148.22290000,6139.0,6139.0,120.563
2,2014-01-03T04:50:57Z,-34.00318300,148.22353300,6144.0,6144.0,120.457
2,2014-01-03T04:51:02Z,-34.00403300,148.22416700,6149.0,6149.0,120.347
2,2014-01-03T04:51:07Z,-34.00498300,148.22480000,6154.0,6154.0,120.229
2,2014-01-03T04:51:12Z,-34.00595000,148.22526700,6159.0,6159.0,120.12
2,2014-01-03T04:51:17Z,-34.00665000,148.22566700,6164.0,6164.0,120.037
2,2014-01-03T04:51:23Z,-34.00743300,148.22638300,6170.0,6170.0,119.928
2,2014-01-03T04:51:28Z,-34.00825000,148.22700000,6175.0,6175.0,119.822
2,2014-01-03T04:51:33Z,-34.00910000,148.22726700,6180.0,6180.0,119.734
2,2014-01-03T04:51:38Z,-34.00991700,148.22745000,6185.0,6185.0,119.655
2,2014-01-03T04:51:43Z,-34.01081700,148.22793300,6190.0,6190.0,119.55
2,2014-01-03T04:51:48Z,-34.01186700,148.22886700,6195.0,6195.0,119.406
2,2014-01-03T04:51:53Z,-34.01283300,148.22945000,6200.0,6200.0,119.289
2,2014-01-03T04:51:58Z,-34.01376700,148.22995000,6205.0,6205.0,119.181
2,2014-01-03T04:52:03Z,-34.01465000,148.23070000,6210.0,6210.0,119.062
2,2014-01-03T04:52:08Z,-34.01565000,148.23133300,6215.0,6215.0,118.94
2,2014-01-03T04:52:13Z,-34.01670000,148.23175000,6220.0,6220.0,118.826
2,2014-01-03T04:52:18Z,-34.01743300,148.23266700,6225.0,6225.0,118.709
2,2014-01-03T04:52:23Z,-34.01830000,148.23335000,6230.0,6230.0,118.595
2,2014-01-03T04:52:28Z,-34.01926700,148.23411700,6235.0,6235.0,118.468
2,2014-01-03T04:52:33Z,-34.02005000,148.23486700,6240.0,6240.0,118.357
2,2014-01-03T04:52:38Z,-34.02091700,148.23540000,6245.0,6245.0,118.252
2,2014-01-03T04:52:43Z,-34.02173300,148.23613300,6250.0,6250.0,118.14
2,2014-01-03T04:52:48Z,-34.02245000,148.23696700,6255.0,6255.0,118.029
2,2014-01-03T04:52:53Z,-34.02328300,148.23733300,6260.0,6260.0,117.937
2,2014-01-03T04:52:58Z,-34.02403300,148.23780000,6265.0,6265.0,117.846
2,2014-01-03T04:53:03Z,-34.02471700,148.23866700,6270.0,6270.0,117.736
2,2014-01-03T04:53:09Z,-34.02533300,148.23960000,6276.0,6276.0,117.628
2,2014-01-03T04:53:14Z,-34.02610000,148.24038300,6281.0,6281.0,117.516
2,2014-01-03T04:53:19Z,-34.02690000,148.24081700,6286.0,6286.0,117.423
2,2014-01-03T04:53:24Z,-34.02776700,148.24120000,6291.0,6291.0,117.327
2,2014-01-03T04:53:29Z,-34.02885000,148.24220000,6296.0,6296.0,117.176
2,2014-01-03T04:53:34Z,-34.02965000,148.24306700,6301.0,6301.0,117.057
2,2014-01-03T04:53:39Z,-34.03043300,148.24393300,6306.0,6306.0,116.939
2,2014-01-03T04:53:44Z,-34.03125000,148.24470000,6311.0,6311.0,116.824
2,2014-01-03T04:53:49Z,-34.03208300,148.24533300,6316.0,6316.0,116.716
2,2014-01-03T04:53:54Z,-34.03291700,148.24565000,6321.0,6321.0,116.627
2,2014-01-03T04:53:59Z,-34.03370000,148.24573300,6326.0,6326.0,116.557
2,2014-01-03T04:54:04Z,-34.03448300,148.24580000,6331.0,6331.0,116.487
2,2014-01-03T04:54:09Z,-34.03525000,148.24656700,6336.0,6336.0,116.377
2,2014-01-03T04:54:14Z,-34.03575000,148.24766700,6341.0,6341.0,116.268
2,2014-01-03T04:54:19Z,-34.03648300,148.24856700,6346.0,6346.0,116.152
2,2014-01-03T04:54:24Z,-34.03735000,148.24923300,6351.0,6351.0,116.039
2,2014-01-03T04:54:29Z,-34.03821700,148.24946700,6356.0,6356.0,115.953
2,2014-01-03T04:54:35Z,-34.03888300,148.24933300,6362.0,6362.0,115.906
2,2014-01-03T04:54:40Z,-34.03951700,148.24906700,6367.0,6367.0,115.869
2,2014-01-03T04:54:45Z,-34.03996700,148.24878300,6372.0,6372.0,115.849
2,2014-01-03T04:54:50Z,-34.04033300,148.24855000,6377.0,6377.0,115.834
2,2014-01-03T04:54:55Z,-34.04053300,148.24806700,6382.0,6382.0,115.847
2,2014-01-03T04:55:00Z,-34.04023300,148.24760000,6387.0,6387.0,115.9
2,2014-01-03T04:55:05Z,-34.03966700,148.24743300,6392.0,6392.0,115.957
2,2014-01-03T04:55:10Z,-34.03880000,148.24763300,6397.0,6397.0,116.017
2,2014-01-03T04:55:15Z,-34.03781700,148.24831700,6402.0,6402.0,116.056
2,2014-01-03T04:55:20Z,-34.03691700,148.24925000,6407.0,6407.0,116.074
2,2014-01-03T04:55:25Z,-34.03623300,148.25026700,6412.0,6412.0,116.069
2,2014-01-03T04:55:30Z,-34.03563300,148.25078300,6417.0,6417.0,116.087
2,2014-01-03T04:55:35Z,-34.03543300,148.25046700,6422.0,6422.0,116.123
2,2014-01-03T04:55:40Z,-34.03601700,148.25090000,6427.0,6427.0,116.048
2,2014-01-03T04:55:45Z,-34.03626700,148.25215000,6432.0,6432.0,115.951
2,2014-01-03T04:55:50Z,-34.03585000,148.25340000,6437.0,6437.0,115.91
2,2014-01-03T04:55:55Z,-34.03521700,148.25428300,6442.0,6442.0,115.909
2,2014-01-03T04:56:00Z,-34.03445000,148.25473300,6447.0,6447.0,115.946
2,2014-01-03T04:56:06Z,-34.03403300,148.25440000,6453.0,6453.0,116.001
2,2014-01-03T04:56:11Z,-34.03380000,148.25400000,6458.0,6458.0,116.045
2,2014-01-03T04:56:16Z,-34.03346700,148.25373300,6463.0,6463.0,116.089
2,2014-01-03T04:56:21Z,-34.03356700,148.25346700,6468.0,6468.0,116.097
2,2014-01-03T04:56:26Z,-34.03415000,148.25348300,6473.0,6473.0,116.047
2,2014-01-03T04:56:31Z,-34.03501700,148.25401700,6478.0,6478.0,115.942
2,2014-01-03T04:56:36Z,-34.03573300,148.25456700,6483.0,6483.0,115.849
2,2014-01-03T04:56:41Z,-34.03630000,148.25505000,6488.0,6488.0,115.772
2,2014-01-03T04:56:46Z,-34.03693300,148.25533300,6493.0,6493.0,115.702
2,2014-01-03T04:56:51Z,-34.03760000,148.25598300,6498.0,6498.0,115.607
2,2014-01-03T04:56:56Z,-34.03821700,148.25676700,6503.0,6503.0,115.507
2,2014-01-03T04:57:01Z,-34.03886700,148.25753300,6508.0,6508.0,115.407
2,2014-01-03T04:57:06Z,-34.03956700,148.25826700,6513.0,6513.0,115.303
2,2014-01-03T04:57:11Z,-34.04033300,148.25883300,6518.0,6518.0,115.205
2,2014-01-03T04:57:16Z,-34.04096700,148.25946700,6523.0,6523.0,115.114
2,2014-01-03T04:57:21Z,-34.04165000,148.26000000,6528.0,6528.0,115.024
2,2014-01-03T04:57:26Z,-34.04226700,148.26040000,6533.0,6533.0,114.948
2,2014-01-03T04:57:31Z,-34.04286700,148.26051700,6538.0,6538.0,114.891
2,2014-01-03T04:57:36Z,-34.04345000,148.26043300,6543.0,6543.0,114.847
2,2014-01-03T04:57:41Z,-34.04423300,148.26086700,6548.0,6548.0,114.756
2,2014-01-03T04:57:47Z,-34.04503300,148.26150000,6554.0,6554.0,114.65
2,2014-01-03T04:57:52Z,-34.04578300,148.26206700,6559.0,6559.0,114.553
2,2014-01-03T04:57:57Z,-34.04648300,148.26273300,6564.0,6564.0,114.454
2,2014-01-03T04:58:02Z,-34.04733300,148.26325000,6569.0,6569.0,114.352
2,2014-01-03T04:58:07Z,-34.04806700,148.26406700,6574.0,6574.0,114.241
2,2014-01-03T04:58:12Z,-34.04898300,148.26503300,6579.0,6579.0,114.106
2,2014-01-03T04:58:17Z,-34.04968300,148.26576700,6584.0,6584.0,114.002
2,2014-01-03T04:58:22Z,-34.05051700,148.26636700,6589.0,6589.0,113.896
2,2014-01-03T04:58:27Z,-34.05131700,148.26701700,6594.0,6594.0,113.79
2,2014-01-03T04:58:32Z,-34.05211700,148.26756700,6599.0,6599.0,113.69
2,2014-01-03T04:58:37Z,-34.05286700,148.26813300,6604.0,6604.0,113.593
2,2014-01-03T04:58:42Z,-34.05368300,148.26845000,6609.0,6609.0,113.505
2,2014-01-03T04:58:47Z,-34.05451700,148.26890000,6614.0,6614.0,113.409
2,2014-01-03T04:58:52Z,-34.05533300,148.26926700,6619.0,6619.0,113.318
2,2014-01-03T04:58:57Z,-34.05621700,148.26960000,6624.0,6624.0,113.224
2,2014-01-03T04:59:02Z,-34.05710000,148.27026700,6629.0,6629.0,113.11
2,2014-01-03T04:59:07Z,-34.05785000,148.27105000,6634.0,6634.0,113.0
2,2014-01-03T04:59:12Z,-34.05863300,148.27195000,6639.0,6639.0,112.88
2,2014-01-03T04:59:17Z,-34.05940000,148.27285000,6644.0,6644.0,112.761
2,2014-01-03T04:59:22Z,-34.06015000,148.27380000,6649.0,6649.0,112.64
2,2014-01-03T04:59:28Z,-34.06090000,148.27458300,6655.0,6655.0,112.53
2,2014-01-03T04:59:33Z,-34.06168300,148.27503300,6660.0,6660.0,112.438
2,2014-01-03T04:59:38Z,-34.06246700,148.27546700,6665.0,6665.0,112.346
2,2014-01-03T04:59:43Z,-34.06296700,148.27660000,6670.0,6670.0,112.235
2,2014-01-03T04:59:48Z,-34.06335000,148.27813300,6675.0,6675.0,112.109
2,2014-01-03T04:59:53Z,-34.06360000,148.27955000,6680.0,6680.0,112.002
2,2014-01-03T04:59:58Z,-34.06370000,148.28106700,6685.0,6685.0,111.901
2,2014-01-03T05:00:03Z,-34.06396700,148.28253300,6690.0,6690.0,111.79
2,2014-01-03T05:00:08Z,-34.06446700,148.28361700,6695.0,6695.0,111.682
2,2014-01-03T05:00:13Z,-34.06528300,148.28431700,6700.0,6700.0,111.571
2,2014-01-03T05:00:18Z,-34.06598300,148.28441700,6705.0,6705.0,111.507
2,2014-01-03T05:00:23Z,-34.06660000,148.28428300,6710.0,6710.0,111.463
2,2014-01-03T05:00:28Z,-34.06741700,148.28453300,6715.0,6715.0,111.38
2,2014-01-03T05:00:33Z,-34.06816700,148.28520000,6720.0,6720.0,111.277
2,2014-01-03T05:00:38Z,-34.06898300,148.28586700,6725.0,6725.0,111.168
2,2014-01-03T05:00:43Z,-34.06955000,148.28700000,6730.0,6730.0,111.052
2,2014-01-03T05:00:48Z,-34.07013300,148.28821700,6735.0,6735.0,110.929
2,2014-01-03T05:00:53Z,-34.07065000,148.28943300,6740.0,6740.0,110.812
2,2014-01-03T05:00:58Z,-34.07128300,148.29053300,6745.0,6745.0,110.692
2,2014-01-03T05:01:04Z,-34.07210000,148.29126700,6751.0,6751.0,110.579
2,2014-01-03T05:01:09Z,-34.07278300,148.29201700,6756.0,6756.0,110.477
2,2014-01-03T05:01:14Z,-34.07343300,148.29280000,6761.0,6761.0,110.375
2,2014-01-03T05:01:19Z,-34.07396700,148.29336700,6766.0,6766.0,110.296
2,2014-01-03T05:01:24Z,-34.07496700,148.29428300,6771.0,6771.0,110.156
2,2014-01-03T05:01:29Z,-34.07570000,148.29488300,6776.0,6776.0,110.059
2,2014-01-03T05:01:34Z,-34.07643300,148.29528300,6781.0,6781.0,109.973
2,2014-01-03T05:01:39Z,-34.07716700,148.29546700,6786.0,6786.0,109.901
2,2014-01-03T05:01:44Z,-34.07793300,148.29561700,6791.0,6791.0,109.828
2,2014-01-03T05:01:49Z,-34.07876700,148.29581700,6796.0,6796.0,109.746
2,2014-01-03T05:01:54Z,-34.07968300,148.29583300,6801.0,6801.0,109.669
2,2014-01-03T05:01:59Z,-34.08053300,148.29568300,6806.0,6806.0,109.607
2,2014-01-03T05:02:04Z,-34.08116700,148.29546700,6811.0,6811.0,109.568
2,2014-01-03T05:02:09Z,-34.08213300,148.29541700,6816.0,6816.0,109.491
2,2014-01-03T05:02:14Z,-34.08295000,148.29536700,6821.0,6821.0,109.426
2,2014-01-03T05:02:19Z,-34.08373300,148.29531700,6826.0,6826.0,109.364
2,2014-01-03T05:02:24Z,-34.08456700,148.29536700,6831.0,6831.0,109.292
2,2014-01-03T05:02:29Z,-34.08538300,148.29543300,6836.0,6836.0,109.221
2,2014-01-03T05:02:35Z,-34.08625000,148.29558300,6842.0,6842.0,109.14
2,2014-01-03T05:02:40Z,-34.08708300,148.29575000,6847.0,6847.0,109.06
2,2014-01-03T05:02:45Z,-34.08790000,148.29595000,6852.0,6852.0,108.98
2,2014-01-03T05:02:50Z,-34.08871700,148.29613300,6857.0,6857.0,108.901
2,2014-01-03T05:02:55Z,-34.08968300,148.29661700,6862.0,6862.0,108.792
2,2014-01-03T05:03:00Z,-34.09048300,148.29720000,6867.0,6867.0,108.689
2,2014-01-03T05:03:05Z,-34.09136700,148.29773300,6872.0,6872.0,108.584
2,2014-01-03T05:03:10Z,-34.09225000,148.29813300,6877.0,6877.0,108.486
2,2014-01-03T05:03:15Z,-34.09320000,148.29846700,6882.0,6882.0,108.387
2,2014-01-03T05:03:20Z,-34.09410000,148.29880000,6887.0,6887.0,108.292
2,2014-01-03T05:03:25Z,-34.09498300,148.29906700,6892.0,6892.0,108.203
2,2014-01-03T05:03:30Z,-34.09586700,148.29920000,6897.0,6897.0,108.121
2,2014-01-03T05:03:35Z,-34.09645000,148.29895000,6902.0,6902.0,108.089
2,2014-01-03T05:03:40Z,-34.09736700,148.29883300,6907.0,6907.0,108.021
2,2014-01-03T05:03:45Z,-34.09815000,148.29898300,6912.0,6912.0,107.947
2,2014-01-03T05:03:50Z,-34.09900000,148.29921700,6917.0,6917.0,107.863
2,2014-01-03T05:03:55Z,-34.09986700,148.29963300,6922.0,6922.0,107.766
2,2014-01-03T05:04:00Z,-34.10073300,148.29993300,6927.0,6927.0,107.676
2,2014-01-03T05:04:06Z,-34.10158300,148.30013300,6933.0,6933.0,107.594
2,2014-01-03T05:04:11Z,-34.10250000,148.30038300,6938.0,6938.0,107.503
2,2014-01-03T05:04:16Z,-34.10340000,148.30080000,6943.0,6943.0,107.404
2,2014-01-03T05:04:21Z,-34.10411700,148.30121700,6948.0,6948.0,107.319
2,2014-01-03T05:04:26Z,-34.10476700,148.30093300,6953.0,6953.0,107.283
2,2014-01-03T05:04:31Z,-34.10488300,148.30035000,6958.0,6958.0,107.31
2,2014-01-03T05:04:36Z,-34.10475000,148.29978300,6963.0,6963.0,107.357
2,2014-01-03T05:04:41Z,-34.10426700,148.29926700,6968.0,6968.0,107.428
2,2014-01-03T05:04:46Z,-34.10370000,148.29893300,6973.0,6973.0,107.496
2,2014-01-03T05:04:51Z,-34.10313300,148.29866700,6978.0,6978.0,107.559
2,2014-01-03T05:04:56Z,-34.10253300,148.29873300,6983.0,6983.0,107.603
2,2014-01-03T05:05:01Z,-34.10206700,148.29945000,6988.0,6988.0,107.597
2,2014-01-03T05:05:06Z,-34.10223300,148.30055000,6993.0,6993.0,107.515
2,2014-01-03T05:05:11Z,-34.10306700,148.30121700,6998.0,6998.0,107.405
2,2014-01-03T05:05:16Z,-34.10408300,148.30178300,7003.0,7003.0,107.286
2,2014-01-03T05:05:21Z,-34.10503300,148.30226700,7008.0,7008.0,107.178
2,2014-01-03T05:05:26Z,-34.10596700,148.30275000,7013.0,7013.0,107.072
2,2014-01-03T05:05:32Z,-34.10693300,148.30343300,7019.0,7019.0,106.95
2,2014-01-03T05:05:37Z,-34.10778300,148.30415000,7024.0,7024.0,106.836
2,2014-01-03T05:05:42Z,-34.10851700,148.30490000,7029.0,7029.0,106.729
2,2014-01-03T05:05:47Z,-34.10918300,148.30556700,7034.0,7034.0,106.633
2,2014-01-03T05:05:52Z,-34.10943300,148.30538300,7039.0,7039.0,106.624
2,2014-01-03T05:05:57Z,-34.10876700,148.30543300,7044.0,7044.0,106.676
2,2014-01-03T05:06:02Z,-34.10831700,148.30653300,7049.0,7049.0,106.644
2,2014-01-03T05:06:07Z,-34.10863300,148.30778300,7054.0,7054.0,106.54
2,2014-01-03T05:06:12Z,-34.10918300,148.30791700,7059.0,7059.0,106.487
2,2014-01-03T05:06:17Z,-34.10936700,148.30755000,7064.0,7064.0,106.494
2,2014-01-03T05:06:22Z,-34.10903300,148.30705000,7069.0,7069.0,106.553
2,2014-01-03T05:06:27Z,-34.10825000,148.30713300,7074.0,7074.0,106.612
2,2014-01-03T05:06:32Z,-34.10760000,148.30801700,7079.0,7079.0,106.61
2,2014-01-03T05:06:37Z,-34.10780000,148.30910000,7084.0,7084.0,106.526
2,2014-01-03T05:06:42Z,-34.10840000,148.30933300,7089.0,7089.0,106.463
2,2014-01-03T05:06:47Z,-34.10858300,148.30886700,7094.0,7094.0,106.477
2,2014-01-03T05:06:52Z,-34.10821700,148.30840000,7099.0,7099.0,106.536
2,2014-01-03T05:06:57Z,-34.10751700,148.30833300,7104.0,7104.0,106.597
2,2014-01-03T05:07:02Z,-34.10708300,148.30923300,7109.0,7109.0,106.577
2,2014-01-03T05:07:07Z,-34.10768300,148.30975000,7114.0,7114.0,106.496
2,2014-01-03T05:07:13Z,-34.10796700,148.30938300,7120.0,7120.0,106.495
2,2014-01-03T05:07:18Z,-34.10748300,148.30906700,7125.0,7125.0,106.555
2,2014-01-03T05:07:23Z,-34.10678300,148.30956700,7130.0,7130.0,106.581
2,2014-01-03T05:07:28Z,-34.10691700,148.31061700,7135.0,7135.0,106.505
2,2014-01-03T05:07:33Z,-34.10761700,148.31120000,7140.0,7140.0,106.411
2,2014-01-03T05:07:38Z,-34.10811700,148.31090000,7145.0,7145.0,106.389
2,2014-01-03T05:07:43Z,-34.10798300,148.31046700,7150.0,7150.0,106.427
2,2014-01-03T05:07:48Z,-34.10735000,148.31051700,7155.0,7155.0,106.476
2,2014-01-03T05:07:53Z,-34.10710000,148.31165000,7160.0,7160.0,106.426
2,2014-01-03T05:07:58Z,-34.10768300,148.31211700,7165.0,7165.0,106.349
2,2014-01-03T05:08:03Z,-34.10775000,148.31173300,7170.0,7170.0,106.367
2,2014-01-03T05:08:08Z,-34.10705000,148.31201700,7175.0,7175.0,106.408
2,2014-01-03T05:08:13Z,-34.10688300,148.31310000,7180.0,7180.0,106.355
2,2014-01-03T05:08:18Z,-34.10738300,148.31348300,7185.0,7185.0,106.29
2,2014-01-03T05:08:23Z,-34.10748300,148.31300000,7190.0,7190.0,106.311
2,2014-01-03T05:08:28Z,-34.10681700,148.31345000,7195.0,7195.0,106.338
2,2014-01-03T05:08:33Z,-34.10716700,148.31438300,7200.0,7200.0,106.252
2,2014-01-03T05:08:38Z,-34.10753300,148.31413300,7205.0,7205.0,106.237
2,2014-01-03T05:08:43Z,-34.10703300,148.31401700,7210.0,7210.0,106.286
2,2014-01-03T05:08:49Z,-34.10683300,148.31500000,7216.0,7216.0,106.242
2,2014-01-03T05:08:54Z,-34.10748300,148.31528300,7221.0,7221.0,106.171
2,2014-01-03T05:08:59Z,-34.10760000,148.31491700,7226.0,7226.0,106.183
2,2014-01-03T05:09:04Z,-34.10698300,148.31523300,7231.0,7231.0,106.215
2,2014-01-03T05:09:09Z,-34.10716700,148.31631700,7236.0,7236.0,106.133
2,2014-01-03T05:09:14Z,-34.10793300,148.31665000,7241.0,7241.0,106.049
2,2014-01-03T05:09:19Z,-34.10783300,148.31638300,7246.0,7246.0,106.074
2,2014-01-03T05:09:24Z,-34.10728300,148.31721700,7251.0,7251.0,106.068
2,2014-01-03T05:09:29Z,-34.10770000,148.31813300,7256.0,7256.0,105.978
2,2014-01-03T05:09:34Z,-34.10795000,148.31785000,7261.0,7261.0,105.974
2,2014-01-03T05:09:39Z,-34.10731700,148.31833300,7266.0,7266.0,105.997
2,2014-01-03T05:09:44Z,-34.10755000,148.31938300,7271.0,7271.0,105.914
2,2014-01-03T05:09:49Z,-34.10803300,148.31943300,7276.0,7276.0,105.87
2,2014-01-03T05:09:54Z,-34.10766700,148.31926700,7281.0,7281.0,105.911
2,2014-01-03T05:09:59Z,-34.10716700,148.32021700,7286.0,7286.0,105.894
2,2014-01-03T05:10:04Z,-34.10760000,148.32106700,7291.0,7291.0,105.806
2,2014-01-03T05:10:09Z,-34.10770000,148.32080000,7296.0,7296.0,105.814
2,2014-01-03T05:10:14Z,-34.10698300,148.32125000,7301.0,7301.0,105.846
2,2014-01-03T05:10:20Z,-34.10686700,148.32231700,7307.0,7307.0,105.79
2,2014-01-03T05:10:25Z,-34.10746700,148.32266700,7312.0,7312.0,105.718
2,2014-01-03T05:10:30Z,-34.10716700,148.32241700,7317.0,7317.0,105.759
2,2014-01-03T05:10:35Z,-34.10656700,148.32325000,7322.0,7322.0,105.757
2,2014-01-03T05:10:40Z,-34.10678300,148.32453300,7327.0,7327.0,105.661
2,2014-01-03T05:10:45Z,-34.10745000,148.32493300,7332.0,7332.0,105.581
2,2014-01-03T05:10:50Z,-34.10786700,148.32473300,7337.0,7337.0,105.559
2,2014-01-03T05:10:55Z,-34.10738300,148.32455000,7342.0,7342.0,105.61
2,2014-01-03T05:11:00Z,-34.10695000,148.32556700,7347.0,7347.0,105.584
2,2014-01-03T05:11:05Z,-34.10758300,148.32588300,7352.0,7352.0,105.512
2,2014-01-03T05:11:10Z,-34.10786700,148.32578300,7357.0,7357.0,105.494
2,2014-01-03T05:11:15Z,-34.10725000,148.32580000,7362.0,7362.0,105.545
2,2014-01-03T05:11:20Z,-34.10688300,148.32693300,7367.0,7367.0,105.506
2,2014-01-03T05:11:25Z,-34.10751700,148.32726700,7372.0,7372.0,105.433
2,2014-01-03T05:11:30Z,-34.10720000,148.32700000,7377.0,7377.0,105.476
2,2014-01-03T05:11:35Z,-34.10658300,148.32781700,7382.0,7382.0,105.477
2,2014-01-03T05:11:40Z,-34.10690000,148.32893300,7387.0,7387.0,105.383
2,2014-01-03T05:11:45Z,-34.10740000,148.32920000,7392.0,7392.0,105.325
2,2014-01-03T05:11:50Z,-34.10698300,148.32898300,7397.0,7397.0,105.373
2,2014-01-03T05:11:56Z,-34.10651700,148.32996700,7403.0,7403.0,105.352
2,2014-01-03T05:12:01Z,-34.10700000,148.33086700,7408.0,7408.0,105.257
2,2014-01-03T05:12:06Z,-34.10736700,148.33080000,7413.0,7413.0,105.231
2,2014-01-03T05:12:11Z,-34.10666700,148.33080000,7418.0,7418.0,105.289
2,2014-01-03T05:12:16Z,-34.10641700,148.33206700,7423.0,7423.0,105.233
2,2014-01-03T05:12:21Z,-34.10698300,148.33253300,7428.0,7428.0,105.158
2,2014-01-03T05:12:26Z,-34.10675000,148.33208300,7433.0,7433.0,105.205
2,2014-01-03T05:12:31Z,-34.10595000,148.33250000,7438.0,7438.0,105.247
2,2014-01-03T05:12:36Z,-34.10581700,148.33365000,7443.0,7443.0,105.188
2,2014-01-03T05:12:41Z,-34.10630000,148.33460000,7448.0,7448.0,105.091
2,2014-01-03T05:12:46Z,-34.10696700,148.33486700,7453.0,7453.0,105.018
2,2014-01-03T05:12:51Z,-34.10733300,148.33455000,7458.0,7458.0,105.007
2,2014-01-03T05:12:56Z,-34.10731700,148.33418300,7463.0,7463.0,105.03
2,2014-01-03T05:13:01Z,-34.10668300,148.33460000,7468.0,7468.0,105.058
2,2014-01-03T05:13:06Z,-34.10691700,148.33560000,7473.0,7473.0,104.978
2,2014-01-03T05:13:11Z,-34.10738300,148.33553300,7478.0,7478.0,104.943
2,2014-01-03T05:13:16Z,-34.10698300,148.33533300,7483.0,7483.0,104.989
2,2014-01-03T05:13:21Z,-34.10656700,148.33631700,7488.0,7488.0,104.965
2,2014-01-03T05:13:26Z,-34.10703300,148.33701700,7493.0,7493.0,104.884
2,2014-01-03T05:13:32Z,-34.10705000,148.33668300,7499.0,7499.0,104.902
2,2014-01-03T05:13:37Z,-34.10645000,148.33720000,7504.0,7504.0,104.922
2,2014-01-03T05:13:42Z,-34.10678300,148.33813300,7509.0,7509.0,104.838
2,2014-01-03T05:13:47Z,-34.10711700,148.33781700,7514.0,7514.0,104.828
2,2014-01-03T05:13:52Z,-34.10655000,148.33795000,7519.0,7519.0,104.868
