leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:52:01Z,-33.35688300,147.96071699,-992.0,-992.0,193.652
1,2014-01-03T02:52:06Z,-33.35676699,147.95988299,-987.0,-987.0,193.701
1,2014-01-03T02:52:11Z,-33.35654999,147.95911699,-982.0,-982.0,193.756
1,2014-01-03T02:52:16Z,-33.35653299,147.95823300,-977.0,-977.0,193.798
1,2014-01-03T02:52:21Z,-33.35654999,147.95726700,-972.0,-972.0,193.84
1,2014-01-03T02:52:26Z,-33.35656699,147.95626699,-967.0,-967.0,193.884
1,2014-01-03T02:52:31Z,-33.35654999,147.95523299,-962.0,-962.0,193.932
1,2014-01-03T02:52:36Z,-33.35648299,147.95428300,-957.0,-957.0,193.982
1,2014-01-03T02:52:41Z,-33.35660000,147.95324999,-952.0,-952.0,194.017
1,2014-01-03T02:52:46Z,-33.35668299,147.95223300,-947.0,-947.0,194.056
1,2014-01-03T02:52:51Z,-33.35651699,147.95123300,-942.0,-942.0,194.117
1,2014-01-03T02:52:56Z,-33.35640000,147.95025000,-937.0,-937.0,194.173
1,2014-01-03T02:53:01Z,-33.35648299,147.94921700,-932.0,-932.0,194.212
1,2014-01-03T02:53:06Z,-33.35674999,147.94818300,-927.0,-927.0,194.234
1,2014-01-03T02:53:11Z,-33.35711700,147.94721699,-922.0,-922.0,194.242
1,2014-01-03T02:53:16Z,-33.35711700,147.94620000,-917.0,-917.0,194.289
1,2014-01-03T02:53:21Z,-33.35738299,147.94513299,-912.0,-912.0,194.312
1,2014-01-03T02:53:26Z,-33.35786699,147.94438299,-907.0,-907.0,194.3
1,2014-01-03T02:53:31Z,-33.35840000,147.94396699,-902.0,-902.0,194.267
1,2014-01-03T02:53:36Z,-33.35888299,147.94425000,-897.0,-897.0,194.208
1,2014-01-03T02:53:41Z,-33.35934999,147.94446700,-892.0,-892.0,194.152
1,2014-01-03T02:53:46Z,-33.35948299,147.94393299,-887.0,-887.0,194.164
1,2014-01-03T02:53:51Z,-33.35889999,147.94370000,-882.0,-882.0,194.231
1,2014-01-03T02:53:56Z,-33.35864999,147.94443300,-877.0,-877.0,194.222
1,2014-01-03T02:54:01Z,-33.35909999,147.94458299,-872.0,-872.0,194.171
1,2014-01-03T02:54:06Z,-33.35941700,147.94411700,-867.0,-867.0,194.162
1,2014-01-03T02:54:12Z,-33.35996699,147.94393299,-861.0,-861.0,194.117
1,2014-01-03T02:54:17Z,-33.36050000,147.94393299,-856.0,-856.0,194.066
1,2014-01-03T02:54:22Z,-33.36111700,147.94383300,-851.0,-851.0,194.011
1,2014-01-03T02:54:27Z,-33.36135000,147.94326699,-846.0,-846.0,194.014
1,2014-01-03T02:54:32Z,-33.36083299,147.94278299,-841.0,-841.0,194.087
1,2014-01-03T02:54:37Z,-33.36018299,147.94248300,-836.0,-836.0,194.163
1,2014-01-03T02:54:42Z,-33.35953299,147.94288299,-831.0,-831.0,194.208
1,2014-01-03T02:54:47Z,-33.35954999,147.94368299,-826.0,-826.0,194.169
1,2014-01-03T02:54:52Z,-33.36003300,147.94370000,-821.0,-821.0,194.122
1,2014-01-03T02:54:57Z,-33.35971700,147.94318300,-816.0,-816.0,194.176
1,2014-01-03T02:55:02Z,-33.35911699,147.94348299,-811.0,-811.0,194.22
1,2014-01-03T02:55:07Z,-33.35931699,147.94415000,-806.0,-806.0,194.17
1,2014-01-03T02:55:12Z,-33.35960000,147.94376700,-801.0,-801.0,194.16
1,2014-01-03T02:55:17Z,-33.35909999,147.94335000,-796.0,-796.0,194.228
1,2014-01-03T02:55:22Z,-33.35866699,147.94398300,-791.0,-791.0,194.241
1,2014-01-03T02:55:27Z,-33.35911699,147.94434999,-786.0,-786.0,194.18
1,2014-01-03T02:55:32Z,-33.35943300,147.94384999,-781.0,-781.0,194.173
1,2014-01-03T02:55:37Z,-33.35929999,147.94316699,-776.0,-776.0,194.217
1,2014-01-03T02:55:42Z,-33.35881700,147.94259999,-771.0,-771.0,194.29
1,2014-01-03T02:55:47Z,-33.35804999,147.94274999,-766.0,-766.0,194.357
1,2014-01-03T02:55:52Z,-33.35790000,147.94343299,-761.0,-761.0,194.34
1,2014-01-03T02:55:57Z,-33.35838300,147.94374999,-756.0,-756.0,194.279
1,2014-01-03T02:56:02Z,-33.35881700,147.94343299,-751.0,-751.0,194.251
1,2014-01-03T02:56:07Z,-33.35856700,147.94270000,-746.0,-746.0,194.309
1,2014-01-03T02:56:12Z,-33.35784999,147.94229999,-741.0,-741.0,194.397
1,2014-01-03T02:56:17Z,-33.35718299,147.94264999,-736.0,-736.0,194.445
1,2014-01-03T02:56:22Z,-33.35706700,147.94341700,-731.0,-731.0,194.421
1,2014-01-03T02:56:27Z,-33.35763299,147.94374999,-726.0,-726.0,194.351
1,2014-01-03T02:56:32Z,-33.35813300,147.94341700,-721.0,-721.0,194.318
1,2014-01-03T02:56:37Z,-33.35788300,147.94274999,-716.0,-716.0,194.373
1,2014-01-03T02:56:42Z,-33.35745000,147.94204999,-711.0,-711.0,194.447
1,2014-01-03T02:56:47Z,-33.35673299,147.94210000,-706.0,-706.0,194.514
1,2014-01-03T02:56:52Z,-33.35623300,147.94278299,-701.0,-701.0,194.531
1,2014-01-03T02:56:57Z,-33.35649999,147.94350000,-696.0,-696.0,194.472
1,2014-01-03T02:57:03Z,-33.35723300,147.94373300,-690.0,-690.0,194.391
1,2014-01-03T02:57:08Z,-33.35759999,147.94325000,-685.0,-685.0,194.377
1,2014-01-03T02:57:13Z,-33.35710000,147.94280000,-680.0,-680.0,194.446
1,2014-01-03T02:57:18Z,-33.35666700,147.94338300,-675.0,-675.0,194.462
1,2014-01-03T02:57:23Z,-33.35711700,147.94395000,-670.0,-670.0,194.392
1,2014-01-03T02:57:28Z,-33.35759999,147.94371699,-665.0,-665.0,194.356
1,2014-01-03T02:57:33Z,-33.35746699,147.94306700,-660.0,-660.0,194.399
1,2014-01-03T02:57:38Z,-33.35686700,147.94323299,-655.0,-655.0,194.449
1,2014-01-03T02:57:43Z,-33.35706700,147.94401700,-650.0,-650.0,194.394
1,2014-01-03T02:57:48Z,-33.35773300,147.94403299,-645.0,-645.0,194.329
1,2014-01-03T02:57:53Z,-33.35838300,147.94368299,-640.0,-640.0,194.282
1,2014-01-03T02:57:58Z,-33.35861700,147.94308300,-635.0,-635.0,194.287
1,2014-01-03T02:58:03Z,-33.35824999,147.94331700,-630.0,-630.0,194.312
1,2014-01-03T02:58:08Z,-33.35876700,147.94325000,-625.0,-625.0,194.265
1,2014-01-03T02:58:13Z,-33.35851699,147.94283300,-620.0,-620.0,194.308
1,2014-01-03T02:58:18Z,-33.35821700,147.94335000,-615.0,-615.0,194.313
1,2014-01-03T02:58:23Z,-33.35871699,147.94325000,-610.0,-610.0,194.27
1,2014-01-03T02:58:28Z,-33.35844999,147.94271699,-605.0,-605.0,194.32
1,2014-01-03T02:58:33Z,-33.35803299,147.94328300,-600.0,-600.0,194.334
1,2014-01-03T02:58:38Z,-33.35824999,147.94405000,-595.0,-595.0,194.278
1,2014-01-03T02:58:43Z,-33.35883299,147.94446700,-590.0,-590.0,194.202
1,2014-01-03T02:58:48Z,-33.35913299,147.94391699,-585.0,-585.0,194.199
1,2014-01-03T02:58:53Z,-33.35869999,147.94368299,-580.0,-580.0,194.251
1,2014-01-03T02:58:58Z,-33.35824999,147.94413299,-575.0,-575.0,194.274
1,2014-01-03T02:59:03Z,-33.35815000,147.94499999,-570.0,-570.0,194.244
1,2014-01-03T02:59:08Z,-33.35868299,147.94575000,-565.0,-565.0,194.158
1,2014-01-03T02:59:13Z,-33.35948299,147.94563299,-560.0,-560.0,194.086
1,2014-01-03T02:59:18Z,-33.36014999,147.94581700,-555.0,-555.0,194.013
1,2014-01-03T02:59:23Z,-33.36086699,147.94586699,-550.0,-550.0,193.942
1,2014-01-03T02:59:28Z,-33.36144999,147.94543300,-545.0,-545.0,193.905
1,2014-01-03T02:59:33Z,-33.36128300,147.94503299,-540.0,-540.0,193.94
1,2014-01-03T02:59:38Z,-33.36099999,147.94568300,-535.0,-535.0,193.937
1,2014-01-03T02:59:43Z,-33.36113300,147.94653299,-530.0,-530.0,193.885
1,2014-01-03T02:59:49Z,-33.36203299,147.94681700,-524.0,-524.0,193.785
1,2014-01-03T02:59:54Z,-33.36254999,147.94631699,-519.0,-519.0,193.758
1,2014-01-03T02:59:59Z,-33.36248299,147.94568300,-514.0,-514.0,193.794
1,2014-01-03T03:00:02Z,-33.36226700,147.94560000,-511.0,-511.0,193.819
1,2014-01-03T03:00:03Z,-33.36218300,147.94563299,-510.0,-510.0,193.825
1,2014-01-03T03:00:08Z,-33.36171699,147.94611699,-505.0,-505.0,193.848
1,2014-01-03T03:00:13Z,-33.36138299,147.94678300,-500.0,-500.0,193.85
1,2014-01-03T03:00:18Z,-33.36173300,147.94765000,-495.0,-495.0,193.776
1,2014-01-03T03:00:23Z,-33.36248299,147.94801699,-490.0,-490.0,193.687
1,2014-01-03T03:00:28Z,-33.36319999,147.94773299,-485.0,-485.0,193.63
1,2014-01-03T03:00:33Z,-33.36381699,147.94724999,-480.0,-480.0,193.593
1,2014-01-03T03:00:38Z,-33.36441700,147.94675000,-475.0,-475.0,193.558
1,2014-01-03T03:00:43Z,-33.36521700,147.94656699,-470.0,-470.0,193.489
1,2014-01-03T03:00:48Z,-33.36603300,147.94608299,-465.0,-465.0,193.433
1,2014-01-03T03:00:53Z,-33.36696700,147.94583299,-460.0,-460.0,193.354
1,2014-01-03T03:00:58Z,-33.36800000,147.94608299,-455.0,-455.0,193.243
1,2014-01-03T03:01:03Z,-33.36911700,147.94648300,-450.0,-450.0,193.116
1,2014-01-03T03:01:08Z,-33.37031700,147.94671700,-445.0,-445.0,192.99
1,2014-01-03T03:01:13Z,-33.37141700,147.94673299,-440.0,-440.0,192.883
1,2014-01-03T03:01:18Z,-33.37246700,147.94665000,-435.0,-435.0,192.786
1,2014-01-03T03:01:23Z,-33.37358300,147.94656699,-430.0,-430.0,192.682
1,2014-01-03T03:01:28Z,-33.37466700,147.94653299,-425.0,-425.0,192.579
1,2014-01-03T03:01:33Z,-33.37563300,147.94656699,-420.0,-420.0,192.484
1,2014-01-03T03:01:38Z,-33.37663299,147.94683299,-415.0,-415.0,192.376
1,2014-01-03T03:01:43Z,-33.37769999,147.94714999,-410.0,-410.0,192.258
1,2014-01-03T03:01:48Z,-33.37873299,147.94748300,-405.0,-405.0,192.143
1,2014-01-03T03:01:53Z,-33.37973300,147.94784999,-400.0,-400.0,192.03
1,2014-01-03T03:01:58Z,-33.38073299,147.94800000,-395.0,-395.0,191.927
1,2014-01-03T03:02:03Z,-33.38166700,147.94816700,-390.0,-390.0,191.829
1,2014-01-03T03:02:08Z,-33.38258299,147.94843299,-385.0,-385.0,191.728
1,2014-01-03T03:02:13Z,-33.38349999,147.94856699,-380.0,-380.0,191.634
1,2014-01-03T03:02:18Z,-33.38430000,147.94846699,-375.0,-375.0,191.562
1,2014-01-03T03:02:23Z,-33.38483300,147.94794999,-370.0,-370.0,191.534
1,2014-01-03T03:02:29Z,-33.38531700,147.94706700,-364.0,-364.0,191.529
1,2014-01-03T03:02:34Z,-33.38596700,147.94646700,-359.0,-359.0,191.494
1,2014-01-03T03:02:39Z,-33.38673299,147.94576699,-354.0,-354.0,191.454
1,2014-01-03T03:02:44Z,-33.38746700,147.94509999,-349.0,-349.0,191.414
1,2014-01-03T03:02:49Z,-33.38830000,147.94460000,-344.0,-344.0,191.358
1,2014-01-03T03:02:54Z,-33.38933300,147.94436699,-339.0,-339.0,191.269
1,2014-01-03T03:02:59Z,-33.39038299,147.94419999,-334.0,-334.0,191.176
1,2014-01-03T03:03:04Z,-33.39133300,147.94399999,-329.0,-329.0,191.095
1,2014-01-03T03:03:09Z,-33.39226699,147.94378299,-324.0,-324.0,191.015
1,2014-01-03T03:03:14Z,-33.39311699,147.94345000,-319.0,-319.0,190.95
1,2014-01-03T03:03:19Z,-33.39390000,147.94311700,-314.0,-314.0,190.89
1,2014-01-03T03:03:24Z,-33.39463299,147.94304999,-309.0,-309.0,190.823
1,2014-01-03T03:03:29Z,-33.39548299,147.94291699,-304.0,-304.0,190.748
1,2014-01-03T03:03:34Z,-33.39620000,147.94256699,-299.0,-299.0,190.696
1,2014-01-03T03:03:39Z,-33.39685000,147.94204999,-294.0,-294.0,190.658
1,2014-01-03T03:03:44Z,-33.39759999,147.94158300,-289.0,-289.0,190.608
1,2014-01-03T03:03:49Z,-33.39840000,147.94114999,-284.0,-284.0,190.552
1,2014-01-03T03:03:54Z,-33.39925000,147.94075000,-279.0,-279.0,190.49
1,2014-01-03T03:03:59Z,-33.40011700,147.94038299,-274.0,-274.0,190.424
1,2014-01-03T03:04:04Z,-33.40096700,147.93995000,-269.0,-269.0,190.364
1,2014-01-03T03:04:09Z,-33.40168299,147.93946700,-264.0,-264.0,190.318
1,2014-01-03T03:04:14Z,-33.40229999,147.93888300,-259.0,-259.0,190.287
1,2014-01-03T03:04:19Z,-33.40294999,147.93829999,-254.0,-254.0,190.253
1,2014-01-03T03:04:24Z,-33.40363299,147.93774999,-249.0,-249.0,190.214
1,2014-01-03T03:04:29Z,-33.40428299,147.93718300,-244.0,-244.0,190.179
1,2014-01-03T03:04:34Z,-33.40496699,147.93664999,-239.0,-239.0,190.139
1,2014-01-03T03:04:39Z,-33.40566700,147.93611699,-234.0,-234.0,190.098
1,2014-01-03T03:04:44Z,-33.40633299,147.93556699,-229.0,-229.0,190.06
1,2014-01-03T03:04:49Z,-33.40696700,147.93504999,-224.0,-224.0,190.025
1,2014-01-03T03:04:54Z,-33.40775000,147.93469999,-219.0,-219.0,189.967
1,2014-01-03T03:04:59Z,-33.40863300,147.93451699,-214.0,-214.0,189.892
1,2014-01-03T03:05:04Z,-33.40961699,147.93461700,-209.0,-209.0,189.793
1,2014-01-03T03:05:09Z,-33.41048299,147.93485000,-204.0,-204.0,189.699
1,2014-01-03T03:05:14Z,-33.41141700,147.93518299,-199.0,-199.0,189.595
1,2014-01-03T03:05:19Z,-33.41228300,147.93524999,-194.0,-194.0,189.509
1,2014-01-03T03:05:24Z,-33.41321700,147.93513300,-189.0,-189.0,189.426
1,2014-01-03T03:05:30Z,-33.41425000,147.93481700,-183.0,-183.0,189.343
1,2014-01-03T03:05:34Z,-33.41485000,147.93451699,-179.0,-179.0,189.3
1,2014-01-03T03:05:40Z,-33.41590000,147.93421699,-173.0,-173.0,189.215
1,2014-01-03T03:05:45Z,-33.41694999,147.93430000,-168.0,-168.0,189.111
1,2014-01-03T03:05:50Z,-33.41805000,147.93428299,-163.0,-163.0,189.007
1,2014-01-03T03:05:55Z,-33.41886699,147.93423300,-158.0,-158.0,188.932
1,2014-01-03T03:06:00Z,-33.41976700,147.93414999,-153.0,-153.0,188.851
1,2014-01-03T03:06:05Z,-33.42066700,147.93403299,-148.0,-148.0,188.771
1,2014-01-03T03:06:10Z,-33.42143300,147.93381700,-143.0,-143.0,188.709
1,2014-01-03T03:06:15Z,-33.42210000,147.93361699,-138.0,-138.0,188.655
1,2014-01-03T03:06:20Z,-33.42261700,147.93379999,-133.0,-133.0,188.597
1,2014-01-03T03:06:25Z,-33.42263299,147.93475000,-128.0,-128.0,188.55
1,2014-01-03T03:06:30Z,-33.42261700,147.93569999,-123.0,-123.0,188.505
1,2014-01-03T03:06:35Z,-33.42316699,147.93610000,-118.0,-118.0,188.434
1,2014-01-03T03:06:40Z,-33.42323300,147.93559999,-113.0,-113.0,188.452
1,2014-01-03T03:06:45Z,-33.42281700,147.93506700,-108.0,-108.0,188.517
1,2014-01-03T03:06:50Z,-33.42248299,147.93448300,-103.0,-103.0,188.577
1,2014-01-03T03:06:55Z,-33.42251699,147.93385000,-98.0,-98.0,188.604
1,2014-01-03T03:07:00Z,-33.42289999,147.93341699,-93.0,-93.0,188.589
1,2014-01-03T03:07:05Z,-33.42341700,147.93338299,-88.0,-88.0,188.542
1,2014-01-03T03:07:10Z,-33.42401699,147.93385000,-83.0,-83.0,188.462
1,2014-01-03T03:07:15Z,-33.42463300,147.93426700,-78.0,-78.0,188.384
1,2014-01-03T03:07:20Z,-33.42526699,147.93424999,-73.0,-73.0,188.324
1,2014-01-03T03:07:25Z,-33.42535000,147.93361699,-68.0,-68.0,188.347
1,2014-01-03T03:07:30Z,-33.42481699,147.93360000,-63.0,-63.0,188.398
1,2014-01-03T03:07:35Z,-33.42479999,147.93441699,-58.0,-58.0,188.36
1,2014-01-03T03:07:40Z,-33.42528300,147.93438299,-53.0,-53.0,188.316
1,2014-01-03T03:07:45Z,-33.42511700,147.93385000,-48.0,-48.0,188.358
1,2014-01-03T03:07:50Z,-33.42451700,147.93413300,-43.0,-43.0,188.401
1,2014-01-03T03:07:55Z,-33.42426700,147.93504999,-38.0,-38.0,188.38
1,2014-01-03T03:08:00Z,-33.42430000,147.93604999,-33.0,-33.0,188.329
1,2014-01-03T03:08:05Z,-33.42448300,147.93676700,-28.0,-28.0,188.277
1,2014-01-03T03:08:10Z,-33.42503299,147.93649999,-23.0,-23.0,188.237
1,2014-01-03T03:08:15Z,-33.42531699,147.93594999,-18.0,-18.0,188.237
1,2014-01-03T03:08:21Z,-33.42530000,147.93511699,-12.0,-12.0,188.279
1,2014-01-03T03:08:26Z,-33.42483299,147.93463299,-7.0,-7.0,188.347
1,2014-01-03T03:08:31Z,-33.42448300,147.93416700,-2.0,-2.0,188.403
1,2014-01-03T03:08:36Z,-33.42393299,147.93398300,3.0,3.0,188.464
1,2014-01-03T03:08:41Z,-33.42360000,147.93469999,8.0,8.0,188.461
1,2014-01-03T03:08:46Z,-33.42408300,147.93518299,13.0,13.0,188.391
1,2014-01-03T03:08:51Z,-33.42430000,147.93461700,18.0,18.0,188.398
1,2014-01-03T03:08:56Z,-33.42383300,147.93431699,23.0,23.0,188.457
1,2014-01-03T03:09:01Z,-33.42361700,147.93503300,28.0,28.0,188.443
1,2014-01-03T03:09:06Z,-33.42419999,147.93556699,33.0,33.0,188.362
1,2014-01-03T03:09:11Z,-33.42470000,147.93534999,38.0,38.0,188.325
1,2014-01-03T03:09:16Z,-33.42434999,147.93485000,43.0,43.0,188.382
1,2014-01-03T03:09:21Z,-33.42390000,147.93541700,48.0,48.0,188.397
1,2014-01-03T03:09:26Z,-33.42426700,147.93610000,53.0,53.0,188.329
1,2014-01-03T03:09:31Z,-33.42481699,147.93623299,58.0,58.0,188.271
1,2014-01-03T03:09:36Z,-33.42538299,147.93586700,63.0,63.0,188.235
1,2014-01-03T03:09:41Z,-33.42589999,147.93559999,68.0,68.0,188.199
1,2014-01-03T03:09:46Z,-33.42604999,147.93504999,73.0,73.0,188.211
1,2014-01-03T03:09:51Z,-33.42546699,147.93534999,78.0,78.0,188.252
1,2014-01-03T03:09:56Z,-33.42568299,147.93606700,83.0,83.0,188.197
1,2014-01-03T03:10:01Z,-33.42614999,147.93581699,88.0,88.0,188.165
1,2014-01-03T03:10:06Z,-33.42571699,147.93541700,93.0,93.0,188.225
1,2014-01-03T03:10:11Z,-33.42504999,147.93569999,98.0,98.0,188.275
1,2014-01-03T03:10:16Z,-33.42455000,147.93623299,103.0,103.0,188.296
1,2014-01-03T03:10:21Z,-33.42456700,147.93706700,108.0,108.0,188.254
1,2014-01-03T03:10:26Z,-33.42515000,147.93728300,113.0,113.0,188.188
1,2014-01-03T03:10:31Z,-33.42490000,147.93684999,118.0,118.0,188.233
1,2014-01-03T03:10:36Z,-33.42458299,147.93745000,123.0,123.0,188.234
1,2014-01-03T03:10:41Z,-33.42510000,147.93791699,128.0,128.0,188.163
1,2014-01-03T03:10:46Z,-33.42531699,147.93739999,133.0,133.0,188.167
1,2014-01-03T03:10:51Z,-33.42481699,147.93748299,138.0,138.0,188.21
1,2014-01-03T03:10:56Z,-33.42478299,147.93833300,143.0,143.0,188.172
1,2014-01-03T03:11:01Z,-33.42536700,147.93848299,148.0,148.0,188.11
1,2014-01-03T03:11:06Z,-33.42535000,147.93788299,153.0,153.0,188.14
1,2014-01-03T03:11:12Z,-33.42471700,147.93823299,159.0,159.0,188.184
1,2014-01-03T03:11:17Z,-33.42491700,147.93909999,164.0,164.0,188.123
1,2014-01-03T03:11:22Z,-33.42558300,147.93938299,169.0,169.0,188.046
1,2014-01-03T03:11:27Z,-33.42625000,147.93923300,174.0,174.0,187.99
1,2014-01-03T03:11:32Z,-33.42685000,147.93891700,179.0,179.0,187.948
1,2014-01-03T03:11:37Z,-33.42726700,147.93833300,184.0,184.0,187.937
1,2014-01-03T03:11:42Z,-33.42710000,147.93783300,189.0,189.0,187.977
1,2014-01-03T03:11:47Z,-33.42656699,147.93761699,194.0,194.0,188.038
1,2014-01-03T03:11:52Z,-33.42609999,147.93718300,199.0,199.0,188.103
1,2014-01-03T03:11:57Z,-33.42593300,147.93659999,204.0,204.0,188.147
1,2014-01-03T03:12:02Z,-33.42588299,147.93600000,209.0,209.0,188.181
1,2014-01-03T03:12:07Z,-33.42540000,147.93629999,214.0,214.0,188.212
1,2014-01-03T03:12:12Z,-33.42553300,147.93716699,219.0,219.0,188.158
1,2014-01-03T03:12:17Z,-33.42614999,147.93718300,224.0,224.0,188.098
1,2014-01-03T03:12:22Z,-33.42618300,147.93663300,229.0,229.0,188.122
1,2014-01-03T03:12:27Z,-33.42575000,147.93698299,234.0,234.0,188.146
1,2014-01-03T03:12:32Z,-33.42606700,147.93778299,239.0,239.0,188.077
1,2014-01-03T03:12:37Z,-33.42668299,147.93754999,244.0,244.0,188.03
1,2014-01-03T03:12:42Z,-33.42680000,147.93691699,249.0,249.0,188.05
1,2014-01-03T03:12:47Z,-33.42651699,147.93723299,254.0,254.0,188.061
1,2014-01-03T03:12:52Z,-33.42708300,147.93739999,259.0,259.0,187.999
1,2014-01-03T03:12:57Z,-33.42696699,147.93700000,264.0,264.0,188.03
1,2014-01-03T03:13:02Z,-33.42665000,147.93754999,269.0,269.0,188.033
1,2014-01-03T03:13:07Z,-33.42723300,147.93793299,274.0,274.0,187.959
1,2014-01-03T03:13:12Z,-33.42731700,147.93746699,279.0,279.0,187.974
1,2014-01-03T03:13:17Z,-33.42691700,147.93781699,284.0,284.0,187.995
1,2014-01-03T03:13:22Z,-33.42731700,147.93850000,289.0,289.0,187.924
1,2014-01-03T03:13:27Z,-33.42776700,147.93818300,294.0,294.0,187.897
1,2014-01-03T03:13:32Z,-33.42731700,147.93805000,299.0,299.0,187.946
1,2014-01-03T03:13:37Z,-33.42688299,147.93856700,304.0,304.0,187.962
1,2014-01-03T03:13:42Z,-33.42716699,147.93926700,309.0,309.0,187.901
1,2014-01-03T03:13:47Z,-33.42759999,147.93886699,314.0,314.0,187.879
1,2014-01-03T03:13:52Z,-33.42725000,147.93850000,319.0,319.0,187.93
1,2014-01-03T03:13:57Z,-33.42668299,147.93881700,324.0,324.0,187.969
1,2014-01-03T03:14:02Z,-33.42638300,147.93956700,329.0,329.0,187.961
1,2014-01-03T03:14:08Z,-33.42663300,147.94055000,335.0,335.0,187.89
1,2014-01-03T03:14:13Z,-33.42725000,147.94056699,340.0,340.0,187.83
1,2014-01-03T03:14:18Z,-33.42701699,147.94001700,345.0,345.0,187.879
1,2014-01-03T03:14:23Z,-33.42638300,147.93985000,350.0,350.0,187.947
1,2014-01-03T03:14:28Z,-33.42578300,147.93999999,355.0,355.0,187.997
1,2014-01-03T03:14:33Z,-33.42573300,147.94081700,360.0,360.0,187.962
1,2014-01-03T03:14:38Z,-33.42621700,147.94088300,365.0,365.0,187.913
1,2014-01-03T03:14:43Z,-33.42596699,147.94044999,370.0,370.0,187.958
1,2014-01-03T03:14:48Z,-33.42549999,147.94100000,375.0,375.0,187.976
1,2014-01-03T03:14:53Z,-33.42589999,147.94166699,380.0,380.0,187.905
1,2014-01-03T03:14:58Z,-33.42609999,147.94123300,385.0,385.0,187.907
1,2014-01-03T03:15:03Z,-33.42560000,147.94091700,390.0,390.0,187.97
1,2014-01-03T03:15:08Z,-33.42531699,147.94158300,395.0,395.0,187.965
1,2014-01-03T03:15:13Z,-33.42589999,147.94173299,400.0,400.0,187.902
1,2014-01-03T03:15:18Z,-33.42576700,147.94131699,405.0,405.0,187.935
1,2014-01-03T03:15:23Z,-33.42546699,147.94190000,410.0,410.0,187.935
1,2014-01-03T03:15:28Z,-33.42598300,147.94201699,415.0,415.0,187.881
1,2014-01-03T03:15:33Z,-33.42569999,147.94158300,420.0,420.0,187.929
1,2014-01-03T03:15:38Z,-33.42543299,147.94221699,425.0,425.0,187.923
1,2014-01-03T03:15:43Z,-33.42596699,147.94238300,430.0,430.0,187.865
1,2014-01-03T03:15:48Z,-33.42573300,147.94191699,435.0,435.0,187.909
1,2014-01-03T03:15:53Z,-33.42538299,147.94261700,440.0,440.0,187.909
1,2014-01-03T03:15:58Z,-33.42568299,147.94339999,445.0,445.0,187.843
1,2014-01-03T03:16:03Z,-33.42588299,147.94300000,450.0,450.0,187.843
1,2014-01-03T03:16:08Z,-33.42535000,147.94291699,455.0,455.0,187.898
1,2014-01-03T03:16:13Z,-33.42510000,147.94376700,460.0,460.0,187.88
1,2014-01-03T03:16:18Z,-33.42561700,147.94418300,465.0,465.0,187.811
1,2014-01-03T03:16:23Z,-33.42560000,147.94364999,470.0,470.0,187.839
1,2014-01-03T03:16:28Z,-33.42513300,147.94401700,475.0,475.0,187.865
1,2014-01-03T03:16:33Z,-33.42548299,147.94471699,480.0,480.0,187.798
1,2014-01-03T03:16:38Z,-33.42593300,147.94440000,485.0,485.0,187.771
1,2014-01-03T03:16:43Z,-33.42553300,147.94409999,490.0,490.0,187.823
1,2014-01-03T03:16:48Z,-33.42511700,147.94486699,495.0,495.0,187.826
1,2014-01-03T03:16:53Z,-33.42458299,147.94544999,500.0,500.0,187.849
1,2014-01-03T03:16:59Z,-33.42394999,147.94606699,506.0,506.0,187.879
1,2014-01-03T03:17:04Z,-33.42443300,147.94688300,511.0,511.0,187.794
1,2014-01-03T03:17:09Z,-33.42508300,147.94720000,516.0,516.0,187.717
1,2014-01-03T03:17:14Z,-33.42575000,147.94731699,521.0,521.0,187.648
1,2014-01-03T03:17:19Z,-33.42620000,147.94704999,526.0,526.0,187.618
1,2014-01-03T03:17:24Z,-33.42641700,147.94646700,531.0,531.0,187.625
1,2014-01-03T03:17:29Z,-33.42620000,147.94620000,536.0,536.0,187.659
1,2014-01-03T03:17:34Z,-33.42563299,147.94679999,541.0,541.0,187.684
1,2014-01-03T03:17:39Z,-33.42546699,147.94786700,546.0,546.0,187.649
1,2014-01-03T03:17:44Z,-33.42606700,147.94856699,551.0,551.0,187.558
1,2014-01-03T03:17:49Z,-33.42666700,147.94843299,556.0,556.0,187.507
1,2014-01-03T03:17:54Z,-33.42683300,147.94786700,561.0,561.0,187.519
1,2014-01-03T03:17:59Z,-33.42648299,147.94738300,566.0,566.0,187.575
1,2014-01-03T03:18:04Z,-33.42596699,147.94716700,571.0,571.0,187.635
1,2014-01-03T03:18:09Z,-33.42536700,147.94736700,576.0,576.0,187.682
1,2014-01-03T03:18:14Z,-33.42503299,147.94835000,581.0,581.0,187.667
1,2014-01-03T03:18:19Z,-33.42515000,147.94938300,586.0,586.0,187.606
1,2014-01-03T03:18:24Z,-33.42558300,147.95036699,591.0,591.0,187.518
1,2014-01-03T03:18:29Z,-33.42623300,147.95096699,596.0,596.0,187.427
1,2014-01-03T03:18:34Z,-33.42699999,147.95091700,601.0,601.0,187.357
1,2014-01-03T03:18:39Z,-33.42773300,147.95071699,606.0,606.0,187.296
1,2014-01-03T03:18:44Z,-33.42813300,147.95025000,611.0,611.0,187.281
1,2014-01-03T03:18:49Z,-33.42811700,147.94951699,616.0,616.0,187.317
1,2014-01-03T03:18:54Z,-33.42816700,147.94880000,621.0,621.0,187.347
