leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:48:00Z,-33.83826700,148.17535000,5967.0,5967.0,137.663
2,2014-01-03T04:48:05Z,-33.83835000,148.17621700,5972.0,5972.0,137.61
2,2014-01-03T04:48:10Z,-33.83776700,148.17650000,5977.0,5977.0,137.648
2,2014-01-03T04:48:15Z,-33.83793300,148.17621700,5982.0,5982.0,137.648
2,2014-01-03T04:48:20Z,-33.83821700,148.17690000,5987.0,5987.0,137.585
2,2014-01-03T04:48:25Z,-33.83766700,148.17721700,5992.0,5992.0,137.619
2,2014-01-03T04:48:30Z,-33.83786700,148.17700000,5997.0,5997.0,137.612
2,2014-01-03T04:48:35Z,-33.83803300,148.17783300,6002.0,6002.0,137.553
2,2014-01-03T04:48:40Z,-33.83743300,148.17805000,6007.0,6007.0,137.596
2,2014-01-03T04:48:45Z,-33.83755000,148.17773300,6012.0,6012.0,137.602
2,2014-01-03T04:48:50Z,-33.83771700,148.17850000,6017.0,6017.0,137.546
2,2014-01-03T04:48:55Z,-33.83716700,148.17860000,6022.0,6022.0,137.591
2,2014-01-03T04:49:00Z,-33.83743300,148.17841700,6027.0,6027.0,137.577
2,2014-01-03T04:49:05Z,-33.83756700,148.17926700,6032.0,6032.0,137.52
2,2014-01-03T04:49:10Z,-33.83701700,148.17948300,6037.0,6037.0,137.558
2,2014-01-03T04:49:15Z,-33.83731700,148.17930000,6042.0,6042.0,137.541
2,2014-01-03T04:49:20Z,-33.83738300,148.18020000,6047.0,6047.0,137.487
2,2014-01-03T04:49:25Z,-33.83698300,148.18111700,6052.0,6052.0,137.475
2,2014-01-03T04:49:31Z,-33.83665000,148.18106700,6058.0,6058.0,137.509
2,2014-01-03T04:49:36Z,-33.83700000,148.18168300,6063.0,6063.0,137.444
2,2014-01-03T04:49:41Z,-33.83653300,148.18223300,6068.0,6068.0,137.458
2,2014-01-03T04:49:46Z,-33.83651700,148.18183300,6073.0,6073.0,137.48
2,2014-01-03T04:49:51Z,-33.83690000,148.18241700,6078.0,6078.0,137.415
2,2014-01-03T04:49:56Z,-33.83641700,148.18296700,6083.0,6083.0,137.43
2,2014-01-03T04:50:01Z,-33.83611700,148.18256700,6088.0,6088.0,137.479
2,2014-01-03T04:50:06Z,-33.83653300,148.18266700,6093.0,6093.0,137.435
2,2014-01-03T04:50:11Z,-33.83631700,148.18358300,6098.0,6098.0,137.407
2,2014-01-03T04:50:16Z,-33.83580000,148.18355000,6103.0,6103.0,137.456
2,2014-01-03T04:50:21Z,-33.83620000,148.18355000,6108.0,6108.0,137.419
2,2014-01-03T04:50:26Z,-33.83608300,148.18441700,6113.0,6113.0,137.385
2,2014-01-03T04:50:31Z,-33.83551700,148.18446700,6118.0,6118.0,137.434
2,2014-01-03T04:50:36Z,-33.83575000,148.18416700,6123.0,6123.0,137.428
2,2014-01-03T04:50:41Z,-33.83588300,148.18495000,6128.0,6128.0,137.375
2,2014-01-03T04:50:46Z,-33.83528300,148.18533300,6133.0,6133.0,137.41
2,2014-01-03T04:50:51Z,-33.83538300,148.18501700,6138.0,6138.0,137.417
2,2014-01-03T04:50:56Z,-33.83558300,148.18573300,6143.0,6143.0,137.362
2,2014-01-03T04:51:01Z,-33.83508300,148.18591700,6148.0,6148.0,137.398
2,2014-01-03T04:51:06Z,-33.83545000,148.18568300,6153.0,6153.0,137.377
2,2014-01-03T04:51:11Z,-33.83563300,148.18650000,6158.0,6158.0,137.317
2,2014-01-03T04:51:16Z,-33.83506700,148.18688300,6163.0,6163.0,137.349
2,2014-01-03T04:51:21Z,-33.83488300,148.18646700,6168.0,6168.0,137.388
2,2014-01-03T04:51:26Z,-33.83538300,148.18685000,6173.0,6173.0,137.322
2,2014-01-03T04:51:31Z,-33.83510000,148.18763300,6178.0,6178.0,137.307
2,2014-01-03T04:51:36Z,-33.83493300,148.18738300,6183.0,6183.0,137.335
2,2014-01-03T04:51:41Z,-33.83541700,148.18786700,6188.0,6188.0,137.266
2,2014-01-03T04:51:46Z,-33.83513300,148.18858300,6193.0,6193.0,137.255
2,2014-01-03T04:51:51Z,-33.83510000,148.18825000,6198.0,6198.0,137.275
2,2014-01-03T04:51:56Z,-33.83561700,148.18870000,6203.0,6203.0,137.204
2,2014-01-03T04:52:01Z,-33.83528300,148.18936700,6208.0,6208.0,137.2
2,2014-01-03T04:52:06Z,-33.83500000,148.18910000,6213.0,6213.0,137.24
2,2014-01-03T04:52:11Z,-33.83551700,148.18906700,6218.0,6218.0,137.194
2,2014-01-03T04:52:16Z,-33.83570000,148.18985000,6223.0,6223.0,137.137
2,2014-01-03T04:52:21Z,-33.83518300,148.19011700,6228.0,6228.0,137.17
2,2014-01-03T04:52:27Z,-33.83540000,148.18978300,6234.0,6234.0,137.168
2,2014-01-03T04:52:32Z,-33.83583300,148.19050000,6239.0,6239.0,137.091
2,2014-01-03T04:52:37Z,-33.83556700,148.19128300,6244.0,6244.0,137.074
2,2014-01-03T04:52:42Z,-33.83510000,148.19106700,6249.0,6249.0,137.129
2,2014-01-03T04:52:47Z,-33.83528300,148.19073300,6254.0,6254.0,137.129
2,2014-01-03T04:52:52Z,-33.83595000,148.19096700,6259.0,6259.0,137.056
2,2014-01-03T04:52:57Z,-33.83666700,148.19136700,6264.0,6264.0,136.969
2,2014-01-03T04:53:02Z,-33.83738300,148.19200000,6269.0,6269.0,136.87
2,2014-01-03T04:53:07Z,-33.83826700,148.19253300,6274.0,6274.0,136.761
2,2014-01-03T04:53:12Z,-33.83916700,148.19306700,6279.0,6279.0,136.651
2,2014-01-03T04:53:17Z,-33.84003300,148.19336700,6284.0,6284.0,136.556
2,2014-01-03T04:53:22Z,-33.84100000,148.19368300,6289.0,6289.0,136.45
2,2014-01-03T04:53:27Z,-33.84200000,148.19388300,6294.0,6294.0,136.348
2,2014-01-03T04:53:32Z,-33.84305000,148.19413300,6299.0,6299.0,136.238
2,2014-01-03T04:53:37Z,-33.84415000,148.19453300,6304.0,6304.0,136.117
2,2014-01-03T04:53:42Z,-33.84525000,148.19485000,6309.0,6309.0,135.999
2,2014-01-03T04:53:47Z,-33.84621700,148.19493300,6314.0,6314.0,135.906
2,2014-01-03T04:53:52Z,-33.84718300,148.19505000,6319.0,6319.0,135.811
2,2014-01-03T04:53:57Z,-33.84806700,148.19533300,6324.0,6324.0,135.715
2,2014-01-03T04:54:02Z,-33.84895000,148.19545000,6329.0,6329.0,135.628
2,2014-01-03T04:54:07Z,-33.84978300,148.19573300,6334.0,6334.0,135.537
2,2014-01-03T04:54:12Z,-33.85068300,148.19616700,6339.0,6339.0,135.432
2,2014-01-03T04:54:17Z,-33.85153300,148.19646700,6344.0,6344.0,135.339
2,2014-01-03T04:54:22Z,-33.85225000,148.19656700,6349.0,6349.0,135.268
2,2014-01-03T04:54:27Z,-33.85298300,148.19636700,6354.0,6354.0,135.211
2,2014-01-03T04:54:32Z,-33.85390000,148.19653300,6359.0,6359.0,135.119
2,2014-01-03T04:54:37Z,-33.85488300,148.19716700,6364.0,6364.0,134.995
2,2014-01-03T04:54:42Z,-33.85580000,148.19781700,6369.0,6369.0,134.877
2,2014-01-03T04:54:47Z,-33.85658300,148.19831700,6374.0,6374.0,134.779
2,2014-01-03T04:54:52Z,-33.85741700,148.19858300,6379.0,6379.0,134.689
2,2014-01-03T04:54:57Z,-33.85821700,148.19876700,6384.0,6384.0,134.606
2,2014-01-03T04:55:02Z,-33.85900000,148.19891700,6389.0,6389.0,134.527
2,2014-01-03T04:55:07Z,-33.85981700,148.19921700,6394.0,6394.0,134.437
2,2014-01-03T04:55:13Z,-33.86070000,148.19966700,6400.0,6400.0,134.332
2,2014-01-03T04:55:18Z,-33.86155000,148.20008300,6405.0,6405.0,134.233
2,2014-01-03T04:55:23Z,-33.86240000,148.20020000,6410.0,6410.0,134.149
2,2014-01-03T04:55:28Z,-33.86330000,148.20016700,6415.0,6415.0,134.069
2,2014-01-03T04:55:33Z,-33.86406700,148.20025000,6420.0,6420.0,133.994
2,2014-01-03T04:55:38Z,-33.86480000,148.20098300,6425.0,6425.0,133.889
2,2014-01-03T04:55:43Z,-33.86546700,148.20205000,6430.0,6430.0,133.771
2,2014-01-03T04:55:48Z,-33.86603300,148.20295000,6435.0,6435.0,133.672
2,2014-01-03T04:55:53Z,-33.86673300,148.20358300,6440.0,6440.0,133.575
2,2014-01-03T04:55:58Z,-33.86761700,148.20390000,6445.0,6445.0,133.478
2,2014-01-03T04:56:03Z,-33.86845000,148.20421700,6450.0,6450.0,133.385
2,2014-01-03T04:56:08Z,-33.86923300,148.20468300,6455.0,6455.0,133.289
2,2014-01-03T04:56:13Z,-33.87010000,148.20528300,6460.0,6460.0,133.178
2,2014-01-03T04:56:18Z,-33.87098300,148.20591700,6465.0,6465.0,133.064
2,2014-01-03T04:56:23Z,-33.87186700,148.20650000,6470.0,6470.0,132.953
2,2014-01-03T04:56:28Z,-33.87273300,148.20725000,6475.0,6475.0,132.834
2,2014-01-03T04:56:33Z,-33.87365000,148.20791700,6480.0,6480.0,132.715
2,2014-01-03T04:56:38Z,-33.87451700,148.20841700,6485.0,6485.0,132.61
2,2014-01-03T04:56:43Z,-33.87535000,148.20886700,6490.0,6490.0,132.51
2,2014-01-03T04:56:48Z,-33.87618300,148.20941700,6495.0,6495.0,132.405
2,2014-01-03T04:56:53Z,-33.87700000,148.21006700,6500.0,6500.0,132.296
2,2014-01-03T04:56:58Z,-33.87781700,148.21063300,6505.0,6505.0,132.192
2,2014-01-03T04:57:03Z,-33.87858300,148.21103300,6510.0,6510.0,132.101
2,2014-01-03T04:57:08Z,-33.87930000,148.21160000,6515.0,6515.0,132.006
2,2014-01-03T04:57:13Z,-33.88000000,148.21233300,6520.0,6520.0,131.903
2,2014-01-03T04:57:18Z,-33.88065000,148.21318300,6525.0,6525.0,131.799
2,2014-01-03T04:57:23Z,-33.88126700,148.21400000,6530.0,6530.0,131.699
2,2014-01-03T04:57:28Z,-33.88193300,148.21466700,6535.0,6535.0,131.603
2,2014-01-03T04:57:33Z,-33.88258300,148.21535000,6540.0,6540.0,131.508
2,2014-01-03T04:57:38Z,-33.88326700,148.21591700,6545.0,6545.0,131.416
2,2014-01-03T04:57:43Z,-33.88405000,148.21628300,6550.0,6550.0,131.325
2,2014-01-03T04:57:48Z,-33.88475000,148.21640000,6555.0,6555.0,131.255
2,2014-01-03T04:57:54Z,-33.88555000,148.21646700,6561.0,6561.0,131.179
2,2014-01-03T04:57:59Z,-33.88631700,148.21681700,6566.0,6566.0,131.09
2,2014-01-03T04:58:04Z,-33.88710000,148.21733300,6571.0,6571.0,130.992
2,2014-01-03T04:58:09Z,-33.88781700,148.21768300,6576.0,6576.0,130.908
2,2014-01-03T04:58:14Z,-33.88848300,148.21795000,6581.0,6581.0,130.833
2,2014-01-03T04:58:19Z,-33.88920000,148.21825000,6586.0,6586.0,130.752
2,2014-01-03T04:58:24Z,-33.88995000,148.21860000,6591.0,6591.0,130.665
2,2014-01-03T04:58:29Z,-33.89071700,148.21900000,6596.0,6596.0,130.574
2,2014-01-03T04:58:34Z,-33.89153300,148.21940000,6601.0,6601.0,130.479
2,2014-01-03T04:58:39Z,-33.89223300,148.21971700,6606.0,6606.0,130.398
2,2014-01-03T04:58:44Z,-33.89301700,148.22025000,6611.0,6611.0,130.299
2,2014-01-03T04:58:49Z,-33.89391700,148.22076700,6616.0,6616.0,130.189
2,2014-01-03T04:58:54Z,-33.89483300,148.22138300,6621.0,6621.0,130.073
2,2014-01-03T04:58:59Z,-33.89556700,148.22201700,6626.0,6626.0,129.973
2,2014-01-03T04:59:04Z,-33.89640000,148.22290000,6631.0,6631.0,129.85
2,2014-01-03T04:59:09Z,-33.89723300,148.22360000,6636.0,6636.0,129.737
2,2014-01-03T04:59:14Z,-33.89803300,148.22406700,6641.0,6641.0,129.64
2,2014-01-03T04:59:19Z,-33.89885000,148.22466700,6646.0,6646.0,129.534
2,2014-01-03T04:59:24Z,-33.89961700,148.22536700,6651.0,6651.0,129.427
2,2014-01-03T04:59:29Z,-33.90045000,148.22603300,6656.0,6656.0,129.316
2,2014-01-03T04:59:34Z,-33.90130000,148.22668300,6661.0,6661.0,129.204
2,2014-01-03T04:59:39Z,-33.90221700,148.22723300,6666.0,6666.0,129.091
2,2014-01-03T04:59:44Z,-33.90320000,148.22761700,6671.0,6671.0,128.981
2,2014-01-03T04:59:49Z,-33.90410000,148.22815000,6676.0,6676.0,128.871
2,2014-01-03T04:59:54Z,-33.90498300,148.22885000,6681.0,6681.0,128.754
2,2014-01-03T04:59:59Z,-33.90590000,148.22948300,6686.0,6686.0,128.637
2,2014-01-03T05:00:04Z,-33.90686700,148.22996700,6691.0,6691.0,128.523
2,2014-01-03T05:00:09Z,-33.90783300,148.23040000,6696.0,6696.0,128.413
2,2014-01-03T05:00:14Z,-33.90878300,148.23096700,6701.0,6701.0,128.296
2,2014-01-03T05:00:19Z,-33.90971700,148.23158300,6706.0,6706.0,128.178
2,2014-01-03T05:00:24Z,-33.91058300,148.23228300,6711.0,6711.0,128.063
2,2014-01-03T05:00:29Z,-33.91146700,148.23308300,6716.0,6716.0,127.94
2,2014-01-03T05:00:35Z,-33.91255000,148.23391700,6722.0,6722.0,127.797
2,2014-01-03T05:00:40Z,-33.91356700,148.23433300,6727.0,6727.0,127.682
2,2014-01-03T05:00:45Z,-33.91456700,148.23456700,6732.0,6732.0,127.579
2,2014-01-03T05:00:50Z,-33.91548300,148.23466700,6737.0,6737.0,127.491
2,2014-01-03T05:00:55Z,-33.91653300,148.23491700,6742.0,6742.0,127.383
2,2014-01-03T05:01:00Z,-33.91755000,148.23531700,6747.0,6747.0,127.269
2,2014-01-03T05:01:05Z,-33.91851700,148.23566700,6752.0,6752.0,127.163
2,2014-01-03T05:01:10Z,-33.91953300,148.23605000,6757.0,6757.0,127.05
2,2014-01-03T05:01:15Z,-33.92033300,148.23640000,6762.0,6762.0,126.959
2,2014-01-03T05:01:20Z,-33.92123300,148.23675000,6767.0,6767.0,126.859
2,2014-01-03T05:01:25Z,-33.92225000,148.23720000,6772.0,6772.0,126.743
2,2014-01-03T05:01:30Z,-33.92331700,148.23765000,6777.0,6777.0,126.622
2,2014-01-03T05:01:35Z,-33.92428300,148.23803300,6782.0,6782.0,126.514
2,2014-01-03T05:01:40Z,-33.92528300,148.23833300,6787.0,6787.0,126.408
2,2014-01-03T05:01:45Z,-33.92621700,148.23850000,6792.0,6792.0,126.315
2,2014-01-03T05:01:50Z,-33.92710000,148.23858300,6797.0,6797.0,126.231
2,2014-01-03T05:01:55Z,-33.92790000,148.23866700,6802.0,6802.0,126.154
2,2014-01-03T05:02:00Z,-33.92870000,148.23868300,6807.0,6807.0,126.081
2,2014-01-03T05:02:05Z,-33.92956700,148.23868300,6812.0,6812.0,126.003
2,2014-01-03T05:02:10Z,-33.93053300,148.23871700,6817.0,6817.0,125.914
2,2014-01-03T05:02:15Z,-33.93141700,148.23861700,6822.0,6822.0,125.84
2,2014-01-03T05:02:20Z,-33.93220000,148.23841700,6827.0,6827.0,125.781
2,2014-01-03T05:02:25Z,-33.93303300,148.23831700,6832.0,6832.0,125.711
2,2014-01-03T05:02:30Z,-33.93385000,148.23830000,6837.0,6837.0,125.639
2,2014-01-03T05:02:35Z,-33.93455000,148.23810000,6842.0,6842.0,125.587
2,2014-01-03T05:02:40Z,-33.93513300,148.23773300,6847.0,6847.0,125.555
2,2014-01-03T05:02:45Z,-33.93578300,148.23736700,6852.0,6852.0,125.516
2,2014-01-03T05:02:50Z,-33.93626700,148.23705000,6857.0,6857.0,125.49
2,2014-01-03T05:02:55Z,-33.93673300,148.23710000,6862.0,6862.0,125.446
2,2014-01-03T05:03:00Z,-33.93748300,148.23750000,6867.0,6867.0,125.357
2,2014-01-03T05:03:05Z,-33.93835000,148.23765000,6872.0,6872.0,125.271
2,2014-01-03T05:03:10Z,-33.93926700,148.23766700,6877.0,6877.0,125.188
2,2014-01-03T05:03:15Z,-33.94015000,148.23790000,6882.0,6882.0,125.097
2,2014-01-03T05:03:21Z,-33.94118300,148.23805000,6888.0,6888.0,124.996
2,2014-01-03T05:03:26Z,-33.94196700,148.23786700,6893.0,6893.0,124.936
2,2014-01-03T05:03:31Z,-33.94278300,148.23773300,6898.0,6898.0,124.871
2,2014-01-03T05:03:36Z,-33.94358300,148.23771700,6903.0,6903.0,124.8
2,2014-01-03T05:03:41Z,-33.94443300,148.23775000,6908.0,6908.0,124.723
2,2014-01-03T05:03:46Z,-33.94525000,148.23790000,6913.0,6913.0,124.642
2,2014-01-03T05:03:51Z,-33.94600000,148.23803300,6918.0,6918.0,124.568
2,2014-01-03T05:03:56Z,-33.94666700,148.23801700,6923.0,6923.0,124.509
2,2014-01-03T05:04:01Z,-33.94718300,148.23783300,6928.0,6928.0,124.473
2,2014-01-03T05:04:06Z,-33.94755000,148.23748300,6933.0,6933.0,124.46
2,2014-01-03T05:04:11Z,-33.94806700,148.23725000,6938.0,6938.0,124.427
2,2014-01-03T05:04:16Z,-33.94875000,148.23733300,6943.0,6943.0,124.362
2,2014-01-03T05:04:21Z,-33.94951700,148.23753300,6948.0,6948.0,124.283
2,2014-01-03T05:04:26Z,-33.95015000,148.23765000,6953.0,6953.0,124.22
2,2014-01-03T05:04:31Z,-33.95085000,148.23771700,6958.0,6958.0,124.154
2,2014-01-03T05:04:36Z,-33.95156700,148.23778300,6963.0,6963.0,124.087
2,2014-01-03T05:04:41Z,-33.95230000,148.23801700,6968.0,6968.0,124.009
2,2014-01-03T05:04:46Z,-33.95281700,148.23825000,6973.0,6973.0,123.95
2,2014-01-03T05:04:51Z,-33.95360000,148.23870000,6978.0,6978.0,123.856
2,2014-01-03T05:04:56Z,-33.95436700,148.23938300,6983.0,6983.0,123.75
2,2014-01-03T05:05:01Z,-33.95508300,148.24005000,6988.0,6988.0,123.649
2,2014-01-03T05:05:06Z,-33.95576700,148.24061700,6993.0,6993.0,123.557
2,2014-01-03T05:05:11Z,-33.95655000,148.24111700,6998.0,6998.0,123.46
2,2014-01-03T05:05:16Z,-33.95733300,148.24158300,7003.0,7003.0,123.364
2,2014-01-03T05:05:21Z,-33.95800000,148.24190000,7008.0,7008.0,123.288
2,2014-01-03T05:05:26Z,-33.95866700,148.24225000,7013.0,7013.0,123.209
2,2014-01-03T05:05:31Z,-33.95936700,148.24261700,7018.0,7018.0,123.127
2,2014-01-03T05:05:36Z,-33.96003300,148.24300000,7023.0,7023.0,123.046
2,2014-01-03T05:05:41Z,-33.96063300,148.24323300,7028.0,7028.0,122.98
2,2014-01-03T05:05:46Z,-33.96126700,148.24360000,7033.0,7033.0,122.904
2,2014-01-03T05:05:51Z,-33.96183300,148.24431700,7038.0,7038.0,122.814
2,2014-01-03T05:05:56Z,-33.96220000,148.24520000,7043.0,7043.0,122.732
2,2014-01-03T05:06:01Z,-33.96266700,148.24603300,7048.0,7048.0,122.644
2,2014-01-03T05:06:07Z,-33.96323300,148.24606700,7054.0,7054.0,122.592
2,2014-01-03T05:06:12Z,-33.96366700,148.24596700,7059.0,7059.0,122.559
2,2014-01-03T05:06:17Z,-33.96428300,148.24623300,7064.0,7064.0,122.49
2,2014-01-03T05:06:22Z,-33.96493300,148.24691700,7069.0,7069.0,122.394
2,2014-01-03T05:06:27Z,-33.96555000,148.24783300,7074.0,7074.0,122.288
2,2014-01-03T05:06:32Z,-33.96610000,148.24893300,7079.0,7079.0,122.178
2,2014-01-03T05:06:37Z,-33.96668300,148.24983300,7084.0,7084.0,122.076
2,2014-01-03T05:06:42Z,-33.96728300,148.25061700,7089.0,7089.0,121.979
2,2014-01-03T05:06:47Z,-33.96713300,148.25165000,7094.0,7094.0,121.935
2,2014-01-03T05:06:52Z,-33.96656700,148.25176700,7099.0,7099.0,121.979
2,2014-01-03T05:06:57Z,-33.96666700,148.25153300,7104.0,7104.0,121.983
2,2014-01-03T05:07:02Z,-33.96713300,148.25176700,7109.0,7109.0,121.929
2,2014-01-03T05:07:07Z,-33.96768300,148.25216700,7114.0,7114.0,121.858
2,2014-01-03T05:07:12Z,-33.96745000,148.25201700,7119.0,7119.0,121.887
2,2014-01-03T05:07:17Z,-33.96701700,148.25313300,7124.0,7124.0,121.863
2,2014-01-03T05:07:22Z,-33.96733300,148.25393300,7129.0,7129.0,121.79
2,2014-01-03T05:07:27Z,-33.96728300,148.25363300,7134.0,7134.0,121.811
2,2014-01-03T05:07:32Z,-33.96660000,148.25405000,7139.0,7139.0,121.849
2,2014-01-03T05:07:37Z,-33.96633300,148.25526700,7144.0,7144.0,121.805
2,2014-01-03T05:07:42Z,-33.96663300,148.25630000,7149.0,7149.0,121.721
2,2014-01-03T05:07:47Z,-33.96715000,148.25706700,7154.0,7154.0,121.633
2,2014-01-03T05:07:52Z,-33.96761700,148.25793300,7159.0,7159.0,121.543
2,2014-01-03T05:07:57Z,-33.96785000,148.25918300,7164.0,7164.0,121.454
2,2014-01-03T05:08:02Z,-33.96816700,148.26033300,7169.0,7169.0,121.362
2,2014-01-03T05:08:07Z,-33.96865000,148.26123300,7174.0,7174.0,121.269
2,2014-01-03T05:08:12Z,-33.96920000,148.26208300,7179.0,7179.0,121.173
2,2014-01-03T05:08:17Z,-33.96985000,148.26301700,7184.0,7184.0,121.064
2,2014-01-03T05:08:22Z,-33.97056700,148.26393300,7189.0,7189.0,120.95
2,2014-01-03T05:08:27Z,-33.97136700,148.26458300,7194.0,7194.0,120.842
2,2014-01-03T05:08:32Z,-33.97225000,148.26511700,7199.0,7199.0,120.734
2,2014-01-03T05:08:37Z,-33.97311700,148.26555000,7204.0,7204.0,120.633
2,2014-01-03T05:08:42Z,-33.97396700,148.26610000,7209.0,7209.0,120.527
2,2014-01-03T05:08:47Z,-33.97475000,148.26663300,7214.0,7214.0,120.428
2,2014-01-03T05:08:53Z,-33.97566700,148.26738300,7220.0,7220.0,120.305
2,2014-01-03T05:08:58Z,-33.97648300,148.26805000,7225.0,7225.0,120.195
2,2014-01-03T05:09:03Z,-33.97728300,148.26870000,7230.0,7230.0,120.088
2,2014-01-03T05:09:08Z,-33.97808300,148.26940000,7235.0,7235.0,119.978
2,2014-01-03T05:09:13Z,-33.97883300,148.27016700,7240.0,7240.0,119.869
2,2014-01-03T05:09:18Z,-33.97953300,148.27108300,7245.0,7245.0,119.756
2,2014-01-03T05:09:23Z,-33.98026700,148.27198300,7250.0,7250.0,119.641
2,2014-01-03T05:09:28Z,-33.98110000,148.27281700,7255.0,7255.0,119.521
2,2014-01-03T05:09:33Z,-33.98190000,148.27355000,7260.0,7260.0,119.409
2,2014-01-03T05:09:38Z,-33.98278300,148.27423300,7265.0,7265.0,119.293
2,2014-01-03T05:09:43Z,-33.98360000,148.27488300,7270.0,7270.0,119.184
2,2014-01-03T05:09:48Z,-33.98443300,148.27538300,7275.0,7275.0,119.082
2,2014-01-03T05:09:53Z,-33.98531700,148.27566700,7280.0,7280.0,118.988
2,2014-01-03T05:09:58Z,-33.98618300,148.27595000,7285.0,7285.0,118.895
2,2014-01-03T05:10:03Z,-33.98700000,148.27635000,7290.0,7290.0,118.8
2,2014-01-03T05:10:08Z,-33.98781700,148.27683300,7295.0,7295.0,118.701
2,2014-01-03T05:10:13Z,-33.98868300,148.27730000,7300.0,7300.0,118.598
2,2014-01-03T05:10:18Z,-33.98960000,148.27761700,7305.0,7305.0,118.499
2,2014-01-03T05:10:23Z,-33.99056700,148.27805000,7310.0,7310.0,118.389
2,2014-01-03T05:10:28Z,-33.99140000,148.27860000,7315.0,7315.0,118.284
2,2014-01-03T05:10:33Z,-33.99226700,148.27873300,7320.0,7320.0,118.2
2,2014-01-03T05:10:38Z,-33.99318300,148.27883300,7325.0,7325.0,118.113
2,2014-01-03T05:10:43Z,-33.99418300,148.27916700,7330.0,7330.0,118.006
2,2014-01-03T05:10:48Z,-33.99521700,148.27961700,7335.0,7335.0,117.889
2,2014-01-03T05:10:53Z,-33.99613300,148.28025000,7340.0,7340.0,117.772
2,2014-01-03T05:10:58Z,-33.99708300,148.28100000,7345.0,7345.0,117.646
2,2014-01-03T05:11:03Z,-33.99805000,148.28161700,7350.0,7350.0,117.526
2,2014-01-03T05:11:08Z,-33.99896700,148.28206700,7355.0,7355.0,117.42
2,2014-01-03T05:11:13Z,-33.99993300,148.28250000,7360.0,7360.0,117.31
2,2014-01-03T05:11:18Z,-34.00088300,148.28275000,7365.0,7365.0,117.212
2,2014-01-03T05:11:23Z,-34.00190000,148.28301700,7370.0,7370.0,117.107
2,2014-01-03T05:11:28Z,-34.00281700,148.28351700,7375.0,7375.0,116.998
2,2014-01-03T05:11:33Z,-34.00373300,148.28431700,7380.0,7380.0,116.872
2,2014-01-03T05:11:39Z,-34.00465000,148.28540000,7386.0,7386.0,116.731
2,2014-01-03T05:11:44Z,-34.00548300,148.28621700,7391.0,7391.0,116.612
2,2014-01-03T05:11:49Z,-34.00626700,148.28675000,7396.0,7396.0,116.512
2,2014-01-03T05:11:54Z,-34.00713300,148.28730000,7401.0,7401.0,116.405
2,2014-01-03T05:11:59Z,-34.00806700,148.28783300,7406.0,7406.0,116.293
2,2014-01-03T05:12:04Z,-34.00895000,148.28820000,7411.0,7411.0,116.194
2,2014-01-03T05:12:09Z,-34.00980000,148.28865000,7416.0,7416.0,116.094
2,2014-01-03T05:12:14Z,-34.01071700,148.28930000,7421.0,7421.0,115.976
2,2014-01-03T05:12:19Z,-34.01170000,148.28988300,7426.0,7426.0,115.857
2,2014-01-03T05:12:24Z,-34.01265000,148.29046700,7431.0,7431.0,115.74
2,2014-01-03T05:12:29Z,-34.01350000,148.29113300,7436.0,7436.0,115.628
2,2014-01-03T05:12:34Z,-34.01428300,148.29201700,7441.0,7441.0,115.509
2,2014-01-03T05:12:39Z,-34.01486700,148.29286700,7446.0,7446.0,115.41
2,2014-01-03T05:12:44Z,-34.01555000,148.29378300,7451.0,7451.0,115.298
2,2014-01-03T05:12:49Z,-34.01633300,148.29435000,7456.0,7456.0,115.198
2,2014-01-03T05:12:54Z,-34.01720000,148.29445000,7461.0,7461.0,115.115
2,2014-01-03T05:12:59Z,-34.01810000,148.29463300,7466.0,7466.0,115.026
2,2014-01-03T05:13:04Z,-34.01891700,148.29515000,7471.0,7471.0,114.925
2,2014-01-03T05:13:09Z,-34.01976700,148.29588300,7476.0,7476.0,114.808
2,2014-01-03T05:13:14Z,-34.02048300,148.29653300,7481.0,7481.0,114.709
2,2014-01-03T05:13:19Z,-34.02116700,148.29728300,7486.0,7486.0,114.606
2,2014-01-03T05:13:24Z,-34.02183300,148.29806700,7491.0,7491.0,114.504
2,2014-01-03T05:13:29Z,-34.02246700,148.29905000,7496.0,7496.0,114.393
2,2014-01-03T05:13:34Z,-34.02305000,148.30011700,7501.0,7501.0,114.281
2,2014-01-03T05:13:39Z,-34.02381700,148.30095000,7506.0,7506.0,114.167
2,2014-01-03T05:13:44Z,-34.02458300,148.30150000,7511.0,7511.0,114.069
2,2014-01-03T05:13:49Z,-34.02533300,148.30218300,7516.0,7516.0,113.964
2,2014-01-03T05:13:54Z,-34.02601700,148.30306700,7521.0,7521.0,113.854
2,2014-01-03T05:13:59Z,-34.02670000,148.30400000,7526.0,7526.0,113.742
2,2014-01-03T05:14:04Z,-34.02745000,148.30483300,7531.0,7531.0,113.629
2,2014-01-03T05:14:09Z,-34.02830000,148.30548300,7536.0,7536.0,113.517
2,2014-01-03T05:14:14Z,-34.02906700,148.30621700,7541.0,7541.0,113.408
2,2014-01-03T05:14:19Z,-34.02981700,148.30718300,7546.0,7546.0,113.288
2,2014-01-03T05:14:25Z,-34.03055000,148.30835000,7552.0,7552.0,113.158
2,2014-01-03T05:14:30Z,-34.03098300,148.30955000,7557.0,7557.0,113.053
