leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:20:45Z,-33.53376699,148.04541699,4332.0,4332.0,172.674
2,2014-01-03T04:20:52Z,-33.53428300,148.04499999,4339.0,4339.0,172.644
2,2014-01-03T04:20:59Z,-33.53368300,148.04496700,4346.0,4346.0,172.703
2,2014-01-03T04:21:06Z,-33.53378299,148.04631699,4353.0,4353.0,172.63
2,2014-01-03T04:21:13Z,-33.53471700,148.04648299,4360.0,4360.0,172.532
2,2014-01-03T04:21:20Z,-33.53431700,148.04618300,4367.0,4367.0,172.585
2,2014-01-03T04:21:27Z,-33.53394999,148.04726700,4374.0,4374.0,172.569
2,2014-01-03T04:21:34Z,-33.53478299,148.04814999,4381.0,4381.0,172.448
2,2014-01-03T04:21:41Z,-33.53513300,148.04769999,4388.0,4388.0,172.436
2,2014-01-03T04:21:48Z,-33.53444999,148.04808299,4395.0,4395.0,172.483
2,2014-01-03T04:21:55Z,-33.53498299,148.04935000,4402.0,4402.0,172.373
2,2014-01-03T04:22:02Z,-33.53558300,148.04913300,4409.0,4409.0,172.325
2,2014-01-03T04:22:09Z,-33.53531699,148.04879999,4416.0,4416.0,172.366
2,2014-01-03T04:22:16Z,-33.53486699,148.04996700,4423.0,4423.0,172.355
2,2014-01-03T04:22:23Z,-33.53540000,148.05135000,4430.0,4430.0,172.239
2,2014-01-03T04:22:30Z,-33.53633299,148.05193299,4437.0,4437.0,172.122
2,2014-01-03T04:22:37Z,-33.53678299,148.05163300,4444.0,4444.0,172.093
2,2014-01-03T04:22:44Z,-33.53705000,148.05119999,4451.0,4451.0,172.088
2,2014-01-03T04:22:51Z,-33.53638300,148.05144999,4458.0,4458.0,172.14
2,2014-01-03T04:22:58Z,-33.53591699,148.05276699,4465.0,4465.0,172.124
2,2014-01-03T04:23:05Z,-33.53648299,148.05406700,4472.0,4472.0,172.009
2,2014-01-03T04:23:12Z,-33.53726699,148.05411699,4479.0,4479.0,171.931
2,2014-01-03T04:23:19Z,-33.53696699,148.05381700,4486.0,4486.0,171.974
2,2014-01-03T04:23:26Z,-33.53628299,148.05466699,4493.0,4493.0,172.0
2,2014-01-03T04:23:34Z,-33.53676699,148.05600000,4501.0,4501.0,171.891
2,2014-01-03T04:23:41Z,-33.53764999,148.05623299,4508.0,4508.0,171.796
2,2014-01-03T04:23:48Z,-33.53758299,148.05584999,4515.0,4515.0,171.82
2,2014-01-03T04:23:55Z,-33.53690000,148.05639999,4522.0,4522.0,171.86
2,2014-01-03T04:24:02Z,-33.53698299,148.05788300,4529.0,4529.0,171.783
2,2014-01-03T04:24:09Z,-33.53788300,148.05841699,4536.0,4536.0,171.672
2,2014-01-03T04:24:16Z,-33.53803299,148.05801700,4543.0,4543.0,171.676
2,2014-01-03T04:24:23Z,-33.53730000,148.05816699,4550.0,4550.0,171.74
2,2014-01-03T04:24:30Z,-33.53698299,148.05961700,4557.0,4557.0,171.703
2,2014-01-03T04:24:37Z,-33.53766699,148.06090000,4564.0,4564.0,171.578
2,2014-01-03T04:24:44Z,-33.53848299,148.06100000,4571.0,4571.0,171.494
2,2014-01-03T04:24:51Z,-33.53863299,148.06051700,4578.0,4578.0,171.502
2,2014-01-03T04:24:58Z,-33.53795000,148.06041700,4585.0,4585.0,171.573
2,2014-01-03T04:25:05Z,-33.53713299,148.06113300,4592.0,4592.0,171.618
2,2014-01-03T04:25:12Z,-33.53710000,148.06256700,4599.0,4599.0,171.555
2,2014-01-03T04:25:19Z,-33.53796700,148.06353300,4606.0,4606.0,171.427
2,2014-01-03T04:25:26Z,-33.53873300,148.06356700,4613.0,4613.0,171.352
2,2014-01-03T04:25:33Z,-33.53860000,148.06296699,4620.0,4620.0,171.392
2,2014-01-03T04:25:40Z,-33.53781699,148.06316699,4627.0,4627.0,171.459
2,2014-01-03T04:25:47Z,-33.53766699,148.06468300,4634.0,4634.0,171.403
2,2014-01-03T04:25:54Z,-33.53851699,148.06561700,4641.0,4641.0,171.278
2,2014-01-03T04:26:01Z,-33.53928299,148.06561700,4648.0,4648.0,171.204
2,2014-01-03T04:26:08Z,-33.53976699,148.06523300,4655.0,4655.0,171.175
2,2014-01-03T04:26:15Z,-33.54013299,148.06483299,4662.0,4662.0,171.158
2,2014-01-03T04:26:22Z,-33.54071700,148.06451699,4669.0,4669.0,171.117
2,2014-01-03T04:26:29Z,-33.54164999,148.06466699,4676.0,4676.0,171.02
2,2014-01-03T04:26:36Z,-33.54249999,148.06481700,4683.0,4683.0,170.931
2,2014-01-03T04:26:43Z,-33.54350000,148.06499999,4690.0,4690.0,170.826
2,2014-01-03T04:26:50Z,-33.54453300,148.06511699,4697.0,4697.0,170.721
2,2014-01-03T04:26:57Z,-33.54563300,148.06518299,4704.0,4704.0,170.612
2,2014-01-03T04:27:04Z,-33.54668300,148.06538299,4711.0,4711.0,170.502
2,2014-01-03T04:27:11Z,-33.54791699,148.06549999,4718.0,4718.0,170.377
2,2014-01-03T04:27:18Z,-33.54914999,148.06565000,4725.0,4725.0,170.252
2,2014-01-03T04:27:25Z,-33.55035000,148.06589999,4732.0,4732.0,170.125
2,2014-01-03T04:27:32Z,-33.55154999,148.06618299,4739.0,4739.0,169.996
2,2014-01-03T04:27:39Z,-33.55273300,148.06641700,4746.0,4746.0,169.871
2,2014-01-03T04:27:46Z,-33.55378300,148.06643299,4753.0,4753.0,169.77
2,2014-01-03T04:27:53Z,-33.55499999,148.06656699,4760.0,4760.0,169.646
2,2014-01-03T04:28:00Z,-33.55615000,148.06655000,4767.0,4767.0,169.537
2,2014-01-03T04:28:07Z,-33.55723299,148.06659999,4774.0,4774.0,169.43
2,2014-01-03T04:28:14Z,-33.55828300,148.06665000,4781.0,4781.0,169.327
2,2014-01-03T04:28:21Z,-33.55949999,148.06655000,4788.0,4788.0,169.215
2,2014-01-03T04:28:28Z,-33.56041700,148.06643299,4795.0,4795.0,169.132
2,2014-01-03T04:28:35Z,-33.56150000,148.06638300,4802.0,4802.0,169.031
2,2014-01-03T04:28:43Z,-33.56250000,148.06623300,4810.0,4810.0,168.942
2,2014-01-03T04:28:50Z,-33.56345000,148.06621699,4817.0,4817.0,168.851
2,2014-01-03T04:28:57Z,-33.56443300,148.06616700,4824.0,4824.0,168.759
2,2014-01-03T04:29:04Z,-33.56538299,148.06603300,4831.0,4831.0,168.675
2,2014-01-03T04:29:11Z,-33.56633300,148.06586699,4838.0,4838.0,168.591
2,2014-01-03T04:29:18Z,-33.56726700,148.06558300,4845.0,4845.0,168.515
2,2014-01-03T04:29:25Z,-33.56831700,148.06526700,4852.0,4852.0,168.43
2,2014-01-03T04:29:32Z,-33.56908299,148.06483299,4859.0,4859.0,168.377
2,2014-01-03T04:29:39Z,-33.56996699,148.06443300,4866.0,4866.0,168.311
2,2014-01-03T04:29:46Z,-33.57101699,148.06406699,4873.0,4873.0,168.228
2,2014-01-03T04:29:53Z,-33.57193300,148.06374999,4880.0,4880.0,168.156
2,2014-01-03T04:30:00Z,-33.57293299,148.06340000,4887.0,4887.0,168.077
2,2014-01-03T04:30:07Z,-33.57396700,148.06295000,4894.0,4894.0,167.999
2,2014-01-03T04:30:14Z,-33.57493300,148.06260000,4901.0,4901.0,167.924
2,2014-01-03T04:30:21Z,-33.57541700,148.06209999,4908.0,4908.0,167.901
2,2014-01-03T04:30:28Z,-33.57475000,148.06178299,4915.0,4915.0,167.98
2,2014-01-03T04:30:35Z,-33.57438299,148.06301700,4922.0,4922.0,167.956
2,2014-01-03T04:30:42Z,-33.57526699,148.06379999,4929.0,4929.0,167.835
2,2014-01-03T04:30:49Z,-33.57580000,148.06353300,4936.0,4936.0,167.797
2,2014-01-03T04:30:56Z,-33.57529999,148.06296699,4943.0,4943.0,167.871
2,2014-01-03T04:31:03Z,-33.57443299,148.06383299,4950.0,4950.0,167.913
2,2014-01-03T04:31:10Z,-33.57459999,148.06508299,4957.0,4957.0,167.838
2,2014-01-03T04:31:17Z,-33.57533300,148.06528299,4964.0,4964.0,167.758
2,2014-01-03T04:31:24Z,-33.57526699,148.06458299,4971.0,4971.0,167.798
2,2014-01-03T04:31:31Z,-33.57441699,148.06450000,4978.0,4978.0,167.883
2,2014-01-03T04:31:38Z,-33.57393299,148.06573299,4985.0,4985.0,167.871
2,2014-01-03T04:31:45Z,-33.57448300,148.06668300,4992.0,4992.0,167.773
2,2014-01-03T04:31:52Z,-33.57541700,148.06669999,4999.0,4999.0,167.683
2,2014-01-03T04:32:00Z,-33.57568299,148.06600000,5007.0,5007.0,167.691
2,2014-01-03T04:32:07Z,-33.57551699,148.06544999,5014.0,5014.0,167.733
2,2014-01-03T04:32:14Z,-33.57576699,148.06499999,5021.0,5021.0,167.73
2,2014-01-03T04:32:21Z,-33.57653299,148.06511699,5028.0,5028.0,167.651
2,2014-01-03T04:32:28Z,-33.57711700,148.06510000,5035.0,5035.0,167.596
2,2014-01-03T04:32:35Z,-33.57758299,148.06489999,5042.0,5042.0,167.561
2,2014-01-03T04:32:42Z,-33.57783299,148.06454999,5049.0,5049.0,167.554
2,2014-01-03T04:32:49Z,-33.57813300,148.06423300,5056.0,5056.0,167.541
2,2014-01-03T04:32:56Z,-33.57861700,148.06398300,5063.0,5063.0,167.506
2,2014-01-03T04:33:03Z,-33.57889999,148.06361699,5070.0,5070.0,167.497
2,2014-01-03T04:33:10Z,-33.57936699,148.06325000,5077.0,5077.0,167.47
2,2014-01-03T04:33:17Z,-33.58013299,148.06338299,5084.0,5084.0,167.39
2,2014-01-03T04:33:24Z,-33.58084999,148.06348299,5091.0,5091.0,167.317
2,2014-01-03T04:33:31Z,-33.58136700,148.06331700,5098.0,5098.0,167.276
2,2014-01-03T04:33:38Z,-33.58200000,148.06333300,5105.0,5105.0,167.215
2,2014-01-03T04:33:45Z,-33.58273299,148.06341699,5112.0,5112.0,167.141
2,2014-01-03T04:33:52Z,-33.58324999,148.06350000,5119.0,5119.0,167.088
2,2014-01-03T04:33:59Z,-33.58358299,148.06311700,5126.0,5126.0,167.075
2,2014-01-03T04:34:06Z,-33.58406699,148.06305000,5133.0,5133.0,167.032
2,2014-01-03T04:34:13Z,-33.58468299,148.06299999,5140.0,5140.0,166.975
2,2014-01-03T04:34:20Z,-33.58545000,148.06315000,5147.0,5147.0,166.895
2,2014-01-03T04:34:27Z,-33.58616700,148.06326699,5154.0,5154.0,166.821
2,2014-01-03T04:34:34Z,-33.58695000,148.06338299,5161.0,5161.0,166.741
2,2014-01-03T04:34:41Z,-33.58753300,148.06328300,5168.0,5168.0,166.691
2,2014-01-03T04:34:48Z,-33.58813299,148.06308300,5175.0,5175.0,166.643
2,2014-01-03T04:34:55Z,-33.58881699,148.06291699,5182.0,5182.0,166.586
2,2014-01-03T04:35:02Z,-33.58866700,148.06225000,5189.0,5189.0,166.633
2,2014-01-03T04:35:09Z,-33.58826700,148.06161700,5196.0,5196.0,166.701
2,2014-01-03T04:35:16Z,-33.58829999,148.06076699,5203.0,5203.0,166.739
2,2014-01-03T04:35:23Z,-33.58828299,148.06006700,5210.0,5210.0,166.774
2,2014-01-03T04:35:30Z,-33.58801700,148.05926700,5217.0,5217.0,166.838
2,2014-01-03T04:35:37Z,-33.58829999,148.05858299,5224.0,5224.0,166.844
2,2014-01-03T04:35:44Z,-33.58756699,148.05876699,5231.0,5231.0,166.905
2,2014-01-03T04:35:51Z,-33.58756699,148.06010000,5238.0,5238.0,166.841
2,2014-01-03T04:35:58Z,-33.58843300,148.06020000,5245.0,5245.0,166.754
2,2014-01-03T04:36:05Z,-33.58879999,148.05959999,5252.0,5252.0,166.748
2,2014-01-03T04:36:13Z,-33.58818300,148.05913300,5260.0,5260.0,166.829
2,2014-01-03T04:36:20Z,-33.58755000,148.06016700,5267.0,5267.0,166.839
2,2014-01-03T04:36:27Z,-33.58818300,148.06101699,5274.0,5274.0,166.738
2,2014-01-03T04:36:34Z,-33.58861699,148.06051700,5281.0,5281.0,166.721
2,2014-01-03T04:36:41Z,-33.58781700,148.06026700,5288.0,5288.0,166.809
2,2014-01-03T04:36:48Z,-33.58744999,148.06136699,5295.0,5295.0,166.791
2,2014-01-03T04:36:55Z,-33.58820000,148.06148300,5302.0,5302.0,166.714
2,2014-01-03T04:37:02Z,-33.58786700,148.06090000,5309.0,5309.0,166.774
2,2014-01-03T04:37:09Z,-33.58686699,148.06101699,5316.0,5316.0,166.863
2,2014-01-03T04:37:16Z,-33.58633300,148.06241700,5323.0,5323.0,166.846
2,2014-01-03T04:37:23Z,-33.58693300,148.06338299,5330.0,5330.0,166.743
2,2014-01-03T04:37:30Z,-33.58758300,148.06309999,5337.0,5337.0,166.695
2,2014-01-03T04:37:37Z,-33.58686699,148.06308300,5344.0,5344.0,166.764
2,2014-01-03T04:37:44Z,-33.58678299,148.06436700,5351.0,5351.0,166.71
2,2014-01-03T04:37:51Z,-33.58740000,148.06424999,5358.0,5358.0,166.657
2,2014-01-03T04:37:58Z,-33.58689999,148.06363300,5365.0,5365.0,166.734
2,2014-01-03T04:38:05Z,-33.58601699,148.06431699,5372.0,5372.0,166.785
2,2014-01-03T04:38:12Z,-33.58594999,148.06583299,5379.0,5379.0,166.719
2,2014-01-03T04:38:19Z,-33.58663299,148.06610000,5386.0,5386.0,166.641
2,2014-01-03T04:38:26Z,-33.58644999,148.06549999,5393.0,5393.0,166.688
2,2014-01-03T04:38:33Z,-33.58558299,148.06638300,5400.0,5400.0,166.728
2,2014-01-03T04:38:40Z,-33.58590000,148.06761700,5407.0,5407.0,166.639
2,2014-01-03T04:38:47Z,-33.58648300,148.06735000,5414.0,5414.0,166.596
2,2014-01-03T04:38:54Z,-33.58571700,148.06721699,5421.0,5421.0,166.675
2,2014-01-03T04:39:01Z,-33.58506700,148.06848299,5428.0,5428.0,166.677
2,2014-01-03T04:39:08Z,-33.58556699,148.06938299,5435.0,5435.0,166.586
2,2014-01-03T04:39:15Z,-33.58598299,148.06893299,5442.0,5442.0,166.568
2,2014-01-03T04:39:22Z,-33.58590000,148.06839999,5449.0,5449.0,166.601
2,2014-01-03T04:39:29Z,-33.58613299,148.06801699,5456.0,5456.0,166.598
2,2014-01-03T04:39:36Z,-33.58611700,148.06758300,5463.0,5463.0,166.62
2,2014-01-03T04:39:43Z,-33.58628300,148.06733299,5470.0,5470.0,166.616
2,2014-01-03T04:39:51Z,-33.58668300,148.06704999,5478.0,5478.0,166.591
2,2014-01-03T04:39:58Z,-33.58709999,148.06683300,5485.0,5485.0,166.562
2,2014-01-03T04:40:05Z,-33.58746699,148.06631699,5492.0,5492.0,166.552
2,2014-01-03T04:40:12Z,-33.58769999,148.06579999,5499.0,5499.0,166.554
2,2014-01-03T04:40:19Z,-33.58809999,148.06524999,5506.0,5506.0,166.542
2,2014-01-03T04:40:26Z,-33.58848299,148.06461699,5513.0,5513.0,166.536
2,2014-01-03T04:40:33Z,-33.58874999,148.06374999,5520.0,5520.0,166.553
2,2014-01-03T04:40:40Z,-33.58936700,148.06305000,5527.0,5527.0,166.528
2,2014-01-03T04:40:47Z,-33.58939999,148.06229999,5534.0,5534.0,166.561
2,2014-01-03T04:40:54Z,-33.59001700,148.06186700,5541.0,5541.0,166.523
2,2014-01-03T04:41:01Z,-33.59086700,148.06181699,5548.0,5548.0,166.444
2,2014-01-03T04:41:08Z,-33.59170000,148.06174999,5555.0,5555.0,166.369
2,2014-01-03T04:41:15Z,-33.59258299,148.06181699,5562.0,5562.0,166.282
2,2014-01-03T04:41:22Z,-33.59356700,148.06200000,5569.0,5569.0,166.179
2,2014-01-03T04:41:29Z,-33.59448299,148.06209999,5576.0,5576.0,166.088
2,2014-01-03T04:41:36Z,-33.59536700,148.06216699,5583.0,5583.0,166.001
2,2014-01-03T04:41:43Z,-33.59628299,148.06264999,5590.0,5590.0,165.89
2,2014-01-03T04:41:50Z,-33.59716699,148.06293299,5597.0,5597.0,165.793
2,2014-01-03T04:41:57Z,-33.59819999,148.06331700,5604.0,5604.0,165.676
2,2014-01-03T04:42:04Z,-33.59909999,148.06354999,5611.0,5611.0,165.58
2,2014-01-03T04:42:11Z,-33.59994999,148.06378300,5618.0,5618.0,165.488
2,2014-01-03T04:42:18Z,-33.60079999,148.06421700,5625.0,5625.0,165.386
2,2014-01-03T04:42:25Z,-33.60114999,148.06368299,5632.0,5632.0,165.379
2,2014-01-03T04:42:32Z,-33.60031699,148.06398300,5639.0,5639.0,165.443
2,2014-01-03T04:42:39Z,-33.60068299,148.06510000,5646.0,5646.0,165.355
2,2014-01-03T04:42:46Z,-33.60126699,148.06469999,5653.0,5653.0,165.319
2,2014-01-03T04:42:53Z,-33.60090000,148.06408300,5660.0,5660.0,165.383
2,2014-01-03T04:43:00Z,-33.60021700,148.06521699,5667.0,5667.0,165.393
2,2014-01-03T04:43:07Z,-33.60090000,148.06575000,5674.0,5674.0,165.303
2,2014-01-03T04:43:14Z,-33.60063300,148.06514999,5681.0,5681.0,165.357
2,2014-01-03T04:43:22Z,-33.59998300,148.06604999,5689.0,5689.0,165.375
2,2014-01-03T04:43:29Z,-33.60048299,148.06690000,5696.0,5696.0,165.287
2,2014-01-03T04:43:36Z,-33.60068299,148.06633299,5703.0,5703.0,165.295
2,2014-01-03T04:43:43Z,-33.59989999,148.06634999,5710.0,5710.0,165.368
2,2014-01-03T04:43:50Z,-33.59978300,148.06776700,5717.0,5717.0,165.311
2,2014-01-03T04:43:57Z,-33.60041700,148.06791699,5724.0,5724.0,165.244
2,2014-01-03T04:44:04Z,-33.60005000,148.06731700,5731.0,5731.0,165.307
2,2014-01-03T04:44:11Z,-33.59920000,148.06801699,5738.0,5738.0,165.354
2,2014-01-03T04:44:18Z,-33.59949999,148.06926699,5745.0,5745.0,165.266
2,2014-01-03T04:44:25Z,-33.60003300,148.06893299,5752.0,5752.0,165.231
2,2014-01-03T04:44:32Z,-33.59975000,148.06833299,5759.0,5759.0,165.287
2,2014-01-03T04:44:39Z,-33.59904999,148.06843299,5766.0,5766.0,165.349
2,2014-01-03T04:44:46Z,-33.59868300,148.06976700,5773.0,5773.0,165.319
2,2014-01-03T04:44:53Z,-33.59938300,148.07069999,5780.0,5780.0,165.208
2,2014-01-03T04:45:00Z,-33.59993300,148.07044999,5787.0,5787.0,165.168
2,2014-01-03T04:45:07Z,-33.60011699,148.06986699,5794.0,5794.0,165.178
2,2014-01-03T04:45:14Z,-33.60034999,148.06931700,5801.0,5801.0,165.183
2,2014-01-03T04:45:21Z,-33.60108300,148.06909999,5808.0,5808.0,165.123
2,2014-01-03T04:45:28Z,-33.60179999,148.06905000,5815.0,5815.0,165.058
2,2014-01-03T04:45:35Z,-33.60229999,148.06883300,5822.0,5822.0,165.021
2,2014-01-03T04:45:42Z,-33.60289999,148.06858299,5829.0,5829.0,164.976
2,2014-01-03T04:45:49Z,-33.60334999,148.06828300,5836.0,5836.0,164.948
2,2014-01-03T04:45:56Z,-33.60398299,148.06845000,5843.0,5843.0,164.88
2,2014-01-03T04:46:03Z,-33.60456700,148.06851700,5850.0,5850.0,164.821
2,2014-01-03T04:46:10Z,-33.60520000,148.06873300,5857.0,5857.0,164.751
2,2014-01-03T04:46:17Z,-33.60588299,148.06899999,5864.0,5864.0,164.673
2,2014-01-03T04:46:24Z,-33.60654999,148.06915000,5871.0,5871.0,164.602
2,2014-01-03T04:46:31Z,-33.60716699,148.06931700,5878.0,5878.0,164.536
2,2014-01-03T04:46:38Z,-33.60796700,148.06951699,5885.0,5885.0,164.45
2,2014-01-03T04:46:45Z,-33.60864999,148.06983299,5892.0,5892.0,164.37
2,2014-01-03T04:46:52Z,-33.60943300,148.07015000,5899.0,5899.0,164.281
2,2014-01-03T04:47:00Z,-33.61014999,148.07033300,5907.0,5907.0,164.204
2,2014-01-03T04:47:07Z,-33.61095000,148.07058299,5914.0,5914.0,164.116
2,2014-01-03T04:47:14Z,-33.61186699,148.07073299,5921.0,5921.0,164.022
2,2014-01-03T04:47:21Z,-33.61261700,148.07108299,5928.0,5928.0,163.934
2,2014-01-03T04:47:28Z,-33.61328300,148.07138299,5935.0,5935.0,163.856
2,2014-01-03T04:47:35Z,-33.61408300,148.07188300,5942.0,5942.0,163.756
2,2014-01-03T04:47:42Z,-33.61483299,148.07221699,5949.0,5949.0,163.669
2,2014-01-03T04:47:49Z,-33.61573299,148.07245000,5956.0,5956.0,163.573
2,2014-01-03T04:47:56Z,-33.61663300,148.07258300,5963.0,5963.0,163.481
2,2014-01-03T04:48:03Z,-33.61741700,148.07266699,5970.0,5970.0,163.403
2,2014-01-03T04:48:10Z,-33.61818300,148.07284999,5977.0,5977.0,163.321
2,2014-01-03T04:48:17Z,-33.61910000,148.07321699,5984.0,5984.0,163.217
2,2014-01-03T04:48:24Z,-33.61993300,148.07363300,5991.0,5991.0,163.118
2,2014-01-03T04:48:31Z,-33.62080000,148.07415000,5998.0,5998.0,163.011
2,2014-01-03T04:48:38Z,-33.62153299,148.07446699,6005.0,6005.0,162.926
2,2014-01-03T04:48:45Z,-33.62225000,148.07460000,6012.0,6012.0,162.852
2,2014-01-03T04:48:52Z,-33.62306699,148.07484999,6019.0,6019.0,162.762
2,2014-01-03T04:48:59Z,-33.62378300,148.07456700,6026.0,6026.0,162.708
2,2014-01-03T04:49:06Z,-33.62456699,148.07466700,6033.0,6033.0,162.63
2,2014-01-03T04:49:13Z,-33.62486700,148.07571699,6040.0,6040.0,162.55
2,2014-01-03T04:49:20Z,-33.62418300,148.07574999,6047.0,6047.0,162.613
2,2014-01-03T04:49:27Z,-33.62486700,148.07561699,6054.0,6054.0,162.555
2,2014-01-03T04:49:34Z,-33.62474999,148.07676699,6061.0,6061.0,162.51
2,2014-01-03T04:49:41Z,-33.62460000,148.07628299,6068.0,6068.0,162.547
2,2014-01-03T04:49:48Z,-33.62528300,148.07699999,6075.0,6075.0,162.448
2,2014-01-03T04:49:55Z,-33.62494999,148.07823300,6082.0,6082.0,162.419
2,2014-01-03T04:50:02Z,-33.62406699,148.07908299,6089.0,6089.0,162.462
2,2014-01-03T04:50:09Z,-33.62358300,148.07853299,6096.0,6096.0,162.534
2,2014-01-03T04:50:16Z,-33.62429999,148.07798299,6103.0,6103.0,162.493
2,2014-01-03T04:50:23Z,-33.62513299,148.07751700,6110.0,6110.0,162.437
2,2014-01-03T04:50:30Z,-33.62548300,148.07658299,6117.0,6117.0,162.449
2,2014-01-03T04:50:37Z,-33.62534999,148.07573300,6124.0,6124.0,162.503
2,2014-01-03T04:50:44Z,-33.62531700,148.07544999,6131.0,6131.0,162.52
2,2014-01-03T04:50:51Z,-33.62533299,148.07550000,6138.0,6138.0,162.516
2,2014-01-03T04:50:59Z,-33.62534999,148.07553300,6146.0,6146.0,162.513
2,2014-01-03T04:51:06Z,-33.62533299,148.07550000,6153.0,6153.0,162.516
2,2014-01-03T04:51:13Z,-33.62533299,148.07550000,6160.0,6160.0,162.516
2,2014-01-03T04:51:20Z,-33.62531700,148.07548299,6167.0,6167.0,162.519
2,2014-01-03T04:51:27Z,-33.62531700,148.07548299,6174.0,6174.0,162.519
