leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:29:58Z,-33.42713299,147.96463299,1285.0,1285.0,186.693
1,2014-01-03T03:30:03Z,-33.42683300,147.96565000,1290.0,1290.0,186.673
1,2014-01-03T03:30:08Z,-33.42728300,147.96659999,1295.0,1295.0,186.585
1,2014-01-03T03:30:13Z,-33.42798299,147.96673300,1300.0,1300.0,186.512
1,2014-01-03T03:30:18Z,-33.42816700,147.96618300,1305.0,1305.0,186.52
1,2014-01-03T03:30:23Z,-33.42763300,147.96591699,1310.0,1310.0,186.584
1,2014-01-03T03:30:28Z,-33.42694999,147.96629999,1315.0,1315.0,186.632
1,2014-01-03T03:30:33Z,-33.42643300,147.96726699,1320.0,1320.0,186.636
1,2014-01-03T03:30:38Z,-33.42681699,147.96819999,1325.0,1325.0,186.555
1,2014-01-03T03:30:43Z,-33.42739999,147.96799999,1330.0,1330.0,186.508
1,2014-01-03T03:30:48Z,-33.42723300,147.96743299,1335.0,1335.0,186.551
1,2014-01-03T03:30:53Z,-33.42656699,147.96760000,1340.0,1340.0,186.607
1,2014-01-03T03:30:58Z,-33.42631699,147.96863300,1345.0,1345.0,186.582
1,2014-01-03T03:31:03Z,-33.42688299,147.96933300,1350.0,1350.0,186.495
1,2014-01-03T03:31:08Z,-33.42731700,147.96908300,1355.0,1355.0,186.465
1,2014-01-03T03:31:13Z,-33.42701699,147.96864999,1360.0,1360.0,186.515
1,2014-01-03T03:31:18Z,-33.42631699,147.96898300,1365.0,1365.0,186.566
1,2014-01-03T03:31:23Z,-33.42601700,147.96999999,1370.0,1370.0,186.547
1,2014-01-03T03:31:28Z,-33.42645000,147.97093300,1375.0,1375.0,186.462
1,2014-01-03T03:31:33Z,-33.42714999,147.97133299,1380.0,1380.0,186.376
1,2014-01-03T03:31:38Z,-33.42766699,147.97101699,1385.0,1385.0,186.341
1,2014-01-03T03:31:43Z,-33.42764999,147.97041699,1390.0,1390.0,186.371
1,2014-01-03T03:31:48Z,-33.42713299,147.97023300,1395.0,1395.0,186.429
1,2014-01-03T03:31:53Z,-33.42653299,147.97098299,1400.0,1400.0,186.452
1,2014-01-03T03:31:58Z,-33.42666700,147.97218300,1405.0,1405.0,186.382
1,2014-01-03T03:32:03Z,-33.42738299,147.97255000,1410.0,1410.0,186.297
1,2014-01-03T03:32:08Z,-33.42773300,147.97203300,1415.0,1415.0,186.287
1,2014-01-03T03:32:14Z,-33.42828300,147.97180000,1421.0,1421.0,186.245
1,2014-01-03T03:32:19Z,-33.42908299,147.97190000,1426.0,1426.0,186.164
1,2014-01-03T03:32:24Z,-33.42983300,147.97218300,1431.0,1431.0,186.079
1,2014-01-03T03:32:29Z,-33.43048300,147.97249999,1436.0,1436.0,186.001
1,2014-01-03T03:32:34Z,-33.43136700,147.97273300,1441.0,1441.0,185.906
1,2014-01-03T03:32:39Z,-33.43225000,147.97266700,1446.0,1446.0,185.824
1,2014-01-03T03:32:44Z,-33.43325000,147.97286700,1451.0,1451.0,185.719
1,2014-01-03T03:32:49Z,-33.43421699,147.97293300,1456.0,1456.0,185.623
1,2014-01-03T03:32:54Z,-33.43509999,147.97291699,1461.0,1461.0,185.539
1,2014-01-03T03:32:59Z,-33.43601699,147.97293300,1466.0,1466.0,185.45
1,2014-01-03T03:33:04Z,-33.43701699,147.97311700,1471.0,1471.0,185.346
1,2014-01-03T03:33:09Z,-33.43793300,147.97326699,1476.0,1476.0,185.251
1,2014-01-03T03:33:14Z,-33.43888299,147.97353300,1481.0,1481.0,185.148
1,2014-01-03T03:33:19Z,-33.43983300,147.97383300,1486.0,1486.0,185.042
1,2014-01-03T03:33:24Z,-33.44084999,147.97408300,1491.0,1491.0,184.933
1,2014-01-03T03:33:29Z,-33.44168299,147.97434999,1496.0,1496.0,184.841
2,2014-01-03T03:33:34Z,-33.44256699,147.97478300,1501.0,1501.0,184.736
2,2014-01-03T03:33:39Z,-33.44341699,147.97493299,1506.0,1506.0,184.647
2,2014-01-03T03:33:44Z,-33.44424999,147.97483299,1511.0,1511.0,184.572
2,2014-01-03T03:33:49Z,-33.44503300,147.97466700,1516.0,1516.0,184.505
2,2014-01-03T03:33:54Z,-33.44585000,147.97476700,1521.0,1521.0,184.423
2,2014-01-03T03:33:59Z,-33.44669999,147.97505000,1526.0,1526.0,184.328
2,2014-01-03T03:34:04Z,-33.44760000,147.97543300,1531.0,1531.0,184.224
2,2014-01-03T03:34:09Z,-33.44856699,147.97578300,1536.0,1536.0,184.115
2,2014-01-03T03:34:14Z,-33.44955000,147.97610000,1541.0,1541.0,184.006
2,2014-01-03T03:34:19Z,-33.45053300,147.97640000,1546.0,1546.0,183.897
2,2014-01-03T03:34:24Z,-33.45143300,147.97649999,1551.0,1551.0,183.807
2,2014-01-03T03:34:29Z,-33.45231700,147.97671700,1556.0,1556.0,183.712
2,2014-01-03T03:34:34Z,-33.45309999,147.97706700,1561.0,1561.0,183.62
2,2014-01-03T03:34:39Z,-33.45388299,147.97743299,1566.0,1566.0,183.528
2,2014-01-03T03:34:44Z,-33.45465000,147.97791699,1571.0,1571.0,183.432
2,2014-01-03T03:34:49Z,-33.45553300,147.97814999,1576.0,1576.0,183.337
2,2014-01-03T03:34:54Z,-33.45641700,147.97833299,1581.0,1581.0,183.244
2,2014-01-03T03:34:59Z,-33.45725000,147.97836699,1586.0,1586.0,183.162
2,2014-01-03T03:35:04Z,-33.45816700,147.97845000,1591.0,1591.0,183.071
2,2014-01-03T03:35:09Z,-33.45909999,147.97864999,1596.0,1596.0,182.972
2,2014-01-03T03:35:14Z,-33.46001700,147.97905000,1601.0,1601.0,182.866
2,2014-01-03T03:35:19Z,-33.46086700,147.97916699,1606.0,1606.0,182.779
2,2014-01-03T03:35:24Z,-33.46178299,147.97926699,1611.0,1611.0,182.687
2,2014-01-03T03:35:29Z,-33.46264999,147.97928300,1616.0,1616.0,182.603
2,2014-01-03T03:35:34Z,-33.46354999,147.97923299,1621.0,1621.0,182.52
2,2014-01-03T03:35:39Z,-33.46438299,147.97906699,1626.0,1626.0,182.448
2,2014-01-03T03:35:44Z,-33.46526699,147.97894999,1631.0,1631.0,182.37
2,2014-01-03T03:35:49Z,-33.46625000,147.97891699,1636.0,1636.0,182.278
2,2014-01-03T03:35:54Z,-33.46723300,147.97886700,1641.0,1641.0,182.186
2,2014-01-03T03:35:59Z,-33.46826699,147.97894999,1646.0,1646.0,182.084
2,2014-01-03T03:36:04Z,-33.46914999,147.97919999,1651.0,1651.0,181.988
2,2014-01-03T03:36:09Z,-33.47011700,147.97958299,1656.0,1656.0,181.878
2,2014-01-03T03:36:15Z,-33.47111699,147.97991700,1662.0,1662.0,181.766
2,2014-01-03T03:36:20Z,-33.47194999,147.98033300,1667.0,1667.0,181.667
2,2014-01-03T03:36:25Z,-33.47286700,147.98070000,1672.0,1672.0,181.562
2,2014-01-03T03:36:30Z,-33.47339999,147.98148299,1677.0,1677.0,181.474
2,2014-01-03T03:36:35Z,-33.47395000,147.98183299,1682.0,1682.0,181.405
2,2014-01-03T03:36:40Z,-33.47424999,147.98120000,1687.0,1687.0,181.407
2,2014-01-03T03:36:45Z,-33.47370000,147.98091700,1692.0,1692.0,181.473
2,2014-01-03T03:36:50Z,-33.47330000,147.98166699,1697.0,1697.0,181.475
2,2014-01-03T03:36:55Z,-33.47366699,147.98243299,1702.0,1702.0,181.403
2,2014-01-03T03:37:00Z,-33.47424999,147.98223300,1707.0,1707.0,181.357
2,2014-01-03T03:37:05Z,-33.47416700,147.98156700,1712.0,1712.0,181.397
2,2014-01-03T03:37:10Z,-33.47350000,147.98169999,1717.0,1717.0,181.454
2,2014-01-03T03:37:15Z,-33.47344999,147.98259999,1722.0,1722.0,181.416
2,2014-01-03T03:37:20Z,-33.47399999,147.98276699,1727.0,1727.0,181.355
2,2014-01-03T03:37:25Z,-33.47409999,147.98208299,1732.0,1732.0,181.379
2,2014-01-03T03:37:30Z,-33.47348300,147.98191700,1737.0,1737.0,181.445
2,2014-01-03T03:37:35Z,-33.47338299,147.98283299,1742.0,1742.0,181.411
2,2014-01-03T03:37:40Z,-33.47396700,147.98273299,1747.0,1747.0,181.36
2,2014-01-03T03:37:45Z,-33.47370000,147.98210000,1752.0,1752.0,181.416
2,2014-01-03T03:37:50Z,-33.47311700,147.98266699,1757.0,1757.0,181.444
2,2014-01-03T03:37:55Z,-33.47348300,147.98346699,1762.0,1762.0,181.371
2,2014-01-03T03:38:00Z,-33.47396700,147.98308299,1767.0,1767.0,181.343
2,2014-01-03T03:38:05Z,-33.47355000,147.98248300,1772.0,1772.0,181.412
2,2014-01-03T03:38:10Z,-33.47294999,147.98338300,1777.0,1777.0,181.426
2,2014-01-03T03:38:15Z,-33.47341699,147.98404999,1782.0,1782.0,181.349
2,2014-01-03T03:38:20Z,-33.47390000,147.98368300,1787.0,1787.0,181.321
2,2014-01-03T03:38:25Z,-33.47346699,147.98306700,1792.0,1792.0,181.392
2,2014-01-03T03:38:30Z,-33.47283300,147.98341700,1797.0,1797.0,181.435
2,2014-01-03T03:38:35Z,-33.47316699,147.98418300,1802.0,1802.0,181.367
2,2014-01-03T03:38:40Z,-33.47384999,147.98404999,1807.0,1807.0,181.308
2,2014-01-03T03:38:45Z,-33.47404999,147.98486700,1812.0,1812.0,181.25
2,2014-01-03T03:38:50Z,-33.47333299,147.98519999,1817.0,1817.0,181.302
2,2014-01-03T03:38:55Z,-33.47306700,147.98458299,1822.0,1822.0,181.357
2,2014-01-03T03:39:00Z,-33.47355000,147.98418300,1827.0,1827.0,181.33
2,2014-01-03T03:39:05Z,-33.47428299,147.98403300,1832.0,1832.0,181.268
2,2014-01-03T03:39:10Z,-33.47505000,147.98393300,1837.0,1837.0,181.199
2,2014-01-03T03:39:15Z,-33.47570000,147.98449999,1842.0,1842.0,181.11
2,2014-01-03T03:39:20Z,-33.47613299,147.98546699,1847.0,1847.0,181.023
2,2014-01-03T03:39:25Z,-33.47683299,147.98544999,1852.0,1852.0,180.957
2,2014-01-03T03:39:30Z,-33.47658299,147.98493300,1857.0,1857.0,181.006
2,2014-01-03T03:39:35Z,-33.47603300,147.98550000,1862.0,1862.0,181.031
2,2014-01-03T03:39:40Z,-33.47646699,147.98636700,1867.0,1867.0,180.948
2,2014-01-03T03:39:45Z,-33.47703299,147.98626699,1872.0,1872.0,180.899
2,2014-01-03T03:39:50Z,-33.47681699,147.98566700,1877.0,1877.0,180.948
2,2014-01-03T03:39:55Z,-33.47606700,147.98561699,1882.0,1882.0,181.022
2,2014-01-03T03:40:00Z,-33.47529999,147.98581699,1887.0,1887.0,181.085
2,2014-01-03T03:40:05Z,-33.47513299,147.98671699,1892.0,1892.0,181.058
2,2014-01-03T03:40:10Z,-33.47579999,147.98706699,1897.0,1897.0,180.978
2,2014-01-03T03:40:15Z,-33.47611700,147.98651699,1902.0,1902.0,180.974
2,2014-01-03T03:40:20Z,-33.47553299,147.98613299,1907.0,1907.0,181.048
2,2014-01-03T03:40:25Z,-33.47496699,147.98681700,1912.0,1912.0,181.069
2,2014-01-03T03:40:30Z,-33.47521700,147.98771700,1917.0,1917.0,181.003
2,2014-01-03T03:40:35Z,-33.47590000,147.98778300,1922.0,1922.0,180.934
2,2014-01-03T03:40:40Z,-33.47603300,147.98709999,1927.0,1927.0,180.954
2,2014-01-03T03:40:45Z,-33.47549999,147.98666700,1932.0,1932.0,181.026
2,2014-01-03T03:40:50Z,-33.47485000,147.98724999,1937.0,1937.0,181.06
2,2014-01-03T03:40:55Z,-33.47471699,147.98811699,1942.0,1942.0,181.031
2,2014-01-03T03:41:00Z,-33.47508299,147.98898299,1947.0,1947.0,180.955
2,2014-01-03T03:41:05Z,-33.47585000,147.98916700,1952.0,1952.0,180.873
2,2014-01-03T03:41:10Z,-33.47656700,147.98946699,1957.0,1957.0,180.79
2,2014-01-03T03:41:15Z,-33.47721700,147.99008299,1962.0,1962.0,180.699
2,2014-01-03T03:41:20Z,-33.47798300,147.99006700,1967.0,1967.0,180.627
2,2014-01-03T03:41:25Z,-33.47865000,147.98983300,1972.0,1972.0,180.574
2,2014-01-03T03:41:31Z,-33.47930000,147.98953299,1978.0,1978.0,180.527
2,2014-01-03T03:41:36Z,-33.47996700,147.98926700,1983.0,1983.0,180.476
2,2014-01-03T03:41:41Z,-33.48051699,147.98876699,1988.0,1988.0,180.447
2,2014-01-03T03:41:46Z,-33.48024999,147.98803300,1993.0,1993.0,180.508
2,2014-01-03T03:41:51Z,-33.47959999,147.98811699,1998.0,1998.0,180.566
2,2014-01-03T03:41:56Z,-33.47919999,147.98896700,2003.0,2003.0,180.563
2,2014-01-03T03:42:01Z,-33.47914999,147.99004999,2008.0,2008.0,180.516
2,2014-01-03T03:42:06Z,-33.47944999,147.99090000,2013.0,2013.0,180.447
2,2014-01-03T03:42:11Z,-33.48010000,147.99143300,2018.0,2018.0,180.36
2,2014-01-03T03:42:16Z,-33.48091699,147.99116699,2023.0,2023.0,180.295
2,2014-01-03T03:42:21Z,-33.48161699,147.99103299,2028.0,2028.0,180.234
2,2014-01-03T03:42:26Z,-33.48259999,147.99139999,2033.0,2033.0,180.123
2,2014-01-03T03:42:31Z,-33.48369999,147.99206699,2038.0,2038.0,179.986
2,2014-01-03T03:42:36Z,-33.48469999,147.99251699,2043.0,2043.0,179.87
2,2014-01-03T03:42:41Z,-33.48575000,147.99371700,2048.0,2048.0,179.712
2,2014-01-03T03:42:46Z,-33.48641700,147.99449999,2053.0,2053.0,179.611
2,2014-01-03T03:42:51Z,-33.48713300,147.99546699,2058.0,2058.0,179.497
2,2014-01-03T03:42:56Z,-33.48773299,147.99651700,2063.0,2063.0,179.389
2,2014-01-03T03:43:01Z,-33.48841699,147.99721700,2068.0,2068.0,179.291
2,2014-01-03T03:43:06Z,-33.48941700,147.99786700,2073.0,2073.0,179.164
2,2014-01-03T03:43:11Z,-33.49031699,147.99838299,2078.0,2078.0,179.054
2,2014-01-03T03:43:16Z,-33.49108300,147.99871699,2083.0,2083.0,178.965
2,2014-01-03T03:43:21Z,-33.49201699,147.99896699,2088.0,2088.0,178.864
2,2014-01-03T03:43:26Z,-33.49300000,147.99938299,2093.0,2093.0,178.75
2,2014-01-03T03:43:31Z,-33.49396699,147.99986699,2098.0,2098.0,178.635
2,2014-01-03T03:43:36Z,-33.49490000,148.00033300,2103.0,2103.0,178.524
2,2014-01-03T03:43:41Z,-33.49586699,148.00071700,2108.0,2108.0,178.414
2,2014-01-03T03:43:46Z,-33.49683300,148.00091699,2113.0,2113.0,178.312
2,2014-01-03T03:43:51Z,-33.49781699,148.00120000,2118.0,2118.0,178.205
2,2014-01-03T03:43:56Z,-33.49866699,148.00158300,2123.0,2123.0,178.105
2,2014-01-03T03:44:01Z,-33.49936699,148.00193300,2128.0,2128.0,178.022
2,2014-01-03T03:44:06Z,-33.50016699,148.00219999,2133.0,2133.0,177.933
2,2014-01-03T03:44:11Z,-33.50111700,148.00263300,2138.0,2138.0,177.822
2,2014-01-03T03:44:16Z,-33.50204999,148.00313299,2143.0,2143.0,177.709
2,2014-01-03T03:44:21Z,-33.50300000,148.00351699,2148.0,2148.0,177.6
2,2014-01-03T03:44:26Z,-33.50393300,148.00368299,2153.0,2153.0,177.503
2,2014-01-03T03:44:31Z,-33.50484999,148.00373300,2158.0,2158.0,177.414
2,2014-01-03T03:44:36Z,-33.50571699,148.00364999,2163.0,2163.0,177.335
2,2014-01-03T03:44:41Z,-33.50650000,148.00346700,2168.0,2168.0,177.27
2,2014-01-03T03:44:46Z,-33.50728300,148.00376700,2173.0,2173.0,177.181
2,2014-01-03T03:44:51Z,-33.50811699,148.00413299,2178.0,2178.0,177.084
2,2014-01-03T03:44:56Z,-33.50905000,148.00421700,2183.0,2183.0,176.991
2,2014-01-03T03:45:01Z,-33.50995000,148.00421700,2188.0,2188.0,176.906
2,2014-01-03T03:45:06Z,-33.51088299,148.00415000,2193.0,2193.0,176.82
2,2014-01-03T03:45:11Z,-33.51180000,148.00406699,2198.0,2198.0,176.737
2,2014-01-03T03:45:16Z,-33.51256699,148.00409999,2203.0,2203.0,176.663
2,2014-01-03T03:45:21Z,-33.51333300,148.00415000,2208.0,2208.0,176.587
2,2014-01-03T03:45:26Z,-33.51420000,148.00406699,2213.0,2213.0,176.509
2,2014-01-03T03:45:31Z,-33.51501700,148.00391700,2218.0,2218.0,176.439
2,2014-01-03T03:45:36Z,-33.51594999,148.00401700,2223.0,2223.0,176.346
2,2014-01-03T03:45:41Z,-33.51668300,148.00391700,2228.0,2228.0,176.281
2,2014-01-03T03:45:46Z,-33.51738300,148.00399999,2233.0,2233.0,176.21
2,2014-01-03T03:45:51Z,-33.51818300,148.00388300,2238.0,2238.0,176.14
2,2014-01-03T03:45:57Z,-33.51885000,148.00399999,2244.0,2244.0,176.071
2,2014-01-03T03:46:02Z,-33.51951700,148.00399999,2249.0,2249.0,176.008
2,2014-01-03T03:46:07Z,-33.52021700,148.00373300,2254.0,2254.0,175.955
2,2014-01-03T03:46:12Z,-33.52098300,148.00380000,2259.0,2259.0,175.879
2,2014-01-03T03:46:17Z,-33.52193299,148.00415000,2264.0,2264.0,175.772
2,2014-01-03T03:46:22Z,-33.52289999,148.00425000,2269.0,2269.0,175.676
2,2014-01-03T03:46:27Z,-33.52388299,148.00425000,2274.0,2274.0,175.583
2,2014-01-03T03:46:32Z,-33.52491700,148.00470000,2279.0,2279.0,175.463
2,2014-01-03T03:46:37Z,-33.52578299,148.00511700,2284.0,2284.0,175.361
2,2014-01-03T03:46:42Z,-33.52655000,148.00473299,2289.0,2289.0,175.307
2,2014-01-03T03:46:47Z,-33.52693299,148.00399999,2294.0,2294.0,175.306
2,2014-01-03T03:46:52Z,-33.52658300,148.00373300,2299.0,2299.0,175.352
2,2014-01-03T03:46:57Z,-33.52628299,148.00466700,2304.0,2304.0,175.335
2,2014-01-03T03:47:02Z,-33.52681700,148.00559999,2309.0,2309.0,175.239
2,2014-01-03T03:47:07Z,-33.52761699,148.00573299,2314.0,2314.0,175.157
2,2014-01-03T03:47:12Z,-33.52770000,148.00508300,2319.0,2319.0,175.181
2,2014-01-03T03:47:17Z,-33.52706700,148.00518299,2324.0,2324.0,175.236
2,2014-01-03T03:47:22Z,-33.52658300,148.00621699,2329.0,2329.0,175.231
2,2014-01-03T03:47:27Z,-33.52678300,148.00716700,2334.0,2334.0,175.166
2,2014-01-03T03:47:32Z,-33.52748299,148.00766699,2339.0,2339.0,175.076
2,2014-01-03T03:47:37Z,-33.52828300,148.00743299,2344.0,2344.0,175.011
2,2014-01-03T03:47:42Z,-33.52858299,148.00675000,2349.0,2349.0,175.016
2,2014-01-03T03:47:47Z,-33.52819999,148.00620000,2354.0,2354.0,175.079
2,2014-01-03T03:47:52Z,-33.52778299,148.00579999,2359.0,2359.0,175.138
2,2014-01-03T03:47:57Z,-33.52740000,148.00540000,2364.0,2364.0,175.194
2,2014-01-03T03:48:02Z,-33.52691699,148.00518299,2369.0,2369.0,175.25
2,2014-01-03T03:48:07Z,-33.52640000,148.00551699,2374.0,2374.0,175.283
2,2014-01-03T03:48:12Z,-33.52621700,148.00645000,2379.0,2379.0,175.255
2,2014-01-03T03:48:17Z,-33.52655000,148.00739999,2384.0,2384.0,175.177
2,2014-01-03T03:48:22Z,-33.52734999,148.00811699,2389.0,2389.0,175.066
2,2014-01-03T03:48:27Z,-33.52828300,148.00826699,2394.0,2394.0,174.971
2,2014-01-03T03:48:32Z,-33.52911699,148.00803300,2399.0,2399.0,174.903
2,2014-01-03T03:48:37Z,-33.52993299,148.00759999,2404.0,2404.0,174.847
2,2014-01-03T03:48:42Z,-33.53065000,148.00735000,2409.0,2409.0,174.791
2,2014-01-03T03:48:47Z,-33.53141699,148.00726700,2414.0,2414.0,174.723
2,2014-01-03T03:48:52Z,-33.53240000,148.00726700,2419.0,2419.0,174.63
2,2014-01-03T03:48:57Z,-33.53333299,148.00713300,2424.0,2424.0,174.548
2,2014-01-03T03:49:02Z,-33.53438299,148.00710000,2429.0,2429.0,174.451
2,2014-01-03T03:49:07Z,-33.53549999,148.00720000,2434.0,2434.0,174.34
2,2014-01-03T03:49:12Z,-33.53653299,148.00729999,2439.0,2439.0,174.238
2,2014-01-03T03:49:17Z,-33.53750000,148.00724999,2444.0,2444.0,174.149
2,2014-01-03T03:49:22Z,-33.53856700,148.00729999,2449.0,2449.0,174.046
2,2014-01-03T03:49:27Z,-33.53956699,148.00745000,2454.0,2454.0,173.944
2,2014-01-03T03:49:32Z,-33.54053300,148.00759999,2459.0,2459.0,173.846
2,2014-01-03T03:49:37Z,-33.54156700,148.00784999,2464.0,2464.0,173.736
2,2014-01-03T03:49:42Z,-33.54258300,148.00793300,2469.0,2469.0,173.636
2,2014-01-03T03:49:47Z,-33.54356700,148.00796700,2474.0,2474.0,173.542
2,2014-01-03T03:49:52Z,-33.54456700,148.00806700,2479.0,2479.0,173.443
2,2014-01-03T03:49:57Z,-33.54558300,148.00819999,2484.0,2484.0,173.34
2,2014-01-03T03:50:02Z,-33.54664999,148.00841700,2489.0,2489.0,173.229
2,2014-01-03T03:50:07Z,-33.54766699,148.00863300,2494.0,2494.0,173.123
2,2014-01-03T03:50:12Z,-33.54871700,148.00884999,2499.0,2499.0,173.013
2,2014-01-03T03:50:17Z,-33.54968300,148.00933299,2504.0,2504.0,172.898
2,2014-01-03T03:50:22Z,-33.55063299,148.00966700,2509.0,2509.0,172.793
2,2014-01-03T03:50:28Z,-33.55158300,148.01005000,2515.0,2515.0,172.684
2,2014-01-03T03:50:33Z,-33.55264999,148.01050000,2520.0,2520.0,172.562
2,2014-01-03T03:50:38Z,-33.55366699,148.01109999,2525.0,2525.0,172.436
2,2014-01-03T03:50:43Z,-33.55465000,148.01140000,2530.0,2530.0,172.329
2,2014-01-03T03:50:48Z,-33.55556700,148.01153299,2535.0,2535.0,172.236
2,2014-01-03T03:50:53Z,-33.55651699,148.01181700,2540.0,2540.0,172.133
2,2014-01-03T03:50:58Z,-33.55738300,148.01224999,2545.0,2545.0,172.03
2,2014-01-03T03:51:03Z,-33.55831700,148.01269999,2550.0,2550.0,171.92
2,2014-01-03T03:51:08Z,-33.55930000,148.01296700,2555.0,2555.0,171.814
2,2014-01-03T03:51:13Z,-33.56026700,148.01304999,2560.0,2560.0,171.719
2,2014-01-03T03:51:18Z,-33.56114999,148.01286699,2565.0,2565.0,171.646
2,2014-01-03T03:51:23Z,-33.56216700,148.01291699,2570.0,2570.0,171.548
2,2014-01-03T03:51:28Z,-33.56311699,148.01279999,2575.0,2575.0,171.464
2,2014-01-03T03:51:33Z,-33.56398300,148.01256699,2580.0,2580.0,171.395
2,2014-01-03T03:51:38Z,-33.56506699,148.01246699,2585.0,2585.0,171.298
2,2014-01-03T03:51:43Z,-33.56601700,148.01243299,2590.0,2590.0,171.21
2,2014-01-03T03:51:48Z,-33.56694999,148.01231699,2595.0,2595.0,171.129
2,2014-01-03T03:51:53Z,-33.56784999,148.01208299,2600.0,2600.0,171.056
2,2014-01-03T03:51:58Z,-33.56875000,148.01183299,2605.0,2605.0,170.984
2,2014-01-03T03:52:03Z,-33.56961700,148.01163299,2610.0,2610.0,170.913
2,2014-01-03T03:52:08Z,-33.57059999,148.01181700,2615.0,2615.0,170.812
2,2014-01-03T03:52:13Z,-33.57150000,148.01183299,2620.0,2620.0,170.727
2,2014-01-03T03:52:18Z,-33.57235000,148.01169999,2625.0,2625.0,170.654
2,2014-01-03T03:52:23Z,-33.57323300,148.01166699,2630.0,2630.0,170.573
2,2014-01-03T03:52:28Z,-33.57415000,148.01154999,2635.0,2635.0,170.493
2,2014-01-03T03:52:33Z,-33.57506699,148.01148299,2640.0,2640.0,170.411
2,2014-01-03T03:52:38Z,-33.57594999,148.01141699,2645.0,2645.0,170.332
2,2014-01-03T03:52:43Z,-33.57681699,148.01133300,2650.0,2650.0,170.255
2,2014-01-03T03:52:48Z,-33.57770000,148.01126700,2655.0,2655.0,170.176
2,2014-01-03T03:52:53Z,-33.57853300,148.01123300,2660.0,2660.0,170.1
2,2014-01-03T03:52:58Z,-33.57936699,148.01140000,2665.0,2665.0,170.014
2,2014-01-03T03:53:03Z,-33.58024999,148.01133300,2670.0,2670.0,169.935
2,2014-01-03T03:53:08Z,-33.58104999,148.01140000,2675.0,2675.0,169.857
2,2014-01-03T03:53:13Z,-33.58178300,148.01146700,2680.0,2680.0,169.785
2,2014-01-03T03:53:18Z,-33.58263300,148.01166699,2685.0,2685.0,169.696
2,2014-01-03T03:53:23Z,-33.58353300,148.01185000,2690.0,2690.0,169.603
2,2014-01-03T03:53:29Z,-33.58451699,148.01200000,2696.0,2696.0,169.503
2,2014-01-03T03:53:34Z,-33.58556699,148.01226700,2701.0,2701.0,169.392
2,2014-01-03T03:53:39Z,-33.58661699,148.01263299,2706.0,2706.0,169.276
2,2014-01-03T03:53:44Z,-33.58771699,148.01294999,2711.0,2711.0,169.157
2,2014-01-03T03:53:49Z,-33.58871700,148.01326700,2716.0,2716.0,169.048
2,2014-01-03T03:53:54Z,-33.58991699,148.01353299,2721.0,2721.0,168.923
2,2014-01-03T03:53:59Z,-33.59088299,148.01410000,2726.0,2726.0,168.804
2,2014-01-03T03:54:04Z,-33.59178299,148.01523299,2731.0,2731.0,168.663
2,2014-01-03T03:54:09Z,-33.59251700,148.01606699,2736.0,2736.0,168.553
2,2014-01-03T03:54:14Z,-33.59329999,148.01688300,2741.0,2741.0,168.438
2,2014-01-03T03:54:19Z,-33.59368299,148.01808299,2746.0,2746.0,168.342
2,2014-01-03T03:54:24Z,-33.59393299,148.01928300,2751.0,2751.0,168.258
2,2014-01-03T03:54:29Z,-33.59433299,148.02019999,2756.0,2756.0,168.174
2,2014-01-03T03:54:34Z,-33.59493299,148.02096700,2761.0,2761.0,168.08
2,2014-01-03T03:54:39Z,-33.59555000,148.02076700,2766.0,2766.0,168.032
2,2014-01-03T03:54:44Z,-33.59518299,148.02033299,2771.0,2771.0,168.088
2,2014-01-03T03:54:49Z,-33.59463300,148.02081699,2776.0,2776.0,168.115
2,2014-01-03T03:54:54Z,-33.59440000,148.02174999,2781.0,2781.0,168.09
2,2014-01-03T03:54:59Z,-33.59421700,148.02269999,2786.0,2786.0,168.059
2,2014-01-03T03:55:05Z,-33.59443300,148.02359999,2792.0,2792.0,167.993
2,2014-01-03T03:55:10Z,-33.59518299,148.02406700,2797.0,2797.0,167.9
2,2014-01-03T03:55:15Z,-33.59603299,148.02393299,2802.0,2802.0,167.827
2,2014-01-03T03:55:20Z,-33.59641700,148.02341699,2807.0,2807.0,167.818
2,2014-01-03T03:55:25Z,-33.59648299,148.02278300,2812.0,2812.0,167.843
2,2014-01-03T03:55:30Z,-33.59713299,148.02299999,2817.0,2817.0,167.772
2,2014-01-03T03:55:35Z,-33.59683299,148.02400000,2822.0,2822.0,167.749
2,2014-01-03T03:55:40Z,-33.59658300,148.02359999,2827.0,2827.0,167.793
2,2014-01-03T03:55:45Z,-33.59714999,148.02353299,2832.0,2832.0,167.743
2,2014-01-03T03:55:50Z,-33.59754999,148.02441699,2837.0,2837.0,167.661
2,2014-01-03T03:55:55Z,-33.59703300,148.02493300,2842.0,2842.0,167.684
2,2014-01-03T03:56:00Z,-33.59668299,148.02453299,2847.0,2847.0,167.736
2,2014-01-03T03:56:05Z,-33.59716699,148.02428299,2852.0,2852.0,167.704
2,2014-01-03T03:56:10Z,-33.59765000,148.02504999,2857.0,2857.0,167.62
2,2014-01-03T03:56:15Z,-33.59706700,148.02549999,2862.0,2862.0,167.652
2,2014-01-03T03:56:20Z,-33.59660000,148.02516700,2867.0,2867.0,167.712
2,2014-01-03T03:56:25Z,-33.59644999,148.02459999,2872.0,2872.0,167.755
