leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T05:03:43Z,-33.93998299,148.24555000,6910.0,6910.0,124.694
2,2014-01-03T05:03:46Z,-33.94061700,148.24578299,6913.0,6913.0,124.624
2,2014-01-03T05:03:49Z,-33.94123299,148.24600000,6916.0,6916.0,124.557
2,2014-01-03T05:03:52Z,-33.94183300,148.24619999,6919.0,6919.0,124.492
2,2014-01-03T05:03:55Z,-33.94241699,148.24635000,6922.0,6922.0,124.432
2,2014-01-03T05:03:59Z,-33.94299999,148.24646699,6926.0,6926.0,124.373
2,2014-01-03T05:04:02Z,-33.94358299,148.24663300,6929.0,6929.0,124.311
2,2014-01-03T05:04:05Z,-33.94416700,148.24690000,6932.0,6932.0,124.245
2,2014-01-03T05:04:08Z,-33.94473299,148.24718300,6935.0,6935.0,124.178
2,2014-01-03T05:04:11Z,-33.94530000,148.24750000,6938.0,6938.0,124.11
2,2014-01-03T05:04:14Z,-33.94581699,148.24783300,6941.0,6941.0,124.046
2,2014-01-03T05:04:17Z,-33.94633300,148.24811700,6944.0,6944.0,123.984
2,2014-01-03T05:04:20Z,-33.94686699,148.24834999,6947.0,6947.0,123.923
2,2014-01-03T05:04:23Z,-33.94741700,148.24856700,6950.0,6950.0,123.862
2,2014-01-03T05:04:26Z,-33.94794999,148.24876699,6953.0,6953.0,123.803
2,2014-01-03T05:04:29Z,-33.94848300,148.24893299,6956.0,6956.0,123.747
2,2014-01-03T05:04:32Z,-33.94899999,148.24905000,6959.0,6959.0,123.694
2,2014-01-03T05:04:35Z,-33.94944999,148.24913300,6962.0,6962.0,123.649
2,2014-01-03T05:04:38Z,-33.94993300,148.24926700,6965.0,6965.0,123.599
2,2014-01-03T05:04:41Z,-33.95046700,148.24943300,6968.0,6968.0,123.542
2,2014-01-03T05:04:44Z,-33.95118300,148.24973299,6971.0,6971.0,123.461
2,2014-01-03T05:04:47Z,-33.95174999,148.24995000,6974.0,6974.0,123.399
2,2014-01-03T05:04:50Z,-33.95233300,148.25016700,6977.0,6977.0,123.335
2,2014-01-03T05:04:53Z,-33.95284999,148.25033300,6980.0,6980.0,123.279
2,2014-01-03T05:04:56Z,-33.95329999,148.25055000,6983.0,6983.0,123.227
2,2014-01-03T05:04:59Z,-33.95369999,148.25079999,6986.0,6986.0,123.178
2,2014-01-03T05:05:02Z,-33.95409999,148.25104999,6989.0,6989.0,123.128
2,2014-01-03T05:05:05Z,-33.95451700,148.25131700,6992.0,6992.0,123.076
2,2014-01-03T05:05:08Z,-33.95496700,148.25158300,6995.0,6995.0,123.021
2,2014-01-03T05:05:11Z,-33.95546699,148.25190000,6998.0,6998.0,122.959
2,2014-01-03T05:05:14Z,-33.95596700,148.25218300,7001.0,7001.0,122.899
2,2014-01-03T05:05:17Z,-33.95648299,148.25243299,7004.0,7004.0,122.839
2,2014-01-03T05:05:21Z,-33.95693299,148.25261699,7008.0,7008.0,122.789
2,2014-01-03T05:05:24Z,-33.95729999,148.25274999,7011.0,7011.0,122.749
2,2014-01-03T05:05:27Z,-33.95768300,148.25294999,7014.0,7014.0,122.704
2,2014-01-03T05:05:30Z,-33.95811700,148.25319999,7017.0,7017.0,122.651
2,2014-01-03T05:05:33Z,-33.95851700,148.25348299,7020.0,7020.0,122.6
2,2014-01-03T05:05:36Z,-33.95891699,148.25376700,7023.0,7023.0,122.549
2,2014-01-03T05:05:39Z,-33.95940000,148.25405000,7026.0,7026.0,122.49
2,2014-01-03T05:05:42Z,-33.95986700,148.25434999,7029.0,7029.0,122.432
2,2014-01-03T05:05:45Z,-33.96029999,148.25461699,7032.0,7032.0,122.378
2,2014-01-03T05:05:48Z,-33.96071700,148.25486699,7035.0,7035.0,122.327
2,2014-01-03T05:05:51Z,-33.96111700,148.25513300,7038.0,7038.0,122.277
2,2014-01-03T05:05:54Z,-33.96150000,148.25538299,7041.0,7041.0,122.229
2,2014-01-03T05:05:57Z,-33.96183299,148.25561700,7044.0,7044.0,122.187
2,2014-01-03T05:06:00Z,-33.96213300,148.25583299,7047.0,7047.0,122.148
2,2014-01-03T05:06:03Z,-33.96258300,148.25614999,7050.0,7050.0,122.09
2,2014-01-03T05:06:06Z,-33.96294999,148.25649999,7053.0,7053.0,122.038
2,2014-01-03T05:06:09Z,-33.96328299,148.25678300,7056.0,7056.0,121.993
2,2014-01-03T05:06:12Z,-33.96363300,148.25694999,7059.0,7059.0,121.953
2,2014-01-03T05:06:15Z,-33.96399999,148.25713300,7062.0,7062.0,121.91
2,2014-01-03T05:06:18Z,-33.96439999,148.25729999,7065.0,7065.0,121.865
2,2014-01-03T05:06:21Z,-33.96483299,148.25753299,7068.0,7068.0,121.813
2,2014-01-03T05:06:24Z,-33.96523299,148.25776700,7071.0,7071.0,121.765
2,2014-01-03T05:06:27Z,-33.96568299,148.25801699,7074.0,7074.0,121.711
2,2014-01-03T05:06:30Z,-33.96616699,148.25826699,7077.0,7077.0,121.654
2,2014-01-03T05:06:33Z,-33.96666700,148.25851700,7080.0,7080.0,121.596
2,2014-01-03T05:06:36Z,-33.96713299,148.25866700,7083.0,7083.0,121.546
2,2014-01-03T05:06:40Z,-33.96761699,148.25883300,7087.0,7087.0,121.494
2,2014-01-03T05:06:43Z,-33.96813300,148.25905000,7090.0,7090.0,121.436
2,2014-01-03T05:06:46Z,-33.96861700,148.25923299,7093.0,7093.0,121.383
2,2014-01-03T05:06:49Z,-33.96909999,148.25943300,7096.0,7096.0,121.328
2,2014-01-03T05:06:52Z,-33.96958300,148.25960000,7099.0,7099.0,121.276
2,2014-01-03T05:06:55Z,-33.97011700,148.25973300,7102.0,7102.0,121.221
2,2014-01-03T05:06:58Z,-33.97056700,148.25986700,7105.0,7105.0,121.174
2,2014-01-03T05:07:01Z,-33.97098299,148.26009999,7108.0,7108.0,121.124
2,2014-01-03T05:07:04Z,-33.97138300,148.26036700,7111.0,7111.0,121.074
2,2014-01-03T05:07:07Z,-33.97180000,148.26063300,7114.0,7114.0,121.022
2,2014-01-03T05:07:10Z,-33.97223300,148.26089999,7117.0,7117.0,120.969
2,2014-01-03T05:07:13Z,-33.97270000,148.26114999,7120.0,7120.0,120.913
2,2014-01-03T05:07:16Z,-33.97314999,148.26141699,7123.0,7123.0,120.858
2,2014-01-03T05:07:19Z,-33.97361699,148.26169999,7126.0,7126.0,120.801
2,2014-01-03T05:07:22Z,-33.97426699,148.26204999,7129.0,7129.0,120.724
2,2014-01-03T05:07:25Z,-33.97473300,148.26230000,7132.0,7132.0,120.669
2,2014-01-03T05:07:28Z,-33.97520000,148.26249999,7135.0,7135.0,120.616
2,2014-01-03T05:07:31Z,-33.97566700,148.26268300,7138.0,7138.0,120.565
2,2014-01-03T05:07:34Z,-33.97616699,148.26293300,7141.0,7141.0,120.506
2,2014-01-03T05:07:37Z,-33.97664999,148.26321699,7144.0,7144.0,120.448
2,2014-01-03T05:07:40Z,-33.97706699,148.26346699,7147.0,7147.0,120.397
2,2014-01-03T05:07:43Z,-33.97748299,148.26374999,7150.0,7150.0,120.344
2,2014-01-03T05:07:46Z,-33.97796699,148.26406700,7153.0,7153.0,120.284
2,2014-01-03T05:07:49Z,-33.97848299,148.26438300,7156.0,7156.0,120.22
2,2014-01-03T05:07:52Z,-33.97898299,148.26470000,7159.0,7159.0,120.158
2,2014-01-03T05:07:55Z,-33.97948300,148.26499999,7162.0,7162.0,120.097
2,2014-01-03T05:07:59Z,-33.97995000,148.26526699,7166.0,7166.0,120.041
2,2014-01-03T05:08:02Z,-33.98040000,148.26548299,7169.0,7169.0,119.989
2,2014-01-03T05:08:05Z,-33.98084999,148.26566700,7172.0,7172.0,119.939
2,2014-01-03T05:08:08Z,-33.98136699,148.26588300,7175.0,7175.0,119.881
2,2014-01-03T05:08:11Z,-33.98188300,148.26609999,7178.0,7178.0,119.823
2,2014-01-03T05:08:14Z,-33.98239999,148.26634999,7181.0,7181.0,119.763
2,2014-01-03T05:08:17Z,-33.98290000,148.26661699,7184.0,7184.0,119.704
2,2014-01-03T05:08:20Z,-33.98340000,148.26693299,7187.0,7187.0,119.642
2,2014-01-03T05:08:23Z,-33.98389999,148.26724999,7190.0,7190.0,119.58
2,2014-01-03T05:08:26Z,-33.98436699,148.26748299,7193.0,7193.0,119.526
2,2014-01-03T05:08:29Z,-33.98481699,148.26776699,7196.0,7196.0,119.47
2,2014-01-03T05:08:32Z,-33.98526700,148.26811699,7199.0,7199.0,119.411
2,2014-01-03T05:08:35Z,-33.98576700,148.26849999,7202.0,7202.0,119.345
2,2014-01-03T05:08:38Z,-33.98626699,148.26888299,7205.0,7205.0,119.28
2,2014-01-03T05:08:41Z,-33.98669999,148.26921699,7208.0,7208.0,119.223
2,2014-01-03T05:08:44Z,-33.98709999,148.26946699,7211.0,7211.0,119.173
2,2014-01-03T05:08:47Z,-33.98766700,148.26973300,7214.0,7214.0,119.108
2,2014-01-03T05:08:50Z,-33.98814999,148.26988299,7217.0,7217.0,119.057
2,2014-01-03T05:08:53Z,-33.98861699,148.27008299,7220.0,7220.0,119.005
2,2014-01-03T05:08:56Z,-33.98910000,148.27031700,7223.0,7223.0,118.949
2,2014-01-03T05:08:59Z,-33.98956700,148.27058299,7226.0,7226.0,118.893
2,2014-01-03T05:09:02Z,-33.99006700,148.27081699,7229.0,7229.0,118.835
2,2014-01-03T05:09:05Z,-33.99060000,148.27113299,7232.0,7232.0,118.771
2,2014-01-03T05:09:08Z,-33.99113299,148.27143300,7235.0,7235.0,118.707
2,2014-01-03T05:09:12Z,-33.99161699,148.27178299,7239.0,7239.0,118.644
2,2014-01-03T05:09:15Z,-33.99203299,148.27218300,7242.0,7242.0,118.585
2,2014-01-03T05:09:18Z,-33.99246699,148.27260000,7245.0,7245.0,118.523
2,2014-01-03T05:09:21Z,-33.99298300,148.27301700,7248.0,7248.0,118.455
2,2014-01-03T05:09:24Z,-33.99351699,148.27350000,7251.0,7251.0,118.38
2,2014-01-03T05:09:27Z,-33.99406700,148.27389999,7254.0,7254.0,118.309
2,2014-01-03T05:09:30Z,-33.99456700,148.27423300,7257.0,7257.0,118.247
2,2014-01-03T05:09:33Z,-33.99483299,148.27469999,7260.0,7260.0,118.197
2,2014-01-03T05:09:36Z,-33.99463300,148.27508299,7263.0,7263.0,118.193
2,2014-01-03T05:09:39Z,-33.99431700,148.27500000,7266.0,7266.0,118.226
2,2014-01-03T05:09:42Z,-33.99430000,148.27463299,7269.0,7269.0,118.248
2,2014-01-03T05:09:45Z,-33.99459999,148.27443299,7272.0,7272.0,118.232
2,2014-01-03T05:09:48Z,-33.99496700,148.27461700,7275.0,7275.0,118.19
2,2014-01-03T05:09:51Z,-33.99521699,148.27503300,7278.0,7278.0,118.144
2,2014-01-03T05:09:54Z,-33.99519999,148.27549999,7281.0,7281.0,118.12
2,2014-01-03T05:09:57Z,-33.99491700,148.27571699,7284.0,7284.0,118.133
2,2014-01-03T05:10:00Z,-33.99463300,148.27556699,7287.0,7287.0,118.166
2,2014-01-03T05:10:03Z,-33.99453299,148.27524999,7290.0,7290.0,118.193
2,2014-01-03T05:10:06Z,-33.99471700,148.27484999,7293.0,7293.0,118.199
2,2014-01-03T05:10:09Z,-33.99504999,148.27478300,7296.0,7296.0,118.173
2,2014-01-03T05:10:12Z,-33.99544999,148.27501699,7299.0,7299.0,118.125
2,2014-01-03T05:10:15Z,-33.99578300,148.27538300,7302.0,7302.0,118.075
2,2014-01-03T05:10:18Z,-33.99596700,148.27588299,7305.0,7305.0,118.031
2,2014-01-03T05:10:21Z,-33.99588299,148.27631700,7308.0,7308.0,118.014
2,2014-01-03T05:10:24Z,-33.99564999,148.27651700,7311.0,7311.0,118.023
2,2014-01-03T05:10:28Z,-33.99535000,148.27635000,7315.0,7315.0,118.059
2,2014-01-03T05:10:31Z,-33.99516700,148.27600000,7318.0,7318.0,118.095
2,2014-01-03T05:10:34Z,-33.99515000,148.27556699,7321.0,7321.0,118.12
2,2014-01-03T05:10:37Z,-33.99523299,148.27514999,7324.0,7324.0,118.136
2,2014-01-03T05:10:40Z,-33.99544999,148.27479999,7327.0,7327.0,118.137
2,2014-01-03T05:10:43Z,-33.99584999,148.27465000,7330.0,7330.0,118.11
2,2014-01-03T05:10:46Z,-33.99631699,148.27471700,7333.0,7333.0,118.065
2,2014-01-03T05:10:49Z,-33.99678300,148.27503300,7336.0,7336.0,118.006
2,2014-01-03T05:10:52Z,-33.99719999,148.27536699,7339.0,7339.0,117.95
2,2014-01-03T05:10:55Z,-33.99759999,148.27563299,7342.0,7342.0,117.9
2,2014-01-03T05:10:58Z,-33.99806699,148.27584999,7345.0,7345.0,117.847
2,2014-01-03T05:11:01Z,-33.99849999,148.27601699,7348.0,7348.0,117.799
2,2014-01-03T05:11:04Z,-33.99893300,148.27618300,7351.0,7351.0,117.752
2,2014-01-03T05:11:07Z,-33.99936699,148.27645000,7354.0,7354.0,117.698
2,2014-01-03T05:11:10Z,-33.99981700,148.27666700,7357.0,7357.0,117.647
2,2014-01-03T05:11:13Z,-34.00013299,148.27671699,7360.0,7360.0,117.616
2,2014-01-03T05:11:16Z,-34.00076700,148.27680000,7363.0,7363.0,117.555
2,2014-01-03T05:11:19Z,-34.00146699,148.27706699,7366.0,7366.0,117.479
2,2014-01-03T05:11:22Z,-34.00198300,148.27733299,7369.0,7369.0,117.418
2,2014-01-03T05:11:25Z,-34.00254999,148.27760000,7372.0,7372.0,117.353
2,2014-01-03T05:11:28Z,-34.00311700,148.27793299,7375.0,7375.0,117.285
2,2014-01-03T05:11:31Z,-34.00363300,148.27826699,7378.0,7378.0,117.22
2,2014-01-03T05:11:34Z,-34.00416700,148.27861699,7381.0,7381.0,117.154
2,2014-01-03T05:11:37Z,-34.00471699,148.27895000,7384.0,7384.0,117.086
2,2014-01-03T05:11:40Z,-34.00533300,148.27923300,7387.0,7387.0,117.016
2,2014-01-03T05:11:43Z,-34.00594999,148.27948299,7390.0,7390.0,116.948
2,2014-01-03T05:11:46Z,-34.00656699,148.27975000,7393.0,7393.0,116.879
2,2014-01-03T05:11:50Z,-34.00716700,148.28004999,7397.0,7397.0,116.809
2,2014-01-03T05:11:53Z,-34.00773300,148.28038300,7400.0,7400.0,116.74
2,2014-01-03T05:11:56Z,-34.00826699,148.28075000,7403.0,7403.0,116.673
2,2014-01-03T05:11:59Z,-34.00874999,148.28121699,7406.0,7406.0,116.604
2,2014-01-03T05:12:02Z,-34.00923300,148.28168299,7409.0,7409.0,116.535
2,2014-01-03T05:12:05Z,-34.00979999,148.28221700,7412.0,7412.0,116.455
2,2014-01-03T05:12:08Z,-34.01035000,148.28271699,7415.0,7415.0,116.379
2,2014-01-03T05:12:11Z,-34.01081700,148.28313299,7418.0,7418.0,116.314
2,2014-01-03T05:12:14Z,-34.01131699,148.28353300,7421.0,7421.0,116.247
2,2014-01-03T05:12:17Z,-34.01186700,148.28395000,7424.0,7424.0,116.176
2,2014-01-03T05:12:20Z,-34.01239999,148.28436700,7427.0,7427.0,116.105
2,2014-01-03T05:12:23Z,-34.01298299,148.28479999,7430.0,7430.0,116.03
2,2014-01-03T05:12:26Z,-34.01348300,148.28533300,7433.0,7433.0,115.955
2,2014-01-03T05:12:29Z,-34.01393300,148.28593299,7436.0,7436.0,115.882
2,2014-01-03T05:12:32Z,-34.01448299,148.28675000,7439.0,7439.0,115.788
2,2014-01-03T05:12:35Z,-34.01491699,148.28745000,7442.0,7442.0,115.71
2,2014-01-03T05:12:38Z,-34.01536699,148.28819999,7445.0,7445.0,115.628
2,2014-01-03T05:12:41Z,-34.01578299,148.28901700,7448.0,7448.0,115.545
2,2014-01-03T05:12:44Z,-34.01624999,148.28981699,7451.0,7451.0,115.459
2,2014-01-03T05:12:47Z,-34.01670000,148.29060000,7454.0,7454.0,115.376
2,2014-01-03T05:12:50Z,-34.01715000,148.29143300,7457.0,7457.0,115.289
2,2014-01-03T05:12:53Z,-34.01763299,148.29216700,7460.0,7460.0,115.205
2,2014-01-03T05:12:56Z,-34.01796699,148.29284999,7463.0,7463.0,115.137
2,2014-01-03T05:12:59Z,-34.01788299,148.29338300,7466.0,7466.0,115.115
2,2014-01-03T05:13:03Z,-34.01768299,148.29339999,7470.0,7470.0,115.132
2,2014-01-03T05:13:06Z,-34.01776699,148.29325000,7473.0,7473.0,115.133
2,2014-01-03T05:13:09Z,-34.01816699,148.29335000,7476.0,7476.0,115.092
2,2014-01-03T05:13:12Z,-34.01856699,148.29383300,7479.0,7479.0,115.029
2,2014-01-03T05:13:15Z,-34.01888300,148.29443299,7482.0,7482.0,114.968
2,2014-01-03T05:13:18Z,-34.01918299,148.29506699,7485.0,7485.0,114.906
2,2014-01-03T05:13:21Z,-34.01948300,148.29570000,7488.0,7488.0,114.844
2,2014-01-03T05:13:24Z,-34.01976700,148.29634999,7491.0,7491.0,114.782
2,2014-01-03T05:13:27Z,-34.02013300,148.29706699,7494.0,7494.0,114.71
2,2014-01-03T05:13:30Z,-34.02055000,148.29776699,7497.0,7497.0,114.634
2,2014-01-03T05:13:33Z,-34.02096699,148.29848300,7500.0,7500.0,114.557
2,2014-01-03T05:13:36Z,-34.02138300,148.29920000,7503.0,7503.0,114.48
2,2014-01-03T05:13:39Z,-34.02179999,148.29993300,7506.0,7506.0,114.402
2,2014-01-03T05:13:42Z,-34.02216700,148.30070000,7509.0,7509.0,114.327
2,2014-01-03T05:13:45Z,-34.02255000,148.30135000,7512.0,7512.0,114.257
2,2014-01-03T05:13:48Z,-34.02298300,148.30151699,7515.0,7515.0,114.209
2,2014-01-03T05:13:51Z,-34.02311699,148.30133299,7518.0,7518.0,114.207
2,2014-01-03T05:13:54Z,-34.02293300,148.30123299,7521.0,7521.0,114.229
2,2014-01-03T05:13:57Z,-34.02255000,148.30163300,7524.0,7524.0,114.241
2,2014-01-03T05:14:00Z,-34.02246699,148.30224999,7527.0,7527.0,114.214
2,2014-01-03T05:14:03Z,-34.02264999,148.30288300,7530.0,7530.0,114.162
2,2014-01-03T05:14:06Z,-34.02303299,148.30318299,7533.0,7533.0,114.112
2,2014-01-03T05:14:09Z,-34.02329999,148.30305000,7536.0,7536.0,114.095
2,2014-01-03T05:14:12Z,-34.02326699,148.30279999,7539.0,7539.0,114.112
2,2014-01-03T05:14:15Z,-34.02303299,148.30269999,7542.0,7542.0,114.139
2,2014-01-03T05:14:18Z,-34.02279999,148.30298300,7545.0,7545.0,114.143
2,2014-01-03T05:14:22Z,-34.02284999,148.30359999,7549.0,7549.0,114.105
2,2014-01-03T05:14:25Z,-34.02306699,148.30398299,7552.0,7552.0,114.064
2,2014-01-03T05:14:28Z,-34.02365000,148.30465000,7555.0,7555.0,113.975
2,2014-01-03T05:14:31Z,-34.02400000,148.30520000,7558.0,7558.0,113.914
2,2014-01-03T05:14:34Z,-34.02405000,148.30578299,7561.0,7561.0,113.877
2,2014-01-03T05:14:37Z,-34.02380000,148.30616699,7564.0,7564.0,113.878
2,2014-01-03T05:14:40Z,-34.02353300,148.30623299,7567.0,7567.0,113.898
2,2014-01-03T05:14:43Z,-34.02353300,148.30608300,7570.0,7570.0,113.906
2,2014-01-03T05:14:46Z,-34.02388299,148.30603300,7573.0,7573.0,113.878
2,2014-01-03T05:14:49Z,-34.02431700,148.30628300,7576.0,7576.0,113.825
2,2014-01-03T05:14:52Z,-34.02456699,148.30680000,7579.0,7579.0,113.775
2,2014-01-03T05:14:55Z,-34.02448299,148.30735000,7582.0,7582.0,113.751
2,2014-01-03T05:14:58Z,-34.02416699,148.30761699,7585.0,7585.0,113.765
2,2014-01-03T05:15:01Z,-34.02385000,148.30748299,7588.0,7588.0,113.8
2,2014-01-03T05:15:04Z,-34.02388299,148.30725000,7591.0,7591.0,113.81
2,2014-01-03T05:15:07Z,-34.02420000,148.30716699,7594.0,7594.0,113.787
2,2014-01-03T05:15:10Z,-34.02461699,148.30746700,7597.0,7597.0,113.733
2,2014-01-03T05:15:13Z,-34.02483300,148.30799999,7600.0,7600.0,113.684
2,2014-01-03T05:15:16Z,-34.02478299,148.30858299,7603.0,7603.0,113.657
2,2014-01-03T05:15:19Z,-34.02451700,148.30901700,7606.0,7606.0,113.656
2,2014-01-03T05:15:22Z,-34.02418300,148.30918299,7609.0,7609.0,113.677
2,2014-01-03T05:15:25Z,-34.02400000,148.30906699,7612.0,7612.0,113.699
2,2014-01-03T05:15:29Z,-34.02416699,148.30881700,7616.0,7616.0,113.698
2,2014-01-03T05:15:32Z,-34.02453299,148.30875000,7619.0,7619.0,113.67
2,2014-01-03T05:15:35Z,-34.02491700,148.30893299,7622.0,7622.0,113.625
2,2014-01-03T05:15:38Z,-34.02523300,148.30934999,7625.0,7625.0,113.574
2,2014-01-03T05:15:41Z,-34.02533300,148.30993300,7628.0,7628.0,113.533
2,2014-01-03T05:15:44Z,-34.02518299,148.31048300,7631.0,7631.0,113.516
2,2014-01-03T05:15:47Z,-34.02490000,148.31076699,7634.0,7634.0,113.525
2,2014-01-03T05:15:50Z,-34.02463300,148.31076699,7637.0,7637.0,113.549
2,2014-01-03T05:15:53Z,-34.02458299,148.31055000,7640.0,7640.0,113.566
2,2014-01-03T05:15:56Z,-34.02486700,148.31043299,7643.0,7643.0,113.547
2,2014-01-03T05:15:59Z,-34.02526699,148.31059999,7646.0,7646.0,113.502
2,2014-01-03T05:16:02Z,-34.02556700,148.31098299,7649.0,7649.0,113.454
2,2014-01-03T05:16:05Z,-34.02576700,148.31156699,7652.0,7652.0,113.404
2,2014-01-03T05:16:08Z,-34.02586699,148.31221700,7655.0,7655.0,113.359
2,2014-01-03T05:16:11Z,-34.02593300,148.31313299,7658.0,7658.0,113.303
2,2014-01-03T05:16:14Z,-34.02591699,148.31381700,7661.0,7661.0,113.267
2,2014-01-03T05:16:17Z,-34.02596700,148.31451699,7664.0,7664.0,113.224
2,2014-01-03T05:16:20Z,-34.02606699,148.31528299,7667.0,7667.0,113.173
2,2014-01-03T05:16:23Z,-34.02616700,148.31606700,7670.0,7670.0,113.121
2,2014-01-03T05:16:26Z,-34.02626699,148.31678299,7673.0,7673.0,113.073
2,2014-01-03T05:16:29Z,-34.02638300,148.31751700,7676.0,7676.0,113.022
2,2014-01-03T05:16:32Z,-34.02660000,148.31819999,7679.0,7679.0,112.965
2,2014-01-03T05:16:35Z,-34.02689999,148.31871699,7682.0,7682.0,112.91
2,2014-01-03T05:16:38Z,-34.02728299,148.31906699,7685.0,7685.0,112.857
2,2014-01-03T05:16:41Z,-34.02773299,148.31928300,7688.0,7688.0,112.805
2,2014-01-03T05:16:44Z,-34.02819999,148.31946700,7691.0,7691.0,112.753
2,2014-01-03T05:16:48Z,-34.02876700,148.31966700,7695.0,7695.0,112.691
2,2014-01-03T05:16:51Z,-34.02923299,148.31988300,7698.0,7698.0,112.638
2,2014-01-03T05:16:54Z,-34.02956700,148.32001700,7701.0,7701.0,112.601
2,2014-01-03T05:16:57Z,-34.03021700,148.32030000,7704.0,7704.0,112.527
2,2014-01-03T05:17:00Z,-34.03073299,148.32054999,7707.0,7707.0,112.467
2,2014-01-03T05:17:03Z,-34.03121699,148.32085000,7710.0,7710.0,112.407
2,2014-01-03T05:17:06Z,-34.03168300,148.32121699,7713.0,7713.0,112.346
2,2014-01-03T05:17:09Z,-34.03215000,148.32156699,7716.0,7716.0,112.285
2,2014-01-03T05:17:12Z,-34.03263299,148.32189999,7719.0,7719.0,112.223
2,2014-01-03T05:17:15Z,-34.03314999,148.32220000,7722.0,7722.0,112.161
2,2014-01-03T05:17:18Z,-34.03368300,148.32246699,7725.0,7725.0,112.098
2,2014-01-03T05:17:21Z,-34.03421699,148.32275000,7728.0,7728.0,112.035
2,2014-01-03T05:17:24Z,-34.03475000,148.32306700,7731.0,7731.0,111.97
2,2014-01-03T05:17:27Z,-34.03529999,148.32339999,7734.0,7734.0,111.903
2,2014-01-03T05:17:30Z,-34.03581700,148.32371699,7737.0,7737.0,111.839
2,2014-01-03T05:17:33Z,-34.03631699,148.32400000,7740.0,7740.0,111.779
2,2014-01-03T05:17:36Z,-34.03685000,148.32428300,7743.0,7743.0,111.716
2,2014-01-03T05:17:39Z,-34.03736700,148.32461699,7746.0,7746.0,111.651
2,2014-01-03T05:17:42Z,-34.03784999,148.32501700,7749.0,7749.0,111.586
2,2014-01-03T05:17:45Z,-34.03833300,148.32544999,7752.0,7752.0,111.519
2,2014-01-03T05:17:48Z,-34.03893300,148.32598300,7755.0,7755.0,111.436
2,2014-01-03T05:17:51Z,-34.03938300,148.32636700,7758.0,7758.0,111.375
2,2014-01-03T05:17:54Z,-34.03981699,148.32673299,7761.0,7761.0,111.316
2,2014-01-03T05:17:57Z,-34.04016699,148.32695000,7764.0,7764.0,111.273
2,2014-01-03T05:18:00Z,-34.04036700,148.32691700,7767.0,7767.0,111.257
2,2014-01-03T05:18:03Z,-34.04041699,148.32673299,7770.0,7770.0,111.263
2,2014-01-03T05:18:06Z,-34.04030000,148.32656700,7773.0,7773.0,111.282
2,2014-01-03T05:18:09Z,-34.04001699,148.32656700,7776.0,7776.0,111.308
2,2014-01-03T05:18:12Z,-34.03966700,148.32676699,7779.0,7779.0,111.328
2,2014-01-03T05:18:15Z,-34.03933299,148.32720000,7782.0,7782.0,111.334
2,2014-01-03T05:18:19Z,-34.03913299,148.32779999,7786.0,7786.0,111.319
2,2014-01-03T05:18:22Z,-34.03913299,148.32851700,7789.0,7789.0,111.28
2,2014-01-03T05:18:25Z,-34.03929999,148.32925000,7792.0,7792.0,111.225
2,2014-01-03T05:18:28Z,-34.03951699,148.33000000,7795.0,7795.0,111.164
2,2014-01-03T05:18:31Z,-34.03981699,148.33066700,7798.0,7798.0,111.101
2,2014-01-03T05:18:34Z,-34.04021699,148.33115000,7801.0,7801.0,111.039
2,2014-01-03T05:18:37Z,-34.04066699,148.33153300,7804.0,7804.0,110.977
2,2014-01-03T05:18:40Z,-34.04113300,148.33188300,7807.0,7807.0,110.917
2,2014-01-03T05:18:43Z,-34.04161700,148.33213299,7810.0,7810.0,110.86
2,2014-01-03T05:18:46Z,-34.04208299,148.33241699,7813.0,7813.0,110.802
2,2014-01-03T05:18:49Z,-34.04253299,148.33281700,7816.0,7816.0,110.74
2,2014-01-03T05:18:52Z,-34.04299999,148.33321699,7819.0,7819.0,110.676
2,2014-01-03T05:18:55Z,-34.04348300,148.33359999,7822.0,7822.0,110.612
2,2014-01-03T05:18:58Z,-34.04396700,148.33398299,7825.0,7825.0,110.548
2,2014-01-03T05:19:01Z,-34.04438300,148.33433299,7828.0,7828.0,110.492
2,2014-01-03T05:19:04Z,-34.04476700,148.33463299,7831.0,7831.0,110.441
2,2014-01-03T05:19:07Z,-34.04518300,148.33493300,7834.0,7834.0,110.387
2,2014-01-03T05:19:10Z,-34.04571700,148.33541700,7837.0,7837.0,110.313
2,2014-01-03T05:19:13Z,-34.04610000,148.33584999,7840.0,7840.0,110.255
2,2014-01-03T05:19:16Z,-34.04653299,148.33631700,7843.0,7843.0,110.191
2,2014-01-03T05:19:19Z,-34.04696700,148.33674999,7846.0,7846.0,110.128
2,2014-01-03T05:19:22Z,-34.04743299,148.33706699,7849.0,7849.0,110.069
2,2014-01-03T05:19:25Z,-34.04788299,148.33746700,7852.0,7852.0,110.007
2,2014-01-03T05:19:28Z,-34.04833299,148.33788300,7855.0,7855.0,109.944
2,2014-01-03T05:19:31Z,-34.04881699,148.33830000,7858.0,7858.0,109.878
2,2014-01-03T05:19:34Z,-34.04931700,148.33865000,7861.0,7861.0,109.814
2,2014-01-03T05:19:37Z,-34.04979999,148.33898300,7864.0,7864.0,109.753
2,2014-01-03T05:19:41Z,-34.05024999,148.33928299,7868.0,7868.0,109.696
2,2014-01-03T05:19:44Z,-34.05073300,148.33958300,7871.0,7871.0,109.636
