leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:32:13Z,-33.44168299,147.97036700,1420.0,1420.0,185.029
2,2014-01-03T03:32:23Z,-33.44335000,147.97023300,1430.0,1430.0,184.876
2,2014-01-03T03:32:33Z,-33.44514999,147.97051700,1440.0,1440.0,184.691
2,2014-01-03T03:32:43Z,-33.44713300,147.97110000,1450.0,1450.0,184.474
2,2014-01-03T03:32:53Z,-33.44908300,147.97174999,1460.0,1460.0,184.257
2,2014-01-03T03:33:03Z,-33.45098300,147.97241700,1470.0,1470.0,184.044
2,2014-01-03T03:33:13Z,-33.45308299,147.97321700,1480.0,1480.0,183.805
2,2014-01-03T03:33:23Z,-33.45508300,147.97395000,1490.0,1490.0,183.579
2,2014-01-03T03:33:33Z,-33.45709999,147.97450000,1500.0,1500.0,183.361
2,2014-01-03T03:33:43Z,-33.45913300,147.97501700,1510.0,1510.0,183.142
2,2014-01-03T03:33:53Z,-33.46108300,147.97573299,1520.0,1520.0,182.922
2,2014-01-03T03:34:04Z,-33.46313299,147.97659999,1531.0,1531.0,182.686
2,2014-01-03T03:34:14Z,-33.46511699,147.97700000,1541.0,1541.0,182.477
2,2014-01-03T03:34:24Z,-33.46706700,147.97720000,1551.0,1551.0,182.282
2,2014-01-03T03:34:34Z,-33.46901700,147.97776700,1561.0,1561.0,182.069
2,2014-01-03T03:34:44Z,-33.47071700,147.97878299,1571.0,1571.0,181.859
2,2014-01-03T03:34:54Z,-33.47131699,147.97819999,1581.0,1581.0,181.83
2,2014-01-03T03:35:04Z,-33.47158300,147.97971699,1591.0,1591.0,181.732
2,2014-01-03T03:35:14Z,-33.47293299,147.98086699,1601.0,1601.0,181.548
2,2014-01-03T03:35:24Z,-33.47303300,147.98089999,1611.0,1611.0,181.537
2,2014-01-03T03:35:34Z,-33.47398299,147.98079999,1621.0,1621.0,181.451
2,2014-01-03T03:35:44Z,-33.47331700,147.98003299,1631.0,1631.0,181.551
2,2014-01-03T03:35:54Z,-33.47299999,147.98051699,1641.0,1641.0,181.558
2,2014-01-03T03:36:04Z,-33.47266700,147.98056700,1651.0,1651.0,181.588
2,2014-01-03T03:36:14Z,-33.47263300,147.98070000,1661.0,1661.0,181.585
2,2014-01-03T03:36:24Z,-33.47290000,147.98213300,1671.0,1671.0,181.49
2,2014-01-03T03:36:34Z,-33.47238300,147.98241699,1681.0,1681.0,181.526
2,2014-01-03T03:36:44Z,-33.47305000,147.98213300,1691.0,1691.0,181.476
2,2014-01-03T03:36:54Z,-33.47325000,147.98335000,1701.0,1701.0,181.399
2,2014-01-03T03:37:04Z,-33.47305000,147.98268300,1711.0,1711.0,181.45
2,2014-01-03T03:37:14Z,-33.47330000,147.98390000,1721.0,1721.0,181.368
2,2014-01-03T03:37:24Z,-33.47330000,147.98308299,1731.0,1731.0,181.407
2,2014-01-03T03:37:34Z,-33.47379999,147.98455000,1741.0,1741.0,181.289
2,2014-01-03T03:37:44Z,-33.47469999,147.98336699,1751.0,1751.0,181.26
2,2014-01-03T03:37:54Z,-33.47433300,147.98376700,1761.0,1761.0,181.276
2,2014-01-03T03:38:04Z,-33.47540000,147.98369999,1771.0,1771.0,181.177
2,2014-01-03T03:38:15Z,-33.47521700,147.98433299,1782.0,1782.0,181.164
2,2014-01-03T03:38:25Z,-33.47533299,147.98376700,1792.0,1792.0,181.18
2,2014-01-03T03:38:35Z,-33.47579999,147.98373300,1802.0,1802.0,181.138
2,2014-01-03T03:38:45Z,-33.47579999,147.98451700,1812.0,1812.0,181.1
2,2014-01-03T03:38:55Z,-33.47518300,147.98445000,1822.0,1822.0,181.162
2,2014-01-03T03:39:05Z,-33.47585000,147.98453299,1832.0,1832.0,181.095
2,2014-01-03T03:39:15Z,-33.47513299,147.98439999,1842.0,1842.0,181.169
2,2014-01-03T03:39:25Z,-33.47621699,147.98455000,1852.0,1852.0,181.059
2,2014-01-03T03:39:35Z,-33.47614999,147.98505000,1862.0,1862.0,181.041
2,2014-01-03T03:39:45Z,-33.47623300,147.98494999,1872.0,1872.0,181.038
2,2014-01-03T03:39:55Z,-33.47688300,147.98516699,1882.0,1882.0,180.966
2,2014-01-03T03:40:05Z,-33.47639999,147.98640000,1892.0,1892.0,180.953
2,2014-01-03T03:40:15Z,-33.47720000,147.98663300,1902.0,1902.0,180.865
2,2014-01-03T03:40:25Z,-33.47608300,147.98709999,1912.0,1912.0,180.95
2,2014-01-03T03:40:35Z,-33.47664999,147.98779999,1922.0,1922.0,180.862
2,2014-01-03T03:40:45Z,-33.47650000,147.98911699,1932.0,1932.0,180.814
2,2014-01-03T03:40:55Z,-33.47623300,147.98888299,1942.0,1942.0,180.85
2,2014-01-03T03:41:05Z,-33.47676700,147.99041700,1952.0,1952.0,180.726
2,2014-01-03T03:41:15Z,-33.47641699,147.98976700,1962.0,1962.0,180.79
2,2014-01-03T03:41:25Z,-33.47688300,147.99126699,1972.0,1972.0,180.675
2,2014-01-03T03:41:35Z,-33.47820000,147.99076700,1982.0,1982.0,180.573
2,2014-01-03T03:41:45Z,-33.48003299,147.99083300,1992.0,1992.0,180.395
2,2014-01-03T03:41:55Z,-33.48214999,147.99156700,2002.0,2002.0,180.158
2,2014-01-03T03:42:05Z,-33.48420000,147.99253300,2012.0,2012.0,179.916
2,2014-01-03T03:42:15Z,-33.48611700,147.99361700,2022.0,2022.0,179.682
2,2014-01-03T03:42:26Z,-33.48769999,147.99475000,2033.0,2033.0,179.477
2,2014-01-03T03:42:36Z,-33.48935000,147.99586700,2043.0,2043.0,179.266
2,2014-01-03T03:42:46Z,-33.49106700,147.99683300,2053.0,2053.0,179.057
2,2014-01-03T03:42:56Z,-33.49303299,147.99789999,2063.0,2063.0,178.818
2,2014-01-03T03:43:06Z,-33.49516700,147.99909999,2073.0,2073.0,178.558
2,2014-01-03T03:43:16Z,-33.49711700,148.00038299,2083.0,2083.0,178.31
2,2014-01-03T03:43:26Z,-33.49918300,148.00108299,2093.0,2093.0,178.08
2,2014-01-03T03:43:36Z,-33.50130000,148.00161700,2103.0,2103.0,177.853
2,2014-01-03T03:43:46Z,-33.50333299,148.00203300,2113.0,2113.0,177.64
2,2014-01-03T03:43:56Z,-33.50516700,148.00245000,2123.0,2123.0,177.445
2,2014-01-03T03:44:06Z,-33.50698299,148.00261699,2133.0,2133.0,177.265
2,2014-01-03T03:44:16Z,-33.50885000,148.00276700,2143.0,2143.0,177.08
2,2014-01-03T03:44:26Z,-33.51076700,148.00290000,2153.0,2153.0,176.891
2,2014-01-03T03:44:36Z,-33.51274999,148.00299999,2163.0,2163.0,176.698
2,2014-01-03T03:44:46Z,-33.51468299,148.00316699,2173.0,2173.0,176.507
2,2014-01-03T03:44:56Z,-33.51643299,148.00321700,2183.0,2183.0,176.338
2,2014-01-03T03:45:06Z,-33.51783300,148.00425000,2193.0,2193.0,176.156
2,2014-01-03T03:45:16Z,-33.51956700,148.00443300,2203.0,2203.0,175.982
2,2014-01-03T03:45:26Z,-33.52136699,148.00485000,2213.0,2213.0,175.792
2,2014-01-03T03:45:37Z,-33.52306699,148.00498300,2224.0,2224.0,175.624
2,2014-01-03T03:45:47Z,-33.52508300,148.00541699,2234.0,2234.0,175.412
2,2014-01-03T03:45:57Z,-33.52714999,148.00585000,2244.0,2244.0,175.195
2,2014-01-03T03:46:07Z,-33.52920000,148.00643299,2254.0,2254.0,174.973
2,2014-01-03T03:46:17Z,-33.53130000,148.00658300,2264.0,2264.0,174.767
2,2014-01-03T03:46:27Z,-33.53338300,148.00723300,2274.0,2274.0,174.539
2,2014-01-03T03:46:37Z,-33.53524999,148.00793300,2284.0,2284.0,174.328
2,2014-01-03T03:46:47Z,-33.53735000,148.00826699,2294.0,2294.0,174.113
2,2014-01-03T03:46:57Z,-33.53946700,148.00816699,2304.0,2304.0,173.918
2,2014-01-03T03:47:07Z,-33.54153300,148.00833299,2314.0,2314.0,173.715
2,2014-01-03T03:47:17Z,-33.54363299,148.00845000,2324.0,2324.0,173.512
2,2014-01-03T03:47:27Z,-33.54565000,148.00878299,2334.0,2334.0,173.305
2,2014-01-03T03:47:37Z,-33.54753300,148.00909999,2344.0,2344.0,173.112
2,2014-01-03T03:47:47Z,-33.54956700,148.00906699,2354.0,2354.0,172.922
2,2014-01-03T03:47:57Z,-33.55153299,148.00943300,2364.0,2364.0,172.719
2,2014-01-03T03:48:07Z,-33.55323299,148.01030000,2374.0,2374.0,172.517
2,2014-01-03T03:48:17Z,-33.55501699,148.01050000,2384.0,2384.0,172.339
2,2014-01-03T03:48:27Z,-33.55708299,148.01108300,2394.0,2394.0,172.116
2,2014-01-03T03:48:37Z,-33.55906699,148.01156700,2404.0,2404.0,171.906
2,2014-01-03T03:48:47Z,-33.56103300,148.01176699,2414.0,2414.0,171.711
2,2014-01-03T03:48:57Z,-33.56308299,148.01218299,2424.0,2424.0,171.498
2,2014-01-03T03:49:07Z,-33.56533300,148.01290000,2434.0,2434.0,171.251
2,2014-01-03T03:49:17Z,-33.56746700,148.01343299,2444.0,2444.0,171.025
2,2014-01-03T03:49:27Z,-33.56963300,148.01341700,2454.0,2454.0,170.823
2,2014-01-03T03:49:37Z,-33.57193300,148.01349999,2464.0,2464.0,170.603
2,2014-01-03T03:49:47Z,-33.57410000,148.01346699,2474.0,2474.0,170.402
2,2014-01-03T03:49:57Z,-33.57593299,148.01324999,2484.0,2484.0,170.241
2,2014-01-03T03:50:07Z,-33.57766699,148.01338300,2494.0,2494.0,170.073
2,2014-01-03T03:50:17Z,-33.57938299,148.01313300,2504.0,2504.0,169.925
2,2014-01-03T03:50:27Z,-33.58115000,148.01259999,2514.0,2514.0,169.787
2,2014-01-03T03:50:38Z,-33.58303300,148.01226700,2525.0,2525.0,169.628
2,2014-01-03T03:50:48Z,-33.58494999,148.01163299,2535.0,2535.0,169.482
2,2014-01-03T03:50:58Z,-33.58703299,148.01126700,2545.0,2545.0,169.306
2,2014-01-03T03:51:08Z,-33.58903300,148.01095000,2555.0,2555.0,169.136
2,2014-01-03T03:51:18Z,-33.59046699,148.00989999,2565.0,2565.0,169.057
2,2014-01-03T03:51:28Z,-33.59163300,148.00876700,2575.0,2575.0,169.006
2,2014-01-03T03:51:38Z,-33.59283299,148.00803300,2585.0,2585.0,168.932
2,2014-01-03T03:51:48Z,-33.59371699,148.00669999,2595.0,2595.0,168.919
2,2014-01-03T03:51:58Z,-33.59304999,148.00665000,2605.0,2605.0,168.983
2,2014-01-03T03:52:08Z,-33.59406700,148.00825000,2615.0,2615.0,168.807
2,2014-01-03T03:52:18Z,-33.59434999,148.00821700,2625.0,2625.0,168.782
2,2014-01-03T03:52:28Z,-33.59508300,148.00845000,2635.0,2635.0,168.702
2,2014-01-03T03:52:38Z,-33.59434999,148.00745000,2645.0,2645.0,168.822
2,2014-01-03T03:52:48Z,-33.59423300,148.00915000,2655.0,2655.0,168.745
2,2014-01-03T03:52:58Z,-33.59275000,148.00991700,2665.0,2665.0,168.844
2,2014-01-03T03:53:08Z,-33.59150000,148.01183299,2675.0,2675.0,168.862
2,2014-01-03T03:53:18Z,-33.59105000,148.01181700,2685.0,2685.0,168.905
2,2014-01-03T03:53:28Z,-33.59178299,148.01159999,2695.0,2695.0,168.848
2,2014-01-03T03:53:39Z,-33.59114999,148.01351700,2706.0,2706.0,168.809
2,2014-01-03T03:53:49Z,-33.59181699,148.01583299,2716.0,2716.0,168.63
2,2014-01-03T03:53:59Z,-33.59301700,148.01759999,2726.0,2726.0,168.428
2,2014-01-03T03:54:09Z,-33.59423300,148.01920000,2736.0,2736.0,168.234
2,2014-01-03T03:54:19Z,-33.59448299,148.01891699,2746.0,2746.0,168.225
2,2014-01-03T03:54:29Z,-33.59564999,148.01904999,2756.0,2756.0,168.11
2,2014-01-03T03:54:39Z,-33.59575000,148.01971700,2766.0,2766.0,168.067
2,2014-01-03T03:54:49Z,-33.59640000,148.01951700,2776.0,2776.0,168.016
2,2014-01-03T03:54:59Z,-33.59644999,148.01920000,2786.0,2786.0,168.028
2,2014-01-03T03:55:09Z,-33.59506700,148.01973300,2796.0,2796.0,168.13
2,2014-01-03T03:55:19Z,-33.59490000,148.02090000,2806.0,2806.0,168.086
2,2014-01-03T03:55:29Z,-33.59441699,148.01988299,2816.0,2816.0,168.183
2,2014-01-03T03:55:39Z,-33.59408299,148.02139999,2826.0,2826.0,168.137
2,2014-01-03T03:55:49Z,-33.59548300,148.02193299,2836.0,2836.0,167.98
2,2014-01-03T03:55:59Z,-33.59474999,148.02103299,2846.0,2846.0,168.093
2,2014-01-03T03:56:09Z,-33.59385000,148.02216699,2856.0,2856.0,168.12
2,2014-01-03T03:56:19Z,-33.59503300,148.02393299,2866.0,2866.0,167.921
2,2014-01-03T03:56:29Z,-33.59653300,148.02498299,2876.0,2876.0,167.728
2,2014-01-03T03:56:39Z,-33.59783300,148.02594999,2886.0,2886.0,167.558
2,2014-01-03T03:56:49Z,-33.59713299,148.02678299,2896.0,2896.0,167.581
2,2014-01-03T03:57:00Z,-33.59779999,148.02736699,2907.0,2907.0,167.489
2,2014-01-03T03:57:10Z,-33.59694999,148.02771699,2917.0,2917.0,167.551
2,2014-01-03T03:57:20Z,-33.59748299,148.02866700,2927.0,2927.0,167.454
2,2014-01-03T03:57:30Z,-33.59669999,148.02830000,2937.0,2937.0,167.545
2,2014-01-03T03:57:40Z,-33.59688299,148.02711700,2947.0,2947.0,167.588
2,2014-01-03T03:57:50Z,-33.59774999,148.02680000,2957.0,2957.0,167.523
2,2014-01-03T03:58:00Z,-33.59745000,148.02693300,2967.0,2967.0,167.544
2,2014-01-03T03:58:10Z,-33.59761699,148.02816699,2977.0,2977.0,167.466
2,2014-01-03T03:58:20Z,-33.59714999,148.02754999,2987.0,2987.0,167.541
2,2014-01-03T03:58:30Z,-33.59818299,148.02796699,2997.0,2997.0,167.424
2,2014-01-03T03:58:40Z,-33.59783300,148.02774999,3007.0,3007.0,167.467
2,2014-01-03T03:58:50Z,-33.59858299,148.02881700,3017.0,3017.0,167.343
2,2014-01-03T03:59:00Z,-33.59814999,148.02863300,3027.0,3027.0,167.393
2,2014-01-03T03:59:10Z,-33.59951699,148.02916700,3037.0,3037.0,167.239
2,2014-01-03T03:59:20Z,-33.60085000,148.03000000,3047.0,3047.0,167.072
2,2014-01-03T03:59:30Z,-33.60235000,148.03065000,3057.0,3057.0,166.9
2,2014-01-03T03:59:40Z,-33.60414999,148.03079999,3067.0,3067.0,166.724
2,2014-01-03T03:59:50Z,-33.60611699,148.03104999,3077.0,3077.0,166.528
2,2014-01-03T04:00:00Z,-33.60799999,148.03136699,3087.0,3087.0,166.336
2,2014-01-03T04:00:10Z,-33.61010000,148.03180000,3097.0,3097.0,166.119
2,2014-01-03T04:00:20Z,-33.61216699,148.03198299,3107.0,3107.0,165.917
2,2014-01-03T04:00:30Z,-33.61419999,148.03180000,3117.0,3117.0,165.737
2,2014-01-03T04:00:41Z,-33.61613299,148.03170000,3128.0,3128.0,165.563
2,2014-01-03T04:00:51Z,-33.61829999,148.03194999,3138.0,3138.0,165.349
2,2014-01-03T04:01:01Z,-33.62036700,148.03261699,3148.0,3148.0,165.123
2,2014-01-03T04:01:11Z,-33.62245000,148.03284999,3158.0,3158.0,164.918
2,2014-01-03T04:01:21Z,-33.62480000,148.03319999,3168.0,3168.0,164.682
2,2014-01-03T04:01:31Z,-33.62704999,148.03395000,3178.0,3178.0,164.435
2,2014-01-03T04:01:41Z,-33.62923299,148.03443300,3188.0,3188.0,164.208
2,2014-01-03T04:01:51Z,-33.63166700,148.03471700,3198.0,3198.0,163.968
2,2014-01-03T04:02:01Z,-33.63369999,148.03473299,3208.0,3208.0,163.779
2,2014-01-03T04:02:11Z,-33.63576700,148.03466700,3218.0,3218.0,163.592
2,2014-01-03T04:02:22Z,-33.63786699,148.03508299,3229.0,3229.0,163.376
2,2014-01-03T04:02:32Z,-33.63978300,148.03569999,3239.0,3239.0,163.168
2,2014-01-03T04:02:42Z,-33.64175000,148.03648300,3249.0,3249.0,162.946
2,2014-01-03T04:02:52Z,-33.64371700,148.03688299,3259.0,3259.0,162.743
2,2014-01-03T04:03:02Z,-33.64563299,148.03690000,3269.0,3269.0,162.566
2,2014-01-03T04:03:12Z,-33.64761699,148.03708299,3279.0,3279.0,162.374
2,2014-01-03T04:03:22Z,-33.64941699,148.03765000,3289.0,3289.0,162.179
2,2014-01-03T04:03:32Z,-33.65116700,148.03800000,3299.0,3299.0,161.999
2,2014-01-03T04:03:42Z,-33.65311700,148.03813299,3309.0,3309.0,161.813
2,2014-01-03T04:03:52Z,-33.65496699,148.03846699,3319.0,3319.0,161.626
2,2014-01-03T04:04:02Z,-33.65679999,148.03880000,3329.0,3329.0,161.44
2,2014-01-03T04:04:12Z,-33.65861699,148.03919999,3339.0,3339.0,161.252
2,2014-01-03T04:04:22Z,-33.66044999,148.03963300,3349.0,3349.0,161.062
2,2014-01-03T04:04:32Z,-33.66250000,148.04015000,3359.0,3359.0,160.847
2,2014-01-03T04:04:42Z,-33.66448299,148.04081700,3369.0,3369.0,160.63
2,2014-01-03T04:04:53Z,-33.66626699,148.04133300,3380.0,3380.0,160.439
2,2014-01-03T04:05:03Z,-33.66833299,148.04150000,3390.0,3390.0,160.241
2,2014-01-03T04:05:13Z,-33.67020000,148.04158300,3400.0,3400.0,160.066
2,2014-01-03T04:05:23Z,-33.67211700,148.04186699,3410.0,3410.0,159.876
2,2014-01-03T04:05:33Z,-33.67383300,148.04193300,3420.0,3420.0,159.716
2,2014-01-03T04:05:43Z,-33.67546699,148.04279999,3430.0,3430.0,159.521
2,2014-01-03T04:05:53Z,-33.67680000,148.04241700,3440.0,3440.0,159.419
2,2014-01-03T04:06:03Z,-33.67796700,148.04175000,3450.0,3450.0,159.348
2,2014-01-03T04:06:13Z,-33.67841700,148.04023300,3460.0,3460.0,159.388
2,2014-01-03T04:06:23Z,-33.67775000,148.04013299,3470.0,3470.0,159.454
2,2014-01-03T04:06:33Z,-33.67741699,148.04248300,3480.0,3480.0,159.36
2,2014-01-03T04:06:43Z,-33.67705000,148.04480000,3490.0,3490.0,159.271
2,2014-01-03T04:06:53Z,-33.67840000,148.04574999,3500.0,3500.0,159.097
2,2014-01-03T04:07:03Z,-33.67981699,148.04609999,3510.0,3510.0,158.949
2,2014-01-03T04:07:13Z,-33.67904999,148.04571699,3520.0,3520.0,159.04
2,2014-01-03T04:07:23Z,-33.67998300,148.04686699,3530.0,3530.0,158.894
2,2014-01-03T04:07:33Z,-33.68153300,148.04779999,3540.0,3540.0,158.703
2,2014-01-03T04:07:43Z,-33.68313299,148.04841700,3550.0,3550.0,158.524
2,2014-01-03T04:07:53Z,-33.68278300,148.04996700,3560.0,3560.0,158.474
2,2014-01-03T04:08:04Z,-33.68151699,148.05070000,3571.0,3571.0,158.551
2,2014-01-03T04:08:14Z,-33.68021699,148.05051700,3581.0,3581.0,158.68
2,2014-01-03T04:08:24Z,-33.67945000,148.04908299,3591.0,3591.0,158.826
2,2014-01-03T04:08:34Z,-33.67900000,148.04794999,3601.0,3601.0,158.926
2,2014-01-03T04:08:44Z,-33.67913300,148.04810000,3611.0,3611.0,158.906
2,2014-01-03T04:08:54Z,-33.67983300,148.04828299,3621.0,3621.0,158.833
2,2014-01-03T04:09:04Z,-33.67949999,148.04910000,3631.0,3631.0,158.82
2,2014-01-03T04:09:14Z,-33.67960000,148.04923299,3641.0,3641.0,158.804
2,2014-01-03T04:09:24Z,-33.68031700,148.04948300,3651.0,3651.0,158.725
2,2014-01-03T04:09:34Z,-33.68118299,148.04913300,3661.0,3661.0,158.665
2,2014-01-03T04:09:44Z,-33.68121699,148.05018300,3671.0,3671.0,158.606
2,2014-01-03T04:09:54Z,-33.68068300,148.05025000,3681.0,3681.0,158.651
2,2014-01-03T04:10:04Z,-33.68121699,148.05099999,3691.0,3691.0,158.563
2,2014-01-03T04:10:14Z,-33.68151699,148.05128300,3701.0,3701.0,158.521
2,2014-01-03T04:10:24Z,-33.68171699,148.05188300,3711.0,3711.0,158.471
2,2014-01-03T04:10:34Z,-33.68133300,148.05236700,3721.0,3721.0,158.481
2,2014-01-03T04:10:45Z,-33.68144999,148.05246700,3732.0,3732.0,158.465
2,2014-01-03T04:10:55Z,-33.68173300,148.05283299,3742.0,3742.0,158.419
2,2014-01-03T04:11:05Z,-33.68208299,148.05361700,3752.0,3752.0,158.346
2,2014-01-03T04:11:15Z,-33.68198300,148.05414999,3762.0,3762.0,158.327
2,2014-01-03T04:11:25Z,-33.68191699,148.05406700,3772.0,3772.0,158.338
2,2014-01-03T04:11:35Z,-33.68271699,148.05466699,3782.0,3782.0,158.233
2,2014-01-03T04:11:45Z,-33.68225000,148.05570000,3792.0,3792.0,158.222
2,2014-01-03T04:11:55Z,-33.68351700,148.05683300,3802.0,3802.0,158.046
2,2014-01-03T04:12:05Z,-33.68511699,148.05706699,3812.0,3812.0,157.887
2,2014-01-03T04:12:15Z,-33.68675000,148.05788300,3822.0,3822.0,157.695
2,2014-01-03T04:12:25Z,-33.68865000,148.05868300,3832.0,3832.0,157.479
2,2014-01-03T04:12:35Z,-33.69069999,148.05966699,3842.0,3842.0,157.24
2,2014-01-03T04:12:45Z,-33.69263300,148.06076699,3852.0,3852.0,157.005
2,2014-01-03T04:12:55Z,-33.69468299,148.06186700,3862.0,3862.0,156.76
2,2014-01-03T04:13:05Z,-33.69693300,148.06280000,3872.0,3872.0,156.505
2,2014-01-03T04:13:16Z,-33.69916700,148.06338299,3883.0,3883.0,156.27
2,2014-01-03T04:13:26Z,-33.70139999,148.06416699,3893.0,3893.0,156.025
2,2014-01-03T04:13:36Z,-33.70348299,148.06510000,3903.0,3903.0,155.785
2,2014-01-03T04:13:46Z,-33.70566699,148.06593300,3913.0,3913.0,155.542
2,2014-01-03T04:13:56Z,-33.70786700,148.06690000,3923.0,3923.0,155.29
2,2014-01-03T04:14:06Z,-33.70991699,148.06768299,3933.0,3933.0,155.062
2,2014-01-03T04:14:16Z,-33.71178299,148.06829999,3943.0,3943.0,154.859
2,2014-01-03T04:14:26Z,-33.71353299,148.06800000,3953.0,3953.0,154.716
2,2014-01-03T04:14:36Z,-33.71536700,148.06796700,3963.0,3963.0,154.551
2,2014-01-03T04:14:46Z,-33.71738299,148.06821700,3973.0,3973.0,154.354
2,2014-01-03T04:14:56Z,-33.71916699,148.06833299,3983.0,3983.0,154.186
2,2014-01-03T04:15:06Z,-33.72073300,148.06818300,3993.0,3993.0,154.052
2,2014-01-03T04:15:16Z,-33.72229999,148.06793300,4003.0,4003.0,153.923
2,2014-01-03T04:15:26Z,-33.72391700,148.06781699,4013.0,4013.0,153.783
2,2014-01-03T04:15:36Z,-33.72549999,148.06793300,4023.0,4023.0,153.634
2,2014-01-03T04:15:46Z,-33.72684999,148.06791699,4033.0,4033.0,153.512
2,2014-01-03T04:15:56Z,-33.72833299,148.06780000,4043.0,4043.0,153.385
2,2014-01-03T04:16:06Z,-33.72979999,148.06806700,4053.0,4053.0,153.238
2,2014-01-03T04:16:17Z,-33.72998299,148.06988300,4064.0,4064.0,153.123
2,2014-01-03T04:16:27Z,-33.73001699,148.06944999,4074.0,4074.0,153.144
2,2014-01-03T04:16:37Z,-33.73015000,148.07103299,4084.0,4084.0,153.046
2,2014-01-03T04:16:47Z,-33.73051699,148.07083299,4094.0,4094.0,153.024
2,2014-01-03T04:16:57Z,-33.73051699,148.07290000,4104.0,4104.0,152.913
2,2014-01-03T04:17:07Z,-33.73004999,148.07508300,4114.0,4114.0,152.838
2,2014-01-03T04:17:17Z,-33.73128299,148.07601700,4124.0,4124.0,152.676
2,2014-01-03T04:17:27Z,-33.73288300,148.07588300,4134.0,4134.0,152.538
2,2014-01-03T04:17:37Z,-33.73456699,148.07681700,4144.0,4144.0,152.336
2,2014-01-03T04:17:47Z,-33.73606699,148.07868300,4154.0,4154.0,152.1
2,2014-01-03T04:17:57Z,-33.73753299,148.07994999,4164.0,4164.0,151.899
2,2014-01-03T04:18:07Z,-33.73884999,148.08099999,4174.0,4174.0,151.723
2,2014-01-03T04:18:17Z,-33.74034999,148.08196699,4184.0,4184.0,151.536
2,2014-01-03T04:18:28Z,-33.74215000,148.08318299,4195.0,4195.0,151.308
2,2014-01-03T04:18:38Z,-33.74388299,148.08433299,4205.0,4205.0,151.089
2,2014-01-03T04:18:48Z,-33.74564999,148.08594999,4215.0,4215.0,150.842
2,2014-01-03T04:18:58Z,-33.74753299,148.08706699,4225.0,4225.0,150.612
2,2014-01-03T04:19:08Z,-33.74908299,148.08799999,4235.0,4235.0,150.421
2,2014-01-03T04:19:18Z,-33.75066699,148.08906700,4245.0,4245.0,150.221
2,2014-01-03T04:19:28Z,-33.75203299,148.09068300,4255.0,4255.0,150.01
2,2014-01-03T04:19:38Z,-33.75228299,148.09284999,4265.0,4265.0,149.871
2,2014-01-03T04:19:48Z,-33.75313299,148.09483299,4275.0,4275.0,149.688
2,2014-01-03T04:19:58Z,-33.75473300,148.09576699,4285.0,4285.0,149.493
2,2014-01-03T04:20:08Z,-33.75665000,148.09641700,4295.0,4295.0,149.284
2,2014-01-03T04:20:18Z,-33.75869999,148.09701699,4305.0,4305.0,149.067
2,2014-01-03T04:20:28Z,-33.76038299,148.09703300,4315.0,4315.0,148.914
2,2014-01-03T04:20:38Z,-33.76191699,148.09648300,4325.0,4325.0,148.804
2,2014-01-03T04:20:48Z,-33.76313300,148.09544999,4335.0,4335.0,148.75
2,2014-01-03T04:20:58Z,-33.76516699,148.09548300,4345.0,4345.0,148.565
2,2014-01-03T04:21:08Z,-33.76720000,148.09534999,4355.0,4355.0,148.39
2,2014-01-03T04:21:18Z,-33.76933300,148.09549999,4365.0,4365.0,148.189
2,2014-01-03T04:21:28Z,-33.77145000,148.09565000,4375.0,4375.0,147.991
2,2014-01-03T04:21:38Z,-33.77348299,148.09524999,4385.0,4385.0,147.83
2,2014-01-03T04:21:48Z,-33.77538299,148.09514999,4395.0,4395.0,147.665
2,2014-01-03T04:21:59Z,-33.77729999,148.09551700,4406.0,4406.0,147.473
2,2014-01-03T04:22:09Z,-33.77931699,148.09593300,4416.0,4416.0,147.27
2,2014-01-03T04:22:19Z,-33.78146699,148.09598299,4426.0,4426.0,147.075
2,2014-01-03T04:22:29Z,-33.78373299,148.09610000,4436.0,4436.0,146.866
2,2014-01-03T04:22:39Z,-33.78591699,148.09611699,4446.0,4446.0,146.67
2,2014-01-03T04:22:49Z,-33.78796700,148.09600000,4456.0,4456.0,146.494
2,2014-01-03T04:22:59Z,-33.79010000,148.09653299,4466.0,4466.0,146.274
2,2014-01-03T04:23:09Z,-33.79236699,148.09723299,4476.0,4476.0,146.034
2,2014-01-03T04:23:19Z,-33.79444999,148.09718300,4486.0,4486.0,145.851
2,2014-01-03T04:23:29Z,-33.79574999,148.09631699,4496.0,4496.0,145.784
2,2014-01-03T04:23:39Z,-33.79633299,148.09558300,4506.0,4506.0,145.773
2,2014-01-03T04:23:49Z,-33.79670000,148.09688299,4516.0,4516.0,145.668
2,2014-01-03T04:23:59Z,-33.79613299,148.09656699,4526.0,4526.0,145.736
2,2014-01-03T04:24:09Z,-33.79695000,148.09805000,4536.0,4536.0,145.581
2,2014-01-03T04:24:19Z,-33.79666699,148.09721700,4546.0,4546.0,145.653
2,2014-01-03T04:24:29Z,-33.79554999,148.09891700,4556.0,4556.0,145.657
2,2014-01-03T04:24:39Z,-33.79676700,148.09906699,4566.0,4566.0,145.541
2,2014-01-03T04:24:49Z,-33.79619999,148.09819999,4576.0,4576.0,145.639
2,2014-01-03T04:24:59Z,-33.79501700,148.09818300,4586.0,4586.0,145.745
2,2014-01-03T04:25:09Z,-33.79605000,148.09895000,4596.0,4596.0,145.611
