leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:33:04Z,-33.36043300,147.92955000,-2129.0,-2129.0,194.739
1,2014-01-03T02:33:14Z,-33.36003300,147.92798300,-2119.0,-2119.0,194.85
1,2014-01-03T02:33:24Z,-33.35954999,147.92876699,-2109.0,-2109.0,194.86
1,2014-01-03T02:33:34Z,-33.35998299,147.92783299,-2099.0,-2099.0,194.862
1,2014-01-03T02:33:44Z,-33.35954999,147.92836700,-2089.0,-2089.0,194.879
1,2014-01-03T02:33:54Z,-33.35909999,147.92728299,-2079.0,-2079.0,194.973
1,2014-01-03T02:34:04Z,-33.35869999,147.92831699,-2069.0,-2069.0,194.963
1,2014-01-03T02:34:14Z,-33.35941700,147.92763299,-2059.0,-2059.0,194.926
1,2014-01-03T02:34:24Z,-33.35833300,147.92775000,-2049.0,-2049.0,195.024
1,2014-01-03T02:34:34Z,-33.35918300,147.92844999,-2039.0,-2039.0,194.91
1,2014-01-03T02:34:44Z,-33.35908299,147.92721700,-2029.0,-2029.0,194.977
1,2014-01-03T02:34:54Z,-33.35851699,147.92793299,-2019.0,-2019.0,194.998
1,2014-01-03T02:35:04Z,-33.35796700,147.92758299,-2009.0,-2009.0,195.067
1,2014-01-03T02:35:14Z,-33.35856700,147.92771700,-1999.0,-1999.0,195.003
1,2014-01-03T02:35:24Z,-33.35756700,147.92721700,-1989.0,-1989.0,195.123
1,2014-01-03T02:35:34Z,-33.35803299,147.92779999,-1979.0,-1979.0,195.051
1,2014-01-03T02:35:44Z,-33.35714999,147.92688300,-1969.0,-1969.0,195.179
1,2014-01-03T02:35:54Z,-33.35696699,147.92826700,-1959.0,-1959.0,195.132
1,2014-01-03T02:36:04Z,-33.35758299,147.92726700,-1949.0,-1949.0,195.119
1,2014-01-03T02:36:14Z,-33.35633299,147.92743300,-1939.0,-1939.0,195.232
1,2014-01-03T02:36:24Z,-33.35628299,147.92883299,-1929.0,-1929.0,195.171
1,2014-01-03T02:36:34Z,-33.35725000,147.92873299,-1919.0,-1919.0,195.083
1,2014-01-03T02:36:44Z,-33.35660000,147.92760000,-1909.0,-1909.0,195.198
1,2014-01-03T02:36:54Z,-33.35523299,147.92843300,-1899.0,-1899.0,195.291
1,2014-01-03T02:37:04Z,-33.35603299,147.92908299,-1889.0,-1889.0,195.184
1,2014-01-03T02:37:14Z,-33.35593300,147.92799999,-1879.0,-1879.0,195.244
1,2014-01-03T02:37:24Z,-33.35451700,147.92844999,-1869.0,-1869.0,195.359
1,2014-01-03T02:37:34Z,-33.35476700,147.92963299,-1859.0,-1859.0,195.28
1,2014-01-03T02:37:44Z,-33.35549999,147.92928299,-1849.0,-1849.0,195.226
1,2014-01-03T02:37:54Z,-33.35524999,147.92786699,-1839.0,-1839.0,195.316
1,2014-01-03T02:38:04Z,-33.35401699,147.92658299,-1829.0,-1829.0,195.494
1,2014-01-03T02:38:14Z,-33.35283299,147.92719999,-1819.0,-1819.0,195.579
1,2014-01-03T02:38:24Z,-33.35283299,147.92875000,-1809.0,-1809.0,195.507
1,2014-01-03T02:38:34Z,-33.35303300,147.93045000,-1799.0,-1799.0,195.409
1,2014-01-03T02:38:44Z,-33.35393299,147.93128300,-1789.0,-1789.0,195.284
1,2014-01-03T02:38:54Z,-33.35513300,147.93160000,-1779.0,-1779.0,195.153
1,2014-01-03T02:39:04Z,-33.35618300,147.93121700,-1769.0,-1769.0,195.07
1,2014-01-03T02:39:14Z,-33.35746699,147.93084999,-1759.0,-1759.0,194.963
1,2014-01-03T02:39:24Z,-33.35844999,147.93178299,-1749.0,-1749.0,194.825
1,2014-01-03T02:39:34Z,-33.35920000,147.93318300,-1739.0,-1739.0,194.688
1,2014-01-03T02:39:44Z,-33.36030000,147.93398300,-1729.0,-1729.0,194.545
1,2014-01-03T02:39:54Z,-33.36164999,147.93398300,-1719.0,-1719.0,194.415
1,2014-01-03T02:40:04Z,-33.36301699,147.93408299,-1709.0,-1709.0,194.279
1,2014-01-03T02:40:14Z,-33.36404999,147.93403299,-1699.0,-1699.0,194.182
1,2014-01-03T02:40:24Z,-33.36288299,147.93311700,-1689.0,-1689.0,194.337
1,2014-01-03T02:40:34Z,-33.36258300,147.93446700,-1679.0,-1679.0,194.303
1,2014-01-03T02:40:44Z,-33.36245000,147.93610000,-1669.0,-1669.0,194.24
1,2014-01-03T02:40:54Z,-33.36338299,147.93735000,-1659.0,-1659.0,194.092
1,2014-01-03T02:41:04Z,-33.36310000,147.93613300,-1649.0,-1649.0,194.176
1,2014-01-03T02:41:14Z,-33.36245000,147.93708300,-1639.0,-1639.0,194.194
1,2014-01-03T02:41:24Z,-33.36328300,147.93786700,-1629.0,-1629.0,194.078
1,2014-01-03T02:41:34Z,-33.36468299,147.93793299,-1619.0,-1619.0,193.94
1,2014-01-03T02:41:44Z,-33.36423299,147.93721700,-1609.0,-1609.0,194.016
1,2014-01-03T02:41:54Z,-33.36476700,147.93786700,-1599.0,-1599.0,193.935
1,2014-01-03T02:42:04Z,-33.36433300,147.93649999,-1589.0,-1589.0,194.04
1,2014-01-03T02:42:14Z,-33.36383299,147.93754999,-1579.0,-1579.0,194.039
1,2014-01-03T02:42:24Z,-33.36463299,147.93841699,-1569.0,-1569.0,193.922
1,2014-01-03T02:42:34Z,-33.36569999,147.93874999,-1559.0,-1559.0,193.804
1,2014-01-03T02:42:44Z,-33.36675000,147.93813299,-1549.0,-1549.0,193.731
1,2014-01-03T02:42:54Z,-33.36599999,147.93706700,-1539.0,-1539.0,193.853
1,2014-01-03T02:43:04Z,-33.36451699,147.93706700,-1529.0,-1529.0,193.996
1,2014-01-03T02:43:14Z,-33.36294999,147.93639999,-1519.0,-1519.0,194.178
1,2014-01-03T02:43:24Z,-33.36173300,147.93511699,-1509.0,-1509.0,194.354
1,2014-01-03T02:43:34Z,-33.36046699,147.93438299,-1499.0,-1499.0,194.51
1,2014-01-03T02:43:44Z,-33.35938300,147.93543299,-1489.0,-1489.0,194.566
1,2014-01-03T02:43:54Z,-33.35861700,147.93703300,-1479.0,-1479.0,194.566
1,2014-01-03T02:44:04Z,-33.35790000,147.93871699,-1469.0,-1469.0,194.557
1,2014-01-03T02:44:14Z,-33.35693299,147.94023300,-1459.0,-1459.0,194.581
1,2014-01-03T02:44:24Z,-33.35716699,147.94156699,-1449.0,-1449.0,194.497
1,2014-01-03T02:44:34Z,-33.35823299,147.94091700,-1439.0,-1439.0,194.424
1,2014-01-03T02:44:44Z,-33.35864999,147.93960000,-1429.0,-1429.0,194.444
1,2014-01-03T02:44:54Z,-33.35766699,147.93926700,-1419.0,-1419.0,194.554
1,2014-01-03T02:45:04Z,-33.35846699,147.93991700,-1409.0,-1409.0,194.447
1,2014-01-03T02:45:14Z,-33.35781699,147.93946700,-1399.0,-1399.0,194.531
1,2014-01-03T02:45:24Z,-33.35856700,147.93968300,-1389.0,-1389.0,194.448
1,2014-01-03T02:45:34Z,-33.35858300,147.93833300,-1379.0,-1379.0,194.509
1,2014-01-03T02:45:44Z,-33.35750000,147.93738300,-1369.0,-1369.0,194.657
1,2014-01-03T02:45:54Z,-33.35620000,147.93636699,-1359.0,-1359.0,194.83
1,2014-01-03T02:46:04Z,-33.35479999,147.93641700,-1349.0,-1349.0,194.963
1,2014-01-03T02:46:14Z,-33.35555000,147.93716699,-1339.0,-1339.0,194.856
1,2014-01-03T02:46:24Z,-33.35668299,147.93694999,-1329.0,-1329.0,194.756
1,2014-01-03T02:46:34Z,-33.35781699,147.93673300,-1319.0,-1319.0,194.657
1,2014-01-03T02:46:44Z,-33.35893300,147.93664999,-1309.0,-1309.0,194.553
1,2014-01-03T02:46:54Z,-33.35836700,147.93731700,-1299.0,-1299.0,194.577
1,2014-01-03T02:47:04Z,-33.35856700,147.93691699,-1289.0,-1289.0,194.576
1,2014-01-03T02:47:14Z,-33.35871699,147.93801700,-1279.0,-1279.0,194.511
1,2014-01-03T02:47:24Z,-33.35799999,147.93733299,-1269.0,-1269.0,194.612
1,2014-01-03T02:47:34Z,-33.35826699,147.93760000,-1259.0,-1259.0,194.573
1,2014-01-03T02:47:44Z,-33.35764999,147.93813299,-1249.0,-1249.0,194.608
1,2014-01-03T02:47:54Z,-33.35813300,147.93753300,-1239.0,-1239.0,194.589
1,2014-01-03T02:48:04Z,-33.35685000,147.93736699,-1229.0,-1229.0,194.721
1,2014-01-03T02:48:14Z,-33.35731700,147.93723299,-1219.0,-1219.0,194.682
1,2014-01-03T02:48:24Z,-33.35634999,147.93760000,-1209.0,-1209.0,194.758
1,2014-01-03T02:48:34Z,-33.35633299,147.93698299,-1199.0,-1199.0,194.788
1,2014-01-03T02:48:44Z,-33.35648299,147.93760000,-1189.0,-1189.0,194.746
1,2014-01-03T02:48:54Z,-33.35569999,147.93693300,-1179.0,-1179.0,194.852
1,2014-01-03T02:49:04Z,-33.35629999,147.93684999,-1169.0,-1169.0,194.798
1,2014-01-03T02:49:14Z,-33.35544999,147.93696700,-1159.0,-1159.0,194.874
1,2014-01-03T02:49:24Z,-33.35631699,147.93686700,-1149.0,-1149.0,194.795
1,2014-01-03T02:49:34Z,-33.35540000,147.93716699,-1139.0,-1139.0,194.87
1,2014-01-03T02:49:44Z,-33.35588299,147.93645000,-1129.0,-1129.0,194.857
1,2014-01-03T02:49:54Z,-33.35484999,147.93713299,-1119.0,-1119.0,194.925
1,2014-01-03T02:50:04Z,-33.35511699,147.93629999,-1109.0,-1109.0,194.937
1,2014-01-03T02:50:14Z,-33.35473300,147.93688299,-1099.0,-1099.0,194.947
1,2014-01-03T02:50:24Z,-33.35488300,147.93600000,-1089.0,-1089.0,194.974
1,2014-01-03T02:50:34Z,-33.35463299,147.93683300,-1079.0,-1079.0,194.959
1,2014-01-03T02:50:44Z,-33.35473300,147.93568300,-1069.0,-1069.0,195.003
1,2014-01-03T02:50:54Z,-33.35513300,147.93606700,-1059.0,-1059.0,194.947
1,2014-01-03T02:51:04Z,-33.35431700,147.93543299,-1049.0,-1049.0,195.055
1,2014-01-03T02:51:14Z,-33.35501699,147.93591699,-1039.0,-1039.0,194.965
1,2014-01-03T02:51:24Z,-33.35483299,147.93466699,-1029.0,-1029.0,195.04
1,2014-01-03T02:51:34Z,-33.35470000,147.93576699,-1019.0,-1019.0,195.002
1,2014-01-03T02:51:44Z,-33.35591699,147.93569999,-1009.0,-1009.0,194.888
1,2014-01-03T02:51:54Z,-33.35594999,147.93431699,-999.0,-999.0,194.949
1,2014-01-03T02:52:04Z,-33.35478299,147.93371700,-989.0,-989.0,195.089
1,2014-01-03T02:52:14Z,-33.35486699,147.93463299,-979.0,-979.0,195.038
1,2014-01-03T02:52:24Z,-33.35601700,147.93496700,-969.0,-969.0,194.912
1,2014-01-03T02:52:34Z,-33.35725000,147.93546699,-959.0,-959.0,194.77
1,2014-01-03T02:52:44Z,-33.35831699,147.93641700,-949.0,-949.0,194.623
1,2014-01-03T02:52:54Z,-33.35929999,147.93784999,-939.0,-939.0,194.462
1,2014-01-03T02:53:04Z,-33.36006700,147.93960000,-929.0,-929.0,194.307
1,2014-01-03T02:53:14Z,-33.36103299,147.94086699,-919.0,-919.0,194.156
1,2014-01-03T02:53:24Z,-33.36211699,147.94211699,-909.0,-909.0,193.993
1,2014-01-03T02:53:34Z,-33.36280000,147.94373300,-899.0,-899.0,193.853
1,2014-01-03T02:53:44Z,-33.36404999,147.94495000,-889.0,-889.0,193.676
1,2014-01-03T02:53:54Z,-33.36580000,147.94523300,-879.0,-879.0,193.494
1,2014-01-03T02:54:04Z,-33.36744999,147.94586699,-869.0,-869.0,193.306
1,2014-01-03T02:54:14Z,-33.36894999,147.94626700,-859.0,-859.0,193.143
1,2014-01-03T02:54:24Z,-33.37026699,147.94675000,-849.0,-849.0,192.993
1,2014-01-03T02:54:34Z,-33.37169999,147.94726700,-839.0,-839.0,192.831
1,2014-01-03T02:54:44Z,-33.37256699,147.94665000,-829.0,-829.0,192.776
1,2014-01-03T02:54:54Z,-33.37120000,147.94624999,-819.0,-819.0,192.926
1,2014-01-03T02:55:04Z,-33.37203300,147.94591700,-809.0,-809.0,192.861
1,2014-01-03T02:55:14Z,-33.37088299,147.94558299,-799.0,-799.0,192.988
1,2014-01-03T02:55:24Z,-33.37095000,147.94703300,-789.0,-789.0,192.914
1,2014-01-03T02:55:34Z,-33.37216699,147.94786700,-779.0,-779.0,192.758
1,2014-01-03T02:55:44Z,-33.37364999,147.94868299,-769.0,-769.0,192.578
1,2014-01-03T02:55:54Z,-33.37503300,147.94881699,-759.0,-759.0,192.438
1,2014-01-03T02:56:04Z,-33.37644999,147.94908300,-749.0,-749.0,192.289
1,2014-01-03T02:56:14Z,-33.37794999,147.94950000,-739.0,-739.0,192.125
1,2014-01-03T02:56:24Z,-33.37729999,147.94866700,-729.0,-729.0,192.226
1,2014-01-03T02:56:34Z,-33.37745000,147.94984999,-719.0,-719.0,192.157
1,2014-01-03T02:56:44Z,-33.37736699,147.94906700,-709.0,-709.0,192.201
1,2014-01-03T02:56:54Z,-33.37769999,147.95036699,-699.0,-699.0,192.109
1,2014-01-03T02:57:04Z,-33.37785000,147.94903299,-689.0,-689.0,192.156
1,2014-01-03T02:57:14Z,-33.37746700,147.94996699,-679.0,-679.0,192.15
1,2014-01-03T02:57:24Z,-33.37841699,147.94913299,-669.0,-669.0,192.097
1,2014-01-03T02:57:34Z,-33.37724999,147.94881699,-659.0,-659.0,192.224
1,2014-01-03T02:57:44Z,-33.37783300,147.94991699,-649.0,-649.0,192.117
1,2014-01-03T02:57:54Z,-33.37928300,147.94935000,-639.0,-639.0,192.004
1,2014-01-03T02:58:04Z,-33.37953300,147.94778299,-629.0,-629.0,192.052
1,2014-01-03T02:58:14Z,-33.37833299,147.94656699,-619.0,-619.0,192.224
1,2014-01-03T02:58:24Z,-33.37890000,147.94718299,-609.0,-609.0,192.141
1,2014-01-03T02:58:34Z,-33.37910000,147.94560000,-599.0,-599.0,192.195
1,2014-01-03T02:58:44Z,-33.37801699,147.94540000,-589.0,-589.0,192.309
1,2014-01-03T02:58:54Z,-33.37831700,147.94658300,-579.0,-579.0,192.225
1,2014-01-03T02:59:04Z,-33.37964999,147.94641699,-569.0,-569.0,192.104
1,2014-01-03T02:59:14Z,-33.38040000,147.94505000,-559.0,-559.0,192.096
1,2014-01-03T02:59:24Z,-33.37943299,147.94524999,-549.0,-549.0,192.18
1,2014-01-03T02:59:34Z,-33.37933300,147.94663299,-539.0,-539.0,192.125
1,2014-01-03T02:59:44Z,-33.38046700,147.94739999,-529.0,-529.0,191.98
1,2014-01-03T02:59:54Z,-33.38181699,147.94773299,-519.0,-519.0,191.835
1,2014-01-03T03:00:04Z,-33.38121699,147.94689999,-509.0,-509.0,191.931
1,2014-01-03T03:00:14Z,-33.38148300,147.94763299,-499.0,-499.0,191.871
1,2014-01-03T03:00:24Z,-33.38119999,147.94634999,-489.0,-489.0,191.958
1,2014-01-03T03:00:34Z,-33.38176700,147.94726700,-479.0,-479.0,191.861
1,2014-01-03T03:00:44Z,-33.38151700,147.94630000,-469.0,-469.0,191.93
1,2014-01-03T03:00:54Z,-33.38168300,147.94755000,-459.0,-459.0,191.856
1,2014-01-03T03:01:04Z,-33.38224999,147.94671700,-449.0,-449.0,191.84
1,2014-01-03T03:01:14Z,-33.38186699,147.94786700,-439.0,-439.0,191.824
1,2014-01-03T03:01:24Z,-33.38295000,147.94794999,-429.0,-429.0,191.715
1,2014-01-03T03:01:34Z,-33.38228300,147.94788299,-419.0,-419.0,191.783
1,2014-01-03T03:01:44Z,-33.38318300,147.94901699,-409.0,-409.0,191.643
1,2014-01-03T03:01:54Z,-33.38341700,147.94784999,-399.0,-399.0,191.675
1,2014-01-03T03:02:04Z,-33.38284999,147.94876700,-389.0,-389.0,191.687
1,2014-01-03T03:02:14Z,-33.38408299,147.94983300,-379.0,-379.0,191.519
1,2014-01-03T03:02:24Z,-33.38536700,147.94894999,-369.0,-369.0,191.436
1,2014-01-03T03:02:34Z,-33.38683300,147.94858300,-359.0,-359.0,191.312
1,2014-01-03T03:02:44Z,-33.38823299,147.94845000,-349.0,-349.0,191.184
1,2014-01-03T03:02:54Z,-33.38989999,147.94810000,-339.0,-339.0,191.04
1,2014-01-03T03:03:04Z,-33.39168300,147.94823299,-329.0,-329.0,190.863
1,2014-01-03T03:03:14Z,-33.39326700,147.94813300,-319.0,-319.0,190.715
1,2014-01-03T03:03:24Z,-33.39495000,147.94793300,-309.0,-309.0,190.563
1,2014-01-03T03:03:34Z,-33.39634999,147.94741700,-299.0,-299.0,190.453
1,2014-01-03T03:03:44Z,-33.39770000,147.94659999,-289.0,-289.0,190.362
1,2014-01-03T03:03:54Z,-33.39906700,147.94595000,-279.0,-279.0,190.262
1,2014-01-03T03:04:04Z,-33.40014999,147.94513299,-269.0,-269.0,190.196
1,2014-01-03T03:04:14Z,-33.40153300,147.94451699,-259.0,-259.0,190.093
1,2014-01-03T03:04:24Z,-33.40281699,147.94378299,-249.0,-249.0,190.005
1,2014-01-03T03:04:34Z,-33.40388300,147.94280000,-239.0,-239.0,189.95
1,2014-01-03T03:04:44Z,-33.40496699,147.94178299,-229.0,-229.0,189.894
1,2014-01-03T03:04:54Z,-33.40630000,147.94086699,-219.0,-219.0,189.811
1,2014-01-03T03:05:04Z,-33.40800000,147.94061700,-209.0,-209.0,189.66
1,2014-01-03T03:05:14Z,-33.40961699,147.94041699,-199.0,-199.0,189.516
1,2014-01-03T03:05:24Z,-33.41116699,147.94006699,-189.0,-189.0,189.384
1,2014-01-03T03:05:34Z,-33.41248300,147.93940000,-179.0,-179.0,189.291
1,2014-01-03T03:05:44Z,-33.41369999,147.93863300,-169.0,-169.0,189.212
1,2014-01-03T03:05:54Z,-33.41519999,147.93806699,-159.0,-159.0,189.096
1,2014-01-03T03:06:04Z,-33.41664999,147.93745000,-149.0,-149.0,188.988
1,2014-01-03T03:06:14Z,-33.41816699,147.93661700,-139.0,-139.0,188.884
1,2014-01-03T03:06:24Z,-33.41984999,147.93611699,-129.0,-129.0,188.748
1,2014-01-03T03:06:34Z,-33.42106700,147.93555000,-119.0,-119.0,188.66
1,2014-01-03T03:06:44Z,-33.42244999,147.93555000,-109.0,-109.0,188.528
1,2014-01-03T03:06:54Z,-33.42261700,147.93410000,-99.0,-99.0,188.583
1,2014-01-03T03:07:04Z,-33.42175000,147.93500000,-89.0,-89.0,188.622
1,2014-01-03T03:07:14Z,-33.42284999,147.93583300,-79.0,-79.0,188.477
1,2014-01-03T03:07:24Z,-33.42413299,147.93556699,-69.0,-69.0,188.368
1,2014-01-03T03:07:34Z,-33.42531699,147.93479999,-59.0,-59.0,188.293
1,2014-01-03T03:07:44Z,-33.42634999,147.93373299,-49.0,-49.0,188.247
1,2014-01-03T03:07:54Z,-33.42528300,147.93316699,-39.0,-39.0,188.375
1,2014-01-03T03:08:04Z,-33.42475000,147.93489999,-29.0,-29.0,188.342
1,2014-01-03T03:08:14Z,-33.42528300,147.93686700,-19.0,-19.0,188.196
1,2014-01-03T03:08:24Z,-33.42660000,147.93751700,-9.0,-9.0,188.04
1,2014-01-03T03:08:34Z,-33.42753299,147.93659999,1.0,1.0,187.995
1,2014-01-03T03:08:44Z,-33.42739999,147.93500000,11.0,11.0,188.086
1,2014-01-03T03:08:54Z,-33.42648299,147.93446700,21.0,21.0,188.198
1,2014-01-03T03:09:04Z,-33.42739999,147.93526700,31.0,31.0,188.073
1,2014-01-03T03:09:14Z,-33.42741699,147.93414999,41.0,41.0,188.125
1,2014-01-03T03:09:24Z,-33.42614999,147.93461700,51.0,51.0,188.223
1,2014-01-03T03:09:34Z,-33.42614999,147.93651700,61.0,61.0,188.131
1,2014-01-03T03:09:44Z,-33.42698299,147.93676700,71.0,71.0,188.04
1,2014-01-03T03:09:54Z,-33.42606700,147.93773300,81.0,81.0,188.08
1,2014-01-03T03:10:04Z,-33.42694999,147.93791699,91.0,91.0,187.987
1,2014-01-03T03:10:14Z,-33.42633299,147.93694999,101.0,101.0,188.092
1,2014-01-03T03:10:24Z,-33.42643300,147.93871699,111.0,111.0,187.997
1,2014-01-03T03:10:34Z,-33.42776700,147.93899999,121.0,121.0,187.857
1,2014-01-03T03:10:44Z,-33.42900000,147.93825000,131.0,131.0,187.776
1,2014-01-03T03:10:54Z,-33.42841700,147.93806699,141.0,141.0,187.841
1,2014-01-03T03:11:04Z,-33.42901700,147.93960000,151.0,151.0,187.709
1,2014-01-03T03:11:14Z,-33.43014999,147.93966699,161.0,161.0,187.599
1,2014-01-03T03:11:24Z,-33.42938300,147.93860000,171.0,171.0,187.723
1,2014-01-03T03:11:34Z,-33.42798299,147.93831700,181.0,181.0,187.87
1,2014-01-03T03:11:44Z,-33.42836700,147.93690000,191.0,191.0,187.902
1,2014-01-03T03:11:54Z,-33.42873300,147.93543299,201.0,201.0,187.938
1,2014-01-03T03:12:04Z,-33.42761699,147.93606700,211.0,211.0,188.013
1,2014-01-03T03:12:14Z,-33.42693299,147.93799999,221.0,221.0,187.985
1,2014-01-03T03:12:24Z,-33.42768300,147.93860000,231.0,231.0,187.884
1,2014-01-03T03:12:34Z,-33.42690000,147.93853300,241.0,241.0,187.962
1,2014-01-03T03:12:44Z,-33.42761699,147.93963299,251.0,251.0,187.841
1,2014-01-03T03:12:54Z,-33.42703300,147.93893299,261.0,261.0,187.93
1,2014-01-03T03:13:04Z,-33.42691700,147.94056699,271.0,271.0,187.862
1,2014-01-03T03:13:14Z,-33.42833300,147.94076699,281.0,281.0,187.718
1,2014-01-03T03:13:24Z,-33.42801699,147.93985000,291.0,291.0,187.792
1,2014-01-03T03:13:34Z,-33.42713299,147.94089999,301.0,301.0,187.825
1,2014-01-03T03:13:45Z,-33.42731700,147.94273300,312.0,312.0,187.719
1,2014-01-03T03:13:55Z,-33.42846699,147.94415000,322.0,322.0,187.542
1,2014-01-03T03:14:05Z,-33.42956699,147.94373300,332.0,332.0,187.457
1,2014-01-03T03:14:15Z,-33.42914999,147.94253299,342.0,342.0,187.555
1,2014-01-03T03:14:25Z,-33.42861700,147.94155000,352.0,352.0,187.653
1,2014-01-03T03:14:35Z,-33.42754999,147.94118299,362.0,362.0,187.772
1,2014-01-03T03:14:45Z,-33.42651699,147.94263300,372.0,372.0,187.8
1,2014-01-03T03:14:55Z,-33.42771700,147.94354999,382.0,382.0,187.642
1,2014-01-03T03:15:05Z,-33.42813300,147.94268299,392.0,392.0,187.644
1,2014-01-03T03:15:15Z,-33.42808300,147.94405000,402.0,402.0,187.583
1,2014-01-03T03:15:25Z,-33.42843299,147.94329999,412.0,412.0,187.586
1,2014-01-03T03:15:35Z,-33.42781699,147.94460000,422.0,422.0,187.582
1,2014-01-03T03:15:45Z,-33.42858300,147.94428300,432.0,432.0,187.524
1,2014-01-03T03:15:55Z,-33.42761699,147.94466700,442.0,442.0,187.598
1,2014-01-03T03:16:05Z,-33.42841700,147.94519999,452.0,452.0,187.496
1,2014-01-03T03:16:15Z,-33.42756700,147.94540000,462.0,462.0,187.567
1,2014-01-03T03:16:25Z,-33.42824999,147.94663299,472.0,472.0,187.443
1,2014-01-03T03:16:35Z,-33.42851699,147.94566699,482.0,482.0,187.464
1,2014-01-03T03:16:45Z,-33.42745000,147.94533300,492.0,492.0,187.582
1,2014-01-03T03:16:55Z,-33.42631699,147.94578300,502.0,502.0,187.668
1,2014-01-03T03:17:05Z,-33.42738299,147.94633300,512.0,512.0,187.54
1,2014-01-03T03:17:15Z,-33.42786699,147.94513299,522.0,522.0,187.552
1,2014-01-03T03:17:25Z,-33.42754999,147.94408300,532.0,532.0,187.632
1,2014-01-03T03:17:35Z,-33.42660000,147.94393299,542.0,542.0,187.73
1,2014-01-03T03:17:45Z,-33.42593300,147.94496699,552.0,552.0,187.744
1,2014-01-03T03:17:55Z,-33.42613300,147.94428300,562.0,562.0,187.757
1,2014-01-03T03:18:05Z,-33.42646700,147.94479999,572.0,572.0,187.701
1,2014-01-03T03:18:15Z,-33.42609999,147.94565000,582.0,582.0,187.695
1,2014-01-03T03:18:25Z,-33.42718299,147.94616700,592.0,592.0,187.567
1,2014-01-03T03:18:35Z,-33.42654999,147.94528299,602.0,602.0,187.67
1,2014-01-03T03:18:45Z,-33.42669999,147.94663299,612.0,612.0,187.591
1,2014-01-03T03:18:55Z,-33.42633299,147.94624999,622.0,622.0,187.644
1,2014-01-03T03:19:05Z,-33.42698299,147.94736700,632.0,632.0,187.528
1,2014-01-03T03:19:15Z,-33.42648299,147.94669999,642.0,642.0,187.608
1,2014-01-03T03:19:25Z,-33.42645000,147.94804999,652.0,652.0,187.546
1,2014-01-03T03:19:35Z,-33.42641700,147.94716700,662.0,662.0,187.592
1,2014-01-03T03:19:45Z,-33.42696699,147.94820000,672.0,672.0,187.49
1,2014-01-03T03:19:55Z,-33.42651699,147.94780000,682.0,682.0,187.552
1,2014-01-03T03:20:05Z,-33.42691700,147.94951699,692.0,692.0,187.432
1,2014-01-03T03:20:15Z,-33.42826699,147.94918300,702.0,702.0,187.319
1,2014-01-03T03:20:25Z,-33.42791700,147.94946699,712.0,712.0,187.339
1,2014-01-03T03:20:35Z,-33.42920000,147.95085000,722.0,722.0,187.15
1,2014-01-03T03:20:45Z,-33.42906700,147.95029999,732.0,732.0,187.189
1,2014-01-03T03:20:55Z,-33.42929999,147.95233300,742.0,742.0,187.07
1,2014-01-03T03:21:05Z,-33.43075000,147.95276699,752.0,752.0,186.911
1,2014-01-03T03:21:15Z,-33.43211699,147.95251700,762.0,762.0,186.793
1,2014-01-03T03:21:25Z,-33.43353299,147.95233300,772.0,772.0,186.667
1,2014-01-03T03:21:35Z,-33.43498300,147.95294999,782.0,782.0,186.499
1,2014-01-03T03:21:45Z,-33.43659999,147.95373299,792.0,792.0,186.308
1,2014-01-03T03:21:55Z,-33.43824999,147.95480000,802.0,802.0,186.099
1,2014-01-03T03:22:05Z,-33.43966700,147.95560000,812.0,812.0,185.926
1,2014-01-03T03:22:15Z,-33.44118300,147.95609999,822.0,822.0,185.758
1,2014-01-03T03:22:25Z,-33.44265000,147.95651699,832.0,832.0,185.598
1,2014-01-03T03:22:35Z,-33.44424999,147.95706699,842.0,842.0,185.42
1,2014-01-03T03:22:45Z,-33.44591700,147.95779999,852.0,852.0,185.226
1,2014-01-03T03:22:55Z,-33.44765000,147.95813300,862.0,862.0,185.045
1,2014-01-03T03:23:05Z,-33.44938299,147.95856699,872.0,872.0,184.86
1,2014-01-03T03:23:15Z,-33.45106700,147.95876699,882.0,882.0,184.69
1,2014-01-03T03:23:25Z,-33.45276700,147.95883299,892.0,892.0,184.525
1,2014-01-03T03:23:35Z,-33.45438299,147.95893300,902.0,902.0,184.367
1,2014-01-03T03:23:45Z,-33.45600000,147.95913300,912.0,912.0,184.204
1,2014-01-03T03:23:55Z,-33.45666700,147.96083300,922.0,922.0,184.059
1,2014-01-03T03:24:05Z,-33.45506699,147.96183300,932.0,932.0,184.162
1,2014-01-03T03:24:15Z,-33.45383300,147.96223299,942.0,942.0,184.26
1,2014-01-03T03:24:25Z,-33.45273300,147.96260000,952.0,952.0,184.347
1,2014-01-03T03:24:35Z,-33.45176699,147.96264999,962.0,962.0,184.436
1,2014-01-03T03:24:45Z,-33.45105000,147.96198300,972.0,972.0,184.537
1,2014-01-03T03:24:55Z,-33.44991699,147.96215000,982.0,982.0,184.636
1,2014-01-03T03:25:05Z,-33.44871700,147.96286699,992.0,992.0,184.716
1,2014-01-03T03:25:15Z,-33.44741700,147.96424999,1002.0,1002.0,184.774
1,2014-01-03T03:25:25Z,-33.44611700,147.96583300,1012.0,1012.0,184.822
1,2014-01-03T03:25:35Z,-33.44478300,147.96736699,1022.0,1022.0,184.876
1,2014-01-03T03:25:45Z,-33.44321699,147.96808300,1032.0,1032.0,184.991
