leg,tickLead,tickRace,distance,area
2,4181.0,4181.0,111.311,4.8039587140663275e-11
2,4182.0,4182.0,111.308,7.207499687719563e-11
2,4185.0,4185.0,111.282,6.250166420069155e-10
2,4187.0,4187.0,111.249,7.934590935174255e-10
2,4189.0,4189.0,111.208,9.859557286041085e-10
2,4191.0,4191.0,111.165,1.0341541830903095e-9
2,4193.0,4193.0,111.122,1.0342475578241538e-9
2,4195.0,4195.0,111.085,8.900379950214778e-10
2,4197.0,4197.0,111.048,8.901657835274394e-10
2,4199.0,4199.0,111.006,1.0105804380975617e-9
2,4201.0,4201.0,110.964,1.0106793105993164e-9
2,4203.0,4203.0,110.924,9.626542187757549e-10
2,4205.0,4205.0,110.885,9.387001612952374e-10
2,4207.0,4207.0,110.845,9.628842474394608e-10
2,4209.0,4209.0,110.805,9.629944278306331e-10
2,4211.0,4211.0,110.766,9.390309090193066e-10
2,4213.0,4213.0,110.724,1.0113744875552215e-9
2,4215.0,4215.0,110.683,9.873926829171651e-10
2,4217.0,4217.0,110.645,9.152519833949695e-10
2,4219.0,4219.0,110.608,8.912869320288336e-10
2,4221.0,4221.0,110.57,9.154992584792007e-10
2,4223.0,4223.0,110.534,8.674357224313366e-10
2,4225.0,4225.0,110.498,8.675639330174475e-10
2,4227.0,4227.0,110.462,8.676918760488083e-10
2,4229.0,4229.0,110.426,8.678195515257613e-10
2,4231.0,4231.0,110.39,8.679469594483066e-10
2,4233.0,4233.0,110.351,9.404008275342184e-10
2,4235.0,4235.0,110.311,9.646240323621287e-10
2,4237.0,4237.0,110.271,9.647296957088926e-10
2,4239.0,4239.0,110.231,9.648350287412302e-10
2,4241.0,4241.0,110.19,9.890590451095544e-10
2,4243.0,4243.0,110.148,1.0132785440718472e-9
2,4245.0,4245.0,110.104,1.061615750498456e-9
2,4247.0,4247.0,110.06,1.061691562535356e-9
2,4249.0,4249.0,110.015,1.0858931083078654e-9
2,4251.0,4251.0,109.973,1.01357644267964e-9
2,4253.0,4253.0,109.934,9.412742218927373e-10
2,4255.0,4255.0,109.891,1.0379160392489605e-9
2,4257.0,4257.0,109.845,1.1104009324984114e-9
2,4259.0,4259.0,109.801,1.0621864004899636e-9
2,4261.0,4261.0,109.758,1.0381219057471207e-9
2,4263.0,4263.0,109.711,1.134758636679349e-9
2,4265.0,4265.0,109.663,1.1589442589388961e-9
2,4267.0,4267.0,109.621,1.0141355322975604e-9
2,4269.0,4269.0,109.578,1.0383656201484106e-9
2,4271.0,4271.0,109.539,9.418622120317336e-10
2,4273.0,4273.0,109.503,8.695206717401609e-10
2,4275.0,4275.0,109.464,9.420989414775645e-10
2,4277.0,4277.0,109.427,8.938939565783647e-10
2,4279.0,4279.0,109.387,9.66483634590386e-10
2,4281.0,4281.0,109.346,9.907418661301682e-10
2,4283.0,4283.0,109.307,9.425084299373892e-10
2,4285.0,4285.0,109.268,9.42612168275265e-10
2,4287.0,4287.0,109.233,8.460423019968536e-10
2,4289.0,4289.0,109.196,8.945099778417902e-10
2,4291.0,4291.0,109.157,9.429733221332924e-10
2,4293.0,4293.0,109.12,8.947211636346877e-10
2,4295.0,4295.0,109.08,9.673753731995961e-10
2,4297.0,4297.0,109.039,9.916532277184656e-10
2,4299.0,4299.0,108.997,1.0159259717110778e-9
2,4301.0,4301.0,108.956,9.918209372107406e-10
2,4303.0,4303.0,108.915,9.919088177888011e-10
2,4305.0,4305.0,108.871,1.0645667858118656e-9
2,4307.0,4307.0,108.83,9.920561960363375e-10
2,4309.0,4309.0,108.786,1.0647241757240975e-9
2,4311.0,4311.0,108.745,9.92202135353147e-10
2,4313.0,4313.0,108.703,1.016485733311712e-9
2,4315.0,4315.0,108.663,9.681653296528675e-10
2,4317.0,4317.0,108.622,9.924594542564292e-10
2,4319.0,4319.0,108.582,9.683405881122427e-10
2,4321.0,4321.0,108.543,9.442257203161268e-10
2,4323.0,4323.0,108.502,9.92741093205412e-10
2,4325.0,4325.0,108.459,1.0412460400392851e-9
2,4327.0,4327.0,108.418,9.928905346253373e-10
2,4329.0,4329.0,108.371,1.1382556305420127e-9
2,4331.0,4331.0,108.326,1.089860011166068e-9
2,4333.0,4333.0,108.281,1.0899104377395134e-9
2,4335.0,4335.0,108.238,1.0415273804153033e-9
2,4337.0,4337.0,108.199,9.447190138462916e-10
2,4339.0,4339.0,108.16,9.448140526402133e-10
2,4341.0,4341.0,108.123,8.964602067445222e-10
2,4343.0,4343.0,108.081,1.0177004482836123e-9
2,4345.0,4345.0,108.042,9.450885391534873e-10
2,4347.0,4347.0,108.001,9.936440074235696e-10
2,4349.0,4349.0,107.958,1.0421885380656795e-9
2,4351.0,4351.0,107.917,9.937849422239544e-10
2,4353.0,4353.0,107.873,1.0665710222543341e-9
2,4355.0,4355.0,107.833,9.69677899775614e-10
2,4357.0,4357.0,107.796,8.970436459296199e-10
2,4359.0,4359.0,107.761,8.48660845218164e-10
2,4361.0,4361.0,107.727,8.2452763394553e-10
2,4363.0,4363.0,107.688,9.458948975074151e-10
2,4365.0,4365.0,107.648,9.702373795770459e-10
2,4367.0,4367.0,107.611,8.975597229765806e-10
2,4369.0,4369.0,107.574,8.976620905113541e-10
2,4371.0,4371.0,107.539,8.492442779514703e-10
2,4373.0,4373.0,107.506,8.008291775802271e-10
2,4375.0,4375.0,107.477,7.038778449856623e-10
2,4377.0,4377.0,107.442,8.496430780156214e-10
2,4379.0,4379.0,107.405,8.983034850052587e-10
2,4381.0,4381.0,107.367,9.226811168803698e-10
2,4383.0,4383.0,107.332,8.499368482650965e-10
2,4385.0,4385.0,107.297,8.500474436133335e-10
2,4387.0,4387.0,107.265,7.772979868473047e-10
2,4389.0,4389.0,107.231,8.2600146400711e-10
2,4391.0,4391.0,107.197,8.261158800570627e-10
2,4393.0,4393.0,107.159,9.234163621732947e-10
2,4395.0,4395.0,107.123,8.749116366495139e-10
2,4397.0,4397.0,107.086,8.993174594381488e-10
2,4399.0,4399.0,107.051,8.508065835690089e-10
2,4401.0,4401.0,107.015,8.752229250548018e-10
2,4403.0,4403.0,106.979,8.753261527477489e-10
2,4405.0,4405.0,106.946,8.024879405874538e-10
2,4407.0,4407.0,106.91,8.755563703094793e-10
2,4409.0,4409.0,106.876,8.270188319004028e-10
2,4411.0,4411.0,106.842,8.271308087879853e-10
2,4413.0,4413.0,106.806,8.758956738908759e-10
2,4415.0,4415.0,106.774,7.786788698285524e-10
2,4417.0,4417.0,106.739,8.517985330197396e-10
2,4419.0,4419.0,106.698,9.979176126376355e-10
2,4421.0,4421.0,106.662,8.763006620790232e-10
2,4423.0,4423.0,106.621,9.981002362236785e-10
2,4425.0,4425.0,106.581,9.738266653100557e-10
2,4427.0,4427.0,106.544,9.008713258921326e-10
2,4429.0,4429.0,106.503,9.98348297300248e-10
2,4431.0,4431.0,106.461,1.022761466583772e-9
2,4433.0,4433.0,106.422,9.497743607052473e-10
2,4435.0,4435.0,106.381,9.985558228521615e-10
2,4437.0,4437.0,106.343,9.25564390530092e-10
2,4439.0,4439.0,106.306,9.012957751542007e-10
2,4441.0,4441.0,106.267,9.501028117658153e-10
2,4443.0,4443.0,106.231,8.771033754689958e-10
2,4445.0,4445.0,106.193,9.259255450074584e-10
2,4447.0,4447.0,106.158,8.529166761274772e-10
2,4449.0,4449.0,106.124,8.286509162652273e-10
2,4451.0,4451.0,106.089,8.531290786636121e-10
2,4453.0,4453.0,106.054,8.532308840447599e-10
2,4455.0,4455.0,106.019,8.533324365291875e-10
2,4457.0,4457.0,105.981,9.265720873438244e-10
2,4459.0,4459.0,105.942,9.510367386059e-10
2,4461.0,4461.0,105.903,9.511131142408587e-10
2,4463.0,4463.0,105.867,8.780332162206431e-10
2,4465.0,4465.0,105.833,8.293509753665115e-10
2,4467.0,4467.0,105.794,9.514122883774765e-10
2,4469.0,4469.0,105.755,9.51487440199102e-10
2,4471.0,4471.0,105.714,1.0003508825855347e-9
2,4473.0,4473.0,105.676,9.272226992522304e-10
2,4475.0,4475.0,105.639,9.029053187307792e-10
2,4477.0,4477.0,105.598,1.0005943898699152e-9
2,4479.0,4479.0,105.557,1.0006527892966745e-9
2,4481.0,4481.0,105.52,9.030976297579439e-10
2,4483.0,4483.0,105.484,8.787777439586564e-10
2,4485.0,4485.0,105.446,9.27687101241389e-10
2,4487.0,4487.0,105.408,9.277663824019522e-10
2,4489.0,4489.0,105.371,9.034326683135707e-10
2,4491.0,4491.0,105.327,1.0744179768371645e-9
2,4493.0,4493.0,105.286,1.0012039886401457e-9
2,4495.0,4495.0,105.248,9.280099997738232e-10
2,4497.0,4497.0,105.209,9.525065951951558e-10
2,4499.0,4499.0,105.17,9.525770369443951e-10
2,4501.0,4501.0,105.13,9.770693689915284e-10
2,4503.0,4503.0,105.094,8.794352403354735e-10
2,4505.0,4505.0,105.059,8.550973395157353e-10
2,4507.0,4507.0,105.024,8.551920095965614e-10
2,4509.0,4509.0,104.981,1.050740439933729e-9
2,4511.0,4511.0,104.935,1.1240699100113454e-9
2,4513.0,4513.0,104.895,9.774848318525055e-10
2,4515.0,4515.0,104.851,1.0752791874058745e-9
2,4517.0,4517.0,104.809,1.026436492356703e-9
2,4519.0,4519.0,104.769,9.776088978219627e-10
2,4521.0,4521.0,104.729,9.776682263606526e-10
2,4523.0,4523.0,104.689,9.777272245849115e-10
2,4525.0,4525.0,104.65,9.533457992586484e-10
2,4527.0,4527.0,104.614,8.800850408070353e-10
2,4529.0,4529.0,104.582,7.82389109560499e-10
2,4531.0,4531.0,104.55,7.824951469872723e-10
2,4533.0,4533.0,104.511,9.537630009655652e-10
2,4535.0,4535.0,104.47,1.0027324568313477e-9
2,4537.0,4537.0,104.434,8.805117529270224e-10
2,4539.0,4539.0,104.397,9.050529669163639e-10
2,4541.0,4541.0,104.358,9.540477610726247e-10
2,4543.0,4543.0,104.316,1.0274897298824659e-9
2,4545.0,4545.0,104.27,1.1253665353410387e-9
2,4547.0,4547.0,104.23,9.786065681577865e-10
2,4549.0,4549.0,104.194,8.80812127342095e-10
2,4551.0,4551.0,104.159,8.564297782721997e-10
2,4553.0,4553.0,104.113,1.1256502987769624e-9
2,4555.0,4555.0,104.072,1.003318440209063e-9
2,4557.0,4557.0,104.032,9.788960347763808e-10
2,4559.0,4559.0,103.986,1.1257590886490603e-9
2,4561.0,4561.0,103.94,1.125754843700541e-9
2,4563.0,4563.0,103.889,1.248084283233546e-9
2,4565.0,4565.0,103.841,1.1746226251753543e-9
2,4567.0,4567.0,103.793,1.1745941702682738e-9
2,4569.0,4569.0,103.742,1.2479575274748695e-9
2,4571.0,4571.0,103.687,1.3457379690639295e-9
2,4573.0,4573.0,103.637,1.2233138887651258e-9
2,4575.0,4575.0,103.585,1.2721766627820024e-9
2,4577.0,4577.0,103.532,1.2965511371121852e-9
2,4579.0,4579.0,103.482,1.2230873836240258e-9
2,4581.0,4581.0,103.436,1.1252098283524832e-9
2,4583.0,4583.0,103.39,1.1252005692361745e-9
2,4585.0,4585.0,103.348,1.0273680663282807e-9
2,4587.0,4587.0,103.302,1.1252243010640565e-9
2,4589.0,4589.0,103.258,1.0763018346479247e-9
2,4591.0,4591.0,103.213,1.1007684900390905e-9
2,4593.0,4593.0,103.168,1.10076799301927e-9
2,4595.0,4595.0,103.122,1.1252231139981663e-9
2,4597.0,4597.0,103.08,1.0273863442580974e-9
2,4599.0,4599.0,103.037,1.0518717691277255e-9
2,4601.0,4601.0,102.99,1.1497180547007748e-9
2,4603.0,4603.0,102.946,1.0763240532244111e-9
2,4605.0,4605.0,102.908,9.295861894213043e-10
2,4607.0,4607.0,102.864,1.0764014866905692e-9
2,4609.0,4609.0,102.82,1.0764082449170676e-9
2,4610.0,4610.0,102.799,5.13689376510211e-10
2,4613.0,4613.0,102.735,1.5659007221678456e-9
2,4615.0,4615.0,102.696,9.541560625447308e-10
2,4617.0,4617.0,102.657,9.542071245602384e-10
2,4619.0,4619.0,102.617,9.787212552720794e-10
2,4621.0,4621.0,102.574,1.0521553154857098e-9
2,4623.0,4623.0,102.53,1.0766333329071781e-9
2,4625.0,4625.0,102.486,1.0766369754457351e-9
2,4627.0,4627.0,102.441,1.1011039410228177e-9
2,4629.0,4629.0,102.397,1.0766325494434611e-9
2,4631.0,4631.0,102.353,1.0766349884004237e-9
2,4633.0,4633.0,102.311,1.0277090238538803e-9
2,4635.0,4635.0,102.273,9.298697552884644e-10
2,4637.0,4637.0,102.235,9.299254113531884e-10
2,4639.0,4639.0,102.198,9.055120205531292e-10
2,4641.0,4641.0,102.161,9.055744959521094e-10
2,4643.0,4643.0,102.126,8.566917413398859e-10
2,4645.0,4645.0,102.088,9.30190604325233e-10
2,4647.0,4647.0,102.044,1.0770938869437089e-9
2,4649.0,4649.0,102.006,9.30243969661787e-10
2,4651.0,4651.0,101.97,8.813431485207605e-10
2,4653.0,4653.0,101.935,8.569314729794559e-10
2,4655.0,4655.0,101.911,5.87692627165798e-10
2,4657.0,4657.0,101.891,4.898485159887745e-10
2,4659.0,4659.0,101.883,1.9599662340135144e-10
2,4687.0,4687.0,101.846,9.117308549530284e-10
2,4689.0,4689.0,101.812,8.378721318577165e-10
2,4691.0,4691.0,101.778,8.379496305605558e-10
2,4693.0,4693.0,101.751,6.655148316850956e-10
2,4695.0,4695.0,101.737,3.451592821191051e-10
2,4717.0,4717.0,101.716,5.200754943237202e-10
2,4719.0,4719.0,101.682,8.421562848771723e-10
2,4721.0,4721.0,101.639,1.0651280318387184e-9
2,4723.0,4723.0,101.606,8.174644541687655e-10
2,4725.0,4725.0,101.577,7.184628233485419e-10
2,4727.0,4727.0,101.554,5.69910641520367e-10
2,4729.0,4729.0,101.529,6.19583743698732e-10
2,4731.0,4731.0,101.514,3.7183421541397516e-10
2,4733.0,4733.0,101.511,7.439168569535397e-11
2,4759.0,4759.0,101.488,5.733958703692014e-10
2,4761.0,4761.0,101.453,8.726762230566341e-10
2,4763.0,4763.0,101.416,9.226035375343266e-10
2,4765.0,4765.0,101.378,9.475861940002095e-10
2,4767.0,4767.0,101.338,9.974940017796943e-10
2,4769.0,4769.0,101.297,1.0224516058319635e-9
2,4771.0,4771.0,101.26,9.227318645554552e-10
2,4773.0,4773.0,101.228,7.981009448714837e-10
2,4775.0,4775.0,101.202,6.485429168142218e-10
2,4777.0,4777.0,101.189,3.24344778869572e-10
2,4797.0,4797.0,101.184,1.2525913665949025e-10
2,4799.0,4799.0,101.18,1.0024463017385597e-10
2,4813.0,4813.0,101.158,5.528828477259927e-10
2,4815.0,4815.0,101.138,5.027252562300329e-10
2,4817.0,4817.0,101.119,4.776952578077879e-10
2,4837.0,4837.0,101.111,2.019429879070665e-10
2,4839.0,4839.0,101.099,3.030097609581968e-10
2,4851.0,4851.0,101.098,2.5311804283077147e-11
2,4859.0,4859.0,101.089,2.2817063882435736e-10
2,4861.0,4861.0,101.062,6.84671737032799e-10
2,4871.0,4871.0,101.055,1.77842737386885e-10
2,4873.0,4873.0,101.034,5.336733333314908e-10
2,4885.0,4885.0,101.019,3.820658768588099e-10
2,4887.0,4887.0,101.013,1.5287303016209257e-10
2,4897.0,4897.0,100.987,6.637001914233973e-10
2,4899.0,4899.0,100.978,2.2979638069392644e-10
2,4909.0,4909.0,100.972,1.534988978299493e-10
2,4911.0,4911.0,100.97,5.118511747631817e-11
2,4921.0,4921.0,100.948,5.641157212994156e-10
2,4933.0,4933.0,100.922,6.68149069495759e-10
2,4935.0,4935.0,100.909,3.3414541227927457e-10
2,4947.0,4947.0,100.9,2.3186867040548455e-10
2,4961.0,4961.0,100.885,3.8749534235196335e-10
2,4973.0,4973.0,100.868,4.401538483528544e-10
2,4985.0,4985.0,100.858,2.595040625546889e-10
2,4987.0,4987.0,100.856,5.1918546661489364e-11
2,4997.0,4997.0,100.848,2.080803016172614e-10
2,4999.0,4999.0,100.83,4.683076898750909e-10
2,5015.0,5015.0,100.818,3.1315779307045024e-10
2,5017.0,5017.0,100.802,4.1765224052800474e-10
2,5019.0,5019.0,100.799,7.833363027945698e-11
2,5065.0,5065.0,100.798,2.635000100865924e-11
2,5077.0,5077.0,100.796,5.282407278662462e-11
2,5079.0,5079.0,100.777,5.019740825987073e-10
2,5081.0,5081.0,100.776,2.6427469673912093e-11
2,5091.0,5091.0,100.775,2.6479219258453355e-11
2,5093.0,5093.0,100.761,3.7082710266323506e-10
2,5107.0,5107.0,100.751,2.655729835984153e-10
2,5109.0,5109.0,100.743,2.1252260447885787e-10
2,5110.0,5110.0,100.742,2.656933846279733e-11
2,5213.0,5213.0,100.741,2.710461576461603e-11
2,5215.0,5215.0,100.719,5.964622255758619e-10
2,5229.0,5229.0,100.692,7.338084579636952e-10
2,5231.0,5231.0,100.68,3.261986587409586e-10
2,5305.0,5305.0,100.652,7.717441547987765e-10
2,5307.0,5307.0,100.619,9.09622833051205e-10
2,5309.0,5309.0,100.587,8.821059519175506e-10
2,5311.0,5311.0,100.55,1.0199693353380104e-9
2,5313.0,5313.0,100.509,1.130223445936601e-9
2,5315.0,5315.0,100.469,1.1026277081479843e-9
2,5317.0,5317.0,100.432,1.019923513806659e-9
2,5319.0,5319.0,100.392,1.1026120037777717e-9
2,5321.0,5321.0,100.352,1.1025871971897008e-9
2,5323.0,5323.0,100.309,1.1852364948270656e-9
2,5324.0,5324.0,100.288,5.787605180459824e-10
2,5327.0,5327.0,100.232,1.5436382845778988e-9
2,5329.0,5329.0,100.191,1.130041146109972e-9
2,5331.0,5331.0,100.146,1.2402221509766308e-9
2,5333.0,5333.0,100.104,1.157472070228987e-9
2,5335.0,5335.0,100.064,1.1023161910001935e-9
2,5337.0,5337.0,100.025,1.0747368624402937e-9
2,5339.0,5339.0,99.987,1.0471687937209514e-9
2,5341.0,5341.0,99.948,1.074714562059504e-9
2,5343.0,5343.0,99.91,1.0471464610821437e-9
2,5345.0,5345.0,99.869,1.1297920714333239e-9
2,5347.0,5347.0,99.831,1.0471019468207818e-9
2,5349.0,5349.0,99.794,1.019544937635906e-9
2,5351.0,5351.0,99.762,8.81793393867504e-10
2,5353.0,5353.0,99.731,8.542868474361322e-10
2,5355.0,5355.0,99.699,8.818953733861077e-10
2,5357.0,5357.0,99.669,8.268285700594648e-10
2,5359.0,5359.0,99.64,7.99329399231519e-10
2,5361.0,5361.0,99.615,6.891474690729252e-10
2,5363.0,5363.0,99.585,8.270571246962305e-10
2,5365.0,5365.0,99.558,7.444159283730472e-10
2,5367.0,5367.0,99.533,6.89350910291195e-10
2,5369.0,5369.0,99.514,5.239860955593947e-10
2,5371.0,5371.0,99.498,4.4133820134399235e-10
2,5373.0,5373.0,99.487,3.0349181759024115e-10
2,5375.0,5375.0,99.478,2.48378949383668e-10
2,5377.0,5377.0,99.468,2.7605293543038583e-10
2,5379.0,5379.0,99.46,2.20904503133e-10
2,5381.0,5381.0,99.447,3.5906537939026106e-10
2,5383.0,5383.0,99.436,3.039008038174316e-10
2,5385.0,5385.0,99.426,2.7634692219081284e-10
2,5387.0,5387.0,99.423,8.292944578525164e-11
2,5389.0,5389.0,99.421,5.5305432336511944e-11
2,5391.0,5391.0,99.419,5.532484468915253e-11
2,5407.0,5407.0,99.413,1.6646043392862296e-10
2,5409.0,5409.0,99.379,9.434348678085677e-10
2,5411.0,5411.0,99.343,9.989485148667555e-10
2,5413.0,5413.0,99.308,9.712117959301665e-10
2,5415.0,5415.0,99.276,8.879935576774624e-10
2,5417.0,5417.0,99.257,5.273054538359986e-10
2,5429.0,5429.0,99.24,4.727590289170315e-10
2,5431.0,5431.0,99.214,7.231528949328948e-10
2,5433.0,5433.0,99.198,4.4508683017878227e-10
2,5451.0,5451.0,99.168,8.371085817440073e-10
2,5453.0,5453.0,99.138,8.371624270689586e-10
2,5455.0,5455.0,99.113,6.976976684815439e-10
2,5457.0,5457.0,99.102,3.0704376105799286e-10
2,5459.0,5459.0,99.101,2.792160889013898e-11
2,5485.0,5485.0,99.1,2.8054310199097933e-11
2,5487.0,5487.0,99.07,8.418045053330723e-10
2,5489.0,5489.0,99.036,9.54084627504648e-10
2,5491.0,5491.0,98.996,1.122442054699733e-9
2,5493.0,5493.0,98.959,1.0382332189607273e-9
2,5495.0,5495.0,98.921,1.0662776754778184e-9
2,5497.0,5497.0,98.878,1.2065224453295725e-9
2,5499.0,5499.0,98.837,1.1503349553731285e-9
2,5501.0,5501.0,98.798,1.0941761182025966e-9
2,5503.0,5503.0,98.756,1.1782888070983662e-9
2,5505.0,5505.0,98.711,1.2623549483399195e-9
2,5507.0,5507.0,98.666,1.2622380140576266e-9
2,5509.0,5509.0,98.62,1.2901612479894358e-9
2,5511.0,5511.0,98.574,1.290027774262036e-9
2,5513.0,5513.0,98.527,1.3179283480799822e-9
2,5515.0,5515.0,98.483,1.233683015576996e-9
2,5517.0,5517.0,98.44,1.2055493809156215e-9
2,5519.0,5519.0,98.398,1.177431769015871e-9
2,5521.0,5521.0,98.355,1.2053819593123164e-9
2,5523.0,5523.0,98.312,1.2052915539996008e-9
2,5525.0,5525.0,98.267,1.2612437846655451e-9
2,5527.0,5527.0,98.223,1.2331040245355381e-9
2,5529.0,5529.0,98.18,1.2049812362528165e-9
2,5531.0,5531.0,98.137,1.2048892907474626e-9
2,5533.0,5533.0,98.094,1.2047969635224977e-9
2,5535.0,5535.0,98.054,1.1206722607418281e-9
2,5537.0,5537.0,98.013,1.1486296045062685e-9
2,5539.0,5539.0,97.973,1.1205559014128853e-9
2,5541.0,5541.0,97.932,1.148509650585524e-9
2,5543.0,5543.0,97.891,1.1484432947182756e-9
2,5545.0,5545.0,97.856,9.80351530367468e-10
2,5547.0,5547.0,97.821,9.803544242281119e-10
2,5549.0,5549.0,97.786,9.803570651924334e-10
2,5551.0,5551.0,97.752,9.523540535967037e-10
2,5553.0,5553.0,97.714,1.0643871363425026e-9
2,5555.0,5555.0,97.675,1.0923602846552237e-9
2,5557.0,5557.0,97.639,1.0083084190206368e-9
2,5559.0,5559.0,97.605,9.522925989707193e-10
2,5561.0,5561.0,97.572,9.242992374493308e-10
2,5563.0,5563.0,97.538,9.523237763884612e-10
2,5565.0,5565.0,97.502,1.0083434444938314e-9
2,5567.0,5567.0,97.468,9.523247064286547e-10
2,5569.0,5569.0,97.431,1.0363481446658769e-9
2,5571.0,5571.0,97.394,1.0363267033589727e-9
2,5573.0,5573.0,97.36,9.522949205630093e-10
2,5575.0,5575.0,97.329,8.682906040020393e-10
2,5577.0,5577.0,97.308,5.882507136865434e-10
2,5579.0,5579.0,97.296,3.362067989167093e-10
2,5581.0,5581.0,97.285,3.0826361009177e-10
2,5583.0,5583.0,97.269,4.4848187512776545e-10
2,5585.0,5585.0,97.243,7.288867344289551e-10
2,5587.0,5587.0,97.213,8.410821099805618e-10
2,5589.0,5589.0,97.18,9.252216637848572e-10
2,5591.0,5591.0,97.148,8.972055946673548e-10
2,5593.0,5593.0,97.115,9.252646538019566e-10
2,5595.0,5595.0,97.09,7.009993706445892e-10
2,5597.0,5597.0,97.076,3.9262111121899654e-10
2,5599.0,5599.0,97.073,8.415579008380424e-11
2,5627.0,5627.0,97.056,4.792182792743334e-10
2,5629.0,5629.0,97.051,1.409806705596776e-10
2,5649.0,5649.0,97.026,7.072985621523164e-10
2,5651.0,5651.0,97.003,6.507840647626822e-10
2,5653.0,5653.0,96.986,4.810853506778514e-10
2,5655.0,5655.0,96.979,1.9813953594126378e-10
2,5677.0,5677.0,96.953,7.386842512736287e-10
2,5679.0,5679.0,96.912,1.164856041186039e-9
2,5681.0,5681.0,96.87,1.1931763456781576e-9
2,5683.0,5683.0,96.829,1.164678377679258e-9
2,5685.0,5685.0,96.795,9.657966514878337e-10
2,5687.0,5687.0,96.763,9.089949155520728e-10
2,5689.0,5689.0,96.732,8.8061179105054e-10
2,5691.0,5691.0,96.705,7.670241169657786e-10
2,5693.0,5693.0,96.678,7.67079475644952e-10
2,5695.0,5695.0,96.645,9.375799591436925e-10
2,5697.0,5697.0,96.612,9.375890234782625e-10
2,5699.0,5699.0,96.573,1.1080357879975853e-9
2,5701.0,5701.0,96.53,1.2215904783626776e-9
2,5703.0,5703.0,96.488,1.1930745858184193e-9
2,5705.0,5705.0,96.45,1.0793794344468022e-9
2,5707.0,5707.0,96.412,1.0793325058991583e-9
2,5709.0,5709.0,96.376,1.0224913982794243e-9
2,5711.0,5711.0,96.34,1.0224676008012706e-9
2,5713.0,5713.0,96.305,9.940474864379618e-10
2,5715.0,5715.0,96.271,9.656381936289402e-10
2,5717.0,5717.0,96.24,8.804456609240886e-10
2,5719.0,5719.0,96.213,7.668769202361536e-10
2,5721.0,5721.0,96.184,8.237309102083716e-10
2,5723.0,5723.0,96.152,9.089739257436297e-10
2,5725.0,5725.0,96.116,1.022591367011044e-9
2,5727.0,5727.0,96.08,1.0225655331465647e-9
2,5729.0,5729.0,96.039,1.1645284897668445e-9
2,5731.0,5731.0,96.001,1.0792519048241617e-9
2,5733.0,5733.0,95.965,1.0224118621576779e-9
2,5735.0,5735.0,95.927,1.0791728472449438e-9
2,5737.0,5737.0,95.886,1.1642972345547911e-9
2,5739.0,5739.0,95.847,1.1074262683995117e-9
2,5741.0,5741.0,95.803,1.2492983558218364e-9
2,5743.0,5743.0,95.757,1.3059260882852939e-9
2,5745.0,5745.0,95.713,1.2489946217000443e-9
2,5746.0,5746.0,95.692,5.960124288882859e-10
2,5749.0,5749.0,95.631,1.7314360164106026e-9
2,5751.0,5751.0,95.591,1.1351632861671265e-9
2,5753.0,5753.0,95.554,1.049968238120125e-9
2,5755.0,5755.0,95.516,1.0782973791849306e-9
2,5757.0,5757.0,95.482,9.647639958330244e-10
2,5759.0,5759.0,95.449,9.363852996042715e-10
2,5761.0,5761.0,95.416,9.36386692807142e-10
2,5763.0,5763.0,95.381,9.931282303430662e-10
2,5765.0,5765.0,95.34,1.1633189563390733e-9
2,5767.0,5767.0,95.302,1.0781253431458874e-9
2,5769.0,5769.0,95.265,1.0497045547358053e-9
2,5771.0,5771.0,95.231,9.645682749322853e-10
2,5773.0,5773.0,95.192,1.1063758538204858e-9
2,5775.0,5775.0,95.146,1.3048255235640777e-9
2,5777.0,5777.0,95.104,1.1912240277965605e-9
2,5779.0,5779.0,95.064,1.134402686378036e-9
2,5781.0,5781.0,95.029,9.925542649787788e-10
2,5783.0,5783.0,95.003,7.373444248878497e-10
2,5785.0,5785.0,94.982,5.95606039213264e-10
2,5787.0,5787.0,94.965,4.822274896586391e-10
2,5789.0,5789.0,94.944,5.957794411010429e-10
2,5791.0,5791.0,94.916,7.944419967235779e-10
2,5793.0,5793.0,94.887,8.228519836050681e-10
2,5795.0,5795.0,94.855,9.079961646763028e-10
2,5797.0,5797.0,94.819,1.0214820176899972e-9
2,5799.0,5799.0,94.781,1.0781822053734802e-9
2,5801.0,5801.0,94.742,1.1064875107159544e-9
2,5803.0,5803.0,94.703,1.1064134498598131e-9
2,5805.0,5805.0,94.661,1.1914232056406308e-9
2,5807.0,5807.0,94.62,1.1629467409333362e-9
2,5809.0,5809.0,94.581,1.106130919992157e-9
2,5811.0,5811.0,94.542,1.1060555829881986e-9
2,5813.0,5813.0,94.507,9.92567094068117e-10
2,5815.0,5815.0,94.472,9.925409445476446e-10
2,5817.0,5817.0,94.44,9.074562778676332e-10
2,5819.0,5819.0,94.408,9.074607437140436e-10
2,5821.0,5821.0,94.385,6.522715620336309e-10
2,5823.0,5823.0,94.37,4.254550032930395e-10
2,5825.0,5825.0,94.36,2.836965086131593e-10
2,5827.0,5827.0,94.343,4.823806357578025e-10
2,5829.0,5829.0,94.324,5.392134561072515e-10
2,5831.0,5831.0,94.306,5.109088583594783e-10
2,5833.0,5833.0,94.292,3.9744241811092385e-10
2,5835.0,5835.0,94.28,3.4073475593584465e-10
2,5837.0,5837.0,94.267,3.692068871804205e-10
