fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1213,,,,2029.0,1631.174205916985,1631.174205916985,322,2,122.911,17646.212201726128
1214,,,,2025.0,1636.174205916985,1636.174205916985,323,2,122.84,28548.492756758835
1215,,,,2017.0,1641.174205916985,1641.174205916985,324,2,122.749,36677.944217185424
1216,,,,2010.0,1646.174205916985,1646.174205916985,325,2,122.65,39992.980891820174
1217,,,,2001.0,1651.174205916985,1651.174205916985,326,2,122.552,39677.37932864673
1218,,,,1990.0,1656.174205916985,1656.174205916985,327,2,122.447,42604.907548924435
1219,,,,1978.0,1661.174205916985,1661.174205916985,328,2,122.337,44729.17535032993
1220,,,,1969.0,1666.174205916985,1666.174205916985,329,2,122.234,41972.28284668179
1221,,,,1962.0,1671.174205916985,1671.174205916985,330,2,122.142,37572.32783255505
1222,,,,1953.0,1676.174205916985,1676.174205916985,331,2,122.053,36428.88905903638
1223,,,,1945.0,1681.174205916985,1681.174205916985,332,2,121.955,40201.55565246397
1224,,,,1937.0,1686.174205916985,1686.174205916985,333,2,121.863,37823.005273520095
1225,,,,1928.0,1691.174205916985,1691.174205916985,334,2,121.766,39965.85081949248
1226,,,,1917.0,1696.174205916985,1696.174205916985,335,2,121.665,41703.03969517796
1227,,,,1906.0,1701.174205916985,1701.174205916985,336,2,121.564,41791.264994034726
1228,,,,1898.0,1706.174205916985,1706.174205916985,337,2,121.462,42293.758641848195
1229,,,,1890.0,1711.174205916985,1711.174205916985,338,2,121.361,41966.757874541014
1230,,,,1889.0,1716.174205916985,1716.174205916985,339,2,121.284,32064.42394499321
1231,,,,1881.0,1721.174205916985,1721.174205916985,340,2,121.202,34223.57317667413
1232,,,,1870.0,1726.174205916985,1726.174205916985,341,2,121.119,34717.925559416144
1233,,,,1858.0,1731.174205916985,1731.174205916985,342,2,121.029,37728.033445296176
1234,,,,1843.0,1736.174205916985,1736.174205916985,343,2,120.918,46626.89760648444
1235,,,,1828.0,1741.174205916985,1741.174205916985,344,2,120.83,37041.4336100211
1236,,,,1813.0,1746.174205916985,1746.174205916985,345,2,120.742,37120.75798391387
1237,,,,1798.0,1751.174205916985,1751.174205916985,346,2,120.645,41002.93674024083
1238,,,,1790.0,1756.174205916985,1756.174205916985,347,2,120.548,41086.961749027876
1239,,,,1788.0,1761.174205916985,1761.174205916985,348,2,120.449,42019.33231023578
1240,,,,1790.0,1766.174205916985,1766.174205916985,349,2,120.351,41678.88538091094
1241,,,,1789.0,1771.174205916985,1771.174205916985,350,2,120.245,45170.56750015879
1242,,,,1790.0,1776.174205916985,1776.174205916985,351,2,120.135,46965.243118015496
1243,,,,1789.0,1782.174205916985,1782.174205916985,352,2,120.03,44941.66615722724
1244,,,,1782.0,1787.174205916985,1787.174205916985,353,2,119.927,44171.03097570748
1245,,,,1776.0,1792.174205916985,1792.174205916985,354,2,119.826,43397.593381518425
1246,,,,1775.0,1797.174205916985,1797.174205916985,355,2,119.734,39608.856854790974
1247,,,,1783.0,1802.174205916985,1802.174205916985,356,2,119.645,38394.83667219939
1248,,,,1804.0,1807.174205916985,1807.174205916985,357,2,119.552,40201.170313538816
1249,,,,1814.0,1812.174205916985,1812.174205916985,358,2,119.462,38982.15050877528
1253,,,,1851.0,1832.174205916985,1832.174205916985,362,2,119.437,10942.614640486534
1254,,,,1856.0,1837.174205916985,1837.174205916985,363,2,119.423,6143.584031552789
1258,,,,1895.0,1857.174205916985,1857.174205916985,367,2,119.37,23504.450608136125
1263,,,,1924.0,1882.174205916985,1882.174205916985,372,2,119.308,27852.481657429886
1264,,,,1925.0,1887.174205916985,1887.174205916985,373,2,119.22,39612.6622310327
1265,,,,1918.0,1892.174205916985,1892.174205916985,374,2,119.128,41491.62626213438
1266,,,,1904.0,1897.174205916985,1897.174205916985,375,2,119.024,46988.84647470399
1267,,,,1886.0,1902.174205916985,1902.174205916985,376,2,118.923,45714.2812233078
1268,,,,1865.0,1907.174205916985,1907.174205916985,377,2,118.827,43529.34407585092
1269,,,,1846.0,1912.174205916985,1912.174205916985,378,2,118.735,41791.91344095611
1270,,,,1829.0,1917.174205916985,1917.174205916985,379,2,118.646,40503.96498555478
1271,,,,1811.0,1922.174205916985,1922.174205916985,380,2,118.555,41490.6895874093
1272,,,,1799.0,1927.174205916985,1927.174205916985,381,2,118.464,41566.69818321739
1273,,,,1800.0,1932.174205916985,1932.174205916985,382,2,118.384,36610.527705841305
1274,,,,1807.0,1937.174205916985,1937.174205916985,383,2,118.301,38055.50638497859
1275,,,,1818.0,1942.174205916985,1942.174205916985,384,2,118.228,33534.778160851165
1276,,,,1823.0,1947.174205916985,1947.174205916985,385,2,118.17,26697.86909995773
1277,,,,1829.0,1952.174205916985,1952.174205916985,386,2,118.142,12917.021346565003
1279,,,,1847.0,1962.174205916985,1962.174205916985,388,2,118.102,18542.0753241024
1280,,,,1862.0,1967.174205916985,1967.174205916985,389,2,118.091,5110.960549404251
1283,,,,1883.0,1982.174205916985,1982.174205916985,392,2,118.055,16850.970361090993
1284,,,,1892.0,1987.174205916985,1987.174205916985,393,2,117.943,52524.54348377984
1285,,,,1908.0,1992.174205916985,1992.174205916985,394,2,117.881,29127.754376041237
1288,,,,1928.0,2007.174205916985,2007.174205916985,397,2,117.801,37844.38649591334
1289,,,,1935.0,2012.174205916985,2012.174205916985,398,2,117.742,27963.259390072777
1290,,,,1941.0,2017.174205916985,2017.174205916985,399,2,117.691,24220.37811590525
1291,,,,1944.0,2022.174205916985,2022.174205916985,400,2,117.625,31406.096399012233
1292,,,,1945.0,2027.174205916985,2027.174205916985,401,2,117.577,22886.18052384503
1293,,,,1941.0,2032.174205916985,2032.174205916985,402,2,117.506,33918.802228319386
1294,,,,1942.0,2037.174205916985,2037.174205916985,403,2,117.433,34938.651965763725
1295,,,,1946.0,2042.174205916985,2042.174205916985,404,2,117.343,43150.814223154586
1296,,,,1947.0,2048.174205916985,2048.174205916985,405,2,117.259,40362.4842647506
1297,,,,1951.0,2053.174205916985,2053.174205916985,406,2,117.177,39469.71174734199
1298,,,,1954.0,2058.174205916985,2058.174205916985,407,2,117.094,40020.15393973946
1299,,,,1959.0,2063.174205916985,2063.174205916985,408,2,117.025,33328.951452134825
1300,,,,1955.0,2068.174205916985,2068.174205916985,409,2,116.959,31938.69844422168
1301,,,,1951.0,2073.174205916985,2073.174205916985,410,2,116.884,36359.79568756979
1302,,,,1946.0,2078.174205916985,2078.174205916985,411,2,116.806,37880.585354099174
1303,,,,1943.0,2083.174205916985,2083.174205916985,412,2,116.714,44754.58133204695
1304,,,,1942.0,2088.174205916985,2088.174205916985,413,2,116.61,50671.00047582258
1305,,,,1943.0,2093.174205916985,2093.174205916985,414,2,116.509,49283.82644862488
1306,,,,1944.0,2098.174205916985,2098.174205916985,415,2,116.406,50335.7132526262
1307,,,,1947.0,2103.174205916985,2103.174205916985,416,2,116.305,49432.609035947455
1308,,,,1955.0,2108.174205916985,2108.174205916985,417,2,116.239,32356.05532769135
1312,,,,1996.0,2128.174205916985,2128.174205916985,421,2,116.199,19786.74224300038
1313,,,,2002.0,2133.174205916985,2133.174205916985,422,2,116.129,34691.72678385631
1316,,,,2020.0,2148.174205916985,2148.174205916985,425,2,116.064,32421.415870647317
1317,,,,2025.0,2153.174205916985,2153.174205916985,426,2,115.972,45964.4815640615
1318,,,,2026.0,2158.174205916985,2158.174205916985,427,2,115.942,15015.324383731519
1330,,,,2005.0,2218.174205916985,2218.174205916985,439,2,115.871,36508.31482093156
1331,,,,2001.0,2223.174205916985,2223.174205916985,440,2,115.77,52012.80791951398
1332,,,,1992.0,2228.174205916985,2228.174205916985,441,2,115.664,54661.578532249485
1333,,,,1978.0,2233.174205916985,2233.174205916985,442,2,115.557,55250.174718097085
1334,,,,1958.0,2238.174205916985,2238.174205916985,443,2,115.452,54289.03043914312
1335,,,,1939.0,2243.174205916985,2243.174205916985,444,2,115.33,63157.47600997185
1336,,,,1929.0,2248.174205916985,2248.174205916985,445,2,115.225,54424.419424747066
1337,,,,1921.0,2253.174205916985,2253.174205916985,446,2,115.125,51901.867833294804
1338,,,,1916.0,2258.174205916985,2258.174205916985,447,2,115.023,53010.856268627
1339,,,,1912.0,2263.174205916985,2263.174205916985,448,2,114.915,56202.093060489824
1340,,,,1903.0,2268.174205916985,2268.174205916985,449,2,114.81,54710.91354270141
1341,,,,1889.0,2273.174205916985,2273.174205916985,450,2,114.707,53738.40879460772
1342,,,,1872.0,2278.174205916985,2278.174205916985,451,2,114.612,49630.71991903373
1343,,,,1857.0,2283.174205916985,2283.174205916985,452,2,114.528,43945.98915367494
1344,,,,1841.0,2288.174205916985,2288.174205916985,453,2,114.443,44533.6705687607
1345,,,,1827.0,2293.174205916985,2293.174205916985,454,2,114.353,47220.217705530216
1346,,,,1813.0,2298.174205916985,2298.174205916985,455,2,114.257,50437.01810060391
1347,,,,1796.0,2303.174205916985,2303.174205916985,456,2,114.158,52081.874088210265
1348,,,,1776.0,2308.174205916985,2308.174205916985,457,2,114.048,57941.31231190377
1349,,,,1757.0,2313.174205916985,2313.174205916985,458,2,113.948,52739.446625229386
1350,,,,1733.0,2318.174205916985,2318.174205916985,459,2,113.836,59140.81525190383
1351,,,,1711.0,2323.174205916985,2323.174205916985,460,2,113.736,52868.94003889101
1352,,,,1692.0,2328.174205916985,2328.174205916985,461,2,113.658,41294.201939663944
1353,,,,1681.0,2333.174205916985,2333.174205916985,462,2,113.598,31813.67024039343
1354,,,,1676.0,2338.174205916985,2338.174205916985,463,2,113.534,33988.7477592498
1355,,,,1668.0,2343.174205916985,2343.174205916985,464,2,113.454,42549.79413222142
1356,,,,1663.0,2348.174205916985,2348.174205916985,465,2,113.377,41013.18015428042
1357,,,,1654.0,2353.174205916985,2353.174205916985,466,2,113.3,41072.60614954665
1358,,,,1643.0,2358.174205916985,2358.174205916985,467,2,113.214,45937.714598800085
1359,,,,1635.0,2363.174205916985,2363.174205916985,468,2,113.124,48138.85110769729
1360,,,,1629.0,2368.174205916985,2368.174205916985,469,2,113.025,53020.462620892504
1361,,,,1625.0,2373.174205916985,2373.174205916985,470,2,112.932,49869.88513631562
1362,,,,1622.0,2379.174205916985,2379.174205916985,471,2,112.851,43511.34426850057
1363,,,,1617.0,2384.174205916985,2384.174205916985,472,2,112.754,52174.51730740932
1364,,,,1614.0,2389.174205916985,2389.174205916985,473,2,112.659,51162.3379014441
1365,,,,1612.0,2394.174205916985,2394.174205916985,474,2,112.575,45296.95238002424
1366,,,,1615.0,2399.174205916985,2399.174205916985,475,2,112.503,38880.09589819706
1367,,,,1613.0,2404.174205916985,2404.174205916985,476,2,112.439,34611.18427055609
1368,,,,1605.0,2409.174205916985,2409.174205916985,477,2,112.356,44950.33619638516
1369,,,,1600.0,2414.174205916985,2414.174205916985,478,2,112.272,45552.454376238544
1370,,,,1593.0,2419.174205916985,2419.174205916985,479,2,112.188,45612.65874985235
1371,,,,1586.0,2424.174205916985,2424.174205916985,480,2,112.11,42411.51923102551
1372,,,,1577.0,2429.174205916985,2429.174205916985,481,2,112.035,40836.543928896244
1373,,,,1569.0,2434.174205916985,2434.174205916985,482,2,111.969,35987.47408226843
1374,,,,1559.0,2439.174205916985,2439.174205916985,483,2,111.902,36586.04469973659
1375,,,,1552.0,2444.174205916985,2444.174205916985,484,2,111.828,40465.79703664467
1376,,,,1545.0,2449.174205916985,2449.174205916985,485,2,111.755,39974.34130315633
1377,,,,1542.0,2454.174205916985,2454.174205916985,486,2,111.683,39481.61588795461
1378,,,,1538.0,2459.174205916985,2459.174205916985,487,2,111.602,44476.83371802378
1379,,,,1533.0,2464.174205916985,2464.174205916985,488,2,111.521,44534.929249093744
1380,,,,1525.0,2469.174205916985,2469.174205916985,489,2,111.451,38538.96977292461
1381,,,,1515.0,2474.174205916985,2474.174205916985,490,2,111.383,37490.44918008758
1382,,,,1506.0,2479.174205916985,2479.174205916985,491,2,111.316,36991.34430439112
1383,,,,1494.0,2484.174205916985,2484.174205916985,492,2,111.23,47544.500823379305
1384,,,,1479.0,2489.174205916985,2489.174205916985,493,2,111.136,52029.724878460605
1385,,,,1467.0,2494.174205916985,2494.174205916985,494,2,111.033,57075.20348289709
1386,,,,1457.0,2499.174205916985,2499.174205916985,495,2,110.947,47709.93535973208
1387,,,,1451.0,2504.174205916985,2504.174205916985,496,2,110.892,30553.792591656784
1388,,,,1448.0,2509.174205916985,2509.174205916985,497,2,110.824,37830.036640256934
1389,,,,1444.0,2514.174205916985,2514.174205916985,498,2,110.754,38995.99845390336
1390,,,,1438.0,2519.174205916985,2519.174205916985,499,2,110.685,38491.195771900995
1391,,,,1431.0,2524.174205916985,2524.174205916985,500,2,110.605,44685.960802188616
1392,,,,1421.0,2529.174205916985,2529.174205916985,501,2,110.511,52568.64306926541
1393,,,,1413.0,2534.174205916985,2534.174205916985,502,2,110.42,50948.86537535416
1394,,,,1401.0,2539.174205916985,2539.174205916985,503,2,110.333,48766.13814265677
1395,,,,1387.0,2544.174205916985,2544.174205916985,504,2,110.245,49384.61950335915
1396,,,,1369.0,2549.174205916985,2549.174205916985,505,2,110.155,50565.41954857123
1397,,,,1352.0,2554.174205916985,2554.174205916985,506,2,110.088,37690.11230546699
1398,,,,1333.0,2559.174205916985,2559.174205916985,507,2,110.025,35488.37325517468
1399,,,,1313.0,2564.174205916985,2564.174205916985,508,2,109.974,28769.90381750516
1400,,,,1295.0,2569.174205916985,2569.174205916985,509,2,109.925,27682.98309664374
1401,,,,1283.0,2574.174205916985,2574.174205916985,510,2,109.875,28290.174523026057
1402,,,,1275.0,2579.174205916985,2579.174205916985,511,2,109.82,31164.742244295125
1403,,,,1269.0,2584.174205916985,2584.174205916985,512,2,109.768,29507.589567498486
1404,,,,1264.0,2589.174205916985,2589.174205916985,513,2,109.718,28414.374487993155
1405,,,,1259.0,2594.174205916985,2594.174205916985,514,2,109.664,30732.216784695087
1406,,,,1253.0,2599.174205916985,2599.174205916985,515,2,109.595,39322.57126784699
1407,,,,1248.0,2604.174205916985,2604.174205916985,516,2,109.535,34239.16162455663
1408,,,,1243.0,2609.174205916985,2609.174205916985,517,2,109.481,30858.348485689345
1409,,,,1242.0,2614.174205916985,2614.174205916985,518,2,109.439,24036.390720693456
1410,,,,1243.0,2619.174205916985,2619.174205916985,519,2,109.381,33241.4065848436
1411,,,,1242.0,2624.174205916985,2624.174205916985,520,2,109.318,36155.96930357121
1412,,,,1245.0,2629.174205916985,2629.174205916985,521,2,109.247,40799.827682452276
1413,,,,1252.0,2634.174205916985,2634.174205916985,522,2,109.176,40850.86051310822
1414,,,,1259.0,2639.174205916985,2639.174205916985,523,2,109.105,40901.79252376417
1415,,,,1264.0,2644.174205916985,2644.174205916985,524,2,109.066,22498.40309648632
1419,,,,1297.0,2664.174205916985,2664.174205916985,528,2,109.005,35439.727128773986
1420,,,,1298.0,2669.174205916985,2669.174205916985,529,2,108.927,45372.480897417685
1423,,,,1319.0,2684.174205916985,2684.174205916985,532,2,108.889,22216.931375774915
1424,,,,1323.0,2689.174205916985,2689.174205916985,533,2,108.82,40396.56247652421
1430,,,,1366.0,2720.174205916985,2720.174205916985,539,2,108.745,44386.10258326794
1431,,,,1377.0,2725.174205916985,2725.174205916985,540,2,108.725,11852.872691221399
1435,,,,1407.0,2745.174205916985,2745.174205916985,544,2,108.684,24469.848736300537
1439,,,,1456.0,2765.174205916985,2765.174205916985,548,2,108.656,16827.522933586875
1442,,,,1502.0,2780.174205916985,2780.174205916985,551,2,108.644,7249.582259349406
1445,,,,1539.0,2795.174205916985,2795.174205916985,554,2,108.58,38859.450989195466
1446,,,,1550.0,2800.174205916985,2800.174205916985,555,2,108.571,5472.54566090192
1450,,,,1598.0,2820.174205916985,2820.174205916985,559,2,108.561,6123.500656786099
1455,,,,1655.0,2845.174205916985,2845.174205916985,564,2,108.496,40141.72354489937
1456,,,,1669.0,2850.174205916985,2850.174205916985,565,2,108.469,16696.477257843657
1459,,,,1705.0,2865.174205916985,2865.174205916985,568,2,108.462,4350.815739640719
1460,,,,1722.0,2870.174205916985,2870.174205916985,569,2,108.459,1867.8031767652258
1463,,,,1761.0,2885.174205916985,2885.174205916985,572,2,108.443,10012.80088979224
1464,,,,1765.0,2890.174205916985,2890.174205916985,573,2,108.355,55139.39089950252
1465,,,,1771.0,2895.174205916985,2895.174205916985,574,2,108.265,56443.737283718496
1466,,,,1781.0,2900.174205916985,2900.174205916985,575,2,108.171,59003.99781659006
1467,,,,1798.0,2905.174205916985,2905.174205916985,576,2,108.154,10683.850771621219
1469,,,,1831.0,2915.174205916985,2915.174205916985,578,2,108.153,630.5725869533352
1470,,,,1842.0,2920.174205916985,2920.174205916985,579,2,108.107,29049.776193498023
1473,,,,1892.0,2935.174205916985,2935.174205916985,582,2,108.08,17132.75566347418
1475,,,,1936.0,2945.174205916985,2945.174205916985,584,2,108.064,10185.307737022935
1476,,,,1952.0,2950.174205916985,2950.174205916985,585,2,108.026,24225.119477948745
1479,,,,1999.0,2965.174205916985,2965.174205916985,588,2,108.01,10249.34999598603
1480,,,,2019.0,2970.174205916985,2970.174205916985,589,2,107.987,14755.62051298201
1483,,,,2061.0,2985.174205916985,2985.174205916985,592,2,107.973,9025.495101134937
1484,,,,2077.0,2990.174205916985,2990.174205916985,593,2,107.885,56799.86608918895
1485,,,,2096.0,2995.174205916985,2995.174205916985,594,2,107.858,17447.07245509366
1486,,,,2117.0,3000.174205916985,3000.174205916985,595,2,107.808,32351.778514662787
1487,,,,2128.0,3005.174205916985,3005.174205916985,596,2,107.754,34981.273557498695
1490,,,,2168.0,3020.174205916985,3020.174205916985,599,2,107.748,3905.121490341281
1491,,,,2189.0,3026.174205916985,3026.174205916985,600,2,107.676,46937.55975375494
1495,,,,2233.0,3046.174205916985,3046.174205916985,604,2,107.623,34759.42779906342
1500,,,,2264.0,3071.174205916985,3071.174205916985,609,2,107.617,3966.237216489582
1501,,,,2279.0,3076.174205916985,3076.174205916985,610,2,107.518,65517.48104120759
1502,,,,2286.0,3081.174205916985,3081.174205916985,611,2,107.441,50999.11171198641
1507,,,,2271.0,3106.174205916985,3106.174205916985,616,2,107.405,24024.56772400077
1508,,,,2274.0,3111.174205916985,3111.174205916985,617,2,107.3,70138.38907755032
1509,,,,2272.0,3116.174205916985,3116.174205916985,618,2,107.2,66841.93671691553
1510,,,,2257.0,3121.174205916985,3121.174205916985,619,2,107.122,52177.031256524104
1511,,,,2230.0,3126.174205916985,3126.174205916985,620,2,107.068,36158.14367093076
1512,,,,2208.0,3131.174205916985,3131.174205916985,621,2,107.012,37538.01934414991
1513,,,,2190.0,3136.174205916985,3136.174205916985,622,2,106.949,42274.19506415046
1514,,,,2174.0,3141.174205916985,3141.174205916985,623,2,106.89,39630.62751012417
1515,,,,2158.0,3146.174205916985,3146.174205916985,624,2,106.8,60507.53694561834
1516,,,,2141.0,3151.174205916985,3151.174205916985,625,2,106.708,61897.683016836134
1517,,,,2126.0,3156.174205916985,3156.174205916985,626,2,106.627,54539.116361765366
1518,,,,2117.0,3161.174205916985,3161.174205916985,627,2,106.55,51889.501794495685
1519,,,,2113.0,3166.174205916985,3166.174205916985,628,2,106.478,48562.83062914385
1520,,,,2106.0,3171.174205916985,3171.174205916985,629,2,106.387,61427.911758165166
1521,,,,2101.0,3176.174205916985,3176.174205916985,630,2,106.263,83751.26716613938
1522,,,,2103.0,3181.174205916985,3181.174205916985,631,2,106.146,79058.07373284364
1523,,,,2104.0,3186.174205916985,3186.174205916985,632,2,106.045,68283.82658370021
1524,,,,2109.0,3191.174205916985,3191.174205916985,633,2,105.953,62240.07453615015
1525,,,,2114.0,3196.174205916985,3196.174205916985,634,2,105.868,57546.42940008643
1526,,,,2116.0,3201.174205916985,3201.174205916985,635,2,105.769,67071.20363634056
1527,,,,2117.0,3206.174205916985,3206.174205916985,636,2,105.679,61014.521114348434
1528,,,,2115.0,3211.174205916985,3211.174205916985,637,2,105.578,68516.68595115925
1529,,,,2115.0,3216.174205916985,3216.174205916985,638,2,105.49,59737.16824192026
1530,,,,2116.0,3221.174205916985,3221.174205916985,639,2,105.399,61817.22884715397
1531,,,,2113.0,3226.174205916985,3226.174205916985,640,2,105.306,63218.706353372065
1532,,,,2110.0,3231.174205916985,3231.174205916985,641,2,105.213,63260.79132695811
1533,,,,2106.0,3236.174205916985,3236.174205916985,642,2,105.111,69425.80057589192
1534,,,,2107.0,3241.174205916985,3241.174205916985,643,2,105.016,64700.53017483747
1535,,,,2106.0,3246.174205916985,3246.174205916985,644,2,104.923,63379.366695290955
1536,,,,2100.0,3251.174205916985,3251.174205916985,645,2,104.82,70236.83624158545
1537,,,,2091.0,3256.174205916985,3256.174205916985,646,2,104.718,69593.80753745513
1538,,,,2081.0,3261.174205916985,3261.174205916985,647,2,104.611,73044.44188249197
1539,,,,2075.0,3266.174205916985,3266.174205916985,648,2,104.504,73081.64404052489
1540,,,,2070.0,3271.174205916985,3271.174205916985,649,2,104.394,75167.59241944071
1541,,,,2064.0,3276.174205916985,3276.174205916985,650,2,104.288,72469.93007775782
1542,,,,2059.0,3281.174205916985,3281.174205916985,651,2,104.183,71823.11512757358
1543,,,,2049.0,3286.174205916985,3286.174205916985,652,2,104.079,71176.06209716822
1544,,,,2040.0,3291.174205916985,3291.174205916985,653,2,103.977,69844.35113979186
1545,,,,2033.0,3296.174205916985,3296.174205916985,654,2,103.878,67827.50266751919
1546,,,,2029.0,3301.174205916985,3301.174205916985,655,2,103.784,64439.673167214445
1547,,,,2026.0,3306.174205916985,3306.174205916985,656,2,103.692,63107.565558317474
1548,,,,2023.0,3311.174205916985,3311.174205916985,657,2,103.602,61774.78912571458
1549,,,,2023.0,3316.174205916985,3316.174205916985,658,2,103.507,65246.904743259
1550,,,,2019.0,3321.174205916985,3321.174205916985,659,2,103.413,64598.43246870991
1551,,,,2020.0,3326.174205916985,3326.174205916985,660,2,103.323,61887.59555710319
1552,,,,2021.0,3331.174205916985,3331.174205916985,661,2,103.237,59175.51158178125
1553,,,,2019.0,3336.174205916985,3336.174205916985,662,2,103.16,53020.37876355464
1554,,,,2014.0,3341.174205916985,3341.174205916985,663,2,103.076,57881.9138966478
1555,,,,2008.0,3346.174205916985,3346.174205916985,664,2,102.992,57921.311806244106
1556,,,,2003.0,3351.174205916985,3351.174205916985,665,2,102.909,57270.839974317496
1557,,,,1998.0,3356.174205916985,3356.174205916985,666,2,102.836,50407.67252574166
1558,,,,1991.0,3361.174205916985,3361.174205916985,667,2,102.773,43538.523040177926
1559,,,,1984.0,3366.174205916985,3366.174205916985,668,2,102.703,48416.76077944517
1560,,,,1981.0,3371.174205916985,3371.174205916985,669,2,102.631,49839.60127664048
1561,,,,1978.0,3376.174205916985,3376.174205916985,670,2,102.56,49185.99986552674
1562,,,,1973.0,3381.174205916985,3381.174205916985,671,2,102.494,45759.33751092843
1563,,,,1965.0,3386.174205916985,3386.174205916985,672,2,102.41,58282.613717096174
1564,,,,1956.0,3391.174205916985,3391.174205916985,673,2,102.327,57626.80317193543
1565,,,,1951.0,3397.174205916985,3397.174205916985,674,2,102.237,62544.558983330564
1566,,,,1943.0,3402.174205916985,3402.174205916985,675,2,102.168,47984.07788066377
1567,,,,1932.0,3407.174205916985,3407.174205916985,676,2,102.085,57761.820905745226
1568,,,,1924.0,3412.174205916985,3412.174205916985,677,2,102.013,50142.09103769763
1569,,,,1913.0,3417.174205916985,3417.174205916985,678,2,101.936,53663.5531834361
1570,,,,1901.0,3422.174205916985,3422.174205916985,679,2,101.855,56490.07259144244
1571,,,,1889.0,3427.174205916985,3427.174205916985,680,2,101.774,56527.636566512396
1572,,,,1880.0,3432.174205916985,3432.174205916985,681,2,101.693,56565.06932158235
1573,,,,1872.0,3437.174205916985,3437.174205916985,682,2,101.612,56602.370856652306
1574,,,,1861.0,3442.174205916985,3442.174205916985,683,2,101.53,57338.51250814338
1575,,,,1849.0,3447.174205916985,3447.174205916985,684,2,101.447,58074.857539935074
1576,,,,1841.0,3452.174205916985,3452.174205916985,685,2,101.366,56711.810385198114
1577,,,,1833.0,3457.174205916985,3457.174205916985,686,2,101.288,54647.59415902232
1578,,,,1823.0,3462.174205916985,3462.174205916985,687,2,101.211,53983.68471834546
1579,,,,1813.0,3467.174205916985,3467.174205916985,688,2,101.135,53319.23122215172
1580,,,,1801.0,3472.174205916985,3472.174205916985,689,2,101.058,54057.79757970564
1581,,,,1791.0,3477.174205916985,3477.174205916985,690,2,100.974,59010.03857026715
1582,,,,1783.0,3482.174205916985,3482.174205916985,691,2,100.887,61153.61956211526
1583,,,,1774.0,3487.174205916985,3487.174205916985,692,2,100.795,64703.62467419206
1584,,,,1764.0,3492.174205916985,3492.174205916985,693,2,100.706,62627.21692531562
1585,,,,1757.0,3497.174205916985,3497.174205916985,694,2,100.615,64068.96935616238
1586,,,,1751.0,3502.174205916985,3502.174205916985,695,2,100.533,57765.33764808227
1587,,,,1741.0,3507.174205916985,3507.174205916985,696,2,100.456,54277.56460842348
1588,,,,1728.0,3512.174205916985,3512.174205916985,697,2,100.381,52903.08982453322
1589,,,,1711.0,3517.174205916985,3517.174205916985,698,2,100.294,61405.377238200344
1590,,,,1696.0,3522.174205916985,3522.174205916985,699,2,100.205,62851.12414398035
1591,,,,1685.0,3527.174205916985,3527.174205916985,700,2,100.123,57940.5238544764
1592,,,,1674.0,3532.174205916985,3532.174205916985,701,2,100.045,55148.203223101395
1593,,,,1658.0,3537.174205916985,3537.174205916985,702,2,99.964,57304.800735853445
1594,,,,1643.0,3542.174205916985,3542.174205916985,703,2,99.882,58046.92640116173
1595,,,,1628.0,3547.174205916985,3547.174205916985,704,2,99.806,53832.937335172865
1596,,,,1612.0,3552.174205916985,3552.174205916985,705,2,99.728,55284.80318427039
1597,,,,1595.0,3557.174205916985,3557.174205916985,706,2,99.649,56028.27901059115
1598,,,,1582.0,3562.174205916985,3562.174205916985,707,2,99.564,60318.669857089575
1599,,,,1571.0,3567.174205916985,3567.174205916985,708,2,99.482,58222.60407325356
1600,,,,1562.0,3572.174205916985,3572.174205916985,709,2,99.404,55415.52425120653
1601,,,,1556.0,3577.174205916985,3577.174205916985,710,2,99.321,59002.53735787966
1602,,,,1555.0,3582.174205916985,3582.174205916985,711,2,99.235,61168.5476201835
1603,,,,1554.0,3587.174205916985,3587.174205916985,712,2,99.145,64046.125707285464
1604,,,,1555.0,3592.174205916985,3592.174205916985,713,2,99.052,66212.10805137437
1605,,,,1555.0,3597.174205916985,3597.174205916985,714,2,98.966,61258.25080403425
1606,,,,1554.0,3602.174205916985,3602.174205916985,715,2,98.876,64139.521432224836
1607,,,,1558.0,3607.174205916985,3607.174205916985,716,2,98.791,60606.64081969005
1608,,,,1562.0,3612.174205916985,3612.174205916985,717,2,98.707,59925.36323089846
1609,,,,1564.0,3617.174205916985,3617.174205916985,718,2,98.618,63524.54211624767
1610,,,,1564.0,3622.174205916985,3622.174205916985,719,2,98.527,64982.511578116566
1611,,,,1565.0,3627.174205916985,3627.174205916985,720,2,98.444,59299.194832633846
1612,,,,1566.0,3632.174205916985,3632.174205916985,721,2,98.352,65761.35666254189
1613,,,,1566.0,3637.174205916985,3637.174205916985,722,2,98.258,67219.85313878774
1614,,,,1563.0,3642.174205916985,3642.174205916985,723,2,98.164,67247.89533621061
1615,,,,1550.0,3647.174205916985,3647.174205916985,724,2,98.079,60837.25465380588
1616,,,,1537.0,3652.174205916985,3652.174205916985,725,2,97.992,62299.434039358566
1617,,,,1518.0,3657.174205916985,3657.174205916985,726,2,97.904,63045.47024532939
1618,,,,1490.0,3662.174205916985,3662.174205916985,727,2,97.777,91010.47467007794
1619,,,,1471.0,3667.174205916985,3667.174205916985,728,2,97.673,74541.9166488328
