leg,tickLead,tickRace,distance,area
2,1737.0,1737.0,122.289,6.03107410413088e-10
2,1740.0,1740.0,122.237,5.709456272169742e-10
2,1743.0,1743.0,122.185,5.716867671609089e-10
2,1746.0,1746.0,122.133,5.724270697589656e-10
2,1749.0,1749.0,122.084,5.401058696591179e-10
2,1752.0,1752.0,122.03,5.959882041486662e-10
2,1755.0,1755.0,121.973,6.298893391715068e-10
2,1758.0,1758.0,121.911,6.859792596471373e-10
2,1761.0,1761.0,121.854,6.314263138068085e-10
2,1764.0,1764.0,121.801,5.878505025752703e-10
2,1767.0,1767.0,121.747,5.996971603530482e-10
2,1770.0,1770.0,121.694,5.89331934123996e-10
2,1773.0,1773.0,121.626,7.570290959142692e-10
2,1777.0,1777.0,121.573,5.910744649914846e-10
2,1780.0,1780.0,121.521,5.806503622131065e-10
2,1783.0,1783.0,121.47,5.702021140435903e-10
2,1786.0,1786.0,121.417,5.933059592222336e-10
2,1789.0,1789.0,121.362,6.164548359129946e-10
2,1792.0,1792.0,121.309,5.947697473540932e-10
2,1795.0,1795.0,121.262,5.281025991897192e-10
2,1798.0,1798.0,121.219,4.83785639653174e-10
2,1801.0,1801.0,121.17,5.52000937545713e-10
2,1804.0,1804.0,121.12,5.639740781326268e-10
2,1807.0,1807.0,121.064,6.324245829008263e-10
2,1810.0,1810.0,121.003,6.897014091635115e-10
2,1813.0,1813.0,120.941,7.018130921201425e-10
2,1817.0,1817.0,120.855,9.750336545705784e-10
2,1820.0,1820.0,120.785,7.944295144735819e-10
2,1823.0,1823.0,120.714,8.066357568801765e-10
2,1826.0,1826.0,120.642,8.188577897966496e-10
2,1829.0,1829.0,120.566,8.652390683055234e-10
2,1832.0,1832.0,120.495,8.091478554502541e-10
2,1835.0,1835.0,120.421,8.4421010781437e-10
2,1838.0,1838.0,120.346,8.56487141766854e-10
2,1841.0,1841.0,120.275,8.116387626689747e-10
2,1844.0,1844.0,120.205,8.010415352628815e-10
2,1847.0,1847.0,120.133,8.247815743641068e-10
2,1850.0,1850.0,120.064,7.912350431435995e-10
2,1853.0,1853.0,119.997,7.691108683373942e-10
2,1856.0,1856.0,119.939,6.665281490231736e-10
2,1859.0,1859.0,119.893,5.292507304909764e-10
2,1863.0,1863.0,119.817,8.758499603150302e-10
2,1866.0,1866.0,119.784,3.807424683702092e-10
2,1881.0,1881.0,119.78,4.651440375366205e-11
2,1884.0,1884.0,119.749,3.6100881725056837e-10
2,1902.0,1902.0,119.689,7.051344852415097e-10
2,1906.0,1906.0,119.668,2.4723243117108163e-10
2,1918.0,1918.0,119.657,1.3030061667987257e-10
2,1921.0,1921.0,119.607,5.930507284751628e-10
2,1924.0,1924.0,119.544,7.480574179733837e-10
2,1927.0,1927.0,119.48,7.607120822063529e-10
2,1930.0,1930.0,119.416,7.6148837314268e-10
2,1933.0,1933.0,119.351,7.741705188618862e-10
2,1936.0,1936.0,119.302,5.84232142335867e-10
2,1939.0,1939.0,119.25,6.20699406693164e-10
2,1942.0,1942.0,119.197,6.333358521950416e-10
2,1946.0,1946.0,119.112,1.0172303785354675e-9
2,1949.0,1949.0,119.055,6.827872403055951e-10
2,1952.0,1952.0,118.998,6.835108980933559e-10
2,1955.0,1955.0,118.944,6.482294306229532e-10
2,1958.0,1958.0,118.894,6.008707336575493e-10
2,1961.0,1961.0,118.854,4.812509200137023e-10
2,1964.0,1964.0,118.818,4.3364977014009995e-10
2,1967.0,1967.0,118.769,5.909357021627057e-10
2,1970.0,1970.0,118.715,6.519457473604725e-10
2,1973.0,1973.0,118.658,6.888907844272638e-10
2,1976.0,1976.0,118.594,7.742726378594945e-10
2,1979.0,1979.0,118.522,8.718790980770963e-10
2,1982.0,1982.0,118.449,8.847871916070661e-10
2,1986.0,1986.0,118.367,9.952249459891715e-10
2,1989.0,1989.0,118.339,3.401881617980635e-10
2,2004.0,2004.0,118.31,3.549094017968878e-10
2,2007.0,2007.0,118.3,1.2254556079352538e-10
2,2016.0,2016.0,118.249,6.276231234084464e-10
2,2019.0,2019.0,118.191,7.145002395429238e-10
2,2022.0,2022.0,118.15,5.056164467581663e-10
2,2026.0,2026.0,118.146,4.9416606425282415e-11
2,2032.0,2032.0,118.118,3.468936922322501e-10
2,2035.0,2035.0,118.067,6.325633379617362e-10
2,2038.0,2038.0,118.036,3.849324239109328e-10
2,2041.0,2041.0,118.019,2.113597300145779e-10
2,2044.0,2044.0,117.979,4.979277387901519e-10
2,2047.0,2047.0,117.936,5.3586941348299e-10
2,2050.0,2050.0,117.901,4.3666759342311917e-10
2,2053.0,2053.0,117.859,5.245966080066916e-10
2,2056.0,2056.0,117.825,4.251569112559702e-10
2,2059.0,2059.0,117.786,4.882403089226015e-10
2,2062.0,2062.0,117.735,6.391541148332895e-10
2,2066.0,2066.0,117.678,7.154062504437263e-10
2,2069.0,2069.0,117.63,6.030530748052158e-10
2,2072.0,2072.0,117.589,5.156596181019345e-10
2,2075.0,2075.0,117.58,1.1333336886216945e-10
2,2090.0,2090.0,117.552,3.550856903176228e-10
2,2106.0,2106.0,117.551,1.2777139997022493e-11
2,2109.0,2109.0,117.497,6.907867762738883e-10
2,2112.0,2112.0,117.453,5.634289463566255e-10
2,2115.0,2115.0,117.41,5.512016980906879e-10
2,2118.0,2118.0,117.365,5.77440757337303e-10
2,2121.0,2121.0,117.311,6.936177861454061e-10
2,2124.0,2124.0,117.263,6.171528500250583e-10
2,2127.0,2127.0,117.212,6.563739341631649e-10
2,2130.0,2130.0,117.175,4.766855239682755e-10
2,2133.0,2133.0,117.144,3.9983165083856496e-10
2,2136.0,2136.0,117.107,4.777509304051909e-10
2,2139.0,2139.0,117.067,5.170428844870076e-10
2,2142.0,2142.0,117.01,7.375138500117321e-10
2,2146.0,2146.0,116.962,6.219449674093888e-10
2,2149.0,2149.0,116.916,5.966240200423308e-10
2,2152.0,2152.0,116.888,3.6355435452112174e-10
2,2164.0,2164.0,116.869,2.4802336642733146e-10
2,2173.0,2173.0,116.862,9.174685776627564e-11
2,2176.0,2176.0,116.84,2.887095278252227e-10
2,2204.0,2204.0,116.829,1.4619162409424226e-10
2,2207.0,2207.0,116.781,6.386341168102205e-10
2,2210.0,2210.0,116.752,3.8623857444865813e-10
2,2222.0,2222.0,116.74,1.606624633119988e-10
2,2225.0,2225.0,116.72,2.6809555144042183e-10
2,2244.0,2244.0,116.715,6.758898815436503e-11
2,2259.0,2259.0,116.688,3.673698783828166e-10
2,2262.0,2262.0,116.639,6.673763206899397e-10
2,2266.0,2266.0,116.622,2.3188255424225814e-10
2,2275.0,2275.0,116.586,4.92883706547545e-10
2,2278.0,2278.0,116.536,6.852106429392558e-10
2,2281.0,2281.0,116.487,6.721052224883935e-10
2,2284.0,2284.0,116.436,7.001575339045141e-10
2,2287.0,2287.0,116.389,6.45818898729232e-10
2,2290.0,2290.0,116.347,5.776508997996796e-10
2,2293.0,2293.0,116.312,4.818469027388503e-10
2,2296.0,2296.0,116.273,5.374465864386346e-10
2,2299.0,2299.0,116.234,5.379683507386352e-10
2,2302.0,2302.0,116.179,7.593561960199038e-10
2,2305.0,2305.0,116.117,8.56685598852501e-10
2,2309.0,2309.0,116.051,9.130348280864872e-10
2,2312.0,2312.0,116.001,6.922456980019004e-10
2,2315.0,2315.0,115.946,7.621133339608388e-10
2,2318.0,2318.0,115.885,8.459250597527325e-10
2,2321.0,2321.0,115.822,8.743231139609305e-10
2,2324.0,2324.0,115.762,8.333223704917414e-10
2,2327.0,2327.0,115.7,8.617571387225484e-10
2,2330.0,2330.0,115.645,7.650606122981169e-10
2,2333.0,2333.0,115.594,7.100077888975797e-10
2,2336.0,2336.0,115.549,6.270226272765622e-10
2,2339.0,2339.0,115.499,6.972998234042257e-10
2,2342.0,2342.0,115.45,6.839371155104491e-10
2,2346.0,2346.0,115.403,6.568686030056363e-10
2,2349.0,2349.0,115.375,3.916990957394031e-10
2,2352.0,2352.0,115.349,3.640998946479528e-10
2,2355.0,2355.0,115.312,5.186613923786717e-10
2,2358.0,2358.0,115.267,6.313834319427486e-10
2,2361.0,2361.0,115.216,7.161799803877341e-10
2,2364.0,2364.0,115.159,8.01077975615058e-10
2,2367.0,2367.0,115.1,8.298201939719034e-10
2,2370.0,2370.0,115.04,8.445178253136272e-10
2,2373.0,2373.0,114.979,8.59227957856779e-10
2,2376.0,2376.0,114.916,8.880422472873108e-10
2,2379.0,2379.0,114.853,8.88676183306717e-10
2,2382.0,2382.0,114.791,8.751966872190016e-10
2,2385.0,2385.0,114.737,7.628425886107646e-10
2,2388.0,2388.0,114.683,7.634427465832113e-10
2,2391.0,2391.0,114.606,1.0893580249203498e-9
2,2395.0,2395.0,114.55,7.931254633916216e-10
2,2398.0,2398.0,114.498,7.370486276629708e-10
2,2401.0,2401.0,114.441,8.085444730703268e-10
2,2404.0,2404.0,114.382,8.375355799370743e-10
2,2407.0,2407.0,114.323,8.381483160894158e-10
2,2410.0,2410.0,114.262,8.671849283654003e-10
2,2413.0,2413.0,114.201,8.678010030640734e-10
2,2416.0,2416.0,114.144,8.114848339596352e-10
2,2419.0,2419.0,114.092,7.408673825383596e-10
2,2422.0,2422.0,114.047,6.416575396395135e-10
2,2425.0,2425.0,114.0,6.707351709889939e-10
2,2428.0,2428.0,113.953,6.712881302538486e-10
2,2431.0,2431.0,113.902,7.290055145972032e-10
2,2434.0,2434.0,113.826,1.087095539383796e-9
2,2438.0,2438.0,113.767,8.448152191046779e-10
2,2441.0,2441.0,113.712,7.881137323821606e-10
2,2444.0,2444.0,113.658,7.743641501363765e-10
2,2447.0,2447.0,113.616,6.027679203379945e-10
2,2450.0,2450.0,113.537,1.1345633963265055e-9
2,2453.0,2453.0,113.48,8.191206972235563e-10
2,2456.0,2456.0,113.423,8.197106386591544e-10
2,2459.0,2459.0,113.376,6.764171925401734e-10
2,2462.0,2462.0,113.327,7.057623904742675e-10
2,2465.0,2465.0,113.276,7.351396893625962e-10
2,2468.0,2468.0,113.222,7.7896940802037e-10
2,2471.0,2471.0,113.171,7.362461410912807e-10
2,2474.0,2474.0,113.113,8.379124657208944e-10
2,2478.0,2478.0,113.033,1.1569039797821557e-9
2,2481.0,2481.0,112.974,8.537245729464708e-10
2,2484.0,2484.0,112.921,7.674519517825771e-10
2,2487.0,2487.0,112.872,7.100672047103553e-10
2,2490.0,2490.0,112.823,7.106151800518722e-10
2,2493.0,2493.0,112.77,7.692028475442912e-10
2,2496.0,2496.0,112.714,8.133274947661102e-10
2,2499.0,2499.0,112.656,8.429609760931405e-10
2,2502.0,2502.0,112.597,8.580784918802111e-10
2,2505.0,2505.0,112.541,8.150076336134632e-10
2,2508.0,2508.0,112.488,7.718963859348411e-10
2,2511.0,2511.0,112.437,7.433130088063131e-10
2,2514.0,2514.0,112.378,8.605174571323679e-10
2,2517.0,2517.0,112.319,8.610921236578818e-10
2,2520.0,2520.0,112.257,9.054671273264154e-10
2,2523.0,2523.0,112.185,1.052133848250749e-9
2,2527.0,2527.0,112.137,7.021589941335905e-10
2,2530.0,2530.0,112.082,8.05142473584998e-10
2,2533.0,2533.0,112.024,8.496377163521898e-10
2,2536.0,2536.0,111.97,7.91583093179128e-10
2,2539.0,2539.0,111.916,7.921373906547016e-10
2,2542.0,2542.0,111.864,7.633386893905019e-10
2,2545.0,2545.0,111.813,7.491976519295694e-10
2,2548.0,2548.0,111.758,8.08527317821611e-10
2,2551.0,2551.0,111.701,8.384946206729595e-10
2,2554.0,2554.0,111.647,7.949024511526127e-10
2,2557.0,2557.0,111.591,8.249051093524774e-10
2,2560.0,2560.0,111.534,8.401951494727314e-10
2,2564.0,2564.0,111.462,1.062342865906655e-9
2,2567.0,2567.0,111.409,7.824785038976666e-10
2,2570.0,2570.0,111.356,7.830203797318647e-10
2,2573.0,2573.0,111.304,7.687806613264662e-10
2,2576.0,2576.0,111.249,8.136902584875969e-10
2,2579.0,2579.0,111.192,8.438361995799107e-10
2,2582.0,2582.0,111.14,7.703332997650683e-10
2,2585.0,2585.0,111.086,8.00509134514004e-10
2,2588.0,2588.0,111.032,8.010486663309026e-10
2,2591.0,2591.0,110.976,8.312682248575024e-10
2,2594.0,2594.0,110.925,7.575591058601628e-10
2,2597.0,2597.0,110.87,8.175296379930321e-10
2,2600.0,2600.0,110.813,8.478083883641209e-10
2,2604.0,2604.0,110.739,1.1017054301968607e-9
2,2607.0,2607.0,110.679,8.93762894889505e-10
2,2610.0,2610.0,110.616,9.390090410658354e-10
2,2613.0,2613.0,110.559,8.500949120948229e-10
2,2616.0,2616.0,110.501,8.655517014977291e-10
2,2619.0,2619.0,110.445,8.362320035787093e-10
2,2622.0,2622.0,110.393,7.770106149770613e-10
2,2625.0,2625.0,110.344,7.326855713648169e-10
2,2628.0,2628.0,110.296,7.182373118751773e-10
2,2631.0,2631.0,110.252,6.588609436242825e-10
2,2634.0,2634.0,110.215,5.544701907668849e-10
2,2637.0,2637.0,110.173,6.29889660376143e-10
2,2640.0,2640.0,110.111,9.304556681779561e-10
2,2644.0,2644.0,110.069,6.30965660759749e-10
2,2647.0,2647.0,110.017,7.81748070129777e-10
2,2650.0,2650.0,109.968,7.371436663007542e-10
2,2653.0,2653.0,109.931,5.570309726777253e-10
2,2656.0,2656.0,109.894,5.574731977085435e-10
2,2659.0,2659.0,109.849,6.785205664815785e-10
2,2662.0,2662.0,109.806,6.488356676650172e-10
2,2665.0,2665.0,109.756,7.549905424465167e-10
2,2668.0,2668.0,109.702,8.159210123245872e-10
2,2671.0,2671.0,109.654,7.257411674657195e-10
2,2674.0,2674.0,109.607,7.111116061909761e-10
2,2677.0,2677.0,109.558,7.418784681796099e-10
2,2680.0,2680.0,109.507,7.726718344669434e-10
2,2684.0,2684.0,109.451,8.492752572426393e-10
2,2687.0,2687.0,109.418,5.008215125429516e-10
2,2690.0,2690.0,109.398,3.037934920113122e-10
2,2693.0,2693.0,109.379,2.8887418461956804e-10
2,2696.0,2696.0,109.362,2.587117287525252e-10
2,2699.0,2699.0,109.346,2.437275662816162e-10
2,2702.0,2702.0,109.333,1.982224737895491e-10
2,2705.0,2705.0,109.326,1.0684391240228532e-10
2,2708.0,2708.0,109.316,1.5279156065235596e-10
2,2711.0,2711.0,109.307,1.3765278169684234e-10
2,2714.0,2714.0,109.3,1.0717390703155167e-10
2,2717.0,2717.0,109.289,1.6858842073508455e-10
2,2720.0,2720.0,109.279,1.5341668624067563e-10
2,2723.0,2723.0,109.266,1.9964065408858181e-10
2,2726.0,2726.0,109.255,1.6909424676164753e-10
2,2730.0,2730.0,109.243,1.8471768397863792e-10
2,2733.0,2733.0,109.222,3.235622979165462e-10
2,2736.0,2736.0,109.183,6.013958019497698e-10
2,2739.0,2739.0,109.137,7.098400549695831e-10
2,2742.0,2742.0,109.111,4.0152092810882935e-10
2,2763.0,2763.0,109.097,2.1781947397495692e-10
2,2766.0,2766.0,109.076,3.2703150238191767e-10
2,2776.0,2776.0,109.069,1.0939056879238001e-10
2,2779.0,2779.0,109.067,3.1286933790479936e-11
2,2785.0,2785.0,109.062,7.838369419403263e-11
2,2788.0,2788.0,109.035,4.2366573508074805e-10
2,2828.0,2828.0,109.014,3.341718898045141e-10
2,2843.0,2843.0,108.995,3.0389391143935126e-10
2,2856.0,2856.0,108.961,5.461639926272538e-10
2,2859.0,2859.0,108.941,3.215307273657861e-10
2,2871.0,2871.0,108.935,9.685252597077848e-11
2,2874.0,2874.0,108.901,5.493036060658749e-10
2,2886.0,2886.0,108.879,3.5682404867295576e-10
2,2889.0,2889.0,108.839,6.492605044726207e-10
2,2893.0,2893.0,108.832,1.1375334117569071e-10
2,2905.0,2905.0,108.806,4.2420064693905727e-10
2,2908.0,2908.0,108.771,5.714688287185648e-10
2,2920.0,2920.0,108.737,5.572551862876261e-10
2,2923.0,2923.0,108.696,6.724426417264244e-10
2,2926.0,2926.0,108.69,9.84859456076751e-11
2,2932.0,2932.0,108.681,1.4802163407767422e-10
2,2936.0,2936.0,108.629,8.561625403147528e-10
2,2939.0,2939.0,108.6,4.777849906125242e-10
2,2954.0,2954.0,108.556,7.283701116219262e-10
2,2957.0,2957.0,108.547,1.4909970158227074e-10
2,2969.0,2969.0,108.523,3.9915204724627376e-10
2,2972.0,2972.0,108.512,1.8310001567819423e-10
2,2976.0,2976.0,108.465,7.831800219195916e-10
2,2979.0,2979.0,108.418,7.83629882212174e-10
2,2982.0,2982.0,108.368,8.341151149916769e-10
2,2985.0,2985.0,108.352,2.671040208310476e-10
2,3000.0,3000.0,108.326,4.3614061988949113e-10
2,3003.0,3003.0,108.304,3.693292705587914e-10
2,3019.0,3019.0,108.284,3.3747733835547984e-10
2,3022.0,3022.0,108.249,5.910220893331182e-10
2,3025.0,3025.0,108.225,4.0556407524745046e-10
2,3028.0,3028.0,108.217,1.353020920304494e-10
2,3031.0,3031.0,108.207,1.6928109960402592e-10
2,3034.0,3034.0,108.164,7.28450758475209e-10
2,3037.0,3037.0,108.108,9.491836110405245e-10
2,3040.0,3040.0,108.069,6.614009156187549e-10
2,3043.0,3043.0,108.065,6.788942811218783e-11
2,3077.0,3077.0,108.034,5.319356075818145e-10
2,3080.0,3080.0,108.014,3.434377877859606e-10
2,3099.0,3099.0,107.985,5.009431359934184e-10
2,3102.0,3102.0,107.935,8.642149699667474e-10
2,3105.0,3105.0,107.903,5.534222382291928e-10
2,3108.0,3108.0,107.901,3.461685520843934e-11
2,3142.0,3142.0,107.875,4.5488307922981865e-10
2,3145.0,3145.0,107.84,6.127540000672189e-10
2,3148.0,3148.0,107.812,4.905275010748925e-10
2,3151.0,3151.0,107.784,4.908674665182511e-10
2,3154.0,3154.0,107.755,5.087479427285175e-10
2,3157.0,3157.0,107.717,6.670619010661122e-10
2,3160.0,3160.0,107.673,7.728272214352933e-10
2,3163.0,3163.0,107.64,5.799632827874035e-10
2,3166.0,3166.0,107.595,7.913223544447914e-10
2,3169.0,3169.0,107.536,1.0379928508917875e-9
2,3173.0,3173.0,107.467,1.2147329112932493e-9
2,3176.0,3176.0,107.428,6.868921088234867e-10
2,3179.0,3179.0,107.403,4.406001109184159e-10
2,3182.0,3182.0,107.37,5.819838246154903e-10
2,3185.0,3185.0,107.324,8.117163454206952e-10
2,3188.0,3188.0,107.273,9.003870721659236e-10
2,3191.0,3191.0,107.217,9.890972535860006e-10
2,3194.0,3194.0,107.163,9.541794384851253e-10
2,3197.0,3197.0,107.11,9.369212120404527e-10
2,3200.0,3200.0,107.054,9.90379382135302e-10
2,3203.0,3203.0,106.994,1.0615402819697998e-9
2,3206.0,3206.0,106.933,1.0796327980382694e-9
2,3209.0,3209.0,106.873,1.062326393349976e-9
2,3212.0,3212.0,106.815,1.027308260005259e-9
2,3216.0,3216.0,106.737,1.3823926034672605e-9
2,3219.0,3219.0,106.677,1.0636830737866805e-9
2,3222.0,3222.0,106.618,1.0463460477448281e-9
2,3225.0,3225.0,106.554,1.1354211200570583e-9
2,3228.0,3228.0,106.488,1.1712775188979394e-9
2,3231.0,3231.0,106.42,1.2071325663410921e-9
2,3234.0,3234.0,106.357,1.1187224720103567e-9
2,3237.0,3237.0,106.287,1.2434003579482414e-9
2,3240.0,3240.0,106.227,1.0661073117796327e-9
2,3243.0,3243.0,106.163,1.1375699287518406e-9
2,3246.0,3246.0,106.099,1.1379360521800129e-9
2,3249.0,3249.0,106.036,1.1205202376367146e-9
2,3252.0,3252.0,105.971,1.156461581362022e-9
2,3256.0,3256.0,105.889,1.4597024336615697e-9
2,3259.0,3259.0,105.832,1.0149397647938475e-9
2,3262.0,3262.0,105.775,1.0153270532772788e-9
2,3265.0,3265.0,105.718,1.015713335645176e-9
2,3268.0,3268.0,105.656,1.1052039257534932e-9
2,3271.0,3271.0,105.593,1.1233959941244803e-9
2,3274.0,3274.0,105.532,1.088091175642261e-9
2,3277.0,3277.0,105.469,1.124135388616721e-9
2,3280.0,3280.0,105.404,1.1601797808897916e-9
2,3283.0,3283.0,105.337,1.1962221435892929e-9
2,3286.0,3286.0,105.27,1.1965539346112874e-9
2,3289.0,3289.0,105.207,1.1254499428604907e-9
2,3292.0,3292.0,105.14,1.1972588809576332e-9
2,3295.0,3295.0,105.069,1.2690600986859928e-9
2,3298.0,3298.0,104.979,1.608899167610879e-9
2,3302.0,3302.0,104.91,1.2340505604490901e-9
2,3305.0,3305.0,104.838,1.2880090193708635e-9
2,3308.0,3308.0,104.765,1.3061798232308326e-9
2,3311.0,3311.0,104.693,1.2885632620349447e-9
2,3314.0,3314.0,104.624,1.2351599806693194e-9
2,3317.0,3317.0,104.549,1.3428560979245516e-9
2,3320.0,3320.0,104.476,1.3073031013656127e-9
2,3323.0,3323.0,104.404,1.2896646980477662e-9
2,3326.0,3326.0,104.33,1.3257580590475894e-9
2,3329.0,3329.0,104.256,1.3260130135178968e-9
2,3332.0,3332.0,104.187,1.236683351061215e-9
2,3335.0,3335.0,104.115,1.2907403596529948e-9
2,3338.0,3338.0,104.042,1.3089327321449326e-9
2,3342.0,3342.0,103.954,1.578560445390007e-9
2,3345.0,3345.0,103.897,1.0226810569567132e-9
2,3348.0,3348.0,103.846,9.153751955152452e-10
2,3351.0,3351.0,103.793,9.516480052383999e-10
2,3354.0,3354.0,103.737,1.005886748688475e-9
2,3357.0,3357.0,103.676,1.09605983895956e-9
2,3360.0,3360.0,103.616,1.0784255908640548e-9
2,3363.0,3363.0,103.553,1.1326853984943112e-9
2,3366.0,3366.0,103.493,1.079069263587699e-9
2,3369.0,3369.0,103.435,1.0434349522436897e-9
2,3372.0,3372.0,103.388,8.458656185471767e-10
2,3375.0,3375.0,103.348,7.202230114777414e-10
2,3378.0,3378.0,103.304,7.926273431540259e-10
2,3381.0,3381.0,103.265,7.028975676147042e-10
2,3385.0,3385.0,103.206,1.0641108254871643e-9
2,3388.0,3388.0,103.154,9.381869334509156e-10
2,3391.0,3391.0,103.103,9.204999687248647e-10
2,3394.0,3394.0,103.049,9.750126847875097e-10
2,3397.0,3397.0,102.997,9.392478161849062e-10
2,3400.0,3400.0,102.941,1.0118602847493794e-9
2,3403.0,3403.0,102.884,1.030272349574286e-9
2,3406.0,3406.0,102.83,9.763811085095738e-10
2,3409.0,3409.0,102.769,1.103303382849722e-9
2,3412.0,3412.0,102.712,1.031270665273449e-9
2,3415.0,3415.0,102.658,9.773240510532711e-10
2,3418.0,3418.0,102.607,9.233667964359853e-10
2,3421.0,3421.0,102.555,9.418255273885867e-10
2,3425.0,3425.0,102.489,1.1961033104931182e-9
2,3428.0,3428.0,102.446,7.795473875703775e-10
2,3431.0,3431.0,102.404,7.617686441226317e-10
2,3434.0,3434.0,102.359,8.165474068864806e-10
2,3437.0,3437.0,102.303,1.0165339519178336e-9
2,3440.0,3440.0,102.248,9.987110489872977e-10
2,3443.0,3443.0,102.194,9.808848322842446e-10
2,3446.0,3446.0,102.146,8.722219566593165e-10
2,3449.0,3449.0,102.103,7.816974665031824e-10
2,3452.0,3452.0,102.064,7.093132245547382e-10
2,3455.0,3455.0,102.02,8.006206759011596e-10
2,3458.0,3458.0,101.973,8.555693684333365e-10
2,3461.0,3461.0,101.919,9.833602762880504e-10
2,3464.0,3464.0,101.871,8.744180332985668e-10
2,3467.0,3467.0,101.803,1.239125979806299e-9
2,3471.0,3471.0,101.751,9.481012384853475e-10
2,3474.0,3474.0,101.701,9.119665254662214e-10
2,3477.0,3477.0,101.644,1.0399923866280896e-9
2,3480.0,3480.0,101.591,9.67321255599523e-10
2,3483.0,3483.0,101.538,9.676501986426917e-10
2,3486.0,3486.0,101.484,9.862371550179e-10
2,3489.0,3489.0,101.429,1.0048254963894598e-9
2,3492.0,3492.0,101.372,1.0416847311744582e-9
2,3495.0,3495.0,101.314,1.0602689448847723e-9
2,3498.0,3498.0,101.257,1.042291145553562e-9
2,3501.0,3501.0,101.206,9.328784701560743e-10
2,3505.0,3505.0,101.139,1.2262313576461383e-9
2,3508.0,3508.0,101.086,9.702584058101193e-10
2,3511.0,3511.0,101.036,9.156542937769625e-10
2,3514.0,3514.0,100.987,8.976680516184102e-10
2,3517.0,3517.0,100.936,9.346423377385015e-10
2,3520.0,3520.0,100.886,9.166389110160499e-10
2,3523.0,3523.0,100.834,9.536347361172605e-10
2,3526.0,3526.0,100.784,9.172732533989303e-10
2,3529.0,3529.0,100.733,9.359456694068594e-10
2,3532.0,3532.0,100.677,1.0280325528989132e-9
2,3535.0,3535.0,100.625,9.549001621289662e-10
2,3538.0,3538.0,100.574,9.368518917343617e-10
2,3541.0,3541.0,100.521,9.739130481349978e-10
2,3544.0,3544.0,100.466,1.0109774904384203e-9
2,3548.0,3548.0,100.389,1.4160353629722727e-9
2,3551.0,3551.0,100.335,9.93255207369769e-10
2,3554.0,3554.0,100.281,9.935594668933951e-10
2,3557.0,3557.0,100.227,9.938628234214306e-10
2,3560.0,3560.0,100.173,9.941652769530905e-10
2,3563.0,3563.0,100.117,1.0312886342560421e-9
2,3566.0,3566.0,100.058,1.0868267101220524e-9
2,3569.0,3569.0,100.002,1.0318390386707858e-9
2,3572.0,3572.0,99.95,9.584239591244719e-10
2,3575.0,3575.0,99.904,8.481327593704718e-10
2,3578.0,3578.0,99.859,8.300132342420603e-10
2,3581.0,3581.0,99.824,6.458483787444592e-10
2,3584.0,3584.0,99.793,5.723271319954265e-10
2,3587.0,3587.0,99.746,8.681087657753237e-10
2,3591.0,3591.0,99.674,1.3305577503271298e-9
2,3594.0,3594.0,99.613,1.1274673985229346e-9
2,3597.0,3597.0,99.555,1.0722723548600476e-9
2,3600.0,3600.0,99.493,1.1464869720216232e-9
2,3603.0,3603.0,99.432,1.1282376268793832e-9
2,3606.0,3606.0,99.373,1.0914960098158187e-9
2,3609.0,3609.0,99.319,9.992591616415816e-10
2,3612.0,3612.0,99.264,1.0180511855388172e-9
2,3615.0,3615.0,99.223,7.591740271601738e-10
2,3618.0,3618.0,99.185,7.039283462718046e-10
2,3621.0,3621.0,99.139,8.524692950868948e-10
2,3624.0,3624.0,99.077,1.1493060738640623e-9
2,3627.0,3627.0,98.989,1.6313880405657792e-9
2,3631.0,3631.0,98.92,1.2795521756373233e-9
2,3634.0,3634.0,98.846,1.3724147844026738e-9
2,3637.0,3637.0,98.786,1.1129327760175697e-9
2,3640.0,3640.0,98.734,9.647902807409995e-10
2,3643.0,3643.0,98.679,1.020739038036736e-9
2,3646.0,3646.0,98.629,9.282147782404687e-10
2,3649.0,3649.0,98.58,9.099421648976258e-10
2,3652.0,3652.0,98.524,1.0402347298876683e-9
2,3655.0,3655.0,98.458,1.2262385777182878e-9
2,3658.0,3658.0,98.391,1.244998511757309e-9
2,3661.0,3661.0,98.333,1.077958854799453e-9
2,3664.0,3664.0,98.267,1.226874188197823e-9
2,3667.0,3667.0,98.193,1.375732144801974e-9
2,3671.0,3671.0,98.166,5.022455250277943e-10
2,3674.0,3674.0,98.156,1.8613379720833306e-10
2,3793.0,3793.0,98.152,7.685956957655305e-11
2,3803.0,3803.0,98.132,3.852639174693882e-10
2,3812.0,3812.0,98.131,1.9306717437289897e-11
2,3815.0,3815.0,98.081,9.65844534897028e-10
2,3818.0,3818.0,98.055,5.024394153922426e-10
2,3830.0,3830.0,98.039,3.100988657252186e-10
2,3846.0,3846.0,98.038,1.9460457635204767e-11
2,3864.0,3864.0,98.033,9.775468969297e-11
2,3883.0,3883.0,98.026,1.3752109739586854e-10
2,3886.0,3886.0,98.02,1.1795847462242028e-10
2,3910.0,3910.0,98.004,3.1646311792349904e-10
2,3916.0,3916.0,97.987,3.367013431539132e-10
2,3920.0,3920.0,97.939,9.513416090728156e-10
2,3923.0,3923.0,97.917,4.362093648552885e-10
2,3932.0,3932.0,97.877,7.946758131667096e-10
2,3935.0,3935.0,97.857,3.975192087556159e-10
2,3941.0,3941.0,97.856,1.9904131145087638e-11
