leg,tickLead,tickRace,distance,area
3,10103.0,10103.0,87.297,4.0532941047684616e-9
3,10123.0,10123.0,87.278,8.664869056854649e-10
3,10133.0,10133.0,87.245,1.5059888895013105e-9
3,10143.0,10143.0,87.205,1.8264782551019408e-9
3,10153.0,10153.0,87.029,8.034467098803476e-9
3,10163.0,10163.0,87.0,1.3236058064931782e-9
3,10183.0,10183.0,86.908,4.204363404380319e-9
3,10193.0,10193.0,86.712,8.951070196753785e-9
3,10203.0,10203.0,86.696,7.305233704731817e-10
3,10223.0,10223.0,86.518,8.133893271772901e-9
3,10233.0,10233.0,86.354,7.486668338857959e-9
3,10243.0,10243.0,86.197,7.1607979734294984e-9
3,10253.0,10253.0,85.999,9.021034049307596e-9
3,10263.0,10263.0,85.819,8.190918580947776e-9
3,10273.0,10273.0,85.627,8.726558199081427e-9
3,10283.0,10283.0,85.412,9.758218986313161e-9
3,10293.0,10293.0,85.2,9.607370147195536e-9
3,10303.0,10303.0,85.0,9.050454029548871e-9
3,10313.0,10313.0,84.8,9.037947512728617e-9
3,10323.0,10323.0,84.605,8.800024447296881e-9
3,10333.0,10333.0,84.411,8.743253978298696e-9
3,10343.0,10343.0,84.202,9.405913529368185e-9
3,10353.0,10353.0,84.003,8.942836841564938e-9
3,10363.0,10363.0,83.816,8.39238403875428e-9
3,10373.0,10373.0,83.625,8.560845706132641e-9
3,10384.0,10384.0,83.459,7.432325934463026e-9
3,10394.0,10394.0,83.291,7.514065082399e-9
3,10404.0,10404.0,83.116,7.818565862012216e-9
3,10414.0,10414.0,82.949,7.452968228312821e-9
3,10424.0,10424.0,82.782,7.445120654239994e-9
3,10434.0,10434.0,82.63,6.769842245164239e-9
3,10444.0,10444.0,82.487,6.363730884596221e-9
3,10624.0,10624.0,82.48,3.165922608187671e-10
3,10644.0,10644.0,82.46,9.061038324879518e-10
3,10664.0,10664.0,82.418,1.9056768273930374e-9
3,10674.0,10674.0,82.272,6.623147077385032e-9
3,10704.0,10704.0,82.244,1.272416783570244e-9
3,10754.0,10754.0,82.24,1.8258739723341763e-10
3,10764.0,10764.0,82.18,2.740291091756932e-9
3,10814.0,10814.0,82.087,4.263210285820867e-9
3,10824.0,10824.0,81.904,8.382547113431664e-9
3,10834.0,10834.0,81.746,7.229013626719717e-9
3,10844.0,10844.0,81.579,7.632657284297595e-9
3,10855.0,10855.0,81.408,7.807212849309605e-9
3,10865.0,10865.0,81.237,7.798007946610702e-9
3,10875.0,10875.0,81.066,7.788772860429292e-9
3,10885.0,10885.0,80.896,7.734061146649864e-9
3,10895.0,10895.0,80.745,6.8623493901492585e-9
3,10905.0,10905.0,80.595,6.810454520773858e-9
3,10915.0,10915.0,80.437,7.166549903813859e-9
3,10925.0,10925.0,80.268,7.656929615066423e-9
3,10935.0,10935.0,80.09,8.054647451355072e-9
3,10945.0,10945.0,79.897,8.721172672118075e-9
3,10955.0,10955.0,79.701,8.843272617155518e-9
3,10965.0,10965.0,79.509,8.64962586337716e-9
3,10975.0,10975.0,79.344,7.4233683296312685e-9
3,10985.0,10985.0,79.155,8.491912439595822e-9
3,10995.0,10995.0,79.008,6.5968191468775285e-9
3,11115.0,11115.0,78.92,3.98628541132996e-9
3,11125.0,11125.0,78.753,7.559462852672656e-9
3,11135.0,11135.0,78.585,7.595392894753657e-9
3,11145.0,11145.0,78.405,8.127213765855792e-9
3,11155.0,11155.0,78.222,8.250958628814836e-9
3,11165.0,11165.0,78.041,8.149117421331319e-9
3,11175.0,11175.0,77.878,7.329110887216877e-9
3,11185.0,11185.0,77.708,7.63435833987112e-9
3,11195.0,11195.0,77.532,7.8932801171012e-9
3,11205.0,11205.0,77.358,7.792944880147738e-9
3,11215.0,11215.0,77.173,8.273775581428898e-9
3,11225.0,11225.0,77.023,6.699892463165057e-9
3,11255.0,11255.0,76.946,3.4433932926601144e-9
3,11275.0,11275.0,76.806,6.263000920667076e-9
3,11285.0,11285.0,76.652,6.882226057278539e-9
3,11295.0,11295.0,76.651,4.468420180100807e-11
3,11325.0,11325.0,76.492,7.116223851608192e-9
3,11335.0,11335.0,76.318,7.777493628796339e-9
3,11345.0,11345.0,76.142,7.855796034114683e-9
3,11355.0,11355.0,75.95,8.556809308265121e-9
3,11365.0,11365.0,75.761,8.409408137263928e-9
3,11375.0,11375.0,75.569,8.528934549053144e-9
3,11385.0,11385.0,75.409,7.097147007764462e-9
3,11395.0,11395.0,75.232,7.840574782391575e-9
3,11405.0,11405.0,75.032,8.844990001598668e-9
3,11415.0,11415.0,74.857,7.726820835579517e-9
3,11425.0,11425.0,74.692,7.2751303965528985e-9
3,11435.0,11435.0,74.514,7.837175542525057e-9
3,11445.0,11445.0,74.322,8.439993866313959e-9
3,11455.0,11455.0,74.142,7.899614013436102e-9
3,11465.0,11465.0,73.938,8.937534840348826e-9
3,11475.0,11475.0,73.746,8.396619730021475e-9
3,11486.0,11486.0,73.558,8.208396318258601e-9
3,11496.0,11496.0,73.369,8.23810429728203e-9
3,11506.0,11506.0,73.18,8.2240577008219e-9
3,11516.0,11516.0,73.012,7.2988033220008874e-9
3,11526.0,11526.0,72.852,6.941667898218876e-9
3,11536.0,11536.0,72.677,7.581584098160403e-9
3,11546.0,11546.0,72.502,7.569906547101836e-9
3,11556.0,11556.0,72.323,7.73074266173758e-9
3,11566.0,11566.0,72.14,7.890563562863916e-9
3,11576.0,11576.0,71.954,8.006348225926258e-9
3,11586.0,11586.0,71.76,8.335879863030523e-9
3,11596.0,11596.0,71.561,8.534699378331332e-9
3,11606.0,11606.0,71.359,8.646573922315152e-9
3,11616.0,11616.0,71.146,9.098785457606961e-9
3,11626.0,11626.0,70.93,9.207079789736722e-9
3,11636.0,11636.0,70.719,8.97463503138442e-9
3,11646.0,11646.0,70.52,8.446982836524237e-9
3,11656.0,11656.0,70.318,8.55732197470919e-9
3,11666.0,11666.0,70.129,7.99122499952455e-9
3,11676.0,11676.0,69.953,7.428586818725428e-9
3,11686.0,11686.0,69.769,7.752925559909497e-9
3,11706.0,11706.0,69.687,3.4544323488498942e-9
3,11716.0,11716.0,69.663,1.0111479211486069e-9
3,11756.0,11756.0,69.579,3.548348208210073e-9
3,11766.0,11766.0,69.423,6.584027057974395e-9
3,11836.0,11836.0,69.402,8.904489966978695e-10
3,11887.0,11887.0,69.36,1.787760014150605e-9
3,11897.0,11897.0,69.259,4.298319681771412e-9
3,11907.0,11907.0,69.227,1.3616808157157695e-9
3,11927.0,11927.0,69.12,4.55619033611953e-9
3,11937.0,11937.0,68.981,5.913218582447021e-9
3,12067.0,12067.0,68.883,4.207202142569251e-9
3,12087.0,12087.0,68.841,1.804241033785834e-9
3,12097.0,12097.0,68.674,7.169045562032282e-9
3,12107.0,12107.0,68.493,7.756787126612438e-9
3,12117.0,12117.0,68.326,7.14455372674566e-9
3,12127.0,12127.0,68.158,7.175654453586198e-9
3,12137.0,12137.0,67.987,7.291657720596357e-9
3,12147.0,12147.0,67.828,6.769101236597018e-9
3,12157.0,12157.0,67.656,7.310717282200837e-9
3,12167.0,12167.0,67.5,6.620039063236558e-9
3,12177.0,12177.0,67.371,5.467209416551515e-9
3,12187.0,12187.0,67.209,6.856610275280263e-9
3,12197.0,12197.0,67.032,7.47874257033338e-9
3,12207.0,12207.0,66.839,8.138978039096085e-9
3,12217.0,12217.0,66.647,8.080135382811326e-9
3,12227.0,12227.0,66.446,8.440891145698065e-9
3,12237.0,12237.0,66.231,9.007954388812757e-9
3,12247.0,12247.0,66.048,7.650482502393888e-9
3,12258.0,12258.0,65.862,7.76117358896624e-9
3,12268.0,12268.0,65.669,8.036673294717584e-9
3,12278.0,12278.0,65.488,7.52167897484716e-9
3,12288.0,12288.0,65.287,8.335259100272293e-9
3,12298.0,12298.0,65.104,7.57269229073193e-9
3,12308.0,12308.0,64.895,8.629604671013244e-9
3,12318.0,12318.0,64.703,7.909642294375434e-9
3,12328.0,12328.0,64.51,7.933654070276569e-9
3,12338.0,12338.0,64.296,8.776305823360807e-9
3,12348.0,12348.0,64.095,8.2232666915555e-9
3,12358.0,12358.0,63.891,8.326412833813523e-9
3,12368.0,12368.0,63.686,8.347238809490295e-9
3,12378.0,12378.0,63.572,4.6340161047507105e-9
3,12398.0,12398.0,63.491,3.292857004000941e-9
3,12418.0,12418.0,63.439,2.1151267351046594e-9
3,12428.0,12428.0,63.314,5.081437873359883e-9
3,12508.0,12508.0,63.242,2.9411706559208586e-9
3,12518.0,12518.0,63.231,4.494098307309888e-10
3,12528.0,12528.0,63.171,2.4519073543600294e-9
3,12548.0,12548.0,63.122,2.00385819647908e-9
3,12558.0,12558.0,63.066,2.2900432175116765e-9
3,12568.0,12568.0,63.041,1.0224980548285127e-9
3,12588.0,12588.0,62.909,5.400649004684861e-9
3,12598.0,12598.0,62.896,5.316918140372192e-10
3,12628.0,12628.0,62.869,1.1065607155038495e-9
3,12648.0,12648.0,62.803,2.7072068154267766e-9
3,12658.0,12658.0,62.796,2.8718809214484944e-10
3,12679.0,12679.0,62.726,2.8748818950498134e-9
3,12709.0,12709.0,62.601,5.137870482202638e-9
3,12719.0,12719.0,62.498,4.229228456152245e-9
3,12739.0,12739.0,62.445,2.1769088869331633e-9
3,12759.0,12759.0,62.348,3.9856183750531336e-9
3,12769.0,12769.0,62.27,3.202944269944374e-9
3,12779.0,12779.0,62.22,2.052666794811314e-9
3,12799.0,12799.0,62.191,1.1916533367929119e-9
3,12909.0,12909.0,62.159,1.3255786000279317e-9
3,12939.0,12939.0,62.011,6.136153636783588e-9
3,12949.0,12949.0,61.822,7.820806573709243e-9
3,12959.0,12959.0,61.681,5.823515358662741e-9
3,12969.0,12969.0,61.663,7.430433285988838e-10
3,13029.0,13029.0,61.611,2.1552766878519186e-9
3,13039.0,13039.0,61.422,7.82428783972224e-9
3,13049.0,13049.0,61.219,8.383513492558764e-9
3,13060.0,13060.0,61.022,8.116025682715389e-9
3,13070.0,13070.0,60.823,8.178120245315954e-9
3,13080.0,13080.0,60.657,6.806717569212496e-9
3,13090.0,13090.0,60.5,6.425470375458128e-9
3,13100.0,13100.0,60.343,6.4137135861802944e-9
3,13110.0,13110.0,60.212,5.3428911970465925e-9
3,13120.0,13120.0,60.032,7.3280237906805776e-9
3,13130.0,13130.0,59.878,6.256882012347297e-9
3,13140.0,13140.0,59.752,5.111202983402288e-9
3,13150.0,13150.0,59.62,5.347111863900249e-9
3,13160.0,13160.0,59.478,5.743357070864852e-9
3,13170.0,13170.0,59.333,5.855008689850452e-9
3,13180.0,13180.0,59.248,3.4282032316180057e-9
3,13190.0,13190.0,59.159,3.5869828113136503e-9
3,13220.0,13220.0,59.105,2.178687262813602e-9
3,13270.0,13270.0,59.063,1.699562789231044e-9
3,13280.0,13280.0,58.939,5.014483930538342e-9
3,13290.0,13290.0,58.832,4.321795737860575e-9
3,13300.0,13300.0,58.682,6.049919901664123e-9
3,13360.0,13360.0,58.653,1.1731381260811873e-9
3,13370.0,13370.0,58.508,5.8613761775783525e-9
3,13380.0,13380.0,58.362,5.891544044996917e-9
3,13390.0,13390.0,58.184,7.168281758078681e-9
3,13400.0,13400.0,57.977,8.314815203226406e-9
3,13410.0,13410.0,57.783,7.77152308568993e-9
3,13420.0,13420.0,57.611,6.873553324108285e-9
3,13430.0,13430.0,57.435,7.017417562529468e-9
3,13440.0,13440.0,57.279,6.206652150569655e-9
3,13450.0,13450.0,57.123,6.194376735930669e-9
3,13481.0,13481.0,57.06,2.502541124425677e-9
3,13491.0,13491.0,56.906,6.110226146266525e-9
3,13501.0,13501.0,56.863,1.7044153984521935e-9
3,13521.0,13521.0,56.711,6.023493387190607e-9
3,13531.0,13531.0,56.573,5.45876843145469e-9
3,13541.0,13541.0,56.417,6.1593156419364586e-9
3,13551.0,13551.0,56.244,6.815663896450976e-9
3,13561.0,13561.0,56.081,6.4072676069239286e-9
3,13571.0,13571.0,55.925,6.119202878632306e-9
3,13591.0,13591.0,55.829,3.762728109292067e-9
3,13611.0,13611.0,55.738,3.5660242900160477e-9
3,13631.0,13631.0,55.678,2.3514927620300634e-9
3,13651.0,13651.0,55.643,1.3725454217886526e-9
3,13661.0,13661.0,55.569,2.9012354647169042e-9
3,13681.0,13681.0,55.525,1.7257514183179939e-9
3,13701.0,13701.0,55.437,3.4524415124505127e-9
3,13721.0,13721.0,55.365,2.82476924326162e-9
3,13731.0,13731.0,55.314,2.000113703512011e-9
3,13741.0,13741.0,55.29,9.412771810374356e-10
3,13751.0,13751.0,55.243,1.8434918120756238e-9
3,13761.0,13761.0,55.111,5.1728409017047125e-9
3,13791.0,13791.0,55.096,5.883195948890457e-10
3,13801.0,13801.0,55.089,2.746933763369971e-10
3,13811.0,13811.0,54.942,5.764672449145709e-9
3,13832.0,13832.0,54.841,3.9578430129473264e-9
3,13872.0,13872.0,54.766,2.9427661385728772e-9
3,13882.0,13882.0,54.755,4.3157794356726447e-10
3,13912.0,13912.0,54.573,7.1434741238483404e-9
3,13922.0,13922.0,54.367,8.062566993072632e-9
3,13932.0,13932.0,54.169,7.72626471237043e-9
3,13942.0,13942.0,53.953,8.402528914293191e-9
3,13952.0,13952.0,53.723,8.916621524675171e-9
3,13962.0,13962.0,53.545,6.879469267019233e-9
3,13972.0,13972.0,53.362,7.053958899509364e-9
3,13982.0,13982.0,53.166,7.533664196439514e-9
3,13992.0,13992.0,52.972,7.434804304946319e-9
3,14002.0,14002.0,52.799,6.611802956608659e-9
3,14012.0,14012.0,52.607,7.31785509818007e-9
3,14022.0,14022.0,52.417,7.220532619711168e-9
3,14032.0,14032.0,52.256,6.102351772728532e-9
3,14042.0,14042.0,52.117,5.257134050022116e-9
3,14052.0,14052.0,52.006,4.1910699366659594e-9
3,14062.0,14062.0,51.886,4.524051728378324e-9
3,14072.0,14072.0,51.758,4.8175593902590416e-9
3,14082.0,14082.0,51.639,4.471326206601049e-9
3,14092.0,14092.0,51.516,4.614080262860878e-9
3,14102.0,14102.0,51.398,4.419308215826165e-9
3,14112.0,14112.0,51.246,5.6817594019528e-9
3,14122.0,14122.0,51.108,5.14751035200409e-9
4,14125.0,14125.0,51.067,1.5269825537653022e-9
4,14126.0,14126.0,51.055,4.4672152082541767e-10
4,14136.0,14136.0,50.95,3.907098960119747e-9
4,14146.0,14146.0,50.778,6.3873354118305544e-9
4,14156.0,14156.0,50.714,2.3728454606663153e-9
4,14317.0,14317.0,50.67,1.6481291430038382e-9
4,14337.0,14337.0,50.599,2.6601753876383507e-9
4,14357.0,14357.0,50.565,1.2743412047493738e-9
4,14377.0,14377.0,50.482,3.111622511998458e-9
4,14397.0,14397.0,50.387,3.560167577993178e-9
4,14417.0,14417.0,50.314,2.73494538007949e-9
4,14437.0,14437.0,50.224,3.3710626439648573e-9
4,14457.0,14457.0,50.116,4.042901391066232e-9
4,14467.0,14467.0,50.113,1.1225617733502726e-10
4,14477.0,14477.0,50.03,3.1052343366994964e-9
4,14497.0,14497.0,49.902,4.785306981859777e-9
4,14507.0,14507.0,49.844,2.1657992991914817e-9
4,14517.0,14517.0,49.829,5.600964002579088e-10
4,14527.0,14527.0,49.662,6.228641273884035e-9
4,14557.0,14557.0,49.578,3.1315189145680866e-9
4,14708.0,14708.0,49.535,1.6175950679789178e-9
4,14728.0,14728.0,49.376,5.977266341202272e-9
4,14738.0,14738.0,49.277,3.714506809547529e-9
4,14758.0,14758.0,49.161,4.348759517009454e-9
4,14768.0,14768.0,48.975,6.95632871025066e-9
4,14778.0,14778.0,48.951,8.962765517936682e-10
4,14798.0,14798.0,48.785,6.19559167364148e-9
4,14808.0,14808.0,48.613,6.401651195942165e-9
4,14818.0,14818.0,48.456,5.8275621509458285e-9
4,14848.0,14848.0,48.317,5.154114701042368e-9
4,14858.0,14858.0,48.166,5.586055105371222e-9
4,14868.0,14868.0,47.992,6.419546338148914e-9
4,14878.0,14878.0,47.81,6.6943379581766155e-9
4,14888.0,14888.0,47.652,5.794835226914538e-9
4,14898.0,14898.0,47.481,6.254208971829303e-9
4,14908.0,14908.0,47.319,5.908263439193631e-9
4,14918.0,14918.0,47.149,6.182460647268798e-9
4,14928.0,14928.0,46.977,6.236727832128621e-9
4,14938.0,14938.0,46.822,5.604533599995627e-9
4,14948.0,14948.0,46.654,6.0577257307984974e-9
4,14958.0,14958.0,46.651,1.0804802089505798e-10
4,14978.0,14978.0,46.596,1.982295977093662e-9
4,14988.0,14988.0,46.439,5.6494583908301e-9
4,14998.0,14998.0,46.214,8.068493784272312e-9
4,15008.0,15008.0,46.031,6.537833580774114e-9
4,15018.0,15018.0,45.835,6.978146675673305e-9
4,15028.0,15028.0,45.64,6.917598176041761e-9
4,15038.0,15038.0,45.423,7.668472837273342e-9
4,15049.0,15049.0,45.224,7.005373088449926e-9
4,15059.0,15059.0,45.008,7.574039812539595e-9
4,15069.0,15069.0,44.791,7.577619302837841e-9
4,15079.0,15079.0,44.59,6.990865126419348e-9
4,15089.0,15089.0,44.376,7.41336549188158e-9
4,15099.0,15099.0,44.177,6.866282313647397e-9
4,15109.0,15109.0,43.96,7.457114895548172e-9
4,15119.0,15119.0,43.741,7.49357128111441e-9
4,15129.0,15129.0,43.517,7.630985200055652e-9
4,15139.0,15139.0,43.294,7.562996973118985e-9
4,15149.0,15149.0,43.073,7.461758504599857e-9
4,15159.0,15159.0,42.845,7.663138492967382e-9
4,15169.0,15169.0,42.62,7.527398045690092e-9
4,15179.0,15179.0,42.391,7.625544920282674e-9
4,15189.0,15189.0,42.191,6.630621590556197e-9
4,15199.0,15199.0,41.958,7.690188954091782e-9
4,15209.0,15209.0,41.75,6.8335767431050626e-9
4,15219.0,15219.0,41.539,6.901974265933512e-9
4,15229.0,15229.0,41.333,6.709088838806502e-9
4,15239.0,15239.0,41.131,6.55072474090737e-9
4,15249.0,15249.0,40.922,6.7483753488219864e-9
4,15259.0,15259.0,40.722,6.429799910219262e-9
4,15269.0,15269.0,40.523,6.370557354859534e-9
4,15279.0,15279.0,40.338,5.898246012245432e-9
4,15289.0,15289.0,40.156,5.780043322824677e-9
4,15299.0,15299.0,39.971,5.852356470499615e-9
4,15309.0,15309.0,39.802,5.3260662954490976e-9
4,15319.0,15319.0,39.614,5.902192770974479e-9
4,15329.0,15329.0,39.433,5.65971948784242e-9
4,15339.0,15339.0,39.34,2.899843077405378e-9
4,15399.0,15399.0,39.222,3.6838689554644516e-9
4,15409.0,15409.0,39.033,5.881193528298975e-9
4,15419.0,15419.0,38.842,5.918405954277404e-9
4,15429.0,15429.0,38.647,6.016301084226748e-9
4,15439.0,15439.0,38.477,5.223658177318447e-9
4,15449.0,15449.0,38.308,5.173453881463195e-9
4,15459.0,15459.0,38.119,5.762449459908867e-9
4,15469.0,15469.0,37.941,5.404501956357323e-9
4,15480.0,15480.0,37.765,5.322688370699065e-9
4,15490.0,15490.0,37.584,5.451607760476723e-9
4,15500.0,15500.0,37.403,5.428919071916275e-9
4,15510.0,15510.0,37.215,5.614749265583731e-9
4,15520.0,15520.0,37.029,5.530738675310105e-9
4,15530.0,15530.0,36.841,5.56563241257923e-9
4,15540.0,15540.0,36.668,5.09981882685646e-9
4,15550.0,15550.0,36.509,4.668950119538032e-9
4,15560.0,15560.0,36.356,4.476484738967561e-9
4,15570.0,15570.0,36.204,4.431457515930908e-9
4,15580.0,15580.0,36.044,4.647617526655323e-9
4,15590.0,15590.0,35.889,4.485626430132609e-9
4,15600.0,15600.0,35.731,4.555469229956655e-9
4,15610.0,15610.0,35.562,4.85348412411527e-9
4,15620.0,15620.0,35.425,3.920103512637947e-9
4,15630.0,15630.0,35.308,3.337982331247965e-9
4,15640.0,15640.0,35.159,4.2376581095662104e-9
4,15650.0,15650.0,35.018,3.996183006653012e-9
4,15660.0,15660.0,34.827,5.391102166528047e-9
4,15670.0,15670.0,34.649,5.000816522822427e-9
4,15680.0,15680.0,34.477,4.810974420541363e-9
4,15690.0,15690.0,34.303,4.845643717651384e-9
4,15700.0,15700.0,34.119,5.1007067477452e-9
4,15710.0,15710.0,33.942,4.883878967627147e-9
4,15720.0,15720.0,33.757,5.080701022647395e-9
4,15730.0,15730.0,33.569,5.137910090602434e-9
4,15740.0,15740.0,33.39,4.86837287046098e-9
4,15750.0,15750.0,33.211,4.845420302756486e-9
4,15760.0,15760.0,33.049,4.365558122999748e-9
4,15770.0,15770.0,32.896,4.106029944602868e-9
4,15780.0,15780.0,32.782,3.048940050025849e-9
4,15790.0,15790.0,32.706,2.0280308874640786e-9
4,15821.0,15821.0,32.662,1.1742725802893238e-9
4,15901.0,15901.0,32.584,2.088286339670405e-9
4,15911.0,15911.0,32.429,4.13758088003717e-9
4,15921.0,15921.0,32.271,4.199995504206721e-9
4,16031.0,16031.0,32.204,1.7870795420385467e-9
4,16041.0,16041.0,32.079,3.3262485931188587e-9
4,16111.0,16111.0,31.932,3.912114523598411e-9
4,16121.0,16121.0,31.751,4.795249210382157e-9
4,16131.0,16131.0,31.567,4.849795411363973e-9
4,16141.0,16141.0,31.397,4.4585001406891896e-9
4,16151.0,16151.0,31.237,4.1768286898873886e-9
4,16161.0,16161.0,31.077,4.158061978061254e-9
4,16171.0,16171.0,30.901,4.5520205932458006e-9
4,16181.0,16181.0,30.709,4.939408115206836e-9
4,16191.0,16191.0,30.529,4.605579590293921e-9
4,16201.0,16201.0,30.347,4.6320840795348064e-9
4,16211.0,16211.0,30.158,4.783876845326315e-9
4,16221.0,16221.0,30.002,3.9285036933395894e-9
4,16231.0,16231.0,29.858,3.6104521858457523e-9
4,16241.0,16241.0,29.725,3.321267754191772e-9
4,16251.0,16251.0,29.584,3.507009319947103e-9
4,16261.0,16261.0,29.408,4.35682537516734e-9
4,16271.0,16271.0,29.257,3.719524150838453e-9
4,16281.0,16281.0,29.096,3.947182952268058e-9
4,16291.0,16291.0,28.926,4.146736842447956e-9
4,16301.0,16301.0,28.773,3.71356542889921e-9
4,16311.0,16311.0,28.65,2.9729574445879074e-9
4,16341.0,16341.0,28.612,9.175840478772617e-10
4,16352.0,16352.0,28.564,1.158091837106155e-9
4,16382.0,16382.0,28.512,1.2547029239233172e-9
4,16392.0,16392.0,28.484,6.750741372751276e-10
4,16512.0,16512.0,28.399,2.060241894296865e-9
4,16532.0,16532.0,28.295,2.515434139246903e-9
4,16532.0,16532.0,28.295,1.32356353373e7
