leg,tickLead,tickRace,distance,area
2,8015.0,8015.0,91.793,1.937095390131127e-9
2,8025.0,8025.0,91.657,5.166765857856313e-9
2,8035.0,8035.0,91.552,3.988770965808919e-9
2,8065.0,8065.0,91.543,3.429576394985663e-10
2,8075.0,8075.0,91.386,5.9846927540120576e-9
2,8085.0,8085.0,91.232,5.86761273886986e-9
2,8095.0,8095.0,91.083,5.674696496484377e-9
2,8105.0,8105.0,90.93,5.824571400849807e-9
2,8115.0,8115.0,90.782,5.6318485003273916e-9
2,8125.0,8125.0,90.638,5.477572568072082e-9
2,8135.0,8135.0,90.488,5.703569370781508e-9
2,8145.0,8145.0,90.326,6.156803211633264e-9
2,8155.0,8155.0,90.17,5.925612682469566e-9
2,8165.0,8165.0,90.044,4.784453918602967e-9
2,8175.0,8175.0,89.942,3.872966798604559e-9
2,8185.0,8185.0,89.833,4.138963482129308e-9
2,8195.0,8195.0,89.7,5.049658429484189e-9
2,8205.0,8205.0,89.568,5.0104000779701355e-9
2,8215.0,8215.0,89.45,4.478199029297071e-9
2,8225.0,8225.0,89.318,5.0086044472823775e-9
2,8235.0,8235.0,89.244,2.8080283000969784e-9
2,8245.0,8245.0,89.169,2.8470528878216698e-9
2,8255.0,8255.0,89.086,3.1517662890595035e-9
2,8265.0,8265.0,88.962,4.708892307774465e-9
2,8275.0,8275.0,88.838,4.708022826153493e-9
3,8281.0,8281.0,88.784,2.049700541555319e-9
3,8312.0,8312.0,88.755,1.104369534016389e-9
3,8322.0,8322.0,88.721,1.295875788975086e-9
3,8332.0,8332.0,88.69,1.182520326204686e-9
3,8342.0,8342.0,88.653,1.412547549308166e-9
3,8352.0,8352.0,88.591,2.3684860613323487e-9
3,8362.0,8362.0,88.556,1.3379168551140666e-9
3,8372.0,8372.0,88.482,2.830378715402736e-9
3,8402.0,8402.0,88.323,6.095249108928742e-9
3,8412.0,8412.0,88.174,5.708736214210835e-9
3,8422.0,8422.0,88.01,6.279754509390251e-9
3,8432.0,8432.0,87.945,2.4886434679527877e-9
3,8502.0,8502.0,87.926,7.331385396543895e-10
3,8512.0,8512.0,87.845,3.127382293087234e-9
3,8532.0,8532.0,87.77,2.8999521617980138e-9
3,8542.0,8542.0,87.601,6.533127977446867e-9
3,8573.0,8573.0,87.588,5.038486801018804e-10
3,8603.0,8603.0,87.503,3.3040741659026774e-9
3,8623.0,8623.0,87.431,2.802736212406738e-9
3,8623.0,8623.0,87.431,1.12415307565266e8
