leg,tickLead,tickRace,distance,area
2,2728.0,2728.0,121.536,6.332340251899261e-10
2,2731.0,2731.0,121.496,6.851130939662206e-10
2,2734.0,2734.0,121.452,7.54191494831538e-10
2,2737.0,2737.0,121.429,3.945602147456923e-10
2,2755.0,2755.0,121.406,3.9707983877369414e-10
2,2758.0,2758.0,121.366,6.911462641054383e-10
2,2761.0,2761.0,121.333,5.706442545090572e-10
2,2764.0,2764.0,121.326,1.2115730315641538e-10
2,2933.0,2933.0,121.324,3.673156816091068e-11
2,2936.0,2936.0,121.308,2.941312899071004e-10
2,2951.0,2951.0,121.3,1.478023807789972e-10
2,2954.0,2954.0,121.268,5.917129746220154e-10
2,2957.0,2957.0,121.267,1.8507291277221374e-11
2,2993.0,2993.0,121.243,4.495362575675644e-10
2,2996.0,2996.0,121.223,3.7492100122102146e-10
2,3017.0,3017.0,121.202,3.9635936570421807e-10
2,3084.0,3084.0,121.193,1.736191603391823e-10
2,3087.0,3087.0,121.183,1.930826981012881e-10
2,3090.0,3090.0,121.17,2.5122759874477377e-10
2,3093.0,3093.0,121.151,3.674867535167424e-10
2,3096.0,3096.0,121.134,3.29073959284578e-10
2,3099.0,3099.0,121.112,4.262044572495573e-10
2,3102.0,3102.0,121.074,7.367014760301683e-10
2,3105.0,3105.0,121.034,7.759752178322487e-10
2,3108.0,3108.0,120.998,6.988330179044293e-10
2,3111.0,3111.0,120.958,7.769865734799396e-10
2,3114.0,3114.0,120.913,8.746454429294288e-10
2,3117.0,3117.0,120.87,8.362731155267067e-10
2,3120.0,3120.0,120.834,7.005805049022645e-10
2,3123.0,3123.0,120.799,6.815745885230358e-10
2,3126.0,3126.0,120.752,9.158256163871326e-10
2,3129.0,3129.0,120.709,8.383746328964724e-10
2,3192.0,3192.0,120.698,2.187371465626351e-10
2,3213.0,3213.0,120.664,6.804177805933292e-10
2,3216.0,3216.0,120.629,7.008836403259568e-10
2,3219.0,3219.0,120.622,1.4028306770255732e-10
2,3237.0,3237.0,120.608,2.821104459545469e-10
2,3240.0,3240.0,120.585,4.6382554243908087e-10
2,3285.0,3285.0,120.543,8.585180368507616e-10
2,3288.0,3288.0,120.502,8.38553755847922e-10
2,3291.0,3291.0,120.48,4.502485087582183e-10
2,3312.0,3312.0,120.465,3.088990844757471e-10
2,3315.0,3315.0,120.446,3.9157132403444043e-10
2,3358.0,3358.0,120.444,4.174904779652812e-11
2,3361.0,3361.0,120.404,8.355812068061214e-10
2,3364.0,3364.0,120.37,7.10659567915614e-10
2,3367.0,3367.0,120.341,6.065326259464209e-10
2,3370.0,3370.0,120.31,6.487783979129348e-10
2,3373.0,3373.0,120.276,7.120044785396668e-10
2,3376.0,3376.0,120.243,6.914851898854002e-10
2,3379.0,3379.0,120.21,6.919097446099358e-10
2,3382.0,3382.0,120.178,6.713569378764129e-10
2,3385.0,3385.0,120.144,7.137534742467604e-10
2,3388.0,3388.0,120.106,7.981922563389493e-10
2,3391.0,3391.0,120.076,6.305312518114193e-10
2,3394.0,3394.0,120.042,7.150437055036452e-10
2,3397.0,3397.0,119.998,9.258677501315169e-10
2,3400.0,3400.0,119.949,1.0315907446741393e-9
2,3403.0,3403.0,119.901,1.0110206470050004e-9
2,3406.0,3406.0,119.86,8.640207196372608e-10
2,3409.0,3409.0,119.819,8.64485986242997e-10
2,3412.0,3412.0,119.775,9.282281877533907e-10
2,3415.0,3415.0,119.722,1.118623067627065e-9
2,3418.0,3418.0,119.664,1.2246610782935442e-9
2,3421.0,3421.0,119.608,1.1829056236425605e-9
2,3424.0,3424.0,119.552,1.1833887690913616e-9
2,3427.0,3427.0,119.49,1.310681360429893e-9
2,3430.0,3430.0,119.43,1.268863755223084e-9
2,3433.0,3433.0,119.373,1.205884055997586e-9
2,3436.0,3436.0,119.317,1.1852023998322684e-9
2,3439.0,3439.0,119.254,1.3338515315397184e-9
2,3442.0,3442.0,119.191,1.3343100313005641e-9
2,3445.0,3445.0,119.133,1.2288591703992988e-9
2,3448.0,3448.0,119.081,1.1021862733564001e-9
2,3451.0,3451.0,119.027,1.145064160434945e-9
2,3454.0,3454.0,118.964,1.3364125091101267e-9
2,3457.0,3457.0,118.904,1.2732209220475188e-9
2,3460.0,3460.0,118.843,1.2949055577403493e-9
2,3463.0,3463.0,118.787,1.1892109573059362e-9
2,3466.0,3466.0,118.735,1.1047216341667715e-9
2,3469.0,3469.0,118.682,1.126442681954695e-9
2,3472.0,3472.0,118.627,1.1694286535546153e-9
2,3475.0,3475.0,118.566,1.297488829446333e-9
2,3478.0,3478.0,118.511,1.170304313339696e-9
2,3481.0,3481.0,118.455,1.1920520076934096e-9
2,3484.0,3484.0,118.393,1.3202515109155888e-9
2,3487.0,3487.0,118.338,1.1716202925016303e-9
2,3490.0,3490.0,118.284,1.1507776621046272e-9
2,3493.0,3493.0,118.223,1.3004376525441548e-9
2,3496.0,3496.0,118.165,1.2369209898479545e-9
2,3499.0,3499.0,118.103,1.322688728187438e-9
2,3502.0,3502.0,118.038,1.3871327068611798e-9
2,3505.0,3505.0,117.975,1.344874046503508e-9
2,3508.0,3508.0,117.911,1.3666548288056122e-9
2,3511.0,3511.0,117.85,1.30301598928038e-9
2,3514.0,3514.0,117.79,1.2820918431491481e-9
2,3517.0,3517.0,117.73,1.2825329363128416e-9
2,3520.0,3520.0,117.669,1.3043502555587423e-9
2,3523.0,3523.0,117.613,1.1978611753398786e-9
2,3526.0,3526.0,117.561,1.1127358316153022e-9
2,3529.0,3529.0,117.507,1.1559952405388567e-9
2,3532.0,3532.0,117.446,1.30631718496024e-9
2,3535.0,3535.0,117.386,1.285331233323271e-9
2,3538.0,3538.0,117.334,1.1143673630943439e-9
2,3541.0,3541.0,117.286,1.0290804082521567e-9
2,3544.0,3544.0,117.238,1.029530836091422e-9
2,3547.0,3547.0,117.187,1.0943403302869574e-9
2,3550.0,3550.0,117.132,1.1806350260308852e-9
2,3553.0,3553.0,117.078,1.15960883868141e-9
2,3556.0,3556.0,117.015,1.3533428868315091e-9
2,3559.0,3559.0,116.973,9.025847247130009e-10
2,3562.0,3562.0,116.912,1.3114243261330405e-9
2,3565.0,3565.0,116.844,1.4623398986825376e-9
2,3568.0,3568.0,116.76,1.8067643895368396e-9
2,3571.0,3571.0,116.691,1.4844029031918477e-9
2,3574.0,3574.0,116.616,1.6138408208110121e-9
2,3577.0,3577.0,116.549,1.4420297430969637e-9
2,3580.0,3580.0,116.487,1.334795853377453e-9
2,3583.0,3583.0,116.42,1.4428502791911258e-9
2,3586.0,3586.0,116.348,1.550897772590287e-9
2,3589.0,3589.0,116.287,1.314302893206532e-9
2,3592.0,3592.0,116.231,1.2069743735612916e-9
2,3595.0,3595.0,116.172,1.272066313183789e-9
2,3598.0,3598.0,116.113,1.2724814264997123e-9
2,3601.0,3601.0,116.055,1.2513263522478339e-9
2,3604.0,3604.0,115.995,1.2948954981284943e-9
2,3607.0,3607.0,115.932,1.3600507607150568e-9
2,3610.0,3610.0,115.875,1.23090835507718e-9
2,3613.0,3613.0,115.813,1.339307519657073e-9
2,3616.0,3616.0,115.752,1.3180997896768695e-9
2,3619.0,3619.0,115.692,1.2968892057827157e-9
2,3622.0,3622.0,115.624,1.4702126255012314e-9
2,3625.0,3625.0,115.561,1.3624649171088628e-9
2,3628.0,3628.0,115.503,1.2547138003403167e-9
2,3631.0,3631.0,115.448,1.1902163202045684e-9
2,3634.0,3634.0,115.391,1.2339173716186968e-9
2,3637.0,3637.0,115.342,1.0611241762666177e-9
2,3640.0,3640.0,115.29,1.1265264885975973e-9
2,3643.0,3643.0,115.223,1.4519327867443836e-9
2,3646.0,3646.0,115.164,1.2789211252209649e-9
2,3649.0,3649.0,115.103,1.3226730867576555e-9
2,3652.0,3652.0,115.053,1.08452655383898e-9
2,3655.0,3655.0,115.008,9.76472492970448e-10
2,3658.0,3658.0,114.957,1.1071150013668186e-9
2,3661.0,3661.0,114.916,8.904072035282669e-10
2,3664.0,3664.0,114.881,7.604750665775759e-10
2,3667.0,3667.0,114.84,8.912767557028016e-10
2,3670.0,3670.0,114.807,7.17724705971931e-10
2,3673.0,3673.0,114.777,6.528312223768021e-10
2,3676.0,3676.0,114.733,9.579589685633151e-10
2,3679.0,3679.0,114.676,1.2414585128819433e-9
2,3682.0,3682.0,114.616,1.3071970302891056e-9
2,3685.0,3685.0,114.554,1.3511515444186943e-9
2,3688.0,3688.0,114.482,1.5694384009448837e-9
2,3691.0,3691.0,114.409,1.5915223336381274e-9
2,3694.0,3694.0,114.349,1.3084030503456545e-9
2,3697.0,3697.0,114.289,1.3087787320312973e-9
2,3700.0,3700.0,114.234,1.2000834480534932e-9
2,3703.0,3703.0,114.187,1.0258992540245339e-9
2,3706.0,3706.0,114.152,7.643119848562453e-10
2,3709.0,3709.0,114.11,9.176072947628392e-10
2,3712.0,3712.0,114.069,8.961580540950401e-10
2,3715.0,3715.0,114.037,6.997817641696162e-10
2,3718.0,3718.0,114.008,6.345196170311049e-10
2,3721.0,3721.0,113.972,7.880903971119256e-10
2,3724.0,3724.0,113.929,9.417626755352474e-10
2,3727.0,3727.0,113.878,1.1174130761628537e-9
2,3730.0,3730.0,113.818,1.3150207298280213e-9
2,3733.0,3733.0,113.76,1.2715498045935742e-9
2,3736.0,3736.0,113.705,1.206149813209314e-9
2,3739.0,3739.0,113.65,1.2065345974990744e-9
2,3742.0,3742.0,113.594,1.2288570091130975e-9
2,3745.0,3745.0,113.531,1.3828479408830783e-9
2,3748.0,3748.0,113.471,1.3173392497674714e-9
2,3751.0,3751.0,113.415,1.2298719746801928e-9
2,3754.0,3754.0,113.36,1.2082846240705682e-9
2,3757.0,3757.0,113.304,1.230633933701351e-9
2,3760.0,3760.0,113.247,1.252984791524857e-9
2,3763.0,3763.0,113.195,1.1434354684184096e-9
2,3767.0,3767.0,113.135,1.3200978068971769e-9
2,3770.0,3770.0,113.085,1.100422516326115e-9
2,3773.0,3773.0,113.06,5.504665322377293e-10
2,3887.0,3887.0,113.056,9.07241570431605e-11
2,3890.0,3890.0,113.006,1.1346561900672654e-9
2,3893.0,3893.0,112.955,1.1577243917763548e-9
2,3896.0,3896.0,112.914,9.310576001436183e-10
2,3899.0,3899.0,112.869,1.0222899792804866e-9
2,3902.0,3902.0,112.827,9.545035174730984e-10
2,3905.0,3905.0,112.791,8.184919258712231e-10
2,3908.0,3908.0,112.75,9.325691164406112e-10
2,3911.0,3911.0,112.713,8.41941539131385e-10
2,3914.0,3914.0,112.673,9.105941674968968e-10
2,3917.0,3917.0,112.637,8.198863488206436e-10
2,3920.0,3920.0,112.635,4.557643935264329e-11
2,3947.0,3947.0,112.603,7.341349205652228e-10
2,3950.0,3950.0,112.569,7.803824850442981e-10
2,3953.0,3953.0,112.538,7.118600551342272e-10
2,3956.0,3956.0,112.495,9.878433122852827e-10
2,3959.0,3959.0,112.445,1.1490510195772748e-9
2,3962.0,3962.0,112.393,1.1953763075785025e-9
2,3965.0,3965.0,112.351,9.65823356603491e-10
2,3968.0,3968.0,112.318,7.591819451758246e-10
2,3971.0,3971.0,112.315,6.905765303819156e-11
2,3986.0,3986.0,112.296,4.3897423660984834e-10
2,3989.0,3989.0,112.291,1.1559412719171738e-10
2,4010.0,4010.0,112.267,5.577007923670441e-10
2,4013.0,4013.0,112.21,1.3250521789186562e-9
2,4016.0,4016.0,112.182,6.511427666336093e-10
2,4034.0,4034.0,112.159,5.371424761236994e-10
2,4037.0,4037.0,112.137,5.140674127850901e-10
2,4110.0,4110.0,112.114,5.47042617910014e-10
2,4125.0,4125.0,112.09,5.727903157388168e-10
2,4128.0,4128.0,112.028,1.4802164689797812e-9
2,4131.0,4131.0,111.966,1.4804726383869e-9
2,4134.0,4134.0,111.901,1.5523549251250768e-9
2,4137.0,4137.0,111.839,1.4809416919141848e-9
2,4140.0,4140.0,111.788,1.2184616661364463e-9
2,4143.0,4143.0,111.738,1.1948959789863387e-9
2,4146.0,4146.0,111.702,8.60616833929542e-10
2,4149.0,4149.0,111.676,6.218337598456998e-10
2,4152.0,4152.0,111.645,7.417639422758912e-10
2,4155.0,4155.0,111.591,1.2925463797507722e-9
2,4158.0,4158.0,111.516,1.7954613488901864e-9
2,4161.0,4161.0,111.484,7.662485623682943e-10
2,4164.0,4164.0,111.431,1.2695300911055524e-9
2,4167.0,4167.0,111.365,1.5812186968693224e-9
2,4170.0,4170.0,111.295,1.6772330640766986e-9
2,4173.0,4173.0,111.262,7.908984031111775e-10
2,4176.0,4176.0,111.206,1.342558390309593e-9
2,4179.0,4179.0,111.139,1.6065404212230092e-9
2,4182.0,4182.0,111.092,1.1272069101561464e-9
2,4185.0,4185.0,111.042,1.1994927277732076e-9
2,4188.0,4188.0,111.001,9.838858884630954e-10
2,4191.0,4191.0,110.959,1.0082280664926026e-9
2,4194.0,4194.0,110.907,1.2486468873792522e-9
2,4197.0,4197.0,110.851,1.345003479584983e-9
2,4200.0,4200.0,110.798,1.2732334853369575e-9
2,4203.0,4203.0,110.742,1.3456021858272529e-9
2,4206.0,4206.0,110.689,1.273798329070468e-9
2,4209.0,4209.0,110.638,1.226028638166476e-9
2,4212.0,4212.0,110.59,1.154215251254976e-9
2,4215.0,4215.0,110.536,1.298817896787738e-9
2,4218.0,4218.0,110.477,1.419363138638965e-9
2,4221.0,4221.0,110.421,1.347448820311966e-9
2,4224.0,4224.0,110.368,1.2755407190640053e-9
2,4227.0,4227.0,110.311,1.3720983002899395e-9
2,4230.0,4230.0,110.253,1.3964330076217454e-9
2,4233.0,4233.0,110.198,1.3244639645871076e-9
2,4236.0,4236.0,110.136,1.4932972843092136e-9
2,4239.0,4239.0,110.073,1.5175959060146012e-9
2,4242.0,4242.0,110.019,1.3010254630922183e-9
2,4245.0,4245.0,109.971,1.1567486124261896e-9
2,4248.0,4248.0,109.92,1.2293604975735915e-9
2,4251.0,4251.0,109.865,1.326077661376787e-9
2,4254.0,4254.0,109.806,1.4227852028208459e-9
2,4257.0,4257.0,109.75,1.3506850803469928e-9
2,4260.0,4260.0,109.698,1.2544740600332818e-9
2,4263.0,4263.0,109.644,1.3030107752980028e-9
2,4266.0,4266.0,109.585,1.4239278397348828e-9
2,4269.0,4269.0,109.527,1.4000302741068766e-9
2,4272.0,4272.0,109.472,1.3278627280783736e-9
2,4275.0,4275.0,109.421,1.2315591753584544e-9
2,4278.0,4278.0,109.364,1.3767348139633703e-9
2,4281.0,4281.0,109.305,1.4252845383645763e-9
2,4284.0,4284.0,109.246,1.4255136732417001e-9
2,4287.0,4287.0,109.185,1.4740584615115428e-9
2,4290.0,4290.0,109.132,1.2809666770117917e-9
2,4293.0,4293.0,109.076,1.3537444832052341e-9
2,4296.0,4296.0,109.024,1.2573042901569657e-9
2,4299.0,4299.0,108.978,1.112507302271641e-9
2,4302.0,4302.0,108.93,1.1611863812528862e-9
2,4305.0,4305.0,108.88,1.2098682800851672e-9
2,4308.0,4308.0,108.826,1.3069439671765705e-9
2,4311.0,4311.0,108.766,1.4524102755383275e-9
2,4314.0,4314.0,108.71,1.3558030913826118e-9
2,4317.0,4317.0,108.66,1.2107898563655366e-9
2,4320.0,4320.0,108.609,1.2352896536673138e-9
2,4323.0,4323.0,108.551,1.4051095244365384e-9
2,4326.0,4326.0,108.487,1.55066999460773e-9
2,4329.0,4329.0,108.419,1.6477267017489241e-9
2,4332.0,4332.0,108.357,1.5024791407890187e-9
2,4335.0,4335.0,108.291,1.5995758442172725e-9
2,4338.0,4338.0,108.224,1.6239380406731429e-9
2,4341.0,4341.0,108.158,1.5998231155821e-9
2,4344.0,4344.0,108.092,1.5999521111781744e-9
2,4347.0,4347.0,108.027,1.5758434167135212e-9
2,4350.0,4350.0,107.961,1.600220873293104e-9
2,4353.0,4353.0,107.897,1.5518648826665758e-9
2,4356.0,4356.0,107.837,1.4550396664447487e-9
2,4359.0,4359.0,107.777,1.4552318504015947e-9
2,4362.0,4362.0,107.722,1.3341686315851486e-9
2,4365.0,4365.0,107.666,1.3586603271596177e-9
2,4368.0,4368.0,107.607,1.43166471028243e-9
2,4371.0,4371.0,107.552,1.334812080959358e-9
2,4374.0,4374.0,107.5,1.2622422816710415e-9
2,4377.0,4377.0,107.447,1.2867699784092444e-9
2,4380.0,4380.0,107.395,1.2627394720744863e-9
2,4383.0,4383.0,107.336,1.4329642131200404e-9
2,4386.0,4386.0,107.282,1.3117336090633244e-9
2,4389.0,4389.0,107.232,1.2148099541876439e-9
2,4392.0,4392.0,107.18,1.2636647718203113e-9
2,4395.0,4395.0,107.132,1.1667121526323874e-9
2,4398.0,4398.0,107.084,1.166985563505088e-9
2,4401.0,4401.0,107.032,1.2645061598168478e-9
2,4404.0,4404.0,106.976,1.36201678972671e-9
2,4407.0,4407.0,106.923,1.2892727094010674e-9
2,4410.0,4410.0,106.865,1.4111299939997585e-9
2,4413.0,4413.0,106.812,1.289688092877779e-9
2,4416.0,4416.0,106.759,1.2899246172417904e-9
2,4419.0,4419.0,106.706,1.2901602717443192e-9
2,4422.0,4422.0,106.656,1.2173709437574422e-9
2,4425.0,4425.0,106.604,1.2663190465249912e-9
2,4428.0,4428.0,106.568,8.769147766767556e-10
2,4431.0,4431.0,106.503,1.5836403778438482e-9
2,4434.0,4434.0,106.452,1.2427129436408973e-9
2,4437.0,4437.0,106.397,1.3404198416605528e-9
2,4440.0,4440.0,106.342,1.340632948046991e-9
2,4443.0,4443.0,106.291,1.2433524987672933e-9
2,4446.0,4446.0,106.238,1.2923514733348485e-9
2,4449.0,4449.0,106.183,1.3413424212702813e-9
2,4452.0,4452.0,106.135,1.170847473501818e-9
2,4455.0,4455.0,106.089,1.122321160962561e-9
2,4458.0,4458.0,106.037,1.268978973315765e-9
2,4461.0,4461.0,105.977,1.4644182379647806e-9
2,4464.0,4464.0,105.924,1.2937494474186773e-9
2,4467.0,4467.0,105.866,1.4160106245124134e-9
2,4470.0,4470.0,105.805,1.4894153837559105e-9
2,4473.0,4473.0,105.746,1.4407316867515914e-9
2,4476.0,4476.0,105.692,1.3188153560855146e-9
2,4479.0,4479.0,105.643,1.196921549691327e-9
2,4482.0,4482.0,105.585,1.4169954256948933e-9
2,4485.0,4485.0,105.526,1.4415922454540247e-9
2,4488.0,4488.0,105.469,1.3928905222810533e-9
2,4491.0,4491.0,105.407,1.5152315869699297e-9
2,4494.0,4494.0,105.348,1.4420492134346392e-9
2,4497.0,4497.0,105.301,1.1489397705950768e-9
2,4500.0,4500.0,105.247,1.320305734449131e-9
2,4503.0,4503.0,105.198,1.1982674280840702e-9
2,4506.0,4506.0,105.186,2.9356363525255616e-10
2,4539.0,4539.0,105.165,5.174175723659095e-10
2,4561.0,4561.0,105.115,1.2374998656849217e-9
2,4564.0,4564.0,105.069,1.138728619342353e-9
2,4567.0,4567.0,105.025,1.0894679366460582e-9
2,4570.0,4570.0,104.988,9.163918507941191e-10
2,4573.0,4573.0,104.962,6.44180455092362e-10
2,4576.0,4576.0,104.934,6.940093555256614e-10
2,4579.0,4579.0,104.894,9.917705122660954e-10
2,4582.0,4582.0,104.859,8.680573642338269e-10
2,4585.0,4585.0,104.834,6.202694582490944e-10
2,4588.0,4588.0,104.781,1.3153421940702712e-9
2,4591.0,4591.0,104.739,1.0425555009176555e-9
2,4594.0,4594.0,104.694,1.117289542593941e-9
2,4597.0,4597.0,104.649,1.1175387130840826e-9
2,4600.0,4600.0,104.596,1.3164546593734171e-9
2,4603.0,4603.0,104.546,1.2421365798944322e-9
2,4606.0,4606.0,104.502,1.0933009930889919e-9
2,4609.0,4609.0,104.456,1.1432485472935125e-9
2,4612.0,4612.0,104.411,1.1186359102640664e-9
2,4615.0,4615.0,104.363,1.1934561600441313e-9
2,4618.0,4618.0,104.318,1.1190937418353573e-9
2,4621.0,4621.0,104.264,1.343147386247059e-9
2,4624.0,4624.0,104.213,1.2687126377708699e-9
2,4627.0,4627.0,104.152,1.5176485818715113e-9
2,4630.0,4630.0,104.105,1.1694874682987029e-9
2,4633.0,4633.0,104.056,1.2194805033204537e-9
2,4636.0,4636.0,104.003,1.319237291548314e-9
2,4639.0,4639.0,103.953,1.2447523293451578e-9
2,4642.0,4642.0,103.909,1.0955949702791182e-9
2,4645.0,4645.0,103.868,1.0211373508822514e-9
2,4648.0,4648.0,103.827,1.021393602222052e-9
2,4651.0,4651.0,103.774,1.3205923155375807e-9
2,4654.0,4654.0,103.724,1.2460268875086586e-9
2,4657.0,4657.0,103.674,1.2462291971403765e-9
2,4660.0,4660.0,103.616,1.4458038515086684e-9
2,4663.0,4663.0,103.562,1.3462320544159755e-9
2,4666.0,4666.0,103.518,1.0971163387096364e-9
2,4669.0,4669.0,103.474,1.0973552020328031e-9
2,4672.0,4672.0,103.427,1.172412384347019e-9
2,4675.0,4675.0,103.377,1.247462989901828e-9
2,4678.0,4678.0,103.327,1.2476599035430395e-9
2,4681.0,4681.0,103.285,1.048239663884688e-9
2,4684.0,4684.0,103.237,1.1982337873755965e-9
2,4687.0,4687.0,103.185,1.2982890502181693e-9
2,4690.0,4690.0,103.133,1.2984655182443787e-9
2,4693.0,4693.0,103.089,1.0988928324447746e-9
2,4696.0,4696.0,103.044,1.1241007600628202e-9
2,4699.0,4699.0,102.985,1.474018474721468e-9
2,4702.0,4702.0,102.922,1.5740241844913927e-9
2,4705.0,4705.0,102.869,1.324277470031984e-9
2,4708.0,4708.0,102.82,1.2245054333707784e-9
2,4711.0,4711.0,102.777,1.0747697851108186e-9
2,4714.0,4714.0,102.731,1.1499878664842122e-9
2,4717.0,4717.0,102.689,1.0502072379147556e-9
2,4720.0,4720.0,102.642,1.1754698503257353e-9
2,4723.0,4723.0,102.595,1.1756785019103548e-9
2,4726.0,4726.0,102.541,1.350972396616753e-9
2,4729.0,4729.0,102.483,1.4511727860466763e-9
2,4732.0,4732.0,102.426,1.426256842759132e-9
2,4735.0,4735.0,102.371,1.376332543413796e-9
2,4738.0,4738.0,102.314,1.4265041678516086e-9
2,4741.0,4741.0,102.254,1.5016752413761024e-9
2,4744.0,4744.0,102.187,1.676890078530522e-9
2,4747.0,4747.0,102.121,1.6518311634385214e-9
2,4750.0,4750.0,102.057,1.601768116050987e-9
2,4753.0,4753.0,101.991,1.6518142474351915e-9
2,4756.0,4756.0,101.93,1.5266896054599065e-9
2,4759.0,4759.0,101.874,1.4016305372298707e-9
2,4762.0,4762.0,101.812,1.5518844292087644e-9
2,4765.0,4765.0,101.749,1.5769399136535781e-9
2,4768.0,4768.0,101.686,1.576956033109312e-9
2,4771.0,4771.0,101.627,1.4768748416699225e-9
2,4774.0,4774.0,101.574,1.326787101104279e-9
2,4777.0,4777.0,101.517,1.4270457304033374e-9
2,4780.0,4780.0,101.462,1.3770788564630967e-9
2,4783.0,4783.0,101.413,1.2269930683640418e-9
2,4786.0,4786.0,101.368,1.1270147085482553e-9
2,4789.0,4789.0,101.323,1.127220638344863e-9
2,4792.0,4792.0,101.284,9.771314190043763e-10
2,4795.0,4795.0,101.251,8.27027120001105e-10
2,4798.0,4798.0,101.226,6.267481566637118e-10
2,4801.0,4801.0,101.203,5.768320560231326e-10
2,4804.0,4804.0,101.179,6.021479878033316e-10
2,4807.0,4807.0,101.148,7.780486859887569e-10
2,4810.0,4810.0,101.123,6.276764321264854e-10
2,4813.0,4813.0,101.102,5.274570676752596e-10
2,4816.0,4816.0,101.081,5.276762223701978e-10
2,4819.0,4819.0,101.061,5.027598590673012e-10
2,4822.0,4822.0,101.044,4.275336483812694e-10
2,4825.0,4825.0,101.028,4.0256921039276803e-10
2,4828.0,4828.0,101.006,5.537726721519538e-10
2,4831.0,4831.0,100.977,7.302422714625369e-10
2,4834.0,4834.0,100.941,9.067786752992419e-10
2,4837.0,4837.0,100.906,8.818273131810061e-10
2,4840.0,4840.0,100.876,7.560772215747023e-10
2,4843.0,4843.0,100.849,6.806989377700729e-10
2,4846.0,4846.0,100.833,4.03540982852871e-10
2,4849.0,4849.0,100.807,6.560234086041343e-10
2,4852.0,4852.0,100.765,1.0600281610948186e-9
2,4855.0,4855.0,100.74,6.311494169336265e-10
2,4900.0,4900.0,100.714,6.623117174669797e-10
2,4903.0,4903.0,100.675,9.937550788138876e-10
2,4906.0,4906.0,100.67,1.2745459960709386e-10
2,4921.0,4921.0,100.65,5.113136631698153e-10
2,4924.0,4924.0,100.629,5.370972399719571e-10
2,4963.0,4963.0,100.614,3.866103110744214e-10
2,4966.0,4966.0,100.583,7.992948695601049e-10
2,4969.0,4969.0,100.542,1.0573920141560524e-9
2,4972.0,4972.0,100.487,1.4186316254408877e-9
2,4975.0,4975.0,100.431,1.4444984296231605e-9
2,4978.0,4978.0,100.378,1.3671968554745082e-9
2,4981.0,4981.0,100.317,1.5736206468260478e-9
2,4985.0,4985.0,100.261,1.444952603224083e-9
2,4988.0,4988.0,100.209,1.3418262830103107e-9
2,4991.0,4991.0,100.16,1.2645362864995268e-9
2,4994.0,4994.0,100.105,1.4194934667425485e-9
2,4997.0,4997.0,100.041,1.6517843763073548e-9
2,5000.0,5000.0,99.981,1.5485175640192078e-9
2,5003.0,5003.0,99.914,1.7291168872852029e-9
2,5006.0,5006.0,99.844,1.8063844331745484e-9
2,5009.0,5009.0,99.772,1.8577873116771377e-9
2,5012.0,5012.0,99.709,1.6254374587527144e-9
2,5015.0,5015.0,99.648,1.5737994076445039e-9
2,5018.0,5018.0,99.586,1.5995687699218072e-9
2,5021.0,5021.0,99.534,1.3416077678602023e-9
2,5024.0,5024.0,99.478,1.444887511944913e-9
2,5027.0,5027.0,99.412,1.7028754487448037e-9
2,5030.0,5030.0,99.346,1.702760841630382e-9
2,5033.0,5033.0,99.281,1.67685567804793e-9
2,5036.0,5036.0,99.214,1.72833216025686e-9
2,5039.0,5039.0,99.154,1.5476912916081692e-9
2,5042.0,5042.0,99.093,1.573462568803929e-9
2,5045.0,5045.0,99.029,1.650786708875378e-9
2,5048.0,5048.0,98.969,1.5475636334744456e-9
2,5051.0,5051.0,98.905,1.6506811471016097e-9
2,5054.0,5054.0,98.842,1.6248108337967506e-9
2,5057.0,5057.0,98.776,1.702082099770628e-9
2,5060.0,5060.0,98.712,1.65039659143188e-9
2,5063.0,5063.0,98.657,1.418295330741513e-9
2,5066.0,5066.0,98.603,1.3925637621749895e-9
2,5069.0,5069.0,98.549,1.3926255337976647e-9
2,5072.0,5072.0,98.498,1.315334961327511e-9
2,5075.0,5075.0,98.447,1.3154316824768372e-9
2,5078.0,5078.0,98.395,1.3413154427908059e-9
2,5081.0,5081.0,98.341,1.3929768773229861e-9
2,5084.0,5084.0,98.288,1.367244224629527e-9
2,5087.0,5087.0,98.236,1.3415219774488983e-9
2,5090.0,5090.0,98.177,1.5221489015274585e-9
2,5093.0,5093.0,98.125,1.3415870569613626e-9
2,5096.0,5096.0,98.08,1.1610986475629094e-9
2,5099.0,5099.0,98.023,1.4708257372825153e-9
2,5102.0,5102.0,97.965,1.4966320609310974e-9
2,5105.0,5105.0,97.907,1.4966257506938752e-9
2,5108.0,5108.0,97.856,1.3160390985594516e-9
2,5111.0,5111.0,97.8,1.4451209399495413e-9
2,5114.0,5114.0,97.747,1.3677441515302824e-9
2,5117.0,5117.0,97.701,1.1871937317023977e-9
2,5120.0,5120.0,97.647,1.3937658060754443e-9
2,5123.0,5123.0,97.593,1.393811457546007e-9
2,5126.0,5126.0,97.54,1.3680510649213493e-9
2,5129.0,5129.0,97.484,1.4455259793315632e-9
2,5132.0,5132.0,97.434,1.2907012009187942e-9
2,5135.0,5135.0,97.382,1.3424110834427426e-9
2,5138.0,5138.0,97.328,1.394097768628621e-9
2,5141.0,5141.0,97.272,1.445757927529117e-9
2,5144.0,5144.0,97.213,1.523197430153976e-9
2,5147.0,5147.0,97.154,1.5231610551156266e-9
2,5150.0,5150.0,97.096,1.4973156560336814e-9
