leg,tickLead,tickRace,distance,area
2,3082.0,3082.0,107.951,7.213402863865643e-10
2,3087.0,3087.0,107.903,8.25382182079159e-10
2,3112.0,3112.0,107.896,1.2131211589649075e-10
2,3117.0,3117.0,107.81,1.4921572742227645e-9
2,3122.0,3122.0,107.728,1.42392698757949e-9
2,3127.0,3127.0,107.641,1.5119848753753188e-9
2,3132.0,3132.0,107.54,1.7565647776088175e-9
2,3138.0,3138.0,107.446,1.6364701714512906e-9
2,3143.0,3143.0,107.355,1.5854012405341956e-9
2,3148.0,3148.0,107.272,1.4471524782792178e-9
2,3153.0,3153.0,107.206,1.1517753482301227e-9
2,3158.0,3158.0,107.137,1.2052791471702355e-9
2,3163.0,3163.0,107.057,1.398664659572022e-9
2,3168.0,3168.0,106.979,1.364846225882312e-9
2,3173.0,3173.0,106.888,1.5935744694593946e-9
2,3178.0,3178.0,106.798,1.5772102591626007e-9
2,3183.0,3183.0,106.689,1.9114004874248347e-9
2,3188.0,3188.0,106.599,1.5792262909146433e-9
2,3193.0,3193.0,106.519,1.4048377178078856e-9
2,3198.0,3198.0,106.417,1.7924408963794904e-9
2,3203.0,3203.0,106.318,1.7407972916778692e-9
2,3208.0,3208.0,106.229,1.5660169817834234e-9
2,3213.0,3213.0,106.135,1.6551471004489323e-9
2,3218.0,3218.0,106.057,1.3744431151141577e-9
2,3223.0,3223.0,105.978,1.3931955314864161e-9
2,3228.0,3228.0,105.885,1.6413028125549481e-9
2,3233.0,3233.0,105.802,1.4658688181084608e-9
2,3239.0,3239.0,105.725,1.3613964213869005e-9
2,3244.0,3244.0,105.657,1.203302675638918e-9
2,3249.0,3249.0,105.581,1.3460229724934781e-9
2,3254.0,3254.0,105.496,1.5065880167598427e-9
2,3259.0,3259.0,105.419,1.3658395190661342e-9
2,3264.0,3264.0,105.333,1.5266427777205241e-9
2,3269.0,3269.0,105.235,1.7408064610161056e-9
2,3274.0,3274.0,105.146,1.5819484171744196e-9
2,3279.0,3279.0,105.056,1.600803007099001e-9
2,3284.0,3284.0,104.954,1.815350196709871e-9
2,3289.0,3289.0,104.841,2.012123215803338e-9
2,3294.0,3294.0,104.734,1.9061802645747406e-9
2,3299.0,3299.0,104.629,1.8714949899834847e-9
2,3304.0,3304.0,104.518,1.9793918527045513e-9
2,3309.0,3309.0,104.406,1.998113911070393e-9
2,3314.0,3314.0,104.295,1.9811489761750916e-9
2,3319.0,3319.0,104.191,1.8570970932856826e-9
2,3324.0,3324.0,104.083,1.929465199990717e-9
2,3329.0,3329.0,103.978,1.8767693281125654e-9
2,3334.0,3334.0,103.879,1.7704455165390692e-9
2,3339.0,3339.0,103.782,1.735642259589763e-9
2,3344.0,3344.0,103.7,1.4681744713910576e-9
2,3349.0,3349.0,103.633,1.2005368731094602e-9
2,3354.0,3354.0,103.569,1.147767958877745e-9
2,3359.0,3359.0,103.504,1.1667127861971796e-9
2,3364.0,3364.0,103.446,1.0419971542662459e-9
2,3369.0,3369.0,103.39,1.0070065370522347e-9
2,3374.0,3374.0,103.327,1.1339109331955537e-9
2,3379.0,3379.0,103.265,1.1168902577983885e-9
2,3384.0,3384.0,103.203,1.1178715829546778e-9
2,3389.0,3389.0,103.148,9.925627161164396e-10
2,3394.0,3394.0,103.071,1.390747734505245e-9
2,3399.0,3399.0,102.984,1.5724277368983798e-9
2,3404.0,3404.0,102.897,1.5734110451001743e-9
2,3409.0,3409.0,102.827,1.2668556208223011e-9
2,3414.0,3414.0,102.744,1.5032131944642764e-9
2,3419.0,3419.0,102.68,1.1599716571291812e-9
2,3424.0,3424.0,102.629,9.251859763161871e-10
2,3429.0,3429.0,102.569,1.089454207540487e-9
2,3435.0,3435.0,102.504,1.1815870002165064e-9
2,3440.0,3440.0,102.432,1.3098643302036235e-9
2,3445.0,3445.0,102.352,1.4564391898901015e-9
2,3450.0,3450.0,102.28,1.3117233874132998e-9
2,3455.0,3455.0,102.207,1.330925471650516e-9
2,3460.0,3460.0,102.122,1.5507513057307905e-9
2,3465.0,3465.0,102.053,1.2597141724005476e-9
2,3470.0,3470.0,101.976,1.4067898376558636e-9
2,3475.0,3475.0,101.876,1.828045104209089e-9
2,3480.0,3480.0,101.774,1.865438568102347e-9
2,3485.0,3485.0,101.672,1.8662474665199663e-9
2,3490.0,3490.0,101.576,1.7572763419626086e-9
2,3495.0,3495.0,101.482,1.7215207409690523e-9
2,3500.0,3500.0,101.383,1.8139590794628581e-9
2,3505.0,3505.0,101.284,1.8147774626684872e-9
2,3510.0,3510.0,101.187,1.7789297578511917e-9
2,3515.0,3515.0,101.097,1.651377994618874e-9
2,3520.0,3520.0,101.019,1.4320397803815925e-9
2,3525.0,3525.0,100.932,1.5982381880444158e-9
2,3530.0,3530.0,100.83,1.8746982452602845e-9
2,3535.0,3535.0,100.74,1.6549121514477905e-9
2,3540.0,3540.0,100.657,1.5270437256516559e-9
2,3545.0,3545.0,100.569,1.6199444692825012e-9
2,3550.0,3550.0,100.49,1.4551108666408461e-9
2,3555.0,3555.0,100.398,1.69550294676972e-9
2,3560.0,3560.0,100.309,1.6410418083788877e-9
2,3565.0,3565.0,100.222,1.6050088365852237e-9
2,3570.0,3570.0,100.136,1.587414988654987e-9
2,3575.0,3575.0,100.064,1.3298104369788592e-9
2,3580.0,3580.0,99.987,1.4230874868005323e-9
2,3585.0,3585.0,99.91,1.4239780111183981e-9
2,3590.0,3590.0,99.826,1.5543442264675856e-9
2,3595.0,3595.0,99.758,1.2590722473650192e-9
2,3600.0,3600.0,99.694,1.1858724828794395e-9
2,3605.0,3605.0,99.628,1.2238313170032508e-9
2,3610.0,3610.0,99.545,1.54004311899584e-9
2,3615.0,3615.0,99.461,1.5594479351792503e-9
2,3620.0,3620.0,99.39,1.3188998536437554e-9
2,3625.0,3625.0,99.309,1.5055869185121146e-9
2,3630.0,3630.0,99.22,1.6551513331659347e-9
2,3635.0,3635.0,99.139,1.507156898512882e-9
2,3640.0,3640.0,99.057,1.5266069766284796e-9
2,3645.0,3645.0,98.965,1.7136255309050547e-9
2,3650.0,3650.0,98.87,1.7702586229727112e-9
2,3655.0,3655.0,98.773,1.8082466716998424e-9
2,3660.0,3660.0,98.704,1.2869563543294945e-9
2,3665.0,3665.0,98.631,1.3624421801369618e-9
2,3670.0,3670.0,98.581,9.338702221861678e-10
2,3695.0,3695.0,98.509,1.3530961244270186e-9
2,3700.0,3700.0,98.419,1.6922667647273693e-9
2,3705.0,3705.0,98.376,8.090732627986631e-10
2,3725.0,3725.0,98.35,4.916754320900634e-10
2,3730.0,3730.0,98.258,1.7410649231157811e-9
2,3735.0,3735.0,98.143,2.17695405206471e-9
2,3740.0,3740.0,98.033,2.0827027185314214e-9
2,3745.0,3745.0,97.925,2.0452937783913777e-9
2,3750.0,3750.0,97.817,2.0457669873797905e-9
2,3755.0,3755.0,97.706,2.103041746682798e-9
2,3760.0,3760.0,97.596,2.0845117248995786e-9
2,3765.0,3765.0,97.521,1.4217998867616873e-9
2,3770.0,3770.0,97.419,1.9344593371210123e-9
2,3775.0,3775.0,97.335,1.5936749628486515e-9
2,3780.0,3780.0,97.306,5.506063889179057e-10
2,4076.0,4076.0,97.264,8.59560532188088e-10
2,4096.0,4096.0,97.172,1.890782503300603e-9
2,4101.0,4101.0,97.129,8.841997384438001e-10
2,4106.0,4106.0,97.122,1.440778999703271e-10
2,4121.0,4121.0,97.054,1.404184578686709e-9
2,4126.0,4126.0,97.009,9.298258155153181e-10
2,4141.0,4141.0,96.983,5.389885265382918e-10
2,4146.0,4146.0,96.955,5.809882686359663e-10
2,4181.0,4181.0,96.924,6.484697978950605e-10
2,4206.0,4206.0,96.869,1.156876942054355e-9
2,4211.0,4211.0,96.784,1.788732994316589e-9
2,4216.0,4216.0,96.687,2.04176302307506e-9
2,4221.0,4221.0,96.614,1.5370550937438727e-9
2,4226.0,4226.0,96.529,1.7903770933142367e-9
2,4231.0,4231.0,96.422,2.2541922804579626e-9
2,4236.0,4236.0,96.327,2.00165309197659e-9
2,4241.0,4241.0,96.265,1.3068186584603785e-9
2,4246.0,4246.0,96.181,1.771272116746741e-9
2,4251.0,4251.0,96.072,2.2988352600571978e-9
2,4256.0,4256.0,95.973,2.0881271487993525e-9
2,4261.0,4261.0,95.887,1.814310220365457e-9
2,4266.0,4266.0,95.798,1.8780887379137656e-9
2,4271.0,4271.0,95.7,2.0684118212229122e-9
2,4276.0,4276.0,95.6,2.1109103438834554e-9
2,4281.0,4281.0,95.496,2.1955699855478644e-9
2,4286.0,4286.0,95.39,2.2379440818862826e-9
2,4291.0,4291.0,95.284,2.238066458815665e-9
2,4296.0,4296.0,95.162,2.575805583630892e-9
2,4301.0,4301.0,95.047,2.4278143088450537e-9
2,4306.0,4306.0,94.955,1.942393189907075e-9
2,4311.0,4311.0,94.831,2.6180684797330623e-9
2,4316.0,4316.0,94.707,2.6176798881295334e-9
2,4321.0,4321.0,94.58,2.6805622482658725e-9
2,4326.0,4326.0,94.467,2.3847994889367626e-9
2,4331.0,4331.0,94.35,2.4690635038495832e-9
2,4336.0,4336.0,94.243,2.2579573879652346e-9
2,4341.0,4341.0,94.139,2.1947226717055444e-9
2,4346.0,4346.0,94.029,2.3213749706434305e-9
2,4351.0,4351.0,93.908,2.553311875164521e-9
2,4356.0,4356.0,93.794,2.4053525752464806e-9
2,4361.0,4361.0,93.683,2.3419314686070226e-9
2,4366.0,4366.0,93.586,2.0466259598126264e-9
2,4371.0,4371.0,93.492,1.983574423924356e-9
2,4376.0,4376.0,93.38,2.363505901934126e-9
2,4381.0,4381.0,93.261,2.510986563222781e-9
2,4386.0,4386.0,93.16,2.1310908081395323e-9
2,4391.0,4391.0,93.06,2.1101186739255752e-9
2,4396.0,4396.0,92.954,2.236795613055721e-9
2,4401.0,4401.0,92.858,2.025878899034363e-9
2,4406.0,4406.0,92.764,1.9838960630314234e-9
2,4411.0,4411.0,92.661,2.1740007602935397e-9
2,4416.0,4416.0,92.558,2.1740470865082907e-9
2,4421.0,4421.0,92.447,2.342847826660639e-9
2,4426.0,4426.0,92.322,2.6379566377023054e-9
2,4431.0,4431.0,92.203,2.5108516099459464e-9
2,4436.0,4436.0,92.11,1.962219446862214e-9
2,4441.0,4441.0,92.008,2.1522579222152265e-9
2,4446.0,4446.0,91.896,2.3631744251446404e-9
2,4451.0,4451.0,91.801,2.004473803545344e-9
2,4456.0,4456.0,91.695,2.2366332170267616e-9
2,4461.0,4461.0,91.582,2.3841619666267753e-9
2,4466.0,4466.0,91.465,2.4682225596753674e-9
2,4472.0,4472.0,91.348,2.4683790608885236e-9
2,4477.0,4477.0,91.227,2.5522951515897924e-9
2,4482.0,4482.0,91.114,2.3831520350579734e-9
2,4487.0,4487.0,91.002,2.361779325445534e-9
2,4492.0,4492.0,90.884,2.4879299516107834e-9
2,4497.0,4497.0,90.775,2.297859264002532e-9
2,4502.0,4502.0,90.657,2.487244661781486e-9
2,4507.0,4507.0,90.552,2.2129609087881927e-9
2,4512.0,4512.0,90.423,2.7182819920497703e-9
2,4517.0,4517.0,90.296,2.675313910810137e-9
2,4522.0,4522.0,90.186,2.3167237963552398e-9
2,4527.0,4527.0,90.082,2.1901789252606194e-9
2,4532.0,4532.0,89.974,2.274250904312792e-9
2,4537.0,4537.0,89.856,2.484448806682999e-9
2,4542.0,4542.0,89.748,2.2735473922938794e-9
2,4547.0,4547.0,89.643,2.210202295106197e-9
2,4552.0,4552.0,89.542,2.1258978840196287e-9
2,4557.0,4557.0,89.462,1.6840263119313436e-9
2,4562.0,4562.0,89.382,1.68436715477637e-9
2,4567.0,4567.0,89.272,2.3160800333025646e-9
2,4572.0,4572.0,89.199,1.537141544242891e-9
2,4577.0,4577.0,89.175,5.056393064817225e-10
2,4582.0,4582.0,89.154,4.4280597793540256e-10
2,4602.0,4602.0,89.068,1.82021839932478e-9
2,4607.0,4607.0,88.987,1.714646219616582e-9
2,4622.0,4622.0,88.955,6.791653308349047e-10
2,4627.0,4627.0,88.854,2.144330556255644e-9
3,4629.0,4629.0,88.795,1.2520425288175747e-9
3,4630.0,4630.0,88.788,1.485243091517267e-10
3,4650.0,4650.0,88.787,2.130845185895921e-11
3,4655.0,4655.0,88.706,1.72704262150444e-9
3,4660.0,4660.0,88.687,4.0531541155964804e-10
3,4675.0,4675.0,88.667,4.279270306699899e-10
3,4680.0,4680.0,88.575,1.9693252252594245e-9
3,4700.0,4700.0,88.483,1.9756879952602845e-9
3,4705.0,4705.0,88.403,1.7181465222194922e-9
3,4720.0,4720.0,88.387,3.445377383656944e-10
3,4725.0,4725.0,88.297,1.938914536063397e-9
3,4745.0,4745.0,88.207,1.9451379166176676e-9
3,4750.0,4750.0,88.163,9.512356593468042e-10
3,4765.0,4765.0,88.069,2.0370076029004536e-9
3,4770.0,4770.0,88.051,3.902264314519811e-10
3,4785.0,4785.0,88.006,9.782838287182658e-10
3,4790.0,4790.0,87.984,4.785896551614913e-10
3,4805.0,4805.0,87.933,1.112470490692714e-9
3,4810.0,4810.0,87.889,9.602583454401433e-10
3,4830.0,4830.0,87.823,1.4454717548563405e-9
3,4835.0,4835.0,87.78,9.421368408895254e-10
3,4855.0,4855.0,87.734,1.011523440626867e-9
3,4860.0,4860.0,87.686,1.0560238695701923e-9
3,4875.0,4875.0,87.672,3.0884840353874843e-10
3,4880.0,4880.0,87.572,2.206887023356126e-9
3,4885.0,4885.0,87.525,1.0374286863664464e-9
3,4905.0,4905.0,87.504,4.652489904670711e-10
3,4910.0,4910.0,87.45,1.197060911454408e-9
3,4935.0,4935.0,87.441,2.0045377937703203e-10
3,4940.0,4940.0,87.413,6.241337583956029e-10
3,4960.0,4960.0,87.327,1.92348843998257e-9
3,4965.0,4965.0,87.236,2.035307175029528e-9
3,4970.0,4970.0,87.131,2.348156858993763e-9
3,4975.0,4975.0,87.034,2.1689164614051436e-9
3,4980.0,4980.0,86.956,1.7440757958574147e-9
3,4985.0,4985.0,86.882,1.6548503290380108e-9
3,4990.0,4990.0,86.795,1.9457150065467394e-9
3,4995.0,4995.0,86.686,2.4374236957163873e-9
3,5000.0,5000.0,86.586,2.2357102302923553e-9
3,5005.0,5005.0,86.491,2.123655992141896e-9
3,5010.0,5010.0,86.401,2.0117418703873854e-9
3,5015.0,5015.0,86.309,2.0563326459101627e-9
3,5020.0,5020.0,86.194,2.5698947149858078e-9
3,5025.0,5025.0,86.098,2.144813492400387e-9
3,5030.0,5030.0,86.003,2.1222283198352293e-9
3,5035.0,5035.0,85.91,2.077343254205382e-9
3,5040.0,5040.0,85.823,1.9432141632657896e-9
3,5045.0,5045.0,85.75,1.6306099844700254e-9
3,5050.0,5050.0,85.661,1.9880952825455402e-9
3,5055.0,5055.0,85.563,2.188915494948024e-9
3,5060.0,5060.0,85.467,2.1439327924749586e-9
3,5065.0,5065.0,85.37,2.1659590512883217e-9
3,5070.0,5070.0,85.272,2.1879484684690753e-9
3,5075.0,5075.0,85.171,2.254518023252709e-9
3,5080.0,5080.0,85.06,2.4770938603984343e-9
3,5085.0,5085.0,84.959,2.25334095391886e-9
3,5090.0,5090.0,84.861,2.1859982807004254e-9
3,5095.0,5095.0,84.738,2.742772007614442e-9
3,5100.0,5100.0,84.626,2.4964704076313196e-9
3,5105.0,5105.0,84.528,2.1838420073944314e-9
3,5110.0,5110.0,84.455,1.6266866321047457e-9
3,5116.0,5116.0,84.399,1.2483806757896525e-9
3,5121.0,5121.0,84.294,2.3407673875329104e-9
3,5126.0,5126.0,84.224,1.5604147954687146e-9
3,5146.0,5146.0,84.171,1.185200879768801e-9
3,5151.0,5151.0,84.071,2.2363670959757193e-9
3,5156.0,5156.0,84.052,4.2502136533809816e-10
3,5171.0,5171.0,83.98,1.6144185991468646e-9
3,5176.0,5176.0,83.911,1.5473476359711904e-9
3,5201.0,5201.0,83.813,2.206100342999328e-9
3,5206.0,5206.0,83.706,2.408070152564938e-9
3,5211.0,5211.0,83.592,2.5646836023791594e-9
3,5216.0,5216.0,83.48,2.5186997460982696e-9
3,5221.0,5221.0,83.381,2.2256704064674026e-9
3,5226.0,5226.0,83.311,1.5736180346659198e-9
3,5241.0,5241.0,83.281,6.759377130109701e-10
3,5246.0,5246.0,83.183,2.208471553227875e-9
3,5251.0,5251.0,83.147,8.113948148209305e-10
3,5266.0,5266.0,83.139,1.8077719761710768e-10
3,5271.0,5271.0,83.049,2.03447476999068e-9
3,5291.0,5291.0,83.0,1.1109313626987238e-9
3,5296.0,5296.0,82.913,1.9727169071986427e-9
3,5316.0,5316.0,82.818,2.1598791389145323e-9
3,5321.0,5321.0,82.764,1.2277706976791144e-9
3,5341.0,5341.0,82.694,1.5963404184110108e-9
3,5346.0,5346.0,82.591,2.348641566009088e-9
3,5351.0,5351.0,82.545,1.048942458339702e-9
3,5376.0,5376.0,82.469,1.7398458263213136e-9
3,5381.0,5381.0,82.395,1.6940946303780218e-9
3,5386.0,5386.0,82.342,1.213529932603481e-9
3,5391.0,5391.0,82.268,1.6946280392113961e-9
3,5396.0,5396.0,82.16,2.47279772379012e-9
3,5401.0,5401.0,82.064,2.19734959396268e-9
3,5406.0,5406.0,81.976,2.013842934274666e-9
3,5411.0,5411.0,81.89,1.967804544790464e-9
3,5416.0,5416.0,81.797,2.127614369825959e-9
3,5421.0,5421.0,81.739,1.3268990808513164e-9
3,5426.0,5426.0,81.645,2.1504744589320403e-9
3,5431.0,5431.0,81.553,2.104260891605419e-9
3,5436.0,5436.0,81.471,1.87526205857583e-9
3,5441.0,5441.0,81.359,2.560638629477734e-9
3,5446.0,5446.0,81.262,2.2168847713859083e-9
3,5451.0,5451.0,81.175,1.9879136515792304e-9
3,5456.0,5456.0,81.081,2.1474353703482567e-9
3,5461.0,5461.0,80.983,2.2382156469264136e-9
3,5466.0,5466.0,80.895,2.0093576794347997e-9
3,5471.0,5471.0,80.811,1.9177379242705084e-9
3,5476.0,5476.0,80.73,1.8490486876786317e-9
3,5481.0,5481.0,80.643,1.9857613291909577e-9
3,5486.0,5486.0,80.563,1.8257617895260243e-9
3,5491.0,5491.0,80.47,2.1221026980087798e-9
3,5496.0,5496.0,80.377,2.1215816930111665e-9
3,5501.0,5501.0,80.282,2.16664336452379e-9
3,5506.0,5506.0,80.196,1.9609534439192206e-9
3,5511.0,5511.0,80.108,2.0062015605711937e-9
3,5516.0,5516.0,80.026,1.869126881172292e-9
3,5521.0,5521.0,79.947,1.800564358404038e-9
3,5526.0,5526.0,79.849,2.2331607270500224e-9
3,5531.0,5531.0,79.755,2.1413734068549043e-9
3,5536.0,5536.0,79.653,2.3228624187283244e-9
3,5541.0,5541.0,79.557,2.1854800529992165e-9
3,5546.0,5546.0,79.464,2.116578671309419e-9
3,5551.0,5551.0,79.377,1.9795670391399725e-9
3,5556.0,5556.0,79.288,2.0246525333688104e-9
3,5561.0,5561.0,79.19,2.2287690794018702e-9
3,5566.0,5566.0,79.102,2.0007920910539845e-9
3,5571.0,5571.0,79.014,2.0003628074391797e-9
3,5576.0,5576.0,78.938,1.7273430947296585e-9
3,5581.0,5581.0,78.845,2.1133542510547418e-9
3,5586.0,5586.0,78.753,2.0900495482762723e-9
3,5591.0,5591.0,78.668,1.9305817938993816e-9
3,5596.0,5596.0,78.569,2.247940288536568e-9
3,5602.0,5602.0,78.479,2.0433141637668035e-9
3,5607.0,5607.0,78.383,2.178896787612338e-9
3,5612.0,5612.0,78.294,2.019435737914588e-9
3,5617.0,5617.0,78.208,1.9509219207066546e-9
3,5622.0,5622.0,78.131,1.7464896554661566e-9
3,5627.0,5627.0,78.062,1.5649652332258932e-9
3,5632.0,5632.0,77.967,2.1543124831440247e-9
3,5637.0,5637.0,77.865,2.312181769401366e-9
3,5642.0,5642.0,77.745,2.718747982642903e-9
3,5647.0,5647.0,77.656,2.0154810769866344e-9
3,5652.0,5652.0,77.581,1.6981489437361635e-9
3,5657.0,5657.0,77.486,2.15053388731276e-9
3,5662.0,5662.0,77.401,1.92362707099727e-9
3,5667.0,5667.0,77.321,1.810140943358302e-9
3,5672.0,5672.0,77.217,2.3524584978604294e-9
3,5677.0,5677.0,77.114,2.328768996722489e-9
3,5682.0,5682.0,77.028,1.943738298015044e-9
3,5687.0,5687.0,76.944,1.8981100418773016e-9
3,5692.0,5692.0,76.869,1.6944795000647992e-9
3,5697.0,5697.0,76.782,1.965250813141096e-9
3,5703.0,5703.0,76.691,2.055388242565275e-9
3,5708.0,5708.0,76.626,1.4679280024796994e-9
3,5713.0,5713.0,76.535,2.0548065009884415e-9
3,5718.0,5718.0,76.443,2.0767206367505837e-9
3,5723.0,5723.0,76.348,2.143691302815989e-9
3,5728.0,5728.0,76.255,2.097809997316747e-9
3,5733.0,5733.0,76.163,2.0745463824877792e-9
3,5738.0,5738.0,76.057,2.3892150856461526e-9
3,5743.0,5743.0,75.938,2.680601157871503e-9
3,5748.0,5748.0,75.87,1.5312195039625118e-9
3,5768.0,5768.0,75.851,4.290833578795552e-10
3,5773.0,5773.0,75.751,2.2585182784141355e-9
3,5778.0,5778.0,75.644,2.4154050444491554e-9
3,5783.0,5783.0,75.564,1.8052405068373182e-9
3,5788.0,5788.0,75.563,2.257291806717043e-11
3,5809.0,5809.0,75.498,1.471920011917864e-9
3,5814.0,5814.0,75.447,1.1549975333681024e-9
3,5834.0,5834.0,75.363,1.9071856583248745e-9
3,5839.0,5839.0,75.274,2.0201204323272444e-9
3,5864.0,5864.0,75.236,8.654859766644541e-10
3,5889.0,5889.0,75.226,2.2865752908674654e-10
3,5915.0,5915.0,75.179,1.079026230758483e-9
3,5920.0,5920.0,75.148,7.119303582292921e-10
3,5935.0,5935.0,75.119,6.674203719827981e-10
3,5940.0,5940.0,75.063,1.2891678819559472e-9
3,5965.0,5965.0,75.029,7.855322708214975e-10
3,5985.0,5985.0,74.986,9.962868959278477e-10
3,5990.0,5990.0,74.98,1.3908746829300187e-10
3,6011.0,6011.0,74.939,9.534641818655424e-10
3,6016.0,6016.0,74.84,2.302030483901505e-9
3,6021.0,6021.0,74.744,2.2312186127770226e-9
3,6026.0,6026.0,74.673,1.6496986154192897e-9
3,6031.0,6031.0,74.601,1.6727194886732155e-9
3,6036.0,6036.0,74.491,2.5545439465158406e-9
3,6041.0,6041.0,74.4,2.1122036866388578e-9
3,6046.0,6046.0,74.285,2.6677815324192953e-9
3,6051.0,6051.0,74.171,2.642694010908361e-9
3,6056.0,6056.0,74.066,2.4324779056522964e-9
3,6061.0,6061.0,73.943,2.847440391552722e-9
3,6066.0,6066.0,73.827,2.683266384923824e-9
3,6071.0,6071.0,73.721,2.4502846911497595e-9
3,6076.0,6076.0,73.621,2.31026313055029e-9
3,6081.0,6081.0,73.524,2.2398006609403337e-9
3,6086.0,6086.0,73.43,2.169493408137892e-9
3,6091.0,6091.0,73.328,2.352922795903982e-9
3,6097.0,6097.0,73.207,2.789716399495987e-9
3,6102.0,6102.0,73.092,2.649284037153691e-9
3,6107.0,6107.0,72.976,2.6702880580312724e-9
3,6112.0,6112.0,72.851,2.8750699897865905e-9
3,6117.0,6117.0,72.753,2.2524490890935386e-9
3,6122.0,6122.0,72.635,2.710322786418795e-9
3,6127.0,6127.0,72.524,2.5476041535004264e-9
3,6132.0,6132.0,72.405,2.7291130407080552e-9
3,6137.0,6137.0,72.297,2.474979089302252e-9
3,6142.0,6142.0,72.225,1.649276204246839e-9
3,6208.0,6208.0,72.185,9.253927421971007e-10
3,6213.0,6213.0,72.094,2.1050527876477234e-9
3,6218.0,6218.0,72.01,1.9423306403932956e-9
3,6223.0,6223.0,71.905,2.426678730056701e-9
3,6228.0,6228.0,71.821,1.9403512307702285e-9
3,6233.0,6233.0,71.705,2.677952188929982e-9
3,6238.0,6238.0,71.563,3.2749150158216347e-9
3,6243.0,6243.0,71.455,2.488427042720534e-9
3,6248.0,6248.0,71.345,2.5326725008811265e-9
3,6253.0,6253.0,71.231,2.6227495899739586e-9
3,6258.0,6258.0,71.119,2.57470913823585e-9
3,6263.0,6263.0,71.008,2.5497588100222044e-9
3,6268.0,6268.0,70.917,2.089038310392577e-9
3,6273.0,6273.0,70.83,1.9962987630539414e-9
3,6278.0,6278.0,70.752,1.789126623752314e-9
3,6283.0,6283.0,70.647,2.4072423670716624e-9
3,6288.0,6288.0,70.545,2.3368988580667213e-9
3,6293.0,6293.0,70.437,2.4726478877477436e-9
3,6299.0,6299.0,70.326,2.5398041163171384e-9
3,6304.0,6304.0,70.215,2.537811401048597e-9
3,6309.0,6309.0,70.106,2.490157506825358e-9
3,6314.0,6314.0,70.016,2.0548046315393258e-9
3,6319.0,6319.0,69.912,2.3730311708145848e-9
3,6324.0,6324.0,69.804,2.462514983607627e-9
3,6329.0,6329.0,69.711,2.1191225314708945e-9
3,6334.0,6334.0,69.642,1.571667215120186e-9
3,6339.0,6339.0,69.637,1.1391830581157183e-10
3,6359.0,6359.0,69.587,1.1423259901708031e-9
3,6364.0,6364.0,69.511,1.7361281157109279e-9
3,6369.0,6369.0,69.459,1.1877164498966117e-9
3,6374.0,6374.0,69.371,2.0095331571401477e-9
3,6379.0,6379.0,69.281,2.054179408912941e-9
3,6384.0,6384.0,69.198,1.8935292180893005e-9
3,6389.0,6389.0,69.132,1.5052558443187e-9
3,6394.0,6394.0,69.117,3.4217085189678815e-10
3,6410.0,6410.0,69.109,1.8291734055094687e-10
3,6415.0,6415.0,69.023,1.9665569754379067e-9
3,6420.0,6420.0,68.97,1.211672009661401e-9
3,6440.0,6440.0,68.904,1.5122698713733314e-9
3,6445.0,6445.0,68.835,1.5806876477744093e-9
3,6450.0,6450.0,68.81,5.727660725571839e-10
3,6470.0,6470.0,68.734,1.7453263463979083e-9
3,6495.0,6495.0,68.687,1.0825481928043246e-9
3,6516.0,6516.0,68.677,2.3097827093580102e-10
3,6521.0,6521.0,68.659,4.15995105556565e-10
3,6541.0,6541.0,68.635,5.561911452809468e-10
3,6546.0,6546.0,68.565,1.6223526922366328e-9
3,6551.0,6551.0,68.503,1.4366549921369743e-9
3,6556.0,6556.0,68.438,1.5059235257240535e-9
3,6561.0,6561.0,68.355,1.9223352324607005e-9
3,6566.0,6566.0,68.283,1.6669477715454692e-9
3,6571.0,6571.0,68.276,1.6209400635439696e-10
3,6576.0,6576.0,68.211,1.5055097438520924e-9
3,6581.0,6581.0,68.118,2.153179368989253e-9
3,6586.0,6586.0,68.036,1.8975057692150035e-9
3,6591.0,6591.0,67.938,2.266472126247338e-9
3,6597.0,6597.0,67.835,2.380752474513761e-9
3,6602.0,6602.0,67.731,2.4020207941147466e-9
3,6607.0,6607.0,67.641,2.077269205658274e-9
3,6612.0,6612.0,67.542,2.2835327318173595e-9
3,6617.0,6617.0,67.432,2.5352515669240595e-9
3,6622.0,6622.0,67.333,2.2799147491705936e-9
3,6627.0,6627.0,67.229,2.393259903816287e-9
3,6632.0,6632.0,67.127,2.3454105614849675e-9
3,6637.0,6637.0,67.031,2.2058539148608318e-9
3,6642.0,6642.0,66.941,2.0666766987865152e-9
3,6647.0,6647.0,66.837,2.386496701483933e-9
3,6652.0,6652.0,66.746,2.0867092775568e-9
3,6657.0,6657.0,66.651,2.177034675281143e-9
3,6662.0,6662.0,66.546,2.4043932064282844e-9
3,6667.0,6667.0,66.449,2.219497318451768e-9
3,6672.0,6672.0,66.347,2.332159904668827e-9
3,6677.0,6677.0,66.251,2.1933437644151845e-9
3,6682.0,6682.0,66.172,1.8039068449896304e-9
3,6687.0,6687.0,66.081,2.0768033193461195e-9
3,6692.0,6692.0,65.982,2.2578204745324714e-9
3,6698.0,6698.0,65.892,2.051464251919537e-9
3,6703.0,6703.0,65.792,2.2778197328692473e-9
3,6708.0,6708.0,65.694,2.2305695270224516e-9
3,6713.0,6713.0,65.617,1.7515623545239035e-9
3,6718.0,6718.0,65.568,1.114390447368482e-9
