leg,tickLead,tickRace,distance,area
2,3695.0,3695.0,115.657,1.0368586971579405e-9
2,3697.0,3697.0,115.613,9.708196293731654e-10
2,3699.0,3699.0,115.572,9.047841036908214e-10
2,3701.0,3701.0,115.53,9.270202070161161e-10
2,3703.0,3703.0,115.488,9.271840320663795e-10
2,3706.0,3706.0,115.445,9.4967933845294e-10
2,3708.0,3708.0,115.401,9.71923039234096e-10
2,3710.0,3710.0,115.359,9.278993099761734e-10
2,3712.0,3712.0,115.319,8.838758292792844e-10
2,3714.0,3714.0,115.279,8.84045358854086e-10
2,3716.0,3716.0,115.235,9.726191365276168e-10
2,3718.0,3718.0,115.193,9.285623011277714e-10
2,3720.0,3720.0,115.152,9.066145981513777e-10
2,3722.0,3722.0,115.107,9.952280737459647e-10
2,3724.0,3724.0,115.067,8.847957952917163e-10
2,3726.0,3726.0,115.026,9.070834335232657e-10
2,3728.0,3728.0,114.983,9.514945620027871e-10
2,3730.0,3730.0,114.94,9.516490672931076e-10
2,3732.0,3732.0,114.869,1.5713905541079055e-9
2,3734.0,3734.0,114.824,9.959825028550806e-10
2,3736.0,3736.0,114.779,9.961255074344803e-10
2,3738.0,3738.0,114.731,1.0626720763577916e-9
2,3740.0,3740.0,114.685,1.0185216353139403e-9
2,3742.0,3742.0,114.64,9.965172493572703e-10
2,3744.0,3744.0,114.599,9.080825360287002e-10
2,3746.0,3746.0,114.559,8.860942310519098e-10
2,3748.0,3748.0,114.519,8.862578149725774e-10
2,3750.0,3750.0,114.474,9.972019285187058e-10
2,3752.0,3752.0,114.43,9.751827478971392e-10
2,3754.0,3754.0,114.387,9.531651006557977e-10
2,3756.0,3756.0,114.342,9.976459643220888e-10
2,3758.0,3758.0,114.297,9.97784430695649e-10
2,3760.0,3760.0,114.254,9.535787133963103e-10
2,3762.0,3762.0,114.212,9.315513105865674e-10
2,3764.0,3764.0,114.172,8.873447877856838e-10
2,3766.0,3766.0,114.135,8.209531783339282e-10
2,3768.0,3768.0,114.101,7.545553105663735e-10
2,3770.0,3770.0,114.07,6.881460340597249e-10
2,3772.0,3772.0,114.039,6.883240118810894e-10
2,3774.0,3774.0,114.023,3.5537913710623163e-10
2,3776.0,3776.0,113.97,1.1774608877505833e-9
2,3778.0,3778.0,113.934,7.998959971209424e-10
2,3780.0,3780.0,113.896,8.445073390307974e-10
2,3782.0,3782.0,113.861,7.779978987007735e-10
2,3784.0,3784.0,113.829,7.114791615779591e-10
2,3786.0,3786.0,113.798,6.894189229154834e-10
2,3788.0,3788.0,113.765,7.340788004029265e-10
2,3791.0,3791.0,113.71,1.2239601243995788e-9
2,3793.0,3793.0,113.671,8.679980376437269e-10
2,3795.0,3795.0,113.633,8.459010745333548e-10
2,3797.0,3797.0,113.596,8.238026788911424e-10
2,3799.0,3799.0,113.557,8.684993523868802e-10
2,3801.0,3801.0,113.522,7.795787786792131e-10
2,3803.0,3803.0,113.489,7.351979519234334e-10
2,3805.0,3805.0,113.461,6.239646716484338e-10
2,3807.0,3807.0,113.438,5.126965749268039e-10
2,3809.0,3809.0,113.412,5.797492903396274e-10
2,3811.0,3811.0,113.38,7.137297169489547e-10
2,3813.0,3813.0,113.344,8.031264378917147e-10
2,3815.0,3815.0,113.328,3.5705039919806556e-10
2,3817.0,3817.0,113.273,1.2276195414901584e-9
2,3819.0,3819.0,113.237,8.036309618939318e-10
2,3821.0,3821.0,113.203,7.591475983174385e-10
2,3823.0,3823.0,113.174,6.4766692280646e-10
2,3825.0,3825.0,113.144,6.701760635468228e-10
2,3827.0,3827.0,113.115,6.480066234360249e-10
2,3829.0,3829.0,113.084,6.928749532121984e-10
2,3831.0,3831.0,113.05,7.601058156297642e-10
2,3833.0,3833.0,113.01,8.944161971055022e-10
2,3835.0,3835.0,112.97,8.9456620098904e-10
2,3837.0,3837.0,112.932,8.499876061074476e-10
2,3840.0,3840.0,112.899,7.384920821784315e-10
2,3842.0,3842.0,112.87,6.491376355027251e-10
2,3844.0,3844.0,112.854,3.582599168846239e-10
2,3846.0,3846.0,112.849,1.1200405273143898e-10
2,3860.0,3860.0,112.826,5.170299643835921e-10
2,3862.0,3862.0,112.79,8.094719180144412e-10
2,3864.0,3864.0,112.751,8.77090380500054e-10
2,3866.0,3866.0,112.713,8.547513106625078e-10
2,3868.0,3868.0,112.683,6.749491366344405e-10
2,3870.0,3870.0,112.656,6.076146176581779e-10
2,3872.0,3872.0,112.629,6.077829470054755e-10
2,3874.0,3874.0,112.597,7.205186722188404e-10
2,3876.0,3876.0,112.577,4.504526313481147e-10
2,3888.0,3888.0,112.573,9.035981234905969e-11
2,3890.0,3890.0,112.557,3.615930518907781e-10
2,3904.0,3904.0,112.555,4.535817503372347e-11
2,3931.0,3931.0,112.543,2.740141862240318e-10
2,3933.0,3933.0,112.535,1.8275282638292629e-10
2,3947.0,3947.0,112.513,5.042920090104938e-10
2,3949.0,3949.0,112.496,3.8981008079470417e-10
2,3987.0,3987.0,112.479,3.9350163300669654e-10
2,3989.0,3989.0,112.457,5.094045344247157e-10
2,3991.0,3991.0,112.436,4.864005774062739e-10
2,3993.0,3993.0,112.418,4.170513722689208e-10
2,3995.0,3995.0,112.397,4.867192066811181e-10
2,3997.0,3997.0,112.383,3.2459137250046676e-10
2,3999.0,3999.0,112.344,9.044579632289842e-10
2,4001.0,4001.0,112.323,4.871293014737323e-10
2,4003.0,4003.0,112.313,2.3205026503713124e-10
2,4005.0,4005.0,112.31,6.964583022984805e-11
2,4074.0,4074.0,112.307,7.084382854789819e-11
2,4076.0,4076.0,112.277,7.086819380499474e-10
2,4078.0,4078.0,112.252,5.907133605570231e-10
2,4080.0,4080.0,112.229,5.436065849815705e-10
2,4082.0,4082.0,112.217,2.8371561428929044e-10
2,4098.0,4098.0,112.209,1.8986819926858357e-10
2,4100.0,4100.0,112.191,4.273624258392061e-10
2,4125.0,4125.0,112.16,7.403392554358605e-10
2,4127.0,4127.0,112.127,7.882602599237311e-10
2,4129.0,4129.0,112.093,8.122977861732199e-10
2,4131.0,4131.0,112.047,1.0991311488035017e-9
2,4133.0,4133.0,112.033,3.3459054031275586e-10
2,4173.0,4173.0,111.984,1.1820682790362403e-9
2,4175.0,4175.0,111.95,8.202997062664742e-10
2,4177.0,4177.0,111.918,7.721889710205488e-10
2,4179.0,4179.0,111.887,7.482056290804454e-10
2,4181.0,4181.0,111.86,6.518058803355904e-10
2,4183.0,4183.0,111.836,5.795280297604954e-10
2,4185.0,4185.0,111.811,6.038313669786842e-10
2,4187.0,4187.0,111.781,7.247656430207201e-10
2,4189.0,4189.0,111.746,8.457178860844413e-10
2,4191.0,4191.0,111.71,8.700201345048318e-10
2,4193.0,4193.0,111.673,8.943218202558256e-10
2,4196.0,4196.0,111.638,8.463125122072282e-10
2,4198.0,4198.0,111.599,9.43170785879521e-10
2,4200.0,4200.0,111.561,9.191076083927722e-10
2,4202.0,4202.0,111.522,9.434182055793869e-10
2,4204.0,4204.0,111.487,8.467793595531809e-10
2,4206.0,4206.0,111.451,8.71109983940399e-10
2,4208.0,4208.0,111.417,8.228477490042272e-10
2,4210.0,4210.0,111.365,1.2585853127944031e-9
2,4212.0,4212.0,111.333,7.74589809390164e-10
2,4214.0,4214.0,111.305,6.779052168758853e-10
2,4216.0,4216.0,111.28,6.054156262253776e-10
2,4218.0,4218.0,111.254,6.297866047745209e-10
2,4220.0,4220.0,111.226,6.783886600271843e-10
2,4222.0,4222.0,111.195,7.512298448852029e-10
2,4224.0,4224.0,111.159,8.725462940374251e-10
2,4226.0,4226.0,111.115,1.0665665417505808e-9
2,4228.0,4228.0,111.069,1.1151228445794952e-9
2,4230.0,4230.0,111.029,9.697552242381246e-10
2,4232.0,4232.0,110.99,9.456219176134493e-10
2,4234.0,4234.0,110.951,9.457364347708236e-10
2,4236.0,4236.0,110.906,1.0913366060848676e-9
2,4238.0,4238.0,110.858,1.164153793470222e-9
2,4240.0,4240.0,110.809,1.188447774568142e-9
2,4242.0,4242.0,110.764,1.0914834056637632e-9
2,4244.0,4244.0,110.719,1.0915544585456689e-9
2,4246.0,4246.0,110.676,1.0431178456952122e-9
2,4248.0,4248.0,110.632,1.0674595314240379e-9
2,4250.0,4250.0,110.586,1.116051780890237e-9
2,4252.0,4252.0,110.541,1.0918542402534078e-9
2,4254.0,4254.0,110.497,1.0676630821104594e-9
2,4256.0,4256.0,110.457,9.706900998021913e-10
2,4258.0,4258.0,110.421,8.737309915105303e-10
2,4260.0,4260.0,110.39,7.525045304950574e-10
2,4262.0,4262.0,110.357,8.011970044278884e-10
2,4264.0,4264.0,110.318,9.470045372209917e-10
2,4266.0,4266.0,110.278,9.713944037487741e-10
2,4268.0,4268.0,110.237,9.957802894764235e-10
2,4270.0,4270.0,110.192,1.093015298644285e-9
2,4272.0,4272.0,110.147,1.093080768185601e-9
2,4274.0,4274.0,110.102,1.0931458196738455e-9
2,4277.0,4277.0,110.059,1.0448771129819174e-9
2,4279.0,4279.0,110.016,1.0449573716653765e-9
2,4281.0,4281.0,109.972,1.0693355795776278e-9
2,4283.0,4283.0,109.928,1.0694071949737502e-9
2,4285.0,4285.0,109.883,1.0937797622049511e-9
2,4287.0,4287.0,109.838,1.0938422287270882e-9
2,4289.0,4289.0,109.793,1.0939042771951176e-9
2,4291.0,4291.0,109.746,1.1425762057474734e-9
2,4293.0,4293.0,109.705,9.967802648622845e-10
2,4295.0,4295.0,109.667,9.239427903346275e-10
2,4297.0,4297.0,109.629,9.240527884340571e-10
2,4299.0,4299.0,109.588,9.971090393729422e-10
2,4301.0,4301.0,109.524,1.5564411378939288e-9
2,4303.0,4303.0,109.479,1.0943369047761835e-9
2,4305.0,4305.0,109.432,1.1430249756738912e-9
2,4307.0,4307.0,109.387,1.0944338978940256e-9
2,4309.0,4309.0,109.344,1.0458572458591997e-9
2,4311.0,4311.0,109.308,8.756914295445331e-10
2,4313.0,4313.0,109.271,9.001331132432821e-10
2,4315.0,4315.0,109.234,9.002456361809884e-10
2,4317.0,4317.0,109.193,9.976755929533518e-10
2,4319.0,4319.0,109.151,1.0220940923707306e-9
2,4321.0,4321.0,109.112,9.491746155138003e-10
2,4323.0,4323.0,109.075,9.006020931272359e-10
2,4325.0,4325.0,109.039,8.763735799455578e-10
2,4327.0,4327.0,109.002,9.008322090661199e-10
2,4329.0,4329.0,108.961,9.983236069418368e-10
2,4331.0,4331.0,108.917,1.0714486493494872e-9
2,4333.0,4333.0,108.874,1.0471627743917768e-9
2,4335.0,4335.0,108.836,9.254824715019017e-10
2,4337.0,4337.0,108.802,8.281713206536615e-10
2,4339.0,4339.0,108.771,7.552199702428025e-10
2,4341.0,4341.0,108.739,7.797154036807764e-10
2,4343.0,4343.0,108.72,4.630607153521523e-10
2,4345.0,4345.0,108.659,1.4868060643422133e-9
2,4347.0,4347.0,108.615,1.072425662668654e-9
2,4349.0,4349.0,108.574,9.993743797568084e-10
2,4351.0,4351.0,108.533,9.994564792190669e-10
2,4353.0,4353.0,108.491,1.0239124949358888e-9
2,4355.0,4355.0,108.449,1.0239864433820185e-9
2,4357.0,4357.0,108.404,1.0971919936541599e-9
2,4359.0,4359.0,108.358,1.1216180033296107e-9
2,4361.0,4361.0,108.313,1.097277590161944e-9
2,4363.0,4363.0,108.268,1.0973248209469742e-9
2,4365.0,4365.0,108.226,1.024227717691582e-9
2,4367.0,4367.0,108.189,9.023798654088856e-10
2,4369.0,4369.0,108.152,9.024844404732778e-10
2,4371.0,4371.0,108.115,9.025887329133754e-10
2,4374.0,4374.0,108.078,9.028991668628773e-10
2,4376.0,4376.0,108.041,9.030028233967526e-10
2,4378.0,4378.0,108.003,9.275101797538261e-10
2,4380.0,4380.0,107.97,8.055725011108648e-10
2,4382.0,4382.0,107.937,8.056940521002035e-10
2,4384.0,4384.0,107.901,8.790591034306134e-10
2,4386.0,4386.0,107.867,8.303318593467059e-10
2,4388.0,4388.0,107.832,8.548696845981078e-10
2,4390.0,4390.0,107.796,8.794057424616748e-10
2,4392.0,4392.0,107.759,9.039393203900773e-10
2,4394.0,4394.0,107.722,9.040404867683079e-10
2,4396.0,4396.0,107.663,1.4415916941511822e-9
2,4398.0,4398.0,107.623,9.773455198229323e-10
2,4400.0,4400.0,107.587,8.797003124328604e-10
2,4402.0,4402.0,107.554,8.064998343141133e-10
2,4404.0,4404.0,107.521,8.066187317459059e-10
2,4406.0,4406.0,107.486,8.556226213581691e-10
2,4408.0,4408.0,107.45,8.801777186810445e-10
2,4410.0,4410.0,107.413,9.047301643043906e-10
2,4412.0,4412.0,107.377,8.803780054514273e-10
2,4414.0,4414.0,107.341,8.804818425738587e-10
2,4416.0,4416.0,107.305,8.805854121415348e-10
2,4418.0,4418.0,107.27,8.562291291114866e-10
2,4420.0,4420.0,107.233,9.052624063545284e-10
2,4422.0,4422.0,107.2,8.074979364323786e-10
2,4424.0,4424.0,107.164,8.81021674467812e-10
2,4426.0,4426.0,107.129,8.566522506138141e-10
2,4428.0,4428.0,107.094,8.567593939225124e-10
2,4430.0,4430.0,107.06,8.323882773633228e-10
2,4432.0,4432.0,107.028,7.835363993761807e-10
2,4434.0,4434.0,106.996,7.836556427607123e-10
2,4436.0,4436.0,106.969,6.613253358690262e-10
2,4438.0,4438.0,106.943,6.369611078039518e-10
2,4440.0,4440.0,106.929,3.430694592324161e-10
2,4442.0,4442.0,106.881,1.1764268461182253e-9
2,4444.0,4444.0,106.85,7.598369050762897e-10
2,4446.0,4446.0,106.817,8.089803485696217e-10
2,4448.0,4448.0,106.782,8.581222435092406e-10
2,4450.0,4450.0,106.744,9.317759431563667e-10
2,4452.0,4452.0,106.702,1.029934457187594e-9
2,4454.0,4454.0,106.661,1.0054727385207004e-9
2,4456.0,4456.0,106.625,8.829317899769626e-10
2,4458.0,4458.0,106.588,9.075542410252886e-10
2,4460.0,4460.0,106.552,8.831194348012318e-10
2,4462.0,4462.0,106.514,9.322758553549863e-10
2,4464.0,4464.0,106.469,1.1040754706473957e-9
2,4466.0,4466.0,106.424,1.1041033710906234e-9
2,4469.0,4469.0,106.383,1.0062299557132827e-9
2,4471.0,4471.0,106.342,1.0062923714492805e-9
2,4473.0,4473.0,106.298,1.0799748942259251e-9
2,4475.0,4475.0,106.252,1.1290914067478647e-9
2,4477.0,4477.0,106.208,1.0800256490493349e-9
2,4479.0,4479.0,106.168,9.818917522945276e-10
2,4481.0,4481.0,106.131,9.083259838825724e-10
2,4483.0,4483.0,106.096,8.5931924794318e-10
2,4485.0,4485.0,106.062,8.348681604096104e-10
2,4487.0,4487.0,106.034,6.876440672559046e-10
2,4489.0,4489.0,106.003,7.614476868403719e-10
2,4491.0,4491.0,105.972,7.615641894434468e-10
2,4493.0,4493.0,105.948,5.89707602945254e-10
2,4495.0,4495.0,105.927,5.161142234235169e-10
2,4497.0,4497.0,105.889,9.34076332394166e-10
2,4499.0,4499.0,105.856,8.112602901524247e-10
2,4501.0,4501.0,105.826,7.376176824780321e-10
2,4503.0,4503.0,105.796,7.377362734915512e-10
2,4505.0,4505.0,105.762,8.362194918413683e-10
2,4507.0,4507.0,105.727,8.609154615916907e-10
2,4509.0,4509.0,105.69,9.102045177009081e-10
2,4511.0,4511.0,105.657,8.118952040391885e-10
2,4513.0,4513.0,105.627,7.381936754030655e-10
2,4515.0,4515.0,105.597,7.383110927697057e-10
2,4517.0,4517.0,105.572,6.153715075382549e-10
2,4519.0,4519.0,105.551,5.170282889942191e-10
2,4521.0,4521.0,105.527,5.910249851083907e-10
2,4523.0,4523.0,105.5,6.650365252278104e-10
2,4525.0,4525.0,105.472,6.897926402183969e-10
2,4527.0,4527.0,105.441,7.638228721405076e-10
2,4529.0,4529.0,105.412,7.146562967002893e-10
2,4531.0,4531.0,105.381,7.640628115686309e-10
2,4533.0,4533.0,105.348,8.134691485831329e-10
2,4535.0,4535.0,105.313,8.62872441443685e-10
2,4537.0,4537.0,105.28,8.136615093638564e-10
2,4539.0,4539.0,105.248,7.891092736189814e-10
2,4541.0,4541.0,105.218,7.398979520782036e-10
2,4543.0,4543.0,105.195,5.673620233655083e-10
2,4546.0,4546.0,105.179,3.9487405548287854e-10
2,4548.0,4548.0,105.173,1.481274250643397e-10
2,4550.0,4550.0,105.161,2.963597673781642e-10
2,4552.0,4552.0,105.143,4.4467162042084e-10
2,4554.0,4554.0,105.114,7.165699788015632e-10
2,4556.0,4556.0,105.077,9.143588596341833e-10
2,4558.0,4558.0,105.047,7.414610752230994e-10
2,4560.0,4560.0,105.03,4.20251616242168e-10
2,4580.0,4580.0,105.015,3.7237987892565714e-10
2,4582.0,4582.0,104.988,6.7044239584405e-10
2,4584.0,4584.0,104.975,3.22884986873026e-10
2,4605.0,4605.0,104.948,6.735510916949883e-10
2,4607.0,4607.0,104.925,5.7387821692901e-10
2,4609.0,4609.0,104.917,1.9966697275229337e-10
2,4629.0,4629.0,104.882,8.771538227131024e-10
2,4631.0,4631.0,104.851,7.769988308011244e-10
2,4633.0,4633.0,104.819,8.021686686712869e-10
2,4635.0,4635.0,104.788,7.772027631551473e-10
2,4637.0,4637.0,104.761,6.770232358223519e-10
2,4639.0,4639.0,104.743,4.514465290843181e-10
2,4641.0,4641.0,104.737,1.505298072394035e-10
2,4698.0,4698.0,104.736,2.5395582953391837e-11
2,4700.0,4700.0,104.719,4.3187158726466264e-10
2,4702.0,4702.0,104.698,5.33618619306702e-10
2,4704.0,4704.0,104.674,6.09978149167763e-10
2,4706.0,4706.0,104.648,6.609327434393234e-10
2,4708.0,4708.0,104.622,6.610493734194055e-10
2,4710.0,4710.0,104.594,7.120179699110555e-10
2,4712.0,4712.0,104.568,6.612695686325002e-10
2,4714.0,4714.0,104.544,6.105157848863139e-10
2,4716.0,4716.0,104.523,5.343129497811562e-10
2,4718.0,4718.0,104.503,5.089854451277629e-10
2,4720.0,4720.0,104.486,4.3274441281164594e-10
2,4722.0,4722.0,104.469,4.3285734693913656e-10
2,4724.0,4724.0,104.455,3.565688318183039e-10
2,4726.0,4726.0,104.44,3.821467257467866e-10
2,4728.0,4728.0,104.423,4.3321653300226065e-10
2,4730.0,4730.0,104.405,4.588169952792251e-10
2,4732.0,4732.0,104.386,4.844257638199377e-10
2,4734.0,4734.0,104.364,5.610409225632379e-10
2,4736.0,4736.0,104.352,3.061017441809881e-10
2,4738.0,4738.0,104.306,1.1735593282439654e-9
2,4740.0,4740.0,104.271,8.929557211266426e-10
2,4742.0,4742.0,104.235,9.185435008911438e-10
2,4744.0,4744.0,104.201,8.675878254610212e-10
2,4746.0,4746.0,104.17,7.911226618778597e-10
2,4748.0,4748.0,104.14,7.6570098431831e-10
2,4750.0,4750.0,104.111,7.40279673097361e-10
2,4752.0,4752.0,104.081,7.659119497301234e-10
2,4754.0,4754.0,104.049,8.170731915883628e-10
2,4756.0,4756.0,104.012,9.44824993081482e-10
2,4759.0,4759.0,103.974,9.706228822278415e-10
2,4761.0,4761.0,103.938,9.1959660618805e-10
2,4763.0,4763.0,103.9,9.707474405720766e-10
2,4765.0,4765.0,103.864,9.197140588570079e-10
2,4767.0,4767.0,103.832,8.175990615192572e-10
2,4769.0,4769.0,103.803,7.410423085760204e-10
2,4771.0,4771.0,103.77,8.433567786667472e-10
2,4773.0,4773.0,103.732,9.712128937858064e-10
2,4775.0,4775.0,103.691,1.047927567517922e-9
2,4777.0,4777.0,103.651,1.022397167103558e-9
2,4779.0,4779.0,103.594,1.4568440655396403e-9
2,4781.0,4781.0,103.556,9.711904415117581e-10
2,4783.0,4783.0,103.514,1.073455328774733e-9
2,4785.0,4785.0,103.474,1.022360880036647e-9
2,4787.0,4787.0,103.438,9.201713948085792e-10
2,4789.0,4789.0,103.402,9.202355112495637e-10
2,4791.0,4791.0,103.369,8.436199867088594e-10
2,4793.0,4793.0,103.338,7.925769324684141e-10
2,4795.0,4795.0,103.303,8.949324838245795e-10
2,4797.0,4797.0,103.268,8.950024747983179e-10
2,4799.0,4799.0,103.228,1.0229149034626732e-9
2,4801.0,4801.0,103.186,1.0740815776453234e-9
2,4803.0,4803.0,103.146,1.0229544296717033e-9
2,4805.0,4805.0,103.107,9.974138504220432e-10
2,4807.0,4807.0,103.067,1.0230223732142393e-9
2,4809.0,4809.0,103.026,1.0486220758974772e-9
2,4811.0,4811.0,102.987,9.974972609731556e-10
2,4813.0,4813.0,102.948,9.975341082317446e-10
2,4815.0,4815.0,102.907,1.048717921380325e-9
2,4817.0,4817.0,102.869,9.720130266998778e-10
2,4819.0,4819.0,102.829,1.0232084267507593e-9
2,4821.0,4821.0,102.793,9.209293894514178e-10
2,4823.0,4823.0,102.757,9.209888348387311e-10
2,4825.0,4825.0,102.721,9.21048012671273e-10
2,4827.0,4827.0,102.681,1.0234322062845538e-9
2,4829.0,4829.0,102.639,1.0746198856562598e-9
2,4831.0,4831.0,102.601,9.722988264189037e-10
2,4833.0,4833.0,102.564,9.467578510507647e-10
2,4835.0,4835.0,102.53,8.700525260326368e-10
2,4837.0,4837.0,102.498,8.18948067539503e-10
2,4839.0,4839.0,102.466,8.190309433434448e-10
2,4841.0,4841.0,102.438,7.167383984689926e-10
2,4844.0,4844.0,102.41,7.169865609630178e-10
2,4846.0,4846.0,102.378,8.195114281185243e-10
2,4848.0,4848.0,102.345,8.45201598126548e-10
2,4850.0,4850.0,102.313,8.196672141497779e-10
2,4852.0,4852.0,102.278,8.965870940354072e-10
2,4854.0,4854.0,102.239,9.991044976929467e-10
2,4856.0,4856.0,102.201,9.73520874983163e-10
2,4858.0,4858.0,102.162,9.991748830819815e-10
2,4860.0,4860.0,102.121,1.050435703127776e-9
2,4862.0,4862.0,102.078,1.1016766444580339e-9
2,4864.0,4864.0,102.022,1.4346359830160995e-9
2,4866.0,4866.0,101.987,8.966162331571612e-10
2,4868.0,4868.0,101.95,9.479063692993458e-10
2,4870.0,4870.0,101.912,9.735672583057585e-10
2,4872.0,4872.0,101.875,9.47987478851949e-10
2,4874.0,4874.0,101.841,8.711776066655025e-10
2,4876.0,4876.0,101.812,7.431382721302027e-10
2,4878.0,4878.0,101.781,7.944808858905538e-10
2,4880.0,4880.0,101.753,7.176818159556254e-10
2,4882.0,4882.0,101.725,7.177784051612772e-10
2,4884.0,4884.0,101.699,6.666046126061746e-10
2,4886.0,4886.0,101.672,6.923462948374797e-10
2,4888.0,4888.0,101.651,5.385848371035843e-10
2,4890.0,4890.0,101.637,3.5914163830612826e-10
2,4892.0,4892.0,101.624,3.3358074941153775e-10
2,4894.0,4894.0,101.604,5.133276116229662e-10
2,4896.0,4896.0,101.578,6.674474981753111e-10
2,4898.0,4898.0,101.551,6.932208187153298e-10
2,4900.0,4900.0,101.523,7.189944799949706e-10
2,4902.0,4902.0,101.51,3.338876938249802e-10
2,4904.0,4904.0,101.467,1.1045436109663173e-9
2,4906.0,4906.0,101.443,6.165373024526839e-10
2,4908.0,4908.0,101.417,6.680230448666621e-10
2,4910.0,4910.0,101.388,7.452041580322991e-10
2,4912.0,4912.0,101.357,7.96686257959697e-10
2,4914.0,4914.0,101.329,7.19671089996236e-10
2,4916.0,4916.0,101.302,6.94062607589732e-10
2,4918.0,4918.0,101.278,6.170401932582038e-10
2,4920.0,4920.0,101.252,6.685669978420662e-10
2,4922.0,4922.0,101.225,6.943815812170444e-10
2,4924.0,4924.0,101.198,6.944784707504544e-10
2,4927.0,4927.0,101.172,6.689892873657777e-10
2,4929.0,4929.0,101.151,5.404312954889671e-10
2,4931.0,4931.0,101.138,3.346322116793763e-10
2,4933.0,4933.0,101.134,1.0299686285936558e-10
2,4957.0,4957.0,101.119,3.880809025147591e-10
2,4959.0,4959.0,101.092,6.98682347615939e-10
2,4961.0,4961.0,101.076,4.141128871363609e-10
2,4963.0,4963.0,101.073,7.767016873995922e-11
2,4991.0,4991.0,101.062,2.8637750119515576e-10
2,4993.0,4993.0,101.059,7.812884076038716e-11
2,5076.0,5076.0,101.052,1.8532189216651052e-10
2,5103.0,5103.0,101.021,8.249215948309497e-10
2,5105.0,5105.0,100.991,7.983830184409639e-10
2,5107.0,5107.0,100.956,9.315119477538535e-10
2,5109.0,5109.0,100.922,9.049423951804355e-10
2,5111.0,5111.0,100.887,9.316044989214447e-10
2,5113.0,5113.0,100.855,8.518030964378228e-10
2,5115.0,5115.0,100.826,7.720150086056201e-10
2,5117.0,5117.0,100.796,7.987147626809557e-10
2,5119.0,5119.0,100.766,7.987891638642045e-10
2,5121.0,5121.0,100.741,6.657360016345326e-10
2,5123.0,5123.0,100.71,8.256055404370615e-10
2,5125.0,5125.0,100.674,9.588230254586532e-10
2,5127.0,5127.0,100.641,8.789628388875778e-10
2,5129.0,5129.0,100.613,7.45851509070344e-10
2,5131.0,5131.0,100.585,7.459347279876764e-10
2,5133.0,5133.0,100.56,6.660972426641326e-10
2,5135.0,5135.0,100.533,7.194792722981946e-10
2,5137.0,5137.0,100.504,7.728597318045261e-10
2,5139.0,5139.0,100.476,7.462882645964897e-10
2,5141.0,5141.0,100.459,4.5317843774529596e-10
2,5143.0,5143.0,100.413,1.226339963593271e-9
2,5145.0,5145.0,100.382,8.264509602890144e-10
2,5147.0,5147.0,100.352,7.99859087309124e-10
2,5149.0,5149.0,100.324,7.466094463214743e-10
2,5151.0,5151.0,100.29,9.066691225808958e-10
2,5153.0,5153.0,100.253,9.867031062819533e-10
2,5155.0,5155.0,100.219,9.067309316751621e-10
2,5157.0,5157.0,100.188,8.267778510800415e-10
2,5159.0,5159.0,100.16,7.46836770125386e-10
2,5161.0,5161.0,100.132,7.469174658556332e-10
2,5163.0,5163.0,100.103,7.73672635900127e-10
2,5166.0,5166.0,100.075,7.472155487167506e-10
2,5168.0,5168.0,100.044,8.273507107441189e-10
2,5170.0,5170.0,100.01,9.074732269024837e-10
2,5172.0,5172.0,99.975,9.3420267040877e-10
2,5174.0,5174.0,99.952,6.139638928834717e-10
2,5176.0,5176.0,99.949,8.010278402117443e-11
2,5192.0,5192.0,99.924,6.694928527344584e-10
2,5194.0,5194.0,99.89,9.105921408393379e-10
2,5196.0,5196.0,99.865,6.696130844806947e-10
2,5198.0,5198.0,99.852,3.4826656523170397e-10
2,5222.0,5222.0,99.845,1.8837513197341654e-10
2,5224.0,5224.0,99.829,4.3068702718145795e-10
2,5305.0,5305.0,99.816,3.5530743874379204e-10
2,5307.0,5307.0,99.796,5.467425208285411e-10
2,5309.0,5309.0,99.734,1.6948440336555e-9
2,5311.0,5311.0,99.697,1.0113181787324887e-9
2,5313.0,5313.0,99.665,8.74680203944719e-10
2,5315.0,5315.0,99.637,7.654028562455817e-10
2,5317.0,5317.0,99.616,5.741269658335113e-10
2,5319.0,5319.0,99.6,4.375133508836226e-10
2,5321.0,5321.0,99.59,2.735129615431351e-10
2,5346.0,5346.0,99.57,5.495132758763196e-10
2,5348.0,5348.0,99.553,4.671742189550656e-10
2,5366.0,5366.0,99.541,3.308317695974275e-10
2,5368.0,5368.0,99.514,7.445030542612358e-10
2,5370.0,5370.0,99.502,3.309486747707918e-10
2,5396.0,5396.0,99.48,6.095727369386636e-10
2,5398.0,5398.0,99.455,6.927893592595304e-10
2,5400.0,5400.0,99.432,6.374485157561261e-10
2,5402.0,5402.0,99.41,6.098211812319214e-10
2,5404.0,5404.0,99.389,5.821916227645317e-10
2,5406.0,5406.0,99.368,5.822840453160766e-10
2,5408.0,5408.0,99.358,2.7733743554905984e-10
2,5429.0,5429.0,99.335,6.402467258653949e-10
2,5431.0,5431.0,99.3,9.743629089351223e-10
2,5433.0,5433.0,99.266,9.46543616225895e-10
2,5435.0,5435.0,99.232,9.465677902624996e-10
2,5437.0,5437.0,99.186,1.2806054739838105e-9
2,5439.0,5439.0,99.164,6.124788071120379e-10
2,5441.0,5441.0,99.153,3.0630104369921586e-10
2,5463.0,5463.0,99.125,7.826739565297408e-10
