leg,tickLead,tickRace,distance,area
2,3000.0,3000.0,108.27,4.5268323928105855e-10
2,3005.0,3005.0,108.22,8.394009118502232e-10
2,3010.0,3010.0,108.166,9.076251672672941e-10
2,3025.0,3025.0,108.16,1.0132169930566716e-10
2,3031.0,3031.0,108.088,1.2178327469943687e-9
2,3051.0,3051.0,108.035,9.018538842972912e-10
2,3076.0,3076.0,108.029,1.0290514975123827e-10
2,3081.0,3081.0,107.93,1.6998684613895849e-9
2,3086.0,3086.0,107.853,1.3231862803363718e-9
2,3111.0,3111.0,107.818,6.06005998519693e-10
2,3116.0,3116.0,107.712,1.837080379130121e-9
2,3121.0,3121.0,107.613,1.7168823448845423e-9
2,3126.0,3126.0,107.535,1.3537485522615672e-9
2,3131.0,3131.0,107.48,9.55502067540258e-10
2,3136.0,3136.0,107.424,9.73925407274971e-10
2,3141.0,3141.0,107.361,1.0968053231016888e-9
2,3146.0,3146.0,107.302,1.0282176155422756e-9
2,3151.0,3151.0,107.212,1.569869924393286e-9
2,3156.0,3156.0,107.119,1.6233869440960602e-9
2,3161.0,3161.0,107.039,1.3975453217027803e-9
2,3166.0,3166.0,106.961,1.3637551451919436e-9
2,3171.0,3171.0,106.889,1.259955215476767e-9
2,3176.0,3176.0,106.798,1.5937386450856525e-9
2,3181.0,3181.0,106.674,2.1729182564042753e-9
2,3186.0,3186.0,106.557,2.0511578922792094e-9
2,3191.0,3191.0,106.456,1.7716233774710103e-9
2,3196.0,3196.0,106.363,1.6323648442252404e-9
2,3201.0,3201.0,106.278,1.493030643352541e-9
2,3206.0,3206.0,106.179,1.740150749440756e-9
2,3211.0,3211.0,106.089,1.5830129167030701e-9
2,3216.0,3216.0,105.988,1.777657546010337e-9
2,3221.0,3221.0,105.899,1.5674805444194647e-9
2,3226.0,3226.0,105.809,1.5862120962989153e-9
2,3231.0,3231.0,105.716,1.6402072447796086e-9
2,3236.0,3236.0,105.622,1.658941514008225e-9
2,3241.0,3241.0,105.521,1.7835866303381642e-9
2,3246.0,3246.0,105.426,1.6786594116239505e-9
2,3251.0,3251.0,105.332,1.6620573579427408e-9
2,3256.0,3256.0,105.229,1.8222865551928722e-9
2,3261.0,3261.0,105.127,1.8056060034546058e-9
2,3266.0,3266.0,105.019,1.912837949508169e-9
2,3271.0,3271.0,104.912,1.8960859140613447e-9
2,3276.0,3276.0,104.802,1.950208826427878e-9
2,3281.0,3281.0,104.697,1.8624927861047317e-9
2,3286.0,3286.0,104.591,1.8811995565832905e-9
2,3291.0,3291.0,104.488,1.8289112729198966e-9
2,3296.0,3296.0,104.386,1.8121280130380088e-9
2,3301.0,3301.0,104.286,1.7775704351684167e-9
2,3306.0,3306.0,104.192,1.6718913484509969e-9
2,3311.0,3311.0,104.1,1.6373318640498293e-9
2,3316.0,3316.0,104.01,1.6027548364614737e-9
2,3321.0,3321.0,103.915,1.6928415365436524e-9
2,3326.0,3326.0,103.82,1.693840996626518e-9
2,3331.0,3331.0,103.73,1.6056725962036543e-9
2,3336.0,3336.0,103.644,1.5353094163282266e-9
2,3341.0,3341.0,103.568,1.3577571109742986e-9
2,3346.0,3346.0,103.483,1.5196350792597622e-9
2,3351.0,3351.0,103.399,1.502773525573626e-9
2,3356.0,3356.0,103.316,1.4858985258849182e-9
2,3361.0,3361.0,103.243,1.3078339606573353e-9
2,3366.0,3366.0,103.179,1.1475382824597021e-9
2,3371.0,3371.0,103.11,1.2382291659076993e-9
2,3376.0,3376.0,103.037,1.3110505366826003e-9
2,3381.0,3381.0,102.966,1.276127830275615e-9
2,3386.0,3386.0,102.9,1.1872239007319888e-9
2,3391.0,3391.0,102.816,1.5121409081171207e-9
2,3396.0,3396.0,102.732,1.5131338210908213e-9
2,3402.0,3402.0,102.642,1.6227043338455474e-9
2,3407.0,3407.0,102.573,1.2449371928453722e-9
2,3412.0,3412.0,102.49,1.4986200443457099e-9
2,3417.0,3417.0,102.418,1.3009287310271295e-9
2,3422.0,3422.0,102.341,1.3922936608946981e-9
2,3427.0,3427.0,102.26,1.4656288015686478e-9
2,3432.0,3432.0,102.179,1.466605000985678e-9
2,3437.0,3437.0,102.098,1.4675778141670243e-9
2,3442.0,3442.0,102.016,1.486670170437351e-9
2,3447.0,3447.0,101.935,1.469498871510455e-9
2,3452.0,3452.0,101.851,1.524900593750415e-9
2,3457.0,3457.0,101.77,1.4713773960647126e-9
2,3462.0,3462.0,101.692,1.4178232408790117e-9
2,3467.0,3467.0,101.615,1.4005996527170193e-9
2,3472.0,3472.0,101.539,1.383361873797684e-9
2,3477.0,3477.0,101.462,1.4025253145354895e-9
2,3482.0,3482.0,101.378,1.5310126189439525e-9
2,3487.0,3487.0,101.291,1.5866299214418165e-9
2,3492.0,3492.0,101.199,1.6787373701336013e-9
2,3497.0,3497.0,101.109,1.6431163380351677e-9
2,3502.0,3502.0,101.018,1.662260097550232e-9
2,3507.0,3507.0,100.937,1.4804457930647084e-9
2,3512.0,3512.0,100.86,1.4082412241693054e-9
2,3517.0,3517.0,100.784,1.3908758935651192e-9
2,3522.0,3522.0,100.697,1.593161553925935e-9
2,3527.0,3527.0,100.608,1.6306739892407064e-9
2,3532.0,3532.0,100.526,1.5032705638262351e-9
2,3537.0,3537.0,100.448,1.4308254438317499e-9
2,3542.0,3542.0,100.367,1.486780446669969e-9
2,3547.0,3547.0,100.285,1.5060370266108443e-9
2,3552.0,3552.0,100.208,1.4150768042111468e-9
2,3557.0,3557.0,100.13,1.4343624827060561e-9
2,3562.0,3562.0,100.051,1.4536537614178573e-9
2,3567.0,3567.0,99.966,1.5649701551474997e-9
2,3572.0,3572.0,99.884,1.5105898795465867e-9
2,3577.0,3577.0,99.805,1.4561874677930892e-9
2,3582.0,3582.0,99.722,1.5308141296527922e-9
2,3587.0,3587.0,99.636,1.5870134649895414e-9
2,3592.0,3592.0,99.546,1.6616748312200245e-9
2,3597.0,3597.0,99.453,1.7178743530041125e-9
2,3602.0,3602.0,99.367,1.589349262523015e-9
2,3607.0,3607.0,99.278,1.6456250991426696e-9
2,3612.0,3612.0,99.192,1.5909560340718422e-9
2,3617.0,3617.0,99.108,1.5547752713468249e-9
2,3622.0,3622.0,99.019,1.6481594760038704e-9
2,3627.0,3627.0,98.928,1.6859899736359261e-9
2,3632.0,3632.0,98.844,1.5570660907349711e-9
2,3637.0,3637.0,98.752,1.7061860733177476e-9
2,3642.0,3642.0,98.658,1.7440304333798493e-9
2,3647.0,3647.0,98.564,1.7447615865876915e-9
2,3652.0,3652.0,98.479,1.5784390664234433e-9
2,3657.0,3657.0,98.392,1.6163785397281316e-9
2,3662.0,3662.0,98.304,1.6357376720999832e-9
2,3667.0,3667.0,98.176,2.3798870433545025e-9
2,3672.0,3672.0,98.073,1.915421973220945e-9
2,3677.0,3677.0,97.983,1.6743004448459623e-9
2,3682.0,3682.0,97.89,1.7308459783438493e-9
2,3687.0,3687.0,97.798,1.7129404896163021e-9
2,3692.0,3692.0,97.71,1.6391776091640569e-9
2,3697.0,3697.0,97.621,1.6585468591593743e-9
2,3702.0,3702.0,97.54,1.5101899771164987e-9
2,3707.0,3707.0,97.457,1.548266524209613e-9
2,3713.0,3713.0,97.389,1.2695285500871751e-9
2,3738.0,3738.0,97.321,1.2771843317801735e-9
2,3743.0,3743.0,97.288,6.203171717567757e-10
2,4069.0,4069.0,97.254,6.94539737848704e-10
2,4089.0,4089.0,97.237,3.4888528843127397e-10
2,4094.0,4094.0,97.184,1.0886392691999082e-9
2,4109.0,4109.0,97.107,1.5863414256927526e-9
2,4114.0,4114.0,97.085,4.5356070149726567e-10
2,4129.0,4129.0,97.061,4.964799189179201e-10
2,4134.0,4134.0,97.042,3.9343540258631224e-10
2,4149.0,4149.0,96.974,1.4125603435597796e-9
2,4175.0,4175.0,96.959,3.134126850800817e-10
2,4180.0,4180.0,96.909,1.0456095270880319e-9
2,4195.0,4195.0,96.896,2.727453846676324e-10
2,4200.0,4200.0,96.823,1.5327152713796983e-9
2,4220.0,4220.0,96.821,4.217582700574505e-11
2,4225.0,4225.0,96.727,1.9836286413741756e-9
2,4230.0,4230.0,96.625,2.1528130797242277e-9
2,4235.0,4235.0,96.523,2.1530837215327138e-9
2,4240.0,4240.0,96.422,2.132248780099408e-9
2,4245.0,4245.0,96.311,2.343548093604313e-9
2,4250.0,4250.0,96.206,2.2169935525093497e-9
2,4255.0,4255.0,96.104,2.153866192748515e-9
2,4260.0,4260.0,96.008,2.02746068278527e-9
2,4265.0,4265.0,95.903,2.217815010721414e-9
2,4270.0,4270.0,95.806,2.049081473153894e-9
2,4275.0,4275.0,95.703,2.17610400297808e-9
2,4280.0,4280.0,95.591,2.3663569492660943e-9
2,4285.0,4285.0,95.481,2.3241153360822683e-9
2,4290.0,4290.0,95.376,2.218563174046029e-9
2,4295.0,4295.0,95.267,2.3031787514588773e-9
2,4300.0,4300.0,95.16,2.2609860060495635e-9
2,4305.0,4305.0,95.052,2.2821907397714044e-9
2,4310.0,4310.0,94.952,2.1132804218505848e-9
2,4315.0,4315.0,94.853,2.09238095781988e-9
2,4320.0,4320.0,94.748,2.219375487332473e-9
2,4325.0,4325.0,94.635,2.3884857948162926e-9
2,4330.0,4330.0,94.521,2.4095169450060807e-9
2,4335.0,4335.0,94.41,2.3460238311750564e-9
2,4340.0,4340.0,94.299,2.3459699080464866e-9
2,4345.0,4345.0,94.184,2.4303953316437856e-9
2,4350.0,4350.0,94.078,2.2401386845477964e-9
2,4355.0,4355.0,93.974,2.1979437354535656e-9
2,4360.0,4360.0,93.871,2.1769099738474186e-9
2,4365.0,4365.0,93.766,2.219264894695006e-9
2,4370.0,4370.0,93.658,2.2826930174248605e-9
2,4375.0,4375.0,93.549,2.3037945926404775e-9
2,4380.0,4380.0,93.435,2.409353495277423e-9
2,4385.0,4385.0,93.32,2.430282679059337e-9
2,4390.0,4390.0,93.205,2.430057359051812e-9
2,4395.0,4395.0,93.096,2.303125898367283e-9
2,4400.0,4400.0,92.993,2.1763448838754257e-9
2,4405.0,4405.0,92.89,2.1764060576554895e-9
2,4410.0,4410.0,92.789,2.1342233509558448e-9
2,4415.0,4415.0,92.694,2.0075923878275116e-9
2,4420.0,4420.0,92.598,2.0289310428770144e-9
2,4425.0,4425.0,92.499,2.0924975832053033e-9
2,4430.0,4430.0,92.404,2.008114187945945e-9
2,4435.0,4435.0,92.307,2.050572994378118e-9
2,4440.0,4440.0,92.202,2.2197646953799556e-9
2,4445.0,4445.0,92.099,2.1774781072246517e-9
2,4450.0,4450.0,91.987,2.3676413177577445e-9
2,4455.0,4455.0,91.883,2.1984117636656435e-9
2,4460.0,4460.0,91.77,2.38851759438494e-9
2,4465.0,4465.0,91.653,2.4727387396263977e-9
2,4470.0,4470.0,91.543,2.3245201256639016e-9
2,4475.0,4475.0,91.434,2.3032079767711998e-9
2,4480.0,4480.0,91.325,2.3030342704029985e-9
2,4485.0,4485.0,91.215,2.3239688056600816e-9
2,4490.0,4490.0,91.062,3.231370527065563e-9
2,4495.0,4495.0,90.943,2.51233235825393e-9
2,4500.0,4500.0,90.824,2.511838021944769e-9
2,4505.0,4505.0,90.718,2.2371489049818234e-9
2,4510.0,4510.0,90.619,2.089369634163242e-9
2,4515.0,4515.0,90.516,2.1737744022915655e-9
2,4520.0,4520.0,90.409,2.2580726436135613e-9
2,4525.0,4525.0,90.298,2.3422521912162705e-9
2,4530.0,4530.0,90.188,2.3208737833834627e-9
2,4535.0,4535.0,90.08,2.2784358366724723e-9
2,4540.0,4540.0,89.963,2.4679426933886486e-9
2,4545.0,4545.0,89.853,2.319914721615928e-9
2,4550.0,4550.0,89.742,2.3406998782657653e-9
2,4555.0,4555.0,89.625,2.466799791320489e-9
2,4560.0,4560.0,89.508,2.4662858952566876e-9
2,4565.0,4565.0,89.389,2.5078867248035007e-9
2,4570.0,4570.0,89.26,2.717838306286299e-9
2,4575.0,4575.0,89.152,2.274867106846078e-9
2,4580.0,4580.0,89.054,2.064101224127702e-9
2,4585.0,4585.0,88.958,2.021980524477297e-9
2,4590.0,4590.0,88.868,1.895691095655418e-9
2,4595.0,4595.0,88.798,1.4747044676719332e-9
3,4597.0,4597.0,88.762,7.582968578656452e-10
3,4614.0,4614.0,88.678,1.774702334535388e-9
3,4619.0,4619.0,88.632,9.722011697431452e-10
3,4634.0,4634.0,88.569,1.3349956877694482e-9
3,4639.0,4639.0,88.566,6.36161122137112e-11
3,4649.0,4649.0,88.549,3.6122760075490443e-10
3,4654.0,4654.0,88.505,9.356252069711673e-10
3,4669.0,4669.0,88.438,1.4283978192163342e-9
3,4674.0,4674.0,88.431,1.4933292920542735e-10
3,4689.0,4689.0,88.372,1.2622314292275618e-9
3,4694.0,4694.0,88.289,1.7761472904292648e-9
3,4699.0,4699.0,88.222,1.434065997820878e-9
3,4704.0,4704.0,88.156,1.4130996143251266e-9
3,4724.0,4724.0,88.109,1.009929243353527e-9
3,4729.0,4729.0,87.998,2.3855362877103664e-9
3,4734.0,4734.0,87.888,2.3635746673271423e-9
3,4739.0,4739.0,87.774,2.448987106733494e-9
3,4744.0,4744.0,87.662,2.4054621922821596e-9
3,4749.0,4749.0,87.554,2.319085722875159e-9
3,4754.0,4754.0,87.441,2.4259417937514356e-9
3,4759.0,4759.0,87.333,2.318106590811285e-9
3,4764.0,4764.0,87.222,2.382013072248324e-9
3,4769.0,4769.0,87.111,2.381480449233949e-9
3,4774.0,4774.0,86.998,2.4238134709296456e-9
3,4779.0,4779.0,86.89,2.3160477763940547e-9
3,4784.0,4784.0,86.784,2.272735829983986e-9
3,4789.0,4789.0,86.677,2.293757892975402e-9
3,4794.0,4794.0,86.567,2.3575777976732925e-9
3,4799.0,4799.0,86.451,2.485519313831944e-9
3,4804.0,4804.0,86.341,2.356331727034347e-9
3,4809.0,4809.0,86.225,2.4841917452134574e-9
3,4814.0,4814.0,86.121,2.2266796961388767e-9
3,4819.0,4819.0,86.026,2.0337478452259086e-9
3,4824.0,4824.0,85.919,2.2903283233608868e-9
3,4829.0,4829.0,85.818,2.1615215356656088e-9
3,4834.0,4834.0,85.722,2.054283606359439e-9
3,4839.0,4839.0,85.622,2.1396445845867545e-9
3,4844.0,4844.0,85.527,2.032446962191563e-9
3,4849.0,4849.0,85.431,2.0536667002243026e-9
3,4854.0,4854.0,85.333,2.0962316913041667e-9
3,4859.0,4859.0,85.253,1.711186665542846e-9
3,4864.0,4864.0,85.174,1.6899590155589035e-9
3,4869.0,4869.0,85.099,1.604589482790472e-9
3,4874.0,4874.0,85.026,1.562045351328567e-9
3,4879.0,4879.0,84.948,1.6692640146789862e-9
3,4884.0,4884.0,84.865,1.776404226113096e-9
3,4889.0,4889.0,84.778,1.8620543342666043e-9
3,4894.0,4894.0,84.698,1.7122976975928623e-9
3,4899.0,4899.0,84.588,2.3541725067368206e-9
3,4904.0,4904.0,84.508,1.7119492988176182e-9
3,4909.0,4909.0,84.414,2.0115193560980734e-9
3,4914.0,4914.0,84.338,1.6263529007914104e-9
3,4919.0,4919.0,84.268,1.4981834783431033e-9
3,4924.0,4924.0,84.215,1.1346635828060315e-9
3,4929.0,4929.0,84.134,1.7344887749865125e-9
3,4934.0,4934.0,84.042,1.970008530712178e-9
3,4939.0,4939.0,83.956,1.841444798722487e-9
3,4944.0,4944.0,83.878,1.6702063310710574e-9
3,4949.0,4949.0,83.773,2.2481744956598986e-9
3,4954.0,4954.0,83.662,2.3759776061678954e-9
3,4959.0,4959.0,83.558,2.2255265630824268e-9
3,4964.0,4964.0,83.5,1.241206838559572e-9
3,4985.0,4985.0,83.454,9.879544881596708e-10
3,4990.0,4990.0,83.444,2.1491602209643107e-10
3,5005.0,5005.0,83.442,4.310931265766162e-11
3,5010.0,5010.0,83.384,1.2509690694692899e-9
3,5035.0,5035.0,83.31,1.6027591991880473e-9
3,5040.0,5040.0,83.266,9.532630460708884e-10
3,5060.0,5060.0,83.204,1.3477064330883679e-9
3,5075.0,5075.0,83.193,2.3971286323682925e-10
3,5080.0,5080.0,83.115,1.7005467329391065e-9
3,5085.0,5085.0,83.095,4.3620959875903026e-10
3,5105.0,5105.0,83.047,1.0505906551432384e-9
3,5110.0,5110.0,82.957,1.9701490244382244e-9
3,5115.0,5115.0,82.876,1.7730408019443246e-9
3,5120.0,5120.0,82.785,1.9918138479961177e-9
3,5125.0,5125.0,82.693,2.0134417785677584e-9
3,5130.0,5130.0,82.584,2.384917716714952e-9
3,5135.0,5135.0,82.477,2.340376954835344e-9
3,5140.0,5140.0,82.37,2.3396185721608483e-9
3,5145.0,5145.0,82.273,2.1203985559362577e-9
3,5150.0,5150.0,82.18,2.0325867658189314e-9
3,5155.0,5155.0,82.082,2.141455071666746e-9
3,5160.0,5160.0,81.987,2.075472357524989e-9
3,5165.0,5165.0,81.9,1.9004270327305534e-9
3,5170.0,5170.0,81.793,2.3368000023818716e-9
3,5175.0,5175.0,81.701,2.008709420368253e-9
3,5180.0,5180.0,81.609,2.008387369301969e-9
3,5185.0,5185.0,81.507,2.22619196531111e-9
3,5190.0,5190.0,81.403,2.2691622833526328e-9
3,5195.0,5195.0,81.3,2.246650169989467e-9
3,5200.0,5200.0,81.201,2.1587964323069257e-9
3,5205.0,5205.0,81.104,2.114664539129459e-9
3,5210.0,5210.0,80.991,2.4626511808059037e-9
3,5215.0,5215.0,80.883,2.3527310403531318e-9
3,5220.0,5220.0,80.773,2.3953673860868095e-9
3,5225.0,5225.0,80.661,2.437903106797444e-9
3,5230.0,5230.0,80.555,2.306390344025257e-9
3,5235.0,5235.0,80.451,2.262086466500703e-9
3,5240.0,5240.0,80.343,2.3482373805255803e-9
3,5245.0,5245.0,80.229,2.477634707680083e-9
3,5250.0,5250.0,80.12,2.367931706412525e-9
3,5255.0,5255.0,80.014,2.301861839675788e-9
3,5260.0,5260.0,79.913,2.1925324213091805e-9
3,5265.0,5265.0,79.811,2.213532182758151e-9
3,5270.0,5270.0,79.71,2.191124061428451e-9
3,5275.0,5275.0,79.632,1.6918600914810214e-9
3,5280.0,5280.0,79.601,6.72582881239738e-10
3,5286.0,5286.0,79.496,2.2787441350601508e-9
3,5291.0,5291.0,79.416,1.7358074883747452e-9
3,5296.0,5296.0,79.358,1.2585557890946276e-9
3,5301.0,5301.0,79.307,1.1069454817298703e-9
3,5306.0,5306.0,79.286,4.560239692466211e-10
3,5326.0,5326.0,79.236,1.089376054830257e-9
3,5331.0,5331.0,79.199,8.064522358747165e-10
3,5346.0,5346.0,79.168,6.772865537775481e-10
3,5351.0,5351.0,79.069,2.1631931633514764e-9
3,5356.0,5356.0,79.047,4.807908387455213e-10
3,5371.0,5371.0,79.007,8.762696109332663e-10
3,5376.0,5376.0,78.922,1.8623323475244838e-9
3,5396.0,5396.0,78.875,1.032727297718408e-9
3,5411.0,5411.0,78.868,1.5418523448582221e-10
3,5416.0,5416.0,78.791,1.6967007975504767e-9
3,5436.0,5436.0,78.763,6.188480524328872e-10
3,5441.0,5441.0,78.678,1.879025209371891e-9
3,5446.0,5446.0,78.628,1.1053760352850534e-9
3,5451.0,5451.0,78.589,8.624966351735211e-10
3,5456.0,5456.0,78.527,1.371524533664082e-9
3,5461.0,5461.0,78.445,1.8139501012642692e-9
3,5466.0,5466.0,78.352,2.0568728255507437e-9
3,5471.0,5471.0,78.252,2.2109895044594104e-9
3,5476.0,5476.0,78.163,1.9672020153842336e-9
3,5481.0,5481.0,78.065,2.1655183409517265e-9
3,5486.0,5486.0,77.972,2.054392681384353e-9
3,5491.0,5491.0,77.88,2.031742973188062e-9
3,5496.0,5496.0,77.793,1.920862981878075e-9
3,5501.0,5501.0,77.703,1.9866460202300054e-9
3,5506.0,5506.0,77.623,1.765580273574541e-9
3,5511.0,5511.0,77.541,1.809473994120744e-9
3,5516.0,5516.0,77.443,2.161993152920794e-9
3,5521.0,5521.0,77.342,2.22733277633652e-9
3,5526.0,5526.0,77.231,2.4467219089313302e-9
3,5531.0,5531.0,77.122,2.4013880591798245e-9
3,5536.0,5536.0,77.007,2.532184803038782e-9
3,5541.0,5541.0,76.904,2.266794500500661e-9
3,5546.0,5546.0,76.795,2.397698218638288e-9
3,5551.0,5551.0,76.686,2.3964560078486906e-9
3,5556.0,5556.0,76.572,2.504997851466336e-9
3,5561.0,5561.0,76.459,2.481577657113518e-9
3,5566.0,5566.0,76.34,2.611727072859042e-9
3,5571.0,5571.0,76.207,2.916792846318323e-9
3,5576.0,5576.0,76.096,2.432603444695415e-9
3,5581.0,5581.0,75.992,2.2780194415055667e-9
3,5586.0,5586.0,75.886,2.3206988213835665e-9
3,5591.0,5591.0,75.787,2.1664570288692385e-9
3,5596.0,5596.0,75.702,1.8594942760538877e-9
3,5601.0,5601.0,75.637,1.421827483702636e-9
3,5606.0,5606.0,75.555,1.7935474604462484e-9
3,5611.0,5611.0,75.477,1.7057719180933825e-9
3,5616.0,5616.0,75.409,1.4869695421387213e-9
3,5621.0,5621.0,75.365,9.622985558660233e-10
3,5647.0,5647.0,75.288,1.6904542155878681e-9
3,5652.0,5652.0,75.233,1.2074775173594844e-9
3,5657.0,5657.0,75.219,3.074887955090836e-10
3,5662.0,5662.0,75.194,5.494299918191588e-10
3,5667.0,5667.0,75.11,1.8463760271587734e-9
3,5672.0,5672.0,75.071,8.573002227238623e-10
3,5677.0,5677.0,75.062,1.979496244249049e-10
3,5682.0,5682.0,74.986,1.6720996203547732e-9
3,5687.0,5687.0,74.897,1.9576846141212366e-9
3,5692.0,5692.0,74.812,1.8691701725666093e-9
3,5697.0,5697.0,74.73,1.8027702064026826e-9
3,5702.0,5702.0,74.635,2.0879340509827657e-9
3,5707.0,5707.0,74.568,1.4722357055867764e-9
3,5732.0,5732.0,74.548,4.4114111673614917e-10
3,5737.0,5737.0,74.478,1.544408026950781e-9
3,5742.0,5742.0,74.466,2.648405997575066e-10
3,5747.0,5747.0,74.45,3.533618480272663e-10
3,5752.0,5752.0,74.37,1.7672064180438454e-9
3,5757.0,5757.0,74.276,2.0758426258791993e-9
3,5762.0,5762.0,74.215,1.3468534295455583e-9
3,5777.0,5777.0,74.206,1.9913946951711557e-10
3,5782.0,5782.0,74.133,1.6157471924938137e-9
3,5787.0,5787.0,74.077,1.2394703212920975e-9
3,5792.0,5792.0,74.018,1.305984662008744e-9
3,5797.0,5797.0,73.984,7.527779979990286e-10
3,5812.0,5812.0,73.968,3.550451170134106e-10
3,5817.0,5817.0,73.922,1.0212047353413456e-9
3,5837.0,5837.0,73.897,5.566434171296645e-10
3,5842.0,5842.0,73.89,1.5595989763581895e-10
3,5862.0,5862.0,73.859,6.928658776013436e-10
3,5867.0,5867.0,73.809,1.1178656235087522e-9
3,5887.0,5887.0,73.748,1.3674164599642312e-9
3,5893.0,5893.0,73.745,6.728933256365962e-11
3,5913.0,5913.0,73.684,1.3722642499805092e-9
3,5918.0,5918.0,73.644,8.999893307639639e-10
3,5923.0,5923.0,73.618,5.852250273364204e-10
3,5928.0,5928.0,73.56,1.3058587429785385e-9
3,5933.0,5933.0,73.49,1.5759939020018824e-9
3,5938.0,5938.0,73.427,1.4183059011270778e-9
3,5943.0,5943.0,73.358,1.553293817734414e-9
3,5948.0,5948.0,73.275,1.8680903962799757e-9
3,5953.0,5953.0,73.196,1.7775905630893542e-9
3,5958.0,5958.0,73.119,1.7321966375679294e-9
3,5963.0,5963.0,73.038,1.8217407117708459e-9
3,5968.0,5968.0,72.939,2.2256945315077882e-9
3,5973.0,5973.0,72.844,2.1347160664034906e-9
3,5978.0,5978.0,72.753,2.043933891989051e-9
3,5983.0,5983.0,72.662,2.043086331583982e-9
3,5988.0,5988.0,72.571,2.0422344972247173e-9
3,5993.0,5993.0,72.474,2.175884757524175e-9
3,5998.0,5998.0,72.374,2.2420024352890563e-9
3,6003.0,6003.0,72.277,2.173595035708043e-9
3,6008.0,6008.0,72.181,2.150105996469388e-9
3,6013.0,6013.0,72.092,1.99243145122278e-9
3,6018.0,6018.0,71.999,2.081081568872823e-9
3,6023.0,6023.0,71.906,2.0801220183691625e-9
3,6028.0,6028.0,71.807,2.2132048290160616e-9
3,6033.0,6033.0,71.71,2.167332396275164e-9
3,6038.0,6038.0,71.614,2.1438795298339e-9
3,6043.0,6043.0,71.519,2.1204746703641325e-9
3,6048.0,6048.0,71.43,1.985637774902432e-9
3,6053.0,6053.0,71.336,2.096237253070904e-9
3,6058.0,6058.0,71.245,2.028380530026403e-9
3,6063.0,6063.0,71.149,2.138787350185714e-9
3,6068.0,6068.0,71.053,2.1376648950493606e-9
3,6073.0,6073.0,70.959,2.092055944739609e-9
3,6078.0,6078.0,70.872,1.9353888240161046e-9
3,6083.0,6083.0,70.783,1.9790503665635355e-9
3,6088.0,6088.0,70.692,2.0226132792885002e-9
3,6093.0,6093.0,70.597,2.1104751860507964e-9
3,6098.0,6098.0,70.505,2.0427985102693774e-9
3,6103.0,6103.0,70.408,2.1526988597734577e-9
3,6108.0,6108.0,70.319,1.9741656003895817e-9
3,6113.0,6113.0,70.229,1.995440078277961e-9
3,6118.0,6118.0,70.153,1.6844247183604645e-9
3,6123.0,6123.0,70.071,1.8168437485947912e-9
3,6128.0,6128.0,70.027,9.748111411749375e-10
3,6244.0,6244.0,70.002,5.640764987225194e-10
3,6249.0,6249.0,69.899,2.3237301007585302e-9
3,6254.0,6254.0,69.838,1.375676259737298e-9
3,6274.0,6274.0,69.763,1.6951628361532586e-9
3,6279.0,6279.0,69.734,6.554966316334821e-10
3,6309.0,6309.0,69.669,1.4752414952695059e-9
3,6334.0,6334.0,69.608,1.3886871382857784e-9
3,6339.0,6339.0,69.543,1.4795769457493437e-9
3,6344.0,6344.0,69.481,1.4111128907497352e-9
3,6349.0,6349.0,69.404,1.7521388163014046e-9
3,6354.0,6354.0,69.316,2.001640493660836e-9
3,6359.0,6359.0,69.214,2.3187287480112708e-9
3,6364.0,6364.0,69.126,1.9992989136697382e-9
3,6369.0,6369.0,69.033,2.1117888577367417e-9
3,6374.0,6374.0,68.939,2.1332806201746465e-9
3,6379.0,6379.0,68.842,2.2000410508410434e-9
3,6384.0,6384.0,68.744,2.2213158438955074e-9
3,6389.0,6389.0,68.641,2.333063430810716e-9
3,6394.0,6394.0,68.543,2.218294921802041e-9
3,6399.0,6399.0,68.44,2.329877694894989e-9
3,6404.0,6404.0,68.338,2.305604757638226e-9
3,6409.0,6409.0,68.237,2.2813922930960007e-9
3,6414.0,6414.0,68.129,2.4376757008308894e-9
3,6419.0,6419.0,68.022,2.4131765943761763e-9
3,6424.0,6424.0,67.915,2.4112603606763378e-9
3,6429.0,6429.0,67.8,2.589323021850084e-9
3,6434.0,6434.0,67.681,2.6768468646940225e-9
3,6439.0,6439.0,67.563,2.6517681801495646e-9
3,6444.0,6444.0,67.45,2.537036282714719e-9
3,6449.0,6449.0,67.341,2.445101464263819e-9
3,6454.0,6454.0,67.221,2.6893650466073798e-9
3,6459.0,6459.0,67.106,2.5748003290506653e-9
3,6464.0,6464.0,66.993,2.5276820597809127e-9
3,6469.0,6469.0,66.886,2.3913905247518894e-9
3,6474.0,6474.0,66.77,2.5902176563465857e-9
3,6479.0,6479.0,66.656,2.5431408461129983e-9
3,6484.0,6484.0,66.541,2.5630224212196006e-9
3,6489.0,6489.0,66.438,2.2935867822825196e-9
3,6494.0,6494.0,66.31,2.8475237572766446e-9
3,6499.0,6499.0,66.208,2.2669330649600274e-9
3,6504.0,6504.0,66.098,2.44269854053523e-9
3,6509.0,6509.0,65.984,2.529180791890919e-9
3,6514.0,6514.0,65.866,2.6153331053123417e-9
3,6519.0,6519.0,65.754,2.4799219107479296e-9
3,6524.0,6524.0,65.638,2.5660078491038177e-9
3,6529.0,6529.0,65.525,2.497201396103532e-9
3,6534.0,6534.0,65.409,2.5609828524487566e-9
