leg,tickLead,tickRace,distance,area
2,3971.0,3971.0,99.366,4.27710582638023e-10
2,3992.0,3992.0,99.363,6.14172202002452e-11
2,3995.0,3995.0,99.325,7.783754680849217e-10
2,3998.0,3998.0,99.287,7.786620209200583e-10
2,4001.0,4001.0,99.261,5.32996721343374e-10
2,4004.0,4004.0,99.252,1.8460465683635264e-10
2,4007.0,4007.0,99.247,1.0262774618660024e-10
2,4013.0,4013.0,99.244,6.166636592022696e-11
2,4016.0,4016.0,99.227,3.4966873700740857e-10
2,4019.0,4019.0,99.201,5.350710211193548e-10
2,4022.0,4022.0,99.166,7.206039815595071e-10
2,4025.0,4025.0,99.134,6.591066579746884e-10
2,4028.0,4028.0,99.107,5.563701574502126e-10
2,4031.0,4031.0,99.085,4.535641503782466e-10
2,4034.0,4034.0,99.061,4.950505720026238e-10
2,4037.0,4037.0,99.03,6.397382369069424e-10
2,4040.0,4040.0,99.002,5.780852541779286e-10
2,4043.0,4043.0,98.971,6.403073998654415e-10
2,4046.0,4046.0,98.946,5.16613924763143e-10
2,4049.0,4049.0,98.928,3.7215695222153725e-10
2,4052.0,4052.0,98.904,4.964715212567216e-10
2,4055.0,4055.0,98.892,2.483743426634621e-10
2,4058.0,4058.0,98.873,3.9348863992149063e-10
2,4061.0,4061.0,98.832,8.49476991965422e-10
2,4064.0,4064.0,98.77,1.2848541930765794e-9
2,4067.0,4067.0,98.705,1.3471525360300858e-9
2,4070.0,4070.0,98.647,1.202211993398855e-9
2,4073.0,4073.0,98.599,9.951326458523746e-10
2,4076.0,4076.0,98.577,4.5627642455581037e-10
2,4088.0,4088.0,98.572,1.0399024262146947e-10
2,4091.0,4091.0,98.512,1.2483869480413134e-9
2,4094.0,4094.0,98.489,4.786975739851746e-10
2,4109.0,4109.0,98.485,8.35453260714141e-11
2,4112.0,4112.0,98.429,1.1701319796092195e-9
2,4115.0,4115.0,98.383,9.613828429649568e-10
2,4118.0,4118.0,98.35,6.899134603877089e-10
2,4136.0,4136.0,98.335,3.148909293902965e-10
2,4139.0,4139.0,98.295,8.400832360625965e-10
2,4142.0,4142.0,98.271,5.042511041532744e-10
2,4178.0,4178.0,98.266,1.0594973724748147e-10
2,4199.0,4199.0,98.265,2.1295804932979913e-11
2,4230.0,4230.0,98.264,2.1452807371652895e-11
2,4233.0,4233.0,98.213,1.0945794349502151e-9
2,4236.0,4236.0,98.168,9.66017633158081e-10
2,4239.0,4239.0,98.148,4.2950302832271504e-10
2,4254.0,4254.0,98.14,1.7238455178105643e-10
2,4257.0,4257.0,98.105,7.545489453879693e-10
2,4272.0,4272.0,98.088,3.676891333201237e-10
2,4275.0,4275.0,98.071,3.678835771695353e-10
2,4314.0,4314.0,98.039,6.986295968953812e-10
2,4317.0,4317.0,98.008,6.770505026823301e-10
2,4320.0,4320.0,97.989,4.1514890156935887e-10
2,4323.0,4323.0,97.98,1.967579291075345e-10
2,4356.0,4356.0,97.944,7.928574879093201e-10
2,4359.0,4359.0,97.9,9.693194734859128e-10
2,4362.0,4362.0,97.859,9.03458851665927e-10
2,4365.0,4365.0,97.833,5.731229364095516e-10
2,4368.0,4368.0,97.816,3.74909378862884e-10
2,4371.0,4371.0,97.802,3.089119991153989e-10
2,4401.0,4401.0,97.76,9.328294542235962e-10
2,4404.0,4404.0,97.715,9.996964901547935e-10
2,4407.0,4407.0,97.67,9.999168915819385e-10
2,4410.0,4410.0,97.625,1.00013666592844e-9
2,4413.0,4413.0,97.579,1.0225807038531914e-9
2,4416.0,4416.0,97.545,7.560243675887848e-10
2,4419.0,4419.0,97.516,6.45074043751113e-10
2,4422.0,4422.0,97.484,7.120663278929866e-10
2,4425.0,4425.0,97.455,6.455459016517007e-10
2,4428.0,4428.0,97.424,6.903216116946228e-10
2,4431.0,4431.0,97.396,6.237498322717585e-10
2,4434.0,4434.0,97.367,6.462748620740402e-10
2,4437.0,4437.0,97.325,9.362761207611866e-10
2,4440.0,4440.0,97.297,6.243815393764978e-10
2,4443.0,4443.0,97.283,3.1233429218965097e-10
2,4446.0,4446.0,97.27,2.9018025908897305e-10
2,4449.0,4449.0,97.248,4.913172401167436e-10
2,4452.0,4452.0,97.21,8.489491707818741e-10
2,4455.0,4455.0,97.173,8.268463896008613e-10
2,4458.0,4458.0,97.132,9.164842769078918e-10
2,4461.0,4461.0,97.088,9.837754282261924e-10
2,4464.0,4464.0,97.061,6.0386551570015e-10
2,4467.0,4467.0,97.043,4.0275418722539415e-10
2,4470.0,4470.0,97.024,4.253338408615535e-10
2,4473.0,4473.0,97.004,4.479302807494543e-10
2,4476.0,4476.0,96.992,2.6889406750869337e-10
2,4479.0,4479.0,96.962,6.725400925407459e-10
2,4482.0,4482.0,96.924,8.521558332736809e-10
2,4485.0,4485.0,96.89,7.626822351343256e-10
2,4488.0,4488.0,96.859,6.956185154368355e-10
2,4491.0,4491.0,96.835,5.387503758646027e-10
2,4494.0,4494.0,96.813,4.940670444772624e-10
2,4497.0,4497.0,96.787,5.841423721702408e-10
2,4500.0,4500.0,96.765,4.944814218439014e-10
2,4503.0,4503.0,96.737,6.295968665846193e-10
2,4506.0,4506.0,96.701,8.09753069388845e-10
2,4509.0,4509.0,96.663,8.549812189673577e-10
2,4512.0,4512.0,96.63,7.427048824014673e-10
2,4515.0,4515.0,96.601,6.529045203578241e-10
2,4518.0,4518.0,96.566,7.882506316035625e-10
2,4521.0,4521.0,96.535,6.983897313497886e-10
2,4524.0,4524.0,96.507,6.310293473092093e-10
2,4527.0,4527.0,96.481,5.861803681578426e-10
2,4530.0,4530.0,96.456,5.638594371562766e-10
2,4533.0,4533.0,96.431,5.640866319573757e-10
2,4536.0,4536.0,96.41,4.740332845247806e-10
2,4539.0,4539.0,96.377,7.45193382025753e-10
2,4542.0,4542.0,96.336,9.261026358326092e-10
2,4545.0,4545.0,96.297,8.811428150677076e-10
2,4548.0,4548.0,96.266,7.006031968100514e-10
2,4551.0,4551.0,96.234,7.234435836103736e-10
2,4554.0,4554.0,96.203,7.010684440419828e-10
2,4557.0,4557.0,96.18,5.203441530126089e-10
2,4560.0,4560.0,96.161,4.3003859544886e-10
2,4563.0,4563.0,96.133,6.340030615746844e-10
2,4566.0,4566.0,96.116,3.850933680888797e-10
2,4569.0,4569.0,96.108,1.8131589446896963e-10
2,4572.0,4572.0,96.099,2.0409626299353247e-10
2,4575.0,4575.0,96.086,2.949653896990015e-10
2,4578.0,4578.0,96.07,3.6321756463099677e-10
2,4581.0,4581.0,96.055,3.406846394182728e-10
2,4584.0,4584.0,96.038,3.862977610040475e-10
2,4587.0,4587.0,96.017,4.774091896568384e-10
2,4590.0,4590.0,95.999,4.0939235700635756e-10
2,4593.0,4593.0,95.992,1.5929145439559778e-10
2,4605.0,4605.0,95.979,2.965689881898027e-10
2,4608.0,4608.0,95.926,1.2094606740299007e-9
2,4611.0,4611.0,95.87,1.2780263738773936e-9
2,4614.0,4614.0,95.837,7.532629774103813e-10
2,4617.0,4617.0,95.835,4.567364438984837e-11
2,4698.0,4698.0,95.814,4.879282753724573e-10
2,4701.0,4701.0,95.768,1.069103883343807e-9
2,4704.0,4704.0,95.736,7.438960668301724e-10
2,4707.0,4707.0,95.715,4.883579405777692e-10
2,4710.0,4710.0,95.693,5.118241746848635e-10
2,4713.0,4713.0,95.673,4.6548890726305805e-10
2,4716.0,4716.0,95.649,5.588137346429908e-10
2,4719.0,4719.0,95.624,5.823187539201134e-10
2,4734.0,4734.0,95.612,2.8034723187984646e-10
2,4737.0,4737.0,95.558,1.261926342203806e-9
2,4740.0,4740.0,95.508,1.1685542496661974e-9
2,4743.0,4743.0,95.475,7.713986900596104e-10
2,4746.0,4746.0,95.458,3.9753445264666735e-10
2,4767.0,4767.0,95.421,8.688046737712482e-10
2,4770.0,4770.0,95.403,4.228058627946448e-10
2,4773.0,4773.0,95.396,1.645063589052415e-10
2,4776.0,4776.0,95.395,2.351469358309953e-11
2,4806.0,4806.0,95.37,5.914793589165814e-10
2,4818.0,4818.0,95.365,1.185725924071311e-10
2,4827.0,4827.0,95.364,2.375806969632407e-11
2,4830.0,4830.0,95.345,4.516365092812313e-10
2,4842.0,4842.0,95.334,2.620821587646382e-10
2,4854.0,4854.0,95.32,3.343419341663303e-10
2,4866.0,4866.0,95.297,5.505270873707468e-10
2,4869.0,4869.0,95.278,4.54963362926368e-10
2,4881.0,4881.0,95.243,8.399178786392752e-10
2,4884.0,4884.0,95.224,4.561063504788751e-10
2,4897.0,4897.0,95.195,6.978394279833904e-10
2,4900.0,4900.0,95.162,7.943209061606284e-10
2,4915.0,4915.0,95.157,1.206959771398034e-10
2,4918.0,4918.0,95.111,1.1107830158822186e-9
2,4921.0,4921.0,95.102,2.173968220356607e-10
2,4939.0,4939.0,95.092,2.424113554109219e-10
2,4942.0,4942.0,95.04,1.2608935488490118e-9
2,4945.0,4945.0,95.003,8.972986596022243e-10
2,4948.0,4948.0,94.995,1.940822546851347e-10
2,4963.0,4963.0,94.991,9.732916266877316e-11
2,4966.0,4966.0,94.936,1.3386690867752163e-9
2,4969.0,4969.0,94.894,1.0223515419545225e-9
2,4972.0,4972.0,94.882,2.9219365168324294e-10
2,4984.0,4984.0,94.872,2.440540925078209e-10
2,4987.0,4987.0,94.816,1.3670499212457197e-9
2,4990.0,4990.0,94.781,8.545100455910876e-10
2,5005.0,5005.0,94.754,6.60958796781787e-10
2,5008.0,5008.0,94.717,9.059952338519323e-10
2,5011.0,5011.0,94.714,7.348756051445478e-11
2,5023.0,5023.0,94.696,4.4193226368833836e-10
2,5026.0,5026.0,94.645,1.252432844635215e-9
2,5029.0,5029.0,94.599,1.1297405254301643e-9
2,5032.0,5032.0,94.585,3.439301057901773e-10
2,5050.0,5050.0,94.569,3.944064529566963e-10
2,5053.0,5053.0,94.536,8.137357033778624e-10
2,5068.0,5068.0,94.505,7.664281147233261e-10
2,5071.0,5071.0,94.468,9.149812905642892e-10
2,5089.0,5089.0,94.436,7.938541231232673e-10
2,5092.0,5092.0,94.42,3.970601351966744e-10
2,5107.0,5107.0,94.384,8.957703250590821e-10
2,5110.0,5110.0,94.357,6.719980881607424e-10
2,5128.0,5128.0,94.319,9.487797241751339e-10
2,5131.0,5131.0,94.294,6.243538119607412e-10
2,5149.0,5149.0,94.28,3.507921468699651e-10
2,5152.0,5152.0,94.253,6.767747049510698e-10
2,5170.0,5170.0,94.238,3.7721551066239406e-10
2,5173.0,5173.0,94.184,1.358266435915709e-9
2,5176.0,5176.0,94.141,1.081652655453995e-9
2,5179.0,5179.0,94.118,5.786908505480321e-10
2,5197.0,5197.0,94.104,3.534013936074934e-10
2,5200.0,5200.0,94.099,1.2627489362682526e-10
2,5215.0,5215.0,94.059,1.0128709460925439e-9
2,5218.0,5218.0,94.044,3.79934015182913e-10
2,5239.0,5239.0,94.0,1.1186073720271279e-9
2,5242.0,5242.0,93.973,6.865519024736787e-10
2,5245.0,5245.0,93.968,1.2719034685180367e-10
2,5266.0,5266.0,93.939,7.405236499958301e-10
2,5269.0,5269.0,93.898,1.0471534312512391e-9
2,5272.0,5272.0,93.894,1.0219498908648616e-10
2,5284.0,5284.0,93.855,9.98440455987728e-10
2,5287.0,5287.0,93.814,1.0497909595325822e-9
2,5305.0,5305.0,93.784,7.704633211659338e-10
2,5308.0,5308.0,93.74,1.1302059006076679e-9
2,5311.0,5311.0,93.724,4.1108467331795406e-10
2,5326.0,5326.0,93.72,1.0305043237166051e-10
2,5329.0,5329.0,93.673,1.2111949839711555e-9
2,5332.0,5332.0,93.628,1.1597379587797431e-9
2,5335.0,5335.0,93.586,1.0825280491935779e-9
2,5338.0,5338.0,93.538,1.2372755212534605e-9
2,5341.0,5341.0,93.492,1.1857927889294264e-9
2,5344.0,5344.0,93.45,1.0827788049624652e-9
2,5347.0,5347.0,93.4,1.2891112903794437e-9
2,5350.0,5350.0,93.345,1.4180207162356509e-9
2,5353.0,5353.0,93.287,1.4953004655216603e-9
2,5356.0,5356.0,93.227,1.5467508961217887e-9
2,5359.0,5359.0,93.167,1.546621550287804e-9
2,5362.0,5362.0,93.111,1.4434226786894482e-9
2,5365.0,5365.0,93.052,1.5206603715351078e-9
2,5368.0,5368.0,92.991,1.572073321473586e-9
2,5371.0,5371.0,92.931,1.546159548236909e-9
2,5374.0,5374.0,92.871,1.5460246655130979e-9
2,5377.0,5377.0,92.809,1.5974010842877155e-9
2,5380.0,5380.0,92.744,1.6744829667156519e-9
2,5383.0,5383.0,92.686,1.4939962010597923e-9
2,5386.0,5386.0,92.619,1.725620975365458e-9
2,5389.0,5389.0,92.55,1.7768169027572485e-9
2,5392.0,5392.0,92.483,1.7250075408741773e-9
2,5395.0,5395.0,92.412,1.8276460247976813e-9
2,5398.0,5398.0,92.346,1.698623740399864e-9
2,5401.0,5401.0,92.283,1.6211819720812827e-9
2,5404.0,5404.0,92.216,1.7238571761440646e-9
2,5407.0,5407.0,92.149,1.7235614483445802e-9
2,5410.0,5410.0,92.081,1.7489752001470864e-9
2,5413.0,5413.0,92.005,1.9542922144994175e-9
2,5416.0,5416.0,91.94,1.6710795368464823e-9
2,5419.0,5419.0,91.885,1.413850652538697e-9
2,5422.0,5422.0,91.822,1.619358067386694e-9
2,5425.0,5425.0,91.752,1.798978922878607e-9
2,5428.0,5428.0,91.684,1.7472314758157362e-9
2,5431.0,5431.0,91.615,1.7725810848037424e-9
2,5434.0,5434.0,91.545,1.7978995777402031e-9
2,5437.0,5437.0,91.482,1.6178273205702364e-9
2,5440.0,5440.0,91.424,1.4892649447026092e-9
2,5443.0,5443.0,91.361,1.6174712065825629e-9
2,5446.0,5446.0,91.299,1.5915852338952584e-9
2,5449.0,5449.0,91.236,1.61703950104264e-9
2,5452.0,5452.0,91.171,1.668122060924902e-9
2,5455.0,5455.0,91.106,1.6678504450736313e-9
2,5458.0,5458.0,91.043,1.616285190149473e-9
2,5461.0,5461.0,90.979,1.6416975646200321e-9
2,5464.0,5464.0,90.92,1.5132480930222372e-9
2,5467.0,5467.0,90.862,1.4874592139150714e-9
2,5470.0,5470.0,90.801,1.5642305540859036e-9
2,5473.0,5473.0,90.741,1.538405895821705e-9
2,5476.0,5476.0,90.679,1.5894885838297035e-9
2,5479.0,5479.0,90.618,1.5636475712249153e-9
2,5482.0,5482.0,90.555,1.614693800686542e-9
2,5485.0,5485.0,90.491,1.640071045222077e-9
2,5488.0,5488.0,90.433,1.4861252003342377e-9
2,5491.0,5491.0,90.369,1.639652325877128e-9
2,5494.0,5494.0,90.307,1.5881734560601876e-9
2,5497.0,5497.0,90.244,1.6135532633939486e-9
2,5500.0,5500.0,90.184,1.536508603724619e-9
2,5503.0,5503.0,90.124,1.5363242327254623e-9
2,5506.0,5506.0,90.063,1.5617323920779162e-9
2,5509.0,5509.0,90.009,1.3823876391096838e-9
2,5512.0,5512.0,89.957,1.331128978131658e-9
2,5515.0,5515.0,89.899,1.4846208731994479e-9
2,5518.0,5518.0,89.837,1.5868123774727154e-9
2,5521.0,5521.0,89.77,1.7144820009765643e-9
2,5524.0,5524.0,89.701,1.7652822923005777e-9
2,5527.0,5527.0,89.632,1.764882880716655e-9
2,5530.0,5530.0,89.563,1.7644819947971918e-9
2,5533.0,5533.0,89.493,1.7896360112166409e-9
2,5536.0,5536.0,89.424,1.7636560851522917e-9
2,5539.0,5539.0,89.358,1.6866159905529901e-9
2,5542.0,5542.0,89.288,1.788442490435023e-9
2,5545.0,5545.0,89.217,1.8135411153757793e-9
2,5548.0,5548.0,89.151,1.68544448406959e-9
2,5551.0,5551.0,89.087,1.6340623479707137e-9
2,5554.0,5554.0,89.022,1.6592897056777175e-9
2,5557.0,5557.0,88.955,1.7100003643658777e-9
2,5560.0,5560.0,88.896,1.5055675168175365e-9
2,5563.0,5563.0,88.841,1.403352318212212e-9
2,5567.0,5567.0,88.784,1.454511935595748e-9
2,5570.0,5570.0,88.728,1.4288546772837614e-9
2,5573.0,5573.0,88.691,9.44078300727821e-10
3,5576.0,5576.0,88.578,2.882379264265265e-9
3,5646.0,5646.0,88.545,8.516220441147127e-10
3,5649.0,5649.0,88.491,1.393618954426415e-9
3,5652.0,5652.0,88.438,1.36771045620243e-9
3,5655.0,5655.0,88.415,5.935946772762067e-10
3,5676.0,5676.0,88.378,9.581341016585215e-10
3,5679.0,5679.0,88.359,4.921189287330659e-10
3,5694.0,5694.0,88.331,7.269500761182117e-10
3,5697.0,5697.0,88.277,1.4020628210348641e-9
3,5700.0,5700.0,88.227,1.298125058508331e-9
3,5703.0,5703.0,88.185,1.0904302906122693e-9
3,5706.0,5706.0,88.164,5.453071408235033e-10
3,5727.0,5727.0,88.115,1.2765592085481712e-9
3,5730.0,5730.0,88.057,1.5109031328537894e-9
3,5733.0,5733.0,88.001,1.4586223178342793e-9
3,5736.0,5736.0,87.972,7.553883802333183e-10
3,5754.0,5754.0,87.915,1.4886601955107256e-9
3,5757.0,5757.0,87.871,1.1490801206336537e-9
3,5760.0,5760.0,87.849,5.746236286441547e-10
3,5781.0,5781.0,87.835,3.66927563852795e-10
3,5784.0,5784.0,87.779,1.4678868091135379e-9
3,5787.0,5787.0,87.748,8.125988958209704e-10
3,5790.0,5790.0,87.746,5.244305146584973e-11
3,5808.0,5808.0,87.726,5.259949213806686e-10
3,5811.0,5811.0,87.673,1.394026339069266e-9
3,5814.0,5814.0,87.637,9.46893944969104e-10
3,5817.0,5817.0,87.636,2.6310627466669443e-11
3,5829.0,5829.0,87.626,2.636324951931627e-10
3,5832.0,5832.0,87.573,1.3974688282437217e-9
3,5835.0,5835.0,87.538,9.228677174737751e-10
3,5838.0,5838.0,87.537,2.637578215153933e-11
3,5853.0,5853.0,87.493,1.1632171988280468e-9
3,5856.0,5856.0,87.445,1.2689472940867617e-9
3,5859.0,5859.0,87.417,7.402767202441587e-10
3,5862.0,5862.0,87.402,3.9668230331594356e-10
3,5880.0,5880.0,87.363,1.0342213904197536e-9
3,5883.0,5883.0,87.332,8.221633985830773e-10
3,5901.0,5901.0,87.291,1.0902548765696736e-9
3,5904.0,5904.0,87.237,1.4358938718968655e-9
3,5907.0,5907.0,87.19,1.249670913541357e-9
3,5910.0,5910.0,87.171,5.052514335688313e-10
3,5928.0,5928.0,87.163,2.1335233405093782e-10
3,5931.0,5931.0,87.107,1.4936735951651092e-9
3,5934.0,5934.0,87.056,1.3601623101912025e-9
3,5937.0,5937.0,87.03,6.934599196097084e-10
3,5961.0,5961.0,87.006,6.42519892499633e-10
3,5964.0,5964.0,86.951,1.4725137374192348e-9
3,5967.0,5967.0,86.896,1.4723228405230544e-9
3,5970.0,5970.0,86.852,1.1777793708094832e-9
3,5973.0,5973.0,86.817,9.369145514867687e-10
3,5976.0,5976.0,86.798,5.087079864585539e-10
3,5979.0,5979.0,86.775,6.159644965681205e-10
3,5982.0,5982.0,86.75,6.696773215379314e-10
3,5985.0,5985.0,86.742,2.1436343949884068e-10
3,6024.0,6024.0,86.734,2.157403958718021e-10
3,6027.0,6027.0,86.673,1.645185119834453e-9
3,6030.0,6030.0,86.617,1.5100661149015747e-9
3,6033.0,6033.0,86.579,1.0246414041856066e-9
3,6036.0,6036.0,86.568,2.9667025776514285e-10
3,6084.0,6084.0,86.559,2.446322105909741e-10
3,6087.0,6087.0,86.498,1.6582096149845272e-9
3,6090.0,6090.0,86.439,1.6035198726941952e-9
3,6093.0,6093.0,86.394,1.2228902481787592e-9
3,6096.0,6096.0,86.373,5.707450670491834e-10
3,6099.0,6099.0,86.363,2.718683261728755e-10
3,6102.0,6102.0,86.362,2.7198473246990998e-11
3,6189.0,6189.0,86.316,1.2686226053549565e-9
3,6192.0,6192.0,86.298,4.964740927518626e-10
3,6219.0,6219.0,86.297,2.7699114691021273e-11
3,6222.0,6222.0,86.228,1.911385359065528e-9
3,6225.0,6225.0,86.176,1.4401481096085356e-9
3,6228.0,6228.0,86.145,8.585500649686802e-10
3,6231.0,6231.0,86.121,6.647918460251895e-10
3,6235.0,6235.0,86.084,1.0251822081056504e-9
3,6238.0,6238.0,86.037,1.302249533209905e-9
3,6241.0,6241.0,85.974,1.7452919042644377e-9
3,6244.0,6244.0,85.917,1.578730537680604e-9
3,6247.0,6247.0,85.859,1.6061241284374064e-9
3,6250.0,6250.0,85.796,1.7441914225600471e-9
3,6253.0,6253.0,85.731,1.7990838237931686e-9
3,6256.0,6256.0,85.665,1.826242642601386e-9
3,6259.0,6259.0,85.601,1.770407340850522e-9
3,6262.0,6262.0,85.541,1.6593501467036922e-9
3,6265.0,6265.0,85.479,1.7142603821869345e-9
3,6268.0,6268.0,85.413,1.8243651910265715e-9
3,6271.0,6271.0,85.345,1.879074047638492e-9
3,6274.0,6274.0,85.281,1.7680185589445656e-9
3,6277.0,6277.0,85.216,1.7951442340388118e-9
3,6280.0,6280.0,85.148,1.8774289321769688e-9
3,6283.0,6283.0,85.082,1.8216469704729413e-9
3,6286.0,6286.0,85.015,1.8486851594298086e-9
3,6289.0,6289.0,84.945,1.9308275131272075e-9
3,6292.0,6292.0,84.876,1.902594864108875e-9
3,6295.0,6295.0,84.806,1.9295083857702545e-9
3,6298.0,6298.0,84.732,2.039006231642433e-9
3,6301.0,6301.0,84.664,1.873003827118511e-9
3,6304.0,6304.0,84.605,1.6246610401852412e-9
3,6307.0,6307.0,84.546,1.6243010824512833e-9
3,6310.0,6310.0,84.49,1.5413941802413481e-9
3,6313.0,6313.0,84.444,1.265982807454942e-9
3,6316.0,6316.0,84.397,1.2934064323294655e-9
3,6319.0,6319.0,84.349,1.320809552441133e-9
3,6322.0,6322.0,84.303,1.2656713236486202e-9
3,6325.0,6325.0,84.255,1.3205907722109938e-9
3,6328.0,6328.0,84.211,1.2104546766406968e-9
3,6331.0,6331.0,84.166,1.237897586257847e-9
3,6334.0,6334.0,84.116,1.3753171218438904e-9
3,6337.0,6337.0,84.065,1.4026455400578424e-9
3,6340.0,6340.0,84.011,1.4849295269372688e-9
3,6343.0,6343.0,83.957,1.4846775575737936e-9
3,6346.0,6346.0,83.905,1.4294630245760055e-9
3,6349.0,6349.0,83.852,1.4567296812303313e-9
3,6352.0,6352.0,83.798,1.4839693410565455e-9
3,6355.0,6355.0,83.745,1.4562462953682254e-9
3,6358.0,6358.0,83.688,1.5658622692214135e-9
3,6361.0,6361.0,83.613,2.0596921665863827e-9
3,6364.0,6364.0,83.563,1.372749285963685e-9
3,6367.0,6367.0,83.502,1.6744310985017802e-9
3,6370.0,6370.0,83.437,1.7837242559361606e-9
3,6373.0,6373.0,83.375,1.7009048473461073e-9
3,6376.0,6376.0,83.314,1.673024134668858e-9
3,6379.0,6379.0,83.259,1.5081238935085096e-9
3,6382.0,6382.0,83.201,1.5900537491625504e-9
3,6385.0,6385.0,83.141,1.6444898311651586e-9
3,6388.0,6388.0,83.081,1.644075595627838e-9
3,6391.0,6391.0,83.023,1.5888907017131625e-9
3,6394.0,6394.0,82.96,1.7254163642674828e-9
3,6397.0,6397.0,82.914,1.2595912107375601e-9
3,6400.0,6400.0,82.861,1.4510821560820514e-9
3,6403.0,6403.0,82.807,1.4781993686064995e-9
3,6406.0,6406.0,82.754,1.4505675782997493e-9
3,6409.0,6409.0,82.705,1.3408922117554196e-9
3,6412.0,6412.0,82.658,1.2860173733741317e-9
3,6415.0,6415.0,82.615,1.1764789151015076e-9
3,6418.0,6418.0,82.564,1.395217268562828e-9
3,6421.0,6421.0,82.514,1.3676626735864263e-9
3,6424.0,6424.0,82.459,1.5041744770391956e-9
3,6427.0,6427.0,82.406,1.4492047802468312e-9
3,6430.0,6430.0,82.357,1.3396269176201069e-9
3,6433.0,6433.0,82.305,1.421436301714328e-9
3,6436.0,6436.0,82.258,1.2845860776513852e-9
3,6439.0,6439.0,82.213,1.2298082250590958e-9
3,6442.0,6442.0,82.169,1.2023884021770932e-9
3,6445.0,6445.0,82.126,1.1749864151717623e-9
3,6448.0,6448.0,82.082,1.2022343663979785e-9
3,6451.0,6451.0,82.036,1.2567769615832125e-9
3,6454.0,6454.0,81.991,1.229345449995828e-9
3,6457.0,6457.0,81.95,1.120003408708874e-9
3,6460.0,6460.0,81.915,9.5610125031284e-10
3,6463.0,6463.0,81.885,8.195707108259092e-10
3,6466.0,6466.0,81.858,7.37699227890027e-10
3,6469.0,6469.0,81.83,7.651192809854625e-10
3,6472.0,6472.0,81.802,7.652122255877059e-10
3,6475.0,6475.0,81.772,8.199595395333164e-10
3,6478.0,6478.0,81.741,8.473679734179683e-10
3,6481.0,6481.0,81.71,8.47438945192283e-10
3,6484.0,6484.0,81.684,7.108362716895791e-10
3,6487.0,6487.0,81.66,6.562592646923955e-10
3,6490.0,6490.0,81.642,4.92295455882263e-10
3,6493.0,6493.0,81.628,3.829983939027726e-10
3,6496.0,6496.0,81.621,1.9156303422555307e-10
3,6499.0,6499.0,81.61,3.0113343965055863e-10
3,6502.0,6502.0,81.596,3.833789319331273e-10
3,6505.0,6505.0,81.579,4.6565788911006955e-10
3,6508.0,6508.0,81.571,2.1920059609957477e-10
3,6511.0,6511.0,81.567,1.09642755590058e-10
3,6514.0,6514.0,81.563,1.0968789528010316e-10
3,6544.0,6544.0,81.556,1.9282485012776033e-10
3,6547.0,6547.0,81.543,3.5822353312342224e-10
3,6550.0,6550.0,81.534,2.480810802718906e-10
3,6571.0,6571.0,81.519,4.147330460735277e-10
3,6574.0,6574.0,81.481,1.0507950595610922e-9
3,6577.0,6577.0,81.451,8.29607379609336e-10
3,6580.0,6580.0,81.435,4.4253411504469893e-10
3,6601.0,6601.0,81.403,8.87631267538593e-10
3,6604.0,6604.0,81.36,1.192746985678029e-9
3,6607.0,6607.0,81.318,1.1649292314840637e-9
3,6610.0,6610.0,81.293,6.934393941504743e-10
3,6637.0,6637.0,81.245,1.3362419073543993e-9
3,6640.0,6640.0,81.223,6.12457159668899e-10
3,6661.0,6661.0,81.198,6.979731942971148e-10
3,6664.0,6664.0,81.141,1.5912918260103802e-9
3,6667.0,6667.0,81.077,1.7861856386582668e-9
3,6670.0,6670.0,81.019,1.6182411737433248e-9
3,6673.0,6673.0,80.967,1.4505044691621469e-9
3,6676.0,6676.0,80.914,1.4781046988352107e-9
3,6679.0,6679.0,80.859,1.5335477169231701e-9
3,6682.0,6682.0,80.8,1.6446575853533156e-9
3,6685.0,6685.0,80.742,1.6163372511071264e-9
3,6688.0,6688.0,80.673,1.9222344975295454e-9
3,6691.0,6691.0,80.606,1.8657814718751348e-9
3,6694.0,6694.0,80.542,1.7815898235649686e-9
3,6697.0,6697.0,80.478,1.7809725127870665e-9
3,6700.0,6700.0,80.417,1.6969314834410722e-9
3,6703.0,6703.0,80.35,1.863193889509341e-9
3,6706.0,6706.0,80.288,1.723537148350433e-9
3,6709.0,6709.0,80.224,1.778534907156409e-9
3,6713.0,6713.0,80.161,1.7504030709003829e-9
3,6716.0,6716.0,80.101,1.6665164986137725e-9
3,6719.0,6719.0,80.045,1.5549838586328445e-9
3,6722.0,6722.0,79.985,1.6655906922357642e-9
3,6725.0,6725.0,79.926,1.6373433524215364e-9
3,6728.0,6728.0,79.869,1.5813978572468424e-9
3,6731.0,6731.0,79.81,1.6364265906108646e-9
3,6734.0,6734.0,79.754,1.5527916082394258e-9
3,6737.0,6737.0,79.7,1.4969691380548628e-9
3,6740.0,6740.0,79.647,1.4689153835317947e-9
3,6743.0,6743.0,79.591,1.5516902184559563e-9
3,6746.0,6746.0,79.532,1.6343626470846083e-9
3,6749.0,6749.0,79.467,1.7999659894869498e-9
3,6752.0,6752.0,79.403,1.7716234681211826e-9
3,6755.0,6755.0,79.343,1.660338032517021e-9
3,6758.0,6758.0,79.282,1.6874727912739801e-9
3,6761.0,6761.0,79.219,1.7422104462418627e-9
3,6764.0,6764.0,79.158,1.6863303937704172e-9
