leg,tickLead,tickRace,distance,area
2,8015.0,8015.0,91.793,1.9370954165354972e-9
2,8025.0,8025.0,91.657,5.1667659282840264e-9
2,8035.0,8035.0,91.552,3.98877102017949e-9
2,8065.0,8065.0,91.543,3.429576441733906e-10
2,8075.0,8075.0,91.386,5.984692835588858e-9
2,8085.0,8085.0,91.232,5.867612818850754e-9
2,8095.0,8095.0,91.083,5.6746965738356465e-9
2,8105.0,8105.0,90.93,5.824571480244007e-9
2,8115.0,8115.0,90.782,5.631848577094604e-9
2,8125.0,8125.0,90.638,5.477572642736374e-9
2,8135.0,8135.0,90.488,5.703569448526341e-9
2,8145.0,8145.0,90.326,6.156803295556086e-9
2,8155.0,8155.0,90.17,5.92561276324105e-9
2,8165.0,8165.0,90.044,4.784453983819422e-9
2,8175.0,8175.0,89.942,3.872966851396615e-9
2,8185.0,8185.0,89.833,4.138963538547141e-9
2,8195.0,8195.0,89.7,5.049658498315621e-9
2,8205.0,8205.0,89.568,5.010400146266441e-9
2,8215.0,8215.0,89.45,4.478199090338992e-9
2,8225.0,8225.0,89.318,5.0086045155542075e-9
2,8235.0,8235.0,89.244,2.8080283383729555e-9
2,8245.0,8245.0,89.169,2.8470529266295877e-9
2,8255.0,8255.0,89.086,3.1517663320209418e-9
2,8265.0,8265.0,88.962,4.708892371960946e-9
2,8275.0,8275.0,88.838,4.708022890328122e-9
3,8281.0,8281.0,88.784,2.0497005694946e-9
3,8312.0,8312.0,88.755,1.1043695490699492e-9
3,8322.0,8322.0,88.721,1.2958758066390502e-9
3,8332.0,8332.0,88.69,1.1825203423235125e-9
3,8342.0,8342.0,88.653,1.4125475685624728e-9
3,8352.0,8352.0,88.591,2.3684860936169656e-9
3,8362.0,8362.0,88.556,1.3379168733510888e-9
3,8372.0,8372.0,88.482,2.8303787539833696e-9
3,8402.0,8402.0,88.323,6.095249192012526e-9
3,8412.0,8412.0,88.174,5.708736292026097e-9
3,8422.0,8422.0,88.01,6.279754594989011e-9
3,8432.0,8432.0,87.945,2.4886435018752595e-9
3,8502.0,8502.0,87.926,7.331385496477339e-10
3,8512.0,8512.0,87.845,3.1273823357162964e-9
3,8532.0,8532.0,87.77,2.8999522013269966e-9
3,8542.0,8542.0,87.601,6.533128066499337e-9
3,8573.0,8573.0,87.588,5.038486869697957e-10
3,8603.0,8603.0,87.503,3.3040742109402104e-9
3,8623.0,8623.0,87.431,2.802736250610579e-9
3,8623.0,8623.0,87.431,1.12415307565266e8
