leg,tickLead,tickRace,distance,area
2,1497.0,1497.0,130.951,1.3153539689936145e-10
2,1499.0,1499.0,130.94,1.1143766601451044e-10
2,1501.0,1501.0,130.927,1.318626905658863e-10
2,1503.0,1503.0,130.908,1.9295560395327985e-10
2,1505.0,1505.0,130.885,2.3385113462063456e-10
2,1507.0,1507.0,130.863,2.2394244763484887e-10
2,1509.0,1509.0,130.848,1.528690586577327e-10
2,1511.0,1511.0,130.839,9.183457865700856e-11
2,1513.0,1513.0,130.833,6.130057493297813e-11
2,1515.0,1515.0,130.822,1.1252563481265671e-10
2,1517.0,1517.0,130.804,1.8435550171329255e-10
2,1519.0,1519.0,130.78,2.460918933519162e-10
2,1521.0,1521.0,130.754,2.668995451650114e-10
2,1523.0,1523.0,130.733,2.1581738008467183e-10
2,1525.0,1525.0,130.721,1.2347058214680261e-10
2,1527.0,1527.0,130.711,1.0301842311961163e-10
2,1530.0,1530.0,130.691,2.0641794404382493e-10
2,1532.0,1532.0,130.661,3.0997235543282816e-10
2,1534.0,1534.0,130.628,3.4133242153459517e-10
2,1536.0,1536.0,130.577,5.280316968854577e-10
2,1538.0,1538.0,130.553,2.4873761250870895e-10
2,1540.0,1540.0,130.536,1.7639055739674524e-10
2,1542.0,1542.0,130.532,4.155421884969418e-11
2,1552.0,1552.0,130.514,1.8819079654987523e-10
2,1554.0,1554.0,130.484,3.1399777027937807e-10
2,1556.0,1556.0,130.475,9.430647175866203e-11
2,1558.0,1558.0,130.462,1.3638405102211443e-10
2,1560.0,1560.0,130.457,5.251911795419787e-11
2,1562.0,1562.0,130.455,2.1034015741542428e-11
2,1574.0,1574.0,130.439,1.6955317146614903e-10
2,1576.0,1576.0,130.406,3.500820028431129e-10
2,1578.0,1578.0,130.378,2.973466761571662e-10
2,1580.0,1580.0,130.367,1.169453281565303e-10
2,1593.0,1593.0,130.337,3.215154451785459e-10
2,1595.0,1595.0,130.31,2.89663849353442e-10
2,1597.0,1597.0,130.299,1.1814194775825086e-10
2,1611.0,1611.0,130.288,1.1916757101264318e-10
2,1613.0,1613.0,130.251,4.0126007399694165e-10
2,1615.0,1615.0,130.221,3.256656413296367e-10
2,1617.0,1617.0,130.202,2.064714814787495e-10
2,1619.0,1619.0,130.196,6.527589857843956e-11
2,1621.0,1621.0,130.194,2.1784842662421423e-11
2,1623.0,1623.0,130.193,1.0905734820499805e-11
2,1641.0,1641.0,130.181,1.323136218502107e-10
2,1643.0,1643.0,130.15,3.421702597123785e-10
2,1645.0,1645.0,130.142,8.839624668733123e-11
2,1655.0,1655.0,130.124,2.0008063463559205e-10
2,1657.0,1657.0,130.066,6.45294879054786e-10
2,1659.0,1659.0,130.049,1.8931185902524515e-10
2,1669.0,1669.0,130.043,6.721275494749728e-11
2,1671.0,1671.0,130.006,4.1490672828554413e-10
2,1673.0,1673.0,129.976,3.367267290293828e-10
2,1675.0,1675.0,129.96,1.7977046472810735e-10
2,1677.0,1677.0,129.95,1.1247944567914136e-10
2,1693.0,1693.0,129.943,7.948161736803967e-11
2,1695.0,1695.0,129.91,3.7508396051093966e-10
2,1697.0,1697.0,129.873,4.20931483260704e-10
2,1699.0,1699.0,129.843,3.416099050249095e-10
2,1701.0,1701.0,129.835,9.118986521140209e-11
2,1711.0,1711.0,129.828,8.025557959026336e-11
2,1713.0,1713.0,129.788,4.590562706083933e-10
2,1715.0,1715.0,129.76,3.216303015774587e-10
2,1717.0,1717.0,129.743,1.9546937078999495e-10
2,1729.0,1729.0,129.711,3.7044390850273243e-10
2,1731.0,1731.0,129.675,4.171221152148351e-10
2,1733.0,1733.0,129.65,2.8993461838466764e-10
2,1735.0,1735.0,129.641,1.0448321961287775e-10
2,1765.0,1765.0,129.623,2.125575558304739e-10
2,1767.0,1767.0,129.583,4.727795757241721e-10
2,1769.0,1769.0,129.552,3.667184134984906e-10
2,1771.0,1771.0,129.536,1.8945364177601875e-10
2,1783.0,1783.0,129.522,1.66875854567684e-10
2,1785.0,1785.0,129.484,4.5336580184225004e-10
2,1788.0,1788.0,129.445,4.659399310646455e-10
2,1790.0,1790.0,129.411,4.0654375996795474e-10
2,1792.0,1792.0,129.379,3.829592727859283e-10
2,1794.0,1794.0,129.348,3.713154335812635e-10
2,1796.0,1796.0,129.32,3.3567900900200267e-10
2,1798.0,1798.0,129.297,2.7598895906908677e-10
2,1800.0,1800.0,129.285,1.4413490190690757e-10
2,1816.0,1816.0,129.262,2.7867646868577105e-10
2,1818.0,1818.0,129.242,2.425538975991271e-10
2,1820.0,1820.0,129.182,7.282367613509128e-10
2,1822.0,1822.0,129.146,4.372597182088562e-10
2,1824.0,1824.0,129.102,5.348494983912472e-10
2,1826.0,1826.0,129.084,2.189893946249915e-10
2,1870.0,1870.0,129.077,8.720620686460297e-11
2,1872.0,1872.0,129.062,1.8705436293440978e-10
2,1882.0,1882.0,129.058,5.014393160253251e-11
2,1884.0,1884.0,129.026,4.0152174811336616e-10
2,1886.0,1886.0,128.986,5.022948212302274e-10
2,1888.0,1888.0,128.948,4.775416935708191e-10
2,1890.0,1890.0,128.908,5.030557905478265e-10
2,1892.0,1892.0,128.867,5.160156815054107e-10
2,1894.0,1894.0,128.827,5.038037413614247e-10
2,1896.0,1896.0,128.804,2.8992215478275725e-10
2,1898.0,1898.0,128.797,8.831996906340286e-11
2,1954.0,1954.0,128.761,4.675404814570296e-10
2,1957.0,1957.0,128.721,5.20133476425856e-10
2,1959.0,1959.0,128.688,4.2942687327970066e-10
2,1961.0,1961.0,128.664,3.125600722631146e-10
2,1963.0,1963.0,128.65,1.8248571221138692e-10
2,1965.0,1965.0,128.646,5.218824543814612e-11
2,2178.0,2178.0,128.637,1.3014533076658518e-10
2,2180.0,2180.0,128.623,2.0261608060489765e-10
2,2182.0,2182.0,128.619,5.79393649266463e-11
2,2198.0,2198.0,128.601,2.6261652032930714e-10
2,2200.0,2200.0,128.57,4.526093108612972e-10
2,2202.0,2202.0,128.537,4.821279075578931e-10
2,2204.0,2204.0,128.504,4.824419317341018e-10
2,2206.0,2206.0,128.471,4.827557310894593e-10
2,2208.0,2208.0,128.438,4.830693056256284e-10
2,2210.0,2210.0,128.403,5.12674581691293e-10
2,2212.0,2212.0,128.369,4.983435241143878e-10
2,2214.0,2214.0,128.339,4.4000274913203223e-10
2,2216.0,2216.0,128.314,3.669215549797798e-10
2,2218.0,2218.0,128.294,2.937506557810761e-10
2,2220.0,2220.0,128.279,2.2048157433600256e-10
2,2222.0,2222.0,128.271,1.1768555942742393e-10
2,2224.0,2224.0,128.261,1.4722902820644732e-10
2,2226.0,2226.0,128.25,1.620843017621882e-10
2,2228.0,2228.0,128.24,1.4746968059324476e-10
2,2230.0,2230.0,128.237,4.4278373407400364e-11
2,2250.0,2250.0,128.21,4.0203236872601273e-10
2,2252.0,2252.0,128.184,3.8740632550308264e-10
2,2254.0,2254.0,128.173,1.6402456439196276e-10
2,2327.0,2327.0,128.158,2.3089040721041756e-10
2,2329.0,2329.0,128.142,2.464649649368492e-10
2,2361.0,2361.0,128.119,3.5910665632388324e-10
2,2363.0,2363.0,128.101,2.812330579559775e-10
2,2365.0,2365.0,128.097,6.254376007154348e-11
2,2391.0,2391.0,128.091,9.484331502525404e-11
2,2393.0,2393.0,128.083,1.265566151323547e-10
2,2407.0,2407.0,128.08,4.773433330999519e-11
2,2409.0,2409.0,128.045,5.572806084723258e-10
2,2411.0,2411.0,128.017,4.4608486706935726e-10
2,2413.0,2413.0,128.007,1.5942451922533828e-10
2,2433.0,2433.0,127.988,3.0538261407858273e-10
2,2435.0,2435.0,127.962,4.181619987472857e-10
2,2437.0,2437.0,127.942,3.218694180037233e-10
2,2439.0,2439.0,127.918,3.86493819233719e-10
2,2441.0,2441.0,127.888,4.834113872468205e-10
2,2443.0,2443.0,127.853,5.642986170057437e-10
2,2445.0,2445.0,127.818,5.646060057391858e-10
2,2447.0,2447.0,127.782,5.810512437663966e-10
2,2449.0,2449.0,127.747,5.652156006302388e-10
2,2451.0,2451.0,127.712,5.655222270609495e-10
2,2453.0,2453.0,127.679,5.334997156092493e-10
2,2455.0,2455.0,127.644,5.6614359068136e-10
2,2457.0,2457.0,127.61,5.502673509644896e-10
2,2459.0,2459.0,127.578,5.181862332274041e-10
2,2462.0,2462.0,127.548,4.862741001477179e-10
2,2464.0,2464.0,127.516,5.189875784864626e-10
2,2466.0,2466.0,127.479,6.004039996058446e-10
2,2468.0,2468.0,127.436,6.981136311035337e-10
2,2470.0,2470.0,127.391,7.309236663896099e-10
2,2472.0,2472.0,127.349,6.825147112942386e-10
2,2474.0,2474.0,127.31,6.340747325844417e-10
2,2476.0,2476.0,127.269,6.669206869458113e-10
2,2478.0,2478.0,127.227,6.835159741949665e-10
2,2480.0,2480.0,127.186,6.675625304520193e-10
2,2482.0,2482.0,127.145,6.678855513513274e-10
2,2484.0,2484.0,127.101,7.170930485776718e-10
2,2486.0,2486.0,127.059,6.848173142240016e-10
2,2488.0,2488.0,127.021,6.198999037607479e-10
2,2490.0,2490.0,126.984,6.038936352098813e-10
2,2492.0,2492.0,126.948,5.878751296576065e-10
2,2494.0,2494.0,126.913,5.71844035319661e-10
2,2496.0,2496.0,126.875,6.211784438604723e-10
2,2498.0,2498.0,126.838,6.051373990175723e-10
2,2500.0,2500.0,126.804,5.563616805100153e-10
2,2502.0,2502.0,126.771,5.402873445497599e-10
2,2504.0,2504.0,126.736,5.733363011701815e-10
2,2506.0,2506.0,126.697,6.391840861909269e-10
2,2508.0,2508.0,126.659,6.231024201481308e-10
2,2510.0,2510.0,126.622,6.070090600581588e-10
2,2512.0,2512.0,126.586,5.90903652278034e-10
2,2514.0,2514.0,126.547,6.404655318158698e-10
2,2516.0,2516.0,126.509,6.243498157591211e-10
2,2518.0,2518.0,126.457,8.547484826709188e-10
2,2520.0,2520.0,126.423,5.59127761575416e-10
2,2522.0,2522.0,126.39,5.429696313331267e-10
2,2524.0,2524.0,126.358,5.267980662879979e-10
2,2526.0,2526.0,126.326,5.270819976643523e-10
2,2528.0,2528.0,126.292,5.603216388735239e-10
2,2530.0,2530.0,126.256,5.935865763611272e-10
2,2532.0,2532.0,126.22,5.938864528236313e-10
2,2534.0,2534.0,126.182,6.271914287127605e-10
2,2536.0,2536.0,126.143,6.44007987273346e-10
2,2538.0,2538.0,126.107,5.947608986528595e-10
2,2540.0,2540.0,126.072,5.785325447209608e-10
2,2542.0,2542.0,126.035,6.118983615218369e-10
2,2544.0,2544.0,125.999,5.956564589838097e-10
2,2546.0,2546.0,125.962,6.125063031390773e-10
2,2548.0,2548.0,125.925,6.128074228730434e-10
2,2550.0,2550.0,125.887,6.296762529138506e-10
2,2552.0,2552.0,125.851,5.96827827028997e-10
2,2554.0,2554.0,125.816,5.805402357572168e-10
2,2556.0,2556.0,125.781,5.808332473125371e-10
2,2558.0,2558.0,125.744,6.14328321483396e-10
2,2560.0,2560.0,125.706,6.312368114582846e-10
2,2562.0,2562.0,125.667,6.481558963607199e-10
2,2564.0,2564.0,125.628,6.4846059577006e-10
2,2566.0,2566.0,125.591,6.15499882246204e-10
2,2568.0,2568.0,125.555,5.991573637685341e-10
2,2570.0,2570.0,125.521,5.661537092597959e-10
2,2572.0,2572.0,125.487,5.664408426180205e-10
2,2574.0,2574.0,125.452,5.833938753432534e-10
2,2576.0,2576.0,125.416,6.003586087224133e-10
2,2578.0,2578.0,125.38,6.006522868412229e-10
2,2580.0,2580.0,125.345,5.842550916291091e-10
2,2582.0,2582.0,125.309,6.012436378147363e-10
2,2584.0,2584.0,125.27,6.51656758256462e-10
2,2586.0,2586.0,125.231,6.51958132435257e-10
2,2588.0,2588.0,125.193,6.355371357712224e-10
2,2590.0,2590.0,125.156,6.191052184076166e-10
2,2592.0,2592.0,125.119,6.194001509459909e-10
2,2594.0,2594.0,125.079,6.699322924276104e-10
2,2596.0,2596.0,125.037,7.03740537944125e-10
2,2598.0,2598.0,124.996,6.87285926145744e-10
2,2600.0,2600.0,124.953,7.211246192398969e-10
2,2602.0,2602.0,124.913,6.711066828466218e-10
2,2604.0,2604.0,124.875,6.378422201855044e-10
2,2606.0,2606.0,124.837,6.381378967044926e-10
2,2608.0,2608.0,124.797,6.720296423175415e-10
2,2610.0,2610.0,124.759,6.387181177451102e-10
2,2612.0,2612.0,124.717,7.062660830586798e-10
2,2614.0,2614.0,124.674,7.233890508166197e-10
2,2616.0,2616.0,124.629,7.573469375402498e-10
2,2618.0,2618.0,124.582,7.913194191914654e-10
2,2620.0,2620.0,124.536,7.747852551688947e-10
2,2622.0,2622.0,124.492,7.413967195207287e-10
2,2624.0,2624.0,124.447,7.585538215745619e-10
2,2626.0,2626.0,124.399,8.094382793560995e-10
2,2628.0,2628.0,124.353,7.760092344021642e-10
2,2630.0,2630.0,124.31,7.256922557437914e-10
2,2633.0,2633.0,124.269,6.924944035233497e-10
2,2635.0,2635.0,124.228,6.92791805107856e-10
2,2637.0,2637.0,124.189,6.59284954878793e-10
2,2639.0,2639.0,124.152,6.257583527968075e-10
2,2641.0,2641.0,124.111,6.937154589606636e-10
2,2643.0,2643.0,124.07,6.940114977931478e-10
2,2645.0,2645.0,124.024,7.789630991245217e-10
2,2647.0,2647.0,123.978,7.792630280246265e-10
2,2649.0,2649.0,123.934,7.456745131103303e-10
2,2651.0,2651.0,123.893,6.951192564817069e-10
2,2653.0,2653.0,123.855,6.445373948604164e-10
2,2655.0,2655.0,123.819,6.108921717284828e-10
2,2657.0,2657.0,123.784,5.941999578643184e-10
2,2659.0,2659.0,123.746,6.454266465023662e-10
2,2661.0,2661.0,123.707,6.627035857554915e-10
2,2663.0,2663.0,123.669,6.459954237082487e-10
2,2665.0,2665.0,123.633,6.122720835675155e-10
2,2667.0,2667.0,123.596,6.295660026158771e-10
2,2669.0,2669.0,123.56,6.128290556581215e-10
2,2671.0,2671.0,123.521,6.64194019704774e-10
2,2673.0,2673.0,123.48,6.985518426121316e-10
2,2675.0,2675.0,123.436,7.499681349377105e-10
2,2677.0,2677.0,123.393,7.332129486042342e-10
2,2679.0,2679.0,123.351,7.164497251612435e-10
2,2681.0,2681.0,123.287,1.0920785915181851e-9
2,2683.0,2683.0,123.244,7.33969107723056e-10
2,2685.0,2685.0,123.204,6.830408768487837e-10
2,2687.0,2687.0,123.162,7.174883351263062e-10
2,2689.0,2689.0,123.118,7.519513427333849e-10
2,2691.0,2691.0,123.076,7.180547645221325e-10
2,2693.0,2693.0,123.036,6.841419953469537e-10
2,2695.0,2695.0,122.998,6.502114441264617e-10
2,2697.0,2697.0,122.96,6.504929761839331e-10
2,2699.0,2699.0,122.921,6.678971308980597e-10
2,2701.0,2701.0,122.882,6.681800210625121e-10
2,2703.0,2703.0,122.843,6.684625972218997e-10
2,2705.0,2705.0,122.802,7.030337435678268e-10
2,2707.0,2707.0,122.761,7.03318689937422e-10
2,2709.0,2709.0,122.719,7.207614089753623e-10
2,2711.0,2711.0,122.682,6.352207632944952e-10
2,2713.0,2713.0,122.649,5.668044852586035e-10
2,2715.0,2715.0,122.618,5.327062133484111e-10
2,2717.0,2717.0,122.586,5.501540099846973e-10
2,2719.0,2719.0,122.558,4.816212301728599e-10
2,2721.0,2721.0,122.528,5.162801361183623e-10
2,2723.0,2723.0,122.5,4.821015229469399e-10
2,2725.0,2725.0,122.471,4.995699363945314e-10
2,2727.0,2727.0,122.443,4.825850860366049e-10
2,2729.0,2729.0,122.412,5.345536777986148e-10
2,2731.0,2731.0,122.384,4.830600968818692e-10
2,2733.0,2733.0,122.352,5.523375677203493e-10
2,2735.0,2735.0,122.318,5.871297479647059e-10
2,2737.0,2737.0,122.285,5.70121779595088e-10
2,2739.0,2739.0,122.255,5.185376682081466e-10
2,2741.0,2741.0,122.227,4.842070095046253e-10
2,2743.0,2743.0,122.2,4.671494746174345e-10
2,2745.0,2745.0,122.178,3.8084148626066854e-10
2,2747.0,2747.0,122.155,3.9836918618235954e-10
2,2749.0,2749.0,122.131,4.159122150000882e-10
2,2751.0,2751.0,122.121,1.7339869891666806e-10
2,2753.0,2753.0,122.089,5.551837536659675e-10
2,2755.0,2755.0,122.068,3.645248949868921e-10
2,2757.0,2757.0,122.048,3.473602530238909e-10
2,2759.0,2759.0,122.028,3.475552787140486e-10
2,2761.0,2761.0,122.004,4.1729342621212955e-10
2,2763.0,2763.0,121.979,4.349081799967235e-10
2,2765.0,2765.0,121.955,4.177301579909973e-10
2,2767.0,2767.0,121.93,4.3536285603607994e-10
2,2769.0,2769.0,121.907,4.007444475261776e-10
2,2772.0,2772.0,121.887,3.4878945804584114e-10
2,2774.0,2774.0,121.866,3.6643153048215385e-10
2,2776.0,2776.0,121.84,4.539166851090668e-10
2,2778.0,2778.0,121.811,5.065421075788898e-10
2,2780.0,2780.0,121.782,5.067861218923106e-10
2,2782.0,2782.0,121.755,4.720662557093325e-10
2,2784.0,2784.0,121.728,4.723008800190211e-10
2,2786.0,2786.0,121.704,4.2003660206060775e-10
2,2788.0,2788.0,121.669,6.128445452206626e-10
2,2790.0,2790.0,121.646,4.029192697702845e-10
2,2792.0,2792.0,121.623,4.031318721435421e-10
2,2794.0,2794.0,121.598,4.38414183308525e-10
2,2796.0,2796.0,121.581,2.98283528741192e-10
2,2798.0,2798.0,121.577,7.022849792273351e-11
2,2800.0,2800.0,121.575,3.513848142142426e-11
2,2802.0,2802.0,121.561,2.4612886540670756e-10
2,2804.0,2804.0,121.538,4.0458160525675064e-10
2,2806.0,2806.0,121.508,5.279764054054565e-10
2,2808.0,2808.0,121.478,5.282222922381765e-10
2,2810.0,2810.0,121.448,5.284679932692271e-10
2,2812.0,2812.0,121.425,4.053587062879377e-10
2,2814.0,2814.0,121.408,2.997766729174932e-10
2,2816.0,2816.0,121.399,1.5880108980018328e-10
2,2853.0,2853.0,121.388,1.9662421471850997e-10
2,2855.0,2855.0,121.365,4.113539480358566e-10
2,2857.0,2857.0,121.347,3.221002856615601e-10
2,2859.0,2859.0,121.329,3.222779585080182e-10
2,2861.0,2861.0,121.321,1.4331949063559788e-10
2,2863.0,2863.0,121.32,1.79267949404605e-11
2,2867.0,2867.0,121.319,1.7951693138091953e-11
2,2919.0,2919.0,121.316,5.4830968000849485e-11
2,2948.0,2948.0,121.311,9.228980479835057e-11
2,2950.0,2950.0,121.279,5.909653318262009e-10
2,2952.0,2952.0,121.245,6.281554154631179e-10
2,2954.0,2954.0,121.22,4.620794684112271e-10
2,2956.0,2956.0,121.21,1.8493022870185404e-10
2,3041.0,3041.0,121.202,1.5218702849557038e-10
2,3043.0,3043.0,121.198,7.613979001172574e-11
2,3072.0,3072.0,121.197,1.9215955489152438e-11
2,3074.0,3074.0,121.189,1.5382201547304464e-10
2,3076.0,3076.0,121.183,1.1543490334089921e-10
2,3098.0,3098.0,121.174,1.743799731188745e-10
2,3100.0,3100.0,121.142,6.203129945483422e-10
2,3102.0,3102.0,121.111,6.011595723136921e-10
2,3104.0,3104.0,121.083,5.4320059803382e-10
2,3106.0,3106.0,121.062,4.075804716080386e-10
2,3108.0,3108.0,121.047,2.912730601942158e-10
2,3110.0,3110.0,121.036,2.1371474282120262e-10
2,3112.0,3112.0,121.031,9.719911173422461e-11
2,3114.0,3114.0,121.028,5.835501879653606e-11
2,3116.0,3116.0,121.026,3.8927527848603875e-11
2,3118.0,3118.0,121.025,1.9476015324830945e-11
2,3121.0,3121.0,121.022,5.84832963465753e-11
2,3123.0,3123.0,121.017,9.75313990531461e-11
2,3125.0,3125.0,121.006,2.146922968869806e-10
2,3127.0,3127.0,120.991,2.929181199186197e-10
2,3129.0,3129.0,120.977,2.735323201038268e-10
2,3131.0,3131.0,120.966,2.1503340392729026e-10
2,3141.0,3141.0,120.941,4.902002136789053e-10
2,3143.0,3143.0,120.91,6.080945034245454e-10
2,3145.0,3145.0,120.873,7.260478627202793e-10
2,3147.0,3147.0,120.839,6.674073534396427e-10
2,3149.0,3149.0,120.805,6.676436293710594e-10
2,3151.0,3151.0,120.772,6.482388304068306e-10
2,3153.0,3153.0,120.737,6.877687679378718e-10
2,3155.0,3155.0,120.705,6.290414697678458e-10
2,3157.0,3157.0,120.675,5.899486818632617e-10
2,3159.0,3159.0,120.655,3.9346676079838643e-10
2,3161.0,3161.0,120.651,7.873534292420325e-11
2,3181.0,3181.0,120.647,7.923088340854207e-11
2,3183.0,3183.0,120.635,2.378263246179711e-10
2,3208.0,3208.0,120.609,5.192557852611129e-10
2,3210.0,3210.0,120.58,5.793988684882485e-10
2,3212.0,3212.0,120.566,2.798341739083777e-10
2,3236.0,3236.0,120.562,8.054401296668245e-11
2,3238.0,3238.0,120.539,4.633624192359563e-10
2,3240.0,3240.0,120.528,2.2171372275202029e-10
2,3272.0,3272.0,120.509,3.866942593912975e-10
2,3274.0,3274.0,120.477,6.515347470482707e-10
2,3276.0,3276.0,120.443,6.924888421956943e-10
2,3278.0,3278.0,120.417,5.297416193275895e-10
2,3280.0,3280.0,120.406,2.2422374743999003e-10
2,3380.0,3380.0,120.391,3.150475791306432e-10
2,3404.0,3404.0,120.39,2.1150901404437358e-11
2,3406.0,3406.0,120.359,6.559759918634632e-10
2,3408.0,3408.0,120.331,5.926970694483688e-10
2,3410.0,3410.0,120.306,5.29387774757525e-10
2,3412.0,3412.0,120.282,5.084067894443482e-10
2,3414.0,3414.0,120.258,5.086033081541435e-10
2,3416.0,3416.0,120.229,6.147868649845713e-10
2,3418.0,3418.0,120.199,6.362026480360712e-10
2,3420.0,3420.0,120.182,3.606552682596406e-10
2,3440.0,3440.0,120.171,2.347025404492591e-10
2,3442.0,3442.0,120.149,4.69613504953813e-10
2,3444.0,3444.0,120.126,4.911528633534929e-10
2,3447.0,3447.0,120.105,4.4875235714983773e-10
2,3449.0,3449.0,120.084,4.4893422818501813e-10
2,3451.0,3451.0,120.064,4.2773131271315626e-10
2,3453.0,3453.0,120.044,4.279079151352478e-10
2,3455.0,3455.0,120.022,4.708889554811394e-10
2,3457.0,3457.0,119.995,5.781256819798615e-10
2,3459.0,3459.0,119.964,6.639974550091669e-10
2,3461.0,3461.0,119.933,6.642097183456849e-10
2,3463.0,3463.0,119.891,9.001430647170906e-10
2,3465.0,3465.0,119.863,6.002666944946306e-10
2,3467.0,3467.0,119.83,7.076854199217112e-10
2,3469.0,3469.0,119.794,7.722434433250194e-10
2,3471.0,3471.0,119.758,7.724564983834e-10
2,3473.0,3473.0,119.72,8.15588545939482e-10
2,3475.0,3475.0,119.684,7.728688926209191e-10
2,3477.0,3477.0,119.651,7.086665923975857e-10
2,3479.0,3479.0,119.617,7.303568060887843e-10
2,3481.0,3481.0,119.583,7.305689851958218e-10
2,3483.0,3483.0,119.549,7.307809256503264e-10
2,3485.0,3485.0,119.518,6.66501641757071e-10
2,3487.0,3487.0,119.486,6.882151213784892e-10
2,3489.0,3489.0,119.452,7.314459274769262e-10
2,3491.0,3491.0,119.41,9.037812332724187e-10
2,3493.0,3493.0,119.368,9.039809985567191e-10
2,3495.0,3495.0,119.327,8.826559927559135e-10
2,3497.0,3497.0,119.296,6.675545234579743e-10
2,3499.0,3499.0,119.271,5.385319026341877e-10
2,3501.0,3501.0,119.267,8.620387555270692e-11
2,3523.0,3523.0,119.247,4.3368422994985395e-10
2,3525.0,3525.0,119.208,8.459550302589101e-10
2,3527.0,3527.0,119.167,8.895433922640387e-10
2,3530.0,3530.0,119.128,8.465865372311572e-10
2,3532.0,3532.0,119.092,7.816611576827644e-10
2,3534.0,3534.0,119.06,6.950049089473116e-10
2,3536.0,3536.0,119.027,7.169336988725981e-10
2,3538.0,3538.0,118.993,7.388687726103469e-10
2,3540.0,3540.0,118.955,8.260113844663153e-10
2,3542.0,3542.0,118.913,9.131686300620821e-10
2,3544.0,3544.0,118.869,9.568469587839289e-10
2,3546.0,3546.0,118.828,8.917916548375605e-10
2,3548.0,3548.0,118.789,8.484824077647749e-10
2,3550.0,3550.0,118.731,1.2620415308120956e-9
2,3552.0,3552.0,118.695,7.834672539592262e-10
2,3554.0,3554.0,118.663,6.966078934449588e-10
2,3556.0,3556.0,118.633,6.53266729103329e-10
2,3558.0,3558.0,118.597,7.841428176814232e-10
2,3560.0,3560.0,118.555,9.150465659344072e-10
2,3562.0,3562.0,118.512,9.370237314407321e-10
2,3564.0,3564.0,118.468,9.590012705110166e-10
2,3566.0,3566.0,118.423,9.809785910582028e-10
2,3568.0,3568.0,118.379,9.593564588918526e-10
2,3570.0,3570.0,118.339,8.72321558741049e-10
2,3572.0,3572.0,118.302,8.070868693210239e-10
2,3574.0,3574.0,118.264,8.291012825396454e-10
2,3576.0,3576.0,118.224,8.729386556322558e-10
2,3578.0,3578.0,118.183,8.949559100161518e-10
2,3580.0,3580.0,118.145,8.296576431363126e-10
2,3582.0,3582.0,118.107,8.298541829033202e-10
2,3584.0,3584.0,118.07,8.082104143909248e-10
2,3586.0,3586.0,118.033,8.084080513684022e-10
2,3588.0,3588.0,117.994,8.523065839197853e-10
2,3590.0,3590.0,117.955,8.52499851874538e-10
2,3592.0,3592.0,117.917,8.308324101130635e-10
2,3594.0,3594.0,117.879,8.31027161229643e-10
2,3596.0,3596.0,117.84,8.530922481372771e-10
2,3598.0,3598.0,117.801,8.532842681241497e-10
2,3600.0,3600.0,117.76,8.972363549097606e-10
2,3602.0,3602.0,117.715,9.849589784184971e-10
2,3604.0,3604.0,117.67,9.85129207585571e-10
2,3606.0,3606.0,117.625,9.852990186988882e-10
2,3608.0,3608.0,117.579,1.0073634268627015e-9
2,3610.0,3610.0,117.537,9.19932140319816e-10
2,3613.0,3613.0,117.493,9.641865171838518e-10
2,3615.0,3615.0,117.451,9.205323726134426e-10
2,3617.0,3617.0,117.409,9.2071235559368e-10
2,3619.0,3619.0,117.364,9.866573647703944e-10
2,3621.0,3621.0,117.32,9.64898871907519e-10
2,3623.0,3623.0,117.279,8.99281093431208e-10
2,3625.0,3625.0,117.236,9.433312207902505e-10
2,3627.0,3627.0,117.194,9.215674969394284e-10
2,3629.0,3629.0,117.152,9.217452732154825e-10
2,3631.0,3631.0,117.111,8.99975986926868e-10
2,3633.0,3633.0,117.053,1.2732996951427622e-9
2,3635.0,3635.0,117.012,9.002059217056416e-10
2,3637.0,3637.0,116.968,9.66255167941154e-10
2,3639.0,3639.0,116.924,9.664229063852366e-10
2,3641.0,3641.0,116.88,9.665902451495956e-10
2,3643.0,3643.0,116.837,9.44789472496863e-10
2,3645.0,3645.0,116.796,9.010163888460527e-10
2,3647.0,3647.0,116.755,9.011943634140897e-10
2,3649.0,3649.0,116.717,8.354286776736083e-10
2,3651.0,3651.0,116.675,9.23558063616427e-10
2,3653.0,3653.0,116.631,9.677103189275723e-10
2,3655.0,3655.0,116.587,9.678749280586478e-10
2,3657.0,3657.0,116.542,9.900357802692424e-10
2,3659.0,3659.0,116.498,9.681946380235857e-10
2,3661.0,3661.0,116.449,1.078375583970578e-9
2,3663.0,3663.0,116.4,1.0785107825550761e-9
2,3665.0,3665.0,116.352,1.0566368520439505e-9
2,3667.0,3667.0,116.307,9.907415943612505e-10
2,3669.0,3669.0,116.264,9.46866699653407e-10
2,3671.0,3671.0,116.223,9.029922650108289e-10
2,3673.0,3673.0,116.204,4.1857975700176634e-10
2,3675.0,3675.0,116.144,1.3221010430803487e-9
2,3677.0,3677.0,116.098,1.0136997513155425e-9
2,3679.0,3679.0,116.052,1.0138493406522354e-9
2,3681.0,3681.0,116.005,1.0360374740706643e-9
2,3683.0,3683.0,115.957,1.0582223175086272e-9
2,3685.0,3685.0,115.908,1.0804032567373982e-9
2,3687.0,3687.0,115.855,1.1687193286624396e-9
2,3689.0,3689.0,115.803,1.146770247930672e-9
2,3691.0,3691.0,115.754,1.0807248933108138e-9
2,3693.0,3693.0,115.704,1.1029063156245523e-9
