leg,tickLead,tickRace,distance,area
3,8228.0,8228.0,60.489,2.7767008092087387e-9
3,8233.0,8233.0,60.382,2.747774721107076e-9
3,8238.0,8238.0,60.266,2.9752058503319025e-9
3,8243.0,8243.0,60.157,2.7921474913105745e-9
3,8248.0,8248.0,60.053,2.6609683209588646e-9
3,8253.0,8253.0,59.937,2.9643672269967504e-9
3,8258.0,8258.0,59.797,3.5722144355473032e-9
3,8263.0,8263.0,59.678,3.0316486580347456e-9
3,8268.0,8268.0,59.563,2.9257757325123762e-9
3,8273.0,8273.0,59.445,2.9980460812632362e-9
3,8278.0,8278.0,59.329,2.9432144664402647e-9
3,8283.0,8283.0,59.213,2.9392397771010584e-9
3,8288.0,8288.0,59.093,3.036371279323818e-9
3,8293.0,8293.0,58.977,2.9310709649995773e-9
3,8298.0,8298.0,58.855,3.078319021154958e-9
3,8303.0,8303.0,58.739,2.922774475358061e-9
3,8308.0,8308.0,58.617,3.069578416802193e-9
3,8313.0,8313.0,58.491,3.165424833751751e-9
3,8318.0,8318.0,58.381,2.759555880054467e-9
3,8323.0,8323.0,58.29,2.2803490174443755e-9
3,8328.0,8328.0,58.217,1.8278169976261092e-9
3,8333.0,8333.0,58.136,2.0266609601165297e-9
3,8338.0,8338.0,58.043,2.324821369162289e-9
3,8343.0,8343.0,58.0,1.0743029358621226e-9
3,8358.0,8358.0,57.95,1.2504324618610859e-9
3,8373.0,8373.0,57.882,1.701906412215068e-9
3,8378.0,8378.0,57.876,1.5016189372772112e-10
3,8393.0,8393.0,57.823,1.3281276356084076e-9
3,8408.0,8408.0,57.757,1.6551465161475598e-9
3,8433.0,8433.0,57.715,1.0554196950351532e-9
3,8459.0,8459.0,57.652,1.586566534118424e-9
3,8464.0,8464.0,57.605,1.1831993963139347e-9
3,8489.0,8489.0,57.571,8.578563252625954e-10
3,8494.0,8494.0,57.498,1.8412407210330907e-9
3,8499.0,8499.0,57.493,1.261010781856071e-10
3,8544.0,8544.0,57.491,5.0704413486497907e-11
3,8549.0,8549.0,57.409,2.078577939529868e-9
3,8554.0,8554.0,57.344,1.6465077008135655e-9
3,8559.0,8559.0,57.263,2.050389198024949e-9
3,8564.0,8564.0,57.172,2.3014102363311306e-9
3,8569.0,8569.0,57.115,1.4405188538806295e-9
3,8584.0,8584.0,57.066,1.239357920985072e-9
3,8589.0,8589.0,56.98,2.173893315592557e-9
3,8594.0,8594.0,56.889,2.298049419243676e-9
3,8599.0,8599.0,56.797,2.3209184348279436e-9
3,8604.0,8604.0,56.7,2.444407647411072e-9
3,8609.0,8609.0,56.604,2.4164972127304408e-9
3,8614.0,8614.0,56.549,1.3834094731404394e-9
3,8629.0,8629.0,56.52,7.301618428745221e-10
3,8634.0,8634.0,56.43,2.2649462731536144e-9
3,8639.0,8639.0,56.427,7.547973136134093e-11
3,8654.0,8654.0,56.365,1.5617229535874246e-9
3,8659.0,8659.0,56.342,5.792467172818497e-10
3,8675.0,8675.0,56.301,1.0338907841857887e-9
3,8690.0,8690.0,56.272,7.320978472656869e-10
3,8695.0,8695.0,56.173,2.4978252142155335e-9
3,8700.0,8700.0,56.107,1.6637294632419368e-9
3,8705.0,8705.0,56.08,6.804436880815574e-10
3,8710.0,8710.0,56.021,1.4866090384366092e-9
3,8715.0,8715.0,55.934,2.1905201571004076e-9
3,8720.0,8720.0,55.838,2.4145591873590335e-9
3,8725.0,8725.0,55.732,2.6627834530802457e-9
3,8730.0,8730.0,55.63,2.5589897895262544e-9
3,8735.0,8735.0,55.531,2.480662402786325e-9
3,8740.0,8740.0,55.44,2.2776104153362442e-9
3,8745.0,8745.0,55.344,2.400077161125855e-9
3,8750.0,8750.0,55.239,2.621819778360276e-9
3,8755.0,8755.0,55.142,2.419019250502534e-9
3,8760.0,8760.0,55.034,2.6898742546631265e-9
3,8765.0,8765.0,54.92,2.8352079659732823e-9
3,8770.0,8770.0,54.815,2.6076612653489857e-9
3,8775.0,8775.0,54.704,2.7528128643140435e-9
3,8780.0,8780.0,54.588,2.8724864857344634e-9
3,8785.0,8785.0,54.476,2.769225523308838e-9
3,8790.0,8790.0,54.355,2.987060236994638e-9
3,8795.0,8795.0,54.227,3.154429065557987e-9
3,8800.0,8800.0,54.096,3.222491367465876e-9
3,8805.0,8805.0,53.969,3.1184246491332474e-9
3,8810.0,8810.0,53.842,3.11286165153819e-9
3,8815.0,8815.0,53.718,3.0339743923690477e-9
3,8820.0,8820.0,53.59,3.12627927032804e-9
3,8825.0,8825.0,53.46,3.169289074836992e-9
3,8830.0,8830.0,53.326,3.2605955872656723e-9
3,8835.0,8835.0,53.194,3.2057434114235107e-9
3,8840.0,8840.0,53.056,3.3448558464684825e-9
3,8845.0,8845.0,52.918,3.3380540638533737e-9
3,8850.0,8850.0,52.77,3.572298828729945e-9
3,8855.0,8855.0,52.624,3.516206920666823e-9
3,8860.0,8860.0,52.493,3.1484376042807655e-9
3,8865.0,8865.0,52.372,2.902764391998165e-9
3,8870.0,8870.0,52.246,3.0172944490279195e-9
3,8875.0,8875.0,52.119,3.0355967254527523e-9
3,8880.0,8880.0,51.981,3.29200053587658e-9
3,8885.0,8885.0,51.842,3.3088945099672806e-9
3,8890.0,8890.0,51.71,3.135821251319648e-9
3,8895.0,8895.0,51.589,2.8690925355387302e-9
3,8900.0,8900.0,51.463,2.982181640235981e-9
3,8905.0,8905.0,51.337,2.976560396526969e-9
3,8910.0,8910.0,51.212,2.9473808830254995e-9
3,8915.0,8915.0,51.087,2.9418455254930682e-9
3,8920.0,8920.0,50.951,3.1943523280881896e-9
3,8925.0,8925.0,50.82,3.0705818456600854e-9
3,8930.0,8930.0,50.685,3.1578375050582297e-9
4,8932.0,8932.0,50.635,1.167699288000007e-9
4,8933.0,8933.0,50.612,5.368147609712486e-10
4,8938.0,8938.0,50.487,2.9148374367491488e-9
4,8943.0,8943.0,50.361,2.93250108313345e-9
4,8948.0,8948.0,50.253,2.509142124260038e-9
4,8954.0,8954.0,50.135,2.737146324593486e-9
4,8959.0,8959.0,50.006,2.986608428261775e-9
4,8964.0,8964.0,49.88,2.9113480647253713e-9
4,8969.0,8969.0,49.745,3.1128861878099655e-9
4,8974.0,8974.0,49.595,3.4507905134982554e-9
4,8979.0,8979.0,49.45,3.327711332245368e-9
4,8984.0,8984.0,49.308,3.251228471037965e-9
4,8989.0,8989.0,49.166,3.2436831113803722e-9
4,8994.0,8994.0,49.024,3.236127344764663e-9
4,8999.0,8999.0,48.89,3.046919347556628e-9
4,9004.0,9004.0,48.757,3.017610261390063e-9
4,9009.0,9009.0,48.633,2.807564571645167e-9
4,9014.0,9014.0,48.507,2.847103882251124e-9
4,9019.0,9019.0,48.379,2.886333422042462e-9
4,9024.0,9024.0,48.222,3.531811178351691e-9
4,9029.0,9029.0,48.092,2.9173567533270566e-9
4,9034.0,9034.0,47.959,2.978178564478946e-9
4,9039.0,9039.0,47.823,3.0385074919039608e-9
4,9044.0,9044.0,47.688,3.0092954595489686e-9
4,9049.0,9049.0,47.539,3.3133252857871597e-9
4,9054.0,9054.0,47.383,3.4597847833738634e-9
4,9059.0,9059.0,47.232,3.339906555400362e-9
4,9064.0,9064.0,47.083,3.2870328918615855e-9
4,9069.0,9069.0,46.936,3.2345173112872096e-9
4,9074.0,9074.0,46.787,3.270004425826065e-9
4,9079.0,9079.0,46.649,3.0209842150165514e-9
4,9084.0,9084.0,46.535,2.4902356226900966e-9
4,9089.0,9089.0,46.42,2.5072856468544242e-9
4,9094.0,9094.0,46.28,3.0456488893134156e-9
4,9099.0,9099.0,46.138,3.081454012777118e-9
4,9104.0,9104.0,45.999,3.0088340296702434e-9
4,9109.0,9109.0,45.87,2.78577808125773e-9
4,9114.0,9114.0,45.737,2.8655397786946274e-9
4,9119.0,9119.0,45.617,2.5797234133092605e-9
4,9124.0,9124.0,45.5,2.5100805945575634e-9
4,9129.0,9129.0,45.38,2.5691525184122645e-9
4,9134.0,9134.0,45.265,2.4570829396037472e-9
4,9139.0,9139.0,45.161,2.2179025099147435e-9
4,9144.0,9144.0,45.07,1.9375391908124173e-9
4,9149.0,9149.0,44.973,2.0621128737291943e-9
4,9154.0,9154.0,44.894,1.6770860981046081e-9
4,9159.0,9159.0,44.81,1.7809686296162817e-9
4,9164.0,9164.0,44.705,2.2227330705936022e-9
4,9169.0,9169.0,44.598,2.260939360772688e-9
4,9174.0,9174.0,44.484,2.404200380732579e-9
4,9179.0,9179.0,44.359,2.6305448666993854e-9
4,9184.0,9184.0,44.242,2.4568207754609866e-9
4,9189.0,9189.0,44.119,2.5772176725624944e-9
4,9194.0,9194.0,43.984,2.821928984647447e-9
4,9199.0,9199.0,43.865,2.481655641841857e-9
4,9204.0,9204.0,43.756,2.268445913558165e-9
4,9209.0,9209.0,43.641,2.38849289708516e-9
4,9214.0,9214.0,43.525,2.4041990964302017e-9
4,9219.0,9219.0,43.407,2.440408950535116e-9
4,9224.0,9224.0,43.298,2.2496090493181854e-9
4,9229.0,9229.0,43.191,2.2040244854520584e-9
4,9234.0,9234.0,43.07,2.4871778683574624e-9
4,9239.0,9239.0,42.95,2.461063202321993e-9
4,9244.0,9244.0,42.832,2.4146557707830025e-9
4,9249.0,9249.0,42.712,2.450093707103574e-9
4,9254.0,9254.0,42.64,1.4675496705558932e-9
4,9259.0,9259.0,42.465,3.5585602591038475e-9
4,9264.0,9264.0,42.343,2.4735022747878394e-9
4,9269.0,9269.0,42.217,2.5485051592480422e-9
4,9274.0,9274.0,42.09,2.5624273646895504e-9
4,9279.0,9279.0,41.965,2.5158911982703546e-9
4,9284.0,9284.0,41.848,2.3493595938104024e-9
4,9289.0,9289.0,41.742,2.123959684022669e-9
4,9294.0,9294.0,41.63,2.2395358875721136e-9
4,9299.0,9299.0,41.508,2.4339562448711673e-9
4,9304.0,9304.0,41.379,2.5672191795786315e-9
4,9309.0,9309.0,41.248,2.60023994882129e-9
4,9314.0,9314.0,41.12,2.5340888597360146e-9
4,9319.0,9319.0,40.988,2.6064285980813612e-9
4,9324.0,9324.0,40.864,2.442138898474692e-9
4,9329.0,9329.0,40.747,2.298723680522075e-9
4,9334.0,9334.0,40.624,2.4107916399917273e-9
4,9339.0,9339.0,40.498,2.4633531952022622e-9
4,9345.0,9345.0,40.381,2.2820126941605086e-9
4,9350.0,9350.0,40.263,2.2960576840292042e-9
4,9355.0,9355.0,40.128,2.6200049199091946e-9
4,9360.0,9360.0,39.993,2.6126010311136888e-9
4,9365.0,9365.0,39.873,2.316157440255426e-9
4,9370.0,9370.0,39.751,2.3488783673830866e-9
4,9375.0,9375.0,39.635,2.227872337030108e-9
4,9380.0,9380.0,39.514,2.318199225639796e-9
4,9385.0,9385.0,39.385,2.4649754689840925e-9
4,9390.0,9390.0,39.267,2.2489224801502263e-9
4,9395.0,9395.0,39.145,2.319296442819357e-9
4,9400.0,9400.0,39.019,2.3890337787770423e-9
4,9405.0,9405.0,38.896,2.325959250559535e-9
4,9410.0,9410.0,38.777,2.2445215516138014e-9
4,9415.0,9415.0,38.662,2.1636898928119018e-9
4,9420.0,9420.0,38.548,2.1396681504319055e-9
4,9425.0,9425.0,38.422,2.3587966705601258e-9
4,9430.0,9430.0,38.299,2.2964033651965832e-9
4,9435.0,9435.0,38.18,2.2158899211722977e-9
4,9440.0,9440.0,38.062,2.1916207188389125e-9
4,9445.0,9445.0,37.945,2.167497128499608e-9
4,9450.0,9450.0,37.827,2.1804176151814326e-9
4,9455.0,9455.0,37.73,1.7882370508275563e-9
4,9460.0,9460.0,37.594,2.500809065546994e-9
4,9465.0,9465.0,37.476,2.1636457552382267e-9
4,9470.0,9470.0,37.366,2.011894319041041e-9
4,9475.0,9475.0,37.26,1.934159847492295e-9
4,9480.0,9480.0,37.139,2.2023073155319195e-9
4,9485.0,9485.0,37.031,1.9606789455959647e-9
4,9490.0,9490.0,36.966,1.1779064433553163e-9
4,9520.0,9520.0,36.934,5.809630086180578e-10
4,9525.0,9525.0,36.854,1.4509679714989353e-9
4,9530.0,9530.0,36.76,1.7017599032631937e-9
4,9535.0,9535.0,36.65,1.9869444347429542e-9
4,9540.0,9540.0,36.536,2.0539901326223377e-9
4,9545.0,9545.0,36.423,2.030721489052964e-9
4,9550.0,9550.0,36.308,2.0612842568881818e-9
4,9555.0,9555.0,36.192,2.0736898537252005e-9
4,9560.0,9560.0,36.077,2.0503353219147817e-9
4,9565.0,9565.0,35.966,1.9738623261564427e-9
4,9570.0,9570.0,35.853,2.004226732903477e-9
4,9575.0,9575.0,35.745,1.9106473868433824e-9
4,9580.0,9580.0,35.638,1.8882574129169793e-9
4,9585.0,9585.0,35.532,1.8660018236609767e-9
4,9590.0,9590.0,35.427,1.8438793827198488e-9
4,9595.0,9595.0,35.32,1.8743638550218285e-9
4,9600.0,9600.0,35.212,1.887114722843323e-9
4,9605.0,9605.0,35.104,1.882315409979796e-9
4,9610.0,9610.0,34.997,1.8601522598928811e-9
4,9615.0,9615.0,34.891,1.8381243223260264e-9
4,9620.0,9620.0,34.79,1.7471409220972004e-9
4,9625.0,9625.0,34.693,1.674048936351703e-9
4,9630.0,9630.0,34.594,1.7046308928542142e-9
4,9635.0,9635.0,34.486,1.8550042925190189e-9
4,9640.0,9640.0,34.395,1.5593190522067467e-9
4,9645.0,9645.0,34.32,1.2827208727661055e-9
4,9650.0,9650.0,34.254,1.1270621042316237e-9
4,9655.0,9655.0,34.186,1.1595468681472783e-9
4,9660.0,9660.0,34.141,7.664769668120349e-10
4,9665.0,9665.0,34.125,2.724227752933081e-10
4,9670.0,9670.0,34.094,5.27728601460748e-10
4,9685.0,9685.0,34.078,2.7261061252331925e-10
4,9690.0,9690.0,33.989,1.5148425977043692e-9
4,9695.0,9695.0,33.904,1.4438060390565903e-9
4,9700.0,9700.0,33.853,8.649941989434981e-10
4,9716.0,9716.0,33.776,1.3056546283869578e-9
4,9731.0,9731.0,33.711,1.1015597723458746e-9
4,9736.0,9736.0,33.684,4.571819993641287e-10
4,9751.0,9751.0,33.61,1.253067123238003e-9
4,9756.0,9756.0,33.6,1.692087443048769e-10
4,9771.0,9771.0,33.54,1.0157544090396525e-9
4,9776.0,9776.0,33.48,1.0144577920890561e-9
4,9791.0,9791.0,33.449,5.242279787588498e-10
4,9796.0,9796.0,33.373,1.2838046793745632e-9
4,9816.0,9816.0,33.311,1.0472852756484e-9
4,9821.0,9821.0,33.221,1.5175601538251041e-9
4,9826.0,9826.0,33.155,1.1108332939501387e-9
4,9841.0,9841.0,33.111,7.404568923550327e-10
4,9846.0,9846.0,33.029,1.3780183156384616e-9
4,9851.0,9851.0,33.023,1.0074758794005822e-10
4,9866.0,9866.0,32.996,4.5382762938833893e-10
4,9871.0,9871.0,32.921,1.2593225046645363e-9
4,9881.0,9881.0,32.904,2.8533681156037927e-10
4,9886.0,9886.0,32.804,1.6763163083172648e-9
4,9891.0,9891.0,32.709,1.5885775106442337e-9
4,9896.0,9896.0,32.618,1.51813680458338e-9
4,9906.0,9906.0,32.593,4.167506712007299e-10
4,9911.0,9911.0,32.497,1.5981594099634056e-9
4,9916.0,9916.0,32.471,4.3224151735311913e-10
4,9931.0,9931.0,32.384,1.4460150521371222e-9
4,9946.0,9946.0,32.34,7.309431426882554e-10
4,9951.0,9951.0,32.314,4.3167071697326065e-10
4,9966.0,9966.0,32.236,1.294877986321144e-9
4,9971.0,9971.0,32.226,1.658668540595007e-10
4,9981.0,9981.0,32.183,7.133557778246608e-10
4,9987.0,9987.0,32.121,1.02750003127579e-9
4,10002.0,10002.0,32.115,9.947952560936927e-11
4,10007.0,10007.0,32.046,1.1432500530872504e-9
4,10022.0,10022.0,32.029,2.8171440221234915e-10
4,10027.0,10027.0,31.951,1.291299458553378e-9
4,10047.0,10047.0,31.882,1.1419520389080407e-9
4,10052.0,10052.0,31.788,1.5525024668761475e-9
4,10057.0,10057.0,31.693,1.5651390617678026e-9
4,10062.0,10062.0,31.63,1.035865716916902e-9
4,10077.0,10077.0,31.623,1.1514034924486975e-10
4,10082.0,10082.0,31.531,1.511654352175433e-9
4,10087.0,10087.0,31.498,5.414190008169802e-10
4,10102.0,10102.0,31.439,9.680159852282404e-10
4,10107.0,10107.0,31.363,1.244877014239356e-9
4,10122.0,10122.0,31.321,6.876848248336168e-10
4,10127.0,10127.0,31.266,8.995902709705757e-10
4,10142.0,10142.0,31.244,3.59925736068467e-10
4,10147.0,10147.0,31.144,1.6336380467590774e-9
4,10152.0,10152.0,31.043,1.64546899965065e-9
4,10157.0,10157.0,30.958,1.3813387273399942e-9
4,10162.0,10162.0,30.957,1.6236491270732506e-11
4,10172.0,10172.0,30.927,4.873299460048944e-10
4,10177.0,10177.0,30.821,1.7189595249967273e-9
4,10182.0,10182.0,30.709,1.8107360414319096e-9
4,10187.0,10187.0,30.593,1.869373382923351e-9
4,10192.0,10192.0,30.469,1.9914492374059766e-9
4,10197.0,10197.0,30.347,1.9523928916085424e-9
4,10202.0,10202.0,30.234,1.8022594695609285e-9
4,10207.0,10207.0,30.123,1.7646795563441078e-9
4,10212.0,10212.0,30.012,1.759050127839302e-9
4,10217.0,10217.0,29.893,1.8795355428175297e-9
4,10222.0,10222.0,29.773,1.8886920923099887e-9
4,10227.0,10227.0,29.657,1.8194037729247373e-9
4,10232.0,10232.0,29.54,1.8287873406516806e-9
4,10237.0,10237.0,29.425,1.7913562448690968e-9
4,10242.0,10242.0,29.313,1.7387576935270822e-9
4,10247.0,10247.0,29.201,1.7329724629160857e-9
4,10252.0,10252.0,29.081,1.850296833807324e-9
4,10257.0,10257.0,28.957,1.9048974234536838e-9
4,10262.0,10262.0,28.839,1.806046448995918e-9
4,10267.0,10267.0,28.728,1.6930011531838444e-9
4,10272.0,10272.0,28.622,1.6114298854436384e-9
4,10277.0,10277.0,28.509,1.712118190238507e-9
4,10283.0,10283.0,28.393,1.7515497282632332e-9
4,10288.0,10288.0,28.269,1.865355689168441e-9
4,10293.0,10293.0,28.148,1.8132364772311424e-9
4,10298.0,10298.0,28.032,1.7318478194489796e-9
4,10303.0,10303.0,27.921,1.6513045249413383e-9
4,10308.0,10308.0,27.816,1.556769856914145e-9
4,10313.0,10313.0,27.7,1.7138716289025164e-9
4,10318.0,10318.0,27.598,1.5018350475343249e-9
4,10323.0,10323.0,27.499,1.4530688404983259e-9
4,10328.0,10328.0,27.394,1.5361711700454438e-9
4,10333.0,10333.0,27.281,1.647444452058599e-9
4,10338.0,10338.0,27.154,1.8443170942928926e-9
4,10343.0,10343.0,27.033,1.7500244566815461e-9
4,10348.0,10348.0,26.916,1.6855544881990348e-9
4,10353.0,10353.0,26.792,1.7792787621935793e-9
4,10358.0,10358.0,26.664,1.8289399657815079e-9
4,10363.0,10363.0,26.538,1.7926731658390909e-9
4,10368.0,10368.0,26.423,1.6295441113535159e-9
4,10373.0,10373.0,26.305,1.6655006226110605e-9
4,10378.0,10378.0,26.18,1.7570171331962284e-9
4,10383.0,10383.0,26.058,1.7076007673325552e-9
4,10388.0,10388.0,25.93,1.7838656236478482e-9
4,10393.0,10393.0,25.827,1.42976401667298e-9
4,10398.0,10398.0,25.676,2.0867787373373493e-9
4,10403.0,10403.0,25.601,1.0324275521687186e-9
4,10413.0,10413.0,25.59,1.5131405940260156e-10
5,10414.0,10414.0,25.492,1.3453294750140025e-9
5,10435.0,10435.0,25.417,1.028171114623009e-9
5,10440.0,10440.0,25.319,1.3395530408734828e-9
5,10445.0,10445.0,25.225,1.2806280852102828e-9
5,10450.0,10450.0,25.129,1.3035827790536356e-9
5,10455.0,10455.0,25.031,1.3262480434430212e-9
5,10460.0,10460.0,24.934,1.308236994748502e-9
5,10465.0,10465.0,24.819,1.5451600162413045e-9
5,10470.0,10470.0,24.72,1.3250925962783573e-9
5,10475.0,10475.0,24.621,1.3204266739170207e-9
5,10480.0,10480.0,24.517,1.3820673696186255e-9
5,10485.0,10485.0,24.414,1.363662401901448e-9
5,10490.0,10490.0,24.314,1.3190801659924566e-9
5,10495.0,10495.0,24.195,1.5633954429026843e-9
5,10500.0,10500.0,24.073,1.5956055907896403e-9
5,10505.0,10505.0,23.956,1.5233601073860963e-9
5,10510.0,10510.0,23.842,1.4778637881647828e-9
5,10515.0,10515.0,23.733,1.40712178709722e-9
5,10520.0,10520.0,23.623,1.41416652384618e-9
5,10525.0,10525.0,23.508,1.4721217012434363e-9
5,10530.0,10530.0,23.385,1.5673233940641519e-9
5,10535.0,10535.0,23.26,1.585136863456785e-9
5,10540.0,10540.0,23.142,1.489280261298374e-9
5,10545.0,10545.0,23.024,1.4824086967374866e-9
5,10550.0,10550.0,22.905,1.4880020389710866e-9
5,10555.0,10555.0,22.781,1.5430506213710639e-9
5,10560.0,10560.0,22.655,1.560097244306951e-9
5,10565.0,10565.0,22.525,1.601312876155136e-9
5,10570.0,10570.0,22.4,1.5317581566586676e-9
5,10575.0,10575.0,22.272,1.560424849810641e-9
5,10580.0,10580.0,22.146,1.528031573604707e-9
5,10585.0,10585.0,22.012,1.6163007386595303e-9
5,10590.0,10590.0,21.88,1.5833334152928291e-9
5,10595.0,10595.0,21.745,1.610227669289137e-9
5,10600.0,10600.0,21.612,1.5773709788169732e-9
5,10605.0,10605.0,21.485,1.4978852670507776e-9
5,10610.0,10610.0,21.354,1.5365373430725887e-9
5,10615.0,10615.0,21.217,1.59761280635427e-9
5,10620.0,10620.0,21.091,1.460947713610717e-9
5,10625.0,10625.0,20.964,1.4644259380246356e-9
5,10630.0,10630.0,20.839,1.4334014623308125e-9
5,10635.0,10635.0,20.713,1.4368687090917055e-9
5,10640.0,10640.0,20.576,1.553150980765499e-9
5,10645.0,10645.0,20.438,1.5547980769536315e-9
5,10650.0,10650.0,20.311,1.4222875212817027e-9
5,10655.0,10655.0,20.19,1.347478009418817e-9
5,10660.0,10660.0,20.063,1.4062945525174474e-9
5,10665.0,10665.0,19.938,1.3761280170647671e-9
5,10670.0,10670.0,19.825,1.2371977503636254e-9
5,10675.0,10675.0,19.719,1.1547061049956411e-9
5,10681.0,10681.0,19.611,1.1707838754483269e-9
5,10686.0,10686.0,19.501,1.186410535963135e-9
5,10691.0,10691.0,19.389,1.2016871327136366e-9
5,10696.0,10696.0,19.288,1.0782331104502724e-9
5,10701.0,10701.0,19.192,1.0201118112125305e-9
5,10706.0,10706.0,19.087,1.1104378010067328e-9
5,10711.0,10711.0,18.988,1.0418908918296026e-9
5,10716.0,10716.0,18.899,9.32459644161464e-10
5,10721.0,10721.0,18.807,9.597336055205272e-10
5,10726.0,10726.0,18.724,8.622300145518119e-10
5,10731.0,10731.0,18.659,6.728911521441375e-10
5,10736.0,10736.0,18.609,5.162567101405999e-10
5,10741.0,10741.0,18.564,4.6366248405499825e-10
5,10746.0,10746.0,18.496,6.988408438707363e-10
5,10751.0,10751.0,18.431,6.659219962885856e-10
5,10756.0,10756.0,18.332,1.0102155470038344e-9
5,10761.0,10761.0,18.235,9.84987712878913e-10
5,10766.0,10766.0,18.143,9.298184018958994e-10
5,10771.0,10771.0,18.053,9.054745129428114e-10
5,10776.0,10776.0,17.965,8.814079515616169e-10
5,10781.0,10781.0,17.859,1.056467406701805e-9
5,10786.0,10786.0,17.763,9.518468211536364e-10
5,10791.0,10791.0,17.665,9.668331211692648e-10
5,10796.0,10796.0,17.568,9.521411816806658e-10
5,10801.0,10801.0,17.457,1.0836329555479223e-9
5,10806.0,10806.0,17.35,1.0385620515451149e-9
5,10811.0,10811.0,17.244,1.0230329676156909e-9
5,10816.0,10816.0,17.138,1.017233830885208e-9
5,10821.0,10821.0,17.056,7.829756794112195e-10
5,10826.0,10826.0,16.96,9.123040738363486e-10
5,10831.0,10831.0,16.892,6.433968292225139e-10
5,10836.0,10836.0,16.853,3.680104503088154e-10
5,10866.0,10866.0,16.817,3.3988534037904034e-10
5,10871.0,10871.0,16.711,9.970114005519045e-10
5,10876.0,10876.0,16.596,1.075027742316927e-9
5,10881.0,10881.0,16.484,1.0403259923646182e-9
5,10886.0,10886.0,16.376,9.96957764564621e-10
5,10892.0,10892.0,16.244,1.210271025332058e-9
5,10897.0,10897.0,16.132,1.019683238604293e-9
5,10902.0,10902.0,16.015,1.0581557718664906e-9
5,10907.0,10907.0,15.915,8.987136691451843e-10
5,10912.0,10912.0,15.838,6.884889294539454e-10
5,10917.0,10917.0,15.814,2.1400938777972028e-10
5,10942.0,10942.0,15.783,2.765803806472861e-10
5,10947.0,10947.0,15.741,3.74026904387961e-10
5,10967.0,10967.0,15.655,7.641484396978625e-10
5,10972.0,10972.0,15.553,9.012992787780665e-10
5,10977.0,10977.0,15.467,7.556853875305651e-10
5,10982.0,10982.0,15.45,1.4895147982297483e-10
5,10992.0,10992.0,15.364,7.516927555305661e-10
5,10997.0,10997.0,15.278,7.478369166034026e-10
5,11012.0,11012.0,15.233,3.901685628479013e-10
5,11017.0,11017.0,15.137,8.288892169781404e-10
5,11022.0,11022.0,15.118,1.6350396184277197e-10
5,11047.0,11047.0,15.081,3.185339709730002e-10
5,11052.0,11052.0,14.997,7.205866848013687e-10
5,11057.0,11057.0,14.98,1.4540907589964087e-10
5,11077.0,11077.0,14.909,6.066092172652329e-10
5,11082.0,11082.0,14.852,4.851294471310601e-10
5,11097.0,11097.0,14.846,5.102713147718174e-11
5,11102.0,11102.0,14.759,7.379087438998242e-10
5,11107.0,11107.0,14.749,8.457726988226262e-11
5,11122.0,11122.0,14.714,2.959681762557758e-10
5,11127.0,11127.0,14.619,8.00157151444194e-10
5,11132.0,11132.0,14.575,3.6900868970028843e-10
5,11152.0,11152.0,14.552,1.9279397964854932e-10
5,11157.0,11157.0,14.521,2.5948729018471447e-10
5,11167.0,11167.0,14.489,2.675169712350456e-10
5,11172.0,11172.0,14.397,7.661667080618841e-10
5,11177.0,11177.0,14.31,7.20359732939371e-10
5,11182.0,11182.0,14.271,3.2164635220928076e-10
5,11202.0,11202.0,14.254,1.401803882032696e-10
5,11217.0,11217.0,14.213,3.3784647618381037e-10
5,11222.0,11222.0,14.13,6.812574883748515e-10
5,11227.0,11227.0,14.052,6.368648083354856e-10
5,11253.0,11253.0,13.969,6.753783844896875e-10
5,11258.0,11258.0,13.938,2.5133513600270397e-10
5,11288.0,11288.0,13.927,8.92865102254767e-11
5,11303.0,11303.0,13.872,4.4596698207777534e-10
5,11308.0,11308.0,13.772,8.066846622795472e-10
5,11313.0,11313.0,13.742,2.409738355565396e-10
5,11338.0,11338.0,13.695,3.7730108091807756e-10
5,11343.0,11343.0,13.618,6.15609307687803e-10
5,11348.0,11348.0,13.538,6.361978977066976e-10
5,11353.0,11353.0,13.463,5.932925099942317e-10
5,11358.0,11358.0,13.404,4.646117264365287e-10
5,11363.0,11363.0,13.328,5.957378132770126e-10
5,11368.0,11368.0,13.265,4.914836370853608e-10
5,11373.0,11373.0,13.212,4.1184784675610133e-10
5,11378.0,11378.0,13.177,2.711902194036336e-10
5,11383.0,11383.0,13.136,3.1690425751167866e-10
5,11388.0,11388.0,13.1,2.775649966990385e-10
5,11393.0,11393.0,13.06,3.076471837935918e-10
5,11398.0,11398.0,13.008,3.9870972077268653e-10
5,11403.0,11403.0,12.962,3.5153293582209683e-10
5,11408.0,11408.0,12.938,1.8299433014030145e-10
5,11423.0,11423.0,12.898,3.0463693662538994e-10
5,11428.0,11428.0,12.796,7.728927594646782e-10
5,11433.0,11433.0,12.713,6.246674050819209e-10
5,11448.0,11448.0,12.626,6.512615828789677e-10
5,11463.0,11463.0,12.548,5.808476525160254e-10
5,11468.0,11468.0,12.53,1.3358884745459767e-10
5,11478.0,11478.0,12.483,3.482146005317551e-10
5,11483.0,11483.0,12.435,3.544270820301061e-10
5,11498.0,11498.0,12.369,4.857413528787681e-10
5,11513.0,11513.0,12.355,1.0283770849346645e-10
5,11518.0,11518.0,12.284,5.199668015415981e-10
