leg,tickLead,tickRace,distance,area
2,3869.0,3869.0,100.855,9.870629301770296e-10
2,3872.0,3872.0,100.808,9.47057931763584e-10
2,3875.0,3875.0,100.755,1.0682564054992759e-9
2,3879.0,3879.0,100.69,1.3107103962500226e-9
2,3882.0,3882.0,100.65,8.067940788180943e-10
2,3885.0,3885.0,100.577,1.4727100528104026e-9
2,3888.0,3888.0,100.496,1.6341132382448923e-9
2,3891.0,3891.0,100.434,1.2508776132426297e-9
2,3894.0,3894.0,100.374,1.210724480499891e-9
2,3897.0,3897.0,100.32,1.0898724387513363e-9
2,3900.0,3900.0,100.265,1.1103064554838896e-9
2,3903.0,3903.0,100.215,1.0096171631274018e-9
2,3906.0,3906.0,100.162,1.0704665334153013e-9
2,3909.0,3909.0,100.108,1.0909188440256856e-9
2,3912.0,3912.0,100.059,9.901580483740469e-10
2,3915.0,3915.0,100.013,9.298074618934557e-10
2,3918.0,3918.0,99.968,9.098772298204327e-10
2,3921.0,3921.0,99.926,8.49499263760946e-10
2,3924.0,3924.0,99.917,1.8212835469952965e-10
2,3939.0,3939.0,99.859,1.177807737818536e-9
2,3942.0,3942.0,99.804,1.1171050554710614e-9
2,3945.0,3945.0,99.749,1.1173392983456948e-9
2,3948.0,3948.0,99.713,7.315717551544338e-10
2,3951.0,3951.0,99.628,1.7275861096517467e-9
2,3954.0,3954.0,99.555,1.4836412850391431e-9
2,3957.0,3957.0,99.505,1.0163356740793992e-9
2,3960.0,3960.0,99.463,8.539743499242971e-10
2,3963.0,3963.0,99.42,8.745956356176152e-10
2,3966.0,3966.0,99.401,3.866212139939013e-10
2,3972.0,3972.0,99.4,2.0377219329872005e-11
2,3975.0,3975.0,99.376,4.8936109269552e-10
2,3978.0,3978.0,99.353,4.692140170680768e-10
2,3981.0,3981.0,99.33,4.694591824481077e-10
2,3984.0,3984.0,99.308,4.492845247947896e-10
2,3987.0,3987.0,99.27,7.763866877068393e-10
2,3990.0,3990.0,99.222,9.810118565246057e-10
2,3993.0,3993.0,99.174,9.812746395415205e-10
2,3996.0,3996.0,99.129,9.20204585953155e-10
2,3999.0,3999.0,99.092,7.568675863422772e-10
2,4002.0,4002.0,99.059,6.753119084458158e-10
2,4005.0,4005.0,99.031,5.732449259734686e-10
2,4008.0,4008.0,99.0,6.349502562182849e-10
2,4011.0,4011.0,98.961,7.991237231778063e-10
2,4014.0,4014.0,98.911,1.0248229240236114e-9
2,4017.0,4017.0,98.863,9.840776806882018e-10
2,4020.0,4020.0,98.812,1.0458396243917537e-9
2,4023.0,4023.0,98.788,4.923402366642614e-10
2,4026.0,4026.0,98.762,5.33631266829773e-10
2,4029.0,4029.0,98.723,8.007797906447023e-10
2,4032.0,4032.0,98.716,1.4380322363074943e-10
2,4044.0,4044.0,98.66,1.1534814981658278e-9
2,4047.0,4047.0,98.603,1.1742776884158534e-9
2,4050.0,4050.0,98.557,9.478700039722617e-10
2,4053.0,4053.0,98.55,1.44309129603424e-10
2,4065.0,4065.0,98.49,1.2401759774527912e-9
2,4080.0,4080.0,98.402,1.8242654005715218e-9
2,4095.0,4095.0,98.381,4.366946723389542e-10
2,4123.0,4123.0,98.356,5.233069512641512e-10
2,4126.0,4126.0,98.321,7.329392150299816e-10
2,4129.0,4129.0,98.309,2.514160643456173e-10
2,4159.0,4159.0,98.306,6.330586368267682e-11
2,4162.0,4162.0,98.286,4.222941138153316e-10
2,4171.0,4171.0,98.26,5.500407468352995e-10
2,4174.0,4174.0,98.221,8.253814937364438e-10
2,4177.0,4177.0,98.212,1.9056298615315093e-10
2,4207.0,4207.0,98.205,1.4926800935373663e-10
2,4222.0,4222.0,98.2,1.0699362171022339e-10
2,4225.0,4225.0,98.164,7.70740534496812e-10
2,4228.0,4228.0,98.155,1.9277776318851486e-10
2,4246.0,4246.0,98.125,6.452000753013769e-10
2,4249.0,4249.0,98.101,5.163826469251276e-10
2,4252.0,4252.0,98.092,1.9374762560709752e-10
2,4279.0,4279.0,98.075,3.682428082251539e-10
2,4282.0,4282.0,98.04,7.584773830256853e-10
2,4285.0,4285.0,98.038,4.33637473994113e-11
2,4330.0,4330.0,98.018,4.381422612747375e-10
2,4333.0,4333.0,97.996,4.821870880221301e-10
2,4336.0,4336.0,97.989,1.5350667411785938e-10
2,4384.0,4384.0,97.954,7.758637450887952e-10
2,4387.0,4387.0,97.908,1.0199826079313064e-9
2,4390.0,4390.0,97.866,9.315066088711289e-10
2,4393.0,4393.0,97.822,9.761019714357604e-10
2,4396.0,4396.0,97.78,9.319602318797708e-10
2,4399.0,4399.0,97.739,9.100052577767907e-10
2,4402.0,4402.0,97.701,8.436536782649032e-10
2,4405.0,4405.0,97.657,9.771177559756373e-10
2,4408.0,4408.0,97.611,1.021756975166337e-9
2,4412.0,4412.0,97.556,1.22214207308863e-9
2,4415.0,4415.0,97.509,1.0445398984888115e-9
2,4418.0,4418.0,97.457,1.1558595146903023e-9
2,4421.0,4421.0,97.407,1.1115762215127507e-9
2,4424.0,4424.0,97.372,7.782917197592001e-10
2,4427.0,4427.0,97.36,2.669593940503458e-10
2,4457.0,4457.0,97.349,2.4634199888885347e-10
2,4460.0,4460.0,97.287,1.388886749199968e-9
2,4463.0,4463.0,97.259,6.273708553207167e-10
2,4466.0,4466.0,97.226,7.396663905329777e-10
2,4469.0,4469.0,97.189,8.295813192941632e-10
2,4472.0,4472.0,97.158,6.952779323201986e-10
2,4475.0,4475.0,97.116,9.422673172051856e-10
2,4478.0,4478.0,97.076,8.976200209062443e-10
2,4481.0,4481.0,97.055,4.714180920816001e-10
2,4484.0,4484.0,97.032,5.165436210531986e-10
2,4487.0,4487.0,97.005,6.066266710095867e-10
2,4490.0,4490.0,96.967,8.540555060289646e-10
2,4493.0,4493.0,96.925,9.441972146823817e-10
2,4496.0,4496.0,96.881,9.89380423175253e-10
2,4499.0,4499.0,96.838,9.671053432984856e-10
2,4502.0,4502.0,96.803,7.873865052929167e-10
2,4505.0,4505.0,96.769,7.651267135642828e-10
2,4508.0,4508.0,96.738,6.978456838324082e-10
2,4511.0,4511.0,96.703,7.881457093656262e-10
2,4514.0,4514.0,96.667,8.109055415146746e-10
2,4517.0,4517.0,96.618,1.1039805900395753e-9
2,4520.0,4520.0,96.576,9.464517426688396e-10
2,4523.0,4523.0,96.541,7.889187062446303e-10
2,4526.0,4526.0,96.504,8.342418005049006e-10
2,4529.0,4529.0,96.474,6.766257041542699e-10
2,4532.0,4532.0,96.445,6.543046650216806e-10
2,4535.0,4535.0,96.412,7.448070067409653e-10
2,4538.0,4538.0,96.38,7.224712909541828e-10
2,4541.0,4541.0,96.35,6.775466363225289e-10
2,4544.0,4544.0,96.321,6.551938128205798e-10
2,4547.0,4547.0,96.29,7.006237411311833e-10
2,4550.0,4550.0,96.264,5.878335982364228e-10
2,4553.0,4553.0,96.246,4.0713699321571657e-10
2,4556.0,4556.0,96.218,6.335900812645065e-10
2,4559.0,4559.0,96.21,1.8111105515369861e-10
2,4562.0,4562.0,96.209,2.2652719628141544e-11
2,4565.0,4565.0,96.179,6.799189288134792e-10
2,4568.0,4568.0,96.141,8.614920175977371e-10
2,4571.0,4571.0,96.095,1.0430878571774084e-9
2,4574.0,4574.0,96.062,7.48485558747558e-10
2,4577.0,4577.0,96.038,5.445485858428001e-10
2,4580.0,4580.0,96.022,3.631946986422737e-10
2,4583.0,4583.0,96.02,4.542481724247297e-11
2,4586.0,4586.0,96.016,9.090626373646898e-11
2,4589.0,4589.0,96.011,1.1370183524986218e-10
2,4592.0,4592.0,96.006,1.1377024135988831e-10
2,4595.0,4595.0,96.0,1.3660565620877163e-10
2,4613.0,4613.0,95.983,3.88519002800523e-10
2,4616.0,4616.0,95.924,1.348732254634117e-9
2,4619.0,4619.0,95.895,6.630628534638096e-10
2,4622.0,4622.0,95.889,1.3724947107069298e-10
2,4625.0,4625.0,95.887,4.5777608884672e-11
2,4628.0,4628.0,95.878,2.0612103762091003e-10
2,4667.0,4667.0,95.834,1.0159138727030514e-9
2,4670.0,4670.0,95.79,1.016100287105167e-9
2,4673.0,4673.0,95.74,1.154834393306977e-9
2,4676.0,4676.0,95.685,1.2704365018410033e-9
2,4679.0,4679.0,95.639,1.0626676123356234e-9
2,4682.0,4682.0,95.595,1.0166379339641283e-9
2,4685.0,4685.0,95.561,7.857665952436854e-10
2,4713.0,4713.0,95.533,6.507581829838649e-10
2,4716.0,4716.0,95.474,1.3714886160336767e-9
2,4719.0,4719.0,95.424,1.1623541636357555e-9
2,4722.0,4722.0,95.411,3.02304408014348e-10
2,4734.0,4734.0,95.366,1.0487787954538236e-9
2,4737.0,4737.0,95.359,1.63202258253216e-10
2,4764.0,4764.0,95.352,1.6412043211794147e-10
2,4767.0,4767.0,95.34,2.814984366225058e-10
2,4791.0,4791.0,95.309,7.307006806191929e-10
2,4794.0,4794.0,95.298,2.593860862603502e-10
2,4845.0,4845.0,95.294,9.531813924317642e-11
2,4848.0,4848.0,95.271,5.483409775254353e-10
2,4875.0,4875.0,95.224,1.1263495103139994e-9
2,4878.0,4878.0,95.212,2.8766644633641873e-10
2,4890.0,4890.0,95.202,2.4028399885988926e-10
2,4893.0,4893.0,95.181,5.04823765663267e-10
2,4908.0,4908.0,95.165,3.857317673117265e-10
2,4911.0,4911.0,95.143,5.305994257917399e-10
2,4930.0,4930.0,95.116,6.535412564892287e-10
2,4933.0,4933.0,95.069,1.137895421148398e-9
2,4936.0,4936.0,95.038,7.506752009202737e-10
2,4951.0,4951.0,95.026,2.9140107723483096e-10
2,4954.0,4954.0,94.988,9.230863199901827e-10
2,4957.0,4957.0,94.952,8.746916262569036e-10
2,4969.0,4969.0,94.948,9.740271630056317e-11
2,4972.0,4972.0,94.903,1.0961592128920466e-9
2,4975.0,4975.0,94.857,1.1206569890848994e-9
2,4978.0,4978.0,94.834,5.604625131316512e-10
2,4993.0,4993.0,94.797,9.0404435958413e-10
2,4996.0,4996.0,94.762,8.55366029718398e-10
2,4999.0,4999.0,94.749,3.1781766156414194e-10
2,5011.0,5011.0,94.723,6.370300298894069e-10
2,5014.0,5014.0,94.683,9.802913465525397e-10
2,5017.0,5017.0,94.66,5.638171818613898e-10
2,5032.0,5032.0,94.645,3.6873222321591965e-10
2,5035.0,5035.0,94.599,1.1310883809912408e-9
2,5038.0,5038.0,94.581,4.427137441313533e-10
2,5059.0,5059.0,94.555,6.419915959189637e-10
2,5062.0,5062.0,94.513,1.0373052523568422e-9
2,5065.0,5065.0,94.487,6.422908237275458e-10
2,5080.0,5080.0,94.446,1.01548264416318e-9
2,5083.0,5083.0,94.428,4.459456257500387e-10
2,5101.0,5101.0,94.383,1.1184388524971774e-9
2,5104.0,5104.0,94.357,6.463460215491331e-10
2,5122.0,5122.0,94.327,7.481919287823478e-10
2,5125.0,5125.0,94.282,1.122498867485456e-9
2,5128.0,5128.0,94.25,7.983626021994767e-10
2,5131.0,5131.0,94.249,2.4959057455657964e-11
2,5152.0,5152.0,94.228,5.262239680318069e-10
2,5165.0,5165.0,94.204,6.027723755523596e-10
2,5168.0,5168.0,94.174,7.536870565111366e-10
2,5189.0,5189.0,94.146,7.06082199688315e-10
2,5192.0,5192.0,94.116,7.567208881049575e-10
2,5210.0,5210.0,94.086,7.591023359731723e-10
2,5213.0,5213.0,94.049,9.364318192684165e-10
2,5216.0,5216.0,94.046,7.595444665292169e-11
2,5234.0,5234.0,94.035,2.7943991737211257e-10
2,5237.0,5237.0,93.994,1.0418576441174985e-9
2,5240.0,5240.0,93.971,5.845924842356686e-10
2,5252.0,5252.0,93.969,5.0943766500468146e-11
2,5255.0,5255.0,93.927,1.0701795827101736e-9
2,5258.0,5258.0,93.921,1.5293099819917788e-10
2,5270.0,5270.0,93.912,2.2990167485147925e-10
2,5273.0,5273.0,93.866,1.1753776484151724e-9
2,5276.0,5276.0,93.841,6.389139635433933e-10
2,5291.0,5291.0,93.837,1.0250103132628221e-10
2,5294.0,5294.0,93.796,1.0509792258389615e-9
2,5297.0,5297.0,93.771,6.409785987914543e-10
2,5315.0,5315.0,93.741,7.715617778759961e-10
2,5318.0,5318.0,93.692,1.2603976506960596e-9
2,5321.0,5321.0,93.653,1.0032682956938934e-9
2,5324.0,5324.0,93.616,9.519689377527242e-10
2,5327.0,5327.0,93.577,1.0035846817189412e-9
2,5330.0,5330.0,93.544,8.493384674349633e-10
2,5333.0,5333.0,93.511,8.495167778133998e-10
2,5336.0,5336.0,93.473,9.784102169557628e-10
2,5339.0,5339.0,93.43,1.107290985508109e-9
2,5342.0,5342.0,93.391,1.0044106261126157e-9
2,5345.0,5345.0,93.345,1.184815449275292e-9
2,5348.0,5348.0,93.292,1.3651555176139224e-9
2,5351.0,5351.0,93.242,1.2878938641410283e-9
2,5354.0,5354.0,93.196,1.1849165065968862e-9
2,5357.0,5357.0,93.148,1.2365036792984624e-9
2,5360.0,5360.0,93.107,1.0562669766603572e-9
2,5363.0,5363.0,93.05,1.468517545283699e-9
2,5366.0,5366.0,92.997,1.3654202044272897e-9
2,5369.0,5369.0,92.951,1.185113274693811e-9
2,5372.0,5372.0,92.906,1.1594300603146523e-9
2,5375.0,5375.0,92.863,1.1079936795259482e-9
2,5378.0,5378.0,92.819,1.1338625078883813e-9
2,5381.0,5381.0,92.769,1.2885462267055318e-9
2,5384.0,5384.0,92.725,1.1339782107172704e-9
2,5387.0,5387.0,92.683,1.0825347607674763e-9
2,5390.0,5390.0,92.647,9.280131008506309e-10
2,5393.0,5393.0,92.597,1.2890260388727482e-9
2,5396.0,5396.0,92.535,1.5983144982039213e-9
2,5399.0,5399.0,92.449,2.2164761394004628e-9
2,5402.0,5402.0,92.387,1.597533398307664e-9
2,5405.0,5405.0,92.279,2.7817846829032774e-9
2,5408.0,5408.0,92.199,2.059626007180598e-9
2,5411.0,5411.0,92.142,1.4672071821062541e-9
2,5414.0,5414.0,92.053,2.290357153844641e-9
2,5417.0,5417.0,92.002,1.312181006399943e-9
2,5420.0,5420.0,91.96,1.0806717906003469e-9
2,5424.0,5424.0,91.899,1.5698260265809369e-9
2,5427.0,5427.0,91.84,1.5182045797421441e-9
2,5430.0,5430.0,91.802,9.77850710530385e-10
2,5433.0,5433.0,91.738,1.646901108752894e-9
2,5436.0,5436.0,91.668,1.8009769016421218e-9
2,5439.0,5439.0,91.611,1.4663030456347443e-9
2,5442.0,5442.0,91.538,1.8775999492548763e-9
2,5445.0,5445.0,91.48,1.4915465033573183e-9
2,5448.0,5448.0,91.378,2.622215327353934e-9
2,5451.0,5451.0,91.335,1.1051753800367884e-9
2,5454.0,5454.0,91.283,1.3365314263589e-9
2,5457.0,5457.0,91.225,1.4906681380422372e-9
2,5460.0,5460.0,91.165,1.5419206757432927e-9
2,5463.0,5463.0,91.109,1.439000905878629e-9
2,5466.0,5466.0,91.02,2.286419169418798e-9
2,5469.0,5469.0,90.942,2.0030894484714614e-9
2,5472.0,5472.0,90.879,1.617513059353607e-9
2,5475.0,5475.0,90.813,1.6942635986527556e-9
2,5478.0,5478.0,90.772,1.0524536304201584e-9
2,5481.0,5481.0,90.666,2.720263867032472e-9
2,5484.0,5484.0,90.598,1.7443556401840102e-9
2,5487.0,5487.0,90.531,1.7183628220317829e-9
2,5490.0,5490.0,90.479,1.3335072217696366e-9
2,5493.0,5493.0,90.422,1.461647128925562e-9
2,5496.0,5496.0,90.364,1.4871563471370958e-9
2,5499.0,5499.0,90.306,1.487013369965756e-9
2,5502.0,5502.0,90.251,1.4099857429337026e-9
2,5505.0,5505.0,90.195,1.4355215788608853e-9
2,5508.0,5508.0,90.132,1.6147762537153683e-9
2,5511.0,5511.0,90.075,1.4608110288448848e-9
2,5514.0,5514.0,90.023,1.3325886529986133e-9
2,5517.0,5517.0,89.983,1.0251019795508856e-9
2,5520.0,5520.0,89.917,1.6913414493461329e-9
2,5523.0,5523.0,89.886,7.944211285991603e-10
2,5526.0,5526.0,89.841,1.1533306536870304e-9
2,5529.0,5529.0,89.799,1.07650497758625e-9
2,5532.0,5532.0,89.74,1.5122030182091128e-9
2,5535.0,5535.0,89.664,1.947513401608302e-9
2,5538.0,5538.0,89.599,1.6652294532806298e-9
2,5541.0,5541.0,89.52,2.023363973283482e-9
2,5544.0,5544.0,89.454,1.689951407600079e-9
2,5547.0,5547.0,89.388,1.6896188068181707e-9
2,5550.0,5550.0,89.333,1.4078240303135901e-9
2,5553.0,5553.0,89.284,1.254190941874584e-9
2,5556.0,5556.0,89.207,1.9705451972612303e-9
2,5559.0,5559.0,89.143,1.637445587471075e-9
2,5562.0,5562.0,89.078,1.6627246408456044e-9
2,5565.0,5565.0,89.017,1.5601409855039413e-9
2,5568.0,5568.0,88.957,1.53434899758925e-9
2,5571.0,5571.0,88.904,1.3552108604055909e-9
2,5574.0,5574.0,88.843,1.5596106580691342e-9
2,5577.0,5577.0,88.805,9.71542221748215e-10
3,5612.0,5612.0,88.706,2.545043695512474e-9
4,9609.0,9609.0,50.535,1.3179410350400958e-6
5,11426.0,11426.0,25.815,5.5650470836442e-7
5,11426.0,11426.0,25.815,9800287.592850002
