leg,tickLead,tickRace,distance,area
2,5152.0,5152.0,99.043,1.6596840112504354e-9
2,5155.0,5155.0,98.98,1.6595944592576805e-9
2,5158.0,5158.0,98.915,1.7121690308237912e-9
2,5161.0,5161.0,98.854,1.6067156841362885e-9
2,5164.0,5164.0,98.79,1.6856482878589287e-9
2,5167.0,5167.0,98.723,1.7645179114733921e-9
2,5170.0,5170.0,98.659,1.6853697075670928e-9
2,5173.0,5173.0,98.598,1.6062822442409802e-9
2,5176.0,5176.0,98.536,1.6325429386949835e-9
2,5179.0,5179.0,98.476,1.579817654283245e-9
2,5182.0,5182.0,98.417,1.5534483494872875e-9
2,5185.0,5185.0,98.357,1.57973720525595e-9
2,5188.0,5188.0,98.294,1.6586463507178912e-9
2,5191.0,5191.0,98.234,1.5795880343835595e-9
2,5194.0,5194.0,98.175,1.5532181716664702e-9
2,5197.0,5197.0,98.111,1.6847642451549742e-9
2,5200.0,5200.0,98.046,1.7109512389245907e-9
2,5203.0,5203.0,97.974,1.8949765003945272e-9
2,5206.0,5206.0,97.903,1.8683708282079413e-9
2,5209.0,5209.0,97.837,1.736580813433318e-9
2,5212.0,5212.0,97.775,1.6312056290960752e-9
2,5215.0,5215.0,97.713,1.6311099131586557e-9
2,5218.0,5218.0,97.65,1.6573111850118462e-9
2,5221.0,5221.0,97.595,1.4468164071052e-9
2,5224.0,5224.0,97.553,1.1049272511619112e-9
2,5227.0,5227.0,97.548,1.315827992792498e-10
2,5245.0,5245.0,97.542,1.5843417732591753e-10
2,5248.0,5248.0,97.505,9.773541170731e-10
2,5251.0,5251.0,97.457,1.2680907904937432e-9
2,5254.0,5254.0,97.414,1.1361164792467034e-9
2,5257.0,5257.0,97.365,1.2947720337169772e-9
2,5260.0,5260.0,97.323,1.1099191376146193e-9
2,5263.0,5263.0,97.289,8.986674762354383e-10
2,5266.0,5266.0,97.261,7.402650450868028e-10
2,5269.0,5269.0,97.235,6.87589667829582e-10
2,5272.0,5272.0,97.198,9.787329832804213e-10
2,5275.0,5275.0,97.153,1.1905259844624015e-9
2,5278.0,5278.0,97.113,1.0583840751790357e-9
2,5281.0,5281.0,97.075,1.0056324397544554e-9
2,5284.0,5284.0,97.041,8.999537293932649e-10
2,5287.0,5287.0,97.016,6.619051401796353e-10
2,5290.0,5290.0,96.995,5.561839375695844e-10
2,5293.0,5293.0,96.98,3.9742577980358003e-10
2,5296.0,5296.0,96.966,3.7108547929414717e-10
2,5299.0,5299.0,96.953,3.4472656842398605e-10
2,5302.0,5302.0,96.933,5.305585180507468e-10
2,5305.0,5305.0,96.907,6.899526051358355e-10
2,5308.0,5308.0,96.886,5.574493536372443e-10
2,5311.0,5311.0,96.864,5.84194972107332e-10
2,5314.0,5314.0,96.842,5.843922198852999e-10
2,5317.0,5317.0,96.825,4.51739771992394e-10
2,5332.0,5332.0,96.798,7.193296654886313e-10
2,5335.0,5335.0,96.767,8.261141689530487e-10
2,5338.0,5338.0,96.757,2.6658181648580156e-10
2,5359.0,5359.0,96.748,2.4084386012031626e-10
2,5362.0,5362.0,96.7,1.2848410763044175e-9
2,5365.0,5365.0,96.66,1.070812609143552e-9
2,5368.0,5368.0,96.632,7.497242177060676e-10
2,5371.0,5371.0,96.63,5.357334197724081e-11
2,5389.0,5389.0,96.588,1.1285535672670583e-9
2,5392.0,5392.0,96.565,6.181534520527491e-10
2,5410.0,5410.0,96.55,4.0440978401729467e-10
2,5428.0,5428.0,96.544,1.622844806545065e-10
2,5431.0,5431.0,96.52,6.493957856105379e-10
2,5434.0,5434.0,96.518,5.413891658924879e-11
2,5452.0,5452.0,96.516,5.431712495983636e-11
2,5470.0,5470.0,96.514,5.449532589874426e-11
2,5488.0,5488.0,96.511,8.200985424092047e-11
2,5491.0,5491.0,96.48,8.477490572145404e-10
2,5503.0,5503.0,96.479,2.7401962902725408e-11
2,5506.0,5506.0,96.443,9.868191866247962e-10
2,5524.0,5524.0,96.423,5.498654856543576e-10
2,5527.0,5527.0,96.397,7.150427581653523e-10
2,5530.0,5530.0,96.396,2.751271909878328e-11
2,5548.0,5548.0,96.378,4.967919362401396e-10
2,5551.0,5551.0,96.362,4.4175369021759565e-10
2,5566.0,5566.0,96.358,1.1072536020514795e-10
2,5569.0,5569.0,96.339,5.261661362539945e-10
2,5587.0,5587.0,96.328,3.0555951572919775e-10
2,5608.0,5608.0,96.281,1.3100852613976535e-9
2,5611.0,5611.0,96.264,4.739565798917512e-10
2,5647.0,5647.0,96.262,5.611181190279535e-11
2,5650.0,5650.0,96.231,8.700459788465939e-10
2,5671.0,5671.0,96.197,9.57467302707712e-10
2,5674.0,5674.0,96.163,9.57635282077316e-10
2,5677.0,5677.0,96.16,8.452564534380249e-11
2,5695.0,5695.0,96.152,2.261034667874694e-10
2,5698.0,5698.0,96.132,5.654740895563534e-10
2,5719.0,5719.0,96.127,1.4187108868712922e-10
2,5722.0,5722.0,96.076,1.4474224790240955e-9
2,5725.0,5725.0,96.022,1.5325308144363793e-9
2,5728.0,5728.0,95.965,1.6175838743165444e-9
2,5731.0,5731.0,95.908,1.6174700640571146e-9
2,5734.0,5734.0,95.85,1.6457213188674095e-9
2,5737.0,5737.0,95.787,1.7874005380635966e-9
2,5740.0,5740.0,95.722,1.8438753524744438e-9
2,5743.0,5743.0,95.66,1.7585256851016603e-9
2,5746.0,5746.0,95.6,1.701602617474145e-9
2,5749.0,5749.0,95.54,1.7014228543560518e-9
2,5752.0,5752.0,95.487,1.5028188151903295e-9
2,5755.0,5755.0,95.428,1.6728404173558475e-9
2,5758.0,5758.0,95.371,1.6159939550093427e-9
2,5761.0,5761.0,95.317,1.5308481731276746e-9
2,5764.0,5764.0,95.266,1.4457574159462716e-9
2,5767.0,5767.0,95.215,1.4457357201176836e-9
2,5770.0,5770.0,95.161,1.5307310511856932e-9
2,5773.0,5773.0,95.112,1.3889669906102807e-9
2,5776.0,5776.0,95.061,1.4456505963973348e-9
2,5779.0,5779.0,95.015,1.303931964202108e-9
2,5782.0,5782.0,94.976,1.1055867989440224e-9
2,5785.0,5785.0,94.935,1.1623969508955474e-9
2,5788.0,5788.0,94.889,1.304231233097232e-9
2,5791.0,5791.0,94.839,1.417660110027795e-9
2,5794.0,5794.0,94.793,1.3042626856038707e-9
2,5797.0,5797.0,94.747,1.304304911924491e-9
2,5800.0,5800.0,94.686,1.7295399065540727e-9
2,5803.0,5803.0,94.628,1.644297578975714e-9
2,5806.0,5806.0,94.575,1.5024431252929224e-9
2,5809.0,5809.0,94.522,1.5023772770513257e-9
2,5812.0,5812.0,94.468,1.5306479420977935e-9
2,5815.0,5815.0,94.412,1.5872335749990634e-9
2,5818.0,5818.0,94.355,1.6154434800859463e-9
2,5821.0,5821.0,94.299,1.5869701780069734e-9
2,5824.0,5824.0,94.248,1.4452011235729268e-9
2,5827.0,5827.0,94.194,1.5301485824530504e-9
2,5830.0,5830.0,94.145,1.3884236938506194e-9
2,5833.0,5833.0,94.098,1.3317594627901687e-9
2,5836.0,5836.0,94.041,1.6150504446738494e-9
2,5839.0,5839.0,93.979,1.756512863279699e-9
2,5842.0,5842.0,93.919,1.6996209745146514e-9
2,5845.0,5845.0,93.858,1.7277220195111373e-9
2,5848.0,5848.0,93.801,1.6142423569708594e-9
2,5851.0,5851.0,93.746,1.557471221512444e-9
2,5854.0,5854.0,93.693,1.5007407242856637e-9
2,5857.0,5857.0,93.636,1.6138836280569038e-9
2,5860.0,5860.0,93.577,1.6703318095004412e-9
2,5863.0,5863.0,93.516,1.7267298213958356e-9
2,5866.0,5866.0,93.453,1.7830738662669825e-9
2,5869.0,5869.0,93.389,1.8110719839760992e-9
2,5872.0,5872.0,93.328,1.7259049100998109e-9
2,5875.0,5875.0,93.267,1.7256583993059985e-9
2,5878.0,5878.0,93.209,1.6405808639522186e-9
2,5881.0,5881.0,93.146,1.7817628512948941e-9
2,5884.0,5884.0,93.083,1.7814664435132672e-9
2,5887.0,5887.0,93.023,1.696378589793062e-9
2,5890.0,5890.0,92.961,1.7526681301820147e-9
2,5893.0,5893.0,92.902,1.6676254600478894e-9
2,5896.0,5896.0,92.842,1.69566728215533e-9
2,5899.0,5899.0,92.782,1.6954340267362619e-9
2,5902.0,5902.0,92.725,1.6104657179666762e-9
2,5905.0,5905.0,92.661,1.8079812879456007e-9
2,5908.0,5908.0,92.598,1.7794159251126295e-9
2,5911.0,5911.0,92.536,1.750878278624343e-9
2,5914.0,5914.0,92.479,1.6094601844008688e-9
2,5917.0,5917.0,92.423,1.5810599093981789e-9
2,5920.0,5920.0,92.367,1.580903353322218e-9
2,5923.0,5923.0,92.313,1.5243071255967155e-9
2,5926.0,5926.0,92.262,1.439533651866786e-9
2,5929.0,5929.0,92.208,1.524116200443578e-9
2,5932.0,5932.0,92.156,1.4675662971002147e-9
2,5935.0,5935.0,92.101,1.5521172660768615e-9
2,5938.0,5938.0,92.044,1.6083927305698398e-9
2,5941.0,5941.0,91.987,1.6082091011516065e-9
2,5944.0,5944.0,91.929,1.6362265245572487e-9
2,5947.0,5947.0,91.876,1.4950242968066089e-9
2,5950.0,5950.0,91.821,1.5513108874653903e-9
2,5953.0,5953.0,91.767,1.522968968948629e-9
2,5956.0,5956.0,91.713,1.5228400913348578e-9
2,5959.0,5959.0,91.66,1.4945201218018658e-9
2,5962.0,5962.0,91.599,1.719904134761157e-9
2,5965.0,5965.0,91.537,1.7478050232810846e-9
2,5968.0,5968.0,91.474,1.7756758145623332e-9
2,5971.0,5971.0,91.41,1.8035154976889726e-9
2,5974.0,5974.0,91.35,1.6904983044129753e-9
2,5977.0,5977.0,91.29,1.690236695658355e-9
2,5980.0,5980.0,91.232,1.6336594073170219e-9
2,5983.0,5983.0,91.177,1.5489773819439423e-9
2,5986.0,5986.0,91.122,1.5488195069087623e-9
2,5989.0,5989.0,91.072,1.407911996918307e-9
2,5992.0,5992.0,91.022,1.4078441044712312e-9
2,5995.0,5995.0,90.973,1.3796275096729652e-9
2,5998.0,5998.0,90.918,1.5484510575476822e-9
2,6001.0,6001.0,90.864,1.5201462950303552e-9
2,6004.0,6004.0,90.804,1.6888360483343146e-9
2,6007.0,6007.0,90.743,1.7166970670927588e-9
2,6010.0,6010.0,90.686,1.6038847422753367e-9
2,6013.0,6013.0,90.634,1.4630439727623908e-9
2,6016.0,6016.0,90.578,1.5754329689332797e-9
2,6019.0,6019.0,90.528,1.4065148044727347e-9
2,6022.0,6022.0,90.479,1.3783176677803779e-9
2,6025.0,6025.0,90.426,1.490735565065876e-9
2,6028.0,6028.0,90.372,1.5187201213432024e-9
2,6031.0,6031.0,90.319,1.4904549061694456e-9
2,6034.0,6034.0,90.267,1.4622103355747028e-9
2,6037.0,6037.0,90.213,1.51831240187013e-9
2,6040.0,6040.0,90.166,1.3214109245325315e-9
2,6043.0,6043.0,90.116,1.405698195801842e-9
2,6046.0,6046.0,90.064,1.4618243458136209e-9
2,6049.0,6049.0,90.012,1.461705512431394e-9
2,6052.0,6052.0,89.963,1.3772865395697435e-9
2,6055.0,6055.0,89.919,1.2367207655626303e-9
2,6058.0,6058.0,89.874,1.2648286177392477e-9
2,6061.0,6061.0,89.826,1.3491204331497287e-9
2,6064.0,6064.0,89.772,1.5176498033789997e-9
2,6067.0,6067.0,89.731,1.152249914009706e-9
2,6070.0,6070.0,89.687,1.2365864980488e-9
2,6073.0,6073.0,89.641,1.2927851035898742e-9
2,6076.0,6076.0,89.592,1.377047562284962e-9
2,6079.0,6079.0,89.546,1.292691275500292e-9
2,6082.0,6082.0,89.506,1.1240941949095835e-9
2,6085.0,6085.0,89.472,9.555562816222564e-10
2,6088.0,6088.0,89.439,9.275615727028718e-10
2,6091.0,6091.0,89.408,8.714632439883182e-10
2,6094.0,6094.0,89.375,9.2781145845543e-10
2,6097.0,6097.0,89.35,7.030053513009969e-10
2,6100.0,6100.0,89.328,6.187863429204464e-10
2,6103.0,6103.0,89.296,9.00223363953673e-10
2,6106.0,6106.0,89.269,7.596858262786695e-10
2,6109.0,6109.0,89.241,7.879666340061605e-10
2,6112.0,6112.0,89.212,8.16248353554957e-10
2,6115.0,6115.0,89.173,1.0978336101814074e-9
2,6118.0,6118.0,89.133,1.1260366935857065e-9
2,6121.0,6121.0,89.086,1.3230960149399285e-9
2,6124.0,6124.0,89.05,1.0134597387914205e-9
2,6127.0,6127.0,89.021,8.165000154424707e-10
2,6130.0,6130.0,88.999,6.195396035438913e-10
2,6133.0,6133.0,88.966,9.294769515863044e-10
2,6136.0,6136.0,88.917,1.3801713172836012e-9
2,6139.0,6139.0,88.872,1.2674538525300148e-9
2,6142.0,6142.0,88.86,3.3804444805773425e-10
2,6157.0,6157.0,88.849,3.105906540237982e-10
2,6160.0,6160.0,88.823,7.343281428406961e-10
2,6328.0,6328.0,88.797,7.541344937267511e-10
2,6331.0,6331.0,88.758,1.1313238653197511e-9
2,6334.0,6334.0,88.712,1.3343751990380398e-9
2,6337.0,6337.0,88.67,1.2183152103324124e-9
2,6340.0,6340.0,88.628,1.2183147616213745e-9
2,6343.0,6343.0,88.601,7.832680000096622e-10
3,6346.0,6346.0,88.534,1.943552934679956e-9
3,6358.0,6358.0,88.531,8.715486279340946e-11
3,6361.0,6361.0,88.476,1.5980694455465935e-9
3,6364.0,6364.0,88.42,1.6268718034443616e-9
3,6367.0,6367.0,88.358,1.800826516950645e-9
3,6370.0,6370.0,88.293,1.8874958729558625e-9
3,6373.0,6373.0,88.229,1.8579749454910398e-9
3,6376.0,6376.0,88.163,1.9155268763222546e-9
3,6379.0,6379.0,88.096,1.943998064313266e-9
3,6382.0,6382.0,88.04,1.6244639492036104e-9
3,6385.0,6385.0,87.991,1.4212263773858074e-9
3,6388.0,6388.0,87.947,1.2761283478636736e-9
3,6391.0,6391.0,87.937,2.900763171434633e-10
3,6403.0,6403.0,87.922,4.3586950132488936e-10
3,6406.0,6406.0,87.883,1.1334435236966637e-9
3,6409.0,6409.0,87.876,2.0348059834035626e-10
3,6427.0,6427.0,87.83,1.3405093424560106e-9
3,6430.0,6430.0,87.822,2.331691988342884e-10
3,6457.0,6457.0,87.803,5.560167130972293e-10
3,6460.0,6460.0,87.772,9.073482592784298e-10
3,6469.0,6469.0,87.746,7.618145834411564e-10
3,6472.0,6472.0,87.685,1.7872767426676029e-9
3,6475.0,6475.0,87.648,1.0839825277785578e-9
3,6484.0,6484.0,87.621,7.918246192015231e-10
3,6487.0,6487.0,87.599,6.453084859523829e-10
3,6496.0,6496.0,87.574,7.341255075370503e-10
3,6499.0,6499.0,87.523,1.4976576174024125e-9
3,6508.0,6508.0,87.515,2.351727486366986e-10
3,6511.0,6511.0,87.462,1.5581944482239404e-9
3,6514.0,6514.0,87.397,1.9105843794118087e-9
3,6517.0,6517.0,87.355,1.2343442199359809e-9
3,6529.0,6529.0,87.327,8.240811440637095e-10
3,6532.0,6532.0,87.265,1.8246489729392997e-9
3,6535.0,6535.0,87.234,9.122573049980422e-10
3,6538.0,6538.0,87.229,1.4717545197866167e-10
3,6550.0,6550.0,87.21,5.602161321677102e-10
3,6553.0,6553.0,87.148,1.8280617331490998e-9
3,6556.0,6556.0,87.131,5.012449925794366e-10
3,6568.0,6568.0,87.092,1.1516495979681612e-9
3,6571.0,6571.0,87.033,1.7420544678541273e-9
3,6574.0,6574.0,87.022,3.248074709411684e-10
3,6586.0,6586.0,87.019,8.873841607082296e-11
3,6589.0,6589.0,86.976,1.2721603422986306e-9
3,6592.0,6592.0,86.93,1.3608389082699138e-9
3,6595.0,6595.0,86.872,1.7155946554771236e-9
3,6598.0,6598.0,86.811,1.8039171177572424e-9
3,6601.0,6601.0,86.752,1.7443595773834757e-9
3,6604.0,6604.0,86.695,1.6848678148264704e-9
3,6607.0,6607.0,86.636,1.7436113304632952e-9
3,6610.0,6610.0,86.58,1.654606070547114e-9
3,6613.0,6613.0,86.524,1.6542866865565294e-9
3,6616.0,6616.0,86.458,1.9492047795367454e-9
3,6619.0,6619.0,86.387,2.0961611724537308e-9
3,6622.0,6622.0,86.317,2.0658878158541555e-9
3,6625.0,6625.0,86.251,1.947184955571908e-9
3,6628.0,6628.0,86.183,2.005540500518383e-9
3,6631.0,6631.0,86.113,2.063808441215173e-9
3,6634.0,6634.0,86.041,2.121984479449846e-9
3,6637.0,6637.0,85.971,2.062270951991094e-9
3,6640.0,6640.0,85.903,2.002646509002433e-9
3,6643.0,6643.0,85.835,2.0019659544320885e-9
3,6646.0,6646.0,85.764,2.0895393770902598e-9
3,6649.0,6649.0,85.687,2.2651877384096158e-9
3,6652.0,6652.0,85.615,2.117211732443843e-9
3,6655.0,6655.0,85.541,2.1751490867539304e-9
3,6658.0,6658.0,85.468,2.1448787166835627e-9
3,6661.0,6661.0,85.397,2.0852974624935853e-9
3,6664.0,6664.0,85.325,2.1138496586205037e-9
3,6667.0,6667.0,85.254,2.083682236637372e-9
3,6670.0,6670.0,85.183,2.0828844865007155e-9
3,6673.0,6673.0,85.114,2.0234586525707553e-9
3,6676.0,6676.0,85.045,2.022727899936454e-9
3,6679.0,6679.0,84.976,2.0219956729658852e-9
3,6682.0,6682.0,84.906,2.050543553022769e-9
3,6685.0,6685.0,84.839,1.9619608019286654e-9
3,6688.0,6688.0,84.771,1.9905530332575555e-9
3,6691.0,6691.0,84.7,2.0775997873738997e-9
3,6694.0,6694.0,84.634,1.930593912323345e-9
3,6697.0,6697.0,84.571,1.8422610160660494e-9
3,6700.0,6700.0,84.509,1.8124909752929006e-9
3,6703.0,6703.0,84.447,1.8119726974251347e-9
3,6706.0,6706.0,84.387,1.7530400204865715e-9
3,6709.0,6709.0,84.326,1.7817767856978727e-9
3,6712.0,6712.0,84.261,1.898045016040217e-9
3,6715.0,6715.0,84.198,1.8390685020615803e-9
3,6718.0,6718.0,84.133,1.896856953956889e-9
3,6721.0,6721.0,84.066,1.954561000487966e-9
3,6724.0,6724.0,84.0,1.9247247267351455e-9
3,6727.0,6727.0,83.937,1.8366461355231772e-9
3,6730.0,6730.0,83.872,1.8943524836724665e-9
3,6733.0,6733.0,83.806,1.922851550146742e-9
3,6736.0,6736.0,83.742,1.8639678702441336e-9
3,6739.0,6739.0,83.678,1.8633733907757093e-9
3,6742.0,6742.0,83.612,1.920966478535295e-9
3,6745.0,6745.0,83.543,2.007555396789933e-9
3,6748.0,6748.0,83.475,1.977718094057543e-9
3,6751.0,6751.0,83.406,2.0060475069080824e-9
3,6754.0,6754.0,83.332,2.1505249492979036e-9
3,6757.0,6757.0,83.258,2.1495704750633887e-9
3,6760.0,6760.0,83.187,2.0615454769760112e-9
3,6763.0,6763.0,83.121,1.91563862549922e-9
3,6766.0,6766.0,83.054,1.9439702085911197e-9
3,6769.0,6769.0,82.985,2.001247652057882e-9
3,6772.0,6772.0,82.915,2.02945065871536e-9
3,6775.0,6775.0,82.84,2.173473363537968e-9
3,6778.0,6778.0,82.772,1.9697876063456947e-9
3,6781.0,6781.0,82.701,2.055873342190236e-9
3,6784.0,6784.0,82.631,2.026086207456404e-9
3,6787.0,6787.0,82.559,2.083105282627523e-9
3,6790.0,6790.0,82.489,2.0243947474838263e-9
3,6793.0,6793.0,82.423,1.907984886694473e-9
3,6796.0,6796.0,82.363,1.7339718947389631e-9
3,6799.0,6799.0,82.301,1.7912347796894959e-9
3,6802.0,6802.0,82.241,1.7329329970765783e-9
3,6805.0,6805.0,82.177,1.847883493497096e-9
3,6808.0,6808.0,82.11,1.933813868099455e-9
3,6811.0,6811.0,82.055,1.5869793008947367e-9
3,6814.0,6814.0,81.997,1.6731264835199033e-9
3,6817.0,6817.0,81.936,1.7591652482364296e-9
3,6820.0,6820.0,81.873,1.8162674701460918e-9
3,6823.0,6823.0,81.809,1.8444776183751091e-9
3,6826.0,6826.0,81.74,1.9878352571313414e-9
3,6829.0,6829.0,81.664,2.1885199504390143e-9
3,6832.0,6832.0,81.589,2.1586757525803532e-9
3,6835.0,6835.0,81.518,2.042615339291688e-9
3,6838.0,6838.0,81.451,1.9267528998526674e-9
3,6841.0,6841.0,81.394,1.6386492217966811e-9
3,6844.0,6844.0,81.349,1.2934270926497405e-9
3,6847.0,6847.0,81.321,8.0479069670609e-10
3,6862.0,6862.0,81.291,8.63856650835574e-10
3,6865.0,6865.0,81.257,9.790800702999078e-10
3,6880.0,6880.0,81.252,1.4426234317425383e-10
3,6883.0,6883.0,81.206,1.3273755846194335e-9
3,6886.0,6886.0,81.155,1.4714178947957748e-9
3,6889.0,6889.0,81.127,8.077959825978026e-10
3,6901.0,6901.0,81.093,9.822283454423807e-10
3,6904.0,6904.0,81.049,1.2710601596834372e-9
3,6919.0,6919.0,81.013,1.0417035568638524e-9
3,6922.0,6922.0,80.968,1.3020429368213176e-9
3,6937.0,6937.0,80.961,2.029137559932484e-10
3,6940.0,6940.0,80.911,1.4495003645141506e-9
3,6958.0,6958.0,80.889,6.391499274729735e-10
3,6961.0,6961.0,80.88,2.615330421289944e-10
3,6976.0,6976.0,80.86,5.823324987275826e-10
3,6979.0,6979.0,80.831,8.444893261005829e-10
3,7000.0,7000.0,80.779,1.518052304302981e-9
3,7003.0,7003.0,80.726,1.5469030278211018e-9
3,7006.0,7006.0,80.673,1.546549993986452e-9
3,7009.0,7009.0,80.624,1.4295374968026084e-9
3,7012.0,7012.0,80.57,1.575076533199177e-9
3,7015.0,7015.0,80.511,1.7204463155754603e-9
3,7018.0,7018.0,80.453,1.6907805169207772e-9
3,7021.0,7021.0,80.399,1.5737520887144865e-9
3,7024.0,7024.0,80.35,1.4277296683912458e-9
3,7027.0,7027.0,80.298,1.5148364332731298e-9
3,7030.0,7030.0,80.249,1.427153612654925e-9
3,7033.0,7033.0,80.196,1.5433335457073485e-9
3,7036.0,7036.0,80.154,1.2228162654371237e-9
3,7039.0,7039.0,80.106,1.3973154545372603e-9
3,7042.0,7042.0,80.061,1.3097810329911172e-9
3,7045.0,7045.0,80.022,1.1350315678779078e-9
3,7048.0,7048.0,79.978,1.2804295137107703e-9
3,7051.0,7051.0,79.926,1.51297066490706e-9
3,7054.0,7054.0,79.876,1.4544700792533349e-9
3,7057.0,7057.0,79.833,1.2506479768204463e-9
3,7060.0,7060.0,79.796,1.0760571550060983e-9
3,7063.0,7063.0,79.765,9.015602825693617e-10
3,7066.0,7066.0,79.724,1.192354366048516e-9
3,7069.0,7069.0,79.676,1.395740426150229e-9
3,7072.0,7072.0,79.619,1.6570529010240863e-9
3,7075.0,7075.0,79.558,1.77277539758559e-9
3,7078.0,7078.0,79.506,1.5107858998440817e-9
3,7081.0,7081.0,79.456,1.4523625386292204e-9
3,7084.0,7084.0,79.409,1.3649657654135787e-9
3,7087.0,7087.0,79.356,1.5388992626144323e-9
3,7090.0,7090.0,79.303,1.5385228081689407e-9
3,7093.0,7093.0,79.255,1.3930813490558314e-9
3,7096.0,7096.0,79.209,1.3348091477202598e-9
3,7099.0,7099.0,79.163,1.3345981870571237e-9
3,7102.0,7102.0,79.116,1.36338636103589e-9
3,7105.0,7105.0,79.065,1.4791277896011202e-9
3,7108.0,7108.0,79.014,1.4787981432938794e-9
3,7111.0,7111.0,78.961,1.5364273651691094e-9
3,7114.0,7114.0,78.903,1.6809007801520292e-9
3,7117.0,7117.0,78.854,1.419707269779619e-9
3,7120.0,7120.0,78.8,1.5642129212494128e-9
3,7123.0,7123.0,78.753,1.3611456539534924e-9
3,7126.0,7126.0,78.704,1.4187993869921549e-9
3,7129.0,7129.0,78.65,1.5632098514133648e-9
3,7132.0,7132.0,78.595,1.5917248272078299e-9
3,7135.0,7135.0,78.539,1.6202024776132472e-9
3,7138.0,7138.0,78.483,1.619728398866563e-9
3,7141.0,7141.0,78.432,1.4747241483002033e-9
3,7144.0,7144.0,78.376,1.6188805676698096e-9
3,7147.0,7147.0,78.318,1.6761823538136031e-9
3,7150.0,7150.0,78.263,1.5890037243021283e-9
3,7153.0,7153.0,78.21,1.5308076550734648e-9
3,7156.0,7156.0,78.158,1.5015461280317504e-9
3,7159.0,7159.0,78.1,1.6743249108075638e-9
3,7162.0,7162.0,78.039,1.7603242294420307e-9
3,7165.0,7165.0,77.974,1.875026719520119e-9
3,7168.0,7168.0,77.899,2.162455980498666e-9
3,7171.0,7171.0,77.831,1.9596478721361147e-9
3,7174.0,7174.0,77.77,1.7571980496283582e-9
3,7177.0,7177.0,77.704,1.9004733124907333e-9
3,7180.0,7180.0,77.637,1.9284237210267188e-9
3,7183.0,7183.0,77.575,1.7837745875962563e-9
3,7186.0,7186.0,77.512,1.8118418169210893e-9
3,7189.0,7189.0,77.445,1.9260679630720526e-9
3,7192.0,7192.0,77.383,1.7815909317688466e-9
3,7195.0,7195.0,77.314,1.981887059924032e-9
3,7198.0,7198.0,77.244,2.0096410490740214e-9
3,7201.0,7201.0,77.177,1.922609551803919e-9
3,7204.0,7204.0,77.109,1.95041154075223e-9
3,7207.0,7207.0,77.051,1.6629199315190649e-9
3,7210.0,7210.0,77.007,1.2612155542948362e-9
3,7213.0,7213.0,76.967,1.1464112445654078e-9
3,7216.0,7216.0,76.931,1.0316897664596415e-9
3,7219.0,7219.0,76.907,6.878108622429049e-10
3,7222.0,7222.0,76.897,2.8664359099524704e-10
3,7225.0,7225.0,76.885,3.4406597243683223e-10
3,7228.0,7228.0,76.868,4.875372295868702e-10
3,7231.0,7231.0,76.845,6.597112919435634e-10
3,7234.0,7234.0,76.805,1.147329556942237e-9
3,7237.0,7237.0,76.753,1.4912535302451805e-9
3,7240.0,7240.0,76.69,1.8061063436610016e-9
3,7243.0,7243.0,76.63,1.7194346232778961e-9
3,7246.0,7246.0,76.562,1.947872157920333e-9
3,7249.0,7249.0,76.493,1.975567321074299e-9
3,7252.0,7252.0,76.425,1.945998220886975e-9
3,7255.0,7255.0,76.352,2.088023470820943e-9
3,7258.0,7258.0,76.279,2.0868906586457995e-9
3,7261.0,7261.0,76.213,1.8858387450550988e-9
3,7264.0,7264.0,76.142,2.0277201514893124e-9
3,7267.0,7267.0,76.069,2.0837287360346334e-9
3,7270.0,7270.0,76.003,1.882975743812919e-9
3,7273.0,7273.0,75.939,1.825107802323696e-9
3,7276.0,7276.0,75.88,1.6818526738074923e-9
3,7279.0,7279.0,75.821,1.681238381609609e-9
3,7282.0,7282.0,75.764,1.6236741625009483e-9
3,7285.0,7285.0,75.707,1.6231214826536263e-9
3,7288.0,7288.0,75.649,1.651022990176582e-9
3,7291.0,7291.0,75.588,1.7357697227367441e-9
3,7294.0,7294.0,75.528,1.706650452525931e-9
3,7297.0,7297.0,75.464,1.819681498349215e-9
3,7300.0,7300.0,75.4,1.818886392711869e-9
3,7303.0,7303.0,75.332,1.9316693838064605e-9
3,7306.0,7306.0,75.261,2.0158579378728435e-9
3,7309.0,7309.0,75.192,1.95805562852755e-9
3,7312.0,7312.0,75.115,2.1838521673394985e-9
3,7315.0,7315.0,75.039,2.1541798052665606e-9
3,7318.0,7318.0,74.961,2.2095070333782788e-9
3,7321.0,7321.0,74.878,2.349581352078852e-9
3,7324.0,7324.0,74.799,2.234846084572969e-9
3,7327.0,7327.0,74.717,2.3181676194466755e-9
3,7330.0,7330.0,74.636,2.2883374362464477e-9
3,7333.0,7333.0,74.555,2.286790873526762e-9
3,7336.0,7336.0,74.476,2.2288464549600818e-9
3,7339.0,7339.0,74.4,2.142852574172017e-9
3,7342.0,7342.0,74.329,2.0007162902172787e-9
3,7345.0,7345.0,74.254,2.112220765012255e-9
3,7348.0,7348.0,74.184,1.9702865982066207e-9
3,7351.0,7351.0,74.108,2.1379367813489656e-9
3,7354.0,7354.0,74.029,2.2209121681721797e-9
3,7357.0,7357.0,73.955,2.079047249003767e-9
3,7360.0,7360.0,73.886,1.9374875389651676e-9
3,7363.0,7363.0,73.826,1.6839878385985546e-9
3,7366.0,7366.0,73.761,1.8235190201224594e-9
