leg,tickLead,tickRace,distance,area
2,3545.0,3545.0,104.747,3.3566466623542375e-9
2,3553.0,3553.0,104.605,2.7256982893301866e-9
2,3560.0,3560.0,104.48,2.401043363870974e-9
2,3567.0,3567.0,104.392,1.6919328486281713e-9
2,3571.0,3571.0,104.361,5.963502216954882e-10
2,3574.0,3574.0,104.34,4.042178506446105e-10
2,3578.0,3578.0,104.294,8.861359745957058e-10
2,3589.0,3589.0,104.13,3.1657903314415294e-9
2,3597.0,3597.0,103.989,2.7238826692471403e-9
2,3606.0,3606.0,103.833,3.0168863932595533e-9
2,3614.0,3614.0,103.695,2.6709210499853747e-9
2,3622.0,3622.0,103.565,2.5183982427768754e-9
2,3631.0,3631.0,103.421,2.7928449676298662e-9
2,3643.0,3643.0,103.231,3.6912163471593928e-9
2,3652.0,3652.0,103.098,2.5861862519766947e-9
2,3661.0,3661.0,102.976,2.3751983131414743e-9
2,3662.0,3662.0,102.962,2.7245826196700635e-10
2,3667.0,3667.0,102.882,1.5583184947330941e-9
2,3677.0,3677.0,102.717,3.2189607975606742e-9
2,3684.0,3684.0,102.615,1.991102172274226e-9
2,3690.0,3690.0,102.499,2.2656706302521455e-9
2,3691.0,3691.0,102.479,3.904796521314131e-10
2,3699.0,3699.0,102.328,2.952046473730783e-9
2,3707.0,3707.0,102.2,2.5043927784200985e-9
2,3717.0,3717.0,102.061,2.7233905781706038e-9
2,3722.0,3722.0,102.004,1.1172152714732534e-9
2,3727.0,3727.0,101.953,1.000426759383808e-9
2,3732.0,3732.0,101.926,5.301454147671639e-10
2,3738.0,3738.0,101.891,6.881210792569938e-10
2,3747.0,3747.0,101.778,2.2253800130220434e-9
2,3757.0,3757.0,101.639,2.7413239217169055e-9
2,3767.0,3767.0,101.5,2.7448640942393104e-9
2,3778.0,3778.0,101.342,3.1245972059560736e-9
2,3787.0,3787.0,101.227,2.2765817245219654e-9
2,3793.0,3793.0,101.12,2.1192417728574243e-9
2,3802.0,3802.0,100.962,3.1326649390592792e-9
2,3809.0,3809.0,100.862,1.9838137566100226e-9
2,3818.0,3818.0,100.75,2.2247818873324784e-9
2,3819.0,3819.0,100.736,2.7799672824523025e-10
2,3825.0,3825.0,100.7,7.157941499826513e-10
2,3832.0,3832.0,100.691,1.792359754654023e-10
2,3835.0,3835.0,100.667,4.782584086470148e-10
2,3838.0,3838.0,100.632,6.978012574659639e-10
2,3844.0,3844.0,100.521,2.2148789076322948e-9
2,3853.0,3853.0,100.388,2.656850744897171e-9
2,3863.0,3863.0,100.256,2.640231037502608e-9
2,3868.0,3868.0,100.197,1.18050587544536e-9
2,3874.0,3874.0,100.082,2.302554861064785e-9
2,3881.0,3881.0,99.957,2.5042947677039606e-9
2,3889.0,3889.0,99.84,2.3460101315531753e-9
2,3900.0,3900.0,99.691,2.9921156116548988e-9
2,3909.0,3909.0,99.547,2.894126111695738e-9
2,3919.0,3919.0,99.394,3.0782798994520183e-9
2,3928.0,3928.0,99.255,2.7989154411706397e-9
2,3930.0,3930.0,99.238,3.4221873606455925e-10
2,3934.0,3934.0,99.226,2.4177670655698844e-10
2,3941.0,3941.0,99.187,7.869701887048438e-10
2,3945.0,3945.0,99.14,9.489510782124745e-10
2,3950.0,3950.0,99.035,2.1210571829845855e-9
2,3955.0,3955.0,98.978,1.1519461103542986e-9
2,3963.0,3963.0,98.883,1.922316939011567e-9
2,3967.0,3967.0,98.847,7.28709419121256e-10
2,3974.0,3974.0,98.813,6.891959019159739e-10
2,3990.0,3990.0,98.811,4.069674662231549e-11
2,3995.0,3995.0,98.749,1.2627710191335822e-9
2,4009.0,4009.0,98.695,1.1030390111509965e-9
2,4013.0,4013.0,98.69,1.0220459593664899e-10
2,4024.0,4024.0,98.681,1.844594623924188e-10
2,4028.0,4028.0,98.615,1.3535328278525347e-9
2,4031.0,4031.0,98.605,2.051544152735796e-10
2,4040.0,4040.0,98.561,9.044471257079514e-10
2,4049.0,4049.0,98.55,2.265522807736226e-10
2,4052.0,4052.0,98.507,8.860268331464087e-10
2,4062.0,4062.0,98.5,1.4455620301205603e-10
2,4065.0,4065.0,98.449,1.05366273749415e-9
2,4068.0,4068.0,98.434,3.1002558606279225e-10
2,4078.0,4078.0,98.426,1.6573407347691338e-10
2,4081.0,4081.0,98.398,5.803898319381248e-10
2,4090.0,4090.0,98.395,6.231194745737822e-11
2,4093.0,4093.0,98.348,9.76688350072741e-10
2,4096.0,4096.0,98.346,4.1581310384677417e-11
2,4107.0,4107.0,98.289,1.187893474440869e-9
2,4110.0,4110.0,98.267,4.5863577046358035e-10
2,4123.0,4123.0,98.213,1.1288664335342086e-9
2,4134.0,4134.0,98.184,6.076037356427014e-10
2,4138.0,4138.0,98.133,1.069142729035511e-9
2,4150.0,4150.0,98.106,5.674326200853838e-10
2,4154.0,4154.0,98.061,9.462852527600657e-10
2,4174.0,4174.0,98.049,2.5348399667010904e-10
2,4178.0,4178.0,98.043,1.268518126957783e-10
2,4192.0,4192.0,98.023,4.24200009536386e-10
2,4213.0,4213.0,98.0,4.901662920230244e-10
2,4216.0,4216.0,97.994,1.279415902731776e-10
2,4230.0,4230.0,97.933,1.3046127140936726e-9
2,4233.0,4233.0,97.929,8.558064596741802e-11
2,4255.0,4255.0,97.874,1.182493360782507e-9
2,4260.0,4260.0,97.834,8.60587997510232e-10
2,4288.0,4288.0,97.696,2.98582519858824e-9
2,4292.0,4292.0,97.625,1.535974892568099e-9
2,4297.0,4297.0,97.543,1.7746182084939451e-9
2,4303.0,4303.0,97.493,1.082862333446746e-9
2,4314.0,4314.0,97.463,6.511111262610844e-10
2,4319.0,4319.0,97.37,2.019508967211856e-9
2,4322.0,4322.0,97.314,1.215962455828408e-9
2,4325.0,4325.0,97.259,1.1943964170051307e-9
2,4331.0,4331.0,97.154,2.2814969907885232e-9
2,4333.0,4333.0,97.114,8.688945336542828e-10
2,4337.0,4337.0,97.051,1.3690459797275205e-9
2,4341.0,4341.0,96.98,1.5432503070960482e-9
2,4349.0,4349.0,96.855,2.7192474804691558e-9
2,4357.0,4357.0,96.712,3.1122324895894134e-9
2,4367.0,4367.0,96.522,4.137494718512757e-9
2,4375.0,4375.0,96.354,3.658328036468655e-9
2,4384.0,4384.0,96.165,4.11645206330295e-9
2,4390.0,4390.0,96.081,1.8294402681565383e-9
2,4397.0,4397.0,95.981,2.1792900106551796e-9
2,4400.0,4400.0,95.917,1.394505445361545e-9
2,4410.0,4410.0,95.714,4.427081415142513e-9
2,4411.0,4411.0,95.695,4.139712003123529e-10
2,4416.0,4416.0,95.634,1.3300158510873484e-9
2,4428.0,4428.0,95.561,1.5948657022196486e-9
2,4437.0,4437.0,95.548,2.844664392264916e-10
2,4440.0,4440.0,95.503,9.85058254573031e-10
2,4449.0,4449.0,95.5,6.578713365266446e-11
2,4452.0,4452.0,95.455,9.872242607604203e-10
2,4464.0,4464.0,95.42,7.695881925424772e-10
2,4467.0,4467.0,95.406,3.0796307728892905e-10
2,4480.0,4480.0,95.384,4.852587982793935e-10
2,4493.0,4493.0,95.343,9.066706734078935e-10
2,4496.0,4496.0,95.321,4.866702501582701e-10
2,4509.0,4509.0,95.284,8.206034979755414e-10
2,4512.0,4512.0,95.262,4.880999056460465e-10
2,4526.0,4526.0,95.223,8.676749400118093e-10
2,4530.0,4530.0,95.21,2.894015674590806e-10
2,4546.0,4546.0,95.15,1.3399034132747441e-9
2,4561.0,4561.0,95.125,5.598851220829334e-10
2,4584.0,4584.0,95.086,8.775299752945492e-10
2,4604.0,4604.0,95.062,5.421949072727697e-10
2,4622.0,4622.0,95.032,6.802001458336543e-10
2,4644.0,4644.0,94.968,1.457279654211675e-9
2,4648.0,4648.0,94.905,1.4347855583718853e-9
2,4656.0,4656.0,94.773,3.0082988667733618e-9
2,4665.0,4665.0,94.626,3.3516895091658e-9
2,4673.0,4673.0,94.473,3.4889404717597188e-9
2,4680.0,4680.0,94.329,3.283462428918611e-9
2,4688.0,4688.0,94.168,3.6714281817775662e-9
2,4695.0,4695.0,94.014,3.511167216571165e-9
2,4704.0,4704.0,93.813,4.582880235633444e-9
2,4716.0,4716.0,93.572,5.495950057916142e-9
2,4725.0,4725.0,93.382,4.331190550769017e-9
2,4733.0,4733.0,93.238,3.282269953803769e-9
2,4741.0,4741.0,93.104,3.0549395546572387e-9
2,4748.0,4748.0,92.966,3.1461778549578387e-9
2,4759.0,4759.0,92.757,4.766996100907876e-9
2,4772.0,4772.0,92.517,5.475745691737445e-9
2,4782.0,4782.0,92.36,3.5818650960126737e-9
2,4791.0,4791.0,92.222,3.149283227316457e-9
2,4799.0,4799.0,92.076,3.3322789028671975e-9
2,4808.0,4808.0,91.893,4.17712346361654e-9
2,4818.0,4818.0,91.681,4.838725030793775e-9
2,4826.0,4826.0,91.516,3.7644950879688305e-9
2,4837.0,4837.0,91.293,5.088568661674677e-9
2,4849.0,4849.0,91.034,5.909082451843175e-9
2,4859.0,4859.0,90.808,5.153077250892245e-9
2,4867.0,4867.0,90.626,4.1473293499336475e-9
2,4877.0,4877.0,90.403,5.080692216654601e-9
2,4889.0,4889.0,90.136,6.081622328477022e-9
2,4899.0,4899.0,89.918,4.962309211151977e-9
2,4906.0,4906.0,89.779,3.1622797455123904e-9
2,4915.0,4915.0,89.584,4.436169262402974e-9
2,4923.0,4923.0,89.401,4.16116251051888e-9
2,4932.0,4932.0,89.182,4.97765064690472e-9
2,4944.0,4944.0,88.885,6.747384651300772e-9
2,4953.0,4953.0,88.654,5.241929705941143e-9
3,4981.0,4981.0,88.643,2.5068464283515896e-10
4,8566.0,8566.0,50.478,1.1736892937840125e-6
5,10459.0,10459.0,25.672,5.098400236038691e-7
6,11763.0,11763.0,0.0,2.000574002037023e-7
