leg,tickLead,tickRace,distance,area
3,5312.0,5312.0,79.173,3.9075464541509147e-10
3,5316.0,5316.0,79.122,1.1074891014157498e-9
3,5320.0,5320.0,79.063,1.281285933569056e-9
3,5340.0,5340.0,79.028,7.624889662282299e-10
3,5344.0,5344.0,78.995,7.191472222886144e-10
3,5364.0,5364.0,78.98,3.2800880940889297e-10
3,5368.0,5368.0,78.953,5.906990493375988e-10
3,5388.0,5388.0,78.937,3.512524078165681e-10
3,5392.0,5392.0,78.873,1.4053402756588362e-9
3,5396.0,5396.0,78.829,9.662264772734472e-10
3,5416.0,5416.0,78.786,9.472438038311572e-10
3,5420.0,5420.0,78.751,7.711999936390117e-10
3,5444.0,5444.0,78.682,1.526089815787694e-9
3,5448.0,5448.0,78.626,1.238491558973546e-9
3,5468.0,5468.0,78.614,2.6625017545241366e-10
3,5472.0,5472.0,78.544,1.5534516388338514e-9
3,5476.0,5476.0,78.462,1.8193265473509226e-9
3,5480.0,5480.0,78.379,1.8409219205156683e-9
3,5484.0,5484.0,78.29,1.973275118018259e-9
3,5488.0,5488.0,78.208,1.817413971441127e-9
3,5492.0,5492.0,78.128,1.772542377740583e-9
3,5496.0,5496.0,78.05,1.7277396470937815e-9
3,5500.0,5500.0,77.969,1.7936690479235206e-9
3,5504.0,5504.0,77.873,2.1249625812552594e-9
3,5508.0,5508.0,77.786,1.9248838814347005e-9
3,5512.0,5512.0,77.709,1.7030738410582516e-9
3,5516.0,5516.0,77.638,1.5700106286943518e-9
3,5520.0,5520.0,77.565,1.6139094520769617e-9
3,5524.0,5524.0,77.494,1.5693727701178388e-9
3,5528.0,5528.0,77.419,1.6574264977240614e-9
3,5532.0,5532.0,77.336,1.8336737545509187e-9
3,5536.0,5536.0,77.252,1.8551039986495832e-9
3,5540.0,5540.0,77.166,1.8985553140658497e-9
3,5544.0,5544.0,77.087,1.7434160813982964e-9
3,5548.0,5548.0,77.013,1.6326305784954152e-9
3,5552.0,5552.0,76.935,1.7204229482864605e-9
3,5556.0,5556.0,76.855,1.7639953523023097e-9
3,5560.0,5560.0,76.774,1.7854600189472735e-9
3,5564.0,5564.0,76.697,1.6967633894878892e-9
3,5568.0,5568.0,76.614,1.8283854262476116e-9
3,5572.0,5572.0,76.531,1.8277177850053789e-9
3,5576.0,5576.0,76.448,1.8270472993463453e-9
3,5580.0,5580.0,76.371,1.694413461634227e-9
3,5584.0,5584.0,76.289,1.8038550458878222e-9
3,5589.0,5589.0,76.205,1.847494982411012e-9
3,5593.0,5593.0,76.121,1.8467804090089647e-9
3,5597.0,5597.0,76.04,1.7801672012882316e-9
3,5601.0,5601.0,75.962,1.713667629714354e-9
3,5605.0,5605.0,75.883,1.7350832596601206e-9
3,5609.0,5609.0,75.797,1.8881188446124254e-9
3,5613.0,5613.0,75.711,1.8873227470118523e-9
3,5617.0,5617.0,75.622,1.952293856351006e-9
3,5621.0,5621.0,75.532,1.9732988133052753e-9
3,5625.0,5625.0,75.452,1.7533174542240018e-9
3,5629.0,5629.0,75.386,1.4461157797899e-9
3,5633.0,5633.0,75.322,1.4020811393093684e-9
3,5637.0,5637.0,75.257,1.4237800904792172e-9
3,5641.0,5641.0,75.193,1.4016687190599269e-9
3,5645.0,5645.0,75.178,3.2857643157377733e-10
3,5665.0,5665.0,75.15,6.153397073232956e-10
3,5669.0,5669.0,75.095,1.2088886220734144e-9
3,5673.0,5673.0,75.034,1.3406775155963738e-9
3,5693.0,5693.0,74.973,1.3443107143186363e-9
3,5697.0,5697.0,74.971,4.4088205553189046e-11
3,5717.0,5717.0,74.941,6.635031066744078e-10
3,5741.0,5741.0,74.918,5.106405846739927e-10
3,5745.0,5745.0,74.858,1.332295701983549e-9
3,5761.0,5761.0,74.856,4.4515104811245394e-11
3,5765.0,5765.0,74.789,1.4916036604669015e-9
3,5769.0,5769.0,74.731,1.2910555721854048e-9
3,5773.0,5773.0,74.718,2.894376602330438e-10
3,5789.0,5789.0,74.675,9.596643665027008e-10
3,5793.0,5793.0,74.592,1.852091935811864e-9
3,5797.0,5797.0,74.502,2.0073499513577e-9
3,5801.0,5801.0,74.412,2.006309917222281e-9
3,5805.0,5805.0,74.325,1.9384634191797614e-9
3,5809.0,5809.0,74.247,1.737200974677408e-9
3,5813.0,5813.0,74.182,1.447269989386279e-9
3,5817.0,5817.0,74.121,1.3579880577786586e-9
3,5821.0,5821.0,74.06,1.3578039605811033e-9
3,5841.0,5841.0,74.025,7.812381372154089e-10
3,5845.0,5845.0,73.967,1.294696172162025e-9
3,5849.0,5849.0,73.948,4.241940335610666e-10
3,5869.0,5869.0,73.933,3.359579037846273e-10
3,5873.0,5873.0,73.862,1.5903591318864027e-9
3,5877.0,5877.0,73.818,9.854785286592474e-10
3,5881.0,5881.0,73.802,3.5845403923676003e-10
3,5901.0,5901.0,73.801,2.2476977700049013e-11
3,5905.0,5905.0,73.76,9.219183597798747e-10
3,5909.0,5909.0,73.748,2.699155630233149e-10
3,5933.0,5933.0,73.709,8.804839927616029e-10
3,5937.0,5937.0,73.637,1.6253803739767858e-9
3,5941.0,5941.0,73.571,1.4895394703172733e-9
3,5945.0,5945.0,73.509,1.398988953192112e-9
3,5949.0,5949.0,73.448,1.3761988706735728e-9
3,5953.0,5953.0,73.388,1.3534331006641275e-9
3,5957.0,5957.0,73.32,1.533583491820881e-9
3,5961.0,5961.0,73.25,1.5782629636010547e-9
3,5965.0,5965.0,73.175,1.6904567334070402e-9
3,5969.0,5969.0,73.102,1.6448170506237537e-9
3,5973.0,5973.0,73.028,1.6667894170016784e-9
3,5977.0,5977.0,72.956,1.6212057188939224e-9
3,5981.0,5981.0,72.879,1.7331789633818615e-9
3,5985.0,5985.0,72.795,1.889916435507901e-9
3,5989.0,5989.0,72.721,1.6642321077500603e-9
3,5994.0,5994.0,72.64,1.8212383010372445e-9
3,5998.0,5998.0,72.555,1.9102673979135468e-9
3,6002.0,6002.0,72.473,1.8419541559355742e-9
3,6006.0,6006.0,72.389,1.8859761933853267e-9
3,6010.0,6010.0,72.305,1.8850435854398377e-9
3,6014.0,6014.0,72.227,1.7496015484179459e-9
3,6018.0,6018.0,72.121,2.3762161056814812e-9
3,6022.0,6022.0,72.036,1.904199857046052e-9
3,6026.0,6026.0,71.952,1.880839895749739e-9
3,6030.0,6030.0,71.869,1.857525669946948e-9
3,6034.0,6034.0,71.786,1.8566124578380566e-9
3,6038.0,6038.0,71.703,1.8556964013120516e-9
3,6042.0,6042.0,71.624,1.7654399031488587e-9
3,6046.0,6046.0,71.546,1.7423359035737128e-9
3,6050.0,6050.0,71.47,1.6969564996662678e-9
3,6054.0,6054.0,71.389,1.8078073876733801e-9
3,6058.0,6058.0,71.306,1.8515405708285567e-9
3,6062.0,6062.0,71.222,1.872891094708072e-9
3,6066.0,6066.0,71.139,1.849646111923123e-9
3,6070.0,6070.0,71.057,1.826446850490442e-9
3,6074.0,6074.0,70.978,1.758791548430196e-9
3,6078.0,6078.0,70.904,1.6467847355930094e-9
3,6082.0,6082.0,70.834,1.5572124659093304e-9
3,6086.0,6086.0,70.765,1.5344697827643843e-9
3,6090.0,6090.0,70.693,1.6006427731440346e-9
3,6094.0,6094.0,70.616,1.7111186059268005e-9
3,6098.0,6098.0,70.543,1.621570999556731e-9
3,6102.0,6102.0,70.465,1.7319193894263562e-9
3,6106.0,6106.0,70.39,1.6645906346257227e-9
3,6110.0,6110.0,70.315,1.663907271568779e-9
3,6114.0,6114.0,70.24,1.6632215859909666e-9
3,6118.0,6118.0,70.175,1.4409650560480834e-9
3,6122.0,6122.0,70.108,1.484876343728931e-9
3,6126.0,6126.0,70.041,1.4844272357011729e-9
3,6130.0,6130.0,69.989,1.1518661677664688e-9
3,6134.0,6134.0,69.977,2.6586715274280896e-10
3,6258.0,6258.0,69.951,5.875308143906836e-10
3,6262.0,6262.0,69.873,1.7624081948035459e-9
3,6266.0,6266.0,69.789,1.896990033268867e-9
3,6270.0,6270.0,69.736,1.196499598357975e-9
3,6274.0,6274.0,69.732,9.032255086346466e-11
3,6302.0,6302.0,69.69,9.5230510654554e-10
3,6306.0,6306.0,69.671,4.308895254662037e-10
3,6326.0,6326.0,69.65,4.776196443389746e-10
3,6330.0,6330.0,69.607,9.78151929874685e-10
3,6350.0,6350.0,69.558,1.1174212981703766e-9
3,6354.0,6354.0,69.493,1.482012269521561e-9
3,6358.0,6358.0,69.421,1.641028609161806e-9
3,6362.0,6362.0,69.345,1.7314399835459308e-9
3,6366.0,6366.0,69.274,1.6168318659959162e-9
3,6370.0,6370.0,69.2,1.6844437202973063e-9
3,6374.0,6374.0,69.123,1.7519201160979947e-9
3,6378.0,6378.0,69.049,1.682880949267881e-9
3,6382.0,6382.0,68.977,1.6366933359680517e-9
3,6386.0,6386.0,68.9,1.7495589495142375e-9
3,6390.0,6390.0,68.826,1.6806049091644513e-9
3,6394.0,6394.0,68.749,1.7479137313681043e-9
3,6398.0,6398.0,68.667,1.8604264542807673e-9
3,6402.0,6402.0,68.585,1.859367858352758e-9
3,6407.0,6407.0,68.499,1.949202945942747e-9
3,6411.0,6411.0,68.417,1.8574235497880843e-9
3,6415.0,6415.0,68.335,1.8563562102399544e-9
3,6419.0,6419.0,68.251,1.900509145997778e-9
3,6423.0,6423.0,68.164,1.9671452002014713e-9
3,6427.0,6427.0,68.076,1.988441060481454e-9
3,6431.0,6431.0,67.983,2.0999349820283396e-9
3,6435.0,6435.0,67.893,2.030724131178595e-9
3,6439.0,6439.0,67.775,2.6600816706436602e-9
3,6443.0,6443.0,67.68,2.1395571565144708e-9
3,6447.0,6447.0,67.583,2.182858254739241e-9
3,6451.0,6451.0,67.487,2.1586105253498143e-9
3,6455.0,6455.0,67.394,2.089522672417613e-9
3,6459.0,6459.0,67.299,2.1328044165082566e-9
3,6463.0,6463.0,67.204,2.1311148132854586e-9
3,6467.0,6467.0,67.105,2.2190152487848243e-9
3,6471.0,6471.0,66.999,2.3737562030583203e-9
3,6475.0,6475.0,66.896,2.304403215685564e-9
3,6479.0,6479.0,66.794,2.2799440554027247e-9
3,6483.0,6483.0,66.7,2.0993397893731663e-9
3,6487.0,6487.0,66.61,2.008474172229252e-9
3,6491.0,6491.0,66.519,2.029283792739756e-9
3,6495.0,6495.0,66.421,2.18362481521595e-9
3,6499.0,6499.0,66.331,2.0037670680891317e-9
3,6503.0,6503.0,66.259,1.602042881624542e-9
3,6507.0,6507.0,66.179,1.7791006688159888e-9
3,6511.0,6511.0,66.09,1.9779389723554026e-9
3,6515.0,6515.0,65.999,2.020875599754372e-9
3,6519.0,6519.0,65.901,2.174547846255932e-9
3,6523.0,6523.0,65.805,2.128341372228314e-9
3,6527.0,6527.0,65.705,2.215080459812645e-9
3,6531.0,6531.0,65.61,2.10249389108416e-9
3,6535.0,6535.0,65.519,2.0123469000376692e-9
3,6539.0,6539.0,65.426,2.0549455623544487e-9
3,6543.0,6543.0,65.33,2.1194681533793833e-9
3,6547.0,6547.0,65.239,2.0074323877647967e-9
3,6551.0,6551.0,65.161,1.7194791303072302e-9
3,6555.0,6555.0,65.148,2.865547262787123e-10
3,6567.0,6567.0,65.098,1.1036173786134102e-9
3,6571.0,6571.0,65.019,1.7430494798660479e-9
3,6575.0,6575.0,64.938,1.7860662700534203e-9
3,6579.0,6579.0,64.898,8.817229002556789e-10
3,6591.0,6591.0,64.849,1.0813389138944112e-9
3,6595.0,6595.0,64.76,1.963166262094095e-9
3,6599.0,6599.0,64.663,2.137855958854496e-9
3,6603.0,6603.0,64.556,2.35596354603307e-9
3,6607.0,6607.0,64.454,2.2435976133294536e-9
3,6611.0,6611.0,64.351,2.2633630381603543e-9
3,6615.0,6615.0,64.258,2.041743934134465e-9
3,6619.0,6619.0,64.18,1.7111876357370199e-9
3,6623.0,6623.0,64.089,1.9949635810452508e-9
3,6627.0,6627.0,64.007,1.796319179560087e-9
3,6631.0,6631.0,63.937,1.5325480777474042e-9
3,6635.0,6635.0,63.864,1.5974054245950361e-9
3,6639.0,6639.0,63.781,1.8151047120889282e-9
3,6643.0,6643.0,63.697,1.835675430929025e-9
3,6647.0,6647.0,63.611,1.878005851117489e-9
3,6651.0,6651.0,63.543,1.4840311017417167e-9
3,6655.0,6655.0,63.469,1.6141416721644504e-9
3,6659.0,6659.0,63.378,1.9835708762288098e-9
3,6663.0,6663.0,63.284,2.0472040106108605e-9
3,6667.0,6667.0,63.192,2.0019052564981654e-9
3,6671.0,6671.0,63.106,1.869833691179258e-9
3,6675.0,6675.0,63.02,1.8684068869213237e-9
3,6679.0,6679.0,62.938,1.7801974210784456e-9
3,6683.0,6683.0,62.855,1.8006244528297802e-9
3,6687.0,6687.0,62.788,1.4526518416309333e-9
3,6691.0,6691.0,62.725,1.3653292834899374e-9
3,6695.0,6695.0,62.652,1.5812787361756083e-9
3,6699.0,6699.0,62.577,1.6236531869726038e-9
3,6703.0,6703.0,62.493,1.8172671280460911e-9
3,6707.0,6707.0,62.402,1.967124586538421e-9
3,6711.0,6711.0,62.311,1.9654295126948155e-9
3,6715.0,6715.0,62.22,1.9637310196875985e-9
3,6719.0,6719.0,62.126,2.026662490064376e-9
3,6723.0,6723.0,62.037,1.9171779738833384e-9
3,6728.0,6728.0,61.948,1.9158532998226107e-9
3,6732.0,6732.0,61.857,1.9572252037777297e-9
3,6736.0,6736.0,61.771,1.8481383915026299e-9
3,6740.0,6740.0,61.726,9.665980922764525e-10
3,6772.0,6772.0,61.648,1.6817146721883924e-9
3,6776.0,6776.0,61.582,1.422167981906829e-9
3,6780.0,6780.0,61.516,1.4214832346274475e-9
3,6784.0,6784.0,61.432,1.808021994330383e-9
3,6788.0,6788.0,61.346,1.84960058912074e-9
3,6792.0,6792.0,61.26,1.8480978760034716e-9
3,6796.0,6796.0,61.174,1.8465921091326947e-9
3,6800.0,6800.0,61.087,1.8665224786474825e-9
3,6804.0,6804.0,61.004,1.7792753567587826e-9
3,6808.0,6808.0,60.915,1.9063299064299664e-9
3,6812.0,6812.0,60.82,2.032969299199404e-9
3,6816.0,6816.0,60.722,2.095072959011183e-9
3,6820.0,6820.0,60.626,2.0502430393867416e-9
3,6824.0,6824.0,60.53,2.0481996768555335e-9
3,6828.0,6828.0,60.438,1.960960996865535e-9
3,6832.0,6832.0,60.348,1.916567334606364e-9
3,6836.0,6836.0,60.257,1.9360914850021192e-9
3,6840.0,6840.0,60.168,1.891820289474652e-9
3,6844.0,6844.0,60.076,1.9537921425110967e-9
3,6848.0,6848.0,59.988,1.8671376972906695e-9
3,6852.0,6852.0,59.903,1.8019385568914868e-9
3,6856.0,6856.0,59.809,1.990918419377753e-9
3,6860.0,6860.0,59.712,2.0523772105223245e-9
3,6864.0,6864.0,59.624,1.860152452971815e-9
3,6868.0,6868.0,59.543,1.7107573995848296e-9
3,6872.0,6872.0,59.453,1.8992194043284635e-9
3,6876.0,6876.0,59.351,2.1502265421152036e-9
3,6880.0,6880.0,59.253,2.0636258794587713e-9
3,6884.0,6884.0,59.156,2.04039581856089e-9
3,6888.0,6888.0,59.062,1.975248384701866e-9
3,6892.0,6892.0,58.972,1.889348263292508e-9
3,6896.0,6896.0,58.879,1.9504309907228594e-9
3,6900.0,6900.0,58.786,1.9484822504788716e-9
3,6904.0,6904.0,58.695,1.9047015059155535e-9
3,6908.0,6908.0,58.604,1.902852593192703e-9
3,6912.0,6912.0,58.509,1.9844929319035887e-9
3,6916.0,6916.0,58.417,1.919866454649225e-9
3,6920.0,6920.0,58.326,1.8971228358378765e-9
3,6924.0,6924.0,58.246,1.6663200092122123e-9
3,6928.0,6928.0,58.166,1.6649942275930414e-9
3,6932.0,6932.0,58.082,1.74678898803254e-9
3,6936.0,6936.0,57.989,1.932114566146152e-9
3,6940.0,6940.0,57.897,1.9093932637667334e-9
3,6944.0,6944.0,57.806,1.886743401097153e-9
3,6948.0,6948.0,57.719,1.8020720677777026e-9
3,6952.0,6952.0,57.625,1.945134965585344e-9
3,6956.0,6956.0,57.526,2.0463484992103366e-9
3,6960.0,6960.0,57.433,1.920225713738292e-9
3,6964.0,6964.0,57.347,1.7739466295983274e-9
3,6968.0,6968.0,57.263,1.7311195305806534e-9
3,6972.0,6972.0,57.18,1.7089990456665866e-9
3,6976.0,6976.0,57.104,1.5635890208623748e-9
3,6980.0,6980.0,57.017,1.7883699316654665e-9
3,6984.0,6984.0,56.926,1.868746483135779e-9
3,6988.0,6988.0,56.846,1.641328049610098e-9
3,6992.0,6992.0,56.758,1.803826780912087e-9
3,6996.0,6996.0,56.668,1.8429860273903363e-9
3,7000.0,7000.0,56.562,2.168116068569576e-9
3,7004.0,7004.0,56.44,2.491777234418856e-9
3,7008.0,7008.0,56.332,2.202603103738383e-9
3,7012.0,7012.0,56.229,2.097897137678111e-9
3,7016.0,7016.0,56.132,1.9733041347682646e-9
3,7020.0,7020.0,56.034,1.9913222023271833e-9
3,7024.0,7024.0,55.937,1.9686971363355205e-9
3,7028.0,7028.0,55.834,2.0879266115354427e-9
3,7032.0,7032.0,55.734,2.0245831847164744e-9
3,7036.0,7036.0,55.643,1.8402628306921082e-9
3,7040.0,7040.0,55.553,1.8181154148584244e-9
3,7044.0,7044.0,55.468,1.7153807155328903e-9
3,7048.0,7048.0,55.373,1.915168771376456e-9
3,7052.0,7052.0,55.273,2.0135626064255777e-9
3,7057.0,7057.0,55.176,1.951060584660425e-9
3,7061.0,7061.0,55.076,2.0089531250633334e-9
3,7065.0,7065.0,54.978,1.9663516610123747e-9
3,7069.0,7069.0,54.879,1.983983366876802e-9
3,7073.0,7073.0,54.78,1.9815281636422255e-9
3,7077.0,7077.0,54.683,1.9391231532190085e-9
3,7081.0,7081.0,54.592,1.8170794524894446e-9
3,7085.0,7085.0,54.507,1.6954955946858555e-9
3,7089.0,7089.0,54.419,1.7535425950617013e-9
3,7093.0,7093.0,54.322,1.9306881551940353e-9
3,7097.0,7097.0,54.204,2.3453503352447536e-9
3,7101.0,7101.0,54.112,1.8260685178279853e-9
3,7105.0,7105.0,54.029,1.6456962193767057e-9
3,7109.0,7109.0,53.949,1.5847140042758135e-9
3,7113.0,7113.0,53.87,1.5634799457084338e-9
3,7117.0,7117.0,53.793,1.5225490186358303e-9
3,7121.0,7121.0,53.731,1.2250539162861161e-9
3,7125.0,7125.0,53.683,9.47990775057631e-10
3,7141.0,7141.0,53.66,4.5496471214825675e-10
3,7145.0,7145.0,53.605,1.087777509521637e-9
3,7157.0,7157.0,53.599,1.187983402835993e-10
3,7161.0,7161.0,53.534,1.2868484754340912e-9
3,7165.0,7165.0,53.526,1.583618389634759e-10
3,7177.0,7177.0,53.513,2.5771841824061885e-10
3,7181.0,7181.0,53.444,1.367603948661349e-9
3,7185.0,7185.0,53.375,1.3666002212564505e-9
3,7189.0,7189.0,53.314,1.207355260403037e-9
3,7193.0,7193.0,53.235,1.562441066382319e-9
3,7197.0,7197.0,53.149,1.6991956401775974e-9
3,7201.0,7201.0,53.074,1.4804363930485789e-9
3,7205.0,7205.0,53.026,9.469078609937628e-10
3,7225.0,7225.0,53.003,4.546816930067221e-10
3,7241.0,7241.0,52.995,1.584540415969812e-10
3,7245.0,7245.0,52.971,4.754811319987945e-10
3,7261.0,7261.0,52.928,8.532452259031545e-10
3,7277.0,7277.0,52.895,6.55788051642313e-10
3,7281.0,7281.0,52.864,6.160091685189891e-10
3,7297.0,7297.0,52.823,8.159562791071283e-10
3,7313.0,7313.0,52.8,4.584574384598424e-10
3,7317.0,7317.0,52.764,7.175769987540838e-10
3,7337.0,7337.0,52.723,8.188765466558734e-10
3,7353.0,7353.0,52.694,5.800832591058416e-10
3,7357.0,7357.0,52.662,6.400694859060163e-10
3,7373.0,7373.0,52.633,5.80987911589877e-10
3,7377.0,7377.0,52.58,1.0615541993664835e-9
3,7393.0,7393.0,52.572,1.6048902777574176e-10
3,7397.0,7397.0,52.523,9.829940040892134e-10
3,7413.0,7413.0,52.518,1.0047082481820057e-10
3,7417.0,7417.0,52.473,9.042946897604371e-10
3,7437.0,7437.0,52.453,4.027430082423286e-10
3,7441.0,7441.0,52.396,1.1475921490734676e-9
3,7445.0,7445.0,52.338,1.167071601961573e-9
3,7449.0,7449.0,52.268,1.4075691034553066e-9
3,7453.0,7453.0,52.189,1.5871313742903468e-9
3,7457.0,7457.0,52.107,1.645745830719223e-9
3,7461.0,7461.0,52.025,1.644039385865056e-9
3,7465.0,7465.0,51.942,1.662342592227084e-9
3,7469.0,7469.0,51.859,1.6605777127994714e-9
3,7473.0,7473.0,51.78,1.5789282784259111e-9
3,7477.0,7477.0,51.706,1.4776031783045002e-9
3,7481.0,7481.0,51.632,1.47627933996434e-9
3,7485.0,7485.0,51.555,1.5347040231612788e-9
3,7489.0,7489.0,51.483,1.433741522068822e-9
3,7493.0,7493.0,51.412,1.412620382608063e-9
3,7497.0,7497.0,51.339,1.4511541352494762e-9
3,7501.0,7501.0,51.266,1.4498653331687105e-9
3,7505.0,7505.0,51.185,1.6071967029121952e-9
3,7509.0,7509.0,51.107,1.546092567955696e-9
3,7513.0,7513.0,51.033,1.4654063787257295e-9
3,7518.0,7518.0,50.962,1.4049364106986815e-9
3,7522.0,7522.0,50.889,1.443240149905281e-9
3,7526.0,7526.0,50.819,1.3827207618340638e-9
3,7530.0,7530.0,50.752,1.3223810670992374e-9
4,7532.0,7532.0,50.717,6.902856601908831e-10
4,7533.0,7533.0,50.703,2.7601756793272285e-10
4,7537.0,7537.0,50.634,1.3599807613295859e-9
4,7541.0,7541.0,50.555,1.5556305079416396e-9
4,7545.0,7545.0,50.474,1.593336235133262e-9
4,7549.0,7549.0,50.406,1.3363509514169698e-9
4,7553.0,7553.0,50.373,6.482172510912655e-10
4,7569.0,7569.0,50.302,1.3961613388717412e-9
4,7573.0,7573.0,50.21,1.8071359036912482e-9
4,7577.0,7577.0,50.116,1.8439780779345747e-9
4,7581.0,7581.0,50.017,1.9393492862374745e-9
4,7585.0,7585.0,49.913,2.0342387710423505e-9
4,7589.0,7589.0,49.806,2.0896009677446307e-9
4,7593.0,7593.0,49.705,1.969350328168959e-9
4,7597.0,7597.0,49.604,1.9663880418308566e-9
4,7601.0,7601.0,49.495,2.118769039063279e-9
4,7605.0,7605.0,49.389,2.057065995650081e-9
4,7609.0,7609.0,49.286,1.995671519159861e-9
4,7613.0,7613.0,49.181,2.031201229995926e-9
4,7617.0,7617.0,49.078,1.9893474234502076e-9
4,7621.0,7621.0,48.971,2.0632698097330227e-9
4,7625.0,7625.0,48.87,1.9444609249464843e-9
4,7629.0,7629.0,48.771,1.903058521802157e-9
4,7633.0,7633.0,48.672,1.9001952089168385e-9
4,7637.0,7637.0,48.566,2.0313361111951755e-9
4,7641.0,7641.0,48.462,1.989746429516271e-9
4,7645.0,7645.0,48.356,2.024680861170248e-9
4,7649.0,7649.0,48.244,2.135585313579485e-9
4,7653.0,7653.0,48.117,2.4168731007333087e-9
4,7657.0,7657.0,47.993,2.354865055105664e-9
4,7661.0,7661.0,47.876,2.2175153610920815e-9
4,7665.0,7665.0,47.763,2.1376802494669864e-9
4,7669.0,7669.0,47.653,2.0771590145013686e-9
4,7673.0,7673.0,47.544,2.054622662639305e-9
4,7677.0,7677.0,47.441,1.9382103480156423e-9
4,7681.0,7681.0,47.339,1.916248186175361e-9
4,7685.0,7685.0,47.241,1.8381729579774328e-9
4,7689.0,7689.0,47.155,1.610790350523121e-9
4,7693.0,7693.0,47.072,1.5526240341472316e-9
4,7697.0,7697.0,46.993,1.4760251354875413e-9
4,7701.0,7701.0,46.91,1.5488943607471637e-9
4,7705.0,7705.0,46.83,1.4910928742586658e-9
4,7709.0,7709.0,46.749,1.5079209673609657e-9
4,7713.0,7713.0,46.674,1.3946188134116566e-9
4,7717.0,7717.0,46.585,1.6528992275875906e-9
4,7721.0,7721.0,46.496,1.650599522183252e-9
4,7725.0,7725.0,46.409,1.6112908612799061e-9
4,7729.0,7729.0,46.322,1.609105868174614e-9
4,7733.0,7733.0,46.231,1.6807263873021365e-9
4,7737.0,7737.0,46.138,1.7151373434485407e-9
4,7741.0,7741.0,46.047,1.6757754947527062e-9
4,7745.0,7745.0,45.954,1.7100705746555656e-9
4,7749.0,7749.0,45.863,1.670810775255925e-9
4,7753.0,7753.0,45.773,1.650044027602963e-9
4,7757.0,7757.0,45.686,1.5927829868177822e-9
4,7761.0,7761.0,45.597,1.6271017429112704e-9
4,7765.0,7765.0,45.502,1.7341864582254394e-9
4,7769.0,7769.0,45.409,1.6950465149409727e-9
4,7773.0,7773.0,45.323,1.5651815453453309e-9
4,7777.0,7777.0,45.245,1.4177465351371149e-9
4,7781.0,7781.0,45.16,1.5429928268585503e-9
4,7785.0,7785.0,45.073,1.5771041762644113e-9
4,7789.0,7789.0,44.988,1.5387019705857973e-9
4,7793.0,7793.0,44.907,1.4643414217483075e-9
4,7797.0,7797.0,44.83,1.3902948738096626e-9
4,7801.0,7801.0,44.757,1.3165436029165445e-9
4,7805.0,7805.0,44.685,1.297071811663371e-9
4,7809.0,7809.0,44.611,1.3316075941713479e-9
4,7813.0,7813.0,44.538,1.3121221773591879e-9
4,7817.0,7817.0,44.482,1.0056175509715982e-9
4,7821.0,7821.0,44.438,7.896443493746927e-10
4,7825.0,7825.0,44.381,1.0223090293708255e-9
4,7829.0,7829.0,44.372,1.613797208514139e-10
4,7845.0,7845.0,44.345,4.849318119854983e-10
4,7849.0,7849.0,44.284,1.0950580164862652e-9
4,7853.0,7853.0,44.226,1.0403346109815167e-9
4,7869.0,7869.0,44.217,1.6163769021186672e-10
4,7873.0,7873.0,44.179,6.824543036618124e-10
4,7890.0,7890.0,44.154,4.4963189200933366e-10
4,7894.0,7894.0,44.125,5.215184057875277e-10
4,7914.0,7914.0,44.08,8.10622920917721e-10
4,7918.0,7918.0,44.048,5.762308498452388e-10
4,7922.0,7922.0,44.014,6.12095822194364e-10
4,7926.0,7926.0,43.95,1.1514792795565205e-9
4,7930.0,7930.0,43.878,1.2940641099781555e-9
4,7934.0,7934.0,43.823,9.875896880002695e-10
4,7938.0,7938.0,43.813,1.7951913906769242e-10
4,7962.0,7962.0,43.783,5.399391498985986e-10
4,7966.0,7966.0,43.716,1.2051339187882477e-9
4,7970.0,7970.0,43.649,1.2038925332419263e-9
4,7974.0,7974.0,43.576,1.31025910141377e-9
4,7978.0,7978.0,43.491,1.5236445192917882e-9
4,7982.0,7982.0,43.398,1.6644723554504788e-9
4,7986.0,7986.0,43.31,1.5724913403819965e-9
4,7990.0,7990.0,43.234,1.3561709935520812e-9
4,7994.0,7994.0,43.151,1.4791005189147407e-9
4,7998.0,7998.0,43.054,1.7258486445638627e-9
4,8002.0,8002.0,42.945,1.9356889096086677e-9
4,8006.0,8006.0,42.839,1.8786455995033332e-9
4,8010.0,8010.0,42.735,1.8396059419988999e-9
4,8014.0,8014.0,42.617,2.082869991746052e-9
4,8018.0,8018.0,42.496,2.1309067066154673e-9
4,8022.0,8022.0,42.402,1.6520572233750479e-9
4,8026.0,8026.0,42.313,1.5615884665714327e-9
4,8030.0,8030.0,42.213,1.7515517706365037e-9
4,8034.0,8034.0,42.108,1.8355828458024342e-9
4,8038.0,8038.0,42.0,1.8841964400694423e-9
4,8042.0,8042.0,41.898,1.7759591174659369e-9
4,8046.0,8046.0,41.795,1.7898783050757135e-9
4,8050.0,8050.0,41.681,1.9768762216179827e-9
4,8054.0,8054.0,41.56,2.09339604831294e-9
4,8058.0,8058.0,41.455,1.8125510612980917e-9
4,8062.0,8062.0,41.355,1.7228310646811498e-9
4,8066.0,8066.0,41.251,1.7882171904096483e-9
4,8070.0,8070.0,41.147,1.7845990604611527e-9
4,8074.0,8074.0,41.042,1.7980793609925726e-9
4,8078.0,8078.0,40.939,1.7602380336266032e-9
4,8082.0,8082.0,40.836,1.7566843778896549e-9
