leg,tickLead,tickRace,distance,area
2,2110.0,2110.0,128.995,2.3882510711795626e-10
2,2111.0,2111.0,128.977,2.5295916826832623e-10
2,2115.0,2115.0,128.952,3.5193922252657217e-10
2,2127.0,2127.0,128.947,7.077897482552204e-11
2,2128.0,2128.0,128.93,2.407411161784147e-10
2,2129.0,2129.0,128.915,2.1249208125777795e-10
2,2131.0,2131.0,128.893,3.119030602181439e-10
2,2133.0,2133.0,128.891,2.8378793310384662e-11
2,2142.0,2142.0,128.882,1.2823793541991564e-10
2,2144.0,2144.0,128.846,5.133410574926231e-10
2,2145.0,2145.0,128.831,2.139495250367993e-10
2,2146.0,2146.0,128.82,1.5695362503999778e-10
2,2148.0,2148.0,128.806,1.9992592718488286e-10
2,2150.0,2150.0,128.793,1.8579888376397468e-10
2,2151.0,2151.0,128.788,7.148935112268922e-11
2,2152.0,2152.0,128.784,5.721606999464119e-11
2,2155.0,2155.0,128.782,2.8647248748930823e-11
2,2167.0,2167.0,128.777,7.201496624011646e-11
2,2169.0,2169.0,128.741,5.189036900645826e-10
2,2171.0,2171.0,128.707,4.903942602205297e-10
2,2173.0,2173.0,128.684,3.3196938589836053e-10
2,2176.0,2176.0,128.67,2.023182058457128e-10
2,2189.0,2189.0,128.653,2.471100476629899e-10
2,2192.0,2192.0,128.597,8.148939167981342e-10
2,2194.0,2194.0,128.565,4.659190972266359e-10
2,2197.0,2197.0,128.538,3.935664603483608e-10
2,2214.0,2214.0,128.489,7.195642186787218e-10
2,2217.0,2217.0,128.487,2.940392924829244e-11
2,2228.0,2228.0,128.471,2.3638201371370395e-10
2,2230.0,2230.0,128.44,4.5831742794728974e-10
2,2233.0,2233.0,128.42,2.960276738213676e-10
2,2245.0,2245.0,128.412,1.1903442587152506e-10
2,2247.0,2247.0,128.384,4.1693319517426544e-10
2,2249.0,2249.0,128.377,1.0431185519708539e-10
2,2259.0,2259.0,128.368,1.34703180658268e-10
2,2261.0,2261.0,128.336,4.792921236670536e-10
2,2263.0,2263.0,128.306,4.496252116651842e-10
2,2276.0,2276.0,128.288,2.712741274892e-10
2,2280.0,2280.0,128.287,1.5096153394750768e-11
2,2287.0,2287.0,128.285,3.0284648361226115e-11
2,2289.0,2289.0,128.249,5.455195785548722e-10
2,2292.0,2292.0,128.199,7.584047590882247e-10
2,2311.0,2311.0,128.17,4.4338456276313704e-10
2,2324.0,2324.0,128.137,5.072565300169447e-10
2,2326.0,2326.0,128.123,2.153454417541682e-10
2,2339.0,2339.0,128.088,5.41268998380914e-10
2,2341.0,2341.0,128.074,2.1665128551200984e-10
2,2410.0,2410.0,128.045,4.619276441900962e-10
2,2413.0,2413.0,128.004,6.537043549236268e-10
2,2414.0,2414.0,127.993,1.7542114539234997e-10
2,2416.0,2416.0,127.971,3.5108770000390617e-10
2,2419.0,2419.0,127.935,5.75090181809988e-10
2,2421.0,2421.0,127.904,4.954962222493178e-10
2,2424.0,2424.0,127.86,7.039500157011913e-10
2,2425.0,2425.0,127.845,2.4002658032385534e-10
2,2427.0,2427.0,127.814,4.963747388382903e-10
2,2430.0,2430.0,127.768,7.372444046111946e-10
2,2432.0,2432.0,127.738,4.81064205851503e-10
2,2433.0,2433.0,127.722,2.5662686287669976e-10
2,2435.0,2435.0,127.69,5.135791181525015e-10
2,2438.0,2438.0,127.643,7.550150744086633e-10
2,2439.0,2439.0,127.628,2.410025593333979e-10
2,2444.0,2444.0,127.564,1.0300666980157547e-9
2,2447.0,2447.0,127.516,7.731588485127209e-10
2,2448.0,2448.0,127.496,3.2219525632706027e-10
2,2453.0,2453.0,127.405,1.4683432642465647e-9
2,2455.0,2455.0,127.371,5.487898165541696e-10
2,2457.0,2457.0,127.339,5.16794932158924e-10
2,2459.0,2459.0,127.309,4.847715994638445e-10
2,2461.0,2461.0,127.28,4.688850246321015e-10
2,2462.0,2462.0,127.264,2.587545595468641e-10
2,2464.0,2464.0,127.231,5.340119961275344e-10
2,2466.0,2466.0,127.193,6.152503375461834e-10
2,2467.0,2467.0,127.174,3.0768096849810837e-10
2,2469.0,2469.0,127.139,5.671198009109881e-10
2,2471.0,2471.0,127.108,5.025825342634636e-10
2,2472.0,2472.0,127.093,2.432394964693788e-10
2,2475.0,2475.0,127.048,7.304316229246622e-10
2,2476.0,2476.0,127.033,2.4351807665419435e-10
2,2478.0,2478.0,127.002,5.035860228361706e-10
2,2480.0,2480.0,126.97,5.201212692562162e-10
2,2481.0,2481.0,126.954,2.6011632723353173e-10
2,2483.0,2483.0,126.925,4.717572813389754e-10
2,2486.0,2486.0,126.887,6.187482558789761e-10
2,2487.0,2487.0,126.875,1.9543427649329718e-10
2,2489.0,2489.0,126.848,4.4001310780735886e-10
2,2491.0,2491.0,126.817,5.054906018166206e-10
2,2493.0,2493.0,126.784,5.38399063317353e-10
2,2496.0,2496.0,126.734,8.164705058981507e-10
2,2497.0,2497.0,126.717,2.7763779614141105e-10
2,2500.0,2500.0,126.668,8.010029323852553e-10
2,2502.0,2502.0,126.636,5.233550837286121e-10
2,2503.0,2503.0,126.62,2.6173252264254127e-10
2,2507.0,2507.0,126.558,1.0155214563771846e-9
2,2509.0,2509.0,126.526,5.24363489671301e-10
2,2512.0,2512.0,126.479,7.708390589286804e-10
2,2515.0,2515.0,126.43,8.042951861017119e-10
2,2517.0,2517.0,126.397,5.419231733375537e-10
2,2520.0,2520.0,126.346,8.382372736706822e-10
2,2528.0,2528.0,126.23,1.9113677566381007e-9
2,2530.0,2530.0,126.199,5.109031465099772e-10
2,2532.0,2532.0,126.167,5.276690714831996e-10
2,2534.0,2534.0,126.133,5.609444993330629e-10
2,2536.0,2536.0,126.1,5.447311489891993e-10
2,2538.0,2538.0,126.066,5.615315725325709e-10
2,2539.0,2539.0,126.049,2.808196044682236e-10
2,2543.0,2543.0,125.986,1.0419931895838243e-9
2,2545.0,2545.0,125.958,4.6330496435359835e-10
2,2546.0,2546.0,125.944,2.3170487226053752e-10
2,2547.0,2547.0,125.929,2.4832413682805607e-10
2,2548.0,2548.0,125.914,2.4839204462865016e-10
2,2549.0,2549.0,125.899,2.4845992920403557e-10
2,2551.0,2551.0,125.87,4.806487608279097e-10
2,2553.0,2553.0,125.841,4.809147786524166e-10
2,2555.0,2555.0,125.812,4.811806228551143e-10
2,2557.0,2557.0,125.784,4.6484654470238173e-10
2,2559.0,2559.0,125.755,4.817156205437858e-10
2,2561.0,2561.0,125.724,5.15216914683117e-10
2,2562.0,2562.0,125.709,2.493502323541646e-10
2,2564.0,2564.0,125.681,4.657374550371192e-10
2,2565.0,2565.0,125.668,2.1628430184779653e-10
2,2570.0,2570.0,125.599,1.1498330409979837e-9
2,2573.0,2573.0,125.553,7.670989254107595e-10
2,2576.0,2576.0,125.509,7.343390695299491e-10
2,2577.0,2577.0,125.495,2.3369004501184677e-10
2,2578.0,2578.0,125.481,2.337546492848002e-10
2,2581.0,2581.0,125.438,7.186329460021825e-10
2,2582.0,2582.0,125.421,2.841528141886296e-10
2,2584.0,2584.0,125.387,5.686302072751839e-10
2,2586.0,2586.0,125.354,5.521854127204272e-10
2,2588.0,2588.0,125.322,5.357277242523693e-10
2,2591.0,2591.0,125.273,8.210186263881398e-10
2,2593.0,2593.0,125.239,5.699373038525945e-10
2,2595.0,2595.0,125.207,5.36683886068974e-10
2,2598.0,2598.0,125.161,7.721344223372652e-10
2,2600.0,2600.0,125.13,5.205918811438884e-10
2,2601.0,2601.0,125.114,2.6874545223593204e-10
2,2602.0,2602.0,125.098,2.688143970423327e-10
2,2604.0,2604.0,125.068,5.043216759020494e-10
2,2606.0,2606.0,125.037,5.214054842033491e-10
2,2609.0,2609.0,124.993,7.406891654995482e-10
2,2610.0,2610.0,124.979,2.3570946575910944e-10
2,2611.0,2611.0,124.966,2.1893328476598617e-10
2,2613.0,2613.0,124.939,4.549830679596438e-10
2,2614.0,2614.0,124.925,2.3596871235120527e-10
2,2615.0,2615.0,124.91,2.528909847070877e-10
2,2616.0,2616.0,124.893,2.8668266055998287e-10
2,2617.0,2617.0,124.876,2.8675321422796216e-10
2,2619.0,2619.0,124.843,5.569524785430766e-10
2,2621.0,2621.0,124.809,5.741139546520735e-10
2,2622.0,2622.0,124.793,2.7022022202063186e-10
2,2624.0,2624.0,124.76,5.576448313815468e-10
2,2625.0,2625.0,124.743,2.873234791379715e-10
2,2626.0,2626.0,124.724,3.212022232529121e-10
2,2627.0,2627.0,124.706,3.04367572203386e-10
2,2629.0,2629.0,124.669,6.259827112032157e-10
2,2630.0,2630.0,124.652,2.876607745855424e-10
2,2632.0,2632.0,124.618,5.756412813292404e-10
2,2635.0,2635.0,124.571,7.963875467878073e-10
2,2638.0,2638.0,124.531,6.783113944456775e-10
2,2639.0,2639.0,124.517,2.37447499168241e-10
2,2640.0,2640.0,124.503,2.3751076959117545e-10
2,2641.0,2641.0,124.487,2.7151098456730903e-10
2,2643.0,2643.0,124.454,5.603051939549995e-10
2,2644.0,2644.0,124.437,2.8869328370141806e-10
2,2646.0,2646.0,124.404,5.607158507146567e-10
2,2648.0,2648.0,124.372,5.439933055795375e-10
2,2650.0,2650.0,124.34,5.442641234867171e-10
2,2651.0,2651.0,124.324,2.721822133301105e-10
2,2653.0,2653.0,124.291,5.616886307613719e-10
2,2656.0,2656.0,124.244,8.006276806241052e-10
2,2657.0,2657.0,124.227,2.896231676650844e-10
2,2658.0,2658.0,124.21,2.8969252544150474e-10
2,2659.0,2659.0,124.192,3.0680543317449395e-10
2,2661.0,2661.0,124.157,5.968874533394313e-10
2,2663.0,2663.0,124.124,5.630483729001722e-10
2,2666.0,2666.0,124.075,8.367069338580019e-10
2,2669.0,2669.0,124.032,7.348067927435856e-10
2,2670.0,2670.0,124.018,2.3927407388513455e-10
2,2672.0,2672.0,123.988,5.130232078152895e-10
2,2674.0,2674.0,123.956,5.474974490940435e-10
2,2676.0,2676.0,123.92,6.162262645313352e-10
2,2678.0,2678.0,123.883,6.336303513509217e-10
2,2680.0,2680.0,123.846,6.339142042255933e-10
2,2681.0,2681.0,123.83,2.741686776094703e-10
2,2682.0,2682.0,123.815,2.5709682420023835e-10
2,2684.0,2684.0,123.794,3.6015159957141967e-10
2,2706.0,2706.0,123.79,6.915561921337445e-11
2,2721.0,2721.0,123.748,7.300234744875433e-10
2,2723.0,2723.0,123.715,5.738375589012782e-10
2,2725.0,2725.0,123.683,5.567109773264305e-10
2,2727.0,2727.0,123.65,5.743786104209986e-10
2,2730.0,2730.0,123.603,8.186894431103223e-10
2,2732.0,2732.0,123.573,5.227877048863424e-10
2,2734.0,2734.0,123.545,4.881778131115822e-10
2,2736.0,2736.0,123.514,5.407488215498889e-10
2,2738.0,2738.0,123.484,5.23558543369286e-10
2,2740.0,2740.0,123.454,5.23813707898703e-10
2,2741.0,2741.0,123.44,2.444920390962012e-10
2,2743.0,2743.0,123.413,4.717860516953428e-10
2,2745.0,2745.0,123.388,4.370653606045636e-10
2,2746.0,2746.0,123.375,2.2732177696842068e-10
2,2747.0,2747.0,123.361,2.448704224413416e-10
2,2748.0,2748.0,123.346,2.62425827430859e-10
2,2752.0,2752.0,123.289,9.983782431015268e-10
2,2754.0,2754.0,123.26,5.081387264081169e-10
2,2755.0,2755.0,123.246,2.453546249986679e-10
2,2758.0,2758.0,123.201,7.89309676440114e-10
2,2760.0,2760.0,123.171,5.264277825535753e-10
2,2762.0,2762.0,123.14,5.442347782292581e-10
2,2763.0,2763.0,123.124,2.8094345075182986e-10
2,2764.0,2764.0,123.108,2.8100861180996605e-10
2,2766.0,2766.0,123.078,5.271738970279469e-10
2,2767.0,2767.0,123.063,2.636340457534101e-10
2,2768.0,2768.0,123.048,2.636971799994453e-10
2,2770.0,2770.0,123.017,5.452660060877882e-10
2,2773.0,2773.0,122.971,8.097272189128312e-10
2,2778.0,2778.0,122.888,1.4628963629665715e-9
2,2780.0,2780.0,122.852,6.346587414501501e-10
2,2782.0,2782.0,122.815,6.525635136025872e-10
2,2783.0,2783.0,122.796,3.3514422181098097e-10
2,2785.0,2785.0,122.759,6.529693869498747e-10
2,2793.0,2793.0,122.638,2.14014239734841e-9
2,2800.0,2800.0,122.543,1.6830056122787162e-9
2,2801.0,2801.0,122.53,2.3028679936513668e-10
2,2802.0,2802.0,122.517,2.303445752458583e-10
2,2805.0,2805.0,122.475,7.448197337685599e-10
2,2807.0,2807.0,122.446,5.14497833164914e-10
2,2814.0,2814.0,122.354,1.6354619688476656e-9
2,2815.0,2815.0,122.34,2.488552863831915e-10
2,2818.0,2818.0,122.3,7.116157697828449e-10
2,2823.0,2823.0,122.235,1.1579301929826391e-9
2,2826.0,2826.0,122.193,7.486684258345217e-10
2,2829.0,2829.0,122.151,7.492056304855097e-10
2,2833.0,2833.0,122.087,1.1427649170056435e-9
2,2834.0,2834.0,122.07,3.035533729269428e-10
2,2836.0,2836.0,122.035,6.252706759808381e-10
2,2840.0,2840.0,121.964,1.2696436670211038e-9
2,2841.0,2841.0,121.946,3.218773821856876e-10
2,2846.0,2846.0,121.855,1.6294044056845714e-9
2,2855.0,2855.0,121.704,2.7095948468417597e-9
2,2857.0,2857.0,121.674,5.383068775867561e-10
2,2860.0,2860.0,121.633,7.36243729979519e-10
2,2864.0,2864.0,121.582,9.167494568158389e-10
2,2867.0,2867.0,121.543,7.015183477318e-10
2,2870.0,2870.0,121.501,7.560198645993281e-10
2,2874.0,2874.0,121.447,9.72995803949325e-10
2,2875.0,2875.0,121.438,1.6218032584565425e-10
2,2877.0,2877.0,121.423,2.704618506663338e-10
2,2879.0,2879.0,121.411,2.164958222619622e-10
2,2885.0,2885.0,121.358,9.579261566336438e-10
2,2887.0,2887.0,121.339,3.4354363644222403e-10
2,2889.0,2889.0,121.32,3.437278027473617e-10
2,2891.0,2891.0,121.301,3.4391189452512804e-10
2,2896.0,2896.0,121.295,1.0878037691038862e-10
2,3027.0,3027.0,121.253,7.957497755123534e-10
2,3032.0,3032.0,121.236,3.2254274405423827e-10
2,3054.0,3054.0,121.225,2.1019419869682567e-10
2,3056.0,3056.0,121.223,3.824010419912155e-11
2,3094.0,3094.0,121.216,1.3549957995418085e-10
2,3096.0,3096.0,121.211,9.684318386274433e-11
2,3101.0,3101.0,121.203,1.551910124959517e-10
2,3102.0,3102.0,121.201,3.8808663501450836e-11
2,3105.0,3105.0,121.193,1.553783740736888e-10
2,3110.0,3110.0,121.175,3.5012674698197343e-10
2,3113.0,3113.0,121.169,1.1680992859629746e-10
2,3120.0,3120.0,121.162,1.3657736325936387e-10
2,3125.0,3125.0,121.15,2.344894486435381e-10
2,3135.0,3135.0,121.116,6.663862794359043e-10
2,3136.0,3136.0,121.1,3.136288315428605e-10
2,3138.0,3138.0,121.07,5.883173432050634e-10
2,3139.0,3139.0,121.056,2.7458568623127725e-10
2,3145.0,3145.0,120.999,1.1197644591532575e-9
2,3169.0,3169.0,120.957,8.31045957545972e-10
2,3170.0,3170.0,120.941,3.166129236162267e-10
2,3173.0,3173.0,120.91,6.138987780356611e-10
2,3174.0,3174.0,120.904,1.1883838178205407e-10
2,3177.0,3177.0,120.891,2.5770627806247526e-10
2,3218.0,3218.0,120.834,1.1441937729786826e-9
2,3219.0,3219.0,120.816,3.6132448871294134e-10
2,3222.0,3222.0,120.763,1.0645785231012898e-9
2,3228.0,3228.0,120.681,1.649228804817435e-9
2,3230.0,3230.0,120.648,6.638089308031871e-10
2,3235.0,3235.0,120.555,1.872651894180395e-9
2,3277.0,3277.0,120.542,2.650505536054795e-10
2,3279.0,3279.0,120.511,6.323139552707012e-10
2,3292.0,3292.0,120.509,4.095057647640599e-11
2,3330.0,3330.0,120.496,2.692345272872146e-10
2,3331.0,3331.0,120.487,1.8643208829246267e-10
2,3353.0,3353.0,120.484,6.255135236660571e-11
2,3354.0,3354.0,120.467,3.545339491117618e-10
2,3355.0,3355.0,120.452,3.1287578405998854e-10
2,3356.0,3356.0,120.438,2.9206927660453536e-10
2,3357.0,3357.0,120.428,2.0866228421507594e-10
2,3358.0,3358.0,120.421,1.4609679706358392e-10
2,3360.0,3360.0,120.418,6.264760359254291e-11
2,3372.0,3372.0,120.41,1.676492625845792e-10
2,3373.0,3373.0,120.392,3.772819703389823e-10
2,3374.0,3374.0,120.376,3.3541381138845326e-10
2,3375.0,3375.0,120.359,3.5643393910094184e-10
2,3376.0,3376.0,120.343,3.3552063496163695e-10
2,3377.0,3377.0,120.328,3.1460324488938104e-10
2,3378.0,3378.0,120.316,2.5172888065572416e-10
2,3379.0,3379.0,120.307,1.8883607018715422e-10
2,3392.0,3392.0,120.306,2.106163330199575e-11
2,3393.0,3393.0,120.291,3.159966234785842e-10
2,3394.0,3394.0,120.288,6.32132214993349e-11
2,3409.0,3409.0,120.28,1.6930584879911532e-10
2,3421.0,3421.0,120.239,8.705694763258016e-10
2,3423.0,3423.0,120.229,2.124131043226228e-10
2,3438.0,3438.0,120.195,7.252366168389079e-10
2,3443.0,3443.0,120.193,4.2716623615895863e-11
2,3450.0,3450.0,120.179,2.9960435595897524e-10
2,3462.0,3462.0,120.16,4.0796417713888045e-10
2,3463.0,3463.0,120.142,3.8654449942632866e-10
2,3464.0,3464.0,120.125,3.651220373209247e-10
2,3465.0,3465.0,120.109,3.4369626268172823e-10
2,3468.0,3468.0,120.08,6.233720360217077e-10
2,3482.0,3482.0,120.074,1.2947530935356016e-10
2,3484.0,3484.0,120.059,3.2384587345666363e-10
2,3485.0,3485.0,120.054,1.0797061527429785e-10
2,3503.0,3503.0,120.049,1.0852376284398305e-10
2,3505.0,3505.0,120.018,6.731305431441607e-10
2,3558.0,3558.0,120.006,2.6445937932409605e-10
2,3561.0,3561.0,119.962,9.702755721295697e-10
2,3576.0,3576.0,119.959,6.642080629820416e-11
2,3579.0,3579.0,119.911,1.0633983605986761e-9
2,3582.0,3582.0,119.88,6.871274044966462e-10
2,3589.0,3589.0,119.806,1.6427253585754078e-9
2,3591.0,3591.0,119.785,4.66253726162294e-10
2,3592.0,3592.0,119.775,2.2205867697033912e-10
2,3593.0,3593.0,119.765,2.2210195327617544e-10
2,3594.0,3594.0,119.754,2.443587209790981e-10
2,3596.0,3596.0,119.732,4.889220338540701e-10
2,3598.0,3598.0,119.71,4.891040812976134e-10
2,3600.0,3600.0,119.688,4.892860288208318e-10
2,3602.0,3602.0,119.665,5.117142783556775e-10
2,3603.0,3603.0,119.653,2.670164320661874e-10
2,3605.0,3605.0,119.63,5.119906920675371e-10
2,3607.0,3607.0,119.606,5.344425555749415e-10
2,3609.0,3609.0,119.58,5.791793932080021e-10
2,3610.0,3610.0,119.566,3.1190007149509564e-10
2,3611.0,3611.0,119.552,3.1194994200509003e-10
2,3613.0,3613.0,119.526,5.795595134893996e-10
2,3616.0,3616.0,119.488,8.475249146793408e-10
2,3618.0,3618.0,119.465,5.131283401286711e-10
2,3620.0,3620.0,119.442,5.133131580302584e-10
2,3625.0,3625.0,119.39,1.1617722147427328e-9
2,3627.0,3627.0,119.367,5.139828408454348e-10
2,3632.0,3632.0,119.31,1.2751121427395225e-9
2,3634.0,3634.0,119.285,5.593754287496727e-10
2,3636.0,3636.0,119.261,5.371856100329957e-10
2,3638.0,3638.0,119.237,5.373729402308954e-10
2,3640.0,3640.0,119.213,5.375601515157267e-10
2,3642.0,3642.0,119.186,6.049580366142037e-10
2,3643.0,3643.0,119.174,2.689000664760256e-10
2,3645.0,3645.0,119.15,5.380141145414238e-10
2,3647.0,3647.0,119.125,5.606235869474879e-10
2,3648.0,3648.0,119.111,3.1398389275257697e-10
2,3650.0,3650.0,119.083,6.282012973276652e-10
2,3653.0,3653.0,119.035,1.0774577549223475e-9
2,3655.0,3655.0,119.004,6.960081223267611e-10
2,3656.0,3656.0,118.99,3.143528098126449e-10
2,3657.0,3657.0,118.977,2.91945754286832e-10
2,3659.0,3659.0,118.961,3.5947054860991313e-10
2,3660.0,3660.0,118.956,1.123553301635967e-10
2,3662.0,3662.0,118.951,1.1241200147951835e-10
2,3672.0,3672.0,118.944,1.5779859875020638e-10
2,3673.0,3673.0,118.923,4.734689832966233e-10
2,3675.0,3675.0,118.886,8.344579751994383e-10
2,3678.0,3678.0,118.836,1.1281535651720417e-9
2,3679.0,3679.0,118.821,3.3844552259798e-10
2,3688.0,3688.0,118.676,3.277435535778915e-9
2,3689.0,3689.0,118.662,3.1631594514373155e-10
2,3697.0,3697.0,118.557,2.3763222585879494e-9
2,3698.0,3698.0,118.543,3.1676968448486306e-10
2,3701.0,3701.0,118.505,8.603122220020358e-10
2,3703.0,3703.0,118.477,6.340802399005458e-10
2,3705.0,3705.0,118.448,6.569226181060133e-10
2,3706.0,3706.0,118.433,3.398161517078652e-10
2,3707.0,3707.0,118.418,3.398647972948696e-10
2,3708.0,3708.0,118.402,3.625727832944502e-10
2,3710.0,3710.0,118.37,7.253896356616318e-10
2,3715.0,3715.0,118.3,1.5882438576835048e-9
2,3717.0,3717.0,118.278,4.992369410165579e-10
2,3722.0,3722.0,118.217,1.385623634991804e-9
2,3723.0,3723.0,118.204,2.9528375436168573e-10
2,3727.0,3727.0,118.152,1.182078949486908e-9
2,3728.0,3728.0,118.14,2.727867574607555e-10
2,3730.0,3730.0,118.117,5.230442936370601e-10
2,3733.0,3733.0,118.086,7.053784843551812e-10
2,3736.0,3736.0,118.058,6.374687943384394e-10
2,3739.0,3739.0,118.027,7.061592770593452e-10
2,3741.0,3741.0,118.002,5.696527506862929e-10
2,3743.0,3743.0,117.978,5.47045413451079e-10
2,3746.0,3746.0,117.946,7.298052610585935e-10
2,3748.0,3748.0,117.926,4.562712274503887e-10
2,3750.0,3750.0,117.907,4.336172590285834e-10
2,3752.0,3752.0,117.887,4.5660713209528626e-10
2,3755.0,3755.0,117.858,6.624720275345225e-10
2,3757.0,3757.0,117.84,4.113265217222235e-10
2,3758.0,3758.0,117.83,2.2854840413332434e-10
2,3760.0,3760.0,117.809,4.801439116023092e-10
2,3761.0,3761.0,117.8,2.058044847618122e-10
2,3765.0,3765.0,117.768,7.324000565195949e-10
2,3768.0,3768.0,117.738,6.869913052381376e-10
2,3770.0,3770.0,117.713,5.726628545033598e-10
2,3779.0,3779.0,117.602,2.547220833464644e-9
2,3784.0,3784.0,117.536,1.5154269233618838e-9
2,3785.0,3785.0,117.52,3.6734516110941456e-10
2,3787.0,3787.0,117.489,7.119649420343496e-10
2,3788.0,3788.0,117.475,3.215558747962613e-10
2,3791.0,3791.0,117.435,9.192473703314352e-10
2,3792.0,3792.0,117.423,2.757858936891351e-10
2,3794.0,3794.0,117.401,5.058009078171753e-10
2,3795.0,3795.0,117.391,2.299387631870142e-10
2,3796.0,3796.0,117.379,2.75973362618948e-10
2,3800.0,3800.0,117.332,1.081762728199721e-9
2,3801.0,3801.0,117.32,2.7619797577984935e-10
2,3803.0,3803.0,117.296,5.526018173318204e-10
2,3804.0,3804.0,117.285,2.533046382930573e-10
2,3805.0,3805.0,117.274,2.533474650872395e-10
2,3806.0,3806.0,117.262,2.7642458073464774e-10
2,3809.0,3809.0,117.228,7.836665899385561e-10
2,3811.0,3811.0,117.208,4.611161814619196e-10
2,3812.0,3812.0,117.199,2.0753105490445154e-10
2,3813.0,3813.0,117.189,2.3063185605837762e-10
2,3814.0,3814.0,117.179,2.3067265707244026e-10
2,3815.0,3815.0,117.168,2.5378370960122885e-10
2,3817.0,3817.0,117.146,5.077619980915398e-10
2,3818.0,3818.0,117.136,2.308298463173955e-10
2,3820.0,3820.0,117.113,5.31111933994264e-10
2,3821.0,3821.0,117.101,2.771330047207733e-10
2,3822.0,3822.0,117.087,3.233705546966344e-10
2,3824.0,3824.0,117.059,6.469634908700014e-10
2,3826.0,3826.0,117.029,6.933659127830772e-10
2,3829.0,3829.0,116.986,9.94293575715268e-10
2,3831.0,3831.0,116.958,6.475886226514928e-10
2,3833.0,3833.0,116.927,7.171665057578762e-10
2,3835.0,3835.0,116.898,6.710755635186704e-10
2,3838.0,3838.0,116.856,9.723674840176313e-10
2,3839.0,3839.0,116.841,3.4727988102805015e-10
2,3846.0,3846.0,116.739,2.3646246975918356e-9
2,3847.0,3847.0,116.724,3.476551144671653e-10
2,3850.0,3850.0,116.679,1.043510426275523e-9
2,3852.0,3852.0,116.649,6.958113476495729e-10
2,3855.0,3855.0,116.604,1.0441941357751627e-9
2,3857.0,3857.0,116.576,6.498544298315212e-10
2,3858.0,3858.0,116.562,3.2495291789276895e-10
2,3861.0,3861.0,116.519,9.986015721404198e-10
2,3863.0,3863.0,116.491,6.503908382191324e-10
2,3866.0,3866.0,116.451,9.295799683940861e-10
2,3869.0,3869.0,116.41,9.53227274320597e-10
2,3871.0,3871.0,116.381,6.743796718716222e-10
2,3872.0,3872.0,116.366,3.4884123477782407e-10
2,3874.0,3874.0,116.336,6.979078810443894e-10
2,3877.0,3877.0,116.297,9.077136052233594e-10
2,3879.0,3879.0,116.271,6.052854038274307e-10
2,3881.0,3881.0,116.245,6.054620811898329e-10
2,3882.0,3882.0,116.232,3.02758253675324e-10
2,3884.0,3884.0,116.206,6.057268355627515e-10
2,3886.0,3886.0,116.177,6.758063431007222e-10
2,3889.0,3889.0,116.131,1.0724500066492686e-9
2,3892.0,3892.0,116.084,1.096170410539564e-9
2,3899.0,3899.0,115.984,2.334993146434853e-9
2,3901.0,3901.0,115.955,6.771187565221723e-10
2,3904.0,3904.0,115.914,9.577528880867072e-10
2,3905.0,3905.0,115.899,3.5040250336849945e-10
2,3906.0,3906.0,115.884,3.50446876290957e-10
2,3907.0,3907.0,115.868,3.738556945494798e-10
2,3908.0,3908.0,115.85,4.2063358654074034e-10
2,3909.0,3909.0,115.832,4.206758536335262e-10
2,3911.0,3911.0,115.796,8.415859753017077e-10
2,3913.0,3913.0,115.765,7.24859898147707e-10
2,3914.0,3914.0,115.76,1.16924584174244e-10
2,3927.0,3927.0,115.722,8.91412745622409e-10
2,3929.0,3929.0,115.692,7.038984814405454e-10
2,3931.0,3931.0,115.668,5.632739629904347e-10
2,3934.0,3934.0,115.634,7.9838023374591e-10
2,3936.0,3936.0,115.608,6.106779938085682e-10
2,3938.0,3938.0,115.585,5.403751186005546e-10
2,3939.0,3939.0,115.574,2.5846788467987684e-10
2,3940.0,3940.0,115.564,2.350091049462923e-10
2,3944.0,3944.0,115.545,4.469145367606275e-10
2,3958.0,3958.0,115.544,2.3603270234415536e-11
2,3959.0,3959.0,115.542,4.7217854345043996e-11
2,4013.0,4013.0,115.529,3.1108213536004176e-10
2,4015.0,4015.0,115.496,7.899063115356906e-10
2,4016.0,4016.0,115.481,3.590631322054598e-10
2,4017.0,4017.0,115.467,3.3516695095507023e-10
2,4019.0,4019.0,115.444,5.508173098418613e-10
2,4022.0,4022.0,115.417,6.469541729677782e-10
2,4025.0,4025.0,115.374,1.0307903039853614e-9
2,4027.0,4027.0,115.348,6.233918222479272e-10
2,4030.0,4030.0,115.303,1.079418898201799e-9
2,4032.0,4032.0,115.275,6.717590688424735e-10
2,4033.0,4033.0,115.263,2.879181908764392e-10
2,4038.0,4038.0,115.197,1.5849768496397544e-9
2,4041.0,4041.0,115.158,9.368460204790228e-10
2,4043.0,4043.0,115.13,6.72744562549406e-10
2,4044.0,4044.0,115.116,3.363941170996243e-10
2,4047.0,4047.0,115.081,8.414300613018961e-10
2,4048.0,4048.0,115.07,2.6446193471661834e-10
2,4051.0,4051.0,115.037,7.938219967157693e-10
2,4052.0,4052.0,115.026,2.64622041770019e-10
2,4054.0,4054.0,115.003,5.534919225775788e-10
2,4056.0,4056.0,114.986,4.0923337765941403e-10
2,4076.0,4076.0,114.977,2.1769666000027927e-10
2,4077.0,4077.0,114.972,1.2096489605707275e-10
2,4094.0,4094.0,114.968,9.717162650601021e-11
2,4095.0,4095.0,114.951,4.1304256109097e-10
