leg,tickLead,tickRace,distance,area
3,7455.0,7455.0,72.522,2.0659403280514413e-9
3,7460.0,7460.0,72.437,2.372029353282458e-9
3,7466.0,7466.0,72.338,2.7614289608423205e-9
3,7471.0,7471.0,72.24,2.731644294097031e-9
3,7476.0,7476.0,72.147,2.5905826683807456e-9
3,7481.0,7481.0,72.054,2.588975835315483e-9
3,7486.0,7486.0,71.96,2.6151675033132527e-9
3,7491.0,7491.0,71.87,2.5023549246443025e-9
3,7496.0,7496.0,71.788,2.2787168704625016e-9
3,7501.0,7501.0,71.709,2.1943515203496916e-9
3,7506.0,7506.0,71.637,1.9991425215137056e-9
3,7511.0,7511.0,71.569,1.887491525661247e-9
3,7516.0,7516.0,71.504,1.803744140168375e-9
3,7521.0,7521.0,71.453,1.4150386819005298e-9
3,7526.0,7526.0,71.393,1.6645646582424728e-9
3,7531.0,7531.0,71.316,2.1355603906344623e-9
3,7536.0,7536.0,71.218,2.7164552816723855e-9
3,7541.0,7541.0,71.14,2.1608396629544066e-9
3,7546.0,7546.0,71.057,2.2982774116719325e-9
3,7552.0,7552.0,70.974,2.2974196956713924e-9
3,7557.0,7557.0,70.88,2.600375010443334e-9
3,7562.0,7562.0,70.801,2.1842004853469443e-9
3,7567.0,7567.0,70.712,2.459388851043811e-9
3,7572.0,7572.0,70.633,2.181902139876667e-9
3,7577.0,7577.0,70.558,2.07053552506966e-9
3,7582.0,7582.0,70.473,2.3454944660622123e-9
3,7587.0,7587.0,70.373,2.7576028747485683e-9
3,7592.0,7592.0,70.284,2.452588445255579e-9
3,7597.0,7597.0,70.186,2.6987888423966815e-9
3,7602.0,7602.0,70.096,2.4767914805639813e-9
3,7607.0,7607.0,69.997,2.7225895160554765e-9
3,7612.0,7612.0,69.915,2.253640912473508e-9
3,7617.0,7617.0,69.824,2.499540053390354e-9
3,7622.0,7622.0,69.744,2.196149536471664e-9
3,7627.0,7627.0,69.642,2.7982737264372743e-9
3,7632.0,7632.0,69.564,2.1384940207953915e-9
3,7638.0,7638.0,69.49,2.028205618433373e-9
3,7643.0,7643.0,69.406,2.301176901110712e-9
3,7648.0,7648.0,69.324,2.245170045785808e-9
3,7653.0,7653.0,69.247,2.107229856650786e-9
3,7658.0,7658.0,69.175,1.9695640101363535e-9
3,7663.0,7663.0,69.135,1.0940307267165969e-9
3,7668.0,7668.0,69.079,1.5315785966610232e-9
3,7673.0,7673.0,69.006,1.995959312895411e-9
3,7678.0,7678.0,68.93,2.0770954255609385e-9
3,7683.0,7683.0,68.84,2.458357971265627e-9
3,7688.0,7688.0,68.741,2.7022414568588162e-9
3,7693.0,7693.0,68.635,2.8908768143442305e-9
3,7698.0,7698.0,68.534,2.752151736574348e-9
3,7703.0,7703.0,68.478,1.525188957261031e-9
3,7708.0,7708.0,68.467,2.9963855425998575e-10
3,7718.0,7718.0,68.404,1.7174095970214957e-9
3,7734.0,7734.0,68.37,9.281191944873245e-10
3,7739.0,7739.0,68.298,1.965175330050573e-9
3,7754.0,7754.0,68.251,1.2841900482514017e-9
3,7759.0,7759.0,68.219,8.743997871069664e-10
3,7774.0,7774.0,68.193,7.115207700040535e-10
3,7779.0,7779.0,68.095,2.6811714549688394e-9
3,7784.0,7784.0,68.056,1.0666093618101338e-9
3,7799.0,7799.0,68.033,6.2995118998586e-10
3,7815.0,7815.0,67.974,1.6183012763264063e-9
3,7820.0,7820.0,67.929,1.2341428514901972e-9
3,7835.0,7835.0,67.875,1.4827312609050484e-9
3,7840.0,7840.0,67.796,2.1684394590949073e-9
3,7845.0,7845.0,67.724,1.9753586514743953e-9
3,7850.0,7850.0,67.666,1.590747905241491e-9
3,7855.0,7855.0,67.615,1.3985251856115601e-9
3,7860.0,7860.0,67.559,1.5353976088199669e-9
3,7865.0,7865.0,67.517,1.1514453499061307e-9
3,7870.0,7870.0,67.461,1.5351219080411548e-9
3,7875.0,7875.0,67.402,1.6170092780780331e-9
3,7880.0,7880.0,67.35,1.4248918496754532e-9
3,7885.0,7885.0,67.288,1.6985493143400842e-9
3,7890.0,7890.0,67.222,1.8075596285991288e-9
3,7896.0,7896.0,67.16,1.6976847637798731e-9
3,7901.0,7901.0,67.095,1.779274722009339e-9
3,7906.0,7906.0,67.024,1.9427753604631465e-9
3,7911.0,7911.0,66.946,2.1332937747993203e-9
3,7916.0,7916.0,66.865,2.2141127976346026e-9
3,7921.0,7921.0,66.806,1.6120790847480024e-9
3,7926.0,7926.0,66.753,1.4478388227913151e-9
3,7931.0,7931.0,66.663,2.4575111476300515e-9
3,7936.0,7936.0,66.568,2.5920756571752126e-9
3,7941.0,7941.0,66.459,2.97138285062436e-9
3,7946.0,7946.0,66.33,3.5125093812873474e-9
3,7951.0,7951.0,66.22,2.9916535069090442e-9
3,7956.0,7956.0,66.098,3.3142911293064728e-9
3,7961.0,7961.0,65.984,3.0933797140419937e-9
3,7966.0,7966.0,65.856,3.4690821756777033e-9
3,7971.0,7971.0,65.765,2.4637492720886626e-9
3,7976.0,7976.0,65.67,2.5700223581539983e-9
3,7981.0,7981.0,65.578,2.4868807109887274e-9
3,7987.0,7987.0,65.477,2.7281972978905063e-9
3,7992.0,7992.0,65.373,2.806594455774482e-9
3,7997.0,7997.0,65.263,2.9655126211663695e-9
3,8002.0,8002.0,65.144,3.204524040450392e-9
3,8007.0,8007.0,65.027,3.1469297847982575e-9
3,8012.0,8012.0,64.914,3.035866782362135e-9
3,8017.0,8017.0,64.804,2.952037936564756e-9
3,8022.0,8022.0,64.684,3.216699919598224e-9
3,8027.0,8027.0,64.577,2.864980521045248e-9
3,8032.0,8032.0,64.463,3.0490884789943454e-9
3,8037.0,8037.0,64.357,2.8320456524199572e-9
3,8042.0,8042.0,64.24,3.1224672297917037e-9
3,8047.0,8047.0,64.108,3.5181484405110917e-9
3,8052.0,8052.0,63.996,2.9812719983770222e-9
3,8057.0,8057.0,63.887,2.898209654642709e-9
3,8062.0,8062.0,63.777,2.92160196647057e-9
3,8068.0,8068.0,63.675,2.706635898654447e-9
3,8073.0,8073.0,63.583,2.4390741015967444e-9
3,8078.0,8078.0,63.495,2.3311703654270008e-9
3,8083.0,8083.0,63.4,2.514535756464874e-9
3,8088.0,8088.0,63.32,2.1158916041318684e-9
3,8093.0,8093.0,63.208,2.959588477508111e-9
3,8098.0,8098.0,63.112,2.534184579661595e-9
3,8103.0,8103.0,63.024,2.321051020886463e-9
3,8108.0,8108.0,62.931,2.4509204882656347e-9
3,8113.0,8113.0,62.833,2.5803642427247353e-9
3,8118.0,8118.0,62.736,2.551645503759603e-9
3,8123.0,8123.0,62.647,2.3391724385227113e-9
3,8128.0,8128.0,62.538,2.8620657596636485e-9
3,8133.0,8133.0,62.439,2.5967681981153556e-9
3,8138.0,8138.0,62.345,2.4633241441087645e-9
3,8143.0,8143.0,62.254,2.3826349356115444e-9
3,8149.0,8149.0,62.152,2.6684737659151386e-9
3,8154.0,8154.0,62.059,2.4306970580952624e-9
3,8159.0,8159.0,61.98,2.0631908457214174e-9
3,8164.0,8164.0,61.898,2.1400708671483134e-9
3,8169.0,8169.0,61.825,1.9039665744489916e-9
3,8174.0,8174.0,61.709,3.0227083662699624e-9
3,8179.0,8179.0,61.609,2.6028180048380083e-9
3,8184.0,8184.0,61.532,2.0025166854519056e-9
3,8189.0,8189.0,61.438,2.442727486119805e-9
3,8194.0,8194.0,61.391,1.2207081808786757e-9
3,8214.0,8214.0,61.354,9.626698145037674e-10
3,8219.0,8219.0,61.237,3.0421494903450417e-9
3,8224.0,8224.0,61.159,2.026105477980316e-9
3,8229.0,8229.0,61.145,3.636075400441593e-10
3,8250.0,8250.0,61.097,1.2492022395847976e-9
3,8255.0,8255.0,61.008,2.315035492301455e-9
3,8260.0,8260.0,60.932,1.9754086527687405e-9
3,8265.0,8265.0,60.855,2.000099664969528e-9
3,8270.0,8270.0,60.775,2.076602271588954e-9
3,8275.0,8275.0,60.695,2.0751244257342472e-9
3,8280.0,8280.0,60.609,2.2290562677819333e-9
3,8285.0,8285.0,60.537,1.8648813674680924e-9
3,8290.0,8290.0,60.474,1.6309364964581055e-9
3,8295.0,8295.0,60.394,2.0698307502964035e-9
3,8300.0,8300.0,60.321,1.887466762737031e-9
3,8305.0,8305.0,60.251,1.8088446226405212e-9
3,8310.0,8310.0,60.18,1.8336430069177839e-9
3,8315.0,8315.0,60.077,2.65782856819215e-9
3,8321.0,8321.0,59.99,2.243032444747561e-9
3,8326.0,8326.0,59.882,2.7816022877338126e-9
3,8331.0,8331.0,59.789,2.392688292636528e-9
3,8336.0,8336.0,59.686,2.647214246010275e-9
3,8341.0,8341.0,59.601,2.1824649856558365e-9
3,8346.0,8346.0,59.475,3.2313967538190156e-9
3,8351.0,8351.0,59.38,2.4333056628104763e-9
3,8356.0,8356.0,59.283,2.4820047646762113e-9
3,8361.0,8361.0,59.184,2.5305092562190896e-9
3,8366.0,8366.0,59.075,2.7828877042157704e-9
3,8371.0,8371.0,58.97,2.6775115872835294e-9
3,8376.0,8376.0,58.87,2.54710309740894e-9
3,8381.0,8381.0,58.769,2.569719144250686e-9
3,8386.0,8386.0,58.665,2.643012230129117e-9
3,8391.0,8391.0,58.558,2.7159855311498563e-9
3,8396.0,8396.0,58.433,3.168487641880282e-9
3,8401.0,8401.0,58.338,2.40495365072124e-9
3,8406.0,8406.0,58.242,2.4277378603599093e-9
3,8411.0,8411.0,58.14,2.5766221884824484e-9
3,8417.0,8417.0,58.035,2.6495762904101497e-9
3,8422.0,8422.0,57.931,2.621177161158646e-9
3,8427.0,8427.0,57.837,2.3664999493016975e-9
3,8432.0,8432.0,57.737,2.5148255483651415e-9
3,8437.0,8437.0,57.631,2.6625415858185106e-9
3,8442.0,8442.0,57.555,1.907110066772566e-9
3,8447.0,8447.0,57.443,2.8075527555618565e-9
3,8452.0,8452.0,57.363,2.0032316934329792e-9
3,8457.0,8457.0,57.315,1.2013091905067182e-9
3,8462.0,8462.0,57.28,8.758381446867736e-10
3,8467.0,8467.0,57.227,1.3260337794719857e-9
3,8472.0,8472.0,57.132,2.375182708552064e-9
3,8477.0,8477.0,57.022,2.746901735316261e-9
3,8482.0,8482.0,56.912,2.7432249344148e-9
3,8487.0,8487.0,56.814,2.440940333537994e-9
3,8492.0,8492.0,56.726,2.1895691679393704e-9
3,8497.0,8497.0,56.616,2.7337972146118677e-9
3,8502.0,8502.0,56.516,2.4821252179389507e-9
3,8507.0,8507.0,56.413,2.5535023472197784e-9
3,8513.0,8513.0,56.316,2.402188832140381e-9
3,8518.0,8518.0,56.211,2.597172506966672e-9
3,8523.0,8523.0,56.102,2.6925646249865905e-9
3,8528.0,8528.0,55.984,2.9107016446521227e-9
3,8533.0,8533.0,55.89,2.315665828938287e-9
3,8538.0,8538.0,55.756,3.296258314629652e-9
3,8543.0,8543.0,55.624,3.2412212129387733e-9
3,8548.0,8548.0,55.503,2.9661055090375103e-9
3,8553.0,8553.0,55.378,3.059163863813979e-9
3,8558.0,8558.0,55.262,2.834389692250802e-9
3,8563.0,8563.0,55.142,2.9275823483724897e-9
3,8568.0,8568.0,55.034,2.63091814247752e-9
3,8573.0,8573.0,54.922,2.7245005535279493e-9
3,8578.0,8578.0,54.824,2.3807727289860567e-9
3,8583.0,8583.0,54.698,3.0565263562033794e-9
3,8588.0,8588.0,54.594,2.519015675003638e-9
3,8594.0,8594.0,54.502,2.2259178165932065e-9
3,8599.0,8599.0,54.407,2.2958972406160184e-9
3,8604.0,8604.0,54.301,2.5584968944296773e-9
3,8609.0,8609.0,54.198,2.4827488502320543e-9
3,8614.0,8614.0,54.115,1.9983919249252423e-9
3,8619.0,8619.0,53.985,3.1256694530173227e-9
3,8624.0,8624.0,53.883,2.4486046367160905e-9
3,8629.0,8629.0,53.774,2.613041828987681e-9
3,8634.0,8634.0,53.673,2.417936180060533e-9
3,8639.0,8639.0,53.59,1.9847628722946084e-9
3,8644.0,8644.0,53.588,4.7815370353770994e-11
3,8659.0,8659.0,53.559,6.943251150309335e-10
3,8675.0,8675.0,53.54,4.555390603753013e-10
3,8680.0,8680.0,53.464,1.8215892372483426e-9
3,8685.0,8685.0,53.449,3.594253624915702e-10
3,8700.0,8700.0,53.381,1.630941993864963e-9
3,8715.0,8715.0,53.354,6.481195644788931e-10
3,8720.0,8720.0,53.334,4.801524794751478e-10
3,8735.0,8735.0,53.301,7.932201609282687e-10
3,8740.0,8740.0,53.223,1.874004471107003e-9
3,8745.0,8745.0,53.172,1.2245269007874002e-9
3,8766.0,8766.0,53.154,4.3294284713930833e-10
3,8771.0,8771.0,53.067,2.091683019572923e-9
3,8776.0,8776.0,52.981,2.065449921776399e-9
3,8781.0,8781.0,52.894,2.0872466590620655e-9
3,8786.0,8786.0,52.821,1.7497169325506205e-9
3,8791.0,8791.0,52.749,1.7243619040117133e-9
3,8796.0,8796.0,52.679,1.6751602153586186e-9
3,8801.0,8801.0,52.598,1.9367236772470844e-9
3,8806.0,8806.0,52.512,2.054179022858567e-9
3,8811.0,8811.0,52.425,2.0758225215571253e-9
3,8816.0,8816.0,52.342,1.9782961391616556e-9
3,8821.0,8821.0,52.264,1.857317461603917e-9
3,8826.0,8826.0,52.184,1.9031418521546743e-9
3,8831.0,8831.0,52.179,1.1891689619504847e-10
3,8846.0,8846.0,52.157,5.239874920395827e-10
3,8852.0,8852.0,52.115,1.0004042331872783e-9
3,8867.0,8867.0,52.112,7.154764148810198e-11
3,8872.0,8872.0,52.034,1.859841146568422e-9
3,8877.0,8877.0,51.972,1.4771800200669244e-9
3,8882.0,8882.0,51.922,1.1906616396829023e-9
3,8917.0,8917.0,51.897,5.972452963996232e-10
3,8937.0,8937.0,51.854,1.0288916111622042e-9
3,8942.0,8942.0,51.852,4.7861429556036095e-11
3,8952.0,8952.0,51.804,1.1494044603673062e-9
3,8957.0,8957.0,51.748,1.3403746757781735e-9
3,8977.0,8977.0,51.731,4.0752052879605784e-10
3,8982.0,8982.0,51.684,1.126604720005917e-9
3,8988.0,8988.0,51.601,1.9883623515463896e-9
3,8993.0,8993.0,51.529,1.7232140584422384e-9
3,8998.0,8998.0,51.483,1.1002940416246095e-9
3,9003.0,9003.0,51.451,7.652673764788216e-10
3,9008.0,9008.0,51.431,4.783159827175524e-10
3,9013.0,9013.0,51.423,1.9138049151460624e-10
3,9018.0,9018.0,51.379,1.0526441780326802e-9
3,9023.0,9023.0,51.324,1.3152669219364107e-9
3,9028.0,9028.0,51.271,1.2668078248903194e-9
3,9033.0,9033.0,51.23,9.796277768045261e-10
3,9038.0,9038.0,51.191,9.31629168144872e-10
3,9043.0,9043.0,51.152,9.314346773804006e-10
3,9048.0,9048.0,51.117,8.35760356813436e-10
3,9053.0,9053.0,51.088,6.924362286013205e-10
4,9058.0,9058.0,51.044,1.0504223430583624e-9
4,9059.0,9059.0,51.039,1.1932207854628856e-10
4,9064.0,9064.0,51.008,7.399441719988585e-10
4,9069.0,9069.0,50.961,1.1216117273365037e-9
4,9074.0,9074.0,50.91,1.2165687088337927e-9
4,9079.0,9079.0,50.846,1.5257913138946637e-9
4,9084.0,9084.0,50.752,2.238758559824864e-9
4,9089.0,9089.0,50.73,5.236546005771108e-10
4,9104.0,9104.0,50.656,1.7626215653904428e-9
4,9109.0,9109.0,50.597,1.4042606777613717e-9
4,9144.0,9144.0,50.594,7.163355114912063e-11
4,9149.0,9149.0,50.492,2.4343439084381427e-9
4,9154.0,9154.0,50.411,1.9307103605792616e-9
4,9159.0,9159.0,50.391,4.765015581661923e-10
4,9169.0,9169.0,50.378,3.0996267146848685e-10
4,9174.0,9174.0,50.277,2.406758887508954e-9
4,9179.0,9179.0,50.172,2.49831622221412e-9
4,9184.0,9184.0,50.081,2.1621596895912268e-9
4,9189.0,9189.0,49.989,2.1831174453881403e-9
4,9194.0,9194.0,49.905,1.990858119190109e-9
4,9199.0,9199.0,49.827,1.846659699017096e-9
4,9204.0,9204.0,49.755,1.702970293672377e-9
4,9209.0,9209.0,49.675,1.8903273626991634e-9
4,9214.0,9214.0,49.588,2.0533925340321684e-9
4,9219.0,9219.0,49.492,2.262862510404808e-9
4,9224.0,9224.0,49.399,2.1891530875973947e-9
4,9229.0,9229.0,49.314,1.9983200413292804e-9
4,9234.0,9234.0,49.226,2.066342088555298e-9
4,9239.0,9239.0,49.136,2.1106292316306785e-9
4,9244.0,9244.0,49.049,2.0377056768143006e-9
4,9249.0,9249.0,48.965,1.965075768224449e-9
4,9254.0,9254.0,48.883,1.916074636992837e-9
4,9259.0,9259.0,48.785,2.286965303440165e-9
4,9264.0,9264.0,48.697,2.0507974598848476e-9
4,9269.0,9269.0,48.608,2.0714533977167203e-9
4,9274.0,9274.0,48.527,1.882976831526709e-9
4,9279.0,9279.0,48.481,1.0685225176539226e-9
4,9294.0,9294.0,48.472,2.0927798781443154e-10
4,9299.0,9299.0,48.402,1.6272663418372328e-9
4,9304.0,9304.0,48.331,1.6489968603100212e-9
4,9314.0,9314.0,48.33,2.323296503676433e-11
4,9319.0,9319.0,48.267,1.4634929054459594e-9
4,9334.0,9334.0,48.218,1.1387825383552386e-9
4,9349.0,9349.0,48.212,1.3958723298538988e-10
4,9354.0,9354.0,48.155,1.3259211002801752e-9
4,9369.0,9369.0,48.098,1.3264762865920529e-9
4,9374.0,9374.0,48.081,3.955225502333136e-10
4,9395.0,9395.0,48.013,1.5842331267637416e-9
4,9410.0,9410.0,47.965,1.1187155585602102e-9
4,9415.0,9415.0,47.952,3.0295378652723156e-10
4,9425.0,9425.0,47.916,8.39410984968756e-10
4,9430.0,9430.0,47.836,1.8640890492690127e-9
4,9445.0,9445.0,47.769,1.5612573367629922e-9
4,9450.0,9450.0,47.763,1.397812919933957e-10
4,9480.0,9480.0,47.741,5.140077902550787e-10
4,9500.0,9500.0,47.718,5.382517410527162e-10
4,9505.0,9505.0,47.708,2.340647221205836e-10
4,9525.0,9525.0,47.688,4.689669814056184e-10
4,9530.0,9530.0,47.647,9.61271905689643e-10
4,9555.0,9555.0,47.582,1.5262665749334606e-9
4,9575.0,9575.0,47.552,7.052009948199007e-10
4,9580.0,9580.0,47.515,8.695892130479093e-10
4,9595.0,9595.0,47.504,2.588005775547378e-10
4,9600.0,9600.0,47.428,1.7873704653665695e-9
4,9615.0,9615.0,47.389,9.175235651408134e-10
4,9620.0,9620.0,47.348,9.642633897686528e-10
4,9640.0,9640.0,47.319,6.829529224863619e-10
4,9665.0,9665.0,47.271,1.1324145548111281e-9
4,9670.0,9670.0,47.262,2.1230955762356184e-10
4,9690.0,9690.0,47.258,9.454196025075869e-11
4,9695.0,9695.0,47.228,7.091753854854864e-10
4,9720.0,9720.0,47.211,4.027019082089908e-10
4,9741.0,9741.0,47.18,7.355512634024978e-10
4,9746.0,9746.0,47.157,5.456993364637102e-10
4,9861.0,9861.0,47.152,1.1999446795934993e-10
4,9866.0,9866.0,47.148,9.603508313183161e-11
4,9881.0,9881.0,47.102,1.1054960911355779e-9
4,9886.0,9886.0,47.043,1.4170559534401704e-9
4,9891.0,9891.0,46.98,1.511931018128737e-9
4,9911.0,9911.0,46.971,2.1626115297876224e-10
4,9916.0,9916.0,46.903,1.6334576378490489e-9
4,9921.0,9921.0,46.882,5.042260146567437e-10
4,9936.0,9936.0,46.861,5.047622259728652e-10
4,9941.0,9941.0,46.848,3.1251570783262223e-10
4,9956.0,9956.0,46.797,1.2270345161522086e-9
4,9961.0,9961.0,46.726,1.7068558297721079e-9
4,9981.0,9981.0,46.652,1.7797846819749626e-9
4,9986.0,9986.0,46.639,3.1253005174750887e-10
4,10001.0,10001.0,46.597,1.010632993648843e-9
4,10006.0,10006.0,46.511,2.0675835546325405e-9
4,10011.0,10011.0,46.449,1.4889577938944113e-9
4,10026.0,10026.0,46.395,1.2971566440908445e-9
4,10031.0,10031.0,46.34,1.3202850865260404e-9
4,10046.0,10046.0,46.311,6.965597960489919e-10
4,10051.0,10051.0,46.241,1.6803905964246535e-9
4,10071.0,10071.0,46.156,2.041110485099568e-9
4,10086.0,10086.0,46.116,9.606518217696665e-10
4,10091.0,10091.0,46.032,2.015656518383346e-9
4,10096.0,10096.0,45.963,1.6537877772743646e-9
4,10101.0,10101.0,45.947,3.833224376961414e-10
4,10111.0,10111.0,45.943,9.590460803674411e-11
4,10116.0,10116.0,45.854,2.1327720325560427e-9
4,10121.0,10121.0,45.8,1.2926642244286809e-9
4,10136.0,10136.0,45.779,5.03035824344121e-10
4,10141.0,10141.0,45.706,1.7477151733344062e-9
4,10161.0,10161.0,45.644,1.4850935572984366e-9
4,10166.0,10166.0,45.573,1.6990312245756496e-9
4,10171.0,10171.0,45.507,1.5777846743217691e-9
4,10177.0,10177.0,45.435,1.7196255667013618e-9
4,10182.0,10182.0,45.367,1.6223873120427902e-9
4,10187.0,10187.0,45.302,1.5493003184110384e-9
4,10192.0,10192.0,45.241,1.4526508800119777e-9
4,10197.0,10197.0,45.167,1.7604679477064581e-9
4,10202.0,10202.0,45.086,1.9246382216571852e-9
4,10207.0,10207.0,45.004,1.945833497692153e-9
4,10212.0,10212.0,44.909,2.2509923615600946e-9
4,10217.0,10217.0,44.825,1.987361298897518e-9
4,10222.0,10222.0,44.735,2.1262268221387353e-9
4,10227.0,10227.0,44.635,2.3586154299563364e-9
4,10232.0,10232.0,44.534,2.3780058732964282e-9
4,10237.0,10237.0,44.449,1.9980934404487075e-9
4,10242.0,10242.0,44.366,1.948346992518566e-9
4,10247.0,10247.0,44.284,1.922234864487792e-9
4,10252.0,10252.0,44.203,1.8962264895040267e-9
4,10257.0,10257.0,44.122,1.8936780358608804e-9
4,10262.0,10262.0,44.036,2.007748508751636e-9
4,10267.0,10267.0,43.959,1.7951857999369364e-9
4,10272.0,10272.0,43.869,2.095306859849652e-9
4,10277.0,10277.0,43.764,2.4402844724480956e-9
4,10282.0,10282.0,43.665,2.2966003496774974e-9
4,10287.0,10287.0,43.573,2.13058757065905e-9
4,10292.0,10292.0,43.471,2.3580657536705157e-9
4,10297.0,10297.0,43.373,2.2614850889086006e-9
4,10302.0,10302.0,43.275,2.257476746703485e-9
4,10307.0,10307.0,43.173,2.3453330276857437e-9
4,10312.0,10312.0,43.071,2.3409335636710816e-9
4,10317.0,10317.0,42.977,2.153471785905745e-9
4,10322.0,10322.0,42.889,2.012727036683358e-9
4,10327.0,10327.0,42.799,2.055198689015778e-9
4,10332.0,10332.0,42.707,2.0974225686248305e-9
4,10337.0,10337.0,42.614,2.116657175689964e-9
4,10342.0,10342.0,42.517,2.2038453930573997e-9
4,10347.0,10347.0,42.42,2.1998862352646397e-9
4,10352.0,10352.0,42.309,2.5124443112461997e-9
4,10357.0,10357.0,42.216,2.100966974506176e-9
4,10362.0,10362.0,42.12,2.1649353972856316e-9
4,10367.0,10367.0,42.019,2.2734684928785274e-9
4,10372.0,10372.0,41.943,1.7079533202756923e-9
4,10378.0,10378.0,41.873,1.5712878731880416e-9
4,10383.0,10383.0,41.797,1.7038185284717661e-9
4,10388.0,10388.0,41.717,1.7910113358374195e-9
4,10393.0,10393.0,41.64,1.7214358770102337e-9
4,10398.0,10398.0,41.565,1.6744709708953234e-9
4,10403.0,10403.0,41.484,1.805906022284899e-9
4,10408.0,10408.0,41.396,1.9589205380720223e-9
4,10413.0,10413.0,41.319,1.711464869969976e-9
4,10418.0,10418.0,41.264,1.2211100891978947e-9
4,10423.0,10423.0,41.205,1.3087376586185514e-9
4,10428.0,10428.0,41.113,2.037984053859647e-9
4,10433.0,10433.0,41.027,1.9018640909592595e-9
4,10438.0,10438.0,40.938,1.9649561533918175e-9
4,10443.0,10443.0,40.855,1.8295177583782178e-9
4,10448.0,10448.0,40.759,2.112448753650921e-9
4,10453.0,10453.0,40.694,1.4281654187559095e-9
4,10473.0,10473.0,40.635,1.2968378246020905e-9
4,10478.0,10478.0,40.63,1.0986745375805204e-10
4,10493.0,10493.0,40.582,1.055548608712294e-9
4,10498.0,10498.0,40.529,1.1646067830560762e-9
4,10518.0,10518.0,40.517,2.6397519491970444e-10
4,10523.0,10523.0,40.435,1.8025948549456905e-9
4,10528.0,10528.0,40.363,1.5805058401415705e-9
4,10533.0,10533.0,40.305,1.271740461151118e-9
4,10538.0,10538.0,40.237,1.4893838424958223e-9
4,10543.0,10543.0,40.174,1.3782796391584967e-9
4,10548.0,10548.0,40.173,2.1870409171002697e-11
4,10563.0,10563.0,40.14,7.224440022783326e-10
4,10568.0,10568.0,40.055,1.8589861044087252e-9
4,10573.0,10573.0,39.974,1.7686738825001188e-9
4,10578.0,10578.0,39.9,1.6134586430407723e-9
4,10583.0,10583.0,39.821,1.71998930570591e-9
4,10588.0,10588.0,39.742,1.717391446830277e-9
4,10593.0,10593.0,39.668,1.6063604744606083e-9
4,10598.0,10598.0,39.59,1.6907474786998103e-9
4,10603.0,10603.0,39.505,1.8395594976891711e-9
4,10608.0,10608.0,39.427,1.6853819655229851e-9
4,10613.0,10613.0,39.354,1.5750691851816956e-9
4,10618.0,10618.0,39.271,1.7881279568484753e-9
4,10623.0,10623.0,39.184,1.8711309495419006e-9
4,10629.0,10629.0,39.093,1.9538224416803515e-9
4,10634.0,10634.0,39.005,1.885976868572912e-9
4,10639.0,10639.0,38.916,1.9039803170633294e-9
4,10644.0,10644.0,38.824,1.964510484598187e-9
4,10649.0,10649.0,38.725,2.1097808451708046e-9
4,10654.0,10654.0,38.628,2.0629025366217933e-9
4,10659.0,10659.0,38.529,2.101087366557595e-9
4,10664.0,10664.0,38.431,2.075527024926304e-9
4,10669.0,10669.0,38.337,1.9867760519137303e-9
4,10674.0,10674.0,38.247,1.8985623983440626e-9
4,10679.0,10679.0,38.162,1.789827388874096e-9
4,10684.0,10684.0,38.082,1.681692783314116e-9
4,10689.0,10689.0,38.009,1.5321819802359867e-9
4,10694.0,10694.0,37.927,1.7183786578738688e-9
4,10699.0,10699.0,37.841,1.7990555932157879e-9
4,10704.0,10704.0,37.759,1.712374964881236e-9
4,10709.0,10709.0,37.674,1.7719291218071153e-9
4,10714.0,10714.0,37.58,1.955807945727773e-9
4,10719.0,10719.0,37.494,1.785909303366514e-9
4,10724.0,10724.0,37.4,1.948268490641244e-9
4,10729.0,10729.0,37.322,1.613687582596625e-9
4,10734.0,10734.0,37.259,1.301509864392193e-9
4,10739.0,10739.0,37.207,1.0731052843082967e-9
4,10744.0,10744.0,37.159,9.89689085444381e-10
4,10749.0,10749.0,37.144,3.091596395322722e-10
4,10774.0,10774.0,37.097,9.701430206621963e-10
4,10779.0,10779.0,37.053,9.075267295264784e-10
4,10804.0,10804.0,36.989,1.3211733727595515e-9
4,10809.0,10809.0,36.912,1.5872439435839903e-9
4,10814.0,10814.0,36.877,7.207143276241792e-10
4,10829.0,10829.0,36.847,6.180670912292701e-10
4,10844.0,10844.0,36.846,2.0622098986039436e-11
4,10849.0,10849.0,36.781,1.3398534301156292e-9
4,10864.0,10864.0,36.752,5.978430171011718e-10
4,10869.0,10869.0,36.705,9.683620381668449e-10
4,10889.0,10889.0,36.672,6.804230399267267e-10
4,10894.0,10894.0,36.593,1.627152049809411e-9
4,10899.0,10899.0,36.52,1.5011401419594745e-9
4,10904.0,10904.0,36.434,1.765430089788991e-9
4,10910.0,10910.0,36.346,1.803169677010524e-9
4,10915.0,10915.0,36.254,1.881331423788901e-9
4,10920.0,10920.0,36.154,2.0404516660469615e-9
4,10925.0,10925.0,36.045,2.218688066236642e-9
4,10930.0,10930.0,35.945,2.030530218041664e-9
4,10935.0,10935.0,35.84,2.12695799236215e-9
4,10940.0,10940.0,35.743,1.96027081095037e-9
4,10945.0,10945.0,35.644,1.996122607275714e-9
4,10950.0,10950.0,35.542,2.0517573726371908e-9
4,10955.0,10955.0,35.439,2.0668494402783315e-9
4,10960.0,10960.0,35.327,2.241663117675635e-9
