leg,tickLead,tickRace,distance,area
3,7598.0,7598.0,69.902,4.335943669931353e-9
3,7609.0,7609.0,69.746,4.277637892757901e-9
3,7619.0,7619.0,69.564,4.985041399032076e-9
3,7629.0,7629.0,69.341,6.0982815636541585e-9
3,7639.0,7639.0,69.183,4.314552284496788e-9
3,7649.0,7649.0,68.996,5.1004139908159756e-9
3,7659.0,7659.0,68.802,5.283647420117904e-9
3,7669.0,7669.0,68.634,4.5694680157758726e-9
3,7689.0,7689.0,68.512,3.319937841814272e-9
3,7709.0,7709.0,68.408,2.832796590101201e-9
3,7729.0,7729.0,68.377,8.457472443811709e-10
3,7760.0,7760.0,68.214,4.458497482692949e-9
3,7770.0,7770.0,68.204,2.7353305278196564e-10
3,7780.0,7780.0,68.072,3.611519975653372e-9
3,7790.0,7790.0,67.975,2.6528657756938317e-9
3,7800.0,7800.0,67.868,2.9257199966566796e-9
3,7810.0,7810.0,67.75,3.2252805096150143e-9
3,7820.0,7820.0,67.589,4.397164447072985e-9
3,7830.0,7830.0,67.415,4.74651395625259e-9
3,7840.0,7840.0,67.411,1.0911056877341729e-10
3,7850.0,7850.0,67.363,1.310491256728983e-9
3,7860.0,7860.0,67.185,4.857769574333424e-9
3,7870.0,7870.0,67.163,6.002687496675693e-10
3,7881.0,7881.0,67.121,1.1470226735369297e-9
3,7891.0,7891.0,66.978,3.904907364578201e-9
3,7911.0,7911.0,66.945,9.022307179533654e-10
3,7921.0,7921.0,66.882,1.723381476862826e-9
3,7931.0,7931.0,66.816,1.8059840550405432e-9
3,7941.0,7941.0,66.779,1.0129412095741985e-9
3,7951.0,7951.0,66.574,5.609130191496391e-9
3,7961.0,7961.0,66.371,5.5443774147315294e-9
3,7971.0,7971.0,66.148,6.078731176307827e-9
3,7981.0,7981.0,65.909,6.500305294615347e-9
3,7991.0,7991.0,65.704,5.5637921300087214e-9
3,8001.0,8001.0,65.473,6.256494401342881e-9
3,8011.0,8011.0,65.239,6.323174460658823e-9
3,8021.0,8021.0,65.008,6.22766640292357e-9
3,8032.0,8032.0,64.768,6.4557460935200285e-9
3,8042.0,8042.0,64.527,6.4666589561316555e-9
3,8052.0,8052.0,64.242,7.625653451140883e-9
3,8062.0,8062.0,63.968,7.3085693515225685e-9
3,8072.0,8072.0,63.705,6.9944421189753826e-9
3,8082.0,8082.0,63.461,6.4713784562882175e-9
3,8092.0,8092.0,63.218,6.428118728301986e-9
3,8102.0,8102.0,62.975,6.411370771588914e-9
3,8112.0,8112.0,62.719,6.735961092723828e-9
3,8122.0,8122.0,62.501,5.721505157412914e-9
3,8132.0,8132.0,62.499,5.246316584581685e-11
3,8142.0,8142.0,62.333,4.353937898310406e-9
3,8152.0,8152.0,62.098,6.151453425711488e-9
3,8162.0,8162.0,61.841,6.7089540448046714e-9
3,8172.0,8172.0,61.581,6.767237228959748e-9
3,8183.0,8183.0,61.341,6.229748673020792e-9
3,8193.0,8193.0,61.077,6.832966275204349e-9
3,8203.0,8203.0,60.818,6.683061887700552e-9
3,8213.0,8213.0,60.629,4.864828490433628e-9
3,8223.0,8223.0,60.364,6.8038311127935244e-9
3,8233.0,8233.0,60.121,6.220345198270565e-9
3,8243.0,8243.0,59.892,5.846099325892644e-9
3,8253.0,8253.0,59.663,5.830854263401697e-9
3,8263.0,8263.0,59.41,6.423750805187087e-9
3,8273.0,8273.0,59.139,6.858787152078372e-9
3,8283.0,8283.0,58.901,6.00497128202373e-9
3,8293.0,8293.0,58.667,5.88753861559729e-9
3,8303.0,8303.0,58.434,5.846132824075761e-9
3,8313.0,8313.0,58.212,5.5551746986659225e-9
3,8323.0,8323.0,57.95,6.5367576273570596e-9
3,8333.0,8333.0,57.678,6.763171730706334e-9
3,8344.0,8344.0,57.394,7.036868128548378e-9
3,8354.0,8354.0,57.125,6.641121312420458e-9
3,8364.0,8364.0,56.844,6.912325761961076e-9
3,8374.0,8374.0,56.548,7.253108907671351e-9
3,8384.0,8384.0,56.264,6.931736159826552e-9
3,8394.0,8394.0,55.996,6.51697285935929e-9
3,8404.0,8404.0,55.762,5.671496100481138e-9
3,8414.0,8414.0,55.505,6.208963763486873e-9
3,8424.0,8424.0,55.278,5.466815946446173e-9
3,8434.0,8434.0,55.056,5.33105360964189e-9
3,8444.0,8444.0,54.819,5.674303672401071e-9
3,8454.0,8454.0,54.576,5.799400547916742e-9
3,8464.0,8464.0,54.321,6.065252230657714e-9
3,8474.0,8474.0,54.068,5.996685959733695e-9
3,8484.0,8484.0,53.818,5.9050404305337074e-9
3,8494.0,8494.0,53.575,5.720205355666657e-9
3,8504.0,8504.0,53.346,5.373272443128058e-9
3,8525.0,8525.0,53.2,3.422169441107477e-9
3,8545.0,8545.0,53.095,2.4611116597846306e-9
3,8565.0,8565.0,52.942,3.5858601329830666e-9
3,8575.0,8575.0,52.854,2.060170501037593e-9
3,8595.0,8595.0,52.666,4.400029906741915e-9
3,8605.0,8605.0,52.527,3.2469053696852828e-9
3,8635.0,8635.0,52.456,1.6609508652082605e-9
3,8676.0,8676.0,52.453,7.046454645374727e-11
3,8706.0,8706.0,52.423,7.06859579422137e-10
3,8786.0,8786.0,52.397,6.179108452773235e-10
3,8826.0,8826.0,52.333,1.5266241073781172e-9
3,8876.0,8876.0,52.285,1.1502230323540376e-9
3,8886.0,8886.0,52.168,2.802400514775697e-9
3,8906.0,8906.0,52.157,2.637429654017346e-10
3,8916.0,8916.0,52.012,3.475310981235586e-9
3,8926.0,8926.0,51.899,2.704668019401782e-9
3,8936.0,8936.0,51.756,3.418114204577021e-9
3,8946.0,8946.0,51.664,2.1965362258732103e-9
3,8956.0,8956.0,51.543,2.886195365724802e-9
3,8966.0,8966.0,51.421,2.9064381581662674e-9
3,8976.0,8976.0,51.297,2.950313723205406e-9
3,8986.0,8986.0,51.159,3.2786874077650616e-9
3,8996.0,8996.0,51.076,1.9699003438708445e-9
3,9006.0,9006.0,51.027,1.1627427518795892e-9
4,9011.0,9011.0,50.994,7.828771569147299e-10
4,9012.0,9012.0,50.986,1.8973318327819602e-10
4,9022.0,9022.0,50.876,2.6087041105084003e-9
4,9032.0,9032.0,50.66,5.111811680819785e-9
4,9042.0,9042.0,50.587,1.7245930916400604e-9
4,9052.0,9052.0,50.413,4.105180741943483e-9
4,9072.0,9072.0,50.285,3.017525658767485e-9
4,9082.0,9082.0,50.243,9.895436264069687e-10
4,9092.0,9092.0,50.237,1.414514551017842e-10
4,9102.0,9102.0,50.141,2.2634125416864536e-9
4,9112.0,9112.0,50.036,2.4733646384850533e-9
4,9132.0,9132.0,49.901,3.179384810866466e-9
4,9152.0,9152.0,49.711,4.469905975645023e-9
4,9172.0,9172.0,49.561,3.5245136121616633e-9
4,9192.0,9192.0,49.433,3.0057023701947416e-9
4,9202.0,9202.0,49.419,3.286342631434438e-10
4,9212.0,9212.0,49.305,2.675461091483207e-9
4,9222.0,9222.0,49.286,4.457928576044699e-10
4,9232.0,9232.0,49.229,1.3377967258190069e-9
4,9242.0,9242.0,49.114,2.6972696929663964e-9
4,9252.0,9252.0,49.083,7.26796209111281e-10
4,9262.0,9262.0,48.868,5.033490186908546e-9
4,9272.0,9272.0,48.586,6.575659495891769e-9
4,9282.0,9282.0,48.311,6.382659914463857e-9
4,9292.0,9292.0,48.054,5.938527415364174e-9
4,9302.0,9302.0,47.755,6.876555402247866e-9
4,9312.0,9312.0,47.461,6.7269367799570326e-9
4,9323.0,9323.0,47.167,6.693292301063767e-9
4,9333.0,9333.0,46.858,6.997456428413203e-9
4,9343.0,9343.0,46.568,6.532346561739482e-9
4,9353.0,9353.0,46.281,6.43172070824045e-9
4,9363.0,9363.0,46.033,5.5316079137378225e-9
4,9373.0,9373.0,45.877,3.46803200728964e-9
4,9393.0,9393.0,45.812,1.4446147028887892e-9
4,9403.0,9403.0,45.758,1.1998598625820094e-9
4,9413.0,9413.0,45.734,5.333834513758209e-10
4,9423.0,9423.0,45.571,3.61899907309416e-9
4,9443.0,9443.0,45.447,2.7502747309559437e-9
4,9463.0,9463.0,45.357,1.9956916723186294e-9
4,9483.0,9483.0,45.276,1.7965290351911864e-9
4,9503.0,9503.0,45.186,1.996579186508282e-9
4,9523.0,9523.0,45.12,1.4647093083571585e-9
4,9533.0,9533.0,44.935,4.098512533567805e-9
4,9543.0,9543.0,44.923,2.6554616487527756e-10
4,9553.0,9553.0,44.766,3.471328608610434e-9
4,9563.0,9563.0,44.752,3.0927846247905363e-10
4,9573.0,9573.0,44.561,4.214181334166569e-9
4,9583.0,9583.0,44.512,1.079346191453699e-9
4,9593.0,9593.0,44.464,1.05726942993057e-9
4,9603.0,9603.0,44.377,1.9153878816336242e-9
4,9613.0,9613.0,44.321,1.2321906589510532e-9
4,9623.0,9623.0,44.157,3.6033524763440137e-9
4,9633.0,9633.0,43.856,6.585549159108873e-9
4,9643.0,9643.0,43.57,6.222084774994731e-9
4,9653.0,9653.0,43.287,6.123090553720535e-9
4,9663.0,9663.0,42.993,6.325379138676771e-9
4,9673.0,9673.0,42.709,6.075577993902318e-9
4,9683.0,9683.0,42.422,6.105154783295143e-9
4,9693.0,9693.0,42.135,6.070252985743069e-9
4,9703.0,9703.0,41.844,6.119089914081395e-9
4,9713.0,9713.0,41.557,5.99961882290648e-9
4,9723.0,9723.0,41.298,5.384382288772744e-9
4,9733.0,9733.0,41.055,5.026313085876166e-9
4,9743.0,9743.0,40.821,4.8170626290574854e-9
4,9753.0,9753.0,40.58,4.937443312950579e-9
4,9763.0,9763.0,40.311,5.482174929024484e-9
4,9773.0,9773.0,40.036,5.5724653134899266e-9
4,9783.0,9783.0,39.784,5.078102155858909e-9
4,9793.0,9793.0,39.515,5.390795544303576e-9
4,9803.0,9803.0,39.264,5.002191378456141e-9
4,9813.0,9813.0,39.004,5.153194074001734e-9
4,9823.0,9823.0,38.751,4.986663998947391e-9
4,9833.0,9833.0,38.517,4.587950073869914e-9
4,9843.0,9843.0,38.278,4.662034105669717e-9
4,9853.0,9853.0,38.039,4.637722824909476e-9
4,9863.0,9863.0,37.853,3.5928169498271576e-9
4,9873.0,9873.0,37.625,4.3845142243255826e-9
4,9883.0,9883.0,37.373,4.820100947141939e-9
4,9893.0,9893.0,37.101,5.171525959961013e-9
4,9903.0,9903.0,36.821,5.289512336833081e-9
4,9913.0,9913.0,36.566,4.787199611676714e-9
4,9923.0,9923.0,36.314,4.702935382382786e-9
4,9934.0,9934.0,36.11,3.7875113764592946e-9
4,9944.0,9944.0,35.892,4.027905610417265e-9
4,9954.0,9954.0,35.603,5.307478764482438e-9
4,9964.0,9964.0,35.306,5.415126974558088e-9
4,9974.0,9974.0,35.005,5.447236732435137e-9
4,9984.0,9984.0,34.718,5.155605164048843e-9
4,9994.0,9994.0,34.424,5.242587996998095e-9
4,10004.0,10004.0,34.136,5.097463154324735e-9
4,10014.0,10014.0,33.872,4.639686457699152e-9
4,10024.0,10024.0,33.605,4.660421538167069e-9
4,10034.0,10034.0,33.345,4.5072862636254205e-9
4,10044.0,10044.0,33.078,4.596778396532785e-9
4,10054.0,10054.0,32.799,4.768634243752551e-9
4,10064.0,10064.0,32.537,4.445714585063629e-9
4,10074.0,10074.0,32.301,3.977962411919542e-9
4,10084.0,10084.0,32.069,3.886166883638296e-9
4,10094.0,10094.0,31.855,3.5633471309716667e-9
4,10114.0,10114.0,31.682,2.8688832379320055e-9
4,10124.0,10124.0,31.441,3.9744215198283226e-9
4,10134.0,10134.0,31.435,9.865842343945401e-11
4,10144.0,10144.0,31.229,3.379182831253359e-9
4,10154.0,10154.0,31.109,1.9601458403490286e-9
4,10224.0,10224.0,31.057,8.528923599142248e-10
4,10234.0,10234.0,30.986,1.1633587649280125e-9
4,10254.0,10254.0,30.972,2.29528096285881e-10
4,10274.0,10274.0,30.868,1.705137859160991e-9
4,10284.0,10284.0,30.659,3.4126457562127994e-9
4,10294.0,10294.0,30.649,1.6286149915246687e-10
4,10314.0,10314.0,30.575,1.2058621474259598e-9
4,10334.0,10334.0,30.398,2.878037198458785e-9
4,10344.0,10344.0,30.164,3.782872411675058e-9
4,10354.0,10354.0,29.924,3.8532240907370405e-9
4,10364.0,10364.0,29.693,3.6832111593364737e-9
4,10374.0,10374.0,29.457,3.73706034814162e-9
4,10384.0,10384.0,29.213,3.836080476232887e-9
4,10394.0,10394.0,28.987,3.528021733483542e-9
4,10404.0,10404.0,28.775,3.28772544012726e-9
4,10414.0,10414.0,28.561,3.2974320413980794e-9
4,10424.0,10424.0,28.32,3.6875318810599377e-9
4,10434.0,10434.0,28.058,3.977213496794976e-9
4,10444.0,10444.0,27.814,3.6742442459697077e-9
4,10454.0,10454.0,27.568,3.6753893596196397e-9
4,10464.0,10464.0,27.312,3.793751800515869e-9
4,10474.0,10474.0,27.063,3.6595551984325674e-9
4,10484.0,10484.0,26.87,2.8161515030499767e-9
4,10494.0,10494.0,26.717,2.2202866647584975e-9
4,10504.0,10504.0,26.56,2.2673117724257724e-9
4,10514.0,10514.0,26.332,3.2719746064986717e-9
4,10524.0,10524.0,26.095,3.3744368728874866e-9
5,10527.0,10527.0,26.07,3.5427536885096837e-10
5,10538.0,10538.0,25.996,1.047758622536554e-9
5,10548.0,10548.0,25.923,1.0316595809926377e-9
5,10558.0,10558.0,25.741,2.5618764936548944e-9
5,10568.0,10568.0,25.537,2.8527989474406846e-9
5,10578.0,10578.0,25.308,3.178369702799536e-9
5,10588.0,10588.0,25.114,2.6727162008918184e-9
5,10598.0,10598.0,24.906,2.845430963243674e-9
5,10608.0,10608.0,24.721,2.5132771193572606e-9
5,10618.0,10618.0,24.542,2.4162046920010856e-9
5,10628.0,10628.0,24.36,2.4409937676896836e-9
5,10639.0,10639.0,24.169,2.544794010403209e-9
5,10649.0,10649.0,23.964,2.711581951568988e-9
5,10659.0,10659.0,23.745,2.873942046439346e-9
5,10669.0,10669.0,23.541,2.6558502027779886e-9
5,10679.0,10679.0,23.341,2.5839483492140314e-9
5,10689.0,10689.0,23.151,2.436610002530763e-9
5,10699.0,10699.0,22.942,2.6597545752431082e-9
5,10709.0,10709.0,22.713,2.8892815449515387e-9
5,10719.0,10719.0,22.48,2.912718264478948e-9
5,10729.0,10729.0,22.263,2.688197635079917e-9
5,10739.0,10739.0,22.037,2.774553626691637e-9
5,10749.0,10749.0,21.818,2.6640870325612496e-9
5,10759.0,10759.0,21.613,2.471967253160361e-9
5,10769.0,10769.0,21.394,2.6174341009666286e-9
5,10779.0,10779.0,21.261,1.5780369741918472e-9
5,10789.0,10789.0,21.244,2.011811334080058e-10
5,10799.0,10799.0,21.114,1.5345443871409409e-9
5,10819.0,10819.0,21.067,5.535017085193594e-10
5,10829.0,10829.0,21.036,3.647373220872137e-10
5,10839.0,10839.0,20.958,9.161955507624491e-10
5,10849.0,10849.0,20.861,1.1356701280224494e-9
5,10859.0,10859.0,20.781,9.335305082643987e-10
5,10869.0,10869.0,20.751,3.4947072773734967e-10
5,10889.0,10889.0,20.595,1.8124382206926347e-9
5,10909.0,10909.0,20.59,5.79710453759029e-11
5,10919.0,10919.0,20.46,1.5036837114893686e-9
5,10959.0,10959.0,20.35,1.2695427287158316e-9
5,10969.0,10969.0,20.132,2.4980585093466135e-9
5,10979.0,10979.0,19.933,2.2589058186856832e-9
5,10989.0,10989.0,19.711,2.4957767282809573e-9
5,10999.0,10999.0,19.509,2.2486883834657427e-9
5,11009.0,11009.0,19.305,2.2494873550052776e-9
5,11020.0,11020.0,19.071,2.5537258517178332e-9
5,11030.0,11030.0,18.865,2.2243923099530035e-9
5,11040.0,11040.0,18.674,2.042689024777625e-9
5,11050.0,11050.0,18.459,2.2765536582766847e-9
5,11060.0,11060.0,18.196,2.7514474007483586e-9
5,11070.0,11070.0,17.961,2.4273085627029704e-9
5,11080.0,11080.0,17.742,2.2356597123426188e-9
5,11090.0,11090.0,17.499,2.4507734044484864e-9
5,11100.0,11100.0,17.256,2.419154807400833e-9
5,11110.0,11110.0,17.006,2.4557485365288636e-9
5,11120.0,11120.0,16.762,2.3643788634031595e-9
5,11130.0,11130.0,16.522,2.294346646777084e-9
5,11140.0,11140.0,16.296,2.1321750457391096e-9
5,11150.0,11150.0,16.058,2.215628388935803e-9
5,11160.0,11160.0,16.002,5.170503722942163e-10
5,11170.0,11170.0,15.996,5.5340664946903996e-11
5,11181.0,11181.0,15.964,2.9509001330931353e-10
5,11191.0,11191.0,15.846,1.084006004140041e-9
5,11201.0,11201.0,15.818,2.5626997172670453e-10
5,11211.0,11211.0,15.718,9.123638623362336e-10
5,11221.0,11221.0,15.61,9.797270602761907e-10
5,11241.0,11241.0,15.464,1.316049063722267e-9
5,11251.0,11251.0,15.458,5.386753052658072e-11
5,11261.0,11261.0,15.336,1.091741979691608e-9
5,11271.0,11271.0,15.33,5.351653011537521e-11
5,11281.0,11281.0,15.195,1.1996488882701853e-9
5,11291.0,11291.0,15.184,9.736787278434304e-11
5,11301.0,11301.0,15.018,1.4621023722021115e-9
5,11321.0,11321.0,14.993,2.1919083013726656e-10
5,11331.0,11331.0,14.783,1.8283991285014406e-9
5,11341.0,11341.0,14.562,1.897994080123677e-9
5,11351.0,11351.0,14.373,1.6019041632592942e-9
5,11361.0,11361.0,14.16,1.781807223387692e-9
5,11371.0,11371.0,13.918,1.9938721660130492e-9
5,11381.0,11381.0,13.681,1.9210524894395308e-9
5,11391.0,11391.0,13.453,1.8185600029511467e-9
5,11401.0,11401.0,13.228,1.7662195279603251e-9
5,11411.0,11411.0,13.049,1.3850633351673333e-9
5,11421.0,11421.0,12.96,6.822364335790212e-10
5,11431.0,11431.0,12.936,1.833349516702623e-10
5,11441.0,11441.0,12.902,2.5936950433885136e-10
5,11451.0,11451.0,12.785,8.880957212400041e-10
5,11471.0,11471.0,12.663,9.190346422841749e-10
5,11491.0,11491.0,12.573,6.735005711687349e-10
5,11501.0,11501.0,12.56,9.697067139449451e-11
5,11511.0,11511.0,12.5,4.466450101752605e-10
5,11521.0,11521.0,12.391,8.066332777698128e-10
5,11541.0,11541.0,12.278,8.302149412311896e-10
5,11561.0,11561.0,12.126,1.1066674107706235e-9
5,11571.0,11571.0,11.895,1.6568800632976598e-9
5,11581.0,11581.0,11.629,1.870061910234481e-9
5,11591.0,11591.0,11.341,1.978752626484787e-9
5,11601.0,11601.0,11.031,2.076247138100037e-9
5,11611.0,11611.0,10.718,2.0397191411383014e-9
5,11621.0,11621.0,10.393,2.0575613030311244e-9
5,11631.0,11631.0,10.075,1.9536047365474403e-9
5,11641.0,11641.0,9.757,1.894528044712222e-9
5,11651.0,11651.0,9.446,1.7956007938950079e-9
5,11661.0,11661.0,9.122,1.8103520934299597e-9
5,11671.0,11671.0,8.796,1.7592692707925994e-9
5,11681.0,11681.0,8.47,1.69670553311895e-9
5,11691.0,11691.0,8.159,1.5602539775375373e-9
5,11701.0,11701.0,7.827,1.6025736115001834e-9
5,11711.0,11711.0,7.537,1.3465218122227311e-9
5,11721.0,11721.0,7.258,1.2485356695190061e-9
5,11731.0,11731.0,6.957,1.2952855181547297e-9
5,11741.0,11741.0,6.642,1.2978955134309714e-9
5,11751.0,11751.0,6.326,1.2426591622637736e-9
5,11761.0,11761.0,6.019,1.150246274362247e-9
5,11771.0,11771.0,5.707,1.1113093264982172e-9
5,11781.0,11781.0,5.373,1.125085425300368e-9
5,11791.0,11791.0,5.039,1.0581527894916309e-9
5,11801.0,11801.0,4.737,8.990918517212846e-10
5,11811.0,11811.0,4.452,7.982095078947044e-10
5,11821.0,11821.0,4.169,7.442441223383061e-10
5,11831.0,11831.0,3.878,7.149333563181478e-10
5,11841.0,11841.0,3.585,6.6816936332389e-10
5,11851.0,11851.0,3.262,6.763554032660156e-10
5,11861.0,11861.0,2.922,6.435567049528225e-10
5,11871.0,11871.0,2.607,5.335333412212012e-10
5,11881.0,11881.0,2.28,4.899595229448753e-10
5,11891.0,11891.0,1.959,4.175456308435179e-10
5,11901.0,11901.0,1.633,3.5962882892311304e-10
5,11911.0,11911.0,1.304,2.9700597388069756e-10
5,11921.0,11921.0,0.972,2.3245567058837123e-10
5,11931.0,11931.0,0.654,1.5919947180479102e-10
6,11939.0,11939.0,0.0,1.317772876800392e-10
